8.86453	-76.77608284365	468.5696984446	8.873231783652	-76.01172333189	500.0771271835	0.008705	
8.76984	-76.16225889952	407.1758840312	8.778779716256	-75.38662692291	500.0771271835	0.00894	
8.676675	-75.38625116019	802.3989702344	8.68507776455	-74.76153051393	500.0771271835	0.0084	
8.583635	-74.8212647597	406.5253674061	8.592188438175	-74.13643410495	500.0771271835	0.008555	
8.491445	-74.1783296829	456.9528956529	8.500049227492	-73.51133769597	500.0771271835	0.008605	
8.400405	-73.58942137117	202.4702586713	8.40872264214	-72.88624128699	500.0771271835	0.008315	
8.3094	-73.0000773737	222.530052015	8.318146172479	-72.26114487801	500.0771271835	0.008745	
8.219885	-72.37942029394	261.3611656056	8.228382328149	-71.63604846903	500.0771271835	0.008495	
8.130585	-71.72926007761	320.1479396647	8.139368599511	-71.01095206005	500.0771271835	0.008785	
8.04261	-71.115973512	141.3225359148	8.051167496204	-70.38585565107	500.0771271835	0.008555	
7.95539	-70.40649918983	1038.127716026	7.963716508587	-69.76075924209	500.0771271835	0.008325	
7.86853	-69.79316540698	414.3125707389	7.877078146303	-69.13566283311	500.0771271835	0.00855	
7.782605	-69.29724274306	24.36983519383	7.791189899709	-68.51056642413	500.0771271835	0.008585	
7.697675	-68.58246143069	1009.311553614	7.706114278447	-67.88547001516	500.0771271835	0.008435	
7.613105	-67.99195344369	492.0416701523	7.621788772876	-67.26037360618	500.0771271835	0.008685	
7.529665	-67.27639251757	390.2501848654	7.538275892636	-66.6352771972	500.0771271835	0.00861	
7.447015	-66.6708942847	622.2188566387	7.455513128087	-66.01018078822	500.0771271835	0.0085	
7.36497	-66.14119938128	249.4382887648	7.37356298887	-65.38508437924	500.0771271835	0.008595	
7.28367	-65.57636754259	-28.55095271903	7.292362965344	-64.75998797026	500.0771271835	0.00869	
7.203195	-64.96112753872	-117.0454172836	7.211975567149	-64.13489156128	500.0771271835	0.00878	
7.123575	-64.30931260712	-46.25438335756	7.132338284645	-63.5097951523	500.0771271835	0.008765	
7.04477	-63.647648024	135.8747425007	7.053513627473	-62.88469874332	500.0771271835	0.008745	
6.966775	-62.95792722134	535.211693525	6.975439085991	-62.25960233434	500.0771271835	0.00866	
6.8894	-62.3125910307	400.8497020606	6.898177169841	-61.63450592536	500.0771271835	0.008775	
6.81285	-61.73892322233	365.7321049715	6.821665369382	-61.00940951638	500.0771271835	0.008815	
6.737395	-61.07705096819	1359.12088169	6.745966194255	-60.3843131074	500.0771271835	0.008575	
6.66223	-60.51729621349	-41.03030060808	6.671017134818	-59.75921669842	500.0771271835	0.00879	
6.588115	-59.80889202777	594.7346276314	6.596880700713	-59.13412028944	500.0771271835	0.008765	
6.5148	-59.20104548755	759.7315573305	6.523494382299	-58.50902388046	500.0771271835	0.008695	
6.442165	-58.61598795452	-28.79933664528	6.450920689217	-57.88392747149	500.0771271835	0.008755	
6.37021	-57.95142309319	360.8243861469	6.379097111825	-57.25883106251	500.0771271835	0.00889	
6.29945	-57.31649304626	1227.885556287	6.308086159765	-56.63373465353	500.0771271835	0.008635	
6.228925	-56.70751618719	476.0511209963	6.237825323396	-56.00863824455	500.0771271835	0.0089	
6.15974	-56.03639687744	1214.735603247	6.168377112358	-55.38354183557	500.0771271835	0.008635	
6.090745	-55.42695599826	292.4662127883	6.099679017011	-54.75844542659	500.0771271835	0.008935	
6.022915	-54.90127878341	-182.3815743732	6.031793546996	-54.13334901761	500.0771271835	0.008875	
5.955965	-54.20268574223	1179.589655191	5.964658192672	-53.50825260863	500.0771271835	0.008695	
5.889295	-53.60255086437	315.7577576495	5.898335463679	-52.88315619965	500.0771271835	0.00904	
5.82378	-53.05007905282	-150.4490574531	5.832762850377	-52.25805979067	500.0771271835	0.008985	
5.759225	-52.29135145782	1316.130325448	5.768002862407	-51.63296338169	500.0771271835	0.00878	
5.6952	-51.67505794108	821.2487231041	5.703992990127	-51.00786697271	500.0771271835	0.008795	
5.63171	-51.0812622136	157.8702292323	5.640795743179	-50.38277056373	500.0771271835	0.009085	
5.56929	-50.47191790204	308.8000655393	5.578348611922	-49.75767415475	500.0771271835	0.009055	
5.507675	-49.88337539274	198.5140651694	5.516714105997	-49.13257774577	500.0771271835	0.00904	
5.4468	-49.27276163208	73.7857140553	5.455829715762	-48.50748133679	500.0771271835	0.00903	
5.386685	-48.65521377463	9.955152332554	5.395757950859	-47.88238492781	500.0771271835	0.009075	
5.327325	-48.02519128842	29.57097572766	5.336436301647	-47.25728851884	500.0771271835	0.00911	
5.268685	-47.38933434999	58.45604291021	5.277927277767	-46.63219210986	500.0771271835	0.009245	
5.21076	-46.74902670674	97.51581071463	5.220168369577	-46.00709570088	500.0771271835	0.009405	
5.153905	-46.09592414582	468.4658543262	5.163222086719	-45.3819992919	500.0771271835	0.009315	
5.097955	-45.44282427645	1284.376504026	5.107025919552	-44.75690288292	500.0771271835	0.00907	
5.04226	-44.88152497164	681.523159244	5.051642377716	-44.13180647394	500.0771271835	0.009385	
4.98763	-44.27834704953	-27.25565988732	4.997008951572	-43.50671006496	500.0771271835	0.00938	
4.93368	-43.59426354363	493.5532869151	4.943188150758	-42.88161365598	500.0771271835	0.00951	
4.880695	-42.98632311658	1038.012502274	4.890117465636	-42.256517247	500.0771271835	0.00942	
4.82827	-42.41288027507	-70.09392510042	4.837859405845	-41.63142083802	500.0771271835	0.00959	
4.77696	-41.68865744368	961.01782302	4.786351461746	-41.00632442904	500.0771271835	0.00939	
4.72601	-41.16458932213	94.61220258454	4.735656142977	-40.38122802006	500.0771271835	0.00965	
4.67619	-40.44075961891	890.4147473221	4.6857109399	-39.75613161108	500.0771271835	0.00952	
4.626835	-39.92391127409	41.82042160777	4.636578362154	-39.1310352021	500.0771271835	0.00974	
4.5786	-39.22762054934	973.4263547679	4.588195900099	-38.50593879312	500.0771271835	0.009595	
4.530665	-38.64312255245	-50.30485331959	4.540626063376	-37.88084238414	500.0771271835	0.00996	
4.483835	-38.0367912319	547.5553822684	4.493806342343	-37.25574597517	500.0771271835	0.009975	
4.43806	-37.3202349639	1020.941687159	4.447799246642	-36.63064956619	500.0771271835	0.00974	
4.392445	-36.72421725234	146.7168376472	4.402542266632	-36.00555315721	500.0771271835	0.010095	
4.34805	-36.16342235407	-50.10867775822	4.358097911954	-35.38045674823	500.0771271835	0.01005	
4.30429	-35.52827168333	620.5027541749	4.314403672966	-34.75536033925	500.0771271835	0.010115	
4.261445	-34.8656027382	867.4097987501	4.27152205931	-34.13026393027	500.0771271835	0.010075	
4.219445	-34.20188422053	995.8468305868	4.229390561345	-33.50516752129	500.0771271835	0.009945	
4.178135	-33.5386817419	1072.273433807	4.188071688711	-32.88007111231	500.0771271835	0.009935	
4.13757	-32.89626247884	1109.951460562	4.147502931769	-32.25497470333	500.0771271835	0.00993	
4.097805	-32.26741769946	1143.424942739	4.107746800158	-31.62987829435	500.0771271835	0.009945	
4.05877	-31.66594265552	985.4154477107	4.068740784237	-31.00478188537	500.0771271835	0.00997	
4.020445	-31.08130711156	851.5119252725	4.030547393649	-30.37968547639	500.0771271835	0.010105	
3.98285	-30.48435075454	722.6332883449	3.993104118751	-29.75458906741	500.0771271835	0.01025	
3.94624	-29.88501809123	788.5050851848	3.956473469185	-29.12949265843	500.0771271835	0.01023	
3.910205	-29.29271743348	-436.6371764766	3.920592935309	-28.50439624945	500.0771271835	0.010385	
3.875305	-28.52073544335	694.0935552735	3.885525026766	-27.87929984047	500.0771271835	0.01022	
3.84095	-27.98536747794	710.2115577135	3.851207233913	-27.2542034315	500.0771271835	0.01026	
3.807345	-27.40359526024	643.6167806153	3.817702066391	-26.62910702252	500.0771271835	0.010355	
3.774645	-26.63926285447	352.867318833	3.784947014561	-26.00401061354	500.0771271835	0.010305	
3.742635	-26.09905496015	666.8198793122	3.753004588062	-25.37891420456	500.0771271835	0.01037	
3.71131	-25.52129110245	-548.8102091716	3.721812277254	-24.75381779558	500.0771271835	0.0105	
3.68114	-24.84014227314	719.8794633145	3.691432591777	-24.1287213866	500.0771271835	0.01029	
3.65125	-24.29507390056	-500.5303435626	3.661803021992	-23.50362497762	500.0771271835	0.010555	
3.622525	-23.62410811258	552.3431922359	3.632986077538	-22.87852856864	500.0771271835	0.01046	
3.59449	-22.90706123067	17.70754991282	3.604919248775	-22.25343215966	500.0771271835	0.010425	
3.567205	-22.38467215505	879.8878953594	3.577665045343	-21.62833575068	500.0771271835	0.01046	
3.54085	-21.69198948183	923.9370717732	3.551160957603	-21.0032393417	500.0771271835	0.01031	
3.51507	-21.00341067698	198.5371534571	3.525469495193	-20.37814293272	500.0771271835	0.0104	
3.48991	-20.57706782941	37.3424050811	3.500528148475	-19.75304652374	500.0771271835	0.010615	
3.46586	-19.87501501305	834.3076579427	3.476399427089	-19.12795011476	500.0771271835	0.01054	
3.44247	-19.25051401859	543.4478799477	3.453020821393	-18.50285370578	500.0771271835	0.010555	
3.420105	-18.5265014851	1142.825416735	3.430454841029	-17.8777572968	500.0771271835	0.01035	
3.39838	-17.82850114831	1144.133898839	3.408638976355	-17.25266088783	500.0771271835	0.01026	
3.377325	-17.19718144992	770.2901443583	3.387635737014	-16.62756447885	500.0771271835	0.01031	
3.35704	-16.58203066267	629.5059594048	3.367382613363	-16.00246806987	500.0771271835	0.010345	
3.33758	-15.96039634743	785.4808413856	3.347942115043	-15.37737166089	500.0771271835	0.010365	
3.31889	-15.35426715696	990.8625955708	3.329251732415	-14.75227525191	500.0771271835	0.01036	
3.30088	-14.79918853968	902.4737345282	3.311373975118	-14.12717884293	500.0771271835	0.010495	
3.28361	-14.2221142829	485.6034030611	3.294246333512	-13.50208243395	500.0771271835	0.010635	
3.26729	-13.61686141793	900.9509795157	3.277931317238	-12.87698602497	500.0771271835	0.01064	
3.25155	-13.07999270646	-26.17882223274	3.262366416654	-12.25188961599	500.0771271835	0.010815	
3.23717	-12.21882461818	522.7118814128	3.247614141402	-11.62679320701	500.0771271835	0.010445	
3.22294	-11.72517469719	500.6930138048	3.233611981841	-11.00169679803	500.0771271835	0.01067	
3.209615	-11.19288007072	675.8663575882	3.220422447612	-10.37660038905	500.0771271835	0.01081	
3.197545	-10.33306019318	584.3750470013	3.207983029073	-9.751503980073	500.0771271835	0.01044	
3.18563	-9.839079169295	588.3135714975	3.196356235866	-9.126407571093	500.0771271835	0.010725	
3.17479	-9.19380735263	-30.22621619882	3.18547955835	-8.501311162114	500.0771271835	0.01069	
3.164625	-8.600308451449	353.5515065174	3.175415506165	-7.876214753135	500.0771271835	0.010795	
3.155435	-7.92869588339	110.3863608949	3.166101569671	-7.251118344155	500.0771271835	0.01067	
3.14683	-7.329749693578	634.5569168679	3.157600258509	-6.626021935176	500.0771271835	0.01077	
3.139305	-6.594401666177	689.9490403149	3.149849063038	-6.000925526196	500.0771271835	0.010545	
3.13198	-6.198335618276	352.2605806791	3.142910492898	-5.375829117217	500.0771271835	0.01093	
3.12597	-5.437895063128	522.1036259108	3.136722038449	-4.750732708238	500.0771271835	0.010755	
3.120705	-4.757078802697	600.0916539781	3.131346209332	-4.125636299258	500.0771271835	0.01064	
3.11613	-4.166275146266	265.8466467389	3.126720495906	-3.500539890279	500.0771271835	0.01059	
3.11192	-3.723854404961	512.9161037934	3.122907407811	-2.875443481299	500.0771271835	0.010985	
3.10896	-2.975827062235	599.2725760515	3.119844435407	-2.25034707232	500.0771271835	0.010885	
3.1069	-2.25044136206	504.1392625065	3.117594088335	-1.625250663341	500.0771271835	0.01069	
3.10546	-1.651388448656	465.4979152488	3.116093856953	-1.000154254361	500.0771271835	0.010635	
3.10468	-1.088492549459	450.5159551626	3.115406250903	-0.3750578453819	500.0771271835	0.010725	
3.104645	-0.5070105268122	488.8072663506	3.115343741262	0	2.84217094304e-14	0.0107	
3.10519	0.01023012330197	346.6555770352	3.115345	0	0	0.010155	
3.1059	0.3127370504587	148.7097933976	3.115345	0	0	0.009445	
3.106375	0.3495673949255	-32.4344864542	3.115345	0	0	0.00897	
3.10668	0.2933137449733	-47.97294011301	3.115345	0	0	0.008665	
3.107075	0.3011553708476	51.59208104803	3.115345	0	0	0.00827	
3.10767	0.3977739156804	79.97879013598	3.115345	0	0	0.007675	
3.10828	0.4494602880195	6.896673630034	3.115345	0	0	0.007065	
3.10862	0.349613582107	-163.3349575865	3.115345	0	0	0.006725	
3.10865	0.1694405133287	-150.1346849676	3.115345	0	0	0.006695	
3.108545	0.03071643692023	-20.09933866294	3.115345	0	0	0.0068	
3.108635	0.05851210767582	79.49575328564	3.115345	0	0	0.00671	
3.109145	0.2514993868321	136.43263528	3.115345	0	0	0.0062	
3.10987	0.4290698084294	98.7613583798	3.115345	0	0	0.005475	
3.11054	0.4830331106146	11.10230515017	3.115345	0	0	0.004805	
3.110965	0.4071029527362	-122.4310495901	3.115345	0	0	0.00438	
3.11125	0.3095853633996	-84.79434354595	3.115345	0	0	0.004095	
3.111605	0.2920108676443	31.40174838251	3.115345	0	0	0.00374	
3.11206	0.3322731838683	44.31712628378	3.115345	0	0	0.003285	
3.11251	0.3465576567378	-43.55208538195	3.115345	0	0	0.002835	
3.112745	0.2556189027919	-75.65537269413	3.115345	0	0	0.0026	
3.1127	0.1011836595152	-157.8188272644	3.115345	0	0	0.002645	
3.112575	-0.01018072453614	-58.77335449626	3.115345	0	0	0.00277	
3.11258	0.0004961607054298	38.93641117338	3.115345	0	0	0.002765	
3.112745	0.07303813897067	69.99062666004	3.115345	0	0	0.0026	
3.1129	0.1020456142052	-14.42557504525	3.115345	0	0	0.002445	
3.11294	0.0606943051221	-39.71539396624	3.115345	0	0	0.002405	
3.11281	-0.02755801772393	-60.48952595753	3.115345	0	0	0.002535	
3.112695	-0.05958476088218	25.90233746577	3.115345	0	0	0.00265	
3.11266	-0.03828772040895	51.22766711819	3.115345	0	0	0.002685	
3.11274	0.0177485762714	40.73429646138	3.115345	0	0	0.002605	
3.1128	0.03413293724017	-9.247905043096	3.115345	0	0	0.002545	
3.11275	-0.006483966387477	-35.01828308688	3.115345	0	0	0.002595	
3.11264	-0.05329986615925	8.702783945962	3.115345	0	0	0.002705	
3.112565	-0.05288085238803	47.68967631166	3.115345	0	0	0.00278	
3.112605	-0.003550209358869	54.67118330257	3.115345	0	0	0.00274	
3.11275	0.06170474426468	25.05854817073	3.115345	0	0	0.002595	
3.112915	0.09621303060483	-10.60901672063	3.115345	0	0	0.00243	
3.113005	0.08146135520808	-53.30433899329	3.115345	0	0	0.00234	
3.113065	0.06061557311498	-0.4028010324427	3.115345	0	0	0.00228	
3.113175	0.07339178128239	17.4111209784	3.115345	0	0	0.00217	
3.11335	0.1143573287901	42.95336346427	3.115345	0	0	0.001995	
3.11356	0.1423043062506	-40.76890020605	3.115345	0	0	0.001785	
3.11374	0.1399916349907	-26.16857604424	3.115345	0	0	0.001605	
3.11383	0.1026288206747	-27.89422177354	3.115345	0	0	0.001515	
3.113885	0.07186629609359	-33.93877529101	3.115345	0	0	0.00146	
3.113985	0.07430788772514	3.724640739451	3.115345	0	0	0.00136	
3.114135	0.09803149580466	-11.798931684	3.115345	0	0	0.00121	
3.11431	0.1241800572755	-2.73522567229	3.115345	0	0	0.001035	
3.114415	0.0991119763177	-38.67999514686	3.115345	0	0	0.00093	
3.11445	0.05927277520313	-38.7852140982	3.115345	0	0	0.000895	
3.114445	0.02417406371988	-28.90535347893	3.115345	0	0	0.0009	
3.114475	0.02406705930544	-2.661285309877	3.115345	0	0	0.00087	
3.114545	0.04029394358345	25.98170734891	3.115345	0	0	0.0008	
3.114585	0.0363459812995	28.56506137488	3.115345	0	0	0.00076	
3.114555	0.004252092040276	-55.13046110701	3.115345	0	0	0.00079	
3.114505	-0.02340508228921	-10.85890502232	3.115345	0	0	0.00084	
3.114445	-0.03549014693318	10.13599689159	3.115345	0	0	0.0009	
3.11443	-0.02255366974089	27.84504666634	3.115345	0	0	0.000915	
3.11445	-0.001186150368217	13.86318381587	3.115345	0	0	0.000895	
3.11447	0.00904648353923	7.167447105868	3.115345	0	0	0.000875	
3.11447	0.001532439727704	12.08427100951	3.115345	0	0	0.000875	
3.11444	-0.009241682062728	-7.03971870887	3.115345	0	0	0.000905	
3.114435	-0.007504181679709	31.08442030432	3.115345	0	0	0.00091	
3.114455	0.00922044998001	7.053611949045	3.115345	0	0	0.00089	
3.114515	0.02872732903859	20.46331109955	3.115345	0	0	0.00083	
3.114555	0.02801492035978	-18.33159794429	3.115345	0	0	0.00079	
3.11459	0.0274377659465	-4.866911388877	3.115345	0	0	0.000755	
3.11461	0.02317440140095	-28.25122319919	3.115345	0	0	0.000735	
3.11466	0.02774936598138	-5.070807258259	3.115345	0	0	0.000685	
3.11473	0.04288713407076	11.19782508237	3.115345	0	0	0.000615	
3.11482	0.0606851296223	38.81275912874	3.115345	0	0	0.000525	
3.114885	0.05736504911457	14.81120823492	3.115345	0	0	0.00046	
3.11493	0.04549195536878	9.49335703024	3.115345	0	0	0.000415	
3.11495	0.03253932383739	17.96892756573	3.115345	0	0	0.000395	
3.11496	0.02174051453413	-27.31295754655	3.115345	0	0	0.000385	
3.115	0.02648422494025	-4.242960646815	3.115345	0	0	0.000345	
3.11505	0.03354629235337	-8.864033232807	3.115345	0	0	0.000295	
3.115075	0.02741669968865	-4.853126656073	3.115345	0	0	0.00027	
3.11508	0.01667285491137	2.177121523718	3.115345	0	0	0.000265	
3.115035	-0.00915176014248	-33.27260892732	3.115345	0	0	0.00031	
3.11503	-0.009258608239378	32.23243150329	3.115345	0	0	0.000315	
3.115025	-0.003500818479598	15.3777897703	3.115345	0	0	0.00032	
3.115055	0.008877665399012	33.45196316244	3.115593860326	0.3751785947546	500.2381263394	0.00054	
3.115435	0.1722913296352	227.5236004675	3.116594336578	1.000476252679	500.2381263394	0.00116	
3.116555	0.5735440366779	409.9222379459	3.118407699786	1.625773910603	500.2381263394	0.00185	
3.11855	1.133545014197	475.3567225516	3.120971420184	2.251071568528	500.2381263394	0.00242	
3.12116	1.656713616204	381.6741699473	3.124348027536	2.876369226452	500.2381263394	0.003185	
3.124495	2.21270284097	488.9948244982	3.128474992079	3.501666884376	500.2381263394	0.00398	
3.12857	2.785224889278	363.0177829855	3.133414843576	4.1269645423	500.2381263394	0.004845	
3.133515	3.429062082338	687.6825321701	3.139105052263	4.752262200225	500.2381263394	0.00559	
3.1397	4.247232597431	374.7910615114	3.145608147906	5.377559858149	500.2381263394	0.00591	
3.14641	4.877936781426	681.875361795	3.152861600738	6.002857516073	500.2381263394	0.00645	
3.15412	5.59325692839	894.3300270309	3.160927940525	6.628155173998	500.2381263394	0.006805	
3.162515	6.177733028535	171.6147186349	3.169744637502	7.253452831922	500.2381263394	0.00723	
3.17122	6.594990475133	291.1925355026	3.179374221434	7.878750489846	500.2381263394	0.008155	
3.180905	7.203606897721	10.72684684343	3.189754162555	8.504048147771	500.2381263394	0.00885	
3.19084	7.608232876999	321.7884279357	3.200946990632	9.129345805695	500.2381263394	0.010105	
3.202085	8.337034344802	93.54975410844	3.212890175899	9.754643463619	500.2381263394	0.01081	
3.214055	8.993676657137	933.3164515517	3.22564624812	10.37994112154	500.2381263394	0.01159	
3.22689	9.667505073406	662.5273132012	3.239152677531	11.00523877947	500.2381263394	0.01226	
3.240645	10.43918069041	170.6674392911	3.253471993898	11.63053643739	500.2381263394	0.01283	
3.25494	10.98144431932	1098.364995189	3.268541667454	12.25583409532	500.2381263394	0.0136	
3.27003	11.59340239042	279.1446758594	3.284424227965	12.88113175324	500.2381263394	0.014395	
3.28639	12.35635414323	630.5628636654	3.301057145666	13.50642941117	500.2381263394	0.014665	
3.3035	13.08493256745	36.03344291099	3.318502950322	14.13172706909	500.2381263394	0.015005	
3.32148	13.82492955149	-55.57375753824	3.336699112168	14.75702472701	500.2381263394	0.01522	
3.34015	14.47712850301	368.315663399	3.355708160968	15.38232238494	500.2381263394	0.01556	
3.359465	15.07469589699	631.6479391572	3.375467566959	16.00762004286	500.2381263394	0.016005	
3.37959	15.71514856944	696.7868566213	3.396039859905	16.63291770079	500.2381263394	0.01645	
3.40055	16.37334166394	396.9676359482	3.41736251004	17.25821535871	500.2381263394	0.016815	
3.422285	16.98443757982	-159.9480340614	3.43949804713	17.88351301664	500.2381263394	0.01721	
3.44491	17.56556903461	22.52994498204	3.46238394141	18.50881067456	500.2381263394	0.01747	
3.468245	18.1588393324	419.5442794629	3.486082722646	19.13410833248	500.2381263394	0.01784	
3.49224	18.68971939255	163.7714264525	3.51053186107	19.75940599041	500.2381263394	0.01829	
3.51758	19.50305430137	1581.531420853	3.535793886451	20.38470364833	500.2381263394	0.018215	
3.543095	20.10283559028	-185.07381991	3.56180626902	21.01000130626	500.2381263394	0.018715	
3.56957	20.67957144618	288.1949714047	3.588631538545	21.63529896418	500.2381263394	0.01906	
3.597215	21.39336331971	1443.915453404	3.61620716526	22.26059662211	500.2381263394	0.01899	
3.625	21.91056248128	-124.6947963896	3.644595678929	22.88589428003	500.2381263394	0.019595	
3.6537	22.44157589052	391.5795595531	3.673734549789	23.51119193795	500.2381263394	0.020035	
3.68333	23.16356360746	-198.6372237084	3.703686307603	24.13648959588	500.2381263394	0.02036	
3.71367	23.70941807534	373.3609913237	3.734388422607	24.7617872538	500.2381263394	0.02072	
3.7449	24.40281870285	-145.8016950543	3.765903424567	25.38708491173	500.2381263394	0.021	
3.77705	25.06709232471	1382.583762528	3.798168783716	26.01238256965	500.2381263394	0.02112	
3.809395	25.58834483182	374.0632695556	3.83124702982	26.63768022758	500.2381263394	0.02185	
3.84292	26.28799246098	-83.75202586831	3.865075633114	27.2629778855	500.2381263394	0.022155	
3.87749	26.95405708282	1482.7225632	3.899717123363	27.88827554342	500.2381263394	0.02223	
3.912215	27.48448929122	245.7158988508	3.935108970801	28.51357320135	500.2381263394	0.022895	
3.94822	28.1563135898	251.0656792295	3.971313705195	29.13887085927	500.2381263394	0.02309	
3.984885	28.80755447116	-188.1616254783	4.008268796778	29.7641685172	500.2381263394	0.023385	
4.022305	29.47339160025	279.1517364204	4.046036775317	30.38946617512	500.2381263394	0.02373	
4.06062	30.1340999263	985.3875842488	4.084555111045	31.01476383305	500.2381263394	0.023935	
4.099725	30.77837629907	1270.503881095	4.123886333728	31.64006149097	500.2381263394	0.02416	
4.13958	31.42748966095	1329.975665672	4.163967913601	32.26535914889	500.2381263394	0.02439	
4.180175	32.06571528651	1200.266481295	4.20486238043	32.89065680682	500.2381263394	0.024685	
4.221485	32.68135285211	771.2492256447	4.246507204447	33.51595446474	500.2381263394	0.025025	
4.263585	33.26291783744	76.61285854235	4.28896491542	34.14125212267	500.2381263394	0.02538	
4.306635	33.84770182181	-18.12672152242	4.332172983583	34.76654978059	500.2381263394	0.02554	
4.350315	34.45891462033	223.1896419699	4.376193938701	35.39184743852	500.2381263394	0.02588	
4.395075	35.12863377115	701.0498229774	4.420965251008	36.01714509644	500.2381263394	0.02589	
4.440495	35.84560100097	1017.122916291	4.466549450271	36.64244275436	500.2381263394	0.026055	
4.486535	36.38827628206	-31.5896451456	4.512884006723	37.26774041229	500.2381263394	0.02635	
4.53335	36.97005285734	516.9028942738	4.560031450131	37.89303807021	500.2381263394	0.02668	
4.58115	37.68779377871	897.9048458153	4.607929250728	38.51833572814	500.2381263394	0.02678	
4.629505	38.20819344493	7.725633977108	4.65663993828	39.14363338606	500.2381263394	0.027135	
4.679015	38.92835786405	1041.493009211	4.706100983022	39.76893104399	500.2381263394	0.027085	
4.728845	39.47638532635	-76.15688289853	4.756374914719	40.39422870191	500.2381263394	0.02753	
4.77984	40.19168898985	1013.139233207	4.807399203606	41.01952635983	500.2381263394	0.02756	
4.831145	40.70812639171	-5.317514512146	4.859236379447	41.64482401776	500.2381263394	0.02809	
4.883585	41.41924314586	497.8021927165	4.911823912479	42.27012167568	500.2381263394	0.028235	
4.93707	42.03720332092	1048.791998369	4.965224332466	42.89541933361	500.2381263394	0.028155	
4.990685	42.60216488006	-106.1127907494	5.019375109642	43.52071699153	500.2381263394	0.02869	
5.045595	43.31880875055	367.2161913358	5.074338773773	44.14601464946	500.2381263394	0.028745	
5.101165	43.96794570652	910.8924565125	5.130052795094	44.77131230738	500.2381263394	0.028885	
5.157675	44.55218527411	1091.336638077	5.186579703371	45.39660996531	500.2381263394	0.028905	
5.214585	45.14737027763	793.4857654764	5.243856968837	46.02190762323	500.2381263394	0.02927	
5.27229	45.74592738918	-3.878594472533	5.301947121258	46.64720528115	500.2381263394	0.029655	
5.33099	46.37713097286	-299.1242200571	5.360787630869	47.27250293908	500.2381263394	0.029795	
5.3905	47.01056232162	-412.6092385987	5.420441027435	47.897800597	500.2381263394	0.02994	
5.450785	47.64542051259	-396.1576646233	5.48084478119	48.52309825493	500.2381263394	0.03006	
5.51188	48.29047582576	-176.9861926445	5.542061421901	49.14839591285	500.2381263394	0.03018	
5.57388	48.95742767587	459.7290732111	5.604028419801	49.77369357078	500.2381263394	0.03015	
5.636775	49.62774289919	1146.59161102	5.666808304657	50.3989912287	500.2381263394	0.030035	
5.700105	50.2549255012	696.9328216026	5.730338546702	51.02428888662	500.2381263394	0.03023	
5.76425	50.92730148405	819.7048303372	5.794681675702	51.64958654455	500.2381263394	0.03043	
5.8292	51.44984842292	-268.1848247596	5.859775161892	52.27488420247	500.2381263394	0.030575	
5.89523	52.1431384817	874.776995493	5.925681535037	52.9001818604	500.2381263394	0.03045	
5.961705	52.78075710671	640.7688038923	5.992338265372	53.52547951832	500.2381263394	0.030635	
6.029005	53.34518969343	-42.65695688964	6.059807882662	54.15077717625	500.2381263394	0.0308	
6.097485	54.03716863709	1323.64221561	6.128027857142	54.77607483417	500.2381263394	0.03054	
6.16616	54.68343541986	782.9735196979	6.197060718577	55.40137249209	500.2381263394	0.0309	
6.23604	55.27911210581	877.4116595602	6.266843937201	56.02667015002	500.2381263394	0.030805	
6.30634	55.92027562704	745.7800595101	6.337440042781	56.65196780794	500.2381263394	0.0311	
6.377875	56.53162790642	1301.093749905	6.40878650555	57.27726546587	500.2381263394	0.03091	
6.449605	57.08198160314	77.22548461756	6.480945855274	57.90256312379	500.2381263394	0.03134	
6.522505	57.76058416715	470.7506440705	6.553855562188	58.52786078172	500.2381263394	0.03135	
6.596325	58.41087120763	791.1949275783	6.627578156057	59.15315843964	500.2381263394	0.03125	
6.67044	58.94207443205	-66.7925314334	6.702051107116	59.77845609756	500.2381263394	0.03161	
6.74567	59.66567970331	663.7217463899	6.77733694513	60.40375375549	500.2381263394	0.03167	
6.82167	60.230455685	634.4225271382	6.853373140334	61.02905141341	500.2381263394	0.0317	
6.89859	60.88782770569	1172.710167485	6.930222222493	61.65434907134	500.2381263394	0.031635	
6.976065	61.53349649536	606.2587194015	7.007821661841	62.27964672926	500.2381263394	0.03176	
7.05424	62.12832563153	-57.79598673155	7.086233988145	62.90494438719	500.2381263394	0.031995	
7.133275	62.72431110567	-264.5614743365	7.165396671638	63.53024204511	500.2381263394	0.032125	
7.213125	63.33414095713	-284.0806746998	7.245372242087	64.15553970303	500.2381263394	0.032245	
7.293825	63.98149810476	-171.1116097501	7.326098169725	64.78083736096	500.2381263394	0.032275	
7.375415	64.66218610041	286.4840691648	7.407636984318	65.40613501888	500.2381263394	0.03222	
7.457805	65.32768912503	897.9733260779	7.489926156101	66.03143267681	500.2381263394	0.03212	
7.540745	65.91738959076	917.7998639741	7.573028214839	66.65673033473	500.2381263394	0.032285	
7.624445	66.57205189021	410.898625841	7.656880630767	67.28202799266	500.2381263394	0.032435	
7.70906	67.1860935473	637.2768973655	7.74154593365	67.90732565058	500.2381263394	0.032485	
7.79457	67.79829002702	40.37999749545	7.826961593722	68.5326233085	500.2381263394	0.032395	
7.88083	68.43371933363	841.6793521942	7.91319014075	69.15792096643	500.2381263394	0.03236	
