303.04411	17.44862055363	-1039.515833084	303.2179749717	16.12226761381	-499.9152748468	0.173865	
303.064545	16.81755957053	-953.7559159781	303.2375966463	15.49737352025	-499.9152748468	0.17305	
303.0842	16.19900759764	-993.9645088192	303.2564059585	14.87247942669	-499.9152748468	0.172205	
303.103055	15.59210534	-1185.753380722	303.2744653978	14.24758533313	-499.9152748468	0.17141	
303.121235	15.04268737306	-904.7632005789	303.2917124748	13.62269123957	-499.9152748468	0.17048	
303.13864	14.45713574131	41.13530576548	303.3082096788	12.99779714602	-499.9152748468	0.16957	
303.154855	13.66143665504	-92.54925087663	303.3238945206	12.37290305246	-499.9152748468	0.16904	
303.170445	13.01450311417	-703.1024477851	303.3388294894	11.7480089589	-499.9152748468	0.168385	
303.185445	12.40132920637	-563.6118363741	303.3529520959	11.12311486534	-499.9152748468	0.167505	
303.199885	11.97828541676	-548.5331040164	303.3663248295	10.49822077178	-499.9152748468	0.16644	
303.2129	11.12604653883	-475.0894547499	303.3788852008	9.873326678223	-499.9152748468	0.165985	
303.22559	10.5345791169	-493.7597826725	303.3906956992	9.248432584665	-499.9152748468	0.165105	
303.237705	10.10167016629	11.99414952706	303.4016938352	8.623538491106	-499.9152748468	0.16399	
303.24841	9.293348820151	-519.1287860788	303.4119420984	7.998644397548	-499.9152748468	0.163535	
303.25896	8.860947161986	-432.4915966286	303.4213779992	7.373750303989	-499.9152748468	0.162415	
303.26808	8.038591902306	-548.7336532353	303.4300640271	6.748856210431	-499.9152748468	0.161985	
303.27699	7.568781614875	-123.5294842015	303.4379376927	6.123962116872	-499.9152748468	0.160945	
303.28461	6.753839847684	-506.3630657683	303.4450614853	5.499068023314	-499.9152748468	0.160455	
303.29156	6.08491225466	-579.0434333528	303.4513729157	4.874173929756	-499.9152748468	0.15981	
303.298365	5.733942958961	-506.4305369281	303.4569344731	4.249279836197	-499.9152748468	0.15857	
303.30357	4.871146796124	-583.1230132604	303.4616836682	3.624385742639	-499.9152748468	0.15811	
303.3083	4.26973774047	-569.1139710683	303.4656829904	2.99949164908	-499.9152748468	0.15738	
303.31215	3.616877403305	-429.8285449581	303.4688699503	2.374597555522	-499.9152748468	0.15672	
303.31568	3.186189111877	-357.3995238506	303.4713070373	1.749703461963	-499.9152748468	0.155625	
303.31832	2.590637589425	-556.6157635222	303.4729317619	1.124809368405	-499.9152748468	0.154615	
303.319855	1.841522844485	-589.9125935074	303.4738066136	0.4999152748464	-499.9152748468	0.15395	
303.32057	1.146355180816	-527.6395144345	303.4739315925	-1.632043838181e-13	-249.9576374234	0.153365	
303.320745	0.5966314189859	-377.3194853283	303.47393	0	0	0.153185	
303.320675	0.2428628080859	-172.0046051391	303.47393	0	0	0.153255	
303.3206	0.07633561579974	-63.03732986342	303.47393	0	0	0.15333	
303.320485	-0.0125381944924	-122.6658653021	303.47393	0	0	0.153445	
303.320295	-0.09396780954375	-56.2952708348	303.47393	0	0	0.153635	
303.319875	-0.2234488861639	-128.6134655283	303.47393	0	0	0.154055	
303.3193	-0.3559584773413	-107.3407741117	303.47393	0	0	0.15463	
303.318645	-0.4504104768534	-84.79706550292	303.47393	0	0	0.155285	
303.318005	-0.4843814609181	-23.30703540222	303.47393	0	0	0.155925	
303.317455	-0.4600540277723	52.38345242564	303.47393	0	0	0.156475	
303.31702	-0.3983216220054	103.5979500926	303.47393	0	0	0.15691	
303.31669	-0.3172446781882	50.54515122334	303.47393	0	0	0.15724	
303.316445	-0.2542576769963	48.590603086	303.47393	0	0	0.157485	
303.316205	-0.2218984183261	-38.01884220791	303.47393	0	0	0.157725	
303.31588	-0.2509132265127	-32.11999128426	303.47393	0	0	0.15805	
303.315325	-0.3522413546199	-96.68605311648	303.47393	0	0	0.158605	
303.314595	-0.4784886919907	-92.59810009039	303.47393	0	0	0.159335	
303.31379	-0.5673322818293	-47.55021173571	303.47393	0	0	0.16014	
303.31303	-0.588992153194	-7.202998275169	303.47393	0	0	0.1609	
303.31244	-0.5250691425956	68.75212406516	303.47393	0	0	0.16149	
303.31199	-0.4294965692971	32.38814165139	303.47393	0	0	0.16194	
303.3117	-0.3249402147748	55.58073504368	303.47393	0	0	0.16223	
303.311515	-0.2326323116351	86.78811783188	303.47393	0	0	0.162415	
303.311385	-0.1585056694813	77.54433213672	303.47393	0	0	0.162545	
303.31133	-0.1004577134155	91.90867934375	303.47393	0	0	0.1626	
303.31129	-0.05834263923149	51.26360342585	303.47393	0	0	0.16264	
303.31131	-0.01559601857606	23.29229908881	303.47393	0	0	0.16262	
303.31136	0.01741059535739	14.78140498511	303.47393	0	0	0.16257	
303.3115	0.06953649437863	59.19490727381	303.47393	0	0	0.16243	
303.311725	0.1282019281347	60.06818226931	303.47393	0	0	0.162205	
303.31201	0.1864644248226	35.03107010217	303.47393	0	0	0.16192	
303.3123	0.2083171784932	-57.79045549452	303.47393	0	0	0.16163	
303.312585	0.2135310239715	-8.854042366744	303.47393	0	0	0.161345	
303.312765	0.1762276932692	-36.79266103845	303.47393	0	0	0.161165	
303.312875	0.1290872642033	-32.12031234232	303.47393	0	0	0.161055	
303.312935	0.08275920945136	-41.06656673584	303.47393	0	0	0.160995	
303.31297	0.05167816227854	-7.641620068938	303.47393	0	0	0.16096	
303.31295	0.01679500205673	-24.07685541748	303.47393	0	0	0.16098	
303.31287	-0.02711312853966	-47.69361493778	303.47393	0	0	0.16106	
303.31275	-0.06470661711739	-23.09426904372	303.47393	0	0	0.16118	
303.312595	-0.09595093427422	-41.91058570636	303.47393	0	0	0.161335	
303.31247	-0.09950951941151	-0.3209465848011	303.47393	0	0	0.16146	
303.31237	-0.08612150127776	17.09263683115	303.47393	0	0	0.16156	
303.31228	-0.08520701099773	3.407213999575	303.47393	0	0	0.16165	
303.31212	-0.1037756937356	-23.70341981073	303.47393	0	0	0.16181	
303.31193	-0.1280656827814	-33.98328499622	303.47393	0	0	0.162	
303.311715	-0.1577553911107	-1.468762561872	303.47393	0	0	0.162215	
303.31154	-0.1485075795852	5.566945360162	303.47393	0	0	0.16239	
303.311415	-0.1195600739666	12.79915874229	303.47393	0	0	0.162515	
303.311335	-0.08960861250764	6.287407490496	303.47393	0	0	0.162595	
303.31126	-0.07277355104254	-17.81566062897	303.47393	0	0	0.16267	
303.31119	-0.06659881117602	17.40496516616	303.47393	0	0	0.16274	
303.3111	-0.0661364408093	4.015387644126	303.47393	0	0	0.16283	
303.31105	-0.05828559725169	25.05222822256	303.47393	0	0	0.16288	
303.31103	-0.03050679752581	19.96216090763	303.47393	0	0	0.1629	
303.311045	-0.006017013641675	-9.149784520053	303.47393	0	0	0.162885	
303.311095	0.01769492285037	40.76940472022	303.47393	0	0	0.162835	
303.31113	0.0244825184551	23.24090818727	303.47393	0	0	0.1628	
303.311165	0.02605881180315	22.2094586927	303.47393	0	0	0.162765	
303.311205	0.03230916063817	5.032510383242	303.47393	0	0	0.162725	
303.311245	0.03152837095855	-33.7176535835	303.47393	0	0	0.162685	
303.3113	0.03683734359575	2.069488122338	303.47393	0	0	0.16263	
303.311325	0.02844391371388	20.64876424303	303.47393	0	0	0.162605	
303.311335	0.01818696695775	-38.0747141163	303.47393	0	0	0.162595	
303.31136	0.01995911469818	-13.06027149388	303.47393	0	0	0.16257	
303.31141	0.02806065290824	7.812526511339	303.47393	0	0	0.16252	
303.31144	0.02733357696432	-4.798735125543	303.47393	0	0	0.16249	
303.31145	0.01362929368829	-22.00537005183	303.47393	0	0	0.16248	
303.311405	-0.01361184462348	-43.44117199807	303.47393	0	0	0.162525	
303.31135	-0.03184933658544	-31.50744645641	303.47393	0	0	0.16258	
303.31126	-0.05221928208843	7.995702325403	303.47393	0	0	0.16267	
303.311195	-0.05052587829503	6.887621515898	303.47393	0	0	0.162735	
303.311155	-0.04490612539421	42.47140390319	303.47393	0	0	0.162775	
303.311135	-0.03140191255981	20.54788049185	303.47393	0	0	0.162795	
303.31112	-0.02007895029214	-13.03536370077	303.47393	0	0	0.16281	
303.311105	-0.01224436011489	-44.33598706704	303.47393	0	0	0.162825	
303.3111	-0.01025668941493	-19.46257221029	303.47393	0	0	0.16283	
303.311105	-0.002857930600055	-24.30395931614	303.47393	0	0	0.162825	
303.311105	-0.00458637387949	-10.0859254099	303.47393	0	0	0.162825	
303.311105	0.0008242863133457	12.54765210186	303.47393	0	0	0.162825	
303.311105	-0.0005691893155231	-12.71457508746	303.47393	0	0	0.162825	
303.31102	-0.04028434274586	-65.24906424004	303.4733690058	-0.6250963193041	-500.0770554433	0.16235	
303.310605	-0.2026842644417	-207.6359457521	303.4720563035	-1.250192638608	-500.0770554433	0.16145	
303.309595	-0.5344104817066	-357.0071791312	303.469930976	-1.875288957912	-500.0770554433	0.160335	
303.30791	-0.9837113736694	-403.2692283523	303.4670555329	-2.500385277216	-500.0770554433	0.159145	
303.30545	-1.521124866221	-444.2227872753	303.4633674647	-3.125481596521	-500.0770554433	0.15792	
303.3025	-1.98180380788	-273.647197893	303.4589292808	-3.750577915825	-500.0770554433	0.15643	
303.2992	-2.337194675777	-368.2723632445	303.4536784717	-4.375674235129	-500.0770554433	0.15448	
303.29476	-3.013728423341	-645.3680316461	303.447677547	-5.000770554433	-500.0770554433	0.15292	
303.289845	-3.507322990433	-256.9486889953	303.4408639972	-5.625866873737	-500.0770554433	0.151015	
303.28436	-4.00070685923	-457.5833355756	303.4333003317	-6.250963193041	-500.0770554433	0.14894	
303.27833	-4.451442457929	-568.3417069038	303.424924041	-6.876059512345	-500.0770554433	0.146595	
303.270685	-5.35383402332	-344.2973604535	303.4157976348	-7.501155831649	-500.0770554433	0.14511	
303.262825	-5.881772526147	-404.5379156604	303.4058586033	-8.126252150953	-500.0770554433	0.143035	
303.254045	-6.540938484633	-980.9127650867	303.3951694562	-8.751348470258	-500.0770554433	0.141125	
303.24472	-7.050108997307	-543.0402085889	303.3836676839	-9.376444789562	-500.0770554433	0.13895	
303.23478	-7.564242156054	-1004.925053191	303.3714157961	-10.00154110887	-500.0770554433	0.136635	
303.22416	-8.076165338776	-499.816159651	303.358351283	-10.62663742817	-500.0770554433	0.134195	
303.2128	-8.680999866583	-876.1764008568	303.3445366544	-11.25173374747	-500.0770554433	0.13174	
303.201085	-9.089704031197	-32.91122962685	303.3299094005	-11.87683006678	-500.0770554433	0.128825	
303.18812	-9.78481177587	-153.8957065628	303.314532031	-12.50192638608	-500.0770554433	0.12641	
303.17438	-10.43177718049	-1274.822022543	303.2983420364	-13.12702270539	-500.0770554433	0.123965	
303.16005	-11.01226875965	21.11510300037	303.2814019261	-13.75211902469	-500.0770554433	0.12135	
303.1443	-11.83376301321	-697.6934971317	303.2636491906	-14.37721534399	-500.0770554433	0.11935	
303.128015	-12.53075570766	-176.1803371028	303.2451463396	-15.0023116633	-500.0770554433	0.11713	
303.11074	-13.27928151138	-707.1694858337	303.2258308633	-15.6274079826	-500.0770554433	0.11509	
303.09276	-13.90398838425	-1293.005655917	303.2057652715	-16.25250430191	-500.0770554433	0.113005	
303.074055	-14.49184128157	-1353.30222702	303.1848870544	-16.87760062121	-500.0770554433	0.11083	
303.05451	-15.11393573158	-1234.148497346	303.1632587218	-17.50269694052	-500.0770554433	0.108745	
303.034065	-15.78678492238	-1304.262762551	303.1408177639	-18.12779325982	-500.0770554433	0.106755	
303.01269	-16.53102583039	-1445.444992483	303.1176266905	-18.75288957912	-500.0770554433	0.104935	
302.99054	-17.25978201671	-903.1473522333	303.0936229918	-19.37798589843	-500.0770554433	0.103085	
302.96767	-17.87469166453	-121.2567395281	303.0688691775	-20.00308221773	-500.0770554433	0.1012	
302.943865	-18.50091153759	-483.6234537336	303.0433027381	-20.62817853704	-500.0770554433	0.099435	
302.9196	-19.03330525968	87.22846233413	303.016986183	-21.25327485634	-500.0770554433	0.097385	
302.89418	-19.64198367419	-1098.012067613	302.9898570028	-21.87837117564	-500.0770554433	0.095675	
302.868255	-20.33026794153	-307.369756126	302.9619777069	-22.50346749495	-500.0770554433	0.093725	
302.84166	-20.85146349485	-411.2836431133	302.9332857859	-23.12856381425	-500.0770554433	0.091625	
302.814145	-21.42119862035	-993.8295697616	302.9038437493	-23.75366013356	-500.0770554433	0.089695	
302.785975	-22.09234394948	-18.09677109515	302.8735890874	-24.37875645286	-500.0770554433	0.08761	
302.75719	-22.58228798549	66.93227042836	302.84258431	-25.00385277216	-500.0770554433	0.085395	
302.727235	-23.34658153474	-152.7376627209	302.8107669073	-25.62894909147	-500.0770554433	0.083535	
302.696925	-23.80666909727	69.79905639084	302.7781993891	-26.25404541077	-500.0770554433	0.081275	
302.66543	-24.54536252755	-35.75209791877	302.7448192456	-26.87914173008	-500.0770554433	0.07939	
302.633285	-25.11851958777	-1100.278796914	302.7106889866	-27.50423804938	-500.0770554433	0.077405	
302.600665	-25.72743440129	-256.875787251	302.6757461023	-28.12933436869	-500.0770554433	0.07508	
302.56702	-26.40148246227	-247.6834211095	302.6400531025	-28.75443068799	-500.0770554433	0.073035	
302.532525	-26.9756123356	-1311.573558661	302.6035474775	-29.37952700729	-500.0770554433	0.071025	
302.49773	-27.51514460691	22.99691711889	302.5662917368	-30.0046233266	-500.0770554433	0.068565	
302.4616	-28.23776824897	-223.9397714024	302.528223371	-30.6297196459	-500.0770554433	0.066625	
302.424725	-28.92970813232	-163.778794631	302.4894048896	-31.25481596521	-500.0770554433	0.06468	
302.38714	-29.6008605037	-522.9179222074	302.4497737829	-31.87991228451	-500.0770554433	0.06263	
302.348705	-30.25459623883	-1063.584970646	302.4093925607	-32.50500860381	-500.0770554433	0.060685	
302.30953	-30.87047281554	-1262.588510607	302.3681987132	-33.13010492312	-500.0770554433	0.05867	
302.269625	-31.48015305178	-1321.689360183	302.3262547502	-33.75520124242	-500.0770554433	0.05663	
302.22897	-32.10570927891	-1213.357437173	302.283498162	-34.38029756173	-500.0770554433	0.05453	
302.187535	-32.73116792584	-856.4358938881	302.2399914581	-35.00539388103	-500.0770554433	0.05246	
302.14523	-33.35889155165	-354.0749854782	302.1956721291	-35.63049020033	-500.0770554433	0.050445	
302.10212	-33.96749772677	-125.9641017622	302.1506026845	-36.25558651964	-500.0770554433	0.048485	
302.058425	-34.55307336582	-4.532451671397	302.1047206147	-36.88068283894	-500.0770554433	0.046295	
302.013425	-35.20094163438	-666.8221077276	302.0580884292	-37.50577915825	-500.0770554433	0.044665	
301.96804	-35.91988083444	-1138.649138015	302.0106436186	-38.13087547755	-500.0770554433	0.0426	
301.921845	-36.46178541722	-25.00575960063	301.9624486924	-38.75597179686	-500.0770554433	0.040605	
301.874915	-37.02521768626	-336.8484467177	301.9134411409	-39.38106811616	-500.0770554433	0.038525	
301.827155	-37.747963296	-923.9679716835	301.8636834739	-40.00616443546	-500.0770554433	0.036525	
301.778805	-38.26562147846	56.02652076699	301.8131131817	-40.63126075477	-500.0770554433	0.034305	
301.729195	-38.98316981967	-1149.584011313	301.7617927739	-41.25635707407	-500.0770554433	0.032595	
301.679325	-39.53691139117	128.8492134731	301.7096597409	-41.88145339338	-500.0770554433	0.030335	
301.6282	-40.26672963935	-1094.906539375	301.6567765922	-42.50654971268	-500.0770554433	0.02858	
301.57671	-40.78620365782	-74.46277796474	301.6030808184	-43.13164603198	-500.0770554433	0.02637	
301.524005	-41.50488351863	-651.1557060487	301.548634929	-43.75674235129	-500.0770554433	0.02463	
301.470725	-42.0691170933	-870.8648836053	301.4933764144	-44.38183867059	-500.0770554433	0.022655	
301.417075	-42.63162795929	46.86984419515	301.4373677842	-45.0069349899	-500.0770554433	0.02029	
301.36212	-43.30606913687	-192.3340253525	301.3805465287	-45.6320313092	-500.0770554433	0.018425	
301.3066	-43.96146981485	-1085.261287369	301.3229751577	-46.2571276285	-500.0770554433	0.016375	
301.250185	-44.53410445476	-906.8624720392	301.2645911615	-46.88222394781	-500.0770554433	0.01441	
301.19309	-45.1461444845	-676.5046411332	301.2054570497	-47.50732026711	-500.0770554433	0.01237	
301.135295	-45.78420139583	-337.5134575322	301.1455103127	-48.13241658642	-500.0770554433	0.010215	
301.076605	-46.43996856735	-0.02056805934457	301.0848134601	-48.75751290572	-500.0770554433	0.008205	
301.01702	-47.09537606246	114.7575443762	301.0233039823	-49.38260922502	-500.0770554433	0.006285	
300.956595	-47.74541636475	3.544204944397	300.9610443889	-50.00770554433	-500.0770554433	0.00445	
300.895355	-48.37512014685	-317.281734322	300.8979721702	-50.63280186363	-500.0770554433	0.00262	
300.83329	-49.00020441998	-706.5655793349	300.834149836	-51.25789818294	-500.0770554433	0.00086	
300.77061	-49.60984628916	-739.5174848179	300.7695148766	-51.88299450224	-500.0770554433	-0.001095	
300.707285	-50.28664477668	-911.7437215572	300.7041298016	-52.50809082155	-500.0770554433	-0.003155	
300.642965	-50.93293793773	-986.1479329193	300.6379321014	-53.13318714085	-500.0770554433	-0.005035	
300.57815	-51.49405871454	388.723057886	300.5709842856	-53.75828346015	-500.0770554433	-0.007165	
300.51189	-52.1734659146	-828.7581523566	300.5032238446	-54.38337977946	-500.0770554433	-0.008665	
300.44535	-52.87372161607	-1011.809181704	300.434713288	-55.00847609876	-500.0770554433	-0.010635	
300.378125	-53.38830258381	384.9565266435	300.3653901062	-55.63357241807	-500.0770554433	-0.012735	
300.30964	-54.03685717627	-617.1466785778	300.2953168088	-56.25866873737	-500.0770554433	-0.014325	
300.24085	-54.64358269888	-246.3091286031	300.2244308862	-56.88376505667	-500.0770554433	-0.01642	
300.170895	-55.27150935301	-869.299505374	300.152794848	-57.50886137598	-500.0770554433	-0.0181	
300.10068	-55.85828601865	-105.8177445037	300.0803461846	-58.13395769528	-500.0770554433	-0.020335	
300.02918	-56.50794316173	-701.5017241562	300.0071474056	-58.75905401459	-500.0770554433	-0.022035	
299.957375	-57.09654928783	416.5268174651	299.9331360014	-59.38415033389	-500.0770554433	-0.02424	
299.88428	-57.85121725392	-1078.883038422	299.8583744816	-60.00924665319	-500.0770554433	-0.025905	
299.81049	-58.39237732342	-868.7315478725	299.7828003366	-60.6343429725	-500.0770554433	-0.02769	
299.73638	-58.98217052977	328.595910103	299.706476076	-61.2594392918	-500.0770554433	-0.029905	
299.661225	-59.61309024647	-462.5672755567	299.6293391902	-61.88453561111	-500.0770554433	-0.031885	
299.585185	-60.29057370326	-922.2598483873	299.5514521888	-62.50963193041	-500.0770554433	-0.033735	
299.50846	-60.82163144876	-666.3707267956	299.4727525622	-63.13472824972	-500.0770554433	-0.035705	
299.430885	-61.44841813933	-949.8443941129	299.39330282	-63.75982456902	-500.0770554433	-0.03758	
299.35261	-62.11290459645	-829.1254517098	299.3130404526	-64.38492088832	-500.0770554433	-0.03957	
299.2736	-62.75148143447	-555.2291775603	299.2320279697	-65.01001720763	-500.0770554433	-0.04157	
299.19376	-63.38186826747	-496.0844411885	299.1502028615	-65.63511352693	-500.0770554433	-0.04356	
299.11311	-64.01122015364	-647.0093209558	299.0676276377	-66.26020984624	-500.0770554433	-0.045485	
299.03165	-64.63067463868	-869.8457018926	298.9842397887	-66.88530616554	-500.0770554433	-0.04741	
298.949515	-65.22319447938	-783.1311794986	298.9001018241	-67.51040248484	-500.0770554433	-0.049415	
298.866585	-65.89476329561	-500.7335883796	298.8151512343	-68.13549880415	-500.0770554433	-0.051435	
298.782785	-66.58812173891	-1002.386443466	298.7294505289	-68.76059512345	-500.0770554433	-0.053335	
298.698445	-67.08264328509	1.729636941512	298.6429371983	-69.38569144276	-500.0770554433	-0.05551	
298.612625	-67.82508923059	-585.5859738619	298.5556737522	-70.01078776206	-500.0770554433	-0.056955	
298.526665	-68.38704563305	-505.7836504887	298.4675976808	-70.63588408136	-500.0770554433	-0.059065	
298.439925	-69.01059876582	-621.2418771151	298.3787714938	-71.26098040067	-500.0770554433	-0.061155	
298.35177	-69.70290114258	-652.4528761982	298.2891326816	-71.88607671997	-500.0770554433	-0.062635	
298.263475	-70.37122880136	-738.6128362342	298.1987437538	-72.51117303928	-500.0770554433	-0.064735	
298.174115	-70.95013445403	-45.7166069462	298.1075422009	-73.13626935858	-500.0770554433	-0.066575	
298.084035	-71.63142834305	-607.6120175551	298.0155905323	-73.76136567788	-500.0770554433	-0.068445	
297.99298	-72.25091601556	-306.9456879647	297.9228262385	-74.38646199719	-500.0770554433	-0.07015	
297.901565	-72.87147682288	-738.4505431045	297.8293118291	-75.01155831649	-500.0770554433	-0.072255	
297.808955	-73.39551564773	-657.2855839033	297.7349847946	-75.6366546358	-500.0770554433	-0.07397	
297.71605	-73.98747980009	-125.9758320272	297.6399076444	-76.2617509551	-500.0770554433	-0.076145	
297.62206	-74.68024788842	-706.5371357268	297.544017869	-76.88684727441	-500.0770554433	-0.07804	
297.527355	-75.16650851287	-558.4832150746	297.447377978	-77.51194359371	-500.0770554433	-0.079975	
297.431735	-75.90066681019	-444.5225167763	297.3499254619	-78.13703991301	-500.0770554433	-0.08181	
297.33584	-76.43078230969	-267.7721040526	297.2517228301	-78.76213623232	-500.0770554433	-0.08412	
297.2389	-77.09194152169	-528.7540691947	297.1527075731	-79.38723255162	-500.0770554433	-0.08619	
297.140955	-77.78002855638	-536.5493328638	297.0529422006	-80.01232887093	-500.0770554433	-0.088015	
297.04237	-78.35914723594	-445.516852071	296.9523642028	-80.63742519023	-500.0770554433	-0.090005	
296.94304	-78.94179364739	-509.2202937957	296.8510360894	-81.26252150953	-500.0770554433	-0.092005	
296.84301	-79.54078813529	-483.7042021865	296.7488953509	-81.88761782884	-500.0770554433	-0.094115	
296.742205	-80.15601286418	-473.7418817676	296.6460044967	-82.51271414814	-500.0770554433	-0.0962	
296.64067	-80.76423642013	-494.5348376135	296.5423010173	-83.13781046745	-500.0770554433	-0.09837	
296.53832	-81.37127701606	-542.2759140949	296.4378474224	-83.76290678675	-500.0770554433	-0.10047	
296.43487	-82.08487174369	-690.4244855008	296.3325812022	-84.38800310605	-500.0770554433	-0.10229	
296.33068	-82.69705498946	-420.7118664574	296.2265648664	-85.01309942536	-500.0770554433	-0.104115	
296.226065	-83.2690217	-491.4035836321	296.1197359055	-85.63819574466	-500.0770554433	-0.106325	
296.12072	-83.9137878529	-252.7183982459	296.0121568289	-86.26329206397	-500.0770554433	-0.108565	
296.01418	-84.59526237549	-853.7566856102	295.9037651272	-86.88838838327	-500.0770554433	-0.110415	
295.90709	-85.12104721238	-457.3606250509	295.7946233098	-87.51348470258	-500.0770554433	-0.11247	
295.7994	-85.79255549268	-305.872894044	295.6846688672	-88.13858102188	-500.0770554433	-0.11473	
295.690315	-86.48455599682	-468.1516723793	295.5739643091	-88.76367734118	-500.0770554433	-0.11635	
295.58106	-87.1102209895	-228.8783300587	295.4624471257	-89.38877366049	-500.0770554433	-0.118615	
295.47053	-87.74909457783	-530.6169705621	295.3501798268	-90.01386997979	-500.0770554433	-0.12035	
295.359795	-88.32947768475	-124.6685136331	295.2370999026	-90.6389662991	-500.0770554433	-0.122695	
295.247755	-88.90188335011	-312.8562238413	295.1232698629	-91.2640626184	-500.0770554433	-0.124485	
295.135265	-89.56540135218	-938.7314076222	295.0086271979	-91.8891589377	-500.0770554433	-0.12664	
295.02192	-90.20553092421	-218.8602553138	294.8932344174	-92.51425525701	-500.0770554433	-0.128685	
294.90768	-90.75627701157	-198.7415148765	294.7770290116	-93.13935157631	-500.0770554433	-0.13065	
294.79257	-91.50707791722	-1107.765668259	294.6600734903	-93.76444789562	-500.0770554433	-0.1325	
294.6771	-92.07077403842	-516.4309886253	294.5423053437	-94.38954421492	-500.0770554433	-0.134795	
294.560535	-92.73578094397	-81.28289358891	294.4237870816	-95.01464053422	-500.0770554433	-0.13675	
294.44307	-93.36041024457	-523.2125498283	294.3044561942	-95.63973685353	-500.0770554433	-0.138615	
294.32499	-93.91401981241	-514.3071124142	294.1843751913	-96.26483317283	-500.0770554433	-0.140615	
294.20622	-94.50181237571	-234.380516991	294.0634815631	-96.88992949214	-500.0770554433	-0.14274	
294.08661	-95.12485593506	-180.0408607949	293.9418378194	-97.51502581144	-500.0770554433	-0.14477	
293.96618	-95.7650023705	-193.0320654574	293.8193814504	-98.14012213075	-500.0770554433	-0.146795	
293.844925	-96.42722433642	-348.6224173234	293.6961749659	-98.76521845005	-500.0770554433	-0.14875	
293.722905	-97.1035113677	-468.8352267509	293.5721558562	-99.39031476935	-500.0770554433	-0.15075	
293.60028	-97.71379209342	-30.23620108311	293.4473866308	-100.0154110887	-500.0770554433	-0.15289	
293.476745	-98.3031431029	-377.4670272037	293.3218047803	-100.640507408	-500.0770554433	-0.15494	
293.352125	-98.99468835242	-1429.961391829	293.1954728141	-101.2656037273	-500.0770554433	-0.15665	
293.22721	-99.50672650578	-34.85957723851	293.0683282228	-101.8907000466	-500.0770554433	-0.158885	
293.10141	-100.2070838465	-296.366247745	292.9404335159	-102.5157963659	-500.0770554433	-0.160975	
292.974575	-100.849489664	-1093.100513958	292.8117261837	-103.1408926852	-500.0770554433	-0.16285	
292.847175	-101.3951350311	22.99065122204	292.682268736	-103.7659890045	-500.0770554433	-0.164905	
292.71915	-102.0696038007	163.3285571561	292.551998663	-104.3910853238	-500.0770554433	-0.16715	
292.58978	-102.7551239675	-1050.152625826	292.4209784745	-105.0161816431	-500.0770554433	-0.1688	
292.46021	-103.3482635573	-177.8110790041	292.2891456608	-105.6412779624	-500.0770554433	-0.171065	
292.32935	-104.0157383947	-997.4024752523	292.1565627315	-106.2663742817	-500.0770554433	-0.17279	
292.19822	-104.6113792114	20.53302589871	292.0231671769	-106.891470601	-500.0770554433	-0.175055	
292.065825	-105.1916516014	7.624239910429	291.8890215068	-107.5165669203	-500.0770554433	-0.1768	
291.932575	-105.9558008274	-1481.581541761	291.7540632115	-108.1416632396	-500.0770554433	-0.178515	
291.799165	-106.5269512984	17.63561561274	291.6183548005	-108.7667595589	-500.0770554433	-0.18081	
291.66436	-107.0953018666	-55.42232885397	291.4818337644	-109.3918558782	-500.0770554433	-0.18253	
291.52895	-107.7980338465	-1048.248542964	291.3445626127	-110.0169521975	-500.0770554433	-0.184385	
291.39271	-108.4529672375	-1326.391406608	291.2064788357	-110.6420485168	-500.0770554433	-0.18623	
291.256025	-109.0505650172	-189.3921406426	291.0676449432	-111.2671448361	-500.0770554433	-0.18838	
291.11838	-109.6857118532	121.5207818644	290.9279984255	-111.8922411554	-500.0770554433	-0.19038	
290.97977	-110.3278278427	109.8183574089	290.7876017922	-112.5173374747	-500.0770554433	-0.192165	
290.840375	-110.9348015684	140.5556732003	290.6463925336	-113.142433794	-500.0770554433	-0.193985	
290.7003	-111.5326901245	283.1313205842	290.5044331595	-113.7675301133	-500.0770554433	-0.19587	
290.55949	-112.1495561786	385.7768181055	290.3616611602	-114.3926264327	-500.0770554433	-0.19783	
290.417885	-112.778969681	535.8938283664	290.2181390453	-115.017722752	-500.0770554433	-0.199745	
290.27528	-113.4625705811	263.4225599302	290.0738043052	-115.6428190713	-500.0770554433	-0.20148	
290.13167	-114.1919378722	-1143.846625175	289.9287194495	-116.2679153906	-500.0770554433	-0.202955	
289.987575	-114.8046931044	-1436.501794811	289.7828219685	-116.8930117099	-500.0770554433	-0.20475	
289.842695	-115.3527159173	-358.1160194958	289.636174372	-117.5181080292	-500.0770554433	-0.20652	
289.697285	-116.0053537547	356.8529069278	289.4887141503	-118.1432043485	-500.0770554433	-0.20857	
289.55036	-116.7880911651	-1237.972896721	289.340503813	-118.7683006678	-500.0770554433	-0.209855	
289.403095	-117.2695888243	-661.1638082473	289.1914808505	-119.3933969871	-500.0770554433	-0.211615	
289.255235	-117.982145782	250.0575671696	289.0417077724	-120.0184933064	-500.0770554433	-0.213525	
289.106115	-118.5748522955	-1325.157916623	288.891122069	-120.6435896257	-500.0770554433	-0.21499	
288.95681	-119.2107168922	334.188232978	288.7397862501	-121.268685945	-500.0770554433	-0.21702	
