155.295675	386.6487093883	177.5193488047	155.8126818745	387.4347160204	0	0.51701	
155.78018	387.1264287446	781.0148339649	156.2969752695	387.4347160204	0	0.5168	
156.26479	387.5452446482	219.0475804093	156.7807999935	386.8723107874	-499.9157626069	0.51601	
156.748985	387.4742650157	108.4488928723	157.2638435991	386.2474160842	-499.9157626069	0.514855	
157.232745	387.1687690521	-1144.30920202	157.7461060864	385.6225213809	-499.9157626069	0.513365	
157.716275	386.8997817905	-261.5977113331	158.2275874552	384.9976266777	-499.9157626069	0.51131	
158.199005	386.4875525154	139.015275485	158.7082877057	384.3727319744	-499.9157626069	0.509285	
158.681155	386.070519585	-59.23160293255	159.1882068378	383.7478372712	-499.9157626069	0.507055	
159.162665	385.6461812642	-592.9608361143	159.6673448516	383.1229425679	-499.9157626069	0.50468	
159.643315	385.0412105463	-576.621215832	160.1457017469	382.4980478646	-499.9157626069	0.50239	
160.122955	384.315802458	-703.9526751112	160.6232775239	381.8731531614	-499.9157626069	0.500325	
160.60174	383.5697265608	-477.4974817261	161.1000721825	381.2482584581	-499.9157626069	0.498335	
161.07999	382.9808260447	38.72055118695	161.5760857227	380.6233637549	-499.9157626069	0.496095	
161.557715	382.543332746	154.8635117262	162.0513181445	379.9984690516	-499.9157626069	0.493605	
162.034885	382.1768830152	-547.6154408339	162.5257694479	379.3735743483	-499.9157626069	0.490885	
162.511475	381.701503469	-1218.077107747	162.999439633	378.7486796451	-499.9157626069	0.487965	
162.987725	381.3128669687	-86.94166605837	163.4723286997	378.1237849418	-499.9157626069	0.484605	
163.462965	380.6990434071	-431.245872249	163.944436648	377.4988902386	-499.9157626069	0.48147	
163.9375	380.0041256184	-2.699603456066	164.4157634779	376.8739955353	-499.9157626069	0.478265	
164.410515	379.240541633	-1479.18822616	164.8863091895	376.249100832	-499.9157626069	0.475795	
164.88347	378.7411090088	-249.3791533872	165.3560737827	375.6242061288	-499.9157626069	0.472605	
165.355595	378.114503057	-415.1878637236	165.8250572575	374.9993114255	-499.9157626069	0.469465	
165.826755	377.5553265659	-10.02895737945	166.2932596139	374.3744167223	-499.9157626069	0.466505	
166.297165	376.8012657519	-53.17634575099	166.7606808519	373.749522019	-499.9157626069	0.463515	
166.766255	376.056545797	-246.3932101346	167.2273209716	373.1246273158	-499.9157626069	0.461065	
167.234325	375.1707550784	-936.216363199	167.6931799729	372.4997326125	-499.9157626069	0.458855	
167.701575	374.4165386016	-324.9106509625	168.1582578558	371.8748379092	-499.9157626069	0.456685	
168.167875	373.6722171627	-649.2585331878	168.6225546203	371.249943206	-499.9157626069	0.45468	
168.633245	372.9229383374	-1101.232792065	169.0860702664	370.6250485027	-499.9157626069	0.452825	
169.098125	372.2483724446	33.78255504746	169.5488047942	370.0001537995	-499.9157626069	0.450675	
169.561565	371.537189694	-181.3794206319	170.0107582036	369.3752590962	-499.9157626069	0.44919	
170.02411	370.7991583308	-195.7546254468	170.4719304946	368.7503643929	-499.9157626069	0.44782	
170.48599	370.0923643804	-243.6570949722	170.9323216672	368.1254696897	-499.9157626069	0.446335	
170.94701	369.403103182	-787.2520619336	171.3919317214	367.5005749864	-499.9157626069	0.44492	
171.40744	368.8273332058	-973.2383311188	171.8507606573	366.8756802832	-499.9157626069	0.44332	
171.86722	368.2657226771	-1011.445554237	172.3088084748	366.2507855799	-499.9157626069	0.441585	
172.326435	367.7831571603	-564.8079603453	172.7660751739	365.6258908766	-499.9157626069	0.43964	
172.78477	367.2173387947	-273.086158806	173.2225607546	365.0009961734	-499.9157626069	0.437795	
173.242265	366.5739227755	-9.110385498175	173.678265217	364.3761014701	-499.9157626069	0.436	
173.699185	365.9212036702	130.0826253709	174.133188561	363.7512067669	-499.9157626069	0.434005	
174.15513	365.3038212585	-41.76151981102	174.5873307866	363.1263120636	-499.9157626069	0.4322	
174.61032	364.7219765614	-1179.125601828	175.0406918938	362.5014173604	-499.9157626069	0.430375	
175.06532	364.3312300867	-530.8294151502	175.4932718826	361.8765226571	-499.9157626069	0.42795	
175.51962	363.7808310283	156.5005138231	175.9450707531	361.2516279538	-499.9157626069	0.42545	
175.972605	363.0669696182	-789.7820693142	176.3960885051	360.6267332506	-499.9157626069	0.423485	
176.42515	362.5140753644	-768.2576734194	176.8463251388	360.0018385473	-499.9157626069	0.421175	
176.876965	361.8181029276	14.32837657042	177.2957806542	359.3769438441	-499.9157626069	0.418815	
177.32753	361.1565628191	-1175.58311283	177.7444550511	358.7520491408	-499.9157626069	0.416925	
177.777915	360.6006863479	235.1173346623	178.1923483297	358.1271544375	-499.9157626069	0.414435	
178.22708	360.0067770612	-1129.918715464	178.6394604898	357.5022597343	-499.9157626069	0.41238	
178.67584	359.3635197772	-185.5215184692	179.0857915316	356.877365031	-499.9157626069	0.40995	
179.12344	358.7877294652	-319.1463816149	179.5313414551	356.2524703278	-499.9157626069	0.4079	
179.569955	357.9122181936	-1316.697475096	179.9761102601	355.6275756245	-499.9157626069	0.406155	
180.016055	357.2039935547	-172.7445105272	180.4200979468	355.0026809212	-499.9157626069	0.40404	
180.461045	356.658263215	328.3120886595	180.8633045151	354.377786218	-499.9157626069	0.40226	
180.90516	355.953580755	-990.413447548	181.305729965	353.7528915147	-499.9157626069	0.40057	
181.348575	355.278354323	-1072.059186799	181.7473742965	353.1279968115	-499.9157626069	0.3988	
181.79109	354.5744115245	-1082.566236597	182.1882375096	352.5031021082	-499.9157626069	0.39715	
182.233015	353.9060198161	-893.856763903	182.6283196044	351.878207405	-499.9157626069	0.395305	
182.67407	353.2737847434	-741.8934554953	183.0676205808	351.2533127017	-499.9157626069	0.39355	
183.114455	352.6740165704	-519.5657293587	183.5061404388	350.6284179984	-499.9157626069	0.391685	
183.553975	352.0738441476	-637.2361279577	183.9438791785	350.0035232952	-499.9157626069	0.389905	
183.992785	351.4957064339	-808.586040366	184.3808367997	349.3786285919	-499.9157626069	0.388055	
184.4309	350.9280034271	-934.4158167692	184.8170133026	348.7537338887	-499.9157626069	0.386115	
184.86845	350.3740324371	-951.447931786	185.2524086871	348.1288391854	-499.9157626069	0.383955	
185.305055	349.7580794413	-1242.010640702	185.6870229532	347.5039444821	-499.9157626069	0.38197	
185.740985	349.2518547906	-99.36637093647	186.1208561009	346.8790497789	-499.9157626069	0.37987	
186.17595	348.469578578	268.5597673897	186.5539081303	346.2541550756	-499.9157626069	0.377955	
186.6098	347.8130295094	-767.5733169103	186.9861790413	345.6292603724	-499.9157626069	0.376375	
187.043405	347.2944146277	-1148.003391505	187.4176688339	345.0043656691	-499.9157626069	0.374265	
187.476295	346.6623428217	273.294493583	187.8483775081	344.3794709659	-499.9157626069	0.372085	
187.907965	346.0058525892	-671.2679163134	188.2783050639	343.7545762626	-499.9157626069	0.37034	
188.339435	345.5610465387	274.1427179704	188.7074515014	343.1296815593	-499.9157626069	0.36802	
188.769545	344.7967419015	-665.3063265366	189.1358168205	342.5047868561	-499.9157626069	0.366275	
189.19945	344.3200634016	13.04553794759	189.5634010212	341.8798921528	-499.9157626069	0.36395	
189.62811	343.5708372627	-609.0945193292	189.9902041035	341.2549974496	-499.9157626069	0.362095	
190.05646	343.0240314932	416.1467825442	190.4162260675	340.6301027463	-499.9157626069	0.35977	
190.48348	342.3406945385	-1413.853155813	190.841466913	340.005208043	-499.9157626069	0.35799	
190.909745	341.5814026624	-877.7484987351	191.2659266402	339.3803133398	-499.9157626069	0.35618	
191.335555	340.9688636403	452.2459356918	191.689605249	338.7554186365	-499.9157626069	0.35405	
191.760075	340.3405486521	-471.491905762	192.1125027394	338.1305239333	-499.9157626069	0.35243	
192.18347	339.4777215663	-1333.385638692	192.5346191115	337.50562923	-499.9157626069	0.35115	
192.60629	338.7702611727	-739.5878026107	192.9559543652	336.8807345267	-499.9157626069	0.349665	
193.02827	338.1091736358	-581.8318733282	193.3765085005	336.2558398235	-499.9157626069	0.34824	
193.44954	337.4984645795	-875.8259605833	193.7962815174	335.6309451202	-499.9157626069	0.34674	
193.86999	336.8332490905	-950.9353479549	194.2152734159	335.006050417	-499.9157626069	0.34528	
194.289745	336.2186778461	-836.7044372906	194.6334841961	334.3811557137	-499.9157626069	0.34374	
194.70887	335.6707016103	-674.4408792491	195.0509138578	333.7562610105	-499.9157626069	0.342045	
195.127275	335.1149538364	-389.3087820621	195.4675624012	333.1313663072	-499.9157626069	0.340285	
195.54503	334.6005594119	-615.4562197983	195.8834298263	332.5064716039	-499.9157626069	0.3384	
195.961995	334.0720063186	-923.9480889542	196.2985161329	331.8815769007	-499.9157626069	0.336525	
196.37828	333.5289299732	-84.36548814961	196.7128213212	331.2566821974	-499.9157626069	0.33454	
196.79327	332.6842148078	-316.8465611611	197.126345391	330.6317874942	-499.9157626069	0.333075	
197.207865	332.0978804756	-548.2681302203	197.5390883425	330.0068927909	-499.9157626069	0.331225	
197.62161	331.5008521615	-955.9104269705	197.9510501757	329.3819980876	-499.9157626069	0.32944	
198.034405	330.7834575066	-54.61052312209	198.3622308904	328.7571033844	-499.9157626069	0.327825	
198.44651	330.1713313383	-491.6345947256	198.7726304868	328.1322086811	-499.9157626069	0.32612	
198.85796	329.6629902828	-145.9139686291	199.1822489648	327.5073139779	-499.9157626069	0.32429	
199.268205	328.8833200804	-643.4367163772	199.5910863244	326.8824192746	-499.9157626069	0.322885	
199.678195	328.4315629043	-347.8288468627	199.9991425656	326.2575245713	-499.9157626069	0.320945	
200.087095	327.7381802392	-496.1161815187	200.4064176884	325.6326298681	-499.9157626069	0.319325	
200.495595	327.2432631949	-28.30932534679	200.8129116929	325.0077351648	-499.9157626069	0.31732	
200.9032	326.5967317476	-560.6034835307	201.218624579	324.3828404616	-499.9157626069	0.315425	
201.309935	325.9168913325	-613.0560074786	201.6235563467	323.7579457583	-499.9157626069	0.31362	
201.71617	325.4143455849	-310.3886227843	202.0277069961	323.1330510551	-499.9157626069	0.311535	
202.121275	324.676503816	-652.0635101476	202.431076527	322.5081563518	-499.9157626069	0.3098	
202.52559	324.0155451874	-455.1308576531	202.8336649396	321.8832616485	-499.9157626069	0.308075	
202.92903	323.3200362972	-523.5047450608	203.2354722338	321.2583669453	-499.9157626069	0.306445	
203.331755	322.6957392578	-494.5189222672	203.6364984096	320.633472242	-499.9157626069	0.304745	
203.733865	322.1387439367	-483.3980128505	204.036743467	320.0085775388	-499.9157626069	0.30288	
204.134985	321.4621047737	-564.1193298359	204.4362074061	319.3836828355	-499.9157626069	0.30122	
204.535115	320.7132349422	-636.837493628	204.8348902268	318.7587881322	-499.9157626069	0.299775	
204.93428	319.9545941471	-598.4658165129	205.2327919291	318.133893429	-499.9157626069	0.298515	
205.33262	319.250315877	-543.3182256682	205.629912513	317.5089987257	-499.9157626069	0.29729	
205.730405	318.6912096868	-373.7717683132	206.0262519785	316.8841040225	-499.9157626069	0.29585	
206.127805	318.2668792936	-344.7641203768	206.4218103257	316.2592093192	-499.9157626069	0.294005	
206.52424	317.649447973	-555.8373365448	206.8165875545	315.6343146159	-499.9157626069	0.292345	
206.920105	317.1252683449	-422.232143223	207.2105836649	315.0094199127	-499.9157626069	0.29048	
207.314755	316.3470422531	-829.0906725457	207.6037986569	314.3845252094	-499.9157626069	0.28904	
207.708645	315.6841720089	-277.5574810568	207.9962325306	313.7596305062	-499.9157626069	0.28759	
208.10187	315.0687795811	-385.2686504241	208.3878852858	313.1347358029	-499.9157626069	0.286015	
208.49435	314.4541212782	-859.8968911163	208.7787569227	312.5098410997	-499.9157626069	0.28441	
208.886065	313.8742431229	-506.6269494471	209.1688474412	311.8849463964	-499.9157626069	0.282785	
209.277185	313.353034905	-584.3584995988	209.5581568413	311.2600516931	-499.9157626069	0.28097	
209.66709	312.6039911909	-303.6132123107	209.9466851231	310.6351569899	-499.9157626069	0.279595	
210.0565	312.0367024993	-612.9324442777	210.3344322865	310.0102622866	-499.9157626069	0.27793	
210.444835	311.3257191515	-592.6584520195	210.7213983315	309.3853675834	-499.9157626069	0.276565	
210.83234	310.5691912522	-948.280096456	211.1075832581	308.7604728801	-499.9157626069	0.275245	
211.219635	310.1479850291	-123.0082373551	211.4929870663	308.1355781768	-499.9157626069	0.27335	
211.60579	309.5083997774	-293.4109514975	211.8776097562	307.5106834736	-499.9157626069	0.27182	
211.99124	308.8356711122	-847.824002103	212.2614513276	306.8857887703	-499.9157626069	0.27021	
212.376405	308.4564627973	-455.7312966996	212.6445117807	306.2608940671	-499.9157626069	0.268105	
212.760285	307.7382876249	-326.0551264743	213.0267911155	305.6359993638	-499.9157626069	0.266505	
213.1433	307.0336424611	-650.1911789855	213.4082893318	305.0111046606	-499.9157626069	0.26499	
213.525665	306.3981914393	-182.034913913	213.7890064298	304.3862099573	-499.9157626069	0.263345	
213.9073	305.782441068	24.57673383461	214.1689424093	303.761315254	-499.9157626069	0.26164	
214.288185	305.1607759232	-39.76880085967	214.5480972705	303.1364205508	-499.9157626069	0.25991	
214.668355	304.5576863656	-129.3563189844	214.9264710134	302.5115258475	-499.9157626069	0.25812	
215.04767	303.9288924248	-84.34091828479	215.3040636378	301.8866311443	-499.9157626069	0.256395	
215.426015	303.2442247082	-172.8957661269	215.6808751439	301.261736441	-499.9157626069	0.25486	
215.8034	302.5205536873	-497.6692502181	216.0569055316	300.6368417377	-499.9157626069	0.253505	
216.18019	301.8998520291	-222.3825974411	216.4321548009	300.0119470345	-499.9157626069	0.251965	
216.556125	301.3517635986	-413.3952957285	216.8066229518	299.3870523312	-499.9157626069	0.2505	
216.931115	300.6008037932	-1126.010100103	217.1803099843	298.762157628	-499.9157626069	0.249195	
217.30568	300.0324456834	-204.4492211458	217.5532158985	298.1372629247	-499.9157626069	0.247535	
217.679505	299.4687544696	-31.9025477335	217.9253406943	297.5123682214	-499.9157626069	0.245835	
218.05206	298.7698665292	-1419.854859326	218.2966843717	296.8874735182	-499.9157626069	0.244625	
218.42403	298.0678581711	-384.66572471	218.6672469307	296.2625788149	-499.9157626069	0.243215	
218.79533	297.5341058588	-388.7539068066	219.0370283714	295.6376841117	-499.9157626069	0.2417	
219.165675	296.8280354577	-18.34503659778	219.4060286937	295.0127894084	-499.9157626069	0.240355	
219.535595	296.3876258141	-266.7304578499	219.7742478976	294.3878947052	-499.9157626069	0.238655	
219.90461	295.7411990984	-118.5678551676	220.1416859831	293.7630000019	-499.9157626069	0.23708	
220.272855	295.1600771605	-1190.969751282	220.5083429502	293.1381052986	-499.9157626069	0.23549	
220.64051	294.5211436593	-249.4018270427	220.874218799	292.5132105954	-499.9157626069	0.23371	
221.00701	293.7854366118	-252.2109258347	221.2393135294	291.8883158921	-499.9157626069	0.232305	
221.37261	293.1437580778	-1271.900513186	221.6036271414	291.2634211889	-499.9157626069	0.23102	
221.73794	292.5824838903	-27.79938643456	221.967159635	290.6385264856	-499.9157626069	0.22922	
222.101945	291.894261206	-231.8112602538	222.3299110102	290.0136317823	-499.9157626069	0.227965	
222.465445	291.2568370843	-63.36546647337	222.6918812671	289.3887370791	-499.9157626069	0.22644	
222.82811	290.6101277403	-935.8058637194	223.0530704056	288.7638423758	-499.9157626069	0.22496	
223.19	290.0160121289	-1293.005991664	223.4134784257	288.1389476726	-499.9157626069	0.223475	
223.55113	289.4173888605	-1385.516031626	223.7731053274	287.5140529693	-499.9157626069	0.221975	
223.91148	288.8013055106	-1348.81782189	224.1319511107	286.889158266	-499.9157626069	0.22047	
224.271125	288.1942714798	-1318.041045471	224.4900157757	286.2642635628	-499.9157626069	0.21889	
224.630095	287.5796556812	-1373.912303722	224.8472993223	285.6393688595	-499.9157626069	0.217205	
224.988365	286.965822698	-1103.120176994	225.2038017505	285.0144741563	-499.9157626069	0.21544	
225.345825	286.3721881474	-426.760124532	225.5595230603	284.389579453	-499.9157626069	0.213695	
225.702405	285.7884984283	-31.73500684073	225.9144632518	283.7646847498	-499.9157626069	0.21206	
226.05833	285.1754944758	-62.48692887641	226.2686223249	283.1397900465	-499.9157626069	0.210295	
226.41288	284.4630203329	-918.0680979785	226.6220002796	282.5148953432	-499.9157626069	0.20912	
226.767025	283.722958918	-891.8538614088	226.9745971159	281.89000064	-499.9157626069	0.20757	
227.12034	283.1581670415	-77.32275040826	227.3264128338	281.2651059367	-499.9157626069	0.206075	
227.47262	282.5000377189	-759.0721226106	227.6774474334	280.6402112335	-499.9157626069	0.20483	
227.82434	281.8064643723	-475.3628645676	228.0277009145	280.0153165302	-499.9157626069	0.20336	
228.175135	281.1843673934	-500.1647536526	228.3771732773	279.3904218269	-499.9157626069	0.202035	
228.52504	280.4716814161	-635.8209419394	228.7258645218	278.7655271237	-499.9157626069	0.200825	
228.874205	279.8748306359	-520.0984141137	229.0737746478	278.1406324204	-499.9157626069	0.199565	
229.2225	279.2009587258	-497.9342876933	229.4209036555	277.5157377172	-499.9157626069	0.198405	
229.57014	278.6094798539	-778.3376202901	229.7672515447	276.8908430139	-499.9157626069	0.19711	
229.917335	278.0581124226	14.32216340568	230.1128183156	276.2659483107	-499.9157626069	0.195485	
230.26322	277.3671592425	-698.2969762303	230.4576039682	275.6410536074	-499.9157626069	0.194385	
230.608585	276.7717734482	-1015.404883877	230.8016085023	275.0161589041	-499.9157626069	0.193025	
230.9532	276.2249391229	-408.9296914778	231.1448319181	274.3912642009	-499.9157626069	0.191635	
231.29727	275.5988733041	79.25940392673	231.4872742155	273.7663694976	-499.9157626069	0.190005	
231.64018	274.9477759336	112.6950318644	231.8289353945	273.1414747944	-499.9157626069	0.188755	
231.982275	274.275887728	-599.312272757	232.1698154551	272.5165800911	-499.9157626069	0.18754	
232.323755	273.639290413	-928.7144451655	232.5099143973	271.8916853878	-499.9157626069	0.18616	
232.664455	273.0061792651	-1090.266472347	232.8492322212	271.2667906846	-499.9157626069	0.18478	
233.00437	272.3910476797	-1093.452125428	233.1877689267	270.6418959813	-499.9157626069	0.1834	
233.343375	271.7209868494	-1099.955833424	233.5255245138	270.0170012781	-499.9157626069	0.18215	
233.681635	271.0953855221	-625.1577033311	233.8624989825	269.3921065748	-499.9157626069	0.180865	
234.019285	270.5334256952	279.1294263839	234.1986923329	268.7672118715	-499.9157626069	0.17941	
234.356015	269.9070059524	-4.584353619392	234.5341045649	268.1423171683	-499.9157626069	0.17809	
234.691665	269.2669379036	-855.196441034	234.8687356785	267.517422465	-499.9157626069	0.17707	
235.026935	268.5990123369	-771.4881875357	235.2025856737	266.8925277618	-499.9157626069	0.17565	
235.36129	267.9875909975	-541.5351975081	235.5356545505	266.2676330585	-499.9157626069	0.174365	
235.69493	267.3771728599	-416.9348525378	235.867942309	265.6427383553	-499.9157626069	0.17301	
236.0278	266.8169781138	-442.9814698528	236.1994489491	265.017843652	-499.9157626069	0.171645	
236.360105	266.2585022847	14.06705673287	236.5301744708	264.3929489487	-499.9157626069	0.17007	
236.691245	265.6380878584	-980.2756514335	236.8601188741	263.7680542455	-499.9157626069	0.168875	
237.02211	265.0015693765	-864.7705635558	237.189282159	263.1431595422	-499.9157626069	0.167175	
237.35174	264.3774521018	-1084.555842129	237.5176643256	262.518264839	-499.9157626069	0.165925	
237.680945	263.7315410829	-517.9458910588	237.8452653738	261.8933701357	-499.9157626069	0.16432	
238.00893	263.0647081719	-735.9541896503	238.1720853036	261.2684754324	-499.9157626069	0.163155	
238.3365	262.4298787427	255.2763294033	238.498124115	260.6435807292	-499.9157626069	0.16162	
238.662895	261.7248799974	-984.7200960409	238.823381808	260.0186860259	-499.9157626069	0.16049	
238.98866	261.171487697	-661.8682312919	239.1478583827	259.3937913227	-499.9157626069	0.159195	
239.313555	260.4759702493	-704.0624694902	239.471553839	258.7688966194	-499.9157626069	0.158	
239.637835	259.8557143431	133.6745734765	239.7944681769	258.1440019161	-499.9157626069	0.156635	
239.96091	259.1053540773	-736.3768386978	240.1166013964	257.5191072129	-499.9157626069	0.15569	
240.28316	258.3535118073	-924.9332073768	240.4379534976	256.8942125096	-499.9157626069	0.15479	
240.604675	257.6987659863	-705.8918634158	240.7585244803	256.2693178064	-499.9157626069	0.153845	
240.925465	257.1026551077	-525.2183670361	241.0783143447	255.6444231031	-499.9157626069	0.15285	
241.24555	256.5220904941	-511.7618865765	241.3973230908	255.0195283999	-499.9157626069	0.151775	
241.56492	255.9324610598	-518.547879137	241.7155507184	254.3946336966	-499.9157626069	0.15063	
241.883465	255.3088759441	-856.464600269	242.0329972276	253.7697389933	-499.9157626069	0.14953	
242.20131	254.7219530256	-838.8475550624	242.3496626185	253.1448442901	-499.9157626069	0.148355	
242.51839	254.1588467854	-247.8988647234	242.665546891	252.5199495868	-499.9157626069	0.14716	
242.834375	253.4368702868	-312.0406646556	242.9806500451	251.8950548836	-499.9157626069	0.146275	
243.149805	252.8558892977	-782.5316478119	243.2949720809	251.2701601803	-499.9157626069	0.145165	
243.464585	252.2270388377	-423.39066744	243.6085129982	250.645265477	-499.9157626069	0.14393	
243.778675	251.7115655479	-295.4824772882	243.9212727972	250.0203707738	-499.9157626069	0.142595	
244.091575	251.0253217106	-762.5297091792	244.2332514778	249.3954760705	-499.9157626069	0.141675	
244.40411	250.3824044789	-590.4894919862	244.54444904	248.7705813673	-499.9157626069	0.140335	
244.71586	249.8495285472	33.02605786582	244.8548654839	248.145686664	-499.9157626069	0.139005	
245.0266	249.2126751058	-413.9917415212	245.1645008094	247.5207919608	-499.9157626069	0.1379	
245.336755	248.5985250726	-116.8181030735	245.4733550164	246.8958972575	-499.9157626069	0.1366	
245.645795	247.9061814536	-383.5685624299	245.7814281051	246.2710025542	-499.9157626069	0.135635	
245.954075	247.1980448893	-299.7222423791	246.0887200755	245.646107851	-499.9157626069	0.134645	
246.26175	246.5587238017	-627.3421107617	246.3952309274	245.0212131477	-499.9157626069	0.13348	
246.56865	246.0511067831	-635.4449300802	246.700960661	244.3963184445	-499.9157626069	0.13231	
246.874975	245.487227664	-161.7737291033	247.0059092762	243.7714237412	-499.9157626069	0.130935	
247.180515	244.8569752722	-600.0239086653	247.310076773	243.1465290379	-499.9157626069	0.129565	
247.485235	244.3225489244	-394.2786374247	247.6134631514	242.5216343347	-499.9157626069	0.128225	
247.789055	243.6480231905	-685.7752768431	247.9160684115	241.8967396314	-499.9157626069	0.12701	
248.092025	242.9419178401	-498.5618853298	248.2178925531	241.2718449282	-499.9157626069	0.125865	
248.39441	242.3431539849	-473.1967085378	248.5189355764	240.6469502249	-499.9157626069	0.124525	
248.69601	241.7419303328	-511.6570847468	248.8191974814	240.0220555216	-499.9157626069	0.12319	
248.99681	241.1334206583	-479.9147190326	249.1186782679	239.3971608184	-499.9157626069	0.12187	
249.296895	240.5527341181	-440.2044059643	249.4173779361	238.7722661151	-499.9157626069	0.120485	
249.59615	239.9362778634	-560.3064837447	249.7152964858	238.1473714119	-499.9157626069	0.119145	
249.894525	239.275728057	-586.1207669844	250.0124339172	237.5224767086	-499.9157626069	0.11791	
250.192065	238.5948536585	-546.2875287008	250.3087902303	236.8975820054	-499.9157626069	0.116725	
250.4889	238.0032919752	-486.3740275267	250.6043654249	236.2726873021	-499.9157626069	0.115465	
250.78489	237.2996219732	-627.9298304213	250.8991595012	235.6477925988	-499.9157626069	0.11427	
251.080085	236.6318348208	-374.1808254338	251.193172459	235.0228978956	-499.9157626069	0.11309	
251.37419	235.9316741101	-779.7734346026	251.4864042985	234.3980031923	-499.9157626069	0.112215	
251.667765	235.3866059225	-357.6722644568	251.7788550197	233.7731084891	-499.9157626069	0.11109	
251.960605	234.6961229594	-246.1165257425	252.0705246224	233.1482137858	-499.9157626069	0.10992	
252.252355	234.0459095409	-684.3922075271	252.3614131068	232.5233190825	-499.9157626069	0.10906	
252.543725	233.4599558461	-745.9315242719	252.6515204728	231.8984243793	-499.9157626069	0.107795	
252.83404	232.8042594067	-997.4010365525	252.9408467204	231.273529676	-499.9157626069	0.106805	
253.123645	232.1629020741	-682.4242679742	253.2293918496	230.6486349728	-499.9157626069	0.105745	
253.412245	231.471477829	-897.4282213882	253.5171558605	230.0237402695	-499.9157626069	0.10491	
253.700495	230.8871173632	-214.0496530168	253.8041387529	229.3988455662	-499.9157626069	0.10364	
253.98768	230.3547375766	-101.2527254984	254.090340527	228.773950863	-499.9157626069	0.10266	
254.27398	229.6372756838	-1071.353377907	254.3757611827	228.1490561597	-499.9157626069	0.10178	
254.559865	229.0381156723	-142.7242611435	254.6604007201	227.5241614565	-499.9157626069	0.10054	
254.84477	228.506354471	-475.2909505758	254.944259139	226.8992667532	-499.9157626069	0.09949	
255.128835	227.8441210294	-199.0019734395	255.2273364396	226.27437205	-499.9157626069	0.0985	
255.41208	227.1420474926	-1100.6498667	255.5096326218	225.6494773467	-499.9157626069	0.097555	
255.694795	226.5672701853	-1012.458168175	255.7911476856	225.0245826434	-499.9157626069	0.09635	
255.97659	225.920634955	-458.4613532127	256.0718816311	224.3996879402	-499.9157626069	0.095295	
256.25756	225.2932916527	-178.8287325368	256.3518344581	223.7747932369	-499.9157626069	0.094275	
256.537805	224.6981242626	-77.2947580363	256.6310061668	223.1498985337	-499.9157626069	0.0932	
256.817235	224.0827216359	-184.9992537793	256.9093967571	222.5250038304	-499.9157626069	0.092165	
257.095815	223.4559094115	-586.2394365543	257.187006229	221.9001091271	-499.9157626069	0.09119	
257.373425	222.741503423	-1165.728978406	257.4638345826	221.2752144239	-499.9157626069	0.09041	
257.65036	222.0811561287	-864.5001541549	257.7398818177	220.6503197206	-499.9157626069	0.089525	
257.92681	221.5715199638	-72.97322681728	258.0151479345	220.0254250174	-499.9157626069	0.08834	
258.20239	220.9350808791	-415.5659624541	258.2896329329	219.4005303141	-499.9157626069	0.08724	
258.47729	220.3451036566	-278.1671059027	258.5633368129	218.7756356109	-499.9157626069	0.086045	
258.75103	219.6761062464	-1057.501130387	258.8362595746	218.1507409076	-499.9157626069	0.08523	
259.024485	219.1573342102	-50.603736421	259.1084012179	217.5258462043	-499.9157626069	0.083915	
259.297085	218.4976306148	-194.7549626548	259.3797617428	216.9009515011	-499.9157626069	0.082675	
259.56859	217.8784576718	-457.036645335	259.6503411493	216.2760567978	-499.9157626069	0.08175	
259.839655	217.2126121164	-322.3413503634	259.9201394374	215.6511620946	-499.9157626069	0.080485	
260.109475	216.5459690787	-906.9105886697	260.1891566072	215.0262673913	-499.9157626069	0.07968	
260.379025	215.9427774329	-185.0357644101	260.4573926585	214.401372688	-499.9157626069	0.078365	
260.64748	215.3892753722	-189.2876990543	260.7248475915	213.7764779848	-499.9157626069	0.077365	
260.915285	214.7415931506	-589.9585983043	260.9915214061	213.1515832815	-499.9157626069	0.07624	
261.18233	214.1641012823	-251.3371512844	261.2574141024	212.5266885783	-499.9157626069	0.075085	
261.448435	213.4658712857	-919.9336224961	261.5225256802	211.901793875	-499.9157626069	0.07409	
261.71375	212.7939131726	-1016.805015268	261.7868561397	211.2768991717	-499.9157626069	0.073105	
261.97866	212.2027980848	24.34311938094	262.0504054808	210.6520044685	-499.9157626069	0.071745	
262.24229	211.6198592806	-248.5613921213	262.3131737035	210.0271097652	-499.9157626069	0.07088	
262.505385	211.024294729	-94.41943518402	262.5751608079	209.402215062	-499.9157626069	0.069775	
262.76763	210.343640778	-787.6038384867	262.8363667938	208.7773203587	-499.9157626069	0.068735	
263.029	209.6485222113	-1288.104954633	263.0967916614	208.1524256555	-499.9157626069	0.067795	
263.289575	208.9721702752	-1434.449343295	263.3564354106	207.5275309522	-499.9157626069	0.06686	
263.549405	208.3351889808	-1384.076537673	263.6152980414	206.9026362489	-499.9157626069	0.065895	
263.808505	207.7265330136	-1116.671997713	263.8733795539	206.2777415457	-499.9157626069	0.064875	
264.06687	207.1617164786	-524.6041737899	264.130679948	205.6528468424	-499.9157626069	0.06381	
264.32439	206.5820365788	-1.332637898715	264.3871992236	205.0279521392	-499.9157626069	0.06281	
264.581225	205.9619454312	-14.36002010762	264.642937381	204.4030574359	-499.9157626069	0.06171	
