7.761895	13.3780885012	105.9469904088	7.782293210557	14.44439675174	500.2388485452	0.0204	
7.780495	14.23193910387	384.7983780231	7.800895842737	15.06969531242	500.2388485452	0.0204	
7.799935	15.00481828561	598.8502918837	7.820280098119	15.69499387311	500.2388485452	0.020345	
7.82017	15.71006481063	464.5469732307	7.840445976701	16.32029243379	500.2388485452	0.02028	
7.841155	16.35908608606	144.5552940662	7.861393478483	16.94559099447	500.2388485452	0.02024	
7.862955	16.96623610476	-121.8638265396	7.883122603467	17.57088955515	500.2388485452	0.02017	
7.885765	17.62281931098	364.5918761374	7.905633351652	18.19618811583	500.2388485452	0.01987	
7.90938	18.31924585112	458.539347981	7.928925723037	18.82148667651	500.2388485452	0.019545	
7.93403	19.01820127729	825.6595619344	7.952999717623	19.4467852372	500.2388485452	0.01897	
7.959515	19.82655197206	859.4563489874	7.97785533541	20.07208379788	500.2388485452	0.01834	
7.98529	20.27213853179	44.40523603818	8.003492576398	20.69738235856	500.2388485452	0.0182	
8.011835	20.77727788869	171.9125399617	8.029911440587	21.32268091924	500.2388485452	0.018075	
8.03952	21.53805341897	878.1044126101	8.057111927977	21.94797947992	500.2388485452	0.017595	
8.06742	21.97071927354	346.3355009752	8.085094038567	22.5732780406	500.2388485452	0.017675	
8.09651	22.64005347508	1439.537741924	8.113857772359	23.19857660128	500.2388485452	0.01735	
8.125855	23.15245893895	57.28260206477	8.143403129351	23.82387516197	500.2388485452	0.01755	
8.156335	23.77475483825	1364.482762423	8.173730109544	24.44917372265	500.2388485452	0.017395	
8.187	24.24487789172	101.5043442843	8.204838712938	25.07447228333	500.2388485452	0.01784	
8.21882	24.92137186292	1307.804804716	8.236728939532	25.69977084401	500.2388485452	0.01791	
8.25069	25.27759810058	158.6159840608	8.269400789328	26.32506940469	500.2388485452	0.01871	
8.283845	25.95583969757	-272.1052227716	8.302854262325	26.95036796537	500.2388485452	0.01901	
8.31795	26.62937958924	1590.479485723	8.337089358522	27.57566652606	500.2388485452	0.01914	
8.35212	27.0704655027	241.8053574365	8.37210607792	28.20096508674	500.2388485452	0.019985	
8.387545	27.72276267808	-67.24288607921	8.407904420519	28.82626364742	500.2388485452	0.02036	
8.423685	28.41152451317	-190.759427399	8.444484386319	29.4515622081	500.2388485452	0.0208	
8.46069	29.09093231851	1065.982461434	8.48184597532	30.07686076878	500.2388485452	0.021155	
8.498455	29.68353979464	1633.561837127	8.519989187521	30.70215932946	500.2388485452	0.021535	
8.536875	30.26236492882	1516.547388394	8.558914022924	31.32745789014	500.2388485452	0.02204	
8.576115	30.88961540866	1328.584680014	8.598620481527	31.95275645083	500.2388485452	0.022505	
8.616255	31.55921943396	1322.300274126	8.639108563331	32.57805501151	500.2388485452	0.022855	
8.65724	32.24637872187	1566.26905732	8.680378268336	33.20335357219	500.2388485452	0.02314	
8.69893	32.93761054108	1624.354626717	8.722429596542	33.82865213287	500.2388485452	0.0235	
8.741285	33.58609065636	1016.802509681	8.765262547949	34.45395069355	500.2388485452	0.02398	
8.7845	34.15300102477	-126.2904603526	8.808877122556	35.07924925423	500.2388485452	0.024375	
8.828545	34.71890854025	-261.0262989439	8.853273320364	35.70454781491	500.2388485452	0.024725	
8.87362	35.37364906458	540.7237612976	8.898451141374	36.3298463756	500.2388485452	0.02483	
8.91966	36.18469345981	1515.023711249	8.944410585584	36.95514493628	500.2388485452	0.02475	
8.966025	36.74192365372	-262.9992421829	8.991151652995	37.58044349696	500.2388485452	0.025125	
9.01334	37.30147084613	457.0834197286	9.038674343607	38.20574205764	500.2388485452	0.025335	
9.061585	38.07711186809	1009.590766095	9.086978657419	38.83104061832	500.2388485452	0.02539	
9.11026	38.53105538052	-242.8005492635	9.136064594433	39.456339179	500.2388485452	0.025805	
9.160295	39.31575757912	1298.391493442	9.185932154647	40.08163773969	500.2388485452	0.025635	
9.210455	39.79739502795	-260.0359302886	9.236581338062	40.70693630037	500.2388485452	0.026125	
9.261965	40.58826857293	1002.290362416	9.288012144678	41.33223486105	500.2388485452	0.02605	
9.313995	41.09543229825	591.9049995238	9.340224574495	41.95753342173	500.2388485452	0.02623	
9.36683	41.75907731902	-117.1794661998	9.393218627513	42.58283198241	500.2388485452	0.02639	
9.420595	42.43544291215	1193.901197372	9.446994303732	43.20813054309	500.2388485452	0.0264	
9.47487	42.9548862809	736.2195600031	9.501551603151	43.83342910377	500.2388485452	0.02668	
9.52981	43.54014732296	-536.6644197761	9.556890525771	44.45872766446	500.2388485452	0.02708	
9.585955	44.29421344598	370.223134591	9.613011071593	45.08402622514	500.2388485452	0.02706	
9.642765	44.98161016997	1032.821346366	9.669913240615	45.70932478582	500.2388485452	0.02715	
9.700535	45.60470125054	1174.755967292	9.727597032837	46.3346233465	500.2388485452	0.02706	
9.75902	46.20517197977	1279.144143833	9.786062448261	46.95992190718	500.2388485452	0.02704	
9.818175	46.81557422616	1298.511470682	9.845309486886	47.58522046786	500.2388485452	0.02713	
9.878075	47.42880730417	1342.200489041	9.905338148711	48.21051902854	500.2388485452	0.027265	
9.938745	48.05169080379	1314.139617788	9.966148433737	48.83581758923	500.2388485452	0.027405	
10.000175	48.70276616587	1241.457316599	10.02774034196	49.46111614991	500.2388485452	0.027565	
10.062305	49.38121840439	1059.251748355	10.09011387339	50.08641471059	500.2388485452	0.02781	
10.125345	50.02752753041	950.4271651152	10.15326902802	50.71171327127	500.2388485452	0.027925	
10.189115	50.53733909663	-364.6955303541	10.21720580585	51.33701183195	500.2388485452	0.02809	
10.253775	51.14850166592	-97.17224960126	10.28192420688	51.96231039263	500.2388485452	0.02815	
10.319495	51.81505403982	1128.720532222	10.34742423111	52.58760895332	500.2388485452	0.02793	
10.38541	52.49106452686	1013.54785134	10.41370587855	53.212907514	500.2388485452	0.0283	
10.452125	52.96082739723	-667.9796757096	10.48076914918	53.83820607468	500.2388485452	0.028645	
10.52024	53.67121992981	1000.359138374	10.54861404301	54.46350463536	500.2388485452	0.028375	
10.588445	54.26399601669	154.4294997042	10.61724056005	55.08880319604	500.2388485452	0.028795	
10.65807	54.91394134261	1260.318875513	10.68664870028	55.71410175672	500.2388485452	0.02858	
10.727775	55.52654219574	571.5481994504	10.75683846372	56.3394003174	500.2388485452	0.02906	
10.79886	56.12601506768	1213.157343963	10.82780985036	56.96469887809	500.2388485452	0.02895	
10.869965	56.66182988115	-393.8081304815	10.89956286019	57.58999743877	500.2388485452	0.0296	
10.9425	57.38077707123	680.0168146308	10.97209749323	58.21529599945	500.2388485452	0.029595	
11.015775	57.99843791717	589.9382690535	11.04541374947	58.84059456013	500.2388485452	0.02964	
11.08942	58.58223246968	63.97430493548	11.11951162891	59.46589312081	500.2388485452	0.030095	
11.16427	59.3198402001	746.0649816707	11.19439113156	60.09119168149	500.2388485452	0.03012	
11.240005	59.89000425096	1079.676768439	11.2700522574	60.71649024218	500.2388485452	0.030045	
11.31633	60.55356181524	723.9992008984	11.34649500644	61.34178880286	500.2388485452	0.030165	
11.39306	61.08014472218	-523.5756931061	11.42371937869	61.96708736354	500.2388485452	0.03066	
11.470845	61.68006356044	-235.6080381357	11.50172537413	62.59238592422	500.2388485452	0.03088	
11.54951	62.34449730613	311.1457785241	11.58051299278	63.2176844849	500.2388485452	0.031005	
11.62895	63.00015189514	536.4686260426	11.66008223462	63.84298304558	500.2388485452	0.031135	
11.70916	63.62812097222	491.9929760111	11.74043309967	64.46828160626	500.2388485452	0.031275	
11.79013	64.23070712492	176.2121273967	11.82156558792	65.09358016695	500.2388485452	0.03144	
11.87193	64.84742488227	-305.8600524682	11.90347969937	65.71887872763	500.2388485452	0.03155	
11.95476	65.56047595653	104.3847560478	11.98617543402	66.34417728831	500.2388485452	0.031415	
12.03828	66.19998443392	955.3629996744	12.06965279187	66.96947584899	500.2388485452	0.03137	
12.12221	66.79238553825	528.4635264722	12.15391177292	67.59477440967	500.2388485452	0.0317	
12.207185	67.50738814015	845.8221765058	12.23895237717	68.22007297035	500.2388485452	0.031765	
12.29285	68.02461294835	-264.7589854705	12.32477460463	68.84537153103	500.2388485452	0.031925	
12.379675	68.71116164073	987.3102550561	12.41137845528	69.47067009172	500.2388485452	0.0317	
12.466865	69.427010476	793.7212021179	12.49876392914	70.0959686524	500.2388485452	0.031895	
12.555105	70.01377277531	95.68396615404	12.58693102619	70.72126721308	500.2388485452	0.031825	
12.6439	70.62232223271	391.0911896163	12.67587974645	71.34656577376	500.2388485452	0.03198	
12.73356	71.19949787017	-52.01953011308	12.76561008991	71.97186433444	500.2388485452	0.03205	
12.824075	71.85611274546	421.3284250097	12.85612205657	72.59716289512	500.2388485452	0.032045	
12.915435	72.48853107562	125.2879285586	12.94741564643	73.22246145581	500.2388485452	0.031985	
13.0073	73.13944635202	589.278398452	13.03949085949	73.84776001649	500.2388485452	0.03219	
13.10024	73.70455300511	729.8941270062	13.13234769575	74.47305857717	500.2388485452	0.032105	
13.193555	74.26845385678	256.2087052936	13.22598615521	75.09835713785	500.2388485452	0.03243	
13.28791	75.00090926074	549.0600677707	13.32040623787	75.72365569853	500.2388485452	0.032495	
13.383065	75.53785910394	564.1429665121	13.41560794374	76.34895425921	500.2388485452	0.032545	
13.479175	76.22837400674	570.3495516515	13.5115912728	76.97425281989	500.2388485452	0.032415	
13.575765	76.82742516642	374.6650537585	13.60835622507	77.59955138058	500.2388485452	0.03259	
13.6729	77.36807187243	426.5899802688	13.70590280053	78.22484994126	500.2388485452	0.033005	
13.771025	78.02128002866	535.7304304699	13.8042309992	78.85014850194	500.2388485452	0.033205	
13.87001	78.67419413033	501.1060223015	13.90334082107	79.47544706262	500.2388485452	0.03333	
13.969795	79.31013182834	464.5031201065	14.00323226614	80.1007456233	500.2388485452	0.033435	
14.070365	79.93761318082	525.0428120616	14.10390533441	80.72604418398	500.2388485452	0.03354	
14.171725	80.54901810299	530.6670119242	14.20536002588	81.35134274467	500.2388485452	0.033635	
14.27403	81.21710891951	616.9819500266	14.30759634055	81.97664130535	500.2388485452	0.033565	
14.377165	81.86749947867	505.4866759386	14.41061427842	82.60193986603	500.2388485452	0.03345	
14.480695	82.37812107215	354.5791497061	14.51441383949	83.22723842671	500.2388485452	0.033715	
14.584995	83.04784162091	531.4368444282	14.61899502377	83.85253698739	500.2388485452	0.034	
14.69007	83.65130097737	385.2159368912	14.72435783124	84.47783554807	500.2388485452	0.034285	
14.796585	84.40494592684	834.3332169778	14.83050226192	85.10313410875	500.2388485452	0.03392	
14.90323	84.90612886227	427.8613913825	14.9374283158	85.72843266944	500.2388485452	0.0342	
15.010645	85.56025944551	313.9188278912	15.04513599287	86.35373123012	500.2388485452	0.034495	
15.11954	86.25687305955	394.6568628399	15.15362529315	86.9790297908	500.2388485452	0.034085	
15.228385	86.88670371635	309.7020112578	15.26289621663	87.60432835148	500.2388485452	0.03451	
15.33871	87.52806520857	649.0737632102	15.37294876331	88.22962691216	500.2388485452	0.03424	
15.449075	88.13002482929	255.1807374804	15.48378293319	88.85492547284	500.2388485452	0.03471	
15.560915	88.72000691881	209.3878702513	15.59539872627	89.48022403353	500.2388485452	0.03448	
15.672975	89.32780020735	636.1601422395	15.70779614256	90.10552259421	500.2388485452	0.03482	
15.78625	90.00313236368	534.5183527527	15.82097518204	90.73082115489	500.2388485452	0.034725	
15.9003	90.61447469314	265.3559883936	15.93493584472	91.35611971557	500.2388485452	0.034635	
16.0149	91.25154199246	1183.366744175	16.04967813061	91.98141827625	500.2388485452	0.03478	
16.130155	91.8728047075	30.88229828763	16.16520203969	92.60671683693	500.2388485452	0.03505	
16.246615	92.5198438346	510.4961561364	16.28150757198	93.23201539761	500.2388485452	0.03489	
16.36367	93.06538120511	140.436075093	16.39859472747	93.8573139583	500.2388485452	0.034925	
16.481605	93.73070439407	84.60474038672	16.51646350616	94.48261251898	500.2388485452	0.03486	
16.60031	94.41082946473	477.1336457261	16.63511390805	95.10791107966	500.2388485452	0.034805	
16.719715	95.04117564048	784.452209136	16.75454593314	95.73320964034	500.2388485452	0.034835	
16.839845	95.653447669	802.5960417286	16.87475958143	96.35850820102	500.2388485452	0.034915	
16.960675	96.23541451789	382.5242365485	16.99575485292	96.9838067617	500.2388485452	0.03508	
17.08227	96.79258030197	-8.231936229736	17.11753174761	97.60910532239	500.2388485452	0.03526	
17.20474	97.41193034431	188.4987371162	17.24009026551	98.23440388307	500.2388485452	0.03535	
17.32795	98.11458078308	422.3308665014	17.3634304066	98.85970244375	500.2388485452	0.03548	
17.451825	98.69207484887	-47.16226691035	17.4875521709	99.48500100443	500.2388485452	0.035725	
17.57703	99.39371991706	1496.030212881	17.61245555839	100.1102995651	500.2388485452	0.035425	
17.702445	99.91801014103	1.302066685762	17.73814056909	100.7355981258	500.2388485452	0.0357	
17.828785	100.6315841879	371.9435928604	17.86460720299	101.3608966865	500.2388485452	0.03582	
17.95627	101.2917250764	1392.639340573	17.99185546008	101.9861952472	500.2388485452	0.035585	
18.08409	101.8252887669	-147.417984527	18.11988534038	102.6114938078	500.2388485452	0.035795	
18.21283	102.5358180183	199.0418576766	18.24869684388	103.2367923685	500.2388485452	0.03587	
18.342525	103.1170009333	15.04946789316	18.37828997059	103.8620909292	500.2388485452	0.035765	
18.472765	103.774961736	134.167042774	18.50866472049	104.4873894899	500.2388485452	0.035895	
18.60399	104.3356143892	-114.913493737	18.63982109359	105.1126880506	500.2388485452	0.03583	
18.73614	105.0647759294	1200.881150779	18.77175908989	105.7379866112	500.2388485452	0.03562	
18.868665	105.6835737736	337.9241428707	18.9044787094	106.3632851719	500.2388485452	0.035815	
19.002295	106.2887941838	98.94171367681	19.0379799521	106.9885837326	500.2388485452	0.035685	
19.136905	107.0107628874	1327.833825849	19.17226281801	107.6138822933	500.2388485452	0.035355	
19.2717	107.6142857948	200.0444699894	19.30732730712	108.239180854	500.2388485452	0.03563	
19.40775	108.2094397597	229.3895288241	19.44317341943	108.8644794147	500.2388485452	0.035425	
19.544415	108.7725255106	-191.414431321	19.57980115494	109.4897779753	500.2388485452	0.035385	
19.681935	109.4477222287	348.2966209576	19.71721051365	110.115076536	500.2388485452	0.035275	
19.82033	110.1284660625	989.074110014	19.85540149556	110.7403750967	500.2388485452	0.03507	
19.959495	110.7827847678	1215.271094688	19.99437410067	111.3656736574	500.2388485452	0.03488	
20.099385	111.4204413214	1190.630482066	20.13412832898	111.9909722181	500.2388485452	0.034745	
20.240045	112.0532864561	1142.9641777	20.27466418049	112.6162707787	500.2388485452	0.03462	
20.381425	112.6521096636	803.4715672431	20.41598165521	113.2415693394	500.2388485452	0.034555	
20.523525	113.1960394116	2.591615935846	20.55808075312	113.8668679001	500.2388485452	0.034555	
20.66653	113.8081470308	-358.6806906572	20.70096147424	114.4921664608	500.2388485452	0.03443	
20.81024	114.5010943942	130.1541303004	20.84462381855	115.1174650215	500.2388485452	0.03438	
20.954905	115.1606280165	758.6364978675	20.98906778607	115.7427635821	500.2388485452	0.03416	
21.100315	115.7602995725	1243.071335058	21.13429337679	116.3680621428	500.2388485452	0.03398	
21.24626	116.3079225899	-122.9673801815	21.28030059071	116.9933607035	500.2388485452	0.03404	
21.39311	117.0255261366	415.1687608035	21.42708942783	117.6186592642	500.2388485452	0.03398	
21.540865	117.6082347412	1093.92167421	21.57465988815	118.2439578249	500.2388485452	0.033795	
21.68901	118.1475742293	-240.522653651	21.72301197167	118.8692563856	500.2388485452	0.034	
21.838465	118.8433459311	1241.077946469	21.87214567839	119.4945549462	500.2388485452	0.03368	
21.988075	119.3444857972	-238.5017342212	22.02206100832	120.1198535069	500.2388485452	0.033985	
22.139055	120.0947766337	1259.772301748	22.17275796144	120.7451520676	500.2388485452	0.0337	
22.29015	120.6469046185	-305.5196172142	22.32423653777	121.3704506283	500.2388485452	0.034085	
22.44255	121.2686394769	884.2644373135	22.47649673729	121.995749189	500.2388485452	0.03395	
22.5957	121.9776385836	904.5499103367	22.62953856002	122.6210477496	500.2388485452	0.03384	
22.749135	122.4232043205	-512.4907201872	22.78336200595	123.2463463103	500.2388485452	0.034225	
22.903725	123.048878362	792.4989485791	22.93796707508	123.871644871	500.2388485452	0.034245	
23.059275	123.7700799208	1275.93262651	23.0933537674	124.4969434317	500.2388485452	0.03408	
23.215255	124.4429575999	874.8953557056	23.24952208294	125.1222419924	500.2388485452	0.03427	
23.37178	124.9724142368	-322.2118676703	23.40647202167	125.7475405531	500.2388485452	0.034695	
23.529455	125.515864383	-533.8618726855	23.5642035836	126.3728391137	500.2388485452	0.03475	
23.68793	126.1247121576	-186.3017540946	23.72271676873	126.9981376744	500.2388485452	0.034785	
23.847145	126.7524790284	175.0526801667	23.88201157706	127.6234362351	500.2388485452	0.034865	
24.00714	127.3962968176	303.4247535357	24.0420880086	128.2487347958	500.2388485452	0.03495	
24.16789	128.0172674587	14.87506667365	24.20294606333	128.8740333565	500.2388485452	0.03506	
24.329355	128.6340769792	-585.0403822048	24.36458574127	129.4993319171	500.2388485452	0.03523	
24.49165	129.3265780107	-658.6555719174	24.52700704241	130.1246304778	500.2388485452	0.035355	
24.655045	130.0719551873	528.7451271391	24.69020996675	130.7499290385	500.2388485452	0.035165	
24.819095	130.673831286	1050.998493583	24.85419451428	131.3752275992	500.2388485452	0.0351	
24.983495	131.1973264859	996.3633058289	25.01896068502	132.0005261599	500.2388485452	0.035465	
25.148815	131.7283365079	-149.4122776238	25.18450847896	132.6258247206	500.2388485452	0.035695	
25.315225	132.5416807304	561.6422804735	25.35083789611	133.2511232812	500.2388485452	0.03561	
25.482175	133.0941395662	710.5341239762	25.51794893645	133.8764218419	500.2388485452	0.035775	
25.649825	133.6274963803	-345.1679118196	25.68584159999	134.5017204026	500.2388485452	0.036015	
25.818805	134.4369381826	1153.661690723	25.85451588673	135.1270189633	500.2388485452	0.03571	
25.98795	134.9313565563	568.3979166585	26.02397179668	135.752317524	500.2388485452	0.036025	
26.158435	135.7356523862	1167.590078053	26.19420932982	136.3776160846	500.2388485452	0.035775	
26.3291	136.1810380637	143.2780150864	26.36522848617	137.0029146453	500.2388485452	0.03613	
26.50108	136.924197859	743.2135421393	26.53702926572	137.628213206	500.2388485452	0.03595	
26.673445	137.541220112	-249.4518539627	26.70961166847	138.2535117667	500.2388485452	0.03617	
26.84684	138.100331124	1033.658291706	26.88297569442	138.8788103274	500.2388485452	0.036135	
27.021035	138.7824371947	692.0175356308	27.05712134357	139.504108888	500.2388485452	0.03609	
27.19604	139.5334987405	619.3442751287	27.23204861592	140.1294074487	500.2388485452	0.036005	
27.37142	139.9669480147	-488.7663615017	27.40775751147	140.7547060094	500.2388485452	0.03634	
27.54805	140.6103545262	791.5330187295	27.58424803022	141.3800045701	500.2388485452	0.036195	
27.72534	141.2837649167	756.5838633413	27.76152017217	142.0053031308	500.2388485452	0.03618	
27.903385	141.9096303499	517.1793625583	27.93957393733	142.6306016915	500.2388485452	0.03619	
28.082275	142.5507287806	542.6346527398	28.11840932568	143.2559002521	500.2388485452	0.036135	
28.26187	143.1698431983	556.3011594845	28.29802633724	143.8811988128	500.2388485452	0.036155	
28.44219	143.7715709049	489.7355082414	28.47842497199	144.5064973735	500.2388485452	0.036235	
28.623315	144.4055224954	480.6062677059	28.65960522995	145.1317959342	500.2388485452	0.03629	
28.805285	145.0501124328	830.9525073698	28.84156711111	145.7570944949	500.2388485452	0.036285	
28.98796	145.6078643532	989.4678392631	29.02431061547	146.3823930555	500.2388485452	0.03635	
29.171385	146.1972199443	67.25425714702	29.20783574303	147.0076916162	500.2388485452	0.036455	
29.356035	147.0271799349	270.1293225422	29.39214249379	147.6329901769	500.2388485452	0.036105	
29.541095	147.6030624111	704.6954493751	29.57723086775	148.2582887376	500.2388485452	0.03614	
29.72683	148.1577757987	825.9379743905	29.76310086491	148.8835872983	500.2388485452	0.03627	
29.913325	148.7199160515	-104.6412669924	29.94975248528	149.508885859	500.2388485452	0.036425	
30.10099	149.4793699102	707.1116418879	30.13718572884	150.1341844196	500.2388485452	0.036195	
30.28902	149.981784388	797.1408992664	30.32540059561	150.7594829803	500.2388485452	0.03638	
30.478465	150.8434566612	717.5244961536	30.51439708557	151.384781541	500.2388485452	0.035935	
30.668085	151.3359214393	944.9346003687	30.70417519874	152.0100801017	500.2388485452	0.03609	
30.858985	152.1089478966	648.496175216	30.89473493511	152.6353786624	500.2388485452	0.03575	
31.04998	152.4902952827	686.8755859793	31.08607629468	153.260677223	500.2388485452	0.0361	
31.24232	153.2308299904	634.1775999566	31.27819927745	153.8859757837	500.2388485452	0.03588	
31.43522	153.8142038538	147.7499887852	31.47110388342	154.5112743444	500.2388485452	0.03588	
31.628845	154.4257117613	755.3099431385	31.66479011259	155.1365729051	500.2388485452	0.035945	
31.82351	155.1338837731	462.0480303974	31.85925796496	155.7618714658	500.2388485452	0.035745	
32.01909	155.8664274588	506.1881534546	32.05450744053	156.3871700264	500.2388485452	0.035415	
32.214995	156.3311383812	319.8872076545	32.25053853931	157.0124685871	500.2388485452	0.035545	
32.411615	156.8649318097	507.1668333328	32.44735126128	157.6377671478	500.2388485452	0.035735	
32.60933	157.5819307458	587.65273231	32.64494560646	158.2630657085	500.2388485452	0.035615	
32.80784	158.2571613194	499.1644384822	32.84332157483	158.8883642692	500.2388485452	0.035485	
33.007085	158.8772053945	512.2226226742	33.04247916641	159.5136628299	500.2388485452	0.03539	
33.207105	159.5048728681	520.2924266837	33.24241838119	160.1389613905	500.2388485452	0.035315	
33.407855	160.1036995036	468.7121198067	33.44313921917	160.7642599512	500.2388485452	0.035285	
33.60931	160.6874799561	440.0643262748	33.64464168034	161.3895585119	500.2388485452	0.03533	
33.81153	161.2908589201	503.2884212558	33.84692576473	162.0148570726	500.2388485452	0.035395	
34.014865	162.0446705977	585.8599068268	34.04999147231	162.6401556333	500.2388485452	0.035125	
34.21886	162.6663391351	349.2016499734	34.25383880309	163.2654541939	500.2388485452	0.034975	
34.42321	163.115508654	447.8977627286	34.45846775707	163.8907527546	500.2388485452	0.03526	
34.628515	163.7285615168	400.095531137	34.66387833426	164.5160513153	500.2388485452	0.035365	
34.834805	164.456671193	865.921849055	34.87007053464	165.141349876	500.2388485452	0.035265	
35.041805	165.0661522944	270.8017603325	35.07704435823	165.7666484367	500.2388485452	0.03524	
35.249435	165.6370547482	394.5379746404	35.28479980501	166.3919469974	500.2388485452	0.035365	
35.458235	166.4293716518	530.4356668079	35.493336875	167.017245558	500.2388485452	0.035105	
35.667215	166.8656424219	493.6148184749	35.70265556819	167.6425441187	500.2388485452	0.03544	
35.87737	167.590650109	752.0785291893	35.91275588458	168.2678426794	500.2388485452	0.035385	
36.087885	168.0675685091	413.8323318532	36.12363782417	168.8931412401	500.2388485452	0.035755	
36.29969	168.8553000189	382.5991591154	36.33530138696	169.5184398008	500.2388485452	0.03561	
36.5117	169.2662486825	362.3478626189	36.54774657295	170.1437383614	500.2388485452	0.036045	
36.725145	170.0236811895	468.7241036548	36.76097338214	170.7690369221	500.2388485452	0.03583	
36.93925	170.7700263682	516.9202274888	36.97498181453	171.3943354828	500.2388485452	0.03573	
37.153515	171.1154051224	618.096831774	37.18977187013	172.0196340435	500.2388485452	0.036255	
37.36888	171.739920388	222.5315166466	37.40534354892	172.6449326042	500.2388485452	0.03646	
37.58509	172.3724584466	423.7196200012	37.62169685092	173.2702311649	500.2388485452	0.03661	
37.802015	173.0422097527	-1.445954404187	37.83883177612	173.8955297255	500.2388485452	0.036815	
38.019875	173.7659558414	414.8875829327	38.05674832451	174.5208282862	500.2388485452	0.036875	
38.23847	174.4312476731	882.5577608519	38.27544649611	175.1461268469	500.2388485452	0.036975	
38.457815	175.0504145878	1314.974711317	38.49492629091	175.7714254076	500.2388485452	0.03711	
38.677865	175.6523145252	1339.905534606	38.71518770891	176.3967239683	500.2388485452	0.03732	
38.89863	176.2576826714	1153.174533573	38.93623075011	177.0220225289	500.2388485452	0.0376	
39.120105	176.854468245	605.622853816	39.15805541451	177.6473210896	500.2388485452	0.03795	
39.34236	177.4236574055	-54.74132720065	39.38066170212	178.2726196503	500.2388485452	0.0383	
39.56569	178.0705415076	490.4090957072	39.60404961292	178.897918211	500.2388485452	0.03836	
39.789645	178.7010735008	117.0807770755	39.82821914692	179.5232167717	500.2388485452	0.038575	
40.014615	179.3091889931	687.5994879507	40.05317030413	180.1485153323	500.2388485452	0.038555	
40.24036	180.0718417345	738.2117626809	40.27890308454	180.773813893	500.2388485452	0.038545	
40.466565	180.5720325978	410.911249836	40.50541748814	181.3991124537	500.2388485452	0.03885	
40.693535	181.0936641651	396.7566069082	40.73271351495	182.0244110144	500.2388485452	0.03918	
40.921705	181.9227572145	338.4584593458	40.96079116496	182.6497095751	500.2388485452	0.039085	
41.15032	182.4567849968	2.103741366473	41.18965043817	183.2750081358	500.2388485452	0.03933	
41.380375	183.316531104	1062.318889183	41.41929133458	183.9003066964	500.2388485452	0.03892	
41.6105	183.7707840986	136.9006850453	41.64971385419	184.5256052571	500.2388485452	0.03921	
41.84195	184.5427111605	403.9237190721	41.880917997	185.1509038178	500.2388485452	0.03897	
42.0738	185.0060991538	192.3143838393	42.11290376301	185.7762023785	500.2388485452	0.0391	
42.30677	185.728801616	72.76280070742	42.34567115223	186.4015009392	500.2388485452	0.0389	
42.54063	186.5068321323	1251.883771292	42.57922016464	187.0267994998	500.2388485452	0.03859	
42.77505	187.0143261785	815.1082127879	42.81355080026	187.6520980605	500.2388485452	0.0385	
43.01026	187.7091028645	-32.13052038261	43.04866305907	188.2773966212	500.2388485452	0.0384	
43.24675	188.4439165167	219.9166448597	43.28455694109	188.9026951819	500.2388485452	0.037805	
43.48365	189.0849322897	127.6427986161	43.52123244631	189.5279937426	500.2388485452	0.03758	
43.721365	189.7192123492	798.8239160649	43.75868957473	190.1532923033	500.2388485452	0.037325	
43.959905	190.3236175641	1280.161277649	43.99692832635	190.7785908639	500.2388485452	0.037025	
44.19921	190.9469460987	1317.244321459	44.23594870117	191.4038894246	500.2388485452	0.03674	
44.43928	191.5866259122	1291.279786209	44.47575069919	192.0291879853	500.2388485452	0.03647	
44.68009	192.2258580178	1147.824985503	44.71633432041	192.654486546	500.2388485452	0.036245	
44.921645	192.8410525119	836.8808778679	44.95769956484	193.2797851067	500.2388485452	0.036055	
45.163995	193.4216114989	260.68601069	45.19984643246	193.9050836673	500.2388485452	0.035855	
45.40713	193.9938327371	82.55770521988	45.44277492328	194.530382228	500.2388485452	0.035645	
45.65075	194.530106552	-85.13538393339	45.68648503731	195.1556807887	500.2388485452	0.035735	
45.895595	195.1412409542	653.5392225407	45.93097677454	195.7809793494	500.2388485452	0.03538	
46.140995	195.87487267	1272.796485097	46.17625013496	196.4062779101	500.2388485452	0.035255	
46.387015	196.4019269181	-132.1311297491	46.42230511859	197.0315764707	500.2388485452	0.03529	
46.63372	196.9111151825	149.7710647033	46.66914172542	197.6568750314	500.2388485452	0.035425	
46.88158	197.682280308	1228.688213466	46.91675995545	198.2821735921	500.2388485452	0.03518	
47.12966	198.1362705457	-442.5184717865	47.16515980868	198.9074721528	500.2388485452	0.0355	
47.37918	198.825182889	1423.094278708	47.41434128511	199.5327707135	500.2388485452	0.035165	
47.628665	199.3393180557	-365.9904647163	47.66430438475	200.1580692742	500.2388485452	0.03564	
47.87957	200.0209636302	1373.50705655	47.91504910758	200.7833678348	500.2388485452	0.035475	
48.13052	200.5283313628	-371.8883333647	48.16657545361	201.4086663955	500.2388485452	0.036055	
48.382915	201.2994146549	1034.257984346	48.41888342285	202.0339649562	500.2388485452	0.03597	
48.63594	201.7973267435	826.2318141768	48.67197301528	202.6592635169	500.2388485452	0.03603	
48.88927	202.3589550439	-496.6231759814	48.92584423092	203.2845620776	500.2388485452	0.036575	
49.14375	203.0549193603	853.9811380846	49.18049706976	203.9098606382	500.2388485452	0.036745	
