0.207695	0.003287234541312	10.93601884285	0.206015	0	0	-0.00168	
0.2077	0.004318510508421	23.34822698161	0.206015	0	0	-0.001685	
0.207685	-0.003185115008355	15.17120881233	0.206015	0	0	-0.00167	
0.207685	-0.006795108375476	43.7074621557	0.206015	0	0	-0.00167	
0.207655	-0.009736505715644	-59.06402963368	0.206015	0	0	-0.00164	
0.207655	-0.004270395697422	2.794338730419	0.206015	0	0	-0.00164	
0.20766	-0.00219003299045	27.60710050669	0.206015	0	0	-0.001645	
0.20766	-0.0001776543831915	13.2032732156	0.206015	0	0	-0.001645	
0.207665	-0.0001471347584007	26.27032751041	0.206015	0	0	-0.00165	
0.20765	-0.005000987265083	3.272402230428	0.206015	0	0	-0.001635	
0.20765	-0.004844478238917	3.169990354654	0.206015	0	0	-0.001635	
0.207635	-0.004291833234002	-23.36568328933	0.206015	0	0	-0.00162	
0.20762	-0.009425347004787	6.16748752319	0.206015	0	0	-0.001605	
0.20762	-0.007262127123565	-21.42206779212	0.206015	0	0	-0.001605	
0.20764	0.002723000444468	11.30522612516	0.206015	0	0	-0.001625	
0.20764	0.003872485757329	-2.533965866726	0.206015	0	0	-0.001625	
0.20765	0.004574616091865	-2.99340572355	0.206015	0	0	-0.001635	
0.20765	0.001935546627794	-1.266527340798	0.206015	0	0	-0.001635	
0.207635	-0.004792424416073	-9.951095978151	0.206015	0	0	-0.00162	
0.20763	-0.00621844884674	-9.017975120127	0.206015	0	0	-0.001615	
0.20763	-0.0005742100897645	0.3757350856859	0.206015	0	0	-0.001615	
0.207635	0.0008766801629954	-0.5736567538931	0.206015	0	0	-0.00162	
0.20766	0.006308009075755	35.13342097138	0.206015	0	0	-0.001645	
0.207645	-0.004416449324284	-10.1971157466	0.206015	0	0	-0.00163	
0.20765	-0.000171340627801	13.19914180184	0.206015	0	0	-0.001635	
0.207655	0.0007836030401074	12.57427322625	0.206015	0	0	-0.00164	
0.20764	-0.002989570877229	-24.2178202805	0.206015	0	0	-0.001625	
0.207635	-0.001927603969839	-64.17379419328	0.206015	0	0	-0.00162	
0.207655	0.003165363639237	-15.15828447932	0.206015	0	0	-0.00164	
0.20765	0.003101061135397	-2.029183206907	0.206015	0	0	-0.001635	
0.207655	0.001513185509022	-0.9901548179034	0.206015	0	0	-0.00164	
0.207655	0.0005758533017595	12.71021452565	0.206015	0	0	-0.00164	
0.20766	0.004144753517908	-2.712124614102	0.206015	0	0	-0.001645	
0.207665	0.003843050580985	-2.514704922485	0.206015	0	0	-0.00165	
0.207675	0.009105123553054	-5.957948909677	0.206015	0	0	-0.00166	
0.20767	0.003706887833285	-15.51263150855	0.206015	0	0	-0.001655	
0.20767	0.0007829494265803	-26.68637362838	0.206015	0	0	-0.001655	
0.207665	-0.003501718713215	-10.79567085846	0.206015	0	0	-0.00165	
0.207645	-0.007729546863136	-47.2902608032	0.206015	0	0	-0.00163	
0.207655	-0.002334534283939	1.527605409316	0.206015	0	0	-0.00164	
0.20765	-0.002415426501417	-11.50648751692	0.206015	0	0	-0.001635	
0.207655	-0.0007181224370737	-12.61712054027	0.206015	0	0	-0.00164	
0.20767	0.005320086254996	22.69284464746	0.206015	0	0	-0.001655	
0.20766	0.001288181504343	12.24410168134	0.206015	0	0	-0.001645	
0.20767	0.003782756165412	-2.475251196781	0.206015	0	0	-0.001655	
0.207655	-0.003335036436676	-10.90473961317	0.206015	0	0	-0.00164	
0.20765	-0.002727254542136	1.784582398134	0.206015	0	0	-0.001635	
0.20764	-0.005879249226691	-22.32695566223	0.206015	0	0	-0.001625	
0.207655	0.0009264121893122	12.48082588202	0.206015	0	0	-0.00164	
0.20766	0.003456407889734	23.91234490128	0.206015	0	0	-0.001645	
0.20766	0.0009876453802591	12.44075786757	0.206015	0	0	-0.001645	
0.20766	0.0002478032754522	39.09892416641	0.206015	0	0	-0.001645	
0.20765	-0.003097698423422	2.026982812068	0.206015	0	0	-0.001635	
0.20764	-0.007229314811184	-8.356513720372	0.206015	0	0	-0.001625	
0.207645	-0.001512741812052	14.07688933342	0.206015	0	0	-0.00163	
0.20764	-0.001788435184776	1.170264785219	0.206015	0	0	-0.001625	
0.207645	0.000859098834804	-26.73620208831	0.206015	0	0	-0.00163	
0.207645	-0.00138989302209	0.9094782258798	0.206015	0	0	-0.00163	
0.207655	0.003687642785971	-2.41301363875	0.206015	0	0	-0.00164	
0.20765	0.002839239472944	11.22916497244	0.206015	0	0	-0.001635	
0.20764	-0.002993778278388	1.958982536101	0.206015	0	0	-0.001625	
0.20762	-0.00809852051095	-33.96179758913	0.206015	0	0	-0.001605	
0.207645	0.002742752389545	37.46635111373	0.206015	0	0	-0.00163	
0.20764	0.001352346753807	12.2021150706	0.206015	0	0	-0.001625	
0.20766	0.01031131752154	-19.8342482808	0.206015	0	0	-0.001645	
0.207675	0.008054941946328	-5.270761270541	0.206015	0	0	-0.00166	
0.207675	0.007394979934463	8.248110541136	0.206015	0	0	-0.00166	
0.20767	-0.002975466662097	15.03402515645	0.206015	0	0	-0.001655	
0.207665	-0.0007398249737208	-12.60291945846	0.206015	0	0	-0.00165	
0.20765	-0.006075812141261	17.06274007273	0.206015	0	0	-0.001635	
0.20764	-0.007362260897051	4.817504565286	0.206015	0	0	-0.001625	
0.207645	-0.0009868770996551	13.73278910548	0.206015	0	0	-0.00163	
0.207655	0.001527413246539	-14.08648960483	0.206015	0	0	-0.00164	
0.207675	0.01191952754005	18.374492043	0.206015	0	0	-0.00166	
0.207675	0.006661728523831	47.9889890603	0.206015	0	0	-0.00166	
0.20765	-0.004233595741723	-10.31676621547	0.206015	0	0	-0.001635	
0.207635	-0.006358106817511	-22.0136146027	0.206015	0	0	-0.00162	
0.207625	-0.009646859483404	-19.86161520956	0.206015	0	0	-0.00161	
0.20762	-0.006806518986613	-8.633170693409	0.206015	0	0	-0.001605	
0.207625	0.0007827456772092	12.57483424276	0.206015	0	0	-0.00161	
0.207635	0.003459142725741	-15.35051918962	0.206015	0	0	-0.00162	
0.207635	0.003099248765775	-15.11502212979	0.206015	0	0	-0.00162	
0.20764	0.002831757270863	-14.93998873777	0.206015	0	0	-0.001625	
0.207645	0.003103042856798	-15.117504798	0.206015	0	0	-0.00163	
0.207645	-0.002687132247048	1.758328324498	0.206015	0	0	-0.00163	
0.20764	-0.001153434038414	13.84177584533	0.206015	0	0	-0.001625	
0.20765	0.003686101544768	23.76204457272	0.206015	0	0	-0.001635	
0.207655	0.005782169261482	-3.783569640352	0.206015	0	0	-0.00164	
0.20765	0.002082219339661	11.72452203717	0.206015	0	0	-0.001635	
0.207645	0.001017117090863	-13.75257668139	0.206015	0	0	-0.00163	
0.207655	0.004824833877248	36.10393850536	0.206015	0	0	-0.00164	
0.207635	-0.004365787449042	-23.31729125682	0.206015	0	0	-0.00162	
0.20765	-0.0001458236192755	26.26946956482	0.206015	0	0	-0.001635	
0.20765	0.0002153174416301	-0.1408932355037	0.206015	0	0	-0.001635	
0.20765	0.002133283737747	-1.395916864317	0.206015	0	0	-0.001635	
0.207645	0.0003483719013035	-39.489032134	0.206015	0	0	-0.00163	
0.207655	-0.00107204324063	-12.38553202273	0.206015	0	0	-0.00164	
0.207665	0.00497058850574	-16.33953561369	0.206015	0	0	-0.00165	
0.207655	-0.001425448786934	0.9327441848487	0.206015	0	0	-0.00164	
0.20765	-0.001652104055761	14.16808119076	0.206015	0	0	-0.001635	
0.20764	-0.009028467859037	-33.35328538648	0.206015	0	0	-0.001625	
0.207655	-0.002643152966287	27.90360012586	0.206015	0	0	-0.00164	
0.20765	-0.0003420391084095	0.2238137154946	0.206015	0	0	-0.001635	
0.207655	0.003957174945702	23.58466735603	0.206015	0	0	-0.00164	
0.207655	-7.167758693681e-05	0.04690231806531	0.206015	0	0	-0.00164	
0.20765	0.001185571589732	-0.7757802427821	0.206015	0	0	-0.001635	
0.207645	-0.003785329680964	-49.87116421694	0.206015	0	0	-0.00163	
0.20764	-0.004616386065374	-10.06628689168	0.206015	0	0	-0.001625	
0.20764	-0.002587293270223	-11.39402628325	0.206015	0	0	-0.001625	
0.20764	-0.002857217190318	1.869623618464	0.206015	0	0	-0.001625	
0.20765	0.003680482442672	23.76572143915	0.206015	0	0	-0.001635	
0.20764	0.00295244942366	-1.931938948648	0.206015	0	0	-0.001625	
0.207655	0.001901367791734	-1.244162376884	0.206015	0	0	-0.00164	
0.20765	0.003332456873435	-2.180597295591	0.206015	0	0	-0.001635	
0.207655	0.002175336438432	11.66359074793	0.206015	0	0	-0.00164	
0.20765	-0.001274010414245	0.8336502974048	0.206015	0	0	-0.001635	
0.20765	-0.0008436632059433	0.5520520669636	0.206015	0	0	-0.001635	
0.207645	-0.002094929756424	-11.71620496027	0.206015	0	0	-0.00163	
0.20764	-0.0006287340176307	-25.76263681279	0.206015	0	0	-0.001625	
0.20764	-0.00398827895522	2.6097352896	0.206015	0	0	-0.001625	
0.207645	-0.001955045516623	1.279286462843	0.206015	0	0	-0.00163	
0.207635	-0.001578811080078	14.12012184106	0.206015	0	0	-0.00162	
0.207625	-0.003366983601754	-37.05788464442	0.206015	0	0	-0.00161	
0.20763	0.001301123737908	-13.93841678368	0.206015	0	0	-0.001615	
0.207635	0.003006656082139	-1.967409143007	0.206015	0	0	-0.00162	
0.20763	0.0001848149853975	-13.20795876451	0.206015	0	0	-0.001615	
0.207635	0.0005624890285983	-26.54211509313	0.206015	0	0	-0.00162	
0.207635	0.001301950017003	12.23509223796	0.206015	0	0	-0.00162	
0.207645	0.00428537001051	-2.804137190813	0.206015	0	0	-0.00163	
0.20764	0.001471634133556	12.12405922544	0.206015	0	0	-0.001625	
0.20765	0.00460121378504	10.07621489208	0.206015	0	0	-0.001635	
0.207645	-0.001368224376035	0.8952993203983	0.206015	0	0	-0.00163	
0.207645	-0.0003112407212676	13.29068560183	0.206015	0	0	-0.00163	
0.20764	0.001114593819885	-0.7293358509163	0.206015	0	0	-0.001625	
0.20764	0.001770889186907	11.92824130946	0.206015	0	0	-0.001625	
0.207645	-0.002888373249194	14.9770354735	0.206015	0	0	-0.00163	
0.20764	0.0001220041958646	-26.25388329558	0.206015	0	0	-0.001625	
0.20766	0.006444274622025	35.04425544191	0.206015	0	0	-0.001645	
0.207645	-0.001902605032003	14.33199681577	0.206015	0	0	-0.00163	
0.207645	-0.0009898745663321	0.6477256523349	0.206015	0	0	-0.00163	
0.207625	-0.006440409756759	-35.04678442127	0.206015	0	0	-0.00161	
0.20762	-0.001918411480574	1.255314935845	0.206015	0	0	-0.001605	
0.20763	0.002191169036144	-1.433794181211	0.206015	0	0	-0.001615	
0.207645	0.004255447637468	-15.87158229801	0.206015	0	0	-0.00163	
0.20764	0.004830096416186	-29.33462928952	0.206015	0	0	-0.001625	
0.20765	0.002657316653555	-27.91286815226	0.206015	0	0	-0.001635	
0.20766	0.005116066664422	9.739320270864	0.206015	0	0	-0.001645	
0.20766	0.002060515958247	11.73872367186	0.206015	0	0	-0.001645	
0.207655	-0.002538728485073	27.83526983683	0.206015	0	0	-0.00164	
0.207645	-0.001315754449629	13.94799040805	0.206015	0	0	-0.00163	
0.207645	-0.0006762888569566	13.52955530299	0.206015	0	0	-0.00163	
0.20764	-0.0005611008700546	26.54120674986	0.206015	0	0	-0.001625	
0.207655	0.004629395370287	23.14479908596	0.206015	0	0	-0.00164	
0.20765	0.002405130785244	-27.74785001594	0.206015	0	0	-0.001635	
0.20767	0.00845527787079	-18.61974642932	0.206015	0	0	-0.001655	
0.207655	-0.004016533891319	-10.45880090704	0.206015	0	0	-0.00164	
0.20765	-0.004024428285448	-23.54066004957	0.206015	0	0	-0.001635	
0.20766	-0.0005036550013856	26.50361697425	0.206015	0	0	-0.001645	
0.207655	0.001592477919894	-1.042039905429	0.206015	0	0	-0.00164	
0.20764	-0.005182459578911	-22.78290083398	0.206015	0	0	-0.001625	
0.20765	0.001427234608165	25.24013695927	0.206015	0	0	-0.001635	
0.207655	0.003207097856557	-15.18559331628	0.206015	0	0	-0.00164	
0.207655	0.0005536535439173	-13.44930873356	0.206015	0	0	-0.00164	
0.207655	0.0002911670823188	-0.1905255420224	0.206015	0	0	-0.00164	
0.20765	-0.0003258284740399	0.2132062668134	0.206015	0	0	-0.001635	
0.20765	-0.0025179405781	1.647617545683	0.206015	0	0	-0.001635	
0.20764	-0.00446381436775	16.00792732685	0.206015	0	0	-0.001625	
0.20764	3.15190777517e-05	13.06640030151	0.206015	0	0	-0.001625	
0.207645	-0.0009698883060592	0.6346476181194	0.206015	0	0	-0.00163	
0.20764	0.002602938334231	-1.703235933086	0.206015	0	0	-0.001625	
0.207645	-0.001240273491014	-38.44950004774	0.206015	0	0	-0.00163	
0.207645	-0.0008823648321951	-12.50964832499	0.206015	0	0	-0.00163	
0.20765	0.001449848841808	12.13831445813	0.206015	0	0	-0.001635	
0.207635	-0.005918614273304	-22.30119709502	0.206015	0	0	-0.00162	
0.207625	-0.006914354131586	-8.562608632341	0.206015	0	0	-0.00161	
0.207635	-0.001320922855441	13.95137236088	0.206015	0	0	-0.00162	
0.207645	0.003398119219192	10.86346131609	0.206015	0	0	-0.00163	
0.20764	0.000890037006354	-0.5823968209532	0.206015	0	0	-0.001625	
0.207635	-0.0007210607390673	-12.6151978587	0.206015	0	0	-0.00162	
0.20763	-0.006655264793107	-21.81916891209	0.206015	0	0	-0.001615	
0.20762	-0.007110168803693	-8.434477058389	0.206015	0	0	-0.001605	
0.20761	-0.01107979571215	-5.836946758733	0.206015	0	0	-0.001595	
0.20761	-0.003203920872161	28.27053930185	0.206015	0	0	-0.001595	
0.207635	0.004554420432303	10.10683418065	0.206015	0	0	-0.00162	
0.207625	0.002111902196214	-40.64300037359	0.206015	0	0	-0.00161	
0.207645	0.008051162013324	7.818736982519	0.206015	0	0	-0.00163	
0.20764	0.00620056986249	9.029674255749	0.206015	0	0	-0.001625	
0.207645	0.003790709109029	23.69359448306	0.206015	0	0	-0.00163	
0.207625	-0.007733486510717	-47.28768288992	0.206015	0	0	-0.00161	
0.20762	-0.005271436194457	16.53639567254	0.206015	0	0	-0.001605	
0.207615	-0.005501474845298	-9.487127948848	0.206015	0	0	-0.0016	
0.207625	0.003425766210867	-28.41570407482	0.206015	0	0	-0.00161	
0.20765	0.01171865357743	18.50593417006	0.206015	0	0	-0.001635	
0.20767	0.01202145292111	5.220772194099	0.206015	0	0	-0.001655	
0.207675	0.009034946576924	-5.912028518215	0.206015	0	0	-0.00166	
0.207665	-0.005304790748958	29.64524611596	0.206015	0	0	-0.00165	
0.207655	-0.0006124633022924	13.48779097198	0.206015	0	0	-0.00164	
0.20764	-0.008609986294335	-7.453069619957	0.206015	0	0	-0.001625	
0.20764	-0.003809175478358	-23.68151099142	0.206015	0	0	-0.001625	
0.20766	0.004999379067066	-16.35837475323	0.206015	0	0	-0.001645	
0.207675	0.007186331694314	21.47166462547	0.206015	0	0	-0.00166	
0.20768	0.005580977667492	9.43510517828	0.206015	0	0	-0.001665	
0.20767	-0.002122035903511	-11.69846801922	0.206015	0	0	-0.001655	
0.207655	-0.006245798506409	-48.26115338398	0.206015	0	0	-0.00164	
0.207655	-0.006381204059458	-21.99850089366	0.206015	0	0	-0.00164	
0.207645	-0.007661350761768	18.10023923906	0.206015	0	0	-0.00163	
0.20765	0.004107244710524	23.48646901898	0.206015	0	0	-0.001635	
0.207655	1.148297695504e-05	26.16653579812	0.206015	0	0	-0.00164	
0.20765	0.0002589658736189	-26.3435043395	0.206015	0	0	-0.001635	
0.20765	-0.002463778173805	14.69920115833	0.206015	0	0	-0.001635	
0.207635	-0.00708016283784	-8.454111499432	0.206015	0	0	-0.00162	
0.20763	-0.007907639735323	18.26139873493	0.206015	0	0	-0.001615	
0.207615	-0.006516572853645	4.264127543323	0.206015	0	0	-0.0016	
0.207625	-0.004459453531026	-10.16897589045	0.206015	0	0	-0.00161	
0.20763	0.0008204053188703	12.55019160954	0.206015	0	0	-0.001615	
0.207645	0.009854621558458	-6.448383860736	0.206015	0	0	-0.00163	
0.207665	0.007958830678901	7.879154105911	0.206015	0	0	-0.00165	
0.207655	0.003970212624825	-15.68493841304	0.206015	0	0	-0.00164	
0.207655	-1.662463313786e-05	0.0108783493459	0.206015	0	0	-0.00164	
0.207645	-0.0009489401765303	-12.46608466566	0.206015	0	0	-0.00163	
0.207635	-0.007029199784497	-21.57448408591	0.206015	0	0	-0.00162	
0.207635	-0.004004785170505	2.620536152119	0.206015	0	0	-0.00162	
0.207635	-0.0009940552642177	-38.6106132504	0.206015	0	0	-0.00162	
0.20763	-0.001769457838587	-25.01620276323	0.206015	0	0	-0.001615	
0.207645	0.00424524494505	-2.777881304375	0.206015	0	0	-0.00163	
0.20764	0.001964904808321	11.80128694654	0.206015	0	0	-0.001625	
0.207635	-0.003112999509367	2.036995096746	0.206015	0	0	-0.00162	
0.207645	0.002504255508856	-14.7256875529	0.206015	0	0	-0.00163	
0.207635	-0.003178803224408	15.16707868866	0.206015	0	0	-0.00162	
0.20762	-0.006567844408309	-21.87637254947	0.206015	0	0	-0.001605	
0.20764	0.001720719916646	11.96106963384	0.206015	0	0	-0.001625	
0.20763	-0.0001336551967832	-12.9995674051	0.206015	0	0	-0.001615	
0.20764	0.002648694496634	-1.733176534779	0.206015	0	0	-0.001625	
0.207645	0.002169698793048	-1.419745101018	0.206015	0	0	-0.00163	
0.20765	0.003740013036424	23.72676752116	0.206015	0	0	-0.001635	
0.207655	0.003563701649554	10.755112247	0.206015	0	0	-0.00164	
0.207655	0.003165130953422	11.01591747721	0.206015	0	0	-0.00164	
0.20764	-0.003108020425472	-24.14031267143	0.206015	0	0	-0.001625	
0.20764	-0.006523563175044	-8.818323180322	0.206015	0	0	-0.001625	
0.20763	-0.00412597021507	-10.38719111259	0.206015	0	0	-0.001615	
0.207625	-0.003724384851749	-36.82401869243	0.206015	0	0	-0.00161	
0.207635	-0.003865161134581	2.529172990702	0.206015	0	0	-0.00162	
0.207635	0.00159038873117	-27.21472254064	0.206015	0	0	-0.00162	
0.20764	0.001295461272078	-13.93471154214	0.206015	0	0	-0.001625	
0.207645	0.005282408914973	-16.54357568589	0.206015	0	0	-0.00163	
0.207645	0.002502790803521	-40.89877881943	0.206015	0	0	-0.00163	
0.207655	0.006029552575066	9.141579630192	0.206015	0	0	-0.00164	
0.20766	0.002922264417402	-14.9992122015	0.206015	0	0	-0.001645	
0.20766	0.002265726325981	-1.482580836462	0.206015	0	0	-0.001645	
0.20767	-0.0006190171589563	-12.68197020212	0.206015	0	0	-0.001655	
0.207665	-0.0009663347522996	-12.4547025034	0.206015	0	0	-0.00165	
0.207675	0.003778958673576	36.78830824432	0.206015	0	0	-0.00166	
0.20766	-0.004858522460164	-9.907844640835	0.206015	0	0	-0.001645	
0.20765	-0.004537869368954	16.0563853089	0.206015	0	0	-0.001635	
0.20764	-0.004707557351099	3.080396001604	0.206015	0	0	-0.001625	
0.207645	-0.002588445971023	14.78077768636	0.206015	0	0	-0.00163	
0.20764	-0.0005463452768028	13.44452655987	0.206015	0	0	-0.001625	
0.207655	0.004732159371061	-16.18351921318	0.206015	0	0	-0.00164	
0.20766	0.002555836620328	37.58865967951	0.206015	0	0	-0.001645	
0.207655	0.004599778823846	23.16417870997	0.206015	0	0	-0.00164	
0.207635	-0.002579617073236	-24.48607406148	0.206015	0	0	-0.00162	
0.207645	-0.0002372833437364	0.1552666507783	0.206015	0	0	-0.00163	
0.20764	0.001344252420704	38.38146130593	0.206015	0	0	-0.001625	
0.207645	0.001171632436842	-26.94070883911	0.206015	0	0	-0.00163	
0.20765	0.004933560416674	-16.31530623753	0.206015	0	0	-0.001635	
0.207655	0.004318734933637	-15.91299441884	0.206015	0	0	-0.00164	
0.207655	0.00231231729497	-1.513067694881	0.206015	0	0	-0.00164	
0.207645	-0.00513700442125	-9.725619623676	0.206015	0	0	-0.00163	
0.207645	-0.005744274275159	-9.328251840223	0.206015	0	0	-0.00163	
0.20763	-0.005573927508885	16.73433124008	0.206015	0	0	-0.001615	
0.207615	-0.005405412356775	-9.549986557521	0.206015	0	0	-0.0016	
0.207615	-0.00219393500978	-11.65142074966	0.206015	0	0	-0.0016	
0.20763	0.002358679762585	37.71766951432	0.206015	0	0	-0.001615	
0.207625	0.002722169336467	-14.86827973665	0.206015	0	0	-0.00161	
0.207635	0.002644848679267	11.35636482984	0.206015	0	0	-0.00162	
0.207635	0.0009896266310975	12.4394614336	0.206015	0	0	-0.00162	
0.20763	0.0003846497758327	-0.2516960586992	0.206015	0	0	-0.001615	
0.20762	-0.00465042743464	3.043012969833	0.206015	0	0	-0.001605	
0.20763	-0.0001560871167423	39.36321034637	0.206015	0	0	-0.001615	
0.20762	-0.002695916951751	-11.32294824218	0.206015	0	0	-0.001605	
0.20762	-0.0005339178231995	-12.73765505815	0.206015	0	0	-0.001605	
0.20763	0.001082296683217	-39.96927672694	0.206015	0	0	-0.001615	
0.20764	0.005778935736789	-16.86847862869	0.206015	0	0	-0.001625	
0.207655	0.006234048927802	9.007767187681	0.206015	0	0	-0.00164	
0.207645	-0.000148065154309	-26.07716308069	0.206015	0	0	-0.00163	
0.207645	-0.0009075622487405	-38.6672100625	0.206015	0	0	-0.00163	
0.20764	-0.001578629586288	-38.22809631641	0.206015	0	0	-0.001625	
0.207645	0.001797983838792	-14.26353780804	0.206015	0	0	-0.00163	
0.20766	-0.0003588807238919	13.32185889679	0.206015	0	0	-0.001645	
0.20766	0.001583820190351	-14.12339955855	0.206015	0	0	-0.001645	
0.20767	0.006199688847062	22.11727559845	0.206015	0	0	-0.001655	
0.20767	0.00335342121628	10.89270950982	0.206015	0	0	-0.001655	
0.20766	-2.33546285574e-05	0.01528213021762	0.206015	0	0	-0.001645	
0.20767	0.00250530944204	24.53469735225	0.206015	0	0	-0.001655	
0.207675	0.002230694338599	24.71439208638	0.206015	0	0	-0.00166	
0.207665	-0.001018062945834	26.84022045193	0.206015	0	0	-0.00165	
0.207665	-0.001015253641582	0.664332481798	0.206015	0	0	-0.00165	
0.207665	0.000459431259141	-39.56170396278	0.206015	0	0	-0.00165	
0.20766	0.0007550407059571	-0.4940618240466	0.206015	0	0	-0.001645	
0.20766	-0.001467853352752	-12.12653318405	0.206015	0	0	-0.001645	
0.20765	-0.005403396053335	-9.551305928193	0.206015	0	0	-0.001635	
0.207645	-0.003062786379163	15.09116292175	0.206015	0	0	-0.00163	
0.207635	-0.006550105044211	4.286069373936	0.206015	0	0	-0.00162	
0.207625	-0.006784972492048	-47.90834421655	0.206015	0	0	-0.00161	
0.207635	-0.003406212581619	2.228859434893	0.206015	0	0	-0.00162	
0.207645	0.00258191084984	-27.86352627089	0.206015	0	0	-0.00163	
0.20765	0.004795491981592	23.03611356199	0.206015	0	0	-0.001635	
0.20763	-0.00264209282506	-24.44519297563	0.206015	0	0	-0.001615	
0.207635	-0.002751623110454	14.88755285034	0.206015	0	0	-0.00162	
0.20762	-0.007062065308612	30.79512090739	0.206015	0	0	-0.001605	
0.207605	-0.007936649183601	-34.06771829334	0.206015	0	0	-0.00159	
0.2076	-0.006846883667711	-8.606758014221	0.206015	0	0	-0.001585	
0.20762	0.003853659223724	10.56537814815	0.206015	0	0	-0.001605	
0.207635	0.008302751675075	-18.51994072362	0.206015	0	0	-0.00162	
0.207645	0.005433193435314	9.531807974273	0.206015	0	0	-0.00163	
0.20764	0.003141119098916	-2.055395185112	0.206015	0	0	-0.001625	
0.20764	-0.001553723058077	14.10370546271	0.206015	0	0	-0.001625	
0.207635	-0.002068510892536	-11.7334921766	0.206015	0	0	-0.00162	
0.20763	-0.003642056979657	-10.70384033942	0.206015	0	0	-0.001615	
0.207645	0.002120524111629	-1.38756758712	0.206015	0	0	-0.00163	
0.207635	3.375829623417e-05	-0.02208978308159	0.206015	0	0	-0.00162	
0.207635	0.000623695426329	-13.49514072635	0.206015	0	0	-0.00162	
0.20764	0.001070950981554	-0.7007781054036	0.206015	0	0	-0.001625	
0.20764	0.003606117812051	36.90140687682	0.206015	0	0	-0.001625	
0.20763	-0.001133396658631	26.91568921015	0.206015	0	0	-0.001615	
0.207615	-0.005315367032789	-9.608907827148	0.206015	0	0	-0.0016	
0.20763	0.003395269457764	10.86532606106	0.206015	0	0	-0.001615	
0.20764	0.006024891200156	22.23165465589	0.206015	0	0	-0.001625	
0.207645	0.006044640007557	-17.04234254842	0.206015	0	0	-0.00163	
0.207655	0.005045454739828	22.87255012055	0.206015	0	0	-0.00164	
0.207645	0.0003653372583818	-13.32608373819	0.206015	0	0	-0.00163	
0.207645	-0.00395815348872	15.6770475024	0.206015	0	0	-0.00163	
0.20764	0.002211746606803	-14.53428398941	0.206015	0	0	-0.001625	
0.20765	0.00378527362199	10.61012635154	0.206015	0	0	-0.001635	
0.20767	0.01179275805945	31.54446865936	0.206015	0	0	-0.001655	
0.20767	0.007472040957546	-31.06338898259	0.206015	0	0	-0.001655	
0.207685	0.005088564475883	-3.329708487131	0.206015	0	0	-0.00167	
0.207675	0.00195335257602	24.89587101334	0.206015	0	0	-0.00166	
0.207655	-0.007647458741636	-8.082900719914	0.206015	0	0	-0.00164	
0.20764	-0.01153505260452	-44.80012339317	0.206015	0	0	-0.001625	
0.20763	-0.009069318273602	-20.2395300178	0.206015	0	0	-0.001615	
0.20764	-0.001407765374777	0.9211730220666	0.206015	0	0	-0.001625	
0.207645	-0.0002877831684201	-12.89871357543	0.206015	0	0	-0.00163	
0.207655	0.005886458459521	-3.851811406644	0.206015	0	0	-0.00164	
0.20765	0.001099408106506	-0.7193990604786	0.206015	0	0	-0.001635	
0.207645	-0.00317280889728	-11.01089340523	0.206015	0	0	-0.00163	
0.207635	-0.005885005511641	3.850860668426	0.206015	0	0	-0.00162	
0.207635	-0.002520577231463	14.73636769234	0.206015	0	0	-0.00162	
0.207635	-0.0008455115455672	0.5532615303714	0.206015	0	0	-0.00162	
0.207635	0.0001718690999902	-0.1124627591034	0.206015	0	0	-0.00162	
0.207635	0.002027988776804	-14.41404182501	0.206015	0	0	-0.00162	
0.20764	0.004356761449308	-15.93787711664	0.206015	0	0	-0.001625	
0.20765	0.004159637300549	23.45218586255	0.206015	0	0	-0.001635	
0.207635	-0.005598825710905	-9.423426288931	0.206015	0	0	-0.00162	
0.20763	-0.003652567520244	2.390062095081	0.206015	0	0	-0.001615	
0.20763	-0.001262215367636	0.8259321941058	0.206015	0	0	-0.001615	
0.20764	0.004080892045523	-15.75736162955	0.206015	0	0	-0.001625	
0.20765	0.005105623585099	9.746153712727	0.206015	0	0	-0.001635	
0.20764	0.0007784325256112	-13.59639313953	0.206015	0	0	-0.001625	
0.207635	-0.004070179375496	-36.59774761621	0.206015	0	0	-0.00162	
0.20762	-0.005992154048933	-22.25307625143	0.206015	0	0	-0.001605	
0.20762	-0.003004641966066	1.966091203624	0.206015	0	0	-0.001605	
0.207625	-0.0005201083325349	-25.83371616476	0.206015	0	0	-0.00161	
0.207635	-0.0004788399283842	0.3133295021192	0.206015	0	0	-0.00162	
0.207635	0.001399242134355	-14.00262067831	0.206015	0	0	-0.00162	
0.207645	0.003093645064688	24.14971920659	0.206015	0	0	-0.00163	
0.207635	-0.002019306046959	-11.76568942845	0.206015	0	0	-0.00162	
0.20764	0.0001815719666252	-26.29286154038	0.206015	0	0	-0.001625	
0.207635	0.0003187462849263	25.96547767084	0.206015	0	0	-0.00162	
0.20763	0.0006914322108436	-26.62648922465	0.206015	0	0	-0.001615	
0.20764	0.002275686355908	11.59792665477	0.206015	0	0	-0.001625	
0.207635	-0.0001412618626281	39.3535094229	0.206015	0	0	-0.00162	
0.20763	-0.001823130804925	1.192967907411	0.206015	0	0	-0.001615	
0.20763	-0.00310335172915	2.0306820598	0.206015	0	0	-0.001615	
0.20764	0.003599236566546	-2.355164919249	0.206015	0	0	-0.001625	
