300.274075	-42.19174974607	-646.6627814155	300.2417377826	-43.19413675596	-500.0768365379	-0.03234	
300.22014	-42.77568740584	167.3093716911	300.1871981526	-43.81923280163	-500.0768365379	-0.032945	
300.16511	-43.46530987181	-729.3988703404	300.1318771526	-44.44432884731	-500.0768365379	-0.03323	
300.10933	-44.07948710197	-942.6014046629	300.0757747825	-45.06942489298	-500.0768365379	-0.033555	
300.05271	-44.68871983321	-858.037806281	300.0188910423	-45.69452093865	-500.0768365379	-0.03382	
299.99558	-45.30112005859	-404.964858569	299.9612259321	-46.31961698432	-500.0768365379	-0.034355	
299.93762	-45.91137666773	164.4886348131	299.9027794518	-46.94471303	-500.0768365379	-0.03484	
299.87876	-46.53596233715	429.2297702952	299.8435516015	-47.56980907567	-500.0768365379	-0.03521	
299.819055	-47.18038700667	484.4731577803	299.7835423811	-48.19490512134	-500.0768365379	-0.03551	
299.7585	-47.83895507016	418.1010440146	299.7227517907	-48.82000116701	-500.0768365379	-0.03575	
299.697085	-48.50346580945	198.573229579	299.6611798302	-49.44509721268	-500.0768365379	-0.035905	
299.634745	-49.16234800148	-521.94457635	299.5988264996	-50.07019325836	-500.0768365379	-0.03592	
299.57169	-49.79675879581	-944.3866751299	299.535691799	-50.69528930403	-500.0768365379	-0.036	
299.50817	-50.4562108182	-944.7452450155	299.4717757283	-51.3203853497	-500.0768365379	-0.036395	
299.443735	-51.11228066258	-960.4039719614	299.4070782876	-51.94548139537	-500.0768365379	-0.036655	
299.37872	-51.62135631336	602.8906483641	299.3415994768	-52.57057744105	-500.0768365379	-0.03712	
299.31222	-52.32539372187	-991.0844999359	299.275339296	-53.19567348672	-500.0768365379	-0.03688	
299.245595	-53.00840247273	-989.1157199847	299.2082977451	-53.82076953239	-500.0768365379	-0.0373	
299.178235	-53.49754473478	482.6133135829	299.1404748241	-54.44586557806	-500.0768365379	-0.03776	
299.109535	-54.17816168049	-773.3373727165	299.0718705331	-55.07096162374	-500.0768365379	-0.037665	
299.0406	-54.78541878464	-48.80231092581	299.002484872	-55.69605766941	-500.0768365379	-0.038115	
298.97032	-55.45388493749	-841.570989044	298.9323178409	-56.32115371508	-500.0768365379	-0.038	
298.899845	-56.05922991537	169.627417098	298.8613694397	-56.94624976075	-500.0768365379	-0.038475	
298.8281	-56.72662961298	-623.8390973325	298.7896396685	-57.57134580643	-500.0768365379	-0.03846	
298.755975	-57.29347300558	218.2084755633	298.7171285272	-58.1964418521	-500.0768365379	-0.038845	
298.682835	-57.97980787467	-1060.174730174	298.6438360158	-58.82153789777	-500.0768365379	-0.038995	
298.6089	-58.53212315223	-764.2016664099	298.5697621344	-59.44663394344	-500.0768365379	-0.039135	
298.534305	-59.18889160805	-282.0963119196	298.4949068829	-60.07172998911	-500.0768365379	-0.039395	
298.459155	-59.75901524097	248.0090938538	298.4192702614	-60.69682603479	-500.0768365379	-0.039885	
298.38277	-60.50262549426	-1019.069942839	298.3428522698	-61.32192208046	-500.0768365379	-0.039915	
298.305845	-61.07751658686	-708.324366292	298.2656529082	-61.94701812613	-500.0768365379	-0.04019	
298.22806	-61.62759484093	-688.6426233581	298.1876721765	-62.5721141718	-500.0768365379	-0.04039	
298.149485	-62.2580018305	-956.6603187226	298.1089100747	-63.19721021748	-500.0768365379	-0.040575	
298.070115	-62.9171597848	-1022.646436674	298.0293666029	-63.82230626315	-500.0768365379	-0.04075	
297.99002	-63.54976962046	-962.0470755791	297.9490417611	-64.44740230882	-500.0768365379	-0.04098	
297.90919	-64.15936001291	-798.7272921171	297.8679355491	-65.07249835449	-500.0768365379	-0.041255	
297.82765	-64.77801375845	-524.7806936156	297.7860479672	-65.69759440017	-500.0768365379	-0.0416	
297.745235	-65.4781288077	-734.0978085451	297.7033790151	-66.32269044584	-500.0768365379	-0.04186	
297.662085	-66.10766945421	-1028.856446207	297.619928693	-66.94778649151	-500.0768365379	-0.042155	
297.578245	-66.64042278847	78.79880134214	297.5356970009	-67.57288253718	-500.0768365379	-0.04255	
297.49297	-67.39037246519	-516.6937583857	297.4506839387	-68.19797858286	-500.0768365379	-0.042285	
297.407435	-67.95551803122	-526.4137758165	297.3648895064	-68.82307462853	-500.0768365379	-0.042545	
297.32117	-68.64497230092	-912.8381081452	297.2783137041	-69.4481706742	-500.0768365379	-0.042855	
297.233825	-69.25325430373	-43.67512929636	297.1909565317	-70.07326671987	-500.0768365379	-0.042865	
297.14595	-69.83665782635	-486.4068749321	297.1028179892	-70.69836276555	-500.0768365379	-0.043135	
297.057485	-70.39467000125	-82.0098404592	297.0138980767	-71.32345881122	-500.0768365379	-0.04359	
296.967675	-71.03750948906	-655.9809114352	296.9241967942	-71.94855485689	-500.0768365379	-0.04348	
296.87769	-71.64970853272	-203.0396072157	296.8337141416	-72.57365090256	-500.0768365379	-0.04398	
296.78632	-72.33276941926	-502.0382837245	296.7424501189	-73.19874694823	-500.0768365379	-0.04387	
296.694415	-73.00748137998	-178.3228975374	296.6504047262	-73.82384299391	-500.0768365379	-0.04401	
296.601835	-73.67421390396	-749.7465554123	296.5575779634	-74.44893903958	-500.0768365379	-0.04426	
296.50825	-74.20355613305	-665.1113071452	296.4639698306	-75.07403508525	-500.0768365379	-0.04428	
296.414075	-74.87103608176	-202.1709237366	296.3695803277	-75.69913113092	-500.0768365379	-0.044495	
296.31944	-75.42553295608	-546.0345469795	296.2744094547	-76.3242271766	-500.0768365379	-0.045035	
296.223445	-76.12483437078	-572.6657168897	296.1784572117	-76.94932322227	-500.0768365379	-0.04499	
296.12694	-76.6472216981	-531.8424917698	296.0817235986	-77.57441926794	-500.0768365379	-0.045215	
296.029515	-77.33857535391	-616.0223868516	295.9842086155	-78.19951531361	-500.0768365379	-0.045305	
295.931325	-78.02247269377	-508.7759589267	295.8859122623	-78.82461135929	-500.0768365379	-0.04541	
295.832505	-78.61061675617	-451.0987821983	295.7868345391	-79.44970740496	-500.0768365379	-0.04567	
295.73298	-79.17482319819	-448.346291556	295.6869754458	-80.07480345063	-500.0768365379	-0.046005	
295.63262	-79.78277191876	-521.6671855462	295.5863349824	-80.6998994963	-500.0768365379	-0.046285	
295.53141	-80.41444628309	-540.2021004153	295.484913149	-81.32499554198	-500.0768365379	-0.046495	
295.429445	-81.03246600828	-502.2368211003	295.3827099456	-81.95009158765	-500.0768365379	-0.046735	
295.326735	-81.67825899058	-485.3591511219	295.279725372	-82.57518763332	-500.0768365379	-0.04701	
295.223185	-82.36813682043	-387.2864069135	295.1759594284	-83.20028367899	-500.0768365379	-0.047225	
295.11919	-82.87069427655	-398.6999570701	295.0714121148	-83.82537972466	-500.0768365379	-0.04778	
295.013855	-83.58199664646	-744.6539083413	294.9660834311	-84.45047577034	-500.0768365379	-0.04777	
294.90802	-84.11782396291	-446.3827375026	294.8599733774	-85.07557181601	-500.0768365379	-0.048045	
294.80146	-84.85578045347	-290.6756121593	294.7530819536	-85.70066786168	-500.0768365379	-0.048375	
294.693725	-85.52209566948	-862.3723360817	294.6454091597	-86.32576390735	-500.0768365379	-0.048315	
294.585585	-86.06748785927	-505.4942791425	294.5369549958	-86.95085995303	-500.0768365379	-0.04863	
294.47669	-86.67856273471	-681.4657684689	294.4277194618	-87.5759559987	-500.0768365379	-0.04897	
294.366735	-87.28336229071	-390.4106263508	294.3177025577	-88.20105204437	-500.0768365379	-0.04903	
294.25618	-87.95378034923	-697.6821531647	294.2069042836	-88.82614809004	-500.0768365379	-0.049275	
294.14462	-88.60887306215	-609.2840686699	294.0953246395	-89.45124413572	-500.0768365379	-0.049295	
294.032295	-89.29372718706	-841.6742132819	293.9829636253	-90.07634018139	-500.0768365379	-0.049335	
293.919635	-89.85663555168	-211.5939285556	293.869821241	-90.70143622706	-500.0768365379	-0.049815	
293.80577	-90.44196077279	-378.2406864946	293.7558974867	-91.32653227273	-500.0768365379	-0.049875	
293.69104	-91.16209000616	-626.8095947342	293.6411923623	-91.95162831841	-500.0768365379	-0.04985	
293.57586	-91.76564915349	-860.047109326	293.5257058679	-92.57672436408	-500.0768365379	-0.050155	
293.459805	-92.41084192959	-45.2536692907	293.4094380034	-93.20182040975	-500.0768365379	-0.050365	
293.342725	-93.04028879348	-392.4217731493	293.2923887688	-93.82691645542	-500.0768365379	-0.050335	
293.22501	-93.59165682893	-345.7220104276	293.1745581642	-94.45201250109	-500.0768365379	-0.050455	
293.106535	-94.20411315043	-49.65665424039	293.0559461896	-95.07710854677	-500.0768365379	-0.050585	
292.98724	-94.84091544516	-51.74907682061	292.9365528448	-95.70220459244	-500.0768365379	-0.05069	
292.867165	-95.46980961179	-45.92916762703	292.81637813	-96.32730063811	-500.0768365379	-0.05079	
292.74634	-96.08874201352	-138.236925917	292.6954220452	-96.95239668378	-500.0768365379	-0.05092	
292.624705	-96.73301501091	-397.1813817291	292.5736845903	-97.57749272946	-500.0768365379	-0.05102	
292.50233	-97.41145731022	-515.9838887915	292.4511657654	-98.20258877513	-500.0768365379	-0.051165	
292.379305	-98.03392752114	-3.973534086265	292.3278655704	-98.8276848208	-500.0768365379	-0.05144	
292.25519	-98.6591952626	-746.4869972309	292.2037840053	-99.45278086647	-500.0768365379	-0.051405	
292.130255	-99.34017567145	-994.498937756	292.0789210702	-100.0778769121	-500.0768365379	-0.051335	
292.004885	-99.84723379634	-165.3978793608	291.953276765	-100.7029729578	-500.0768365379	-0.051605	
291.87882	-100.5102785371	85.24792258563	291.8268510897	-101.3280690035	-500.0768365379	-0.05197	
291.75136	-101.2115580331	-1445.096744924	291.6996440445	-101.9531650492	-500.0768365379	-0.051715	
291.623625	-101.746800028	-348.9000641786	291.5716556291	-102.5782610948	-500.0768365379	-0.05197	
291.494955	-102.4406916451	-732.4208127077	291.4428858437	-103.2033571405	-500.0768365379	-0.05207	
291.365445	-103.009319711	-72.42378460532	291.3133346882	-103.8284531862	-500.0768365379	-0.052115	
291.235195	-103.7043587875	-690.7601389005	291.1830021627	-104.4535492319	-500.0768365379	-0.05219	
291.104125	-104.2584606416	-249.6607531624	291.0518882671	-105.0786452775	-500.0768365379	-0.05224	
290.972105	-105.0221915853	-1712.966188639	290.9199930015	-105.7037413232	-500.0768365379	-0.052115	
290.8399	-105.5850621911	81.83460027178	290.7873163658	-106.3288373689	-500.0768365379	-0.05258	
290.706225	-106.1696957685	-59.09068604721	290.65385836	-106.9539334145	-500.0768365379	-0.05237	
290.571815	-106.9277442395	-1709.332802474	290.5196189842	-107.5790294602	-500.0768365379	-0.0522	
290.437415	-107.4216146575	498.3634974326	290.3845982384	-108.2041255059	-500.0768365379	-0.05282	
290.301465	-107.9893027196	136.9574945682	290.2487961224	-108.8292215516	-500.0768365379	-0.05267	
290.16473	-108.6640011549	-690.9941563404	290.1122126365	-109.4543175972	-500.0768365379	-0.052515	
290.027375	-109.3840973675	-1201.325168585	289.9748477804	-110.0794136429	-500.0768365379	-0.052525	
289.88917	-110.0866722425	-1409.03269361	289.8367015543	-110.7045096886	-500.0768365379	-0.05247	
289.750165	-110.7422318265	-1425.025310129	289.6977739582	-111.3296057342	-500.0768365379	-0.052395	
289.610435	-111.3634796757	-1384.947704047	289.558064992	-111.9547017799	-500.0768365379	-0.05237	
289.46995	-111.9776976501	-1624.297626843	289.4175746557	-112.5797978256	-500.0768365379	-0.052375	
289.328705	-112.5727913401	-1784.552375045	289.2763029494	-113.2048938713	-500.0768365379	-0.052405	
289.186745	-113.1121784259	-1235.298392508	289.134249873	-113.8299899169	-500.0768365379	-0.052495	
289.04396	-113.6718970935	-123.0853705901	288.9914154266	-114.4550859626	-500.0768365379	-0.052545	
288.90057	-114.3259023475	435.7340284161	288.8477996101	-115.0801820083	-500.0768365379	-0.05277	
288.7561	-115.0258922977	69.29075668198	288.7034024235	-115.705278054	-500.0768365379	-0.0527	
288.610615	-115.7032329653	-1332.761039719	288.5582238669	-116.3303740996	-500.0768365379	-0.05239	
288.46475	-116.2199525157	-549.6861150984	288.4122639403	-116.9554701453	-500.0768365379	-0.05249	
288.31828	-116.8482486667	97.00669918887	288.2655226435	-117.580566191	-500.0768365379	-0.05276	
288.170425	-117.5489223141	-1145.81985938	288.1179999768	-118.2056622366	-500.0768365379	-0.052425	
288.022315	-118.0510216481	-176.0063187419	287.9696959399	-118.8307582823	-500.0768365379	-0.05262	
287.87316	-118.7885017863	-635.7010633291	287.820610533	-119.455854328	-500.0768365379	-0.052545	
287.723335	-119.3277522401	-400.625082346	287.6707437561	-120.0809503737	-500.0768365379	-0.05259	
287.572585	-120.0637406036	-730.4257229584	287.5200956091	-120.7060464193	-500.0768365379	-0.05249	
287.421365	-120.5457727172	56.12548414267	287.368666092	-121.331142465	-500.0768365379	-0.0527	
287.269055	-121.2807202099	-1151.186916446	287.2164552049	-121.9562385107	-500.0768365379	-0.0526	
287.116395	-121.8376999379	-1.505048545962	287.0634629477	-122.5813345564	-500.0768365379	-0.05293	
286.962425	-122.4326186273	-423.6148055096	286.9096893205	-123.206430602	-500.0768365379	-0.052735	
286.80782	-123.1809647314	-1059.417739491	286.7551343232	-123.8315266477	-500.0768365379	-0.05269	
286.65236	-123.8317187146	-568.1609378317	286.5997979558	-124.4566226934	-500.0768365379	-0.05256	
286.496495	-124.3931481681	47.86459470477	286.4436802184	-125.081718739	-500.0768365379	-0.052815	
286.339575	-124.9507774457	216.4446325618	286.286781111	-125.7068147847	-500.0768365379	-0.052795	
286.18173	-125.5725379716	-305.8843590655	286.1291006334	-126.3319108304	-500.0768365379	-0.05263	
286.023245	-126.2101602439	-870.1822967105	285.9706387859	-126.9570068761	-500.0768365379	-0.052605	
285.864085	-126.8285528171	-1015.191391684	285.8113955682	-127.5821029217	-500.0768365379	-0.05269	
285.704135	-127.4487465341	-949.6295086378	285.6513709805	-128.2071989674	-500.0768365379	-0.052765	
285.54334	-128.0732963123	-841.9561567782	285.4905650228	-128.8322950131	-500.0768365379	-0.052775	
285.381835	-128.6747167955	-252.1105435305	285.328977695	-129.4573910587	-500.0768365379	-0.05286	
285.2196	-129.297517214	286.2899326107	285.1666089971	-130.0824871044	-500.0768365379	-0.05299	
285.05644	-129.992789545	21.45587954927	285.0034589292	-130.7075831501	-500.0768365379	-0.05298	
284.892255	-130.6696848952	-726.5360683237	284.8395274912	-131.3326791958	-500.0768365379	-0.052725	
284.727765	-131.2416173694	-744.9020887525	284.6748146832	-131.9577752414	-500.0768365379	-0.05295	
284.56233	-131.7761826633	-787.7193698549	284.5093205051	-132.5828712871	-500.0768365379	-0.05301	
284.3963	-132.4494468673	137.0518178512	284.3430449569	-133.2079673328	-500.0768365379	-0.053255	
284.229045	-133.1259379112	-768.2489865451	284.1759880387	-133.8330633785	-500.0768365379	-0.053055	
284.061475	-133.6033072954	-468.9687616752	284.0081497505	-134.4581594241	-500.0768365379	-0.053325	
283.892695	-134.4226431933	-848.9270383264	283.8395300922	-135.0832554698	-500.0768365379	-0.053165	
283.723525	-134.9113308711	-1222.765966222	283.6701290638	-135.7083515155	-500.0768365379	-0.0534	
283.553335	-135.6537218483	-723.8944830801	283.4999466653	-136.3334475611	-500.0768365379	-0.053385	
283.38263	-136.1214350528	-1111.458083603	283.3289828969	-136.9585436068	-500.0768365379	-0.053645	
283.21081	-136.8700893062	-1001.098963464	283.1572377583	-137.5836396525	-500.0768365379	-0.053575	
283.038835	-137.2954702564	415.8207517331	282.9847112497	-138.2087356982	-500.0768365379	-0.054125	
282.865375	-138.0645575297	-1004.718688178	282.811403371	-138.8338317438	-500.0768365379	-0.05397	
282.69114	-138.8104934771	-974.6604439836	282.6373141223	-139.4589277895	-500.0768365379	-0.053825	
282.516785	-139.2702817195	608.7309990849	282.4624435035	-140.0840238352	-500.0768365379	-0.054345	
282.34111	-139.8384368249	-681.5481575958	282.2867915147	-140.7091198808	-500.0768365379	-0.05432	
282.16458	-140.5842075027	-1109.643927576	282.1103581558	-141.3342159265	-500.0768365379	-0.05422	
281.987455	-141.2127246536	-580.5897252481	281.9331434269	-141.9593119722	-500.0768365379	-0.05431	
281.80946	-141.8712150634	-843.3180244994	281.7551473279	-142.5844080179	-500.0768365379	-0.054315	
281.63075	-142.5188760994	-890.6531154681	281.5763698588	-143.2095040635	-500.0768365379	-0.05438	
281.45124	-143.1752946738	-906.0836506617	281.3968110197	-143.8346001092	-500.0768365379	-0.05443	
281.271005	-143.7840260241	-874.1962310312	281.2164708105	-144.4596961549	-500.0768365379	-0.054535	
281.090005	-144.3871984637	-885.2073660041	281.0353492313	-145.0847922006	-500.0768365379	-0.054655	
280.90828	-144.9760865836	-565.3028174362	280.853446282	-145.7098882462	-500.0768365379	-0.054835	
280.72568	-145.6226347732	-678.8012251151	280.6707619626	-146.3349842919	-500.0768365379	-0.05492	
280.542365	-146.1650853836	-1082.895435384	280.4872962732	-146.9600803376	-500.0768365379	-0.055065	
280.358375	-146.6962197298	62.96149968828	280.3030492138	-147.5851763832	-500.0768365379	-0.055325	
280.172925	-147.5972635261	-459.8364848287	280.1180207842	-148.2102724289	-500.0768365379	-0.054905	
279.987275	-148.1437555553	-547.19759132	279.9322109847	-148.8353684746	-500.0768365379	-0.055065	
279.800845	-148.6662032149	-912.0326580219	279.745619815	-149.4604645203	-500.0768365379	-0.055225	
279.61327	-149.4404068441	-405.4315515075	279.5582472753	-150.0855605659	-500.0768365379	-0.05502	
279.425285	-150.0089412419	-504.5432563496	279.3700933656	-150.7106566116	-500.0768365379	-0.05519	
279.236595	-150.5090959612	19.03897836025	279.1811580858	-151.3357526573	-500.0768365379	-0.055435	
279.046835	-151.2092452862	-412.735130669	278.9914414359	-151.960848703	-500.0768365379	-0.05539	
278.856625	-151.7008700345	-143.3879652324	278.800943416	-152.5859447486	-500.0768365379	-0.05568	
278.66513	-152.5192139953	-484.7342427175	278.609664026	-153.2110407943	-500.0768365379	-0.055465	
278.472945	-153.2035548524	-416.4586730906	278.417603266	-153.83613684	-500.0768365379	-0.05534	
278.280475	-153.655466636	-735.8398039019	278.2247611359	-154.4612328856	-500.0768365379	-0.05571	
278.08672	-154.3776970571	-485.7268529929	278.0311376358	-155.0863289313	-500.0768365379	-0.05558	
277.89219	-155.0601385096	-418.6941612942	277.8367327656	-155.711424977	-500.0768365379	-0.05546	
277.69748	-155.4489974743	-504.5064605551	277.6415465253	-156.3365210227	-500.0768365379	-0.05593	
277.50132	-156.2612179422	-653.5542803667	277.445578915	-156.9616170683	-500.0768365379	-0.05574	
277.30443	-156.9423130117	-469.6193725889	277.2488299346	-157.586713114	-500.0768365379	-0.0556	
277.10694	-157.5181032809	-446.1999654012	277.0512995842	-158.2118091597	-500.0768365379	-0.05564	
276.908645	-158.1353851468	-461.0656046784	276.8529878637	-158.8369052053	-500.0768365379	-0.055655	
276.70957	-158.7498870253	-503.9243819247	276.6538947731	-159.462001251	-500.0768365379	-0.055675	
276.509685	-159.3880959985	-478.9222927717	276.4540203125	-160.0870972967	-500.0768365379	-0.055665	
276.30901	-160.013620242	-475.3074970647	276.2533644819	-160.7121933424	-500.0768365379	-0.055645	
276.10761	-160.6208237899	-470.5938467332	276.0519272812	-161.337289388	-500.0768365379	-0.05568	
275.90537	-161.2618569154	-548.4399687855	275.8497087104	-161.9623854337	-500.0768365379	-0.055665	
275.70238	-161.8822254149	-443.5026418256	275.6467087696	-162.5874814794	-500.0768365379	-0.05567	
275.4988	-162.4208643725	-549.0894405073	275.4429274587	-163.2125775251	-500.0768365379	-0.055875	
275.29383	-163.2786275888	-655.2492813688	275.2383647777	-163.8376735707	-500.0768365379	-0.055465	
275.08851	-163.8128844968	-305.6576099627	275.0330207267	-164.4627696164	-500.0768365379	-0.05549	
274.88258	-164.3293888556	-451.9022603864	274.8268953057	-165.0878656621	-500.0768365379	-0.055685	
274.67578	-164.9525528943	-868.6166629606	274.6199885145	-165.7129617077	-500.0768365379	-0.05579	
274.46783	-165.6997536378	-301.1627790008	274.4123003534	-166.3380577534	-500.0768365379	-0.055525	
274.25951	-166.2052155257	-323.7628355458	274.2038308221	-166.9631537991	-500.0768365379	-0.05568	
274.04978	-167.0684887429	-308.5339769467	273.9945799208	-167.5882498448	-500.0768365379	-0.0552	
273.84001	-167.4824487074	-286.3122320068	273.7845476495	-168.2133458904	-500.0768365379	-0.05546	
273.628865	-168.2735691365	-252.86151559	273.5737340081	-168.8384419361	-500.0768365379	-0.05513	
273.417585	-168.6813455073	-430.9913855395	273.3621389966	-169.4635379818	-500.0768365379	-0.055445	
273.205045	-169.3728735333	-449.6220572036	273.1497626151	-170.0886340275	-500.0768365379	-0.05528	
272.991785	-170.1003319238	-732.6561967718	272.9366048635	-170.7137300731	-500.0768365379	-0.05518	
272.77837	-170.4459295446	-231.6864424615	272.7226657419	-171.3388261188	-500.0768365379	-0.055705	
272.563405	-171.2448517453	-546.4802981243	272.5079452502	-171.9639221645	-500.0768365379	-0.05546	
272.347915	-171.913919137	-239.5454675212	272.2924433885	-172.5890182101	-500.0768365379	-0.055475	
272.13159	-172.5647049332	-1056.970333779	272.0761601567	-173.2141142558	-500.0768365379	-0.055425	
271.91482	-173.027195813	-976.8182745568	271.8590955548	-173.8392103015	-500.0768365379	-0.055725	
271.697255	-173.5677535907	-309.0150245861	271.6412495829	-174.4643063472	-500.0768365379	-0.056005	
271.478715	-174.2091416867	-85.62729992151	271.4226222409	-175.0894023928	-500.0768365379	-0.056095	
271.25939	-174.8599248435	-39.31025325997	271.2032135289	-175.7144984385	-500.0768365379	-0.056175	
271.03931	-175.4798377174	-0.1061898394709	270.9830234468	-176.3395944842	-500.0768365379	-0.056285	
270.8184	-176.1095650295	-72.26326010081	270.7620519947	-176.9646905298	-500.0768365379	-0.056345	
270.596615	-176.7551216422	-513.5861286215	270.5402991725	-177.5897865755	-500.0768365379	-0.056315	
270.373905	-177.468879296	-1368.32743093	270.3177649802	-178.2148826212	-500.0768365379	-0.05614	
270.150555	-178.2193616556	-1125.901838384	270.0944494179	-178.8399786669	-500.0768365379	-0.056105	
269.926665	-178.762112974	27.55667679744	269.8703524855	-179.4650747125	-500.0768365379	-0.05631	
269.70191	-179.3421584779	-273.4151191606	269.6454741831	-180.0901707582	-500.0768365379	-0.056435	
269.47651	-179.8148480343	-225.8506176616	269.4198145106	-180.7152668039	-500.0768365379	-0.056695	
269.249845	-180.6575858978	-1087.802733298	269.193373468	-181.3403628496	-500.0768365379	-0.05647	
269.022845	-181.1957644419	-486.9914621094	268.9661510554	-181.9654588952	-500.0768365379	-0.056695	
268.79505	-181.7212942245	-771.2875886064	268.7381472728	-182.5905549409	-500.0768365379	-0.056905	
268.566295	-182.4721263604	-201.4574985967	268.5093621201	-183.2156509866	-500.0768365379	-0.056935	
268.33707	-182.940871176	52.91815456333	268.2797955973	-183.8407470322	-500.0768365379	-0.057275	
268.106495	-183.7711501814	-228.2703122385	268.0494477045	-184.4658430779	-500.0768365379	-0.057045	
267.875585	-184.2363237181	-381.9293002624	267.8183184416	-185.0909391236	-500.0768365379	-0.057265	
267.64355	-184.9902709471	-202.6715906221	267.5864078086	-185.7160351693	-500.0768365379	-0.057145	
267.410765	-185.6874390379	-1526.314163703	267.3537158056	-186.3411312149	-500.0768365379	-0.05705	
267.177785	-186.1116213448	138.4746898549	267.1202424326	-186.9662272606	-500.0768365379	-0.057545	
266.94339	-186.8210644965	-313.3920418328	266.8859876895	-187.5913233063	-500.0768365379	-0.057405	
266.708525	-187.4787731584	-642.0670029071	266.6509515763	-188.216419352	-500.0768365379	-0.05757	
266.47271	-188.0387182591	-1361.889293056	266.4151340931	-188.8415153976	-500.0768365379	-0.057575	
266.23656	-188.570109936	-19.55860055938	266.1785352398	-189.4666114433	-500.0768365379	-0.058025	
265.99924	-189.2785699128	-79.45792844379	265.9411550164	-190.091707489	-500.0768365379	-0.058085	
265.76099	-189.9597827081	-157.1864834111	265.702993423	-190.7168035346	-500.0768365379	-0.057995	
265.522005	-190.6079472319	-164.9310419654	265.4640504596	-191.3418995803	-500.0768365379	-0.057955	
265.28233	-191.2198476689	-196.4050508772	265.224326126	-191.966995626	-500.0768365379	-0.058005	
265.041945	-191.8175709505	-132.4597000787	264.9838204225	-192.5920916717	-500.0768365379	-0.05812	
264.80075	-192.4413280469	-156.1752889603	264.7425333488	-193.2171877173	-500.0768365379	-0.058215	
264.55874	-193.0814798019	-169.1630128644	264.5004649052	-193.842283763	-500.0768365379	-0.058275	
264.315715	-193.728469881	-452.5035925182	264.2576150914	-194.4673798087	-500.0768365379	-0.0581	
264.071785	-194.4564155241	-1350.309065707	264.0139839076	-195.0924758543	-500.0768365379	-0.0578	
263.827545	-195.1130068903	-815.971490591	263.7695713538	-195.7175719	-500.0768365379	-0.057975	
263.58237	-195.6481036232	18.389640831	263.5243774298	-196.3426679457	-500.0768365379	-0.05799	
263.336585	-196.17282491	-57.04312842249	263.2784021359	-196.9677639914	-500.0768365379	-0.05818	
263.08965	-196.8875644385	-1251.404585797	263.0316454718	-197.592860037	-500.0768365379	-0.058005	
262.842315	-197.4693857741	-59.29353127831	262.7841074378	-198.2179560827	-500.0768365379	-0.05821	
262.59388	-198.0815489768	-666.4246924345	262.5357880336	-198.8430521284	-500.0768365379	-0.058095	
262.34477	-198.8336936817	-566.8686157374	262.2866872594	-199.4681481741	-500.0768365379	-0.058085	
262.09486	-199.3831121552	-442.9224022496	262.0368051152	-200.0932442197	-500.0768365379	-0.058055	
261.844115	-200.0891007088	-399.7427101645	261.7861416008	-200.7183402654	-500.0768365379	-0.05797	
261.592495	-200.6613771943	-928.2775954971	261.5346967165	-201.3434363111	-500.0768365379	-0.0578	
261.34059	-201.2292061226	307.0256093248	261.282470462	-201.9685323567	-500.0768365379	-0.05812	
261.087525	-201.9243306444	-926.3450018166	261.0294628375	-202.5936284024	-500.0768365379	-0.05806	
260.833695	-202.4583385839	-694.6994667054	260.775673843	-203.2187244481	-500.0768365379	-0.05802	
260.579505	-203.0211064642	210.1164138245	260.5211034784	-203.8438204938	-500.0768365379	-0.058405	
260.324065	-203.73568387	-447.783109945	260.2657517437	-204.4689165394	-500.0768365379	-0.058315	
260.067985	-204.3905979528	-869.8958812608	260.009618639	-205.0940125851	-500.0768365379	-0.058365	
259.81092	-205.0014718846	-980.5637341713	259.7527041643	-205.7191086308	-500.0768365379	-0.05822	
259.553275	-205.6112165824	-1013.448353601	259.4950083194	-206.3442046765	-500.0768365379	-0.058265	
259.295045	-206.1873543734	-623.3648493502	259.2365311045	-206.9693007221	-500.0768365379	-0.058515	
259.03596	-206.7906014884	-307.1514993358	258.9772725196	-207.5943967678	-500.0768365379	-0.05869	
258.775935	-207.4390556079	-484.8378836504	258.7172325646	-208.2194928135	-500.0768365379	-0.058705	
258.51501	-208.1196553291	-785.4470267137	258.4564112396	-208.8445888591	-500.0768365379	-0.058595	
258.25325	-208.7928906507	-960.004825401	258.1948085444	-209.4696849048	-500.0768365379	-0.05844	
257.990855	-209.417426205	-773.8186320475	257.9324244793	-210.0947809505	-500.0768365379	-0.05843	
257.72784	-210.0462144883	-754.9809831121	257.669259044	-210.7198769962	-500.0768365379	-0.05858	
257.463965	-210.6455079971	-794.7043510488	257.4053122388	-211.3449730418	-500.0768365379	-0.058655	
257.19954	-211.1541290991	231.7248159692	257.1405840634	-211.9700690875	-500.0768365379	-0.058955	
256.93386	-211.8321486628	-790.3590231234	256.875074518	-212.5951651332	-500.0768365379	-0.058785	
256.66772	-212.479725178	-628.3570229782	256.6087836026	-213.2202611788	-500.0768365379	-0.058935	
256.400755	-213.0805292728	-38.91474419294	256.341711317	-213.8453572245	-500.0768365379	-0.059045	
256.132655	-213.7570218934	-931.1274920772	256.0738576615	-214.4704532702	-500.0768365379	-0.058795	
255.8642	-214.4215210472	-980.5315645552	255.8052226358	-215.0955493159	-500.0768365379	-0.058975	
