293.153035	-115.3071063878	-989.9638149117	293.1151265112	-115.8929736344	-500.0775561354	-0.03791	
293.00765	-115.8980701243	-1061.311829338	292.9697289618	-116.5180705796	-500.0775561354	-0.03792	
292.861415	-116.482735396	145.7471831027	292.8235187863	-117.1431675247	-500.0775561354	-0.037895	
292.71413	-117.2143576795	-592.6081777131	292.6765584945	-117.7682644699	-500.0775561354	-0.03757	
292.566375	-117.7613729403	-797.4101306791	292.5287855766	-118.3933614151	-500.0775561354	-0.03759	
292.417915	-118.3913398389	20.50726245154	292.3802625425	-119.0184583602	-500.0775561354	-0.03765	
292.268265	-119.0479661961	-1067.923347358	292.2309268823	-119.6435553054	-500.0775561354	-0.03734	
292.118285	-119.6399013978	104.6316782629	292.0808411057	-120.2686522506	-500.0775561354	-0.037445	
291.967095	-120.273338851	-972.7985700089	291.9299427032	-120.8937491957	-500.0775561354	-0.03715	
291.815345	-120.9427597666	-403.8919137288	291.7782941843	-121.5188461409	-500.0775561354	-0.03705	
291.662795	-121.4462827109	-179.107248262	291.6258330393	-122.1439430861	-500.0775561354	-0.036965	
291.509405	-122.1642587143	-1083.436367407	291.4726217781	-122.7690400312	-500.0775561354	-0.036785	
291.355475	-122.7940310729	-396.5165202144	291.3185978908	-123.3941369764	-500.0775561354	-0.036875	
291.20067	-123.3149536265	350.0475701599	291.1638238872	-124.0192339216	-500.0775561354	-0.036845	
291.04477	-124.0066058021	-898.6821997575	291.0082372575	-124.6443308668	-500.0775561354	-0.036535	
290.888225	-124.7128635706	-1234.850067324	290.8519005115	-125.2694278119	-500.0775561354	-0.036325	
290.730795	-125.3880723566	-1211.811154274	290.6947511395	-125.8945247571	-500.0775561354	-0.036045	
290.572845	-126.0258146883	-794.5036673661	290.5368516512	-126.5196217023	-500.0775561354	-0.035995	
290.414215	-126.6033437383	-63.24714484855	290.3781395368	-127.1447186474	-500.0775561354	-0.036075	
290.254665	-127.1988179193	234.792951366	290.2186773061	-127.7698155926	-500.0775561354	-0.03599	
290.094185	-127.8429352335	80.44282268327	290.0584024493	-128.3949125378	-500.0775561354	-0.03578	
289.9328	-128.5149427621	-409.0069802579	289.8973774763	-129.0200094829	-500.0775561354	-0.035425	
289.77074	-129.1575334084	-525.0950113698	289.7355398772	-129.6451064281	-500.0775561354	-0.0352	
289.60791	-129.8214324906	-1019.850586228	289.5729521617	-130.2702033733	-500.0775561354	-0.03496	
289.44429	-130.3909600048	-1654.880463083	289.4095518203	-130.8953003185	-500.0775561354	-0.03474	
289.280255	-130.843083428	172.1489680822	289.2454013624	-131.5203972636	-500.0775561354	-0.034855	
289.114905	-131.6846008023	42.27161514683	289.0804382786	-132.1454942088	-500.0775561354	-0.034465	
288.948745	-132.3222638186	-953.8714814845	288.9147250785	-132.770591154	-500.0775561354	-0.03402	
288.78221	-132.7765277025	-787.4935931588	288.7481992523	-133.3956880991	-500.0775561354	-0.03401	
288.61474	-133.5161654952	-251.1625852469	288.5809233097	-134.0207850443	-500.0775561354	-0.033815	
288.44652	-134.0922264132	-868.8302962122	288.4128347412	-134.6458819895	-500.0775561354	-0.033685	
288.277775	-134.5992021874	392.0886958906	288.2439960563	-135.2709789346	-500.0775561354	-0.03378	
288.10778	-135.3158237963	-630.9098968723	288.0743447454	-135.8960758798	-500.0775561354	-0.033435	
287.937495	-135.8458817689	396.4594882342	287.9039433181	-136.521172825	-500.0775561354	-0.03355	
287.765935	-136.5722721106	-881.8874190061	287.7327292648	-137.1462697701	-500.0775561354	-0.033205	
287.593775	-137.2450079098	-467.8559624491	287.5607650952	-137.7713667153	-500.0775561354	-0.03301	
287.421035	-137.7082082282	-609.7191036786	287.3879882996	-138.3964636605	-500.0775561354	-0.033045	
287.24726	-138.4508369058	-555.6509258455	287.2144613876	-139.0215606057	-500.0775561354	-0.032795	
287.07274	-139.1154285202	-631.16854633	287.0401218496	-139.6466575508	-500.0775561354	-0.03262	
286.897855	-139.5637929198	251.1353739811	286.8650321952	-140.271754496	-500.0775561354	-0.03282	
286.721685	-140.2319657251	-1026.045175908	286.6891299149	-140.8968514412	-500.0775561354	-0.032555	
286.5449	-140.9207637188	-876.3309245424	286.5124775182	-141.5219483863	-500.0775561354	-0.032425	
286.36741	-141.5304868178	-464.2708323772	286.3350124954	-142.1470453315	-500.0775561354	-0.032395	
286.18911	-142.1458278414	-506.580513905	286.1567973564	-142.7721422767	-500.0775561354	-0.032315	
286.010095	-142.7526931177	-659.1325099167	285.9777695913	-143.3972392218	-500.0775561354	-0.032325	
285.830355	-143.3492356116	-713.7430326962	285.7979917098	-144.022336167	-500.0775561354	-0.03236	
285.6499	-143.9336169758	-684.7020319495	285.6174012024	-144.6474331122	-500.0775561354	-0.032495	
285.4687	-144.5252598819	-480.7781091086	285.4360605786	-145.2725300573	-500.0775561354	-0.03264	
285.28673	-145.1356900235	-408.5180087368	285.2539073288	-145.8976270025	-500.0775561354	-0.032825	
285.103915	-145.7509075496	-1013.650569666	285.0710039626	-146.5227239477	-500.0775561354	-0.03291	
284.92058	-146.2220254069	-783.8961633923	284.8872879704	-147.1478208929	-500.0775561354	-0.03329	
284.73625	-146.9070566539	200.9229029076	284.7028218619	-147.772917838	-500.0775561354	-0.03343	
284.5508	-147.6788635855	-785.9651051525	284.5175431274	-148.3980147832	-500.0775561354	-0.033255	
284.364985	-148.2705155179	-568.9482512723	284.3315142765	-149.0231117284	-500.0775561354	-0.03347	
284.17862	-148.6794261394	-222.8549289227	284.1446727996	-149.6482086735	-500.0775561354	-0.03395	
283.990765	-149.5407887928	-666.9221197583	283.9570812063	-150.2733056187	-500.0775561354	-0.033685	
283.80282	-150.0322951173	-881.8723643694	283.768676987	-150.8984025639	-500.0775561354	-0.034145	
283.613815	-150.694799442	-160.4472898704	283.5795226514	-151.523499509	-500.0775561354	-0.034295	
283.42412	-151.3200262509	-601.9859658562	283.3895556898	-152.1485964542	-500.0775561354	-0.034565	
283.23354	-151.9608845744	-248.0746498318	283.1988386118	-152.7736933994	-500.0775561354	-0.034705	
283.042345	-152.5401963392	-785.0930160811	283.0073089078	-153.3987903445	-500.0775561354	-0.035035	
282.850035	-153.2676358972	-636.2676586924	282.8150290875	-154.0238872897	-500.0775561354	-0.035005	
282.657595	-153.6389394808	-419.4787471856	282.6219366411	-154.6489842349	-500.0775561354	-0.03566	
282.46364	-154.4727515356	-580.5721351295	282.4280940784	-155.2740811801	-500.0775561354	-0.035545	
282.269065	-155.1275651734	-544.7047631251	282.2334388897	-155.8991781252	-500.0775561354	-0.03563	
282.07393	-155.6604136686	-274.5568371554	282.0380335846	-156.5242750704	-500.0775561354	-0.035895	
281.87828	-156.1427364165	-547.8644660282	281.8418156536	-157.1493720156	-500.0775561354	-0.036465	
281.681275	-156.9385074545	-668.4149162733	281.6448476061	-157.7744689607	-500.0775561354	-0.036425	
281.483445	-157.6663653387	-545.4898763514	281.4470669327	-158.3995659059	-500.0775561354	-0.036375	
281.284955	-158.2833978732	-468.9094921227	281.2485361429	-159.0246628511	-500.0775561354	-0.03642	
281.085695	-158.90244333	-495.7081481686	281.0491927271	-159.6497597962	-500.0775561354	-0.0365	
280.88557	-159.5598472971	-523.5809154021	280.8490991949	-160.2748567414	-500.0775561354	-0.03647	
280.68466	-160.2023125259	-469.6196903133	280.6481930368	-160.8999536866	-500.0775561354	-0.036465	
280.48304	-160.7989510496	-471.8192765984	280.4465367622	-161.5250506317	-500.0775561354	-0.036505	
280.28079	-161.3490199997	-439.0565968639	280.2440678617	-162.1501475769	-500.0775561354	-0.036725	
280.077585	-162.0156917962	-604.8222216863	280.0408488448	-162.7752445221	-500.0775561354	-0.03674	
279.87321	-162.8310860971	-607.8359663806	279.8368172019	-163.4003414673	-500.0775561354	-0.036395	
279.66851	-163.3397320349	-379.6990638435	279.6320354427	-164.0254384124	-500.0775561354	-0.03647	
279.46299	-163.9344627371	-409.3210851954	279.4264410574	-164.6505353576	-500.0775561354	-0.03655	
279.25674	-164.5252058723	-742.5539474226	279.2200965558	-165.2756323028	-500.0775561354	-0.036645	
279.04933	-165.2834597363	-337.9987632354	279.0129394282	-165.9007292479	-500.0775561354	-0.03639	
278.8415	-165.8274895375	-256.8397087401	278.8050321842	-166.5258261931	-500.0775561354	-0.036465	
278.632435	-166.6406230956	-824.0748420726	278.5963123142	-167.1509231383	-500.0775561354	-0.03612	
278.422945	-167.1855212796	-493.6940881516	278.3868423279	-167.7760200834	-500.0775561354	-0.036105	
278.212375	-167.9342614674	-867.4986560699	278.1765597156	-168.4011170286	-500.0775561354	-0.035815	
278.001435	-168.4068590723	-231.0782048029	277.9655269869	-169.0262139738	-500.0775561354	-0.03591	
277.78918	-169.1937911464	-174.194094099	277.7536816322	-169.6513109189	-500.0775561354	-0.0355	
277.57664	-169.6301649666	-713.1349081776	277.5410861611	-170.2764078641	-500.0775561354	-0.03555	
277.36287	-170.3571105812	-512.2846639585	277.327678064	-170.9015048093	-500.0775561354	-0.03519	
277.148425	-171.0473489889	-112.9744035798	277.1135198506	-171.5266017545	-500.0775561354	-0.034905	
276.933155	-171.6973640722	-1271.1662331	276.8985490112	-172.1516986996	-500.0775561354	-0.034605	
276.71757	-172.1260136851	-362.5016333009	276.6828280554	-172.7767956448	-500.0775561354	-0.03474	
276.50075	-172.8145739653	-68.98565684346	276.4662944736	-173.40189259	-500.0775561354	-0.034455	
276.28314	-173.4705010708	-411.9134065311	276.2490107754	-174.0269895351	-500.0775561354	-0.034125	
276.064905	-174.0839975971	-246.0376394973	276.0309144513	-174.6520864803	-500.0775561354	-0.03399	
275.84592	-174.7096007061	-46.06586545245	275.8120680108	-175.2771834255	-500.0775561354	-0.03385	
275.626165	-175.3248887461	-49.14914240815	275.5924089442	-175.9022803706	-500.0775561354	-0.033755	
275.40556	-175.9650516944	-310.7830138521	275.3719997614	-176.5273773158	-500.0775561354	-0.03356	
275.184175	-176.6016256753	-378.4599579734	275.1507779525	-177.152474261	-500.0775561354	-0.033395	
274.96204	-177.211787902	-371.8102922134	274.9288060272	-177.7775712061	-500.0775561354	-0.033235	
274.739255	-177.7588869874	90.88087280878	274.706021476	-178.4026681513	-500.0775561354	-0.03323	
274.51545	-178.3499456709	-817.9746033604	274.4824868084	-179.0277650965	-500.0775561354	-0.032965	
274.290805	-179.1339881766	-1299.549304202	274.2581395148	-179.6528620417	-500.0775561354	-0.032665	
274.065915	-179.6193716937	-13.49815798704	274.0330421048	-180.2779589868	-500.0775561354	-0.03287	
273.84019	-180.1541126182	-95.46158943757	273.8071320688	-180.903055932	-500.0775561354	-0.033055	
273.613235	-180.8397252582	-1217.273088731	273.5804719165	-181.5281528772	-500.0775561354	-0.03276	
273.3858	-181.511892994	-70.73995369863	273.3529991382	-182.1532498223	-500.0775561354	-0.0328	
273.15771	-182.010118513	-32.64001303611	273.1247762435	-182.7783467675	-500.0775561354	-0.032935	
272.928445	-182.7894439729	-320.9959457359	272.8957407228	-183.4034437127	-500.0775561354	-0.032705	
272.6989	-183.2567673531	168.0160364633	272.6659550857	-184.0285406578	-500.0775561354	-0.032945	
272.468105	-183.9916246243	-502.7873817127	272.4353568227	-184.653637603	-500.0775561354	-0.03275	
272.237075	-184.4327614603	86.87262643445	272.2040084432	-185.2787345482	-500.0775561354	-0.033065	
272.00487	-185.1313806616	-123.4232983324	271.9718474378	-185.9038314933	-500.0775561354	-0.03302	
271.77198	-185.7493454931	-1354.935349271	271.738936316	-186.5289284385	-500.0775561354	-0.03304	
271.53874	-186.2833738879	106.9039065306	271.5052125682	-187.1540253837	-500.0775561354	-0.033525	
271.30412	-186.9902295464	-163.4376065689	271.2707387041	-187.7791223289	-500.0775561354	-0.03338	
271.06899	-187.6553746324	-853.683230228	271.0354522139	-188.404219274	-500.0775561354	-0.033535	
270.833025	-188.2031123934	-1175.795637984	270.7994156074	-189.0293162192	-500.0775561354	-0.03361	
270.59671	-188.7094270841	-72.35352497829	270.5625663749	-189.6544131644	-500.0775561354	-0.034145	
270.35944	-189.3335270472	-4.235584761991	270.3249670261	-190.2795101095	-500.0775561354	-0.034475	
270.121175	-189.9883996484	-138.4609529177	270.0865550512	-190.9046070547	-500.0775561354	-0.03462	
269.88212	-190.650770343	-149.9967108895	269.84739296	-191.5297039999	-500.0775561354	-0.034725	
269.642345	-191.2902259525	-84.91780915596	269.6074182427	-192.154800945	-500.0775561354	-0.034925	
269.401835	-191.8973874076	-40.97062762448	269.3666934091	-192.7798978902	-500.0775561354	-0.03514	
269.16062	-192.5094101039	-20.01653638997	269.1251559495	-193.4049948354	-500.0775561354	-0.035465	
268.91861	-193.1055645833	82.1633411675	268.8828683736	-194.0300917805	-500.0775561354	-0.03574	
268.675615	-193.6983304011	-171.223827103	268.6397681716	-194.6551887257	-500.0775561354	-0.035845	
268.431715	-194.4114943267	-1288.094133164	268.3959178533	-195.2802856709	-500.0775561354	-0.035795	
268.18737	-195.1152918689	-1089.303833974	268.1512549089	-195.9053826161	-500.0775561354	-0.036115	
267.94225	-195.6566440011	102.5001967258	267.9058418483	-196.5304795612	-500.0775561354	-0.036405	
267.69647	-196.1717469293	33.86066741454	267.6596161616	-197.1555765064	-500.0775561354	-0.036855	
267.44939	-196.9536899331	-1325.918509893	267.4126403585	-197.7806734516	-500.0775561354	-0.036745	
267.20198	-197.5189777655	38.59217417991	267.1648519295	-198.4057703967	-500.0775561354	-0.037125	
266.95337	-198.1803761075	-863.4975337685	266.9163133841	-199.0308673419	-500.0775561354	-0.03706	
266.704215	-198.8966644836	-329.3582205457	266.6669622126	-199.6559642871	-500.0775561354	-0.037255	
266.454095	-199.479872366	-641.3477350741	266.4168609249	-200.2810612322	-500.0775561354	-0.037235	
266.203305	-200.1776143321	-276.3885865982	266.1659470111	-200.9061581774	-500.0775561354	-0.037355	
265.95152	-200.7909129476	-1039.821087007	265.914282981	-201.5312551226	-500.0775561354	-0.03724	
265.69941	-201.3955370883	193.3850609467	265.6618063248	-202.1563520677	-500.0775561354	-0.037605	
265.445895	-202.1619353484	-927.9123667352	265.4085795523	-202.7814490129	-500.0775561354	-0.037315	
265.191595	-202.7661451642	-912.0706436042	265.1545401538	-203.4065459581	-500.0775561354	-0.037055	
264.937	-203.3629817918	-102.7450597124	264.8997506389	-204.0316429033	-500.0775561354	-0.03725	
264.681195	-204.0155861681	101.8080023497	264.6441484981	-204.6567398484	-500.0775561354	-0.037045	
264.42464	-204.7167764124	-682.6346506815	264.3877962408	-205.2818367936	-500.0775561354	-0.036845	
264.167345	-205.3746303185	-971.9534965397	264.1306313576	-205.9069337388	-500.0775561354	-0.036715	
263.909055	-206.0267610512	-1016.36383591	263.872716358	-206.5320306839	-500.0775561354	-0.03634	
263.65	-206.6698194944	-1001.275515173	263.6139887324	-207.1571276291	-500.0775561354	-0.036015	
263.390155	-207.3248161445	-978.3754135955	263.3545109905	-207.7822245743	-500.0775561354	-0.035645	
263.12961	-207.9517990651	-934.5450562182	263.0942206225	-208.4073215194	-500.0775561354	-0.03539	
262.868365	-208.5838237814	-952.8507179154	262.8331801382	-209.0324184646	-500.0775561354	-0.035185	
262.606355	-209.2109658607	-1079.047537964	262.5713270279	-209.6575154098	-500.0775561354	-0.03503	
262.34349	-209.8112165576	-987.2743200088	262.3087238012	-210.2826123549	-500.0775561354	-0.034765	
262.08013	-210.3158450503	350.6308744637	262.0453079485	-210.9077093001	-500.0775561354	-0.03482	
261.815675	-210.95599518	-264.3610558207	261.7811419795	-211.5328062453	-500.0775561354	-0.034535	
261.550375	-211.5686065319	-779.5897960425	261.5161633844	-212.1579031905	-500.0775561354	-0.034215	
261.284685	-212.2433705796	-992.4083456212	261.250434673	-212.7830001356	-500.0775561354	-0.03425	
261.018245	-212.7443377107	356.1880573456	260.9838933356	-213.4080970808	-500.0775561354	-0.03435	
260.750575	-213.3896718941	-700.3705259344	260.7166018819	-214.033194026	-500.0775561354	-0.033975	
260.482605	-214.0171236607	-590.7982543494	260.4484978021	-214.6582909711	-500.0775561354	-0.034105	
260.21353	-214.6269840811	-898.4346724737	260.179643606	-215.2833879163	-500.0775561354	-0.033885	
259.94402	-215.2702260246	-935.5743772244	259.9099767838	-215.9084848615	-500.0775561354	-0.034045	
259.673445	-215.8536867002	-946.3969047817	259.6395598453	-216.5335818066	-500.0775561354	-0.033885	
259.40242	-216.4859550512	-663.5415721413	259.3683302808	-217.1586787518	-500.0775561354	-0.03409	
259.1302	-217.1023321699	-1006.174855048	259.0963506	-217.783775697	-500.0775561354	-0.03385	
258.85772	-217.6588989142	234.8459504596	258.8235582931	-218.4088726421	-500.0775561354	-0.03416	
258.58414	-218.3396680801	-798.5257081201	258.5500158699	-219.0339695873	-500.0775561354	-0.034125	
258.309835	-218.8705786122	-791.3863877512	258.2756608207	-219.6590665325	-500.0775561354	-0.034175	
258.03487	-219.5084597611	-439.4231895806	258.0005556551	-220.2841634777	-500.0775561354	-0.034315	
257.75918	-220.1143580331	22.48222168559	257.7246378635	-220.9092604228	-500.0775561354	-0.03454	
257.48231	-220.8647676107	-795.1888238759	257.4479699556	-221.534357368	-500.0775561354	-0.03434	
257.204735	-221.5386466885	-890.8032308151	257.1704894216	-222.1594543132	-500.0775561354	-0.03425	
256.92657	-222.0928028605	-423.4942523474	256.8922587713	-222.7845512583	-500.0775561354	-0.03431	
256.647645	-222.6339632117	-422.7349750123	256.613215495	-223.4096482035	-500.0775561354	-0.034425	
256.36805	-223.1918327605	-332.5198645217	256.3334221023	-224.0347451487	-500.0775561354	-0.03463	
256.087665	-223.8029288749	-312.1720835612	256.0528160837	-224.6598420938	-500.0775561354	-0.03485	
255.80644	-224.4608291113	-392.0682155249	255.7714599486	-225.284939039	-500.0775561354	-0.03498	
255.52429	-225.1951965351	-801.4516690987	255.4892911876	-225.9100359842	-500.0775561354	-0.035	
255.24142	-225.8183026842	-891.0283304859	255.2063723102	-226.5351329293	-500.0775561354	-0.03505	
254.95787	-226.3619386161	105.964734622	254.9226408068	-227.1602298745	-500.0775561354	-0.03523	
254.67308	-227.0970392786	-538.5053705207	254.638159187	-227.7853268197	-500.0775561354	-0.034925	
254.38799	-227.6485250169	-465.5545392114	254.3528649413	-228.4104237649	-500.0775561354	-0.035125	
254.101925	-228.3501962892	-883.2457352467	254.0668205792	-229.03552071	-500.0775561354	-0.035105	
253.81506	-228.9692254907	-137.9205620727	253.779963591	-229.6606176552	-500.0775561354	-0.035095	
253.52734	-229.5950266783	-500.5612435076	253.4923564865	-230.2857146004	-500.0775561354	-0.03498	
253.23902	-230.2144762082	-500.9214443191	253.203936756	-230.9108115455	-500.0775561354	-0.03508	
252.9496	-230.8477175563	-767.0844735568	252.9147669092	-231.5359084907	-500.0775561354	-0.034835	
252.65983	-231.4341839987	-671.2439749967	252.6247844363	-232.1610054359	-500.0775561354	-0.035045	
252.368945	-232.0606010849	-771.7411454284	252.3340518471	-232.786102381	-500.0775561354	-0.034895	
252.07743	-232.7160428376	-290.5039207867	252.0425066319	-233.4111993262	-500.0775561354	-0.034925	
251.784705	-233.5074651027	-479.3351202277	251.7502113004	-234.0362962714	-500.0775561354	-0.034495	
251.491125	-234.2087162788	-700.9958340237	251.4571033428	-234.6613932165	-500.0775561354	-0.034025	
251.1972	-234.7753833853	-343.283533617	251.1632452688	-235.2864901617	-500.0775561354	-0.033955	
250.902155	-235.4815252682	-601.0050818917	250.8685745689	-235.9115871069	-500.0775561354	-0.03358	
250.606675	-235.9221344525	-430.475138438	250.5731537526	-236.5366840521	-500.0775561354	-0.033525	
250.310315	-236.5528112032	-502.0109423665	250.2769203103	-237.1617809972	-500.0775561354	-0.033395	
250.013295	-237.1533813374	-423.1157252561	249.9799367516	-237.7868779424	-500.0775561354	-0.03336	
249.71562	-237.7042434343	-455.2691732192	249.682140567	-238.4119748876	-500.0775561354	-0.03348	
249.417145	-238.3205954601	-510.0043289922	249.3835942659	-239.0370718327	-500.0775561354	-0.03355	
249.117785	-238.9677486238	-492.2366226781	249.0842353389	-239.6621687779	-500.0775561354	-0.03355	
248.81765	-239.5968493328	-486.281562465	248.7841262955	-240.2872657231	-500.0775561354	-0.03352	
248.51677	-240.2020376816	-495.9735848041	248.4832046261	-240.9123626682	-500.0775561354	-0.033565	
248.21503	-240.8414280016	-548.7206289643	248.1815328404	-241.5374596134	-500.0775561354	-0.0335	
247.91251	-241.4529691982	-514.9945830364	247.8790484286	-242.1625565586	-500.0775561354	-0.033465	
247.609555	-241.9356961884	-369.2529002612	247.5758139005	-242.7876535037	-500.0775561354	-0.03374	
247.305805	-242.5366585531	-578.0155733398	247.2717667464	-243.4127504489	-500.0775561354	-0.03404	
247.00123	-243.1984670391	-288.9176416325	246.9669694759	-244.0378473941	-500.0775561354	-0.03426	
246.696005	-243.7246024564	-677.513669108	246.6613595794	-244.6629443393	-500.0775561354	-0.034645	
246.38976	-244.3550212648	-343.5204875977	246.3549995666	-245.2880412844	-500.0775561354	-0.03476	
246.08283	-245.0620801516	-443.5976950693	246.0478269277	-245.9131382296	-500.0775561354	-0.035005	
245.775125	-245.6786506546	-890.8006356343	245.7399041726	-246.5382351748	-500.0775561354	-0.03522	
245.46648	-246.2985572198	-576.7731783409	245.4311687913	-247.1633321199	-500.0775561354	-0.035315	
245.157165	-246.9695435732	-569.5842444014	245.1216832938	-247.7884290651	-500.0775561354	-0.03548	
244.84681	-247.5923652294	-371.4325173859	244.8113851702	-248.4135260103	-500.0775561354	-0.035425	
244.5359	-248.2425388302	-731.2121048376	244.5003369303	-249.0386229554	-500.0775561354	-0.03556	
244.22409	-248.8906718306	-673.542166543	244.1884760643	-249.6637199006	-500.0775561354	-0.035615	
243.91147	-249.5427358856	-600.2129129638	243.8758650821	-250.2888168458	-500.0775561354	-0.035605	
243.59848	-250.0845730445	-298.009194156	243.5624414738	-250.9139137909	-500.0775561354	-0.03604	
243.28425	-250.7498373168	-713.3493062338	243.2482677491	-251.5390107361	-500.0775561354	-0.03598	
242.969335	-251.3837219059	-298.566137806	242.9332813984	-252.1641076813	-500.0775561354	-0.036055	
242.65349	-252.0920404125	-1078.344403631	242.6175449314	-252.7892046265	-500.0775561354	-0.035945	
242.337125	-252.6893565221	-373.4012688163	242.3009958384	-253.4143015716	-500.0775561354	-0.03613	
242.01975	-253.3723530128	-31.17786532436	241.983696629	-254.0393985168	-500.0775561354	-0.036055	
241.7015	-254.0324616497	-384.4564495111	241.6655847936	-254.664495462	-500.0775561354	-0.035915	
241.382605	-254.6157826323	-591.6757580395	241.3467228419	-255.2895924071	-500.0775561354	-0.035885	
241.062985	-255.20951085	-582.6926816856	241.0270482641	-255.9146893523	-500.0775561354	-0.03594	
240.74255	-255.8531024021	-593.4295699599	240.7066235701	-256.5397862975	-500.0775561354	-0.035925	
240.421285	-256.5381350983	-406.9180710643	240.3853862499	-257.1648832426	-500.0775561354	-0.035895	
240.0991	-257.2287819011	-164.3848751384	240.0633988135	-257.7899801878	-500.0775561354	-0.0357	
239.7759	-257.911463516	-529.066852852	239.740598751	-258.415077133	-500.0775561354	-0.0353	
239.4517	-258.6622520164	-1228.706726038	239.4170485722	-259.0401740781	-500.0775561354	-0.034655	
239.127195	-259.1708571731	-97.59179411232	239.0926857673	-259.6652710233	-500.0775561354	-0.03451	
238.801785	-259.8517253961	-450.373342246	238.7675728461	-260.2903679685	-500.0775561354	-0.03421	
238.475645	-260.43339113	-462.3703920051	238.4416472989	-260.9154649137	-500.0775561354	-0.033995	
238.148665	-261.0364283243	-408.0349007909	238.1149716354	-261.5405618588	-500.0775561354	-0.033695	
237.82117	-261.6116796583	-345.7070719727	237.7874833458	-262.165658804	-500.0775561354	-0.033685	
237.4926	-262.248930807	-1329.032649898	237.4592449399	-262.7907557492	-500.0775561354	-0.033355	
237.163625	-262.7545539508	-435.4354491134	237.130193908	-263.4158526943	-500.0775561354	-0.033435	
236.833735	-263.4113968987	-1104.939537349	236.8003927597	-264.0409496395	-500.0775561354	-0.03334	
236.50312	-263.9843377921	-429.033380335	236.4697789854	-264.6660465847	-500.0775561354	-0.03334	
236.171585	-264.691930844	-1431.765770797	236.1384150948	-265.2911435298	-500.0775561354	-0.03317	
235.83965	-265.2517369568	-280.2344544858	235.8062385781	-265.916240475	-500.0775561354	-0.03341	
235.506735	-265.7965498451	-185.4759610184	235.4733119451	-266.5413374202	-500.0775561354	-0.03342	
235.17306	-266.415143253	-984.7048820787	235.1395726861	-267.1664343654	-500.0775561354	-0.033485	
234.839055	-266.9367922554	-28.27304137631	234.8050833107	-267.7915313105	-500.0775561354	-0.03397	
234.50373	-267.5334874612	-423.0462830818	234.4697813093	-268.4166282557	-500.0775561354	-0.03395	
234.16779	-268.2427778717	-757.2297374829	234.1337291916	-269.0417252009	-500.0775561354	-0.03406	
233.830795	-268.9905184652	-1419.602937802	233.7968644478	-269.666822146	-500.0775561354	-0.033935	
233.493195	-269.622888653	-822.5923718234	233.4592495878	-270.2919190912	-500.0775561354	-0.033945	
233.154955	-270.1860057701	-192.3754895917	233.1208221016	-270.9170160364	-500.0775561354	-0.03413	
232.81594	-270.7749384507	88.29714281534	232.7816444992	-271.5421129815	-500.0775561354	-0.034295	
232.476115	-271.3750334377	193.055496548	232.4416542707	-272.1672099267	-500.0775561354	-0.03446	
232.13544	-271.986190191	-61.38456504878	232.1009139259	-272.7923068719	-500.0775561354	-0.034525	
231.793985	-272.6072416526	-427.13323568	231.7593609551	-273.417403817	-500.0775561354	-0.034625	
231.45184	-273.2186575229	-969.3182904289	231.4170578679	-274.0425007622	-500.0775561354	-0.034785	
231.10907	-273.8255983051	-1121.820879164	231.0739421547	-274.6675977074	-500.0775561354	-0.03513	
230.765305	-274.4182482821	-655.4974812328	230.7300763252	-275.2926946526	-500.0775561354	-0.03523	
230.42088	-275.0526158437	-135.7020803408	230.3853978696	-275.9177915977	-500.0775561354	-0.035485	
230.075545	-275.7540293663	-16.99391643425	230.0399692977	-276.5428885429	-500.0775561354	-0.035575	
229.72929	-276.4248333951	-1017.625200162	229.6937280998	-277.1679854881	-500.0775561354	-0.03556	
229.3824	-276.9535368763	-423.0139481567	229.3467367855	-277.7930824332	-500.0775561354	-0.035665	
229.03495	-277.5763116618	-237.9799159409	228.9989328452	-278.4181793784	-500.0775561354	-0.03602	
228.686545	-278.1929020477	-750.6049702983	228.6503787886	-279.0432763236	-500.0775561354	-0.036165	
228.33735	-278.8824415271	-247.0558558654	228.3010121059	-279.6683732687	-500.0775561354	-0.036335	
227.986995	-279.6018132354	-875.6441720502	227.9508953069	-280.2934702139	-500.0775561354	-0.0361	
227.635875	-280.3476151988	-453.0628549183	227.5999658819	-280.9185671591	-500.0775561354	-0.03591	
227.283775	-280.9879770189	-505.1741968465	227.2482863406	-281.5436641042	-500.0775561354	-0.03549	
226.930985	-281.68450693	-834.6204751257	226.8957941732	-282.1687610494	-500.0775561354	-0.03519	
226.5779	-282.2170629649	181.2964953284	226.5425518895	-282.7938579946	-500.0775561354	-0.035345	
226.22353	-282.7795826498	-510.6670628236	226.1884969797	-283.4189549398	-500.0775561354	-0.03503	
225.868685	-283.4343955102	-985.1941685819	225.8336919536	-284.0440518849	-500.0775561354	-0.03499	
225.51302	-284.053362971	-711.0422901067	225.4780743015	-284.6691488301	-500.0775561354	-0.034945	
225.156985	-284.5748541241	88.24196359275	225.1217065331	-285.2942457753	-500.0775561354	-0.035275	
224.799775	-285.1625429523	289.578530729	224.7645261386	-285.9193427204	-500.0775561354	-0.03525	
224.441575	-285.8219317108	-195.0413554	224.4065956278	-286.5444396656	-500.0775561354	-0.03498	
224.082655	-286.4876999805	-754.008949432	224.047852491	-287.1695366108	-500.0775561354	-0.034805	
223.723115	-287.0915612214	-908.5266398373	223.6883592378	-287.7946335559	-500.0775561354	-0.034755	
