77.40545	-269.015151242	912.9189486053	77.40879648263	-268.4165983129	500.0775003501	0.003345	
77.07025	-268.5640250705	-389.9769356074	77.07380706708	-267.7915014375	500.0775003501	0.003555	
76.736165	-267.9502936404	752.6960728076	76.73963027747	-267.166404562	500.0775003501	0.003465	
76.40261	-267.2693346728	909.1128693568	76.40620360412	-266.5413076866	500.0775003501	0.00359	
76.06985	-266.6699759373	-215.9516554633	76.0735895567	-265.9162108112	500.0775003501	0.00374	
75.73844	-265.9634539102	1140.831232321	75.74172562553	-265.2911139357	500.0775003501	0.00329	
75.407085	-265.3369152771	822.4640732547	75.41067432029	-264.6660170603	500.0775003501	0.00359	
75.076805	-264.8061661306	841.604405599	75.08037313131	-264.0409201848	500.0775003501	0.00357	
74.74699	-264.1705698201	909.9210894947	74.75088456827	-263.4158233094	500.0775003501	0.003895	
74.418395	-263.566991888	1064.624163397	74.42214612148	-262.790726434	500.0775003501	0.00375	
74.09012	-262.9265992191	-8.768817605586	74.09422030062	-262.1656295585	500.0775003501	0.0041	
73.763255	-262.1784639523	731.8682768457	73.76704459602	-261.5405326831	500.0775003501	0.00379	
73.43694	-261.6249420999	696.8461862251	73.44068151735	-260.9154358077	500.0775003501	0.00374	
73.110805	-261.1372382513	-302.8087252017	73.11506855494	-260.2903389322	500.0775003501	0.004265	
72.786145	-260.3751394475	1043.781479373	72.79026821846	-259.6652420568	500.0775003501	0.00412	
72.462125	-259.8041618752	709.4226700464	72.46621799823	-259.0401451813	500.0775003501	0.00409	
72.13906	-259.0959579761	1031.230059739	72.14298040394	-258.4150483059	500.0775003501	0.00392	
71.816515	-258.4451404125	395.9743807625	71.82049292591	-257.7899514305	500.0775003501	0.003975	
71.494585	-257.9097214563	-216.1181753935	71.49881807381	-257.164854555	500.0775003501	0.004235	
71.173505	-257.3455154247	-310.4795713946	71.17789333796	-256.5397576796	500.0775003501	0.00439	
70.853395	-256.6737085236	-213.5092330277	70.85778122804	-255.9146608042	500.0775003501	0.004385	
70.53417	-255.9926162721	-161.8758496848	70.53841923438	-255.2895639287	500.0775003501	0.004245	
70.215835	-255.3007512049	222.9709742728	70.21986986666	-254.6644670533	500.0775003501	0.004035	
69.89811	-254.7307978127	805.3740779588	69.90207061519	-254.0393701778	500.0775003501	0.00396	
69.580865	-254.2074690319	698.4996873338	69.58508398965	-253.4142733024	500.0775003501	0.00422	
69.26439	-253.5784123594	483.1810448544	69.26884748037	-252.789176427	500.0775003501	0.004455	
68.948855	-252.893927131	899.0309252515	68.95342359702	-252.1640795515	500.0775003501	0.004565	
68.634195	-252.2779517888	-263.0807465107	68.63874982993	-251.5389826761	500.0775003501	0.00455	
68.320625	-251.6131498101	872.3482346061	68.32488868877	-250.9138858007	500.0775003501	0.00426	
68.0075	-250.8920962994	806.2237443756	68.01177766386	-250.2887889252	500.0775003501	0.004275	
67.69512	-250.3554795779	-16.04496863496	67.6994792649	-249.6636920498	500.0775003501	0.00436	
67.383595	-249.7661269885	501.3161467869	67.38793098218	-249.0385951743	500.0775003501	0.004335	
67.0727	-249.151028558	98.82572457703	67.0771953254	-248.4134982989	500.0775003501	0.0045	
66.762935	-248.5362308471	468.6665446975	66.76720978487	-247.7884014235	500.0775003501	0.004275	
66.453565	-247.9142814544	87.867236512	66.45803687028	-247.163304548	500.0775003501	0.00447	
66.145355	-247.2249847728	435.1336123121	66.14961407194	-246.5382076726	500.0775003501	0.00426	
65.837795	-246.5935851322	427.6742433078	65.84200389953	-245.9131107972	500.0775003501	0.00421	
65.530615	-246.0214991711	589.8971027161	65.53514384338	-245.2880139217	500.0775003501	0.00453	
65.224765	-245.37065079	465.0152273746	65.22909641317	-244.6629170463	500.0775003501	0.004335	
64.919745	-244.6788398763	614.3310395067	64.9237990992	-244.0378201708	500.0775003501	0.00405	
64.61498	-244.1383386543	221.3923188307	64.61931441118	-243.4127232954	500.0775003501	0.00433	
64.311045	-243.5329267295	545.0266403017	64.3155798394	-242.78762642	500.0775003501	0.004535	
64.00823	-242.8337531273	532.4803699008	64.01265789357	-242.1625295445	500.0775003501	0.00443	
63.70608	-242.2435929817	447.3099169301	63.71048606398	-241.5374326691	500.0775003501	0.004405	
63.404575	-241.7067745428	475.5658250923	63.40912686033	-240.9123357936	500.0775003501	0.00455	
63.103975	-241.0557708209	546.8876750653	63.10851777293	-240.2872389182	500.0775003501	0.004545	
62.804195	-240.3671568573	501.9900427462	62.80872131147	-239.6621420428	500.0775003501	0.00453	
62.505195	-239.7026005198	512.0956224596	62.50967496626	-239.0370451673	500.0775003501	0.00448	
62.206945	-239.0656291135	409.3811877244	62.21144124699	-238.4119482919	500.0775003501	0.004495	
61.909265	-238.5337629577	388.5295290975	61.91395764397	-237.7868514165	500.0775003501	0.00469	
61.612485	-237.9594312715	614.7180196997	61.61728666689	-237.161754541	500.0775003501	0.0048	
61.31708	-237.1465682186	710.9972638168	61.32136580606	-236.5366576656	500.0775003501	0.00429	
61.021945	-236.6124308778	361.483831276	61.02625757116	-235.9115607901	500.0775003501	0.004315	
60.727465	-235.9382833802	312.9653241078	60.73189945252	-235.2864639147	500.0775003501	0.004435	
60.43357	-235.4860546118	632.1390355271	60.43835395981	-234.6613670393	500.0775003501	0.00478	
60.1409	-234.8516638516	334.8078770506	60.14555858336	-234.0362701638	500.0775003501	0.00466	
59.84877	-234.1122116558	335.1663333462	59.85357583284	-233.4111732884	500.0775003501	0.004805	
59.557955	-233.3707959552	831.5469121838	59.56234319857	-232.786076413	500.0775003501	0.00439	
59.26742	-232.7502000193	386.1981159349	59.27192319025	-232.1609795375	500.0775003501	0.004505	
58.97779	-232.1846425919	735.9112773079	58.98225329817	-231.5358826621	500.0775003501	0.00446	
58.68855	-231.6529512206	230.9540697282	58.69339603203	-230.9107857866	500.0775003501	0.004845	
58.40061	-231.0192667163	287.4347215737	58.40528888214	-230.2856889112	500.0775003501	0.004675	
58.11303	-230.4144734834	454.4295867411	58.11799435819	-229.6605920358	500.0775003501	0.004965	
57.826815	-229.6981042656	613.8496917402	57.83144995049	-229.0354951603	500.0775003501	0.004635	
57.541195	-229.0823658362	289.4626345167	57.54571816873	-228.4103982849	500.0775003501	0.00452	
57.256025	-228.5001765166	1164.860715438	57.26073650321	-227.7853014095	500.0775003501	0.00471	
56.971525	-227.9208318047	118.3275161109	56.97656746364	-227.160204534	500.0775003501	0.00504	
56.688245	-227.2510521847	517.6259799436	56.69314854032	-226.5351076586	500.0775003501	0.004905	
56.40577	-226.6135332055	584.6845632198	56.41054224293	-225.9100107831	500.0775003501	0.00477	
56.124035	-225.9570371471	246.7147256778	56.1286860618	-225.2849139077	500.0775003501	0.00465	
55.84304	-225.3695240577	-6.854945846513	55.8476425066	-224.6598170323	500.0775003501	0.004605	
55.562675	-224.8016696809	-11.99446704714	55.56734906765	-224.0347201568	500.0775003501	0.004675	
55.283065	-224.2106402666	98.57164564266	55.28786825464	-223.4096232814	500.0775003501	0.004805	
55.00434	-223.5730916793	191.7849045174	55.00913755789	-222.784526406	500.0775003501	0.004795	
54.72655	-222.8568451584	560.6776939902	54.73121948707	-222.1594295305	500.0775003501	0.00467	
54.44946	-222.1314291048	400.0893944363	54.4540515325	-221.5343326551	500.0775003501	0.00459	
54.17299	-221.6018807417	-24.94338405082	54.17769620387	-220.9092357796	500.0775003501	0.004705	
53.897645	-220.95357918	1239.06588913	53.90209099149	-220.2841389042	500.0775003501	0.004445	
53.62263	-220.4141313688	113.9430775413	53.62729840505	-219.6590420288	500.0775003501	0.00467	
53.348615	-219.727216855	528.2033519953	53.35325593485	-219.0339451533	500.0775003501	0.00464	
53.075475	-219.0762367586	887.4552080967	53.0800260906	-218.4088482779	500.0775003501	0.00455	
52.80303	-218.5024026718	1.572191314007	52.8075463626	-217.7837514025	500.0775003501	0.004515	
52.531095	-217.8862635094	-152.9457630745	52.53587926053	-217.158654527	500.0775003501	0.00478	
52.26033	-217.2729566755	924.569956137	52.26496227472	-216.5335576516	500.0775003501	0.004635	
51.989865	-216.6932690266	152.6398774076	51.99485791484	-215.9084607761	500.0775003501	0.004995	
51.7207	-216.0050282371	984.8170968891	51.72550367121	-215.2833639007	500.0775003501	0.004805	
51.451815	-215.4163287565	-80.92443183472	51.45696205353	-214.6582670253	500.0775003501	0.005145	
51.184225	-214.8055727809	199.9519288403	51.18917055209	-214.0331701498	500.0775003501	0.004945	
50.917305	-214.096424814	1240.927933293	50.92219167659	-213.4080732744	500.0775003501	0.004885	
50.65072	-213.5272963775	122.5576173453	50.65596291734	-212.782976399	500.0775003501	0.00524	
50.38537	-212.9736626203	-69.58199655218	50.39054678403	-212.1578795235	500.0775003501	0.005175	
50.120825	-212.2232510324	1140.698479006	50.12588076697	-211.5327826481	500.0775003501	0.005055	
49.85708	-211.5612942067	1322.636375506	49.86202737585	-210.9076857726	500.0775003501	0.00495	
49.59365	-210.9966380294	154.844388531	49.59892410097	-210.2825888972	500.0775003501	0.005275	
49.33106	-210.4403005253	-78.32550001696	49.33663345204	-209.6574920218	500.0775003501	0.005575	
49.06943	-209.8687704408	-7.348076002617	49.07509291936	-209.0323951463	500.0775003501	0.005665	
48.80863	-209.2385490863	-40.21048173098	48.81436501261	-208.4072982709	500.0775003501	0.005735	
48.548675	-208.5584624889	-79.52822141667	48.55438722212	-207.7822013955	500.0775003501	0.00571	
48.28946	-207.9026078254	-102.9897650294	48.29522205756	-207.15710452	500.0775003501	0.00576	
48.030885	-207.2950466118	-68.6763799815	48.03680700926	-206.5320076446	500.0775003501	0.005925	
47.77316	-206.6776833199	24.6581272227	47.77920458689	-205.9069107691	500.0775003501	0.006045	
47.516605	-205.9819492597	995.889389086	47.52235228077	-205.2818138937	500.0775003501	0.00575	
47.2606	-205.3151991071	1593.475561352	47.26631260059	-204.6567170183	500.0775003501	0.005715	
47.005235	-204.7661249524	226.4872926398	47.01102303666	-204.0316201428	500.0775003501	0.005785	
46.75059	-204.1148326326	-238.9477206128	46.75654609867	-203.4065232674	500.0775003501	0.00596	
46.497165	-203.4333624159	924.8354528854	46.50281927693	-202.781426392	500.0775003501	0.005655	
46.24395	-202.9488959265	673.2593278467	46.24990508113	-202.1563295165	500.0775003501	0.005955	
45.99154	-202.2955776409	-120.6769998122	45.99774100158	-201.5312326411	500.0775003501	0.0062	
45.740575	-201.5703640514	1354.745289375	45.74638954797	-200.9061357656	500.0775003501	0.005815	
45.489775	-201.009096446	-216.5271516958	45.4957882106	-200.2810388902	500.0775003501	0.00601	
45.24024	-200.2919568997	1107.134099518	45.24599949918	-199.6559420148	500.0775003501	0.00576	
44.990865	-199.7765004787	-120.0731397625	44.996960904	-199.0308451393	500.0775003501	0.006095	
44.74276	-199.1202604957	994.7843442561	44.74873493477	-198.4057482639	500.0775003501	0.005975	
44.495365	-198.4322260256	531.481108963	44.50125908178	-197.7806513885	500.0775003501	0.005895	
44.248795	-197.8378388423	11.67286863539	44.25459585473	-197.155554513	500.0775003501	0.0058	
44.00308	-197.1314092954	975.9055254244	44.00868274394	-196.5304576376	500.0775003501	0.005605	
43.758125	-196.5144550303	729.2450337757	43.76358225908	-195.9053607621	500.0775003501	0.005455	
43.513385	-195.9956519967	49.50297802914	43.51923189047	-195.2802638867	500.0775003501	0.005845	
43.2698	-195.4599683982	-314.1092750901	43.2756941478	-194.6551670113	500.0775003501	0.005895	
43.02724	-194.7838460254	408.2144218451	43.03290652138	-194.0300701358	500.0775003501	0.005665	
42.785405	-194.0824746048	1061.668273543	42.7909315209	-193.4049732604	500.0775003501	0.005525	
42.54424	-193.4358465569	1083.505251863	42.54970663667	-192.779876385	500.0775003501	0.00547	
42.30372	-192.8680147445	777.3789241042	42.30929437837	-192.1547795095	500.0775003501	0.005575	
42.064	-192.2778985489	914.7166522759	42.06963223633	-191.5296826341	500.0775003501	0.00563	
41.825145	-191.6449067833	1076.346797394	41.83078272022	-190.9045857586	500.0775003501	0.00564	
41.587155	-191.0020170072	629.4970238983	41.59268332037	-190.2794888832	500.0775003501	0.00553	
41.349835	-190.3788462596	-445.7137963376	41.35539654645	-189.6543920078	500.0775003501	0.00556	
41.11333	-189.6914429198	-241.1657833643	41.11885988879	-189.0292951323	500.0775003501	0.00553	
40.877735	-189.0908547301	910.1075207402	40.88313585706	-188.4041982569	500.0775003501	0.0054	
40.64246	-188.5699956357	804.8491724805	40.64816194158	-187.7791013815	500.0775003501	0.005705	
40.4082	-187.9800335729	484.2418879165	40.41400065205	-187.154004506	500.0775003501	0.0058	
40.174855	-187.1924262122	296.045654073	40.18058947876	-186.5289076306	500.0775003501	0.00573	
39.94223	-186.628247863	594.3131176535	39.94799093141	-185.9038107551	500.0775003501	0.00576	
39.71011	-186.1396365189	-222.7172667643	39.71614250031	-185.2787138797	500.0775003501	0.006035	
39.479245	-185.3879845724	947.4905040355	39.48510669514	-184.6536170043	500.0775003501	0.00586	
39.248785	-184.8319589013	662.1765643787	39.25482100623	-184.0285201288	500.0775003501	0.006035	
39.01955	-184.0448425056	997.7825880931	39.02534794326	-183.4034232534	500.0775003501	0.0058	
38.790495	-183.5771380999	-381.396408533	38.79662499654	-182.778326378	500.0775003501	0.00613	
38.56261	-182.9127507395	544.9114810602	38.56871467575	-182.1532295025	500.0775003501	0.006105	
38.335435	-182.2190889362	496.7107885692	38.34155447122	-181.5281326271	500.0775003501	0.00612	
38.108785	-181.7765028278	337.9742671484	38.11520689262	-180.9030357516	500.0775003501	0.006425	
37.883295	-181.0183603226	653.2783175497	37.88960943028	-180.2779388762	500.0775003501	0.006315	
37.65874	-180.2717377191	1093.903653576	37.66482459387	-179.6528420008	500.0775003501	0.006085	
37.434345	-179.7515875924	-188.7230172721	37.44078987371	-179.0277451253	500.0775003501	0.006445	
37.21082	-179.3013692735	-90.71318816292	37.21756777949	-178.4026482499	500.0775003501	0.006745	
36.98838	-178.6376263411	862.1904333769	36.99509580153	-177.7775513745	500.0775003501	0.006715	
36.766765	-177.9170906637	1071.232309795	36.7734364495	-177.152454499	500.0775003501	0.006675	
36.545905	-177.2442646226	997.4044496403	36.55252721372	-176.5273576236	500.0775003501	0.00662	
36.325765	-176.6195934384	902.7386804999	36.33243060388	-175.9022607481	500.0775003501	0.006665	
36.10634	-176.031797347	832.2021741558	36.11308411028	-175.2771638727	500.0775003501	0.006745	
35.88768	-175.4513673649	831.9208148054	35.89455024263	-174.6520669973	500.0775003501	0.00687	
35.669855	-174.8397983799	562.6101381731	35.67676649123	-174.0269701218	500.0775003501	0.006915	
35.45297	-174.1194210096	-170.5101861142	35.45979536576	-173.4018732464	500.0775003501	0.006825	
35.237185	-173.2963834863	573.4626231516	35.24357435655	-172.776776371	500.0775003501	0.00639	
35.02158	-172.8195744701	771.8560200804	35.02816597327	-172.1516794955	500.0775003501	0.006585	
34.80671	-172.3061451035	789.2425470572	34.81350770625	-171.5265826201	500.0775003501	0.0068	
34.592645	-171.7411381088	-103.9514759073	34.59966206516	-170.9014857446	500.0775003501	0.007015	
34.37989	-170.9274006839	868.5862867135	34.38656654033	-170.2763888692	500.0775003501	0.00668	
34.16755	-170.3260707413	920.0641365514	34.17428364143	-169.6512919938	500.0775003501	0.006735	
33.9562	-169.6096788639	176.4646996666	33.96275085878	-169.0261951183	500.0775003501	0.00655	
33.745305	-169.0697790933	490.6188812468	33.75203070207	-168.4010982429	500.0775003501	0.006725	
33.535265	-168.4923892171	-18.06715008627	33.54206066161	-167.7760013675	500.0775003501	0.006795	
33.32614	-167.8145098598	585.3236381405	33.33290324709	-167.150904492	500.0775003501	0.006765	
33.118035	-167.0684576682	489.754205086	33.12449594882	-166.5258076166	500.0775003501	0.00646	
32.91013	-166.6410630104	668.133849487	32.91690127648	-165.9007107411	500.0775003501	0.00677	
32.703415	-165.9528234237	492.610942659	32.7100567204	-165.2756138657	500.0775003501	0.006645	
32.497505	-165.2887133157	332.8771901604	32.50402479026	-164.6505169903	500.0775003501	0.00652	
32.291725	-164.919752079	536.4057913732	32.29874297636	-164.0254201148	500.0775003501	0.007015	
32.08753	-164.05882631	640.4962120908	32.09427378841	-163.4003232394	500.0775003501	0.006745	
31.88399	-163.3909175664	517.5378922847	31.8905547167	-162.775226364	500.0775003501	0.006565	
31.68122	-162.7474612147	502.1891993687	31.68764827094	-162.1501294885	500.0775003501	0.00643	
31.479075	-162.1843360421	447.7961393983	31.48549194142	-161.5250326131	500.0775003501	0.00642	
31.27742	-161.707555922	410.6419972578	31.28414823784	-160.8999357376	500.0775003501	0.00673	
31.076705	-161.0820006915	577.1382483124	31.08355465051	-160.2748388622	500.0775003501	0.00685	
30.87713	-160.3022579417	642.7417045715	30.88377368912	-159.6497419868	500.0775003501	0.006645	
30.678265	-159.6366655252	482.0380016899	30.68474284398	-159.0246451113	500.0775003501	0.00648	
30.47987	-159.1324742971	387.6862924498	30.48652462478	-158.3995482359	500.0775003501	0.006655	
30.282125	-158.6171303206	443.0810665842	30.28905652183	-157.7744513604	500.0775003501	0.00693	
30.085395	-157.9407304026	602.481082923	30.09240104482	-157.149354485	500.0775003501	0.007005	
29.88955	-157.2439223951	526.0476180605	29.89649568406	-156.5242576096	500.0775003501	0.006945	
29.69491	-156.4037973636	813.8803502097	29.70140294923	-155.8991607341	500.0775003501	0.006495	
29.500745	-155.832364101	152.0477382049	29.50706033066	-155.2740638587	500.0775003501	0.006315	
29.30687	-155.4177533346	391.1406371991	29.31353033802	-154.6489669833	500.0775003501	0.00666	
29.113765	-154.8967841176	796.2041991809	29.12075046164	-154.0238701078	500.0775003501	0.006985	
28.921955	-154.1298925557	281.3007279413	28.92878321119	-153.3987732324	500.0775003501	0.006825	
28.730695	-153.5336275745	349.1798664015	28.737566077	-152.7736763569	500.0775003501	0.00687	
28.54066	-152.7301607168	58.99677704999	28.54716156874	-152.1485794815	500.0775003501	0.006505	
28.35055	-152.376407819	167.7807749192	28.35750717673	-151.5234826061	500.0775003501	0.006955	
28.1616	-151.729517319	6.227669536657	28.16866541066	-150.8983857306	500.0775003501	0.007065	
27.973215	-151.1870559024	672.0553058275	27.98057376084	-150.2732888552	500.0775003501	0.00736	
27.786155	-150.3975135336	705.0723195028	27.79329473696	-149.6481919798	500.0775003501	0.00714	
27.600165	-149.4834180545	421.0214033883	27.60676582933	-149.0230951043	500.0775003501	0.0066	
27.41425	-149.0678163816	829.5972245337	27.42104954764	-148.3979982289	500.0775003501	0.0068	
27.229035	-148.5794155896	222.0970127884	27.23608338219	-147.7729013534	500.0775003501	0.00705	
27.04468	-148.0243266765	251.4846382955	27.05192984269	-147.147804478	500.0775003501	0.00725	
26.861375	-147.2282732835	70.84875755306	26.86852641944	-146.5227076026	500.0775003501	0.00715	
26.67909	-146.4211593151	785.9800902585	26.68593562212	-145.8976107271	500.0775003501	0.006845	
26.497375	-145.8056076855	1286.197831214	26.50409494106	-145.2725138517	500.0775003501	0.00672	
26.31612	-145.3356125752	1188.048344409	26.32306688593	-144.6474169763	500.0775003501	0.006945	
26.13554	-144.8471528615	1182.512720243	26.14278894705	-144.0223201008	500.0775003501	0.00725	
25.95594	-144.2009626983	1427.11565142	25.96332363412	-143.3972232254	500.0775003501	0.007385	
25.777435	-143.3909419298	1551.428797527	25.78460843743	-142.7721263499	500.0775003501	0.007175	
25.599685	-142.627601993	960.32718756	25.60670586668	-142.1470294745	500.0775003501	0.00702	
25.42237	-142.1273950397	-243.814518735	25.42955341218	-141.5219325991	500.0775003501	0.007185	
25.24579	-141.682395681	106.263815615	25.25321358362	-140.8968357236	500.0775003501	0.007425	
25.069805	-141.1863018047	43.38466826936	25.07762387131	-140.2717388482	500.0775003501	0.007815	
24.89521	-140.4684223879	1222.604510938	24.90284678494	-139.6466419728	500.0775003501	0.007635	
24.721385	-139.600720975	458.5176405827	24.72881981481	-139.0215450973	500.0775003501	0.007435	
24.548065	-139.0861671882	291.9500539124	24.55560547063	-138.3964482219	500.0775003501	0.00754	
24.37574	-138.4951443354	1213.916000823	24.3831412427	-137.7713513464	500.0775003501	0.0074	
24.203725	-137.9180240803	-433.1647655514	24.2114896407	-137.146254471	500.0775003501	0.00776	
24.03255	-137.4308402528	111.7895316832	24.04058815496	-136.5211575956	500.0775003501	0.00804	
23.86266	-136.5856570527	-35.55937508544	23.87049929515	-135.8960607201	500.0775003501	0.00784	
23.693455	-135.9880506215	450.2267790678	23.7011605516	-135.2709638447	500.0775003501	0.007705	
23.52507	-135.2908903548	-176.0922307173	23.53263443398	-134.6458669693	500.0775003501	0.007565	
23.357535	-134.6504052764	1616.512761956	23.36485843261	-134.0207700938	500.0775003501	0.007325	
23.189875	-134.2614740631	105.660753829	23.19789505718	-133.3956732184	500.0775003501	0.00802	
23.023715	-133.5426889684	-299.2420416985	23.031681798	-132.7705763429	500.0775003501	0.007965	
22.858665	-132.7699218092	1668.544504064	22.86628116476	-132.1454794675	500.0775003501	0.007615	
22.693835	-132.241991667	537.8712685721	22.70163064777	-131.5203825921	500.0775003501	0.007795	
22.529895	-131.6379424455	116.4368602752	22.53779275672	-130.8952857166	500.0775003501	0.0079	
22.36682	-131.0527361261	-70.18824916146	22.37470498192	-130.2701888412	500.0775003501	0.007885	
22.204325	-130.4356072702	-264.6148852068	22.21242983305	-129.6450919658	500.0775003501	0.008105	
22.042805	-129.7286498765	215.0524549897	22.05090480044	-129.0199950903	500.0775003501	0.0081	
21.88223	-129.0014227347	511.3249373191	21.89019239377	-128.3948982149	500.0775003501	0.00796	
21.722415	-128.3422950407	394.1125082352	21.73023010334	-127.7698013394	500.0775003501	0.007815	
21.56322	-127.7783794829	12.02663743471	21.57108043885	-127.144704464	500.0775003501	0.00786	
21.4047	-127.2616638752	-221.3906636094	21.41268089062	-126.5196075886	500.0775003501	0.007985	
21.24696	-126.7132438948	-161.4651640049	21.25509396832	-125.8945107131	500.0775003501	0.008135	
21.09006	-126.0711388211	164.3329995865	21.09825716227	-125.2694138377	500.0775003501	0.008195	
20.934235	-125.3507633337	779.1774669081	20.94223298216	-124.6443169623	500.0775003501	0.008	
20.77934	-124.5917103684	1303.278154166	20.78695891831	-124.0192200868	500.0775003501	0.00762	
20.624435	-124.0806652021	-169.6960472237	20.63249748038	-123.3941232114	500.0775003501	0.00806	
20.47059	-123.6040301858	54.98525645905	20.47878615871	-122.7690263359	500.0775003501	0.008195	
20.31798	-122.8664510431	1260.575633605	20.32588746298	-122.1439294605	500.0775003501	0.00791	
20.165635	-122.2288263076	5.775505350244	20.1737388835	-121.5188325851	500.0775003501	0.008105	
20.01452	-121.5408711978	877.4007342357	20.02240292996	-120.8937357096	500.0775003501	0.007885	
19.8639	-120.8820401493	223.8143966446	19.87181709266	-120.2686388342	500.0775003501	0.00792	
19.71414	-120.3625693997	708.3806317569	19.72204388131	-119.6435419588	500.0775003501	0.0079	
19.56499	-119.7411075818	170.8560705532	19.57302078621	-119.0184450833	500.0775003501	0.00803	
19.417005	-119.1060808077	1129.463121096	19.42481031704	-118.3933482079	500.0775003501	0.007805	
19.2693	-118.5126362307	-188.0368394858	19.27734996412	-117.7682513324	500.0775003501	0.00805	
19.122735	-117.76789174	711.8633117218	19.13070223715	-117.143154457	500.0775003501	0.00797	
18.97708	-117.2003760569	1034.121036362	18.98480462642	-116.5180575816	500.0775003501	0.007725	
18.83157	-116.67927081	-26.6511960727	18.83971964163	-115.8929607061	500.0775003501	0.00815	
18.68733	-116.007060208	109.3160546987	18.69538477309	-115.2678638307	500.0775003501	0.008055	
18.5438	-115.291831895	675.180482517	18.55186253049	-114.6427669553	500.0775003501	0.008065	
18.401285	-114.6302245399	909.6951549438	18.40909040414	-114.0176700798	500.0775003501	0.007805	
18.25949	-114.0234896974	1062.332500622	18.26713090373	-113.3925732044	500.0775003501	0.00764	
18.118275	-113.4461278098	1129.493876967	18.12592151957	-112.7674763289	500.0775003501	0.007645	
17.9778	-112.8518487012	1146.324374245	17.98552476134	-112.1423794535	500.0775003501	0.007725	
17.838115	-112.2385366434	1111.439562945	17.84587811937	-111.5172825781	500.0775003501	0.00776	
17.69926	-111.5881382313	999.9391503192	17.70704410334	-110.8921857026	500.0775003501	0.007785	
17.56114	-110.9205384571	864.0959801151	17.56896020355	-110.2670888272	500.0775003501	0.00782	
17.423765	-110.2707603863	896.9587619083	17.43168892971	-109.6419919518	500.0775003501	0.007925	
17.287215	-109.7171266241	508.513772011	17.29516777211	-109.0168950763	500.0775003501	0.00795	
17.1512	-109.2123455672	-515.4026567288	17.15945924045	-108.3917982009	500.0775003501	0.00826	
17.01657	-108.5084363427	1065.569344098	17.02450082505	-107.7667013254	500.0775003501	0.00793	
16.88225	-107.8422031079	734.3149979802	16.89035503558	-107.14160445	500.0775003501	0.008105	
16.748805	-107.2379503532	234.2252583494	16.75695936236	-106.5165075746	500.0775003501	0.008155	
16.616375	-106.5957557397	821.7053284801	16.62437631508	-105.8914106991	500.0775003501	0.008	
16.48432	-105.9523698734	819.4897826656	16.49254338405	-105.2663138237	500.0775003501	0.008225	
16.3531	-105.4410026879	-326.5195111822	16.36152307896	-104.6412169483	500.0775003501	0.00842	
16.22293	-104.7137687691	741.8830027285	16.23125289012	-104.0161200728	500.0775003501	0.00832	
16.093385	-104.1397914565	-261.8769577113	16.10179532721	-103.3910231974	500.0775003501	0.00841	
15.964825	-103.389387073	935.3212071662	15.97308788056	-102.7659263219	500.0775003501	0.00826	
15.83713	-102.8301546788	1027.43266494	15.84519305985	-102.1408294465	500.0775003501	0.008065	
15.709545	-102.2976351162	-80.06961371729	15.71804835538	-101.5157325711	500.0775003501	0.0085	
15.58328	-101.6068084531	698.0674367306	15.59171627686	-100.8906356956	500.0775003501	0.00844	
15.457965	-100.9712545022	1172.109609075	15.46613431458	-100.2655388202	500.0775003501	0.00817	
15.33276	-100.4291836316	-609.080847155	15.34136497824	-99.64044194475	500.0775003501	0.008605	
15.20882	-99.72626387026	566.8408397994	15.21734575816	-99.01534506931	500.0775003501	0.008525	
15.08564	-99.03551882613	913.1594777532	15.09413916401	-98.39024819388	500.0775003501	0.0085	
14.96313	-98.4864102383	540.7625662122	14.97168268611	-97.76515131844	500.0775003501	0.008555	
14.8415	-97.90267232424	695.3609556935	14.85003883415	-97.140054443	500.0775003501	0.00854	
14.72069	-97.25161680747	949.8672615475	14.72914509844	-96.51495756756	500.0775003501	0.008455	
14.60064	-96.59425939608	990.8575172331	14.60906398867	-95.88986069213	500.0775003501	0.008425	
14.481315	-95.95828307755	836.4461200091	14.48973299515	-95.26476381669	500.0775003501	0.008415	
14.362685	-95.3376315702	561.1922835307	14.37121462756	-94.63966694125	500.0775003501	0.00853	
14.244865	-94.67829324839	653.2344274203	14.25344637623	-94.01457006581	500.0775003501	0.008585	
14.127825	-94.07580566342	795.5639464431	14.13649075084	-93.38947319038	500.0775003501	0.00867	
14.011545	-93.53542701853	23.18171359437	14.02028524169	-92.76437631494	500.0775003501	0.00874	
13.896505	-92.80163146822	432.9393732807	13.90489235849	-92.1392794395	500.0775003501	0.008385	
13.78173	-92.24464189411	775.1718952836	13.79024959153	-91.51418256406	500.0775003501	0.00852	
13.667725	-91.57588647017	730.1816982016	13.67641945052	-90.88908568863	500.0775003501	0.008695	
13.554715	-90.99448354085	9.477322951101	13.56333942575	-90.26398881319	500.0775003501	0.008625	
13.44238	-90.39081569572	569.8193324422	13.45107202692	-89.63889193775	500.0775003501	0.00869	
13.33073	-89.76797190599	410.9141969119	13.33955474434	-89.01379506231	500.0775003501	0.008825	
13.220335	-89.09272601064	872.0709209219	13.2288500877	-88.38869818687	500.0775003501	0.008515	
13.110125	-88.47857108352	666.5032540327	13.11889554731	-87.76360131144	500.0775003501	0.00877	
13.00117	-87.86236214308	904.5503858548	13.00975363286	-87.138504436	500.0775003501	0.008585	
12.892505	-87.29643821829	272.4968655418	12.90136183466	-86.51340756056	500.0775003501	0.00886	
