41.93916	-196.333321915	1068.766224393	41.94698342276	-195.7177161602	500.0772051361	0.007825	
41.694915	-195.6900518971	530.0584653205	41.70288323701	-195.0926196537	500.0772051361	0.00797	
41.451535	-195.1211474107	-404.9469606738	41.45956442188	-194.4675231473	500.0772051361	0.00803	
41.20916	-194.5639229548	-455.4788793431	41.21702697739	-193.8424266409	500.0772051361	0.007865	
40.967535	-193.9481257929	188.5354705815	40.97527090353	-193.2173301345	500.0772051361	0.007735	
40.726495	-193.3606209766	563.1484052996	40.73429620031	-192.5922336281	500.0772051361	0.0078	
40.48626	-192.7495421396	791.4654018757	40.49410286772	-191.9671371216	500.0772051361	0.007845	
40.246805	-192.1148233106	703.3119687285	40.25469090576	-191.3420406152	500.0772051361	0.007885	
40.008095	-191.5111249092	308.2811697197	40.01606031443	-190.7169441088	500.0772051361	0.007965	
39.769995	-190.9490273636	-282.007480104	39.77821109374	-190.0918476024	500.0772051361	0.008215	
39.53269	-190.3024521905	-247.0488782422	39.54114324368	-189.466751096	500.0772051361	0.00845	
39.29656	-189.5780468921	927.900745717	39.30485676425	-188.8416545895	500.0772051361	0.0083	
39.06096	-188.9737776267	728.8017738519	39.06935165546	-188.2165580831	500.0772051361	0.008395	
38.82616	-188.3636442917	1010.085560173	38.8346279173	-187.5914615767	500.0772051361	0.00847	
38.59198	-187.739552164	-602.2961851375	38.60068554977	-186.9663650703	500.0772051361	0.008705	
38.35915	-187.0252339345	919.5165709729	38.36752455288	-186.3412685639	500.0772051361	0.008375	
38.12648	-186.5279131895	934.356769651	38.13514492661	-185.7161720574	500.0772051361	0.008665	
37.89476	-185.8134401807	309.7961704992	37.90354667098	-185.091075551	500.0772051361	0.008785	
37.663785	-185.2638027008	813.8838426459	37.67272978599	-184.4659790446	500.0772051361	0.008945	
37.433555	-184.6265545914	-270.5385167867	37.44269427163	-183.8408825382	500.0772051361	0.00914	
37.204225	-184.0360319565	691.0158227931	37.2134401279	-183.2157860318	500.0772051361	0.009215	
36.97571	-183.3269692159	410.2580854096	36.9849673548	-182.5906895253	500.0772051361	0.00926	
36.74775	-182.8553233342	939.2056070625	36.75727595234	-181.9655930189	500.0772051361	0.009525	
36.52082	-182.1348028457	834.1688259599	36.53036592051	-181.3404965125	500.0772051361	0.009545	
36.294375	-181.5022912865	-181.719041755	36.30423725931	-180.7154000061	500.0772051361	0.00986	
36.068915	-180.9692719837	555.7221777471	36.07888996874	-180.0903034997	500.0772051361	0.009975	
35.84435	-180.2396363457	706.4613842179	35.85432404881	-179.4652069932	500.0772051361	0.00997	
35.620715	-179.541390251	864.653352492	35.63053949951	-178.8401104868	500.0772051361	0.009825	
35.397895	-178.7858149084	1076.94103019	35.40753632085	-178.2150139804	500.0772051361	0.00964	
35.1756	-178.1620019292	197.6153375718	35.18531451282	-177.589917474	500.0772051361	0.009715	
34.954	-177.629669243	-347.022589762	34.96387407542	-176.9648209676	500.0772051361	0.009875	
34.73324	-177.0713204956	-437.5512644925	34.74321500865	-176.3397244611	500.0772051361	0.009975	
34.513375	-176.4503359032	-281.1512355707	34.52333731252	-175.7146279547	500.0772051361	0.009965	
34.294375	-175.7654467605	-127.3061539776	34.30424098702	-175.0895314483	500.0772051361	0.009865	
34.07625	-175.0547950866	376.1178790311	34.08592603215	-174.4644349419	500.0772051361	0.009675	
33.858795	-174.4303196135	949.0184410716	33.86839244792	-173.8393384355	500.0772051361	0.009595	
33.64182	-173.9200062753	510.3980753837	33.65164023431	-173.214241929	500.0772051361	0.00982	
33.4258	-173.2942635046	729.1197086618	33.43566939135	-172.5891454226	500.0772051361	0.00987	
33.210495	-172.7618934217	577.0680561921	33.22047991901	-171.9640489162	500.0772051361	0.009985	
32.996495	-171.8965195057	298.7241057386	33.00607181731	-171.3389524098	500.0772051361	0.009575	
32.78286	-171.3286168224	529.1194224008	32.79244508624	-170.7138559034	500.0772051361	0.009585	
32.56992	-170.8361751836	678.0225187823	32.5795997258	-170.0887593969	500.0772051361	0.00968	
32.358265	-169.9995947171	601.7379456512	32.367535736	-169.4636628905	500.0772051361	0.00927	
32.14672	-169.5301663742	687.1776717555	32.15625311683	-168.8385663841	500.0772051361	0.009535	
31.93633	-168.8482122337	149.330958678	31.94575186829	-168.2134698777	500.0772051361	0.009425	
31.726545	-168.2455613299	697.251380106	31.73603199039	-167.5883733713	500.0772051361	0.009485	
31.517885	-167.5034245761	473.3737702185	31.52709348312	-166.9632768648	500.0772051361	0.00921	
31.309455	-167.0558697751	730.1707737641	31.31893634648	-166.3381803584	500.0772051361	0.009485	
31.10224	-166.3553734503	664.4108787468	31.11156058048	-165.713083852	500.0772051361	0.00932	
30.89562	-165.7843494593	159.8903722725	30.9049661851	-165.0879873456	500.0772051361	0.00935	
30.68943	-165.3025098302	616.7324784298	30.69915316037	-164.4628908392	500.0772051361	0.00972	
30.48452	-164.5636922964	460.461928468	30.49412150626	-163.8377943327	500.0772051361	0.009605	
30.280425	-163.8532834976	584.5211665448	30.28987122279	-163.2126978263	500.0772051361	0.009445	
30.07706	-163.2218134185	433.0584326976	30.08640230995	-162.5876013199	500.0772051361	0.009345	
29.87413	-162.7351341744	376.3397615818	29.88371476774	-161.9625048135	500.0772051361	0.009585	
29.67209	-162.1292048936	529.5042275338	29.68180859617	-161.3374083071	500.0772051361	0.009715	
29.471005	-161.4384051998	548.6114841967	29.48068379523	-160.7123118006	500.0772051361	0.009675	
29.270755	-160.7586224497	574.9276915847	29.28034036492	-160.0872152942	500.0772051361	0.009585	
29.07119	-160.1488944116	437.6918892739	29.08077830524	-159.4621187878	500.0772051361	0.00959	
28.87239	-159.544293317	487.0292567632	28.8819976162	-158.8370222814	500.0772051361	0.00961	
28.674475	-158.8764521133	560.4205044411	28.68399829779	-158.211925775	500.0772051361	0.00952	
28.4774	-158.21593866	455.3883268489	28.48678035002	-157.5868292685	500.0772051361	0.00938	
28.280745	-157.7248317775	343.4243256805	28.29034377288	-156.9617327621	500.0772051361	0.0096	
28.084795	-157.1871137689	528.1358974749	28.09468856637	-156.3366362557	500.0772051361	0.009895	
27.889815	-156.5340972533	467.2704249089	27.89981473049	-155.7115397493	500.0772051361	0.01	
27.69593	-155.7453725472	827.9980984176	27.70572226525	-155.0864432429	500.0772051361	0.009795	
27.502445	-155.2338628613	270.8116774862	27.51241117064	-154.4613467364	500.0772051361	0.00997	
27.30967	-154.6811208337	288.6479656413	27.31988144666	-153.83625023	500.0772051361	0.010215	
27.118225	-153.8226507114	642.9987138865	27.12813309331	-153.2111537236	500.0772051361	0.00991	
26.926955	-153.34795076	646.4668072632	26.9371661106	-152.5860572172	500.0772051361	0.01021	
26.737035	-152.5332140101	977.0864427508	26.74698049852	-151.9609607108	500.0772051361	0.009945	
26.547425	-152.04561976	527.1582908874	26.55757625708	-151.3358642043	500.0772051361	0.01015	
26.359045	-151.2652540094	461.4838372913	26.36895338627	-150.7107676979	500.0772051361	0.00991	
26.170695	-150.9276669751	292.9314413812	26.18111188609	-150.0856711915	500.0772051361	0.010415	
25.983545	-150.3068808505	43.7635676436	25.99405175654	-149.4605746851	500.0772051361	0.01051	
25.797475	-149.4981631298	1111.195153849	25.80777299763	-148.8354781786	500.0772051361	0.0103	
25.61153	-149.0673680505	345.0839390739	25.62227560935	-148.2103816722	500.0772051361	0.010745	
25.42696	-148.3475883666	606.9686001509	25.4375595917	-147.5852851658	500.0772051361	0.0106	
25.242945	-147.7114109232	-84.1424221438	25.25362494469	-146.9601886594	500.0772051361	0.01068	
25.05987	-146.9877216302	384.5763789582	25.0704716683	-146.335092153	500.0772051361	0.0106	
24.87741	-146.3937091423	1317.673079212	24.88809976256	-145.7099956465	500.0772051361	0.01069	
24.695585	-145.8665471332	1326.073634503	24.70650922744	-145.0848991401	500.0772051361	0.010925	
24.514635	-145.2592648208	1125.003071623	24.52570006296	-144.4598026337	500.0772051361	0.011065	
24.3346	-144.6115786484	1093.799565473	24.34567226911	-143.8347061273	500.0772051361	0.01107	
24.15541	-143.9484103598	1314.205814291	24.16642584589	-143.2096096209	500.0772051361	0.011015	
23.977005	-143.2489858911	1537.061836364	23.98796079331	-142.5845131144	500.0772051361	0.010955	
23.79923	-142.5759502411	1005.050948607	23.81027711136	-141.959416608	500.0772051361	0.011045	
23.6221	-142.0139455291	-200.2671232952	23.63337480004	-141.3343201016	500.0772051361	0.011275	
23.44599	-141.4417429242	262.8809816128	23.45725385936	-140.7092235952	500.0772051361	0.011265	
23.270505	-140.8646615921	55.39841799938	23.28191428931	-140.0841270888	500.0772051361	0.01141	
23.096355	-140.1220041263	1584.841409257	23.10735608989	-139.4590305823	500.0772051361	0.011	
22.922315	-139.5089711337	-151.1740257319	22.93357926111	-138.8339340759	500.0772051361	0.011265	
22.749075	-139.0260182764	331.1136878825	22.76058380296	-138.2088375695	500.0772051361	0.01151	
22.57713	-138.2823934701	1519.66105267	22.58836971544	-137.5837410631	500.0772051361	0.01124	
22.40537	-137.7425859452	-76.83003266223	22.41693699855	-136.9586445567	500.0772051361	0.011565	
22.23474	-137.1273803914	894.7470580322	22.2462856523	-136.3335480502	500.0772051361	0.011545	
22.064735	-136.4730380037	-200.8609636506	22.07641567668	-135.7084515438	500.0772051361	0.011685	
21.895765	-135.8411185624	1126.216069713	21.90732707169	-135.0833550374	500.0772051361	0.01156	
21.727255	-135.2338683659	231.5542048944	21.73901983734	-134.458258531	500.0772051361	0.011765	
21.55993	-134.4361152146	1031.332948907	21.57149397362	-133.8331620246	500.0772051361	0.011565	
21.39302	-133.9593975376	431.4775979851	21.40474948053	-133.2080655181	500.0772051361	0.011725	
21.22715	-133.2949287653	101.3778300974	21.23878635808	-132.5829690117	500.0772051361	0.01164	
21.062035	-132.5660729102	265.7143133302	21.07360460625	-131.9578725053	500.0772051361	0.01157	
20.897905	-131.9563768527	1397.940847927	20.90920422507	-131.3327759989	500.0772051361	0.0113	
20.733965	-131.4564305633	508.0583038108	20.74558521451	-130.7076794925	500.0772051361	0.01162	
20.571015	-130.8584551193	470.1219999971	20.58274757459	-130.082582986	500.0772051361	0.011735	
20.408955	-130.2441235201	225.1776529501	20.4206913053	-129.4574864796	500.0772051361	0.011735	
20.247715	-129.6049498668	173.3702745427	20.25941640664	-128.8323899732	500.0772051361	0.0117	
20.08722	-128.969135855	136.8483065665	20.09892287862	-128.2072934668	500.0772051361	0.0117	
19.92752	-128.3264501962	161.2649920643	19.93921072123	-127.5821969604	500.0772051361	0.01169	
19.76858	-127.692796607	204.6788484175	19.78027993447	-126.9571004539	500.0772051361	0.0117	
19.610375	-127.0669013732	279.3434439688	19.62213051835	-126.3320039475	500.0772051361	0.011755	
19.453075	-126.4454163441	448.5030363751	19.46476247285	-125.7069074411	500.0772051361	0.011685	
19.2968	-125.7478084728	1117.506596079	19.308175798	-125.0818109347	500.0772051361	0.011375	
19.140865	-125.0687580312	1013.431741953	19.15237049377	-124.4567144283	500.0772051361	0.011505	
18.985735	-124.5388777996	-92.34348719117	18.99734656018	-123.8316179218	500.0772051361	0.01161	
18.83135	-123.9753209661	232.5047156137	18.84310399722	-123.2065214154	500.0772051361	0.011755	
18.67821	-123.2637275703	1180.271376685	18.68964280489	-122.581424909	500.0772051361	0.011435	
18.52527	-122.6597097501	91.41924856319	18.5369629832	-121.9563284026	500.0772051361	0.01169	
18.37329	-122.0943734467	402.0160281496	18.38506453214	-121.3312318962	500.0772051361	0.011775	
18.222295	-121.3445226424	866.7030367172	18.23394745171	-120.7061353897	500.0772051361	0.011655	
18.0718	-120.8399536685	26.14373259613	18.08361174192	-120.0810388833	500.0772051361	0.011815	
17.9224	-120.0960296577	900.4067161801	17.93405740276	-119.4559423769	500.0772051361	0.01166	
17.773535	-119.5820502009	393.9522969763	17.78528443423	-118.8308458705	500.0772051361	0.01175	
17.625665	-118.8685360372	385.1092871532	17.63729283634	-118.2057493641	500.0772051361	0.01163	
17.47865	-118.2625816746	1074.82535959	17.49008260907	-117.5806528576	500.0772051361	0.01143	
17.331805	-117.7222934184	-168.6306218783	17.34365375244	-116.9555563512	500.0772051361	0.01185	
17.18633	-117.0258313636	291.7303066695	17.19800626645	-116.3304598448	500.0772051361	0.01168	
17.041435	-116.3966190003	1031.662601703	17.05314015109	-115.7053633384	500.0772051361	0.011705	
16.89742	-115.8324503193	1068.195894661	16.90905540636	-115.080266832	500.0772051361	0.011635	
16.75371	-115.2607571925	196.8008425843	16.76575203226	-114.4551703255	500.0772051361	0.01204	
16.611095	-114.6428653901	-429.996848432	16.6232300288	-113.8300738191	500.0772051361	0.012135	
16.469325	-114.0147298531	-409.1462974887	16.48148939596	-113.2049773127	500.0772051361	0.012165	
16.32832	-113.3763077248	-198.7214176146	16.34053013377	-112.5798808063	500.0772051361	0.01221	
16.18803	-112.760426302	-143.6783221156	16.2003522422	-111.9547842999	500.0772051361	0.01232	
16.048515	-112.1421209436	-273.4396797218	16.06095572127	-111.3296877934	500.0772051361	0.012445	
15.909805	-111.5194183087	-550.0356740649	15.92234057097	-110.704591287	500.0772051361	0.012535	
15.771995	-110.8527773724	-423.5109304943	15.78450679131	-110.0794947806	500.0772051361	0.01251	
15.63523	-110.1607607325	641.7620038772	15.64745438227	-109.4543982742	500.0772051361	0.012225	
15.499145	-109.5070620737	1274.062487055	15.51118334387	-108.8293017678	500.0772051361	0.01204	
15.363305	-108.8761732832	743.4563995242	15.37569367611	-108.2042052613	500.0772051361	0.01239	
15.228505	-108.3346812021	75.04178709094	15.24098537897	-107.5791087549	500.0772051361	0.012485	
15.094585	-107.7219712333	263.0303759175	15.10705845247	-106.9540122485	500.0772051361	0.012475	
14.96147	-107.0443654988	827.3391350457	14.97391289661	-106.3289157421	500.0772051361	0.012445	
14.82887	-106.4792032296	-144.47864102	14.84154871137	-105.7038192357	500.0772051361	0.01268	
14.69762	-105.8051184816	1194.268546091	14.70996589677	-105.0787227292	500.0772051361	0.012345	
14.566505	-105.1436279662	787.5954551122	14.5791644528	-104.4536262228	500.0772051361	0.01266	
14.43667	-104.5526635541	1002.900300883	14.44914437947	-103.8285297164	500.0772051361	0.01247	
14.30715	-103.9074860111	711.5978225261	14.31990567676	-103.20343321	500.0772051361	0.01276	
14.17894	-103.295574873	1174.936649091	14.19144834469	-102.5783367036	500.0772051361	0.01251	
14.050885	-102.7341039868	-409.5558338884	14.06377238326	-101.9532401971	500.0772051361	0.01289	
13.9241	-101.9897284479	582.1949153331	13.93687779245	-101.3281436907	500.0772051361	0.01278	
13.79828	-101.3884371202	1248.788200726	13.81076457228	-100.7030471843	500.0772051361	0.012485	
13.67251	-100.8702828945	-438.2302200566	13.68543272275	-100.0779506779	500.0772051361	0.01292	
13.54797	-100.1816248754	668.5015065695	13.56088224384	-99.45285417145	500.0772051361	0.01291	
13.424145	-99.54041941882	615.3646151397	13.43711313557	-98.82775766503	500.0772051361	0.01297	
13.301235	-98.95603146094	769.5376476359	13.31412539793	-98.20266115861	500.0772051361	0.01289	
13.179155	-98.28731755079	1169.533460025	13.19191903093	-97.57756465219	500.0772051361	0.012765	
13.05772	-97.63841153396	941.2263744137	13.07049403456	-96.95246814577	500.0772051361	0.01277	
12.937015	-97.01936130684	693.1943873416	12.94985040882	-96.32737163935	500.0772051361	0.012835	
12.817105	-96.40418102383	735.6092496913	12.82998815371	-95.70227513293	500.0772051361	0.012885	
12.69798	-95.79537744803	952.3280413618	12.71090726924	-95.07717862651	500.0772051361	0.012925	
12.57958	-95.19890015674	1098.590403529	12.5926077554	-94.45208212009	500.0772051361	0.01303	
12.46188	-94.57757343834	587.3282945775	12.47508961219	-93.82698561367	500.0772051361	0.01321	
12.345145	-93.84211432091	603.3866515769	12.35835283962	-93.20188910725	500.0772051361	0.013205	
12.229135	-93.28143790942	589.8570160316	12.24239743768	-92.57679260083	500.0772051361	0.013265	
12.1141	-92.65545497725	-107.670240078	12.12722340637	-91.95169609441	500.0772051361	0.01312	
11.999845	-92.03395817063	951.3993354378	12.01283074569	-91.32659958799	500.0772051361	0.01299	
11.88604	-91.35217110223	688.4894680246	11.89921945565	-90.70150308157	500.0772051361	0.013175	
11.773125	-90.83491239754	-160.373377185	11.78638953624	-90.07640657515	500.0772051361	0.01326	
11.661275	-90.17570322362	834.7579893866	11.67434098747	-89.45131006873	500.0772051361	0.013065	
11.549805	-89.53829625358	548.5401950794	11.56307380932	-88.82621356231	500.0772051361	0.01327	
11.43967	-88.89035763292	922.8692694123	11.45258800181	-88.20111705589	500.0772051361	0.012915	
11.329575	-88.2989401973	640.5707343974	11.34288356494	-87.57602054947	500.0772051361	0.01331	
11.220835	-87.7101651416	818.0471136819	11.23396049869	-86.95092404305	500.0772051361	0.013125	
11.112395	-87.11926377728	221.9976741839	11.12581880308	-86.32582753663	500.0772051361	0.013425	
11.005235	-86.364957096	487.4636013484	11.01845847811	-85.70073103021	500.0772051361	0.013225	
10.898955	-85.72905429859	647.1889091356	10.91187952376	-85.07563452379	500.0772051361	0.012925	
10.792755	-85.21036649947	281.6108536462	10.80608194005	-84.45053801737	500.0772051361	0.01333	
10.687835	-84.46452303215	578.7887450728	10.70106572697	-83.82544151095	500.0772051361	0.013235	
10.583595	-83.96419368762	552.3991883674	10.59683088452	-83.20034500453	500.0772051361	0.013235	
10.48034	-83.27841689807	587.880213503	10.49337741271	-82.57524849811	500.0772051361	0.01304	
10.37776	-82.60302197127	473.110325221	10.39070531153	-81.95015199169	500.0772051361	0.012945	
10.27574	-82.02873780843	411.4153661281	10.28881458099	-81.32505548527	500.0772051361	0.013075	
10.174495	-81.43365321032	519.3279642526	10.18770522107	-80.69995897885	500.0772051361	0.01321	
10.074135	-80.79207930667	518.298078445	10.08737723179	-80.07486247243	500.0772051361	0.013245	
9.97469	-80.12537295353	540.0838176337	9.987830613145	-79.44976596601	500.0772051361	0.01314	
9.87614	-79.45634340177	560.349368918	9.88906536513	-78.82466945959	500.0772051361	0.012925	
9.778255	-78.86231964808	485.7377840232	9.791081487749	-78.19957295317	500.0772051361	0.01283	
9.680855	-78.34221255094	407.1455557802	9.693878981001	-77.57447644675	500.0772051361	0.013025	
9.58425	-77.68088916531	497.8887706946	9.597457844885	-76.94937994033	500.0772051361	0.013205	
9.488595	-76.98031898093	340.4713716492	9.501818079403	-76.32428343391	500.0772051361	0.013225	
9.39385	-76.3936666274	781.0772407203	9.406959684554	-75.69918692749	500.0772051361	0.01311	
9.3	-75.76361315602	277.1917949662	9.312882660338	-75.07409042107	500.0772051361	0.012885	
9.206485	-75.10831518924	515.8350235316	9.219587006754	-74.44899391465	500.0772051361	0.0131	
9.113915	-74.57822421102	836.4076006199	9.127072723804	-73.82389740823	500.0772051361	0.01316	
9.02221	-73.98584090247	213.214399379	9.035339811487	-73.19880090181	500.0772051361	0.01313	
8.931075	-73.30505016415	422.0893763608	8.944388269803	-72.57370439539	500.0772051361	0.013315	
8.84123	-72.68068179134	144.4034043536	8.854218098752	-71.94860788897	500.0772051361	0.012985	
8.7516	-72.03763686406	391.0644245363	8.764829298334	-71.32351138255	500.0772051361	0.01323	
8.66318	-71.45846471411	169.1267068125	8.676221868549	-70.69841487613	500.0772051361	0.013045	
8.57552	-70.74500084225	1207.278593469	8.588395809397	-70.07331836971	500.0772051361	0.012875	
8.48821	-70.11306156244	322.6354459936	8.501351120878	-69.44822186329	500.0772051361	0.01314	
8.402115	-69.57087747319	33.29173779444	8.415087802992	-68.82312535687	500.0772051361	0.012975	
8.316875	-68.82601126367	1207.939763981	8.329605855739	-68.19802885045	500.0772051361	0.01273	
8.23184	-68.25736947427	417.0635073926	8.244905279119	-67.57293234403	500.0772051361	0.013065	
8.14806	-67.57510651924	428.6697648094	8.160986073132	-66.94783583761	500.0772051361	0.01293	
8.064965	-67.03858584368	313.1632414321	8.077848237778	-66.32273933119	500.0772051361	0.012885	
7.98261	-66.45956678777	-65.71859721016	7.995491773057	-65.69764282477	500.0772051361	0.01288	
7.9011	-65.8050299989	94.90055997115	7.913916678969	-65.07254631835	500.0772051361	0.012815	
7.82033	-65.15809266102	365.1886261424	7.833122955514	-64.44744981193	500.0772051361	0.012795	
7.740305	-64.5210696938	432.5717754877	7.753110602693	-63.8223533055	500.0772051361	0.012805	
7.66104	-63.89963019775	274.5855412709	7.673879620504	-63.19725679908	500.0772051361	0.01284	
7.58247	-63.32057696707	-104.3186596721	7.595430008948	-62.57216029266	500.0772051361	0.01296	
7.50475	-62.72344938459	41.51818363933	7.517761768025	-61.94706378624	500.0772051361	0.013015	
7.427855	-62.03029675021	569.4797598097	7.440874897736	-61.32196727982	500.0772051361	0.01302	
7.35159	-61.42217376228	145.3796773901	7.364769398079	-60.6968707734	500.0772051361	0.013175	
7.27656	-60.77282416927	1317.093996012	7.289445269055	-60.07177426698	500.0772051361	0.012885	
7.20182	-60.19903137237	-0.6338226910393	7.214902510665	-59.44667776056	500.0772051361	0.01308	
7.128	-59.52841933038	555.1642429628	7.141141122907	-58.82158125414	500.0772051361	0.01314	
7.055085	-58.9161863987	887.422254999	7.068161105783	-58.19648474772	500.0772051361	0.013075	
6.982725	-58.3578820414	-158.4301870282	6.995962459291	-57.5713882413	500.0772051361	0.013235	
6.9112	-57.65495725813	258.4407725738	6.924545183433	-56.94629173488	500.0772051361	0.01335	
6.84078	-57.02364814718	682.9124617983	6.853909278207	-56.32119522846	500.0772051361	0.01313	
6.77069	-56.38855406121	332.7729818111	6.784054743615	-55.69609872204	500.0772051361	0.013365	
6.70173	-55.80669534801	318.4697056693	6.714981579655	-55.07100221562	500.0772051361	0.01325	
6.633295	-55.16635544664	305.1602659354	6.646689786329	-54.4459057092	500.0772051361	0.013395	
6.565785	-54.61688041961	-93.65047524688	6.579179363635	-53.82080920278	500.0772051361	0.013395	
6.499265	-53.88431780319	1390.049993899	6.512450311575	-53.19571269636	500.0772051361	0.013185	
6.43297	-53.28708574003	279.4640846218	6.446502630148	-52.57061618994	500.0772051361	0.013535	
6.36787	-52.68491918202	212.6112704495	6.381336319353	-51.94551968352	500.0772051361	0.013465	
6.303425	-52.09844696782	-118.799452181	6.316951379192	-51.3204231771	500.0772051361	0.01353	
6.24002	-51.38478377396	1233.310604259	6.253347809664	-50.69532667068	500.0772051361	0.01333	
6.177205	-50.76613927778	1273.458654413	6.190525610769	-50.07023016426	500.0772051361	0.01332	
6.11495	-50.15382959153	676.4876777075	6.128484782506	-49.44513365784	500.0772051361	0.013535	
6.053505	-49.53952231285	353.0370957515	6.067225324877	-48.82003715142	500.0772051361	0.01372	
5.99296	-48.90927240803	307.0689832458	6.006747237881	-48.194940645	500.0772051361	0.013785	
5.933275	-48.27102874739	334.3922957906	5.947050521518	-47.56984413858	500.0772051361	0.013775	
5.87444	-47.64284825424	551.5188023648	5.888135175788	-46.94474763216	500.0772051361	0.013695	
5.816425	-47.00512270449	997.9659365867	5.830001200691	-46.31965112574	500.0772051361	0.01358	
5.75897	-46.40093108522	1283.137691995	5.772648596227	-45.69455461932	500.0772051361	0.01368	
5.70215	-45.83374828581	545.5642267218	5.716077362396	-45.0694581129	500.0772051361	0.013925	
5.64638	-45.23032480535	46.01712375683	5.660287499198	-44.44436160648	500.0772051361	0.01391	
5.591145	-44.54943711176	241.7416330884	5.605279006633	-43.81926510006	500.0772051361	0.014135	
5.5372	-43.89809203853	1058.800535827	5.551051884701	-43.19416859364	500.0772051361	0.013855	
5.483405	-43.37384496722	375.4961672843	5.497606133402	-42.56907208722	500.0772051361	0.0142	
5.43058	-42.70461650743	68.45594161932	5.444941752736	-41.9439755808	500.0772051361	0.01436	
5.378965	-42.04394909259	1206.590379765	5.393058742703	-41.31887907438	500.0772051361	0.01409	
5.327565	-41.51211690384	-136.0285622565	5.341957103303	-40.69378256796	500.0772051361	0.01439	
5.27742	-40.77541678165	1109.398077557	5.291636834536	-40.06868606154	500.0772051361	0.014215	
5.22754	-40.27169832414	-136.3024604056	5.242097936402	-39.44358955512	500.0772051361	0.014555	
5.17891	-39.55124583474	1145.929887818	5.193340408902	-38.8184930487	500.0772051361	0.01443	
5.13049	-38.97702634114	-172.0771404066	5.145364252034	-38.19339654228	500.0772051361	0.014875	
5.0833	-38.37109510251	700.8724111177	5.098169465799	-37.56830003586	500.0772051361	0.01487	
5.0371	-37.64333152679	1049.141976633	5.051756050197	-36.94320352944	500.0772051361	0.014655	
4.991	-37.0967884483	-198.4068555845	5.006124005229	-36.31810702302	500.0772051361	0.015125	
4.946245	-36.50837862947	306.4841381391	4.961273330893	-35.6930105166	500.0772051361	0.01503	
4.902055	-35.84475820615	788.3350290544	4.917204027191	-35.06791401018	500.0772051361	0.015145	
4.85892	-35.17237518793	976.5375584371	4.873916094121	-34.44281750376	500.0772051361	0.014995	
4.816305	-34.50445326376	1062.96301146	4.831409531684	-33.81772099734	500.0772051361	0.015105	
4.77435	-33.89333690952	610.7301663798	4.789684339881	-33.19262449092	500.0772051361	0.015335	
4.733265	-33.28726317101	214.1450625589	4.74874051871	-32.5675279845	500.0772051361	0.015475	
4.69304	-32.66655771947	108.9872506737	4.708578068173	-31.94243147808	500.0772051361	0.01554	
4.653635	-32.03166109908	308.6320262017	4.669196988268	-31.31733497166	500.0772051361	0.01556	
4.615075	-31.38428961405	722.5932809902	4.630597278997	-30.69223846524	500.0772051361	0.015525	
4.577345	-30.74782194531	1196.03756091	4.592778940358	-30.06714195882	500.0772051361	0.015435	
4.540175	-30.18047562406	811.7067658443	4.555741972353	-29.4420454524	500.0772051361	0.015565	
4.50367	-29.58877475758	568.4838420392	4.519486374981	-28.81694894598	500.0772051361	0.015815	
4.468215	-28.98374252463	290.3634723213	4.484012148241	-28.19185243956	500.0772051361	0.015795	
4.433415	-28.28640779879	30.36700079898	4.449319292135	-27.56675593313	500.0772051361	0.015905	
4.39966	-27.66347292894	892.1902051124	4.415407806662	-26.94165942671	500.0772051361	0.01575	
4.366325	-27.09647536282	756.7410905388	4.382277691821	-26.31656292029	500.0772051361	0.01595	
4.333915	-26.38150591668	131.8556469444	4.349928947614	-25.69146641387	500.0772051361	0.016015	
4.302335	-25.81325337281	558.3274046297	4.31836157404	-25.06636990745	500.0772051361	0.016025	
4.271395	-25.22330750588	-403.5334997398	4.287575571099	-24.44127340103	500.0772051361	0.01618	
4.2415	-24.56871094501	581.5291110593	4.257570938791	-23.81617689461	500.0772051361	0.016075	
4.212075	-23.96157743917	-365.4044964956	4.228347677115	-23.19108038819	500.0772051361	0.01627	
4.183635	-23.3379143621	535.2032790677	4.199905786073	-22.56598388177	500.0772051361	0.01627	
4.156185	-22.56857825927	817.0087352639	4.172245265664	-21.94088737535	500.0772051361	0.01606	
4.129035	-22.12191723402	302.256115993	4.145366115888	-21.31579086893	500.0772051361	0.01633	
4.10293	-21.44476050246	461.1609104165	4.119268336745	-20.69069436251	500.0772051361	0.01634	
4.077885	-20.67942277755	1177.454530201	4.093951928235	-20.06559785609	500.0772051361	0.016065	
4.052965	-20.17835309248	-406.775426311	4.069416890358	-19.44050134967	500.0772051361	0.01645	
4.0292	-19.62895648025	411.5584543057	4.045663223114	-18.81540484325	500.0772051361	0.016465	
4.006275	-18.94214115702	878.2317336525	4.022690926503	-18.19030833683	500.0772051361	0.016415	
3.98402	-18.30922798299	542.6063609493	4.000500000525	-17.56521183041	500.0772051361	0.01648	
3.96263	-17.67928006474	483.7488288881	3.97909044518	-16.94011532399	500.0772051361	0.01646	
3.94203	-17.04165716254	576.9134597353	3.958462260468	-16.31501881757	500.0772051361	0.016435	
3.92214	-16.42924042771	516.4404544735	3.93861544639	-15.68992231115	500.0772051361	0.016475	
3.902995	-15.81731864975	430.1172751527	3.919550002944	-15.06482580473	500.0772051361	0.016555	
3.884675	-15.1867923703	527.925589911	3.901265930131	-14.43972929831	500.0772051361	0.01659	
3.867195	-14.56813377233	921.4140834768	3.883763227951	-13.81463279189	500.0772051361	0.01657	
