212.28284	300.5912574217	-308.3678794387	212.2831974611	299.8240554974	-499.9150571028	0.000355	
212.65754	300.1230933766	155.0201433827	212.6574463708	299.199161676	-499.9150571028	-9.5e-05	
213.030765	299.3122312734	-1198.922810224	213.0308829184	298.5742678546	-499.9150571028	0.00012	
213.40357	298.7122544562	-335.1943398877	213.4035695935	297.9493740333	-499.9150571028	0	
213.77549	298.1059886065	-619.0088199976	213.7754439066	297.3244802119	-499.9150571028	-4.5e-05	
214.146615	297.3981493437	66.64610342106	214.1465683471	296.6995863905	-499.9150571028	-4.5e-05	
214.517215	296.9156314977	81.38068399282	214.5168804257	296.0746925691	-499.9150571028	-0.000335	
214.88661	296.1601709169	-52.4599391285	214.8864426316	295.4497987478	-499.9150571028	-0.000165	
215.255315	295.5618232512	-393.8037921498	215.2551924756	294.8249049264	-499.9150571028	-0.00012	
215.62309	294.8411534077	-327.9303549561	215.623192447	294.200011105	-499.9150571028	0.0001	
215.9902	294.1896691811	-1288.85547582	215.9903800565	293.5751172836	-499.9150571028	0.00018	
216.357175	293.820056509	130.8332717303	216.3568177933	292.9502234622	-499.9150571028	-0.000355	
216.722705	293.1037970308	-447.4434367137	216.7224431682	292.3253296409	-499.9150571028	-0.00026	
217.08753	292.3654643129	-684.1008720148	217.0873186705	291.7004358195	-499.9150571028	-0.00021	
217.4513	291.6769956582	-1293.649565281	217.4513818109	291.0755419981	-499.9150571028	8e-05	
217.81469	291.1405970037	-288.3051968114	217.8146950786	290.4506481767	-499.9150571028	5e-06	
218.17748	290.6091327082	177.242348925	218.1771959844	289.8257543553	-499.9150571028	-0.000285	
218.53934	290.0195045295	-25.84983795163	218.5389470176	289.200860534	-499.9150571028	-0.000395	
218.900435	289.418892312	-64.71030719428	218.8998856888	288.5759667126	-499.9150571028	-0.00055	
219.26076	288.8015306575	-92.61076158273	219.2600744875	287.9510728912	-499.9150571028	-0.000685	
219.62031	288.1714334465	-46.74256453169	219.6194509241	287.3261790698	-499.9150571028	-0.00086	
219.97914	287.5701366651	19.54111026713	219.9780774882	286.7012852485	-499.9150571028	-0.001065	
220.33716	286.9814018979	-79.43948272292	220.3358916903	286.0763914271	-499.9150571028	-0.001265	
220.69411	286.317718003	-600.5099155144	220.6929560199	285.4514976057	-499.9150571028	-0.001155	
221.050355	285.5702960625	-1302.352701353	221.0492079874	284.8266037843	-499.9150571028	-0.00115	
221.406015	284.9090358706	-411.6104034565	221.4047100824	284.2017099629	-499.9150571028	-0.001305	
221.76083	284.3539876371	17.02122198106	221.7593998154	283.5768161416	-499.9150571028	-0.00143	
222.11491	283.806479838	-305.2416615984	222.1133396759	282.9519223202	-499.9150571028	-0.00157	
222.468165	283.1013354915	-1100.183967857	222.4664671743	282.3270284988	-499.9150571028	-0.001695	
222.82073	282.5159807356	41.89108517476	222.8188448002	281.7021346774	-499.9150571028	-0.001885	
223.172085	281.8284001147	-882.3272903373	223.1704100641	281.0772408561	-499.9150571028	-0.001675	
223.52286	281.0905417517	-412.5957786319	223.5212254554	280.4523470347	-499.9150571028	-0.001635	
223.872805	280.5460963604	-605.9923041085	223.8712284848	279.8274532133	-499.9150571028	-0.001575	
224.222215	279.9170729759	-128.9549465576	224.2204816416	279.2025593919	-499.9150571028	-0.001735	
224.570695	279.3573982831	-1032.172526445	224.5689224364	278.5776655705	-499.9150571028	-0.001775	
224.91888	278.8070434931	217.8705040233	224.9166133586	277.9527717492	-499.9150571028	-0.002265	
225.265625	278.0353771675	-939.2408330188	225.2634919188	277.3278779278	-499.9150571028	-0.00213	
225.6115	277.4102944254	-1014.437083456	225.6096206065	276.7029841064	-499.9150571028	-0.001875	
225.957215	276.8342243132	95.38850175217	225.9549369322	276.078090285	-499.9150571028	-0.002275	
226.30164	276.1793812362	-78.11726018682	226.2995033853	275.4531964636	-499.9150571028	-0.00214	
226.64535	275.4786025448	-1006.78648685	226.6432574764	274.8283026423	-499.9150571028	-0.002095	
226.988255	274.8511809701	-910.3209962685	226.986261695	274.2034088209	-499.9150571028	-0.001995	
227.33029	274.2247032907	-683.6028962236	227.3284535516	273.5785149995	-499.9150571028	-0.00184	
227.67163	273.6102920494	-647.9988329879	227.6698955356	272.9536211781	-499.9150571028	-0.00173	
228.01228	273.0044280697	-827.380078452	228.0105251576	272.3287273568	-499.9150571028	-0.001755	
228.352125	272.3865198207	-710.9655947042	228.350404907	271.7038335354	-499.9150571028	-0.00172	
228.6912	271.7646979236	-618.1642600324	228.6894722945	271.078939714	-499.9150571028	-0.00173	
229.029505	271.1446160965	-500.3274926801	229.0277898094	270.4540458926	-499.9150571028	-0.001715	
229.36715	270.52209921	-590.2897389134	229.3652949623	269.8291520712	-499.9150571028	-0.001855	
229.70386	269.8876902202	-1038.907068213	229.7020502427	269.2042582499	-499.9150571028	-0.00181	
230.04003	269.3417656335	-66.59046866864	230.0379931611	268.5793644285	-499.9150571028	-0.00204	
230.375245	268.7037742863	-80.99185799896	230.3731862068	267.9544706071	-499.9150571028	-0.00206	
230.7094	268.0487217376	-607.7102229109	230.7075668907	267.3295767857	-499.9150571028	-0.00183	
231.04303	267.3594150498	-1216.710548068	231.0411977019	266.7046829643	-499.9150571028	-0.001835	
231.376165	266.8236173172	128.5032525271	231.3740161512	266.079789143	-499.9150571028	-0.00215	
231.708095	266.2086841908	-555.3375546486	231.7060847278	265.4548953216	-499.9150571028	-0.00201	
232.03967	265.649890889	-137.3423640765	232.0373409426	264.8300015002	-499.9150571028	-0.00233	
232.37003	265.0099592527	-791.7383403274	232.3678472847	264.2051076788	-499.9150571028	-0.00218	
232.699945	264.346134918	-252.6678633181	232.6975412648	263.5802138575	-499.9150571028	-0.0024	
233.028685	263.6731204434	-440.4571984652	233.0264853724	262.9553200361	-499.9150571028	-0.0022	
233.356995	263.0376089214	315.6532016204	233.354617118	262.3304262147	-499.9150571028	-0.00238	
233.6842	262.3640875652	-905.6794180295	233.681998991	261.7055323933	-499.9150571028	-0.0022	
234.010805	261.8491747927	-948.2693262217	234.0085685021	261.0806385719	-499.9150571028	-0.002235	
234.337045	261.2571688233	302.8541554535	234.3343881406	260.4557447506	-499.9150571028	-0.00266	
234.661855	260.5177729627	-1084.765797918	234.6593954171	259.8308509292	-499.9150571028	-0.00246	
234.98613	259.9090865215	-503.252720935	234.983652821	259.2059571078	-499.9150571028	-0.002475	
235.309525	259.3299908312	-739.4109043616	235.3070978629	258.5810632864	-499.9150571028	-0.002425	
235.632315	258.6823745813	-812.9493508488	235.6297930323	257.956169465	-499.9150571028	-0.00252	
235.954335	258.0510474344	-268.969399358	235.9516758397	257.3312756437	-499.9150571028	-0.00266	
236.27544	257.3994212097	170.5100552115	236.2728087745	256.7063818223	-499.9150571028	-0.002635	
236.595695	256.751388337	267.3755494583	236.5931293473	256.0814880009	-499.9150571028	-0.002565	
236.91526	256.1744546766	173.7599122962	236.9127000476	255.4565941795	-499.9150571028	-0.00256	
237.234125	255.6018657286	-145.1781151389	237.2314583859	254.8317003582	-499.9150571028	-0.002665	
237.552245	255.0180109389	-705.3977972789	237.5494668516	254.2068065368	-499.9150571028	-0.00278	
237.869575	254.391040555	-936.4031652128	237.8666629553	253.5819127154	-499.9150571028	-0.00291	
238.186035	253.66320372	-447.0552030264	238.1831091864	252.957018894	-499.9150571028	-0.002925	
238.50147	252.9174494126	-953.6838340144	238.4987430556	252.3321250726	-499.9150571028	-0.00273	
238.81637	252.3695914713	137.681082211	238.8136270522	251.7072312513	-499.9150571028	-0.002745	
239.130155	251.7396744892	-798.095517405	239.1276986868	251.0823374299	-499.9150571028	-0.002455	
239.44362	251.094547213	-611.5221300126	239.4410204489	250.4574436085	-499.9150571028	-0.0026	
239.756315	250.601201647	-0.7862991534859	239.7535298489	249.8325497871	-499.9150571028	-0.002785	
240.067885	249.9353850632	-677.5055025001	240.0652893764	249.2076559658	-499.9150571028	-0.002595	
240.37887	249.2658154269	-514.1993009032	240.3762365419	248.5827621444	-499.9150571028	-0.00263	
240.68869	248.6035792048	-761.3894983043	240.6864338349	247.957868323	-499.9150571028	-0.00226	
240.998295	248.0401035568	-405.7655329039	240.9958187658	247.3329745016	-499.9150571028	-0.002475	
241.306825	247.4515712477	-439.4434803329	241.3044538242	246.7080806802	-499.9150571028	-0.00237	
241.61461	246.7727355754	-191.5518874998	241.6122765206	246.0831868589	-499.9150571028	-0.002335	
241.92157	246.0610262362	-707.3708608223	241.9193493445	245.4582930375	-499.9150571028	-0.00222	
242.22778	245.5149699688	-611.7987606901	242.2256098063	244.8333992161	-499.9150571028	-0.00217	
242.533085	244.8251327761	-382.8823590843	242.5311203956	244.2085053947	-499.9150571028	-0.001965	
242.838155	244.3505824555	-517.3186120683	242.8358186229	243.5836115733	-499.9150571028	-0.00234	
243.14209	243.6921846875	-518.3670345572	243.1397669776	242.958717752	-499.9150571028	-0.00232	
243.44539	243.1294563452	-477.320665737	243.4429029704	242.3338239306	-499.9150571028	-0.00249	
243.747715	242.4631446775	-590.9738417991	243.7452890905	241.7089301092	-499.9150571028	-0.00243	
244.049135	241.74510209	-513.7325280582	244.0468628487	241.0840362878	-499.9150571028	-0.002275	
244.349795	241.091954792	-544.3906518509	244.3476867343	240.4591424665	-499.9150571028	-0.00211	
244.649785	240.4858846194	-422.6354031877	244.647698258	239.8342486451	-499.9150571028	-0.002085	
244.94916	239.9515014823	-426.3108043368	244.946959909	239.2093548237	-499.9150571028	-0.0022	
245.247765	239.3540220987	-467.2212474376	245.2454091981	238.5844610023	-499.9150571028	-0.00236	
245.54543	238.6623940386	-577.3956355264	245.5431086146	237.9595671809	-499.9150571028	-0.00232	
245.842285	237.9790608314	-405.0832241151	245.8399956692	237.3346733596	-499.9150571028	-0.00229	
246.13866	237.4844252607	-382.4193954654	246.1361328511	236.7097795382	-499.9150571028	-0.002525	
246.43397	236.8368121721	-573.7431342497	246.4314576711	236.0848857168	-499.9150571028	-0.00251	
246.72874	236.3164021858	-350.9954367195	246.7260326185	235.4599918954	-499.9150571028	-0.002705	
247.022645	235.5853686566	-579.3420805069	247.0197952039	234.835098074	-499.9150571028	-0.00285	
247.315835	235.0142564032	-820.724235842	247.3128079168	234.2102042527	-499.9150571028	-0.00303	
247.607905	234.3404832528	-366.7529127737	247.6050082677	233.5853104313	-499.9150571028	-0.002895	
247.899335	233.6300798697	-176.7270983043	247.8964587459	232.9604166099	-499.9150571028	-0.002875	
248.18989	233.0552144272	-297.8701260342	248.1870968623	232.3355227885	-499.9150571028	-0.00279	
248.480255	232.5395104904	-38.94076330308	248.476985106	231.7106289672	-499.9150571028	-0.00327	
248.769335	231.9296477367	-346.5756545226	248.7660609878	231.0857351458	-499.9150571028	-0.00327	
249.05796	231.2925849071	-309.236521168	249.054386997	230.4608413244	-499.9150571028	-0.00357	
249.345325	230.6198774031	-471.0526731678	249.3419006442	229.835947503	-499.9150571028	-0.003425	
249.6318	229.8465891921	-907.3163606464	249.6286644188	229.2110536816	-499.9150571028	-0.003135	
249.918085	229.3153069867	-232.4955682105	249.9146158315	228.5861598603	-499.9150571028	-0.00347	
250.20319	228.687072958	-789.8496898321	250.1998173715	227.9612660389	-499.9150571028	-0.003375	
250.487685	228.1037090859	-107.1232438104	250.4842065497	227.3363722175	-499.9150571028	-0.00348	
250.771055	227.3431221249	-944.3087554623	250.7678458552	226.7114783961	-499.9150571028	-0.00321	
251.053885	226.7143881981	-1200.334196539	251.0506727987	226.0865845747	-499.9150571028	-0.00321	
251.336135	226.1692138164	-503.3360165287	251.3327498697	225.4616907534	-499.9150571028	-0.003385	
251.617545	225.5859367866	-200.1901164013	251.6140145787	224.836796932	-499.9150571028	-0.00353	
251.898035	224.9368382221	-128.8013352216	251.8945294151	224.2119031106	-499.9150571028	-0.003505	
252.177655	224.2811014032	-197.0260772637	252.1742318896	223.5870092892	-499.9150571028	-0.00342	
252.45648	223.6483667141	-345.7374158882	252.4531844914	222.9621154679	-499.9150571028	-0.003295	
252.73445	223.00939312	-935.3251640734	252.7313247313	222.3372216465	-499.9150571028	-0.003125	
253.01173	222.3529299127	-1225.554015374	253.0087150986	221.7123278251	-499.9150571028	-0.003015	
253.288445	221.7884498124	-319.617741613	253.285293104	221.0874340037	-499.9150571028	-0.00315	
253.564245	221.1817969545	-315.2644357535	253.5611212367	220.4625401823	-499.9150571028	-0.003125	
253.83937	220.4990249269	-117.1451833752	253.8361370075	219.837646361	-499.9150571028	-0.00323	
254.11328	219.8395152708	-1229.863152667	254.1104029057	219.2127525396	-499.9150571028	-0.002875	
254.386915	219.310792311	19.11208755393	254.383856442	218.5878587182	-499.9150571028	-0.00306	
254.659755	218.6752640488	-297.9025960154	254.6565601056	217.9629648968	-499.9150571028	-0.003195	
254.931485	218.04187073	-1414.622798213	254.9284514073	217.3380710754	-499.9150571028	-0.003035	
255.202825	217.4793512576	-470.7083891854	255.1995928364	216.7131772541	-499.9150571028	-0.00323	
255.473035	216.7752880683	-1279.445176885	255.4699219035	216.0882834327	-499.9150571028	-0.003115	
255.7427	216.1825506627	-446.6278741507	255.7395010981	215.4633896113	-499.9150571028	-0.0032	
256.011245	215.4409065738	-1348.55677713	256.0082679306	214.8384957899	-499.9150571028	-0.002975	
256.279485	214.8630390484	-132.8588536027	256.2762848906	214.2136019686	-499.9150571028	-0.0032	
256.54658	214.3102986005	-124.5221256917	256.5434894887	213.5887081472	-499.9150571028	-0.00309	
256.8129	213.6358601285	-1018.079008125	256.8099442141	212.9638143258	-499.9150571028	-0.002955	
257.078905	213.0696135489	-163.3349359208	257.0755865776	212.3389205044	-499.9150571028	-0.003315	
257.34367	212.4943657045	-205.7055893237	257.3404790684	211.714026683	-499.9150571028	-0.00319	
257.60779	211.8267978607	-541.0162074793	257.6045591974	211.0891328617	-499.9150571028	-0.00323	
257.871035	211.1653290637	-1168.232290998	257.8678894537	210.4642390403	-499.9150571028	-0.003145	
258.133685	210.5627815709	-904.8248388616	258.130407348	209.8393452189	-499.9150571028	-0.003275	
258.395645	209.9548034842	-480.8195728164	258.3921753698	209.2144513975	-499.9150571028	-0.00347	
258.656725	209.3181156102	-365.2036430069	258.6531310296	208.5895575762	-499.9150571028	-0.003595	
258.916935	208.6689481052	-346.1178498665	258.9133368168	207.9646637548	-499.9150571028	-0.003595	
259.176325	208.0198874872	-327.1019984613	259.1727302421	207.3397699334	-499.9150571028	-0.003595	
259.4348	207.3731191157	-649.848727355	259.4313737948	206.714876112	-499.9150571028	-0.003425	
259.69254	206.7645253836	-1167.706401974	259.6892049855	206.0899822906	-499.9150571028	-0.003335	
259.949775	206.1817169377	-1165.86869192	259.9462863036	205.4650884693	-499.9150571028	-0.00349	
260.206315	205.6459593648	-383.4232384007	260.2025552597	204.8401946479	-499.9150571028	-0.00376	
260.46194	205.045334963	9.596085228652	260.4580743433	204.2153008265	-499.9150571028	-0.003865	
260.716845	204.359806889	-248.5271097445	260.7127810649	203.5904070051	-499.9150571028	-0.00406	
260.97059	203.6811920386	-1204.786298096	260.9667379139	202.9655131837	-499.9150571028	-0.003855	
261.223935	203.1442897666	-225.286436602	261.2198824009	202.3406193624	-499.9150571028	-0.004055	
261.476495	202.4304832549	-150.8170041653	261.4722770154	201.715725541	-499.9150571028	-0.00422	
261.7279	201.7855021709	-1089.823414971	261.7238592679	201.0908317196	-499.9150571028	-0.00404	
261.978945	201.2068656565	178.725796969	261.9746916478	200.4659378982	-499.9150571028	-0.004255	
262.228725	200.5137082294	-1160.628183635	262.2247116657	199.8410440769	-499.9150571028	-0.004015	
262.478305	199.9647502879	153.9359414022	262.4739818111	199.2161502555	-499.9150571028	-0.004325	
262.726555	199.3068407344	-1143.047404896	262.7224395944	198.5912564341	-499.9150571028	-0.004115	
262.974205	198.6118668213	-478.8979637483	262.9701475052	197.9663626127	-499.9150571028	-0.004055	
263.22123	198.1227099669	102.9229285434	263.2170430541	197.3414687913	-499.9150571028	-0.00419	
263.46732	197.4267191061	-1116.793767678	263.4631887303	196.71657497	-499.9150571028	-0.00413	
263.71258	196.7577687484	-914.631717195	263.7085220446	196.0916811486	-499.9150571028	-0.00406	
263.957525	196.1916553569	83.98247663484	263.9531054863	195.4667873272	-499.9150571028	-0.00442	
264.201165	195.6065575079	218.1885089822	264.196876566	194.8418935058	-499.9150571028	-0.00429	
264.444045	194.9313803194	-635.6239189218	264.4398977731	194.2169996844	-499.9150571028	-0.004145	
264.686285	194.2879983216	-764.2811529464	264.6821066183	193.5921058631	-499.9150571028	-0.00418	
264.9277	193.6561984415	-848.1690606026	264.9235655909	192.9672120417	-499.9150571028	-0.004135	
265.16833	193.0194868808	-863.4078798227	265.1642122015	192.3423182203	-499.9150571028	-0.00412	
265.408185	192.3849331254	-866.9716367675	265.4041089395	191.7174243989	-499.9150571028	-0.00408	
265.647355	191.7889932131	-856.5413353598	265.6431933156	191.0925305776	-499.9150571028	-0.00416	
265.88575	191.207601065	-986.5006299388	265.881527819	190.4676367562	-499.9150571028	-0.00422	
266.123335	190.6301775504	-962.0125067564	266.1190499605	189.8427429348	-499.9150571028	-0.004285	
266.360325	190.0691190674	190.3382996566	266.3558222295	189.2178491134	-499.9150571028	-0.004505	
266.596325	189.312005056	5.231501457097	266.5917821364	188.592955292	-499.9150571028	-0.004545	
266.831225	188.6349700547	-912.8003884302	266.8269921708	187.9680614707	-499.9150571028	-0.004235	
267.065845	188.0557150506	-952.5489519833	267.0613898432	187.3431676493	-499.9150571028	-0.004455	
267.299645	187.5326498839	266.5500544523	267.295037643	186.7182738279	-499.9150571028	-0.00461	
267.532205	186.7306037491	-975.3784152149	267.5278730808	186.0933800065	-499.9150571028	-0.004335	
267.764555	186.2338077059	-1186.867326	267.7599586461	185.4684861851	-499.9150571028	-0.0046	
267.99608	185.5962940868	368.8616647423	267.9912318494	184.8435923638	-499.9150571028	-0.00485	
268.226415	184.9243165201	-945.0903093108	268.2217551801	184.2186985424	-499.9150571028	-0.00466	
268.45637	184.3471402481	361.7644656537	268.4514661488	183.593804721	-499.9150571028	-0.004905	
268.685175	183.6901268099	-975.0663294773	268.680427245	182.9689108996	-499.9150571028	-0.004745	
268.913285	182.9972469421	-665.6368004998	268.9085759792	182.3440170783	-499.9150571028	-0.00471	
269.141025	182.5985622471	-509.4531737226	269.1359748408	181.7191232569	-499.9150571028	-0.00505	
269.36759	181.852971576	-610.4911098709	269.3625613404	181.0942294355	-499.9150571028	-0.005025	
269.59323	181.0673717695	-711.5230684095	269.5883979675	180.4693356141	-499.9150571028	-0.004835	
269.818615	180.6419872972	404.3973799649	269.8134222325	179.8444417927	-499.9150571028	-0.005195	
270.042655	179.955213377	-1109.264979482	270.037696625	179.2195479714	-499.9150571028	-0.00496	
270.266235	179.3213820836	-563.646436754	270.2611586556	178.59465415	-499.9150571028	-0.00508	
270.488935	178.69895349	-640.5794325909	270.4838708135	177.9697603286	-499.9150571028	-0.005065	
270.7108	178.012224232	-950.2647305745	270.7057706095	177.3448665072	-499.9150571028	-0.00503	
270.932	177.3693919705	-778.2801137263	270.9269205329	176.7199726858	-499.9150571028	-0.00508	
271.15238	176.7268882668	-645.7715635388	271.1472580943	176.0950788645	-499.9150571028	-0.00512	
271.371945	176.0902055977	-700.2903624358	271.3668457831	175.4701850431	-499.9150571028	-0.0051	
271.590765	175.486736625	-855.0647341304	271.58562111	174.8452912217	-499.9150571028	-0.005145	
271.80887	174.9016814787	-642.3644952664	271.8036465642	174.2203974003	-499.9150571028	-0.005225	
272.026195	174.2890967013	-450.9112826928	272.0208596566	173.595503579	-499.9150571028	-0.005335	
272.24263	173.6741868859	-938.461970555	272.2373228763	172.9706097576	-499.9150571028	-0.005305	
272.458595	173.2037837734	-238.0423641778	272.452973734	172.3457159362	-499.9150571028	-0.00562	
272.673295	172.4281426251	-306.3297083852	272.6678747192	171.7208221148	-499.9150571028	-0.00542	
272.88748	171.8085113644	-411.2671922099	272.8819633424	171.0959282934	-499.9150571028	-0.005515	
273.100915	171.2597830727	-876.6887182768	273.095302093	170.4710344721	-499.9150571028	-0.00561	
273.31313	170.4329292141	-348.7228933508	273.3078284817	169.8461406507	-499.9150571028	-0.0053	
273.52498	169.8772689679	-469.3458403783	273.5196049978	169.2212468293	-499.9150571028	-0.005375	
273.736175	169.4037162221	-28.60576429123	273.7305691518	168.5963530079	-499.9150571028	-0.005605	
273.94625	168.6753710863	-468.1039591463	273.9407834334	167.9714591865	-499.9150571028	-0.00547	
274.155805	168.131257978	-59.71477131244	274.1501853529	167.3465653652	-499.9150571028	-0.005615	
274.36416	167.3306007386	-582.7656998616	274.3588373999	166.7216715438	-499.9150571028	-0.005325	
274.571705	166.6103222973	-438.6262281905	274.5666770849	166.0967777224	-499.9150571028	-0.00503	
274.7792	166.2594452854	-667.0752891135	274.7737668973	165.471883901	-499.9150571028	-0.00543	
274.98534	165.5309908655	-425.9766815315	274.9800443477	164.8469900797	-499.9150571028	-0.005295	
275.19065	164.8282289182	-463.4304725751	275.1855719255	164.2220962583	-499.9150571028	-0.00508	
275.39568	164.3931023701	-309.5751236966	275.3902871414	163.5972024369	-499.9150571028	-0.005395	
275.599715	163.7431556244	-682.5901789575	275.5942524847	162.9723086155	-499.9150571028	-0.005465	
275.80256	162.9390121073	-562.0956397287	275.7974054661	162.3474147941	-499.9150571028	-0.005155	
276.0048	162.3170407361	-456.1094717614	275.9998085748	161.7225209728	-499.9150571028	-0.00499	
276.20644	161.764012485	-460.6714443122	276.2013993216	161.0976271514	-499.9150571028	-0.00504	
276.40739	161.2113573823	-426.2165124528	276.4022401958	160.47273333	-499.9150571028	-0.00515	
276.607535	160.6118912289	-531.2620343567	276.602268708	159.8478395086	-499.9150571028	-0.005265	
276.806795	159.9475496722	-580.7692308695	276.8015473476	159.2229456873	-499.9150571028	-0.005245	
277.005055	159.2119623167	-596.7436750525	277.0000136253	158.5980518659	-499.9150571028	-0.005045	
277.20262	158.5770532348	-456.1176503428	277.1977300304	157.9731580445	-499.9150571028	-0.00489	
277.39965	158.052407824	-439.9908952016	277.3946340735	157.3482642231	-499.9150571028	-0.005015	
277.59571	157.3872366629	-659.0865618549	277.590788244	156.7233704017	-499.9150571028	-0.00492	
277.790805	156.678837979	-352.5893010322	277.7861300526	156.0984765804	-499.9150571028	-0.004675	
277.98571	156.2573531751	-469.4009414493	277.9807219886	155.473582759	-499.9150571028	-0.00499	
278.17979	155.7230368779	-368.4238806655	278.1745015626	154.8486889376	-499.9150571028	-0.00529	
278.372335	154.7845378606	-735.842746365	278.367531264	154.2237951162	-499.9150571028	-0.0048	
278.56471	154.2879861533	-567.9678178085	278.5597486035	153.5989012948	-499.9150571028	-0.00496	
278.75636	153.7570747548	-744.0462785249	278.7512160703	152.9740074735	-499.9150571028	-0.00514	
278.94688	153.0531383382	-231.0765102875	278.9418711752	152.3491136521	-499.9150571028	-0.00501	
279.136955	152.5351466662	-611.9143828851	279.1317764076	151.7242198307	-499.9150571028	-0.00518	
279.325965	151.8485747853	-372.0476173001	279.3208692779	151.0993260093	-499.9150571028	-0.005095	
279.51414	151.1259697138	-1090.129352128	279.5092122757	150.474432188	-499.9150571028	-0.00493	
279.701785	150.5455376951	-383.1473182425	279.6967429115	149.8495383666	-499.9150571028	-0.005045	
279.88846	149.8572157824	-142.1354171267	279.8835236747	149.2246445452	-499.9150571028	-0.004935	
280.07447	149.2954514501	-1161.768862237	280.0694920759	148.5997507238	-499.9150571028	-0.00498	
280.25995	148.7911939672	-151.2820597645	280.2547106046	147.9748569024	-499.9150571028	-0.005235	
280.444165	148.0714033055	-413.1595373795	280.4391167713	147.3499630811	-499.9150571028	-0.005045	
280.627785	147.3800212043	-65.44899938622	280.6227730654	146.7250692597	-499.9150571028	-0.005015	
280.81066	146.7379859362	-810.077635449	280.8056169975	146.1001754383	-499.9150571028	-0.005045	
280.99289	146.1934867961	-1422.223785398	280.987711057	145.4752816169	-499.9150571028	-0.00518	
281.174345	145.6170123332	-1306.747501342	281.1689927546	144.8503877955	-499.9150571028	-0.00535	
281.354885	144.9828415883	-1192.778658058	281.3495245796	144.2254939742	-499.9150571028	-0.00536	
281.534535	144.3110748813	-1276.688272716	281.5292440427	143.6006001528	-499.9150571028	-0.00529	
281.71337	143.6352755426	-1449.568303613	281.7082136331	142.9757063314	-499.9150571028	-0.005155	
281.891495	142.9537817555	-1474.764891962	281.8863708616	142.35081251	-499.9150571028	-0.005125	
282.069065	142.3505709526	-543.4851348794	282.0637782175	141.7259186887	-499.9150571028	-0.005285	
282.2459	141.8227887683	76.69731509091	282.2403732114	141.1010248673	-499.9150571028	-0.00553	
282.421885	141.2522986201	-217.4400148968	282.4162183327	140.4761310459	-499.9150571028	-0.005665	
282.597095	140.7109739637	-98.7900007239	282.5912510921	139.8512372245	-499.9150571028	-0.005845	
282.770825	139.8125506477	-1631.003613359	282.7655339789	139.2263434031	-499.9150571028	-0.00529	
282.94446	139.2538782685	-166.1255603943	282.9390045037	138.6014495818	-499.9150571028	-0.005455	
283.117525	138.8155640137	173.0340162355	283.1117251559	137.9765557604	-499.9150571028	-0.0058	
283.28913	137.9762914551	-900.5780236575	283.2836334462	137.351661939	-499.9150571028	-0.0055	
283.460595	137.4966795858	-115.6105063779	283.4547918638	136.7267681176	-499.9150571028	-0.0058	
283.63068	136.7500336589	-1563.921494238	283.6251379196	136.1018742962	-499.9150571028	-0.00554	
283.80061	136.2418458741	-132.0780985134	283.7947341027	135.4769804749	-499.9150571028	-0.005875	
283.969185	135.4852402478	-1207.435248843	283.9635179238	134.8520866535	-499.9150571028	-0.005665	
284.137595	135.0532317561	109.1250075661	284.1315518724	134.2271928321	-499.9150571028	-0.006045	
284.30457	134.2929090199	-100.0562071888	284.298773459	133.6022990107	-499.9150571028	-0.0058	
284.4709	133.6218250356	-1466.940997447	284.465245173	132.9774051894	-499.9150571028	-0.005655	
284.63701	133.1776653626	184.7460206716	284.6309045251	132.352511368	-499.9150571028	-0.006105	
284.80178	132.4724402636	-348.402948045	284.7958140045	131.7276175466	-499.9150571028	-0.005965	
284.965915	131.8125980865	-178.3748965955	284.959911122	131.1027237252	-499.9150571028	-0.006005	
285.129185	131.1244499976	-1141.483023369	285.1232583669	130.4778299038	-499.9150571028	-0.00593	
285.291585	130.4933753553	-1369.802764745	285.2857932499	129.8529360825	-499.9150571028	-0.00579	
285.45331	129.8970124031	-1031.920025391	285.4475782602	129.2280422611	-499.9150571028	-0.00573	
285.614335	129.3022511773	-616.5632284797	285.6085509086	128.6031484397	-499.9150571028	-0.005785	
285.77459	128.7108694026	-399.7231526296	285.7687736844	127.9782546183	-499.9150571028	-0.00582	
285.933995	128.0990906194	-535.9729643625	285.9281840982	127.3533607969	-499.9150571028	-0.00581	
286.09257	127.4564968803	-966.1475681323	286.0868446395	126.7284669756	-499.9150571028	-0.005725	
286.250425	126.7755820369	-1305.811585263	286.2446928188	126.1035731542	-499.9150571028	-0.00573	
286.40757	126.1103586808	-975.2180543758	286.4017911255	125.4786793328	-499.9150571028	-0.00578	
286.563785	125.4879288765	-358.5379409945	286.5580770702	124.8537855114	-499.9150571028	-0.005705	
286.7195	124.9324306575	83.47515770208	286.7136131423	124.2288916901	-499.9150571028	-0.00589	
286.87409	124.3506987507	-373.4374365932	286.8683368525	123.6039978687	-499.9150571028	-0.005755	
287.02803	123.632363155	-1159.748032512	287.0223106901	122.9791040473	-499.9150571028	-0.005715	
287.18131	123.0683607634	-18.55790073768	287.1754721657	122.3542102259	-499.9150571028	-0.00584	
287.33354	122.4506877033	-595.9096300853	287.3278837688	121.7293164045	-499.9150571028	-0.00566	
287.48512	121.7043889514	-709.571257683	287.4794830098	121.1044225832	-499.9150571028	-0.00564	
287.63602	121.1864274283	-135.0760442611	287.6303323783	120.4795287618	-499.9150571028	-0.005685	
