2.00859	6.515636067016	264.5960419548	2.025536423436	8.378985112037	500.2379171365	0.016945	
2.018455	7.301678583519	522.382610756	2.036541657613	9.004282508458	500.2379171365	0.018085	
2.02843	7.700069061733	379.478529995	2.048359778405	9.629579904878	500.2379171365	0.01993	
2.039885	8.532023440256	253.8729439145	2.060928256073	10.2548773013	500.2379171365	0.02104	
2.05152	8.962395207742	391.0434383136	2.074309620357	10.88017469772	500.2379171365	0.02279	
2.06451	9.682471498105	312.4713685255	2.088441341516	11.50547209414	500.2379171365	0.02393	
2.078505	10.5501558519	830.9240960373	2.10338594929	12.13076949056	500.2379171365	0.02488	
2.092575	10.9566521821	538.7586676176	2.119080913941	12.75606688698	500.2379171365	0.02651	
2.108095	11.7156603211	591.7557924918	2.135588765206	13.3813642834	500.2379171365	0.027495	
2.124465	12.44690817305	257.2201253675	2.152846973347	14.00666167982	500.2379171365	0.028385	
2.1419	13.29905370178	-51.72888798104	2.170918068104	14.63195907624	500.2379171365	0.02902	
2.16035	14.14096144092	418.1556751168	2.189739519736	15.25725647266	500.2379171365	0.02939	
2.17961	14.89811336442	799.5430381378	2.209373857984	15.88255386909	500.2379171365	0.029765	
2.19965	15.60333248731	756.8668240436	2.229758553107	16.50785126551	500.2379171365	0.030105	
2.22052	16.28257818255	456.3588327687	2.250956134846	17.13314866193	500.2379171365	0.03044	
2.242165	16.90582458943	-95.42050127221	2.27290407346	17.75844605835	500.2379171365	0.03074	
2.264795	17.53903248549	39.89416886677	2.29566489869	18.38374345477	500.2379171365	0.03087	
2.28834	18.23274152924	515.1435584789	2.319176080795	19.00904085119	500.2379171365	0.030835	
2.312625	18.84963980295	268.5197047943	2.343500149516	19.63433824761	500.2379171365	0.030875	
2.338175	19.6908300149	1497.921223948	2.368574575112	20.25963564403	500.2379171365	0.0304	
2.36376	20.19729498628	-259.9704678928	2.394461887324	20.88493304045	500.2379171365	0.030705	
2.39029	20.74416486394	219.7541385408	2.421099556412	21.51023043687	500.2379171365	0.03081	
2.418075	21.50811319192	1473.524930748	2.448550112115	22.13552783329	500.2379171365	0.030475	
2.44602	22.01163640184	57.82083024453	2.476751024693	22.76082522971	500.2379171365	0.03073	
2.47507	22.62989633141	883.4420129913	2.505764823887	23.38612262613	500.2379171365	0.030695	
2.504705	23.26617164123	-213.4308186934	2.535528979957	24.01142002255	500.2379171365	0.030825	
2.535235	23.83047159111	856.8915413951	2.566106022642	24.63671741897	500.2379171365	0.03087	
2.56631	24.41554716794	55.26181558994	2.597433422202	25.2620148154	500.2379171365	0.031125	
2.5984	25.09627337574	1402.75018008	2.629573708378	25.88731221182	500.2379171365	0.031175	
2.630675	25.55646121012	237.8820588424	2.66246435143	26.51260960824	500.2379171365	0.03179	
2.66424	26.24996034985	-137.3878157917	2.696167881097	27.13790700466	500.2379171365	0.03193	
2.698745	26.96739357677	1447.821762115	2.73062176764	27.76320440108	500.2379171365	0.031875	
2.73349	27.4414180758	378.5958009618	2.765888540798	28.3885017975	500.2379171365	0.0324	
2.76925	28.08054417911	209.0363133118	2.801905670832	29.01379919392	500.2379171365	0.032655	
2.80592	28.73026342202	-32.88993264715	2.838735687481	29.63909659034	500.2379171365	0.032815	
2.84324	29.39667202129	67.6127912509	2.876316061006	30.26439398676	500.2379171365	0.033075	
2.881455	30.07324222507	658.773200884	2.914709321146	30.88969138318	500.2379171365	0.033255	
2.920525	30.74481910771	1069.982648514	2.953852938162	31.5149887796	500.2379171365	0.03333	
2.96037	31.40564527898	1174.138241114	2.993809441793	32.14028617602	500.2379171365	0.033435	
3.000965	32.05173310357	1026.197392189	3.0345163023	32.76558357244	500.2379171365	0.033555	
3.04229	32.66351322699	547.3561592181	3.076036049423	33.39088096886	500.2379171365	0.033745	
3.084435	33.24621241626	-30.23915199504	3.118306153421	34.01617836528	500.2379171365	0.03387	
3.12742	33.83016666981	-59.00067241992	3.161389144034	34.64147576171	500.2379171365	0.03397	
3.17104	34.43232865044	135.8900056096	3.205222491523	35.26677315813	500.2379171365	0.03418	
3.21595	35.12982471766	922.7499480842	3.249868725628	35.89207055455	500.2379171365	0.03392	
3.261265	35.86407865775	1057.380138016	3.295265316608	36.51736795097	500.2379171365	0.034	
3.307345	36.39049890069	-163.9142668983	3.341474794203	37.14266534739	500.2379171365	0.03413	
3.354265	36.98059110881	562.3552757288	3.388434628675	37.76796274381	500.2379171365	0.03417	
3.40198	37.70798541719	897.7794469366	3.436207349761	38.39326014023	500.2379171365	0.034225	
3.450245	38.18098325393	-183.8617413158	3.484730427723	39.01855753665	500.2379171365	0.034485	
3.4998	38.91896058984	1257.034524854	3.534066392301	39.64385493307	500.2379171365	0.034265	
3.54948	39.41799361437	-312.7757154521	3.584152713754	40.26915232949	500.2379171365	0.034675	
3.600505	40.16524027929	1187.49027801	3.635051921823	40.89444972591	500.2379171365	0.034545	
3.651725	40.65236027741	-47.34903742551	3.686701486767	41.51974712233	500.2379171365	0.03498	
3.704165	41.38803715118	557.4829486572	3.739163938327	42.14504451875	500.2379171365	0.035	
3.75756	41.98343660267	1175.583491199	3.792376746762	42.77034191517	500.2379171365	0.03482	
3.811015	42.52034543511	-222.7054583258	3.846402441813	43.39563931159	500.2379171365	0.035385	
3.865825	43.23649938958	290.2051754593	3.90117849374	44.02093670802	500.2379171365	0.035355	
3.92133	43.89288895334	907.6578368148	3.956767432281	44.64623410444	500.2379171365	0.03544	
3.97777	44.49087191626	1118.370085115	4.013106727699	45.27153150086	500.2379171365	0.03534	
4.03458	45.08664427426	741.6127272865	4.070258909732	45.89682889728	500.2379171365	0.03568	
4.092235	45.68323216087	-54.46306788146	4.12816144864	46.5221262937	500.2379171365	0.03593	
4.15085	46.30298334725	-329.1277782117	4.186876874164	47.14742369012	500.2379171365	0.036025	
4.21026	46.93047317224	-320.9417296491	4.246342656564	47.77272108654	500.2379171365	0.03608	
4.27042	47.55564116884	-324.3234146419	4.306621325579	48.39801848296	500.2379171365	0.0362	
4.331355	48.18262739949	-263.4597391009	4.367650351469	49.02331587938	500.2379171365	0.036295	
4.39316	48.84271813414	155.2656837365	4.429492263975	49.6486132758	500.2379171365	0.036335	
4.45591	49.52944841027	1014.605359238	4.492084533357	50.27391067222	500.2379171365	0.036175	
4.51931	50.16810896722	963.133726063	4.555489689354	50.89920806864	500.2379171365	0.03618	
4.583195	50.81181840585	555.0086799622	4.619645202227	51.52450546506	500.2379171365	0.03645	
4.64816	51.39936571464	340.6776914919	4.684613601715	52.14980286148	500.2379171365	0.036455	
4.7138	52.00909896323	242.6995542387	4.750332358079	52.7751002579	500.2379171365	0.036535	
4.78039	52.65216058036	751.0901503824	4.816864001058	53.40039765433	500.2379171365	0.036475	
4.8475	53.2748706456	566.0984679386	4.884146000913	54.02569505075	500.2379171365	0.036645	
4.91563	53.9087294908	844.9444620441	4.952240887383	54.65099244717	500.2379171365	0.03661	
4.984245	54.56460092884	703.6887183517	5.021086130729	55.27628984359	500.2379171365	0.036845	
5.05384	55.12884404144	125.0831389871	5.09074426069	55.90158724001	500.2379171365	0.036905	
5.124155	55.81107621305	712.5386329348	5.161152747527	56.52688463643	500.2379171365	0.036995	
5.19544	56.39775722544	721.2539290285	5.232374120979	57.15218203285	500.2379171365	0.036935	
5.26717	57.02008510718	811.3398506581	5.304345851307	57.77747942927	500.2379171365	0.037175	
5.33997	57.60859736918	897.3790153889	5.377130468251	58.40277682569	500.2379171365	0.03716	
5.413205	58.2128751688	-230.904305136	5.45066544207	59.02807422211	500.2379171365	0.03746	
5.487555	58.91017750753	817.822900803	5.525013302504	59.65337161853	500.2379171365	0.03746	
5.56257	59.53331358689	383.8989833527	5.600111519814	60.27866901495	500.2379171365	0.037545	
5.638665	60.16606906866	1121.512834414	5.67602262374	60.90396641137	500.2379171365	0.03736	
5.715275	60.83767082095	564.2661697203	5.752684084541	61.52926380779	500.2379171365	0.03741	
5.792485	61.39396592577	-401.7493663581	5.830158431958	62.15456120421	500.2379171365	0.037675	
5.870715	62.00655287103	-187.50622719	5.90838313625	62.77985860064	500.2379171365	0.037665	
5.949795	62.66529665921	192.8394972014	5.987420727157	63.40515599706	500.2379171365	0.037625	
6.029665	63.31292182281	344.8942601193	6.067208674941	64.03045339348	500.2379171365	0.03754	
6.1103	63.93893766092	183.9134907821	6.147809509339	64.6557507899	500.2379171365	0.03751	
6.191735	64.55089429668	-177.2600196061	6.229160700614	65.28104818632	500.2379171365	0.037425	
6.274065	65.22094656231	-170.750707261	6.311324778503	65.90634558274	500.2379171365	0.03726	
6.35729	65.9193366133	707.133429766	6.394239213269	66.53164297916	500.2379171365	0.03695	
6.440925	66.48141821523	941.3377782427	6.477966534649	67.15694037558	500.2379171365	0.03704	
6.525375	67.1782430291	485.3695955136	6.562444212906	67.782237772	500.2379171365	0.03707	
6.61067	67.73000437401	412.2384206102	6.647734777778	68.40753516842	500.2379171365	0.037065	
6.69717	68.4573543027	629.9084080755	6.733775699525	69.03283256484	500.2379171365	0.036605	
6.783825	69.02718425529	361.7356694019	6.820629507888	69.65812996126	500.2379171365	0.036805	
6.87147	69.59696955839	250.6364453663	6.908233673127	70.28342735768	500.2379171365	0.036765	
6.960235	70.28185472061	914.8781007076	6.99665072498	70.9087247541	500.2379171365	0.03642	
7.049305	70.91494905659	670.7433584012	7.08581813371	71.53402215052	500.2379171365	0.03651	
7.13965	71.56216629431	875.413147526	7.175798429055	72.15931954694	500.2379171365	0.03615	
7.23021	72.14393309389	560.1684436454	7.266529081276	72.78461694337	500.2379171365	0.03632	
7.32192	72.73514210922	657.5300093271	7.358072620112	73.40991433979	500.2379171365	0.036155	
7.414315	73.36526910287	153.5964541798	7.450366515823	74.03521173621	500.2379171365	0.03605	
7.50747	74.07523365165	552.7739096307	7.54347329815	74.66050913263	500.2379171365	0.036	
7.601485	74.62379564998	704.215653573	7.637330437353	75.28580652905	500.2379171365	0.035845	
7.6963	75.28596999152	388.7042741107	7.732000463171	75.91110392547	500.2379171365	0.0357	
7.79154	75.85268940834	475.9165893082	7.827420845865	76.53640132189	500.2379171365	0.03588	
7.887875	76.54735889226	518.6656936729	7.923654115174	77.16169871831	500.2379171365	0.03578	
7.9849	77.11140215846	489.8459277156	8.020637741359	77.78699611473	500.2379171365	0.035735	
8.08269	77.68289861467	560.8453564058	8.118434254159	78.41229351115	500.2379171365	0.035745	
8.18136	78.33619687108	565.2306506435	8.216981123835	79.03759090757	500.2379171365	0.03562	
8.28077	78.97579139126	486.9738277832	8.316340880126	79.66288830399	500.2379171365	0.03557	
8.380925	79.60328291712	455.8976888237	8.416450993293	80.28818570041	500.2379171365	0.035525	
8.481775	80.20801254661	439.7158250477	8.517373993075	80.91348309683	500.2379171365	0.0356	
8.58338	80.83565653876	500.1490935289	8.619047349733	81.53878049325	500.2379171365	0.035665	
8.68585	81.52352018482	442.6554075633	8.721533593007	82.16407788968	500.2379171365	0.035685	
8.78896	82.08083614761	378.9765864038	8.824770193156	82.7893752861	500.2379171365	0.035815	
8.89306	82.68338110142	730.6609636346	8.92881967992	83.41467268252	500.2379171365	0.03576	
8.998275	83.40261610676	469.4210418644	9.03361952356	84.03997007894	500.2379171365	0.035345	
9.103585	83.93492388676	435.1933810274	9.139232253816	84.66526747536	500.2379171365	0.03565	
9.20988	84.60699690557	335.6842122265	9.245595340947	85.29056487178	500.2379171365	0.035715	
9.31749	85.30172005785	679.3997701644	9.352771314693	85.9158622682	500.2379171365	0.03528	
9.425155	85.84780487042	518.3738673106	9.460697645316	86.54115966462	500.2379171365	0.03554	
9.533885	86.45795156665	878.1710597996	9.569436862553	87.16645706104	500.2379171365	0.03555	
9.643465	87.04872656465	295.2913331102	9.678926436666	87.79175445746	500.2379171365	0.03546	
9.753795	87.73603033325	918.6892958106	9.789228897395	88.41705185388	500.2379171365	0.035435	
9.865015	88.37332037783	449.3296639353	9.900281714999	89.0423492503	500.2379171365	0.03527	
9.977255	89.10996420425	1184.399171846	10.01214741922	89.66764664672	500.2379171365	0.034895	
10.089505	89.67697131928	93.5909949389	10.12476348031	90.29294404314	500.2379171365	0.03526	
10.20313	90.18561084644	48.67663506073	10.23819242803	90.91824143956	500.2379171365	0.03506	
10.317655	90.96299036601	1241.310610956	10.35237173261	91.54353883599	500.2379171365	0.03472	
10.432255	91.49063457577	411.8260473053	10.46736392381	92.16883623241	500.2379171365	0.03511	
10.54823	92.20495407502	337.0209409355	10.58310647189	92.79413362883	500.2379171365	0.034875	
10.66491	92.7330857187	305.5259400968	10.69966190658	93.41943102525	500.2379171365	0.03475	
10.782295	93.31632446903	-102.2911105354	10.81696769815	94.04472842167	500.2379171365	0.034675	
10.90052	93.98541675122	205.8479396963	10.93508637634	94.67002581809	500.2379171365	0.034565	
11.019455	94.64001796438	693.6005619923	11.0539554114	95.29532321451	500.2379171365	0.0345	
11.13909	95.2553665363	892.9496024755	11.17363733307	95.92062061093	500.2379171365	0.034545	
11.25947	95.86409550896	782.5415895769	11.29406961162	96.54591800735	500.2379171365	0.0346	
11.38055	96.43675219244	290.0397535961	11.41531477679	97.17121540377	500.2379171365	0.034765	
11.502315	96.96873226952	-188.9323193022	11.53731029883	97.79651280019	500.2379171365	0.034995	
11.624985	97.58531459331	114.3056129093	11.66011870749	98.42181019661	500.2379171365	0.035135	
11.74841	98.29701740395	407.6494357552	11.78367747302	99.04710759303	500.2379171365	0.03527	
11.872655	98.89495641982	343.5629190355	11.90804912517	99.67240498945	500.2379171365	0.035395	
11.998135	99.62113884324	1438.82752992	12.03317113419	100.2977023859	500.2379171365	0.03504	
12.123745	100.1218883393	-119.0188608121	12.15910602983	100.9229997823	500.2379171365	0.03536	
12.250295	100.836713871	67.58540683469	12.28579128234	101.5482971787	500.2379171365	0.035495	
12.37814	101.5036587446	1515.700778414	12.41328942147	102.1735945751	500.2379171365	0.035145	
12.50607	102.0010165543	300.3363879955	12.54153791748	102.7988919716	500.2379171365	0.03547	
12.63509	102.6733310224	985.8907174456	12.6705993001	103.424189368	500.2379171365	0.03551	
12.764735	103.2198211414	-104.579162437	12.8004110396	104.0494867644	500.2379171365	0.035675	
12.89539	103.9396878921	955.5570421694	12.93103566571	104.6747841608	500.2379171365	0.035645	
13.026605	104.497073354	106.6112532587	13.0624106487	105.3000815572	500.2379171365	0.035805	
13.158915	105.2033115388	1385.057724472	13.1945985183	105.9253789537	500.2379171365	0.035685	
13.291375	105.7790241223	170.7698898122	13.32753674478	106.5506763501	500.2379171365	0.03616	
13.42516	106.3284797401	-44.80980301429	13.46128785788	107.1759737465	500.2379171365	0.036125	
13.559785	107.0757110676	1298.421928291	13.59578932785	107.8012711429	500.2379171365	0.036	
13.694935	107.7081188873	779.9088869573	13.73110368443	108.4265685393	500.2379171365	0.03617	
13.83078	108.3344529417	213.0221220785	13.86716839789	109.0518659358	500.2379171365	0.036385	
13.96774	108.9193695387	26.5865928283	14.00404599797	109.6771633322	500.2379171365	0.036305	
14.10539	109.5109806955	-138.0554802223	14.14167395492	110.3024607286	500.2379171365	0.03628	
14.24377	110.1274876698	-4.899566005762	14.28011479849	110.927758125	500.2379171365	0.036345	
14.382925	110.7601409764	248.5612240296	14.41930599893	111.5530555214	500.2379171365	0.03638	
14.52285	111.3838116665	350.8555022087	14.55931008599	112.1783529179	500.2379171365	0.03646	
14.66357	112.0003009435	183.0214251543	14.70006452992	112.8036503143	500.2379171365	0.036495	
14.80515	112.6315638805	-33.74088926348	14.84163186047	113.4289477107	500.2379171365	0.036485	
14.94745	113.2849153263	-120.9995734902	14.9839495479	114.0542451071	500.2379171365	0.0365	
15.090375	113.9652073923	-134.2777121283	15.12708012194	114.6795425036	500.2379171365	0.036705	
15.23439	114.6192833467	419.2537381365	15.27096105286	115.3048399	500.2379171365	0.03657	
15.37929	115.2433522522	1542.075381797	15.41565487039	115.9301372964	500.2379171365	0.036365	
15.524365	115.7302761914	255.0162583842	15.5610990448	116.5554346928	500.2379171365	0.036735	
15.67038	116.3963278391	-220.0765393869	15.70735610582	117.1807320892	500.2379171365	0.036975	
15.81777	117.1229844406	1306.749612529	15.85436352372	117.8060294857	500.2379171365	0.036595	
15.965295	117.617918385	184.5804552565	16.00218382823	118.4313268821	500.2379171365	0.03689	
16.113735	118.3415365464	313.0831553621	16.15075448962	119.0566242785	500.2379171365	0.037015	
16.263095	118.9013352978	849.7828614361	16.30013803763	119.6819216749	500.2379171365	0.037045	
16.41303	119.5676119901	138.9763581858	16.45027194251	120.3072190713	500.2379171365	0.03724	
16.56402	120.1428324909	691.7588730555	16.601218734	120.9325164678	500.2379171365	0.037195	
16.71581	120.882500816	731.236979515	16.75291588237	121.5578138642	500.2379171365	0.037105	
16.868145	121.3738781325	-126.8643969039	16.90542591736	122.1831112606	500.2379171365	0.03728	
17.02144	122.0802277732	1099.161043636	17.05868630922	122.808408657	500.2379171365	0.03725	
17.175415	122.727520082	675.604517138	17.2127595877	123.4337060534	500.2379171365	0.037345	
17.32987	123.2051274733	-330.5307897866	17.36758322305	124.0590034499	500.2379171365	0.03771	
17.485535	123.8374417248	682.1993027372	17.52321974502	124.6843008463	500.2379171365	0.037685	
17.641855	124.5409794818	1020.147013117	17.67960662387	125.3095982427	500.2379171365	0.03775	
17.799205	125.2470850466	1029.238854032	17.83680638933	125.9348956391	500.2379171365	0.0376	
17.95728	125.9580612245	1113.665752308	17.99475651166	126.5601930355	500.2379171365	0.037475	
18.116015	126.6063114282	951.2229230904	18.15351952062	127.185490432	500.2379171365	0.037505	
18.27553	127.2250193626	795.024089637	18.31303288644	127.8107878284	500.2379171365	0.0375	
18.435885	127.8354614065	866.7134743323	18.47335913889	128.4360852248	500.2379171365	0.037475	
18.59705	128.4465566176	1081.932731593	18.6344357482	129.0613826212	500.2379171365	0.03739	
18.758905	129.0285980058	936.6396733574	18.79632524414	129.6866800176	500.2379171365	0.03742	
18.921445	129.6217915937	744.7880848494	18.95896509695	130.3119774141	500.2379171365	0.03752	
19.084885	130.233019122	789.7894371132	19.12241783637	130.9372748105	500.2379171365	0.03753	
19.249105	130.8242884238	-212.19853305	19.28662093267	131.5625722069	500.2379171365	0.03752	
19.414265	131.5854183985	428.3262842123	19.45163691559	132.1878696033	500.2379171365	0.03737	
19.580145	132.1458162363	768.3286046337	19.61740325538	132.8131669997	500.2379171365	0.037255	
19.746615	132.7133033153	684.9072760758	19.78398248178	133.4384643962	500.2379171365	0.037365	
19.91401	133.4463867747	375.3445266834	19.95131206507	134.0637617926	500.2379171365	0.037305	
20.0821	133.9825731466	495.6232025597	20.11945453496	134.689059189	500.2379171365	0.037355	
20.251	134.6100451801	-503.8800203521	20.28834736174	135.3143565854	500.2379171365	0.037345	
20.42098	135.2839071167	691.055690357	20.45805307512	135.9396539819	500.2379171365	0.037075	
20.59132	135.8621262107	-551.0463322807	20.62850914539	136.5649513783	500.2379171365	0.03719	
20.762665	136.469980684	464.6020215731	20.79977810227	137.1902487747	500.2379171365	0.03711	
20.934835	137.2197043573	170.3247772084	20.97179741602	137.8155461711	500.2379171365	0.036965	
21.107615	137.7114366781	686.1287125132	21.14462961639	138.4408435675	500.2379171365	0.037015	
21.281365	138.406684432	728.4994251646	21.31821217364	139.066140964	500.2379171365	0.036845	
21.455935	139.1469293364	662.9040474219	21.4926076175	139.6914383604	500.2379171365	0.03667	
21.63083	139.5837136889	-381.9537775724	21.66775341824	140.3167357568	500.2379171365	0.036925	
21.806965	140.2386747741	877.6978281111	21.84371210559	140.9420331532	500.2379171365	0.036745	
21.983705	140.8841438895	533.856459567	22.02042114982	141.5673305496	500.2379171365	0.036715	
22.16139	141.5409731703	732.2365963677	22.19794308066	142.1926279461	500.2379171365	0.03655	
22.33988	142.2379772121	1061.372626542	22.37621536838	142.8179253425	500.2379171365	0.036335	
22.519075	142.9006695144	1020.349840634	22.55530054272	143.4432227389	500.2379171365	0.036225	
22.699045	143.5459716965	1108.489525169	22.73513607393	144.0685201353	500.2379171365	0.03609	
22.879715	144.1444437298	1148.750426627	22.91578449176	144.6938175317	500.2379171365	0.03607	
23.061	144.6744898374	841.1751720834	23.09718326646	145.3191149282	500.2379171365	0.03618	
23.242995	145.2141475339	461.8754381995	23.27939492777	145.9444123246	500.2379171365	0.036395	
23.42587	145.7937099828	920.2076200216	23.46235694597	146.569709721	500.2379171365	0.03649	
23.609365	146.2995866455	549.9255226873	23.64613185078	147.1950071174	500.2379171365	0.03677	
23.793995	147.0786190209	-182.3147025227	23.83065711246	147.8203045138	500.2379171365	0.036665	
23.979525	147.8130938007	986.0459437638	24.01599526076	148.4456019103	500.2379171365	0.03647	
24.165435	148.3638737264	651.8164647968	24.20208376593	149.0708993067	500.2379171365	0.036645	
24.352085	148.843425556	-133.111765331	24.38898515772	149.6961967031	500.2379171365	0.0369	
24.54006	149.6659024776	846.794321625	24.57663690639	150.3214940995	500.2379171365	0.03658	
24.728135	150.1116661273	908.4579945694	24.76510154167	150.9467914959	500.2379171365	0.036965	
24.917585	150.9227969827	587.0859090786	24.95431653383	151.5720888924	500.2379171365	0.036735	
25.10722	151.4013893272	836.6604823892	25.1443444126	152.1973862888	500.2379171365	0.037125	
25.298235	152.1905975925	621.2426449238	25.33512264825	152.8226836852	500.2379171365	0.03689	
25.48938	152.610861264	712.6792851078	25.52671377051	153.4479810816	500.2379171365	0.037335	
25.68185	153.3477817564	675.4332901648	25.71905524965	154.0732784781	500.2379171365	0.037205	
25.874925	153.9430948943	155.0191502867	25.9122096154	154.6985758745	500.2379171365	0.037285	
26.06866	154.5234953942	691.3251014481	26.10611433803	155.3238732709	500.2379171365	0.037455	
26.26337	155.2061821446	532.5227248285	26.30083194728	155.9491706673	500.2379171365	0.03746	
26.459085	155.9518739401	541.8853162216	26.4962999134	156.5744680637	500.2379171365	0.037215	
26.655155	156.4475423271	322.2402901195	26.69258076614	157.1997654602	500.2379171365	0.037425	
26.85189	156.9643344801	520.6447214958	26.88961197575	157.8250628566	500.2379171365	0.037725	
27.04978	157.7036645471	612.6922669669	27.08745607198	158.450360253	500.2379171365	0.037675	
27.248515	158.4060138697	545.7198605598	27.28605052508	159.0756576494	500.2379171365	0.037535	
27.447925	159.0267755116	492.8733798412	27.4854578648	159.7009550458	500.2379171365	0.03753	
27.648055	159.6142146783	461.8315021737	27.68561556139	160.3262524423	500.2379171365	0.03756	
27.848925	160.209795967	464.7228914119	27.8865861446	160.9515498387	500.2379171365	0.037665	
28.050595	160.8243065004	507.5760052094	28.08830708469	161.5768472351	500.2379171365	0.03771	
28.253225	161.5279970192	622.9443333302	28.29084091139	162.2021446315	500.2379171365	0.037615	
28.45694	162.3228012083	547.8220695007	28.49412509496	162.8274420279	500.2379171365	0.037185	
28.66092	162.7892790573	321.1038585916	28.69822216516	163.4527394244	500.2379171365	0.037305	
28.86563	163.3344220242	500.956899679	28.90306959222	164.0780368208	500.2379171365	0.037435	
29.070945	163.8365002827	499.5969885964	29.10872990591	164.7033342172	500.2379171365	0.037785	
29.277725	164.7111499241	568.5331266696	29.31514057646	165.3286316136	500.2379171365	0.037415	
29.48472	165.2014540954	574.8776042003	29.52236413364	165.95392901	500.2379171365	0.03764	
29.692495	165.7536865564	632.3084023998	29.73033804769	166.5792264065	500.2379171365	0.037845	
29.90151	166.5255031454	231.9654572471	29.93912484835	167.2045238029	500.2379171365	0.03761	
30.11078	167.0051136618	389.2646145154	30.14866200589	167.8298211993	500.2379171365	0.03788	
30.32137	167.7835011105	207.1014415814	30.35901205005	168.4551185957	500.2379171365	0.037645	
30.532215	168.2446096349	559.7257481573	30.57011245108	169.0804159921	500.2379171365	0.037895	
30.74434	168.986886197	466.6269030178	30.78202573873	169.7057133886	500.2379171365	0.037685	
30.957275	169.7635303205	1149.348117142	30.99468938325	170.331010785	500.2379171365	0.03741	
31.170355	170.178869291	183.9582287001	31.20816591439	170.9563081814	500.2379171365	0.03781	
31.3848	170.8836617473	298.6055026452	31.4223928024	171.5816055778	500.2379171365	0.037595	
31.600075	171.6634747002	337.9889716833	31.63743257703	172.2069029743	500.2379171365	0.037355	
31.81587	172.1908237587	1353.968044335	31.85322270854	172.8322003707	500.2379171365	0.03735	
32.032155	172.6520044764	266.972377763	32.06982572666	173.4574977671	500.2379171365	0.03767	
32.249585	173.3216845472	90.50688836475	32.28717910165	174.0827951635	500.2379171365	0.037595	
32.467835	173.9853442099	402.2007799628	32.50534536326	174.7080925599	500.2379171365	0.03751	
32.68681	174.6214720354	470.169666411	32.72426198175	175.3333899564	500.2379171365	0.03745	
32.906595	175.2754796132	487.1778401343	32.94399148685	175.9586873528	500.2379171365	0.0374	
33.127155	175.9190912205	510.9886301015	33.16447134883	176.5839847492	500.2379171365	0.037315	
33.3484	176.5153673723	395.6421111598	33.38576409742	177.2092821456	500.2379171365	0.037365	
33.57032	177.0636325461	-54.72506044272	33.60780720289	177.834579542	500.2379171365	0.03749	
33.79322	177.6520120375	437.0987532345	33.83066319498	178.4598769385	500.2379171365	0.037445	
34.017205	178.459592686	1570.709508319	34.05426954394	179.0851743349	500.2379171365	0.037065	
34.241455	179.0803232926	143.7457264009	34.27868877951	179.7104717313	500.2379171365	0.037235	
34.46667	179.6554784036	500.2656564825	34.50385837196	180.3357691277	500.2379171365	0.037185	
34.692535	180.2057085612	218.7440183179	34.72984085103	180.9610665241	500.2379171365	0.037305	
34.9197	181.0614695345	1006.73932165	34.95657368697	181.5863639206	500.2379171365	0.036875	
35.147	181.4945324394	226.0571275212	35.18411940953	182.211661317	500.2379171365	0.037115	
35.375355	182.0971500961	957.2176521419	35.41241548896	182.8369587134	500.2379171365	0.03706	
35.604255	182.7110045664	-85.72300077765	35.64152445501	183.4622561098	500.2379171365	0.03727	
35.83408	183.2812852001	588.075145916	35.87138377794	184.0875535062	500.2379171365	0.037305	
36.064765	183.9897910245	-45.66784360051	36.10205598747	184.7128509027	500.2379171365	0.03729	
36.296345	184.6166633782	1245.450683276	36.33347855389	185.3381482991	500.2379171365	0.037135	
36.52835	185.2271362948	243.9838287404	36.56571400692	185.9634456955	500.2379171365	0.037365	
36.76139	185.9345138247	697.2022026035	36.79869981683	186.5887430919	500.2379171365	0.03731	
36.994995	186.3813725954	653.4530829668	37.03249851335	187.2140404883	500.2379171365	0.037505	
37.229315	187.0151329441	186.4031119782	37.26704756675	187.8393378848	500.2379171365	0.03773	
37.46467	187.7019228743	-53.60633461427	37.50240950676	188.4646352812	500.2379171365	0.037735	
37.700795	188.3994189987	1021.168117139	37.73852180365	189.0899326776	500.2379171365	0.037725	
37.937695	188.9618341889	1490.720629035	37.97544698715	189.715230074	500.2379171365	0.03775	
38.175105	189.4908968472	738.830050895	38.21312252753	190.3405274705	500.2379171365	0.03802	
38.413205	190.0543594039	108.3871298302	38.45161095453	190.9658248669	500.2379171365	0.03841	
38.65221	190.6716959705	70.86887625891	38.6908497384	191.5911222633	500.2379171365	0.03864	
38.892065	191.2927346041	44.015195369	38.93090140888	192.2164196597	500.2379171365	0.038835	
39.132775	191.9382295747	92.76765396989	39.17170343624	192.8417170561	500.2379171365	0.03893	
39.37442	192.6138022524	318.1441002438	39.41331835022	193.4670144526	500.2379171365	0.038895	
39.61697	193.3299097252	1027.390522071	39.65568362107	194.092311849	500.2379171365	0.038715	
39.86004	194.020011078	1282.521186312	39.89886177854	194.7176092454	500.2379171365	0.038825	
40.103715	194.606617932	388.2802934563	40.14279029288	195.3429066418	500.2379171365	0.039075	
40.348285	195.1553862511	-10.06801249768	40.38753169384	195.9682040382	500.2379171365	0.039245	
40.593655	195.7419330365	234.3015624161	40.63302345168	196.5935014347	500.2379171365	0.03937	
40.84018	196.5414843269	1281.557164089	40.87932809613	197.2187988311	500.2379171365	0.03915	
41.08712	197.1357720387	-23.40747798519	41.12638309745	197.8440962275	500.2379171365	0.039265	
