101.8161	307.6047301866	284.8193431797	101.8588031514	308.2721185513	500.238731929	0.042705	
102.20157	308.0616755527	574.7326934167	102.2446748033	308.8974169662	500.238731929	0.043105	
102.587925	308.6124273246	907.9599041434	102.631359343	309.5227153811	500.238731929	0.04343	
102.97536	309.3740224449	134.7816690448	103.0187942409	310.148013796	500.238731929	0.043435	
103.363485	310.008031633	413.5292861432	103.4070420267	310.7733122109	500.238731929	0.043555	
103.752395	310.5758613348	172.8394637505	103.7960401707	311.3986106258	500.238731929	0.043645	
104.14238	311.327420066	361.5813663452	104.1858512025	312.0239090407	500.238731929	0.04347	
104.532735	311.8163058587	159.4615641686	104.5764125925	312.6492074556	500.238731929	0.04368	
104.924165	312.5335678013	344.4715632945	104.9677868704	313.2745058705	500.238731929	0.04362	
105.31638	313.209255376	321.119354396	105.3599115063	313.8998042855	500.238731929	0.04353	
105.70904	313.7263813265	689.4366880739	105.7528490303	314.5251027004	500.238731929	0.04381	
106.103025	314.5181377858	681.7438343205	106.1465369123	315.1504011153	500.238731929	0.04351	
106.49819	315.3996828608	602.2106635135	106.5410376823	315.7756995302	500.238731929	0.042845	
106.89348	315.8500389061	307.5196256998	106.9362888103	316.4009979451	500.238731929	0.04281	
107.289715	316.4761533687	604.5201910267	107.3323528263	317.02629636	500.238731929	0.04264	
107.68682	317.1390197185	445.6002932439	107.7291672004	317.6515947749	500.238731929	0.042345	
108.08445	317.6663011587	427.748648975	108.1267944625	318.2768931898	500.238731929	0.042345	
108.4828	318.2232548326	442.8290411154	108.5251720826	318.9021916047	500.238731929	0.04237	
108.882	318.8423525992	548.1156174602	108.9243625907	319.5274900197	500.238731929	0.04236	
109.28202	319.4892932795	504.3129001418	109.3243034569	320.1527884346	500.238731929	0.042285	
109.682905	320.1573342545	485.9642533331	109.725057211	320.7780868495	500.238731929	0.042155	
110.08457	320.8021878712	508.9623329126	110.1265613232	321.4033852644	500.238731929	0.04199	
110.48684	321.3568374194	433.9412585244	110.5288783234	322.0286836793	500.238731929	0.04204	
110.889565	321.8090567729	347.4233603513	110.9319456816	322.6539820942	500.238731929	0.04238	
111.293175	322.4026242489	600.2859625245	111.3358259278	323.2792805091	500.238731929	0.04265	
111.69796	323.1779505504	472.473954452	111.7404565321	323.904578924	500.238731929	0.042495	
112.10306	323.6724431088	476.0777556899	112.1459000243	324.5298773389	500.238731929	0.04284	
112.50925	324.3653785051	415.2653636814	112.5520938747	325.1551757539	500.238731929	0.042845	
112.91679	325.296128368	774.6678733437	112.9591006129	325.7804741688	500.238731929	0.04231	
113.324315	325.6964095967	434.2212048978	113.3668577093	326.4057725837	500.238731929	0.042545	
113.732545	326.1655202487	506.7817875275	113.7754276936	327.0310709986	500.238731929	0.042885	
114.14171	326.7689012833	72.69758333262	114.184748036	327.6563694135	500.238731929	0.04304	
114.55121	327.2049563293	363.1935155488	114.5948812663	328.2816678284	500.238731929	0.04367	
114.962105	327.999406535	249.0418066675	115.0057648548	328.9069662433	500.238731929	0.04366	
115.373605	328.6322066826	947.3653560843	115.4174613311	329.5322646582	500.238731929	0.04386	
115.78627	329.4336858485	710.8310147828	115.8299081656	330.1575630732	500.238731929	0.04364	
116.1996	330.1603942848	379.265719925	116.243167888	330.7828614881	500.238731929	0.04357	
116.613265	330.5627031454	744.1916098818	116.6571779685	331.408159903	500.238731929	0.043915	
117.027975	331.2015190383	391.6167608669	117.072000937	332.0334583179	500.238731929	0.044025	
117.443285	331.764473755	62.50771709982	117.4875742635	332.6587567328	500.238731929	0.04429	
117.8598	332.5959305227	513.0568366443	117.903960478	333.2840551477	500.238731929	0.04416	
118.276995	333.2682126447	1290.241505777	118.3210970506	333.9093535626	500.238731929	0.0441	
118.695	333.8909687293	1170.654834788	118.7390465112	334.5346519775	500.238731929	0.04405	
119.113905	334.5409417655	915.475493989	119.1577463298	335.1599503924	500.238731929	0.043845	
119.533445	335.1068716744	518.9845053009	119.5772590363	335.7852488074	500.238731929	0.04381	
119.95358	335.6171891133	616.9294751262	119.997522101	336.4105472223	500.238731929	0.04394	
120.374285	336.0948630383	945.6271664274	120.4185980536	337.0358456372	500.238731929	0.044315	
120.795885	336.7376194485	1401.869375717	120.8404243643	337.6611440521	500.238731929	0.04454	
121.218385	337.5132398464	1326.213024667	121.2630635629	338.286442467	500.238731929	0.044675	
121.641685	338.2255501646	61.80336719371	121.6864531197	338.9117408819	500.238731929	0.04477	
122.06602	338.8686654532	242.9832220757	122.1106555644	339.5370392968	500.238731929	0.044635	
122.490955	339.4629424697	50.42269068548	122.5356083671	340.1623377117	500.238731929	0.044655	
122.917	340.1518682644	1431.806719865	122.9613740578	340.7876361266	500.238731929	0.044375	
123.343045	340.6328523082	-309.4114953763	123.3878901067	341.4129345416	500.238731929	0.044845	
123.769945	341.1079573389	99.48930417628	123.8152190434	342.0382329565	500.238731929	0.04527	
124.19846	342.0084952182	1434.013876794	124.2432983383	342.6635313714	500.238731929	0.044835	
124.62734	342.6398120135	418.9078044143	124.672190521	343.2888297863	500.238731929	0.04485	
125.057545	343.4532462258	1509.427198208	125.1018330619	343.9141282012	500.238731929	0.04429	
125.48785	343.9401060215	353.2802955989	125.5322884907	344.5394266161	500.238731929	0.04444	
125.919125	344.5494706876	1184.722105089	125.9634942777	345.164725031	500.238731929	0.04437	
126.35029	344.8009828503	64.79199493529	126.3955129525	345.7900234459	500.238731929	0.04522	
126.782575	345.3771838389	-233.7236887643	126.8282819855	346.4153218608	500.238731929	0.045705	
127.215865	345.9626865655	1254.596428067	127.2618639064	347.0406202758	500.238731929	0.046	
127.649745	346.6736163514	213.5695459557	127.6961961854	347.6659186907	500.238731929	0.046455	
128.085105	347.5101566303	-6.646003623907	128.1313413523	348.2912171056	500.238731929	0.046235	
128.521175	348.2977085179	747.4598505679	128.5672368774	348.9165155205	500.238731929	0.046065	
128.957885	348.8206684434	1426.048311842	129.0039452903	349.5418139354	500.238731929	0.04606	
129.394855	349.2354842305	604.9580424274	129.4414040614	350.1671123503	500.238731929	0.046545	
129.83254	349.7728779963	70.09541628538	129.8796757204	350.7924107652	500.238731929	0.047135	
130.271445	350.4983168136	289.015941807	130.3186977375	351.4177091801	500.238731929	0.04725	
130.71136	351.2561205738	251.1919794771	130.7585326426	352.043007595	500.238731929	0.047175	
131.152335	352.0353922513	277.8426079516	131.1991179057	352.66830601	500.238731929	0.046785	
131.59416	352.7289901162	452.1631760288	131.6405160568	353.2936044249	500.238731929	0.046355	
132.036555	353.3097360114	962.0690676409	132.082664566	353.9189028398	500.238731929	0.04611	
132.479225	353.8407046179	1282.067367675	132.5256259631	354.5442012547	500.238731929	0.0464	
132.922385	354.3284196638	727.3639740418	132.9693377183	355.1694996696	500.238731929	0.046955	
133.36671	354.917349658	119.5174782186	133.4138623615	355.7947980845	500.238731929	0.047155	
133.811785	355.5733479313	122.1360130544	133.8591373628	356.4200964994	500.238731929	0.047355	
134.25846	356.4291894541	1315.776379067	134.305225252	357.0453949143	500.238731929	0.046765	
134.70528	357.0708090902	176.145406298	134.7520634992	357.6706933292	500.238731929	0.046785	
135.152615	357.5217912997	25.00191050976	135.1997146345	358.2959917442	500.238731929	0.0471	
135.60095	358.1363598989	970.8217434624	135.6481161278	358.9212901591	500.238731929	0.047165	
136.049575	358.5781098389	-24.9372204367	136.0973305091	359.546588574	500.238731929	0.047755	
136.49963	359.3333366335	1116.757294313	136.5472952485	360.1718869889	500.238731929	0.047665	
136.95027	360.0251129387	35.91541673112	136.9980728758	360.7971854038	500.238731929	0.047805	
137.402155	360.8756849771	761.8709819073	137.4496008612	361.4224838187	500.238731929	0.047445	
137.854835	361.4720302432	882.0456851252	137.9019417345	362.0477822336	500.238731929	0.04711	
138.30782	362.0067926369	-279.2722922948	138.355032966	362.6730806485	500.238731929	0.047215	
138.76152	362.5638356982	821.9726716171	138.8089370854	363.2983790634	500.238731929	0.047415	
139.215885	362.9928695834	619.7559648059	139.2635915628	363.9236774784	500.238731929	0.047705	
139.67088	363.6455961456	-121.4450684606	139.7190589283	364.5489758933	500.238731929	0.04818	
140.127425	364.4423479043	430.3354658836	140.1752766518	365.1742743082	500.238731929	0.04785	
140.584645	365.2437423817	874.3818327231	140.6323072632	365.7995727231	500.238731929	0.04766	
141.04271	365.9370117797	839.5249359918	141.0900882328	366.424871138	500.238731929	0.04738	
141.50148	366.514062134	841.4550403447	141.5486820903	367.0501695529	500.238731929	0.047205	
141.96093	367.0870757995	859.1135818964	142.0080263059	367.6754679678	500.238731929	0.047095	
142.42109	367.6843876036	939.3947552475	142.4681834094	368.3007663827	500.238731929	0.047095	
142.8822	368.3968440235	865.8087572298	142.929090871	368.9260647976	500.238731929	0.04689	
143.34429	369.1319448045	973.710765945	143.3908112206	369.5513632126	500.238731929	0.04652	
143.807245	369.7895245989	661.2058341752	143.8532819283	370.1766616275	500.238731929	0.046035	
144.270625	370.3032870488	-368.5875802041	144.3165655239	370.8019600424	500.238731929	0.04594	
144.73482	370.8290736452	465.1955435591	144.7805994776	371.4272584573	500.238731929	0.04578	
145.19955	371.3058728065	663.5953891184	145.2454463192	372.0525568722	500.238731929	0.045895	
145.664735	371.8847145043	795.2235740745	145.711043519	372.6778552871	500.238731929	0.04631	
146.130815	372.3955001895	-415.8403385711	146.1774536067	373.303153702	500.238731929	0.04664	
146.598325	373.1617116995	1137.451109172	146.6446140524	373.9284521169	500.238731929	0.04629	
147.066155	373.8835194832	1031.571984864	147.1125873862	374.5537505319	500.238731929	0.046435	
147.53478	374.4361220739	303.5390972572	147.581311078	375.1790489468	500.238731929	0.04653	
148.00417	375.0787010978	720.6363049278	148.0508476577	375.8043473617	500.238731929	0.046675	
148.47436	375.6441895852	232.8249870119	148.5211345956	376.4296457766	500.238731929	0.046775	
148.945435	376.3607368335	1059.566864912	148.9922344214	377.0549441915	500.238731929	0.0468	
149.41741	376.9227461912	1071.33906396	149.4640846053	377.6802426064	500.238731929	0.046675	
149.889685	377.51711067	-76.63151245841	149.9367476771	378.3055410213	500.238731929	0.047065	
150.363175	378.209179238	517.4745481682	150.410161107	378.9308394362	500.238731929	0.046985	
150.83748	378.8106339572	948.3944709039	150.8843874249	379.5561378511	500.238731929	0.04691	
151.312	379.3310924104	-426.0431276716	151.3593641009	380.1814362661	500.238731929	0.047365	
151.78779	380.0176882758	773.6471456384	151.8351536648	380.806734681	500.238731929	0.04736	
152.264115	380.642537458	508.7335803179	152.3116935868	381.4320330959	500.238731929	0.047575	
152.74147	381.2460757475	663.4625943989	152.7890463967	382.0573315108	500.238731929	0.047575	
153.21968	381.9258131215	938.4619658501	153.2671495648	382.6826299257	500.238731929	0.04747	
153.698665	382.6076422896	950.3520723342	153.7460656208	383.3079283406	500.238731929	0.0474	
154.178495	383.3060824831	964.4597584566	154.2257320348	383.9332267555	500.238731929	0.047235	
154.65922	383.9900429534	988.0422695509	154.7062113368	384.5585251704	500.238731929	0.046995	
155.140665	384.6289566682	897.143907567	155.187440997	385.1838235853	500.238731929	0.046775	
155.622685	385.2204935011	483.8969963654	155.669483545	385.8091220003	500.238731929	0.046795	
156.105595	385.8910602883	712.5490532724	156.1522764512	386.4344204152	500.238731929	0.04668	
156.58895	386.3633988541	573.6050489901	156.6358822453	387.0597188301	500.238731929	0.046935	
157.073325	386.9359294788	-363.7731451396	157.1201133378	387.434897879	2.84217094304e-14	0.04679	
157.55858	387.5165428635	787.4836724976	157.6044069601	387.434897879	0	0.045825	
158.04358	387.8725442545	148.8359496686	158.0885756035	387.1849398804	-499.9159972633	0.044995	
158.528645	388.0136179501	265.9165992538	158.5719943728	386.5600448838	-499.9159972633	0.04335	
159.013405	387.8748552012	-899.6382091514	159.0546632682	385.9351498872	-499.9159972633	0.04126	
159.498145	387.7191255779	196.877551888	159.5365198	385.3102548907	-499.9159972633	0.038375	
159.98206	387.4506590544	-137.8450139766	160.0176264579	384.6853598941	-499.9159972633	0.035565	
160.46588	387.3194678665	78.87035134646	160.4979207523	384.0604648975	-499.9159972633	0.03204	
160.949125	386.9299087432	-176.6151214448	160.9774651727	383.4355699009	-499.9159972633	0.02834	
161.431575	386.3548295991	-1135.187903586	161.4561972295	382.8106749043	-499.9159972633	0.02462	
161.91304	385.6623936253	-1336.442806337	161.9341794124	382.1857799078	-499.9159972633	0.021135	
162.39324	384.817161908	-1555.49884803	162.4113492318	381.5608849112	-499.9159972633	0.01811	
162.87247	384.0079922489	-1405.541396836	162.8877691772	380.9359899146	-499.9159972633	0.0153	
163.351165	383.3959560129	-1188.273073266	163.3633767591	380.311094918	-499.9159972633	0.01221	
163.8294	382.9343787945	-716.1081239279	163.838234467	379.6861999214	-499.9159972633	0.008835	
164.307055	382.4939209676	56.32592183888	164.3122798114	379.0613049249	-499.9159972633	0.005225	
164.783635	381.8251337388	-435.2310884534	164.7855752818	378.4364099283	-499.9159972633	0.00194	
165.259285	380.9919343449	-138.6795018586	165.2580583887	377.8115149317	-499.9159972633	-0.001225	
165.733315	380.1331649118	-1539.796383738	165.7297916216	377.1866199351	-499.9159972633	-0.003525	
166.206885	379.4158866791	-141.2657167137	166.2007124911	376.5617249385	-499.9159972633	-0.00617	
166.679515	378.6384906011	-234.5787702611	166.6708834865	375.936829942	-499.9159972633	-0.00863	
167.150955	377.8765575813	-1463.494232118	167.1402421184	375.3119349454	-499.9159972633	-0.010715	
167.621835	377.1947888867	-441.5489464202	167.6088508764	374.6870399488	-499.9159972633	-0.012985	
168.091015	376.1888305414	-1720.178531071	168.0766472708	374.0621449522	-499.9159972633	-0.01437	
168.55931	375.2246355872	-356.3829731843	168.5436937912	373.4372499557	-499.9159972633	-0.015615	
169.025725	374.2010474712	-550.3404577494	169.0099279482	372.8123549591	-499.9159972633	-0.0158	
169.49099	373.098005981	-1817.791665216	169.4754122311	372.1874599625	-499.9159972633	-0.01558	
169.955785	372.2840856513	-225.1528734964	169.9400841506	371.5625649659	-499.9159972633	-0.0157	
170.41933	371.4669401761	-56.88941229973	170.4040061961	370.9376699693	-499.9159972633	-0.015325	
170.88161	370.6881253252	-136.1870651535	170.867115878	370.3127749728	-499.9159972633	-0.014495	
171.342925	369.8661499073	-200.3295722459	171.329475686	369.6878799762	-499.9159972633	-0.01345	
171.8031	368.9575203294	-260.1179214298	171.7910231305	369.0629849796	-499.9159972633	-0.012075	
172.26233	368.1193693448	-156.6316281608	172.2518207009	368.438089983	-499.9159972633	-0.01051	
172.72082	367.36568244	-29.89236139082	172.7118059079	367.8131949864	-499.9159972633	-0.009015	
173.17854	366.6541420427	134.7034101288	173.1710412409	367.1882999899	-499.9159972633	-0.007495	
173.63531	366.0051773183	-94.99695861736	173.6294642104	366.5634049933	-499.9159972633	-0.005845	
174.091095	365.3103490678	-1276.213335727	174.0871373059	365.9385099967	-499.9159972633	-0.00396	
174.546505	364.7432464804	-878.9550033591	174.5439980379	365.3136150001	-499.9159972633	-0.00251	
175.001135	364.1938211083	134.9134139003	175.0001088959	364.6887200035	-499.9159972633	-0.00103	
175.45499	363.5366575849	-167.9442094695	175.4554073904	364.063825007	-499.9159972633	0.000415	
175.90814	363.0136300245	-1108.228910799	175.9099560109	363.4389300104	-499.9159972633	0.001815	
176.36106	362.658391423	171.1838974533	176.3636922679	362.8140350138	-499.9159972633	0.00263	
176.81303	362.0641754237	-617.8223616125	176.8166786509	362.1891400172	-499.9159972633	0.00365	
177.26472	361.6897690216	-503.6993157275	177.2688526705	361.5642450207	-499.9159972633	0.004135	
177.71569	361.0984844508	-142.9655717944	177.720276816	360.9393500241	-499.9159972633	0.004585	
178.165835	360.6340817971	-755.1748578581	178.170888598	360.3144550275	-499.9159972633	0.005055	
178.615465	360.0354284895	-167.1399494727	178.6207505061	359.6895600309	-499.9159972633	0.005285	
179.06427	359.5983930077	-365.3851583262	179.0698000506	359.0646650343	-499.9159972633	0.00553	
179.51215	358.8868736791	-999.1116890674	179.5180997212	358.4397700378	-499.9159972633	0.00595	
179.95992	358.449504636	569.6097230777	179.9655870282	357.8148750412	-499.9159972633	0.005665	
180.40641	357.8233409748	-1127.670308008	180.4123244613	357.1899800446	-499.9159972633	0.005915	
180.85222	357.1710288487	-831.6993063331	180.8582495308	356.565085048	-499.9159972633	0.00603	
181.29795	356.7353167399	474.1973916323	181.3034247264	355.9401900514	-499.9159972633	0.005475	
181.742245	356.170351768	-85.29584139429	181.7477875585	355.3152950549	-499.9159972633	0.005545	
182.185965	355.5073037017	-1156.43737304	182.1914005165	354.6904000583	-499.9159972633	0.005435	
182.628845	354.8437393262	-1062.495845561	182.6342011111	354.0655050617	-499.9159972633	0.005355	
183.071015	354.2414303347	-917.0276807426	183.0762518317	353.4406100651	-499.9159972633	0.00524	
183.51264	353.6605594481	-785.5875665397	183.5174901888	352.8157150685	-499.9159972633	0.00485	
183.953665	353.1236617915	-669.8343651172	183.9579786719	352.190820072	-499.9159972633	0.004315	
184.394	352.5934383289	-519.1873563755	184.3976547914	351.5659250754	-499.9159972633	0.003655	
184.833395	351.9830012468	-813.3594102308	184.836581037	350.9410300788	-499.9159972633	0.003185	
185.27199	351.349387595	-791.3642753679	185.2746949191	350.3161350822	-499.9159972633	0.002705	
185.709775	350.6920135979	-897.7788024824	185.7120589272	349.6912400857	-499.9159972633	0.002285	
186.146805	350.0575936757	-1110.822530848	186.1486105719	349.0663450891	-499.9159972633	0.00181	
186.583085	349.5270424777	-1012.309167344	186.5844123425	348.4414500925	-499.9159972633	0.00133	
187.019045	349.0751942288	461.1905320706	187.0194017496	347.8165550959	-499.9159972633	0.000355	
187.45365	348.3250410725	-566.0407005998	187.4536412827	347.1916600993	-499.9159972633	-1e-05	
187.887725	347.739449766	-797.9484695303	187.8870684523	346.5667651028	-499.9159972633	-0.000655	
188.32107	347.2019160639	-302.2553503418	188.319745748	345.9418701062	-499.9159972633	-0.001325	
188.75317	346.3396263677	-784.9770042047	188.7516106801	345.3169751096	-499.9159972633	-0.00156	
189.18477	345.7470760321	-999.2440989352	189.1827257382	344.692080113	-499.9159972633	-0.002045	
189.61578	345.1686602534	256.0736494042	189.6130284329	344.0671851164	-499.9159972633	-0.00275	
190.045615	344.5022591227	-1061.52727257	190.0425812535	343.4422901199	-499.9159972633	-0.00303	
190.47503	343.9037330423	220.0367015109	190.4713217107	342.8173951233	-499.9159972633	-0.00371	
190.903	343.1657591582	-1417.167196021	190.8993122939	342.1925001267	-499.9159972633	-0.003685	
191.329865	342.2251446298	-1102.676482181	191.3264905135	341.5676051301	-499.9159972633	-0.003375	
191.756245	341.5108225487	267.745773636	191.7529188592	340.9427101335	-499.9159972633	-0.003325	
192.18126	340.8118034482	-923.8153404509	192.1785348413	340.317815137	-499.9159972633	-0.002725	
192.605635	340.0697967267	-857.0671155237	192.6034009495	339.6929201404	-499.9159972633	-0.002235	
193.029325	339.4457721038	-618.8671511774	193.0274546942	339.0680251438	-499.9159972633	-0.00187	
193.452315	338.8076476857	-868.7479127368	193.4507585649	338.4431301472	-499.9159972633	-0.001555	
193.874615	338.1860183332	-43.19917838004	193.8732500721	337.8182351507	-499.9159972633	-0.001365	
194.295865	337.5238292773	298.4958791618	194.2949917053	337.1933401541	-499.9159972633	-0.00087	
194.716185	336.8450794273	336.9389164853	194.715920975	336.5684451575	-499.9159972633	-0.000265	
195.13587	336.2549308736	395.9277346383	195.1361003707	335.9435501609	-499.9159972633	0.00023	
195.55495	335.7167818741	329.2814059356	195.5554674029	335.3186551643	-499.9159972633	0.00052	
195.973405	335.173792626	-179.1565449926	195.9740845611	334.6937601678	-499.9159972633	0.00068	
196.391185	334.6240245059	-879.4641053471	196.3918893558	334.0688651712	-499.9159972633	0.0007	
196.80827	334.0494005216	-791.3727339203	196.8089442765	333.4439701746	-499.9159972633	0.000675	
197.22431	333.3441520433	-944.9826838617	197.2251868337	332.819075178	-499.9159972633	0.00088	
197.639545	332.7450452759	-723.0877493389	197.6406795169	332.1941801814	-499.9159972633	0.00113	
198.05364	331.9311478248	-164.3388911854	198.0553598367	331.5692851849	-499.9159972633	0.00172	
198.46758	331.4873419156	-449.7630364466	198.4692902824	330.9443901883	-499.9159972633	0.00171	
198.881015	331.1175624433	-665.8432490137	198.8824083646	330.3194951917	-499.9159972633	0.00139	
199.293295	330.3886145091	-345.899560743	199.2947765729	329.6946001951	-499.9159972633	0.00148	
199.705165	329.8598053829	-444.8314969066	199.7063324176	329.0697051985	-499.9159972633	0.00117	
200.116075	329.2680494082	-57.61523961241	200.1171383884	328.444810202	-499.9159972633	0.001065	
200.5259	328.4971495126	-443.0936249117	200.5271319956	327.8199152054	-499.9159972633	0.00123	
200.935205	327.941668669	-14.17892046347	200.9363757289	327.1950202088	-499.9159972633	0.00117	
201.34385	327.3658773649	-474.9787555385	201.3448070987	326.5701252122	-499.9159972633	0.00096	
201.751815	326.8069166773	-423.3107315293	201.7524885944	325.9452302156	-499.9159972633	0.000675	
202.159465	326.4203913038	-628.4332428435	202.1593577267	325.3203352191	-499.9159972633	-0.000105	
202.565685	325.6377946379	-508.9508876327	202.565476985	324.6954402225	-499.9159972633	-0.000205	
202.970835	324.8050596188	-605.313910856	202.9707838798	324.0705452259	-499.9159972633	-5e-05	
203.375495	324.2203355499	-366.6562633396	203.3753409006	323.4456502293	-499.9159972633	-0.000155	
203.779155	323.5076339018	-620.0854210867	203.7790855578	322.8207552328	-499.9159972633	-7e-05	
204.181985	322.8247948374	-513.5314769252	204.1820803411	322.1958602362	-499.9159972633	9.5e-05	
204.5843	322.2960998941	-390.058706312	204.5842627609	321.5709652396	-499.9159972633	-3.5e-05	
204.986005	321.7807976849	-445.480810928	204.9856953067	320.946070243	-499.9159972633	-0.00031	
205.38679	321.1480579731	-554.9277883528	205.386315489	320.3211752464	-499.9159972633	-0.000475	
205.78665	320.4530910443	-545.1341598928	205.7861857974	319.6962802499	-499.9159972633	-0.000465	
206.18559	319.7369580181	-586.925593584	206.1852437422	319.0713852533	-499.9159972633	-0.000345	
206.58368	319.0477011095	-449.9980754296	206.583551813	318.4464902567	-499.9159972633	-0.00013	
206.98136	318.5567590782	-403.5770691158	206.9810475203	317.8215952601	-499.9159972633	-0.00031	
207.378465	318.0757253439	-442.1617183101	207.3777933536	317.1967002635	-499.9159972633	-0.00067	
207.774535	317.4028115185	-630.0169133931	207.7737268235	316.571805267	-499.9159972633	-0.000805	
208.16979	316.7497090141	-398.9638509933	208.1689104193	315.9469102704	-499.9159972633	-0.00088	
208.56426	316.1019945698	-655.6563917183	208.5632816517	315.3220152738	-499.9159972633	-0.00098	
208.957955	315.4728955363	-584.2673035852	208.95690301	314.6971202772	-499.9159972633	-0.001055	
209.35018	314.5542417221	-362.6687594618	209.3497120048	314.0722252806	-499.9159972633	-0.00047	
209.74219	314.018485543	-326.184634384	209.7417711257	313.4473302841	-499.9159972633	-0.00042	
210.13332	313.3884879398	-830.0366594353	210.1330178831	312.8224352875	-499.9159972633	-0.0003	
210.523985	312.9130447737	-571.2779323453	210.5235147664	312.1975402909	-499.9159972633	-0.00047	
210.913695	312.2609916309	-1021.436813179	210.9131992863	311.5726452943	-499.9159972633	-0.000495	
211.302645	311.6458755327	-553.4997058047	211.3021339322	310.9477502978	-499.9159972633	-0.000515	
211.690555	310.8749260655	-572.5089580879	211.6902562145	310.3228553012	-499.9159972633	-0.000295	
212.078135	310.4342121533	-257.9532122892	212.0776286229	309.6979603046	-499.9159972633	-0.000505	
212.464555	309.7773973329	-390.9076870041	212.4641886678	309.073065308	-499.9159972633	-0.00037	
212.85042	309.1375454205	-521.8748368866	212.8499988387	308.4481703114	-499.9159972633	-0.000425	
213.23601	308.7747734578	-664.0182729013	213.2349966461	307.8232753149	-499.9159972633	-0.001015	
213.620505	308.1399143316	-261.6844397746	213.6192445795	307.1983803183	-499.9159972633	-0.00126	
214.003995	307.4410954552	-589.6329307556	214.0026801494	306.5734853217	-499.9159972633	-0.001315	
214.386715	306.7242633473	-42.05080112576	214.3853658453	305.9485903251	-499.9159972633	-0.00135	
214.768505	305.9889276526	-162.8861188363	214.7672391777	305.3236953285	-499.9159972633	-0.001265	
215.1496	305.349656467	-503.6256654639	215.1483626361	304.698800332	-499.9159972633	-0.001235	
215.5301	304.7803328135	-654.5690193927	215.528673731	304.0739053354	-499.9159972633	-0.00143	
215.909865	304.1948946914	-585.5754531437	215.9082349519	303.4490103388	-499.9159972633	-0.00163	
216.28895	303.6259011087	-265.6018948345	216.2869838094	302.8241153422	-499.9159972633	-0.001965	
216.66712	303.0170268866	-194.3599122543	216.6649827928	302.1992203456	-499.9159972633	-0.00214	
217.044255	302.3105946545	-517.3265944866	217.0421694127	301.5743253491	-499.9159972633	-0.00209	
217.42068	301.6322742356	-322.1202577485	217.4186061587	300.9494303525	-499.9159972633	-0.002075	
217.7964	301.0985993882	-103.7797066645	217.7942305411	300.3245353559	-499.9159972633	-0.00217	
218.170985	300.3502073256	-1406.990835047	218.1691050496	299.6996403593	-499.9159972633	-0.00188	
218.545285	299.8016945421	-223.5882481833	218.5431671945	299.0747453628	-499.9159972633	-0.00212	
218.91893	299.2883432044	138.4978871505	218.9164794655	298.4498503662	-499.9159972633	-0.00245	
219.291125	298.5154688372	-1606.739084432	219.2889793729	297.8249553696	-499.9159972633	-0.00215	
219.663065	297.9325958085	-322.3306793271	219.6607294064	297.200060373	-499.9159972633	-0.002335	
220.03408	297.3646894935	-906.0732905106	220.0316670764	296.5751653764	-499.9159972633	-0.00241	
220.4043	296.6886220331	-97.25101198789	220.4018548723	295.9502703799	-499.9159972633	-0.002445	
220.77375	296.1252453105	-971.8721142297	220.7712303048	295.3253753833	-499.9159972633	-0.00252	
221.142535	295.4870039979	-410.2808450282	221.1398558633	294.7004803867	-499.9159972633	-0.00268	
221.51026	294.7494447626	-1341.056726797	221.5076690583	294.0755853901	-499.9159972633	-0.002595	
221.877635	294.2484416878	-5.523828879482	221.8747323793	293.4506903935	-499.9159972633	-0.002905	
222.2437	293.5409123747	-26.77106323091	222.2409833368	292.825795397	-499.9159972633	-0.002715	
222.609175	292.8658628941	-1103.146479335	222.6064844203	292.2009004004	-499.9159972633	-0.00269	
222.974155	292.4268210205	-580.2924365884	222.9711731403	291.5760054038	-499.9159972633	-0.002985	
223.338455	291.8318508475	123.1156317467	223.3351119863	290.9511104072	-499.9159972633	-0.003345	
223.70141	291.066423161	-239.7694505702	223.6982384688	290.3262154106	-499.9159972633	-0.00317	
224.06352	290.3257895316	-304.7899587316	224.0606150773	289.7013204141	-499.9159972633	-0.002905	
224.42501	289.6540928372	-218.6140631076	224.4221793223	289.0764254175	-499.9159972633	-0.002835	
224.78578	289.0556282623	-245.7928201259	224.7829936934	288.4515304209	-499.9159972633	-0.00279	
225.145925	288.5076868133	-214.4222735083	225.1429957009	287.8266354243	-499.9159972633	-0.00293	
225.505375	287.9688714943	-189.0234211715	225.5022478344	287.2017404278	-499.9159972633	-0.003125	
225.864075	287.4203145872	-117.9890742097	225.8606876045	286.5768454312	-499.9159972633	-0.003385	
226.22194	286.8064758235	-161.281761333	226.2183775005	285.9519504346	-499.9159972633	-0.00356	
226.57903	286.1438558009	-54.87114746478	226.575255033	285.327055438	-499.9159972633	-0.003775	
226.934885	285.4341355586	-375.6863160789	226.9313826916	284.7021604414	-499.9159972633	-0.003505	
227.28987	284.6464299064	-1129.691554278	227.2866979867	284.0772654449	-499.9159972633	-0.003175	
227.644375	284.0449676421	-330.4262040485	227.6412634077	283.4523704483	-499.9159972633	-0.003115	
227.998345	283.5300831536	-163.6422223091	227.9950164653	282.8274754517	-499.9159972633	-0.00333	
228.351165	282.9190488754	-902.3823450284	228.3480196488	282.2025804551	-499.9159972633	-0.003145	
228.703525	282.3084893548	-437.4268399644	228.7002104689	281.5776854585	-499.9159972633	-0.003315	
