187.211015	339.2173873203	-822.7729553023	187.2277866051	338.1925163768	-499.9150279036	0.01677	
187.63366	338.5267398462	-305.4117982649	187.6499648462	337.5676225919	-499.9150279036	0.016305	
188.05567	337.9746504182	343.7631516117	188.0713932147	336.942728807	-499.9150279036	0.01572	
188.476705	337.3715781464	293.4253970474	188.4920092213	336.3178350221	-499.9150279036	0.015305	
188.896745	336.6805054337	209.0616664284	188.9118753554	335.6929412373	-499.9150279036	0.01513	
189.315935	335.9867905176	191.8619890852	189.3309291275	335.0680474524	-499.9150279036	0.014995	
189.73426	335.2740478038	3.894826992417	189.7492330271	334.4431536675	-499.9150279036	0.01497	
190.15179	334.5879605419	-554.8640342409	190.1667245648	333.8182598826	-499.9150279036	0.014935	
190.56876	333.9915343134	-557.2025359632	190.5834662299	333.1933660977	-499.9150279036	0.014705	
190.98503	333.402402516	-695.1844063606	190.9993955331	332.5684723129	-499.9150279036	0.014365	
191.40055	332.8921662005	-1028.748906604	191.4145749638	331.943578528	-499.9150279036	0.014025	
191.815035	332.1643250299	88.77908527275	191.8289420326	331.3186847431	-499.9150279036	0.01391	
192.228575	331.4519585214	-609.8282163767	192.2425592288	330.6937909582	-499.9150279036	0.013985	
192.64163	330.9004065586	-903.2707467094	192.6553640631	330.0688971734	-499.9150279036	0.013735	
193.05368	330.1995478184	-117.4873380604	193.0674190248	329.4440033885	-499.9150279036	0.01374	
193.465255	329.6462771065	-292.0219790741	193.4786616247	328.8191096036	-499.9150279036	0.013405	
193.876135	329.1580510791	171.406601787	193.8891543519	328.1942158187	-499.9150279036	0.01302	
194.28586	328.4123917323	-374.5452412261	194.2988347173	327.5693220338	-499.9150279036	0.012975	
194.69507	327.858362722	-90.53781910141	194.7077652101	326.944428249	-499.9150279036	0.012695	
195.10335	327.1564832461	-743.6592241143	195.115883341	326.3195344641	-499.9150279036	0.01253	
195.510755	326.4609223146	-602.6066607479	195.5232515994	325.6946406792	-499.9150279036	0.0125	
195.917975	326.0837515411	-512.8487947018	195.9298074958	325.0697468943	-499.9150279036	0.01183	
196.32377	325.2900664968	-477.7199193108	196.3356135197	324.4448531094	-499.9150279036	0.011845	
196.72898	324.6596353283	-549.4164203226	196.7406071817	323.8199593246	-499.9150279036	0.01163	
197.13366	324.1686987926	-228.1714881352	197.1448509712	323.1950655397	-499.9150279036	0.01119	
197.537815	323.7004830814	-641.5803225913	197.5482823987	322.5701717548	-499.9150279036	0.01047	
197.94055	322.870374399	-661.13974335	197.9509639537	321.9452779699	-499.9150279036	0.010415	
198.342405	322.1121981751	-570.7239595803	198.3528331467	321.320384185	-499.9150279036	0.01043	
198.743525	321.4454974017	-461.643101359	198.7539524672	320.6954904002	-499.9150279036	0.010425	
199.144105	320.9092488642	-385.5757264088	199.1542594258	320.0705966153	-499.9150279036	0.01015	
199.544005	320.3678483228	-450.094404593	199.5538165119	319.4457028304	-499.9150279036	0.00981	
199.943215	319.8198150459	-431.7507950568	199.952561236	318.8208090455	-499.9150279036	0.009345	
200.341605	319.2099031247	-477.613016517	200.3505560876	318.1959152606	-499.9150279036	0.008955	
200.73906	318.5273395486	-593.7187609303	200.7477385773	317.5710214758	-499.9150279036	0.00868	
201.135345	317.6958355703	-769.4094662727	201.1441711944	316.9461276909	-499.9150279036	0.008825	
201.530835	316.9904794827	-412.5550328409	201.5397914496	316.321233906	-499.9150279036	0.008955	
201.926035	316.529300566	-490.3057563188	201.9346618323	315.6963401211	-499.9150279036	0.008625	
202.32049	316.0134276322	-283.613909637	202.328719853	315.0714463362	-499.9150279036	0.00823	
202.713725	315.2167908934	-835.4697074297	202.7220280012	314.4465525514	-499.9150279036	0.008305	
203.10642	314.6455286572	-474.7505783194	203.1145237875	313.8216587665	-499.9150279036	0.0081	
203.49834	314.0534113327	-427.5605173651	203.5062697012	313.1967649816	-499.9150279036	0.007925	
203.888985	313.212898158	-335.6155469462	203.8972032531	312.5718711967	-499.9150279036	0.00822	
204.279495	312.7725576565	-191.4354659472	204.2873869323	311.9469774118	-499.9150279036	0.007895	
204.668705	312.0097705527	-241.9598205832	204.6767582497	311.322083627	-499.9150279036	0.00805	
205.05783	311.6420185124	-341.5834621387	205.0653796945	310.6971898421	-499.9150279036	0.00755	
205.445605	310.9184179091	-286.8793035067	205.4531887774	310.0722960572	-499.9150279036	0.00758	
205.832685	310.2170324326	-1228.238504449	205.8402479878	309.4474022723	-499.9150279036	0.00756	
206.2195	309.7687735686	-149.6982688535	206.2264948362	308.8225084874	-499.9150279036	0.006995	
206.605035	309.0760574799	-560.1622756041	206.6119918121	308.1976147026	-499.9150279036	0.006955	
206.989805	308.3258892887	-579.6827567077	206.9966764261	307.5727209177	-499.9150279036	0.00687	
207.373975	307.7858476085	-1181.658626295	207.3806111675	306.9478271328	-499.9150279036	0.006635	
207.75746	307.2380570007	-260.4690929796	207.763733547	306.3229333479	-499.9150279036	0.006275	
208.139915	306.5634100197	-15.31837551597	208.146106054	305.698039563	-499.9150279036	0.006195	
208.52161	305.9301861399	-307.6668849131	208.527666199	305.0731457782	-499.9150279036	0.006055	
208.902595	305.3116309321	-518.004684015	208.9084764715	304.4482519933	-499.9150279036	0.00588	
209.28285	304.6961836178	-573.3318389525	209.2884743821	303.8233582084	-499.9150279036	0.005625	
209.662235	304.0291815412	-516.4019220087	209.6677224202	303.1984644235	-499.9150279036	0.00549	
210.040805	303.3821279994	-380.9161796583	210.0461580963	302.5735706387	-499.9150279036	0.00535	
210.418685	302.818625	-25.2743167495	210.4238438999	301.9486768538	-499.9150279036	0.005155	
210.79563	302.2091198022	-568.7096223887	210.8007173415	301.3237830689	-499.9150279036	0.00509	
211.17173	301.4968155938	-1372.053889053	211.1768409106	300.698889284	-499.9150279036	0.00511	
211.54749	300.9245021316	-277.7734972727	211.5521521178	300.0739954991	-499.9150279036	0.00466	
211.92228	300.3171625822	-430.0151521587	211.9267134525	299.4491017143	-499.9150279036	0.004435	
212.29633	299.7516173643	-177.7331598322	212.3004624252	298.8242079294	-499.9150279036	0.004135	
212.66907	298.8877638991	-934.2590812812	212.6734615254	298.1993141445	-499.9150279036	0.00439	
213.041505	298.3534032819	-479.9033486909	213.0456482637	297.5744203596	-499.9150279036	0.004145	
213.4129	297.7269882912	-1247.840157681	213.4170851294	296.9495265747	-499.9150279036	0.004185	
213.783825	297.1414188128	-249.5818740952	213.7877096332	296.3246327899	-499.9150279036	0.003885	
214.15385	296.575513058	-978.5908276313	214.1575842645	295.699739005	-499.9150279036	0.003735	
214.52308	295.8974546276	-338.5970784528	214.5266465339	295.0748452201	-499.9150279036	0.003565	
214.89133	295.1866377005	-1326.132897393	214.8949589307	294.4499514352	-499.9150279036	0.00363	
215.25918	294.6219693853	-289.2032164295	215.2624589656	293.8250576503	-499.9150279036	0.00328	
215.62572	293.8820610664	-223.8280838628	215.6292091279	293.2001638655	-499.9150279036	0.00349	
215.991515	293.2337218134	-1448.551619086	215.9951469283	292.5752700806	-499.9150279036	0.00363	
216.357115	292.7615799458	90.57533444705	216.3603348562	291.9503762957	-499.9150279036	0.00322	
216.721435	292.0689496401	-372.2929039796	216.7247104222	291.3254825108	-499.9150279036	0.003275	
217.08507	291.4286650345	-293.5845227794	217.0883361156	290.7005887259	-499.9150279036	0.003265	
217.447955	290.7715201451	-871.281861264	217.4511494471	290.0756949411	-499.9150279036	0.00319	
217.810025	290.1748796406	-1239.916847184	217.8132129061	289.4508011562	-499.9150279036	0.00319	
218.171395	289.6153554608	-1266.402250321	218.1744640031	288.8259073713	-499.9150279036	0.00307	
218.5321	289.0320642508	-1107.204344848	218.5349652276	288.2010135864	-499.9150279036	0.002865	
218.891975	288.4216863853	-1152.761675018	218.8946540902	287.5761198015	-499.9150279036	0.00268	
219.251055	287.7741929091	-1383.424756862	219.2535930802	286.9512260167	-499.9150279036	0.00254	
219.609485	287.1249524965	-1338.117206831	219.6117197083	286.3263322318	-499.9150279036	0.002235	
219.96728	286.5567679428	-835.4546897045	219.9690964639	285.7014384469	-499.9150279036	0.001815	
220.32417	285.9781706911	-155.8472876827	220.3256608575	285.076544662	-499.9150279036	0.00149	
220.680375	285.40467177	62.37814577479	220.6814753787	284.4516508771	-499.9150279036	0.0011	
221.035585	284.7874210834	-332.031616306	221.0364775378	283.8267570923	-499.9150279036	0.000895	
221.38968	283.9650517218	-1259.659985919	221.3907298245	283.2018633074	-499.9150279036	0.00105	
221.74317	283.2873152197	-214.179120673	221.7441697492	282.5769695225	-499.9150279036	0.001	
222.095935	282.6981046652	-273.5873072022	222.0968598014	281.9520757376	-499.9150279036	0.000925	
222.44772	281.9792421541	-994.1179911355	222.4487374917	281.3271819527	-499.9150279036	0.00102	
222.79914	281.4996600442	196.5278232514	222.7998653094	280.7022881679	-499.9150279036	0.000725	
223.149385	280.8590242712	-1072.49756824	223.1501807652	280.077394383	-499.9150279036	0.000795	
223.49937	280.3018513421	208.1809696058	223.4997463485	279.4525005981	-499.9150279036	0.000375	
223.848035	279.5939038701	-1239.278350519	223.8484995698	278.8276068132	-499.9150279036	0.000465	
224.196455	279.0976280566	40.81315857766	224.1965029186	278.2027130284	-499.9150279036	5e-05	
224.543615	278.3741262112	-598.1596220481	224.5436939055	277.5778192435	-499.9150279036	8e-05	
224.89013	277.7852791616	-1076.590463562	224.8901350198	276.9529254586	-499.9150279036	5e-06	
225.23618	277.1992826483	-156.5748981752	225.2357637722	276.3280316737	-499.9150279036	-0.000415	
225.58105	276.5160679234	81.09510832479	225.5806426521	275.7031378888	-499.9150279036	-0.000405	
225.925145	275.7988893459	-941.5390312557	225.9247091701	275.078244104	-499.9150279036	-0.000435	
226.268455	275.1839093982	-970.9979583766	226.2680258155	274.4533503191	-499.9150279036	-0.00043	
226.610955	274.5906078456	-844.5108473012	226.610530099	273.8284565342	-499.9150279036	-0.000425	
226.95274	273.9479890895	-816.6232112357	226.9522845099	273.2035627493	-499.9150279036	-0.000455	
227.293655	273.261181448	-890.6907716447	227.293226559	272.5786689644	-499.9150279036	-0.00043	
227.633695	272.5819683395	-812.6835260074	227.6334187354	271.9537751796	-499.9150279036	-0.00028	
227.972955	271.9487683425	-869.4812158093	227.97279855	271.3288813947	-499.9150279036	-0.000155	
228.3115	271.3548077294	-690.2147482954	228.311428492	270.7039876098	-499.9150279036	-7.5e-05	
228.649515	270.8124521266	-466.1939342665	228.6492460721	270.0790938249	-499.9150279036	-0.000265	
228.986765	270.1916702065	-557.2914577682	228.9863137797	269.45420004	-499.9150279036	-0.00045	
229.322945	269.5263584378	-1077.296689309	229.3225691253	268.8293062552	-499.9150279036	-0.000375	
229.658725	268.9871280151	152.3800726314	229.6580745984	268.2044124703	-499.9150279036	-0.00065	
229.993255	268.3192469299	-666.9454948931	229.9927677096	267.5795186854	-499.9150279036	-0.000485	
230.327295	267.6933806145	-689.2809138681	230.3267109483	266.9546249005	-499.9150279036	-0.000585	
230.660655	267.1177859713	-286.4657943085	230.659841825	266.3297311156	-499.9150279036	-0.000815	
230.993055	266.5228744957	-603.8840728832	230.9922228292	265.7048373308	-499.9150279036	-0.00083	
231.324755	265.823382831	-1153.871746432	231.3237914714	265.0799435459	-499.9150279036	-0.000965	
231.65584	265.2552313257	55.46848731817	231.6546102411	264.455049761	-499.9150279036	-0.00123	
231.985815	264.5825885626	-747.6542455365	231.9846166489	263.8301559761	-499.9150279036	-0.001195	
232.31528	264.0047656276	36.14268025368	232.3138731842	263.2052621912	-499.9150279036	-0.00141	
232.643665	263.2937478284	-1199.915169834	232.6423173575	262.5803684064	-499.9150279036	-0.001345	
232.971375	262.7326299995	-911.2691704536	232.9700116583	261.9554746215	-499.9150279036	-0.00136	
233.298515	262.0899531774	111.2703496646	233.2968935972	261.3305808366	-499.9150279036	-0.00162	
233.624315	261.3079729086	-908.2217973276	233.6230256635	260.7056870517	-499.9150279036	-0.00129	
233.94951	260.7575169908	-770.5097059482	233.9483453679	260.0807932668	-499.9150279036	-0.001165	
234.274195	260.1303957127	-203.1078202543	234.2729151998	259.455899482	-499.9150279036	-0.00128	
234.598225	259.6185342741	92.56827357189	234.5966726697	258.8310056971	-499.9150279036	-0.001555	
234.921175	258.9471989257	-907.7153405692	234.9196802671	258.2061119122	-499.9150279036	-0.001495	
235.243435	258.2992048885	-889.3974075256	235.2418755026	257.5812181273	-499.9150279036	-0.001555	
235.564985	257.7048935374	-513.5960614	235.5633208656	256.9563243424	-499.9150279036	-0.001665	
235.88572	257.0856322037	-317.7740358369	235.8839538666	256.3314305576	-499.9150279036	-0.001765	
236.20567	256.4604248053	-471.4108664316	236.2038369951	255.7065367727	-499.9150279036	-0.001835	
236.52485	255.8178193691	-652.9243439518	236.5229077616	255.0816429878	-499.9150279036	-0.001945	
236.84331	255.1992515812	-837.0798616083	236.8412286556	254.4567492029	-499.9150279036	-0.002085	
237.16105	254.6209601998	-864.3719479915	237.1587371877	253.831855418	-499.9150279036	-0.002315	
237.47802	254.0665202841	-4.266556038468	237.4754958473	253.2069616332	-499.9150279036	-0.00252	
237.79378	253.3310872005	-334.4305446776	237.7914421449	252.5820678483	-499.9150279036	-0.00234	
238.10896	252.7118573709	-832.2414508812	238.10663857	251.9571740634	-499.9150279036	-0.002325	
238.423355	251.9753947084	-756.0339630074	238.4210226332	251.3322802785	-499.9150279036	-0.002335	
238.73721	251.469840153	-71.87404058432	238.7346568238	250.7073864937	-499.9150279036	-0.00255	
239.04976	250.7969883567	-822.5118929577	239.0474786525	250.0824927088	-499.9150279036	-0.00228	
239.36186	250.0748644721	-847.2961761728	239.3595506087	249.4575989239	-499.9150279036	-0.00231	
239.672875	249.4222952156	-394.1126226338	239.670810203	248.832705139	-499.9150279036	-0.002065	
239.983365	248.7757115137	-559.9358921682	239.9813199247	248.2078113541	-499.9150279036	-0.002045	
240.292815	248.1489261359	-372.2775239365	240.2910172844	247.5829175693	-499.9150279036	-0.0018	
240.60184	247.5333185346	-663.0662421343	240.5999647717	246.9580237844	-499.9150279036	-0.001875	
240.909835	246.9871971885	-685.2347813453	240.908099897	246.3331299995	-499.9150279036	-0.001735	
241.217515	246.457940548	-325.8280162939	241.2154851498	245.7082362146	-499.9150279036	-0.00203	
241.523905	245.7431198768	-460.0873649001	241.5220580407	245.0833424297	-499.9150279036	-0.001845	
241.82967	245.1620950365	-681.8961819478	241.827881059	244.4584486449	-499.9150279036	-0.00179	
242.13481	244.5509278849	-281.9781969424	242.1328917154	243.83355486	-499.9150279036	-0.00192	
242.43916	243.9273577082	-606.81766864	242.4371524992	243.2086610751	-499.9150279036	-0.00201	
242.742505	243.2499148808	-516.8817836892	242.7406009212	242.5837672902	-499.9150279036	-0.001905	
243.04524	242.6897880587	-425.1896234991	243.0432994706	241.9588735053	-499.9150279036	-0.00194	
243.34723	242.0939540044	-532.6118140958	243.345185658	241.3339797205	-499.9150279036	-0.002045	
243.648345	241.4509511194	-530.6468725494	243.646321973	240.7090859356	-499.9150279036	-0.00202	
243.9487	240.8136294996	-506.2254242854	243.946645926	240.0841921507	-499.9150279036	-0.002055	
244.248335	240.2034582042	-538.8308990485	244.2462200065	239.4592983658	-499.9150279036	-0.002115	
244.547155	239.5751306867	-507.2077278733	244.544981725	238.8344045809	-499.9150279036	-0.002175	
244.845195	238.9274413575	-528.3502555373	244.842993571	238.2095107961	-499.9150279036	-0.002205	
245.14241	238.2592307975	-418.2814665065	245.1401930551	237.5846170112	-499.9150279036	-0.002215	
245.439055	237.7263266763	-449.0987133743	245.4366426667	236.9597232263	-499.9150279036	-0.002415	
245.734515	237.0054047209	-762.5840270911	245.7322799163	236.3348294414	-499.9150279036	-0.002235	
246.029315	236.4217441723	-367.5779971086	246.0271672934	235.7099356565	-499.9150279036	-0.002145	
246.32345	235.7574582539	-456.382674981	246.3212423085	235.0850418717	-499.9150279036	-0.00221	
246.617125	235.2882269568	-502.6902636905	246.6145674512	234.4601480868	-499.9150279036	-0.00256	
246.90961	234.6529814409	-257.1478941325	246.9070802319	233.8352543019	-499.9150279036	-0.00253	
247.201675	234.0088825818	-332.9879496728	247.19884314	233.210360517	-499.9150279036	-0.002835	
247.492715	233.3726004626	-898.1628180682	247.4897936863	232.5854667321	-499.9150279036	-0.00292	
247.783015	232.7067209469	-737.2712515362	247.77999436	231.9605729473	-499.9150279036	-0.003025	
248.0724	232.0346273441	-938.7501851244	248.0693826717	231.3356791624	-499.9150279036	-0.00302	
248.361295	231.4451504946	-238.9366797826	248.358021111	230.7107853775	-499.9150279036	-0.00327	
248.64916	230.8759548638	-285.2676067582	248.6458471883	230.0858915926	-499.9150279036	-0.00331	
248.936565	230.3002382155	-510.5498457212	248.9329233931	229.4609978077	-499.9150279036	-0.003645	
249.222795	229.6153452121	-664.3924010264	249.2191872359	228.8361040229	-499.9150279036	-0.00361	
249.50836	229.0058082264	-173.9319431729	249.5047012062	228.211210238	-499.9150279036	-0.00366	
249.793045	228.308044961	-1078.400267883	249.7894028146	227.5863164531	-499.9150279036	-0.003645	
250.077245	227.7321132928	-256.5798203412	250.0733545505	226.9614226682	-499.9150279036	-0.00389	
250.36036	227.0401541136	-274.9283662548	250.3564939244	226.3365288833	-499.9150279036	-0.00387	
250.64275	226.4462753575	-658.4575304812	250.6388834258	225.7116350985	-499.9150279036	-0.003865	
250.924405	225.8661254931	-566.7502925371	250.9204605652	225.0867413136	-499.9150279036	-0.003945	
251.205185	225.2145914561	-480.6808319636	251.2012878322	224.4618475287	-499.9150279036	-0.003895	
251.48511	224.5360025523	-376.9079857538	251.4813027372	223.8369537438	-499.9150279036	-0.00381	
251.764225	223.8650101405	-487.4983110168	251.7605677696	223.212059959	-499.9150279036	-0.003655	
252.04263	223.2197263247	-549.4759638906	252.0390204402	222.5871661741	-499.9150279036	-0.00361	
252.32044	222.6277868989	-332.2709881634	252.3167232382	221.9622723892	-499.9150279036	-0.003715	
252.59747	222.0765608203	-76.27171757931	252.5936136743	221.3373786043	-499.9150279036	-0.003855	
252.873355	221.4106399985	-1210.968582433	252.8697542378	220.7124848194	-499.9150279036	-0.0036	
253.1488	220.7972757465	-417.0021765241	253.1450824394	220.0875910346	-499.9150279036	-0.00372	
253.423405	220.2013415403	-419.6626337557	253.4196607685	219.4626972497	-499.9150279036	-0.003745	
253.697345	219.5542993183	-140.2270252103	253.6934267356	218.8378034648	-499.9150279036	-0.00392	
253.970085	218.8753566334	-965.401446083	253.9664428303	218.2129096799	-499.9150279036	-0.003645	
254.242365	218.2742465682	-676.7605268867	254.238646563	217.588015895	-499.9150279036	-0.003715	
254.51375	217.6519651946	-976.2692788192	254.5101004231	216.9631221102	-499.9150279036	-0.00365	
254.784575	217.1182186142	-77.35649702639	254.7807419213	216.3382283253	-499.9150279036	-0.003835	
255.05441	216.4264207429	-815.5969617166	255.050633547	215.7133345404	-499.9150279036	-0.003775	
255.32354	215.8447960703	-251.7917867729	255.3197128108	215.0884407555	-499.9150279036	-0.00383	
255.59172	215.1292246555	-1445.608898218	255.588042202	214.4635469706	-499.9150279036	-0.00368	
255.85957	214.5387458756	-234.7458094467	255.8555592313	213.8386531858	-499.9150279036	-0.00401	
256.126235	213.9716267206	18.56609060959	256.1223263881	213.2137594009	-499.9150279036	-0.00391	
256.392095	213.2882217573	-1261.73430265	256.3882811829	212.588865616	-499.9150279036	-0.003815	
256.65768	212.7185738188	-103.7629754651	256.6534861052	211.9639718311	-499.9150279036	-0.004195	
256.921915	212.0788404758	-313.3298604263	256.9178786656	211.3390780462	-499.9150279036	-0.004035	
257.185485	211.4419243245	-197.5645567856	257.1815213535	210.7141842614	-499.9150279036	-0.00396	
257.448195	210.7356606167	-782.382010232	257.4443516794	210.0892904765	-499.9150279036	-0.00384	
257.710145	210.096607009	-1188.699053284	257.7064321328	209.4643966916	-499.9150279036	-0.003715	
257.971515	209.5234586791	-1167.008402525	257.9677002242	208.8395029067	-499.9150279036	-0.003815	
258.232125	208.9373908224	-1163.037892989	258.2282184431	208.2146091218	-499.9150279036	-0.003905	
258.491905	208.3148280175	-1266.057117138	258.4879243001	207.589715337	-499.9150279036	-0.00398	
258.75092	207.6794874071	-1282.193019438	258.7468802846	206.9648215521	-499.9150279036	-0.00404	
259.00916	207.049523234	-1144.802701914	259.0050239071	206.3399277672	-499.9150279036	-0.004135	
259.266725	206.4742984648	-532.8372122164	259.2624176571	205.7150339823	-499.9150279036	-0.00431	
259.52337	205.8898720709	124.4104465441	259.5189990452	205.0901401974	-499.9150279036	-0.00437	
259.779355	205.2148218755	-127.4819363743	259.7748305607	204.4652464126	-499.9150279036	-0.004525	
260.034305	204.5741601557	-624.3558832951	260.0298497143	203.8403526277	-499.9150279036	-0.004455	
260.28872	203.9883781341	-1026.270180566	260.2841189954	203.2154588428	-499.9150279036	-0.004605	
260.542425	203.4527230606	44.02274880529	260.5375759145	202.5905650579	-499.9150279036	-0.00485	
260.795155	202.7161069319	-507.8465352789	260.7902829611	201.965671273	-499.9150279036	-0.004875	
261.04711	202.0989855598	-863.0798397482	261.0421776458	201.3407774882	-499.9150279036	-0.00493	
261.298445	201.4657544994	114.0177598475	261.293322458	200.7158837033	-499.9150279036	-0.005125	
261.548575	200.7964980929	-1188.627783974	261.5436549082	200.0909899184	-499.9150279036	-0.00492	
261.798525	200.2546043155	173.6619959464	261.7932374859	199.4660961335	-499.9150279036	-0.005285	
262.047275	199.6375969228	-1045.389531465	262.0420077016	198.8412023486	-499.9150279036	-0.005265	
262.29546	198.9806117838	-314.4889178074	262.2900280449	198.2163085638	-499.9150279036	-0.005435	
262.54261	198.4122821891	-269.7773626181	262.5372360262	197.5914147789	-499.9150279036	-0.005375	
262.78895	197.6254516905	-1233.747656343	262.7836941349	196.966520994	-499.9150279036	-0.005255	
263.034645	196.9692110159	-411.7250100733	263.0293398817	196.3416272091	-499.9150279036	-0.005305	
263.2796	196.4374062428	381.2209489097	263.274235756	195.7167334243	-499.9150279036	-0.005365	
263.5235	195.8143640889	-572.1412279156	263.5183192684	195.0918396394	-499.9150279036	-0.00518	
263.76691	195.1831581052	-957.4193239024	263.7616529082	194.4669458545	-499.9150279036	-0.005255	
264.00939	194.5486903736	-974.126395699	264.0041741862	193.8420520696	-499.9150279036	-0.005215	
264.251125	193.9057262094	-985.27381597	264.2459455915	193.2171582847	-499.9150279036	-0.00518	
264.492085	193.2382480106	-993.4674721752	264.486904635	192.5922644999	-499.9150279036	-0.00518	
264.73226	192.593225359	-964.0068440358	264.7271138059	191.967370715	-499.9150279036	-0.005145	
264.97165	191.9781766843	-927.9856753454	264.9665106149	191.3424769301	-499.9150279036	-0.00514	
265.21041	191.408052545	-725.0555595563	265.2051575513	190.7175831452	-499.9150279036	-0.005255	
265.448435	190.8194681297	-784.8734609822	265.4429921258	190.0926893603	-499.9150279036	-0.005445	
265.685665	190.2368894988	-979.4915032766	265.6800768278	189.4677955755	-499.9150279036	-0.005585	
265.92204	189.6697913374	-516.8009428038	265.9163491679	188.8429017906	-499.9150279036	-0.00569	
266.15779	189.0180818307	433.1269764742	266.1518716354	188.2180080057	-499.9150279036	-0.00592	
266.39211	188.2313511626	-923.5193867527	266.386581741	187.5931142208	-499.9150279036	-0.00553	
266.626235	187.660139943	-850.748187082	266.6205419741	186.9682204359	-499.9150279036	-0.00569	
266.859535	187.1286218321	373.8820141134	266.8536898452	186.3433266511	-499.9150279036	-0.005845	
267.091655	186.3823704851	-930.7298942052	267.0860878438	185.7184328662	-499.9150279036	-0.005565	
267.32356	185.8958966105	-1122.799078961	267.3176734805	185.0935390813	-499.9150279036	-0.005885	
267.554575	185.2142097841	-284.1257117503	267.5485092446	184.4686452964	-499.9150279036	-0.00607	
267.78475	184.6525387791	-1186.037002137	267.7785326468	183.8437515115	-499.9150279036	-0.00622	
268.014045	183.9233895874	-355.567651647	268.0078061765	183.2188577267	-499.9150279036	-0.006235	
268.2426	183.3924152956	-1068.17297682	268.2362673443	182.5939639418	-499.9150279036	-0.006335	
268.47015	182.6319701596	-845.4022791497	268.4639786395	181.9690701569	-499.9150279036	-0.00617	
268.6975	182.1512684192	516.1074898303	268.6908775728	181.344176372	-499.9150279036	-0.006625	
268.92346	181.4797277924	-1138.393042455	268.9170266335	180.7192825871	-499.9150279036	-0.006435	
269.148845	180.8243326623	-617.9252508147	269.1423633323	180.0943888023	-499.9150279036	-0.00648	
269.37348	180.13537094	-481.1908882697	269.3669501586	179.4694950174	-499.9150279036	-0.00653	
269.59763	179.6757539554	513.1723736996	269.590724623	178.8446012325	-499.9150279036	-0.006905	
269.8206	179.0712728476	-504.6833460107	269.8137492148	178.2197074476	-499.9150279036	-0.00685	
270.04276	178.3748792327	-1148.307406171	270.0359614447	177.5948136627	-499.9150279036	-0.0068	
270.264255	177.7098155653	-1014.123740609	270.2574238021	176.9699198779	-499.9150279036	-0.006835	
270.485005	177.0783262562	-797.2132995502	270.4780737975	176.345026093	-499.9150279036	-0.006935	
270.70501	176.4742781877	-676.7812171477	270.6979739204	175.7201323081	-499.9150279036	-0.00704	
270.92422	175.8667165392	-828.8775412613	270.9170616814	175.0952385232	-499.9150279036	-0.007155	
271.142585	175.2363831175	-1018.421226721	271.1353995698	174.4703447383	-499.9150279036	-0.007185	
271.360255	174.6585785804	-718.8562590045	271.3529250963	173.8454509535	-499.9150279036	-0.00733	
271.57711	174.0281401912	230.2399030557	271.5697007503	173.2205571686	-499.9150279036	-0.00741	
271.792855	173.2629420494	-446.8839785918	271.7856640424	172.5956633837	-499.9150279036	-0.00719	
272.008195	172.700159106	-589.0202295138	272.0008774619	171.9707695988	-499.9150279036	-0.007315	
272.222705	172.0826191261	-878.5444933202	272.2152785195	171.345875814	-499.9150279036	-0.007425	
272.436595	171.553285396	43.65478391425	272.4289297045	170.7209820291	-499.9150279036	-0.007665	
272.64923	170.7887507535	-594.6421846263	272.6417685277	170.0960882442	-499.9150279036	-0.00746	
272.86149	170.2513574544	-949.6975535281	272.8538574782	169.4711944593	-499.9150279036	-0.007635	
273.072625	169.4974932255	-482.5796084248	273.0651340669	168.8463006744	-499.9150279036	-0.00749	
273.28333	168.9395204918	-732.5596247775	273.275660783	168.2214068896	-499.9150279036	-0.00767	
273.492975	168.256181445	-219.9807463118	273.4853751372	167.5965131047	-499.9150279036	-0.0076	
273.70203	167.6735061055	-663.1889794218	273.6943396189	166.9716193198	-499.9150279036	-0.00769	
273.909985	166.9421629927	-603.4185000117	273.9024917386	166.3467255349	-499.9150279036	-0.007495	
274.11778	166.5632662823	-407.8350662297	274.1098939859	165.72183175	-499.9150279036	-0.007885	
274.324065	165.7262181021	-579.8979162747	274.3164838711	165.0969379652	-499.9150279036	-0.007585	
274.529665	165.0310421271	-583.0545229738	274.5223238839	164.4720441803	-499.9150279036	-0.00734	
274.73494	164.5970440389	-233.6322105139	274.7273515347	163.8471503954	-499.9150279036	-0.00759	
274.939305	163.9807520115	-654.8433221891	274.931629313	163.2222566105	-499.9150279036	-0.007675	
275.142565	163.2284028705	-568.2404972606	275.1350947293	162.5973628256	-499.9150279036	-0.00747	
275.345105	162.5776048154	-482.6526274882	275.3378102731	161.9724690408	-499.9150279036	-0.007295	
275.547025	162.0000434893	-471.161351866	275.539713455	161.3475752559	-499.9150279036	-0.007315	
275.748155	161.3973911519	-482.5128162812	275.7408667644	160.722681471	-499.9150279036	-0.007285	
275.94857	160.8174096152	-443.2638234344	275.9412077118	160.0977876861	-499.9150279036	-0.00736	
276.14825	160.2236789838	-486.6272669851	276.1407987867	159.4728939012	-499.9150279036	-0.00745	
276.34712	159.6091534109	-503.2964900531	276.3395774997	158.8480001164	-499.9150279036	-0.00754	
276.545095	158.9362430714	-560.2837175413	276.5376063401	158.2231063315	-499.9150279036	-0.00749	
276.74229	158.2941035904	-480.361596443	276.7348228186	157.5982125466	-499.9150279036	-0.00747	
