135.051185	361.0801726929	-78.63515087456	135.0997003819	361.9223837128	500.2382635975	0.048515	
135.504435	361.8925598506	777.0029371115	135.5526661296	362.5476815423	500.2382635975	0.04823	
135.958445	362.5264700894	846.4229041665	136.0063822347	363.1729793718	500.2382635975	0.047935	
136.412715	363.1037732528	180.7493152113	136.4609112269	363.7982772013	500.2382635975	0.048195	
136.86794	363.6398231655	-65.31941236076	136.9161905766	364.4235750308	500.2382635975	0.04825	
137.32373	364.2607615745	588.4177809597	137.3722828134	365.0488728603	500.2382635975	0.04855	
137.7807	364.955090953	971.6520798486	137.8291254076	365.6741706898	500.2382635975	0.048425	
138.23874	365.6868214233	1121.020530208	138.2867808891	366.2994685193	500.2382635975	0.04804	
138.6973	366.3251813134	978.1364648764	138.7451867279	366.9247663488	500.2382635975	0.04789	
139.156245	366.793405053	658.6666542429	139.2044054538	367.5500641783	500.2382635975	0.04816	
139.61595	367.3293824142	582.7767238528	139.6643745372	368.1753620077	500.2382635975	0.048425	
140.07674	368.0344249368	972.0878883352	140.1251565078	368.8006598372	500.2382635975	0.048415	
140.538535	368.789097767	1027.921827923	140.5866888357	369.4259576667	500.2382635975	0.048155	
141.000905	369.4711177031	751.7725583909	141.0490340509	370.0512554962	500.2382635975	0.04813	
141.463875	370.0429348805	730.9529488146	141.5121296234	370.6765533257	500.2382635975	0.048255	
141.9277	370.5789063955	301.7171729688	141.9760380831	371.3018511552	500.2382635975	0.048335	
142.3922	371.1592279993	-248.1483125333	142.4406969002	371.9271489847	500.2382635975	0.048495	
142.858125	371.8921763153	960.4722517743	142.9061686045	372.5524468142	500.2382635975	0.04804	
143.324305	372.5995741383	916.3704025856	143.3723906661	373.1777446437	500.2382635975	0.048085	
143.79117	373.0779034263	-482.848023851	143.839425615	373.8030424732	500.2382635975	0.048255	
144.259145	373.6709784489	699.5155801491	144.3072109212	374.4283403027	500.2382635975	0.048065	
144.72743	374.269902656	844.1768000007	144.7758091147	375.0536381322	500.2382635975	0.04838	
145.196825	374.9074723105	976.6373480385	145.2451576655	375.6789359617	500.2382635975	0.04833	
145.66692	375.6395881178	1007.970429018	145.7153191035	376.3042337912	500.2382635975	0.0484	
146.138135	376.2871944715	1133.86345053	146.1862308989	376.9295316207	500.2382635975	0.048095	
146.609515	376.8240127869	49.72232726879	146.6579555814	377.5548294502	500.2382635975	0.04844	
147.08194	377.4061695843	336.225570976	147.1304306214	378.1801272797	500.2382635975	0.048495	
147.55514	378.0292150722	412.7549012747	147.6037185486	378.8054251092	500.2382635975	0.048575	
148.029215	378.728248335	478.8226111205	148.0777568331	379.4307229387	500.2382635975	0.04854	
148.504335	379.5056935544	702.9737574248	148.5526080048	380.0560207682	500.2382635975	0.048275	
148.980025	379.9723579913	724.7869245816	149.0282095339	380.6813185977	500.2382635975	0.048185	
149.456155	380.4967818751	630.2829768115	149.5046239502	381.3066164272	500.2382635975	0.04847	
149.93281	381.0302199688	-242.2538965731	149.9817887239	381.9319142567	500.2382635975	0.04898	
150.410645	381.6890153876	124.9710183863	150.4597663848	382.5572120862	500.2382635975	0.04912	
150.88953	382.44047578	523.1696667467	150.9384944031	383.1825099157	500.2382635975	0.048965	
151.369015	383.0738906464	527.4786570489	151.4180353085	383.8078077452	500.2382635975	0.04902	
151.84915	383.6159113994	499.9823251139	151.8983265713	384.4331055747	500.2382635975	0.049175	
152.329985	384.1729344624	227.1027657513	152.3794307213	385.0584034042	500.2382635975	0.049445	
152.8119	384.8845099301	-55.2991777614	152.8612852288	385.6837012337	500.2382635975	0.049385	
153.294975	385.7069624385	165.5754427594	153.3439526233	386.3089990632	500.2382635975	0.04898	
153.778655	386.3317261135	842.9836182054	153.8273703753	386.9342968927	500.2382635975	0.048715	
154.262685	386.8672309294	178.4867802421	154.3115384847	387.4345351562	250.1191317987	0.048855	
154.74733	387.382173864	679.1028216073	154.7958316537	387.4345351562	0	0.048505	
155.231935	387.5354070325	-468.1274805831	155.2798748648	387.0595985093	-499.9155292339	0.04794	
155.716635	387.5658556938	-187.050028413	155.7631682027	386.4347040978	-499.9155292339	0.046535	
156.20007	387.0978595516	-64.0345191836	156.2456491779	385.8098096862	-499.9155292339	0.04558	
156.682355	386.442820321	-407.5432508058	156.7273802797	385.1849152747	-499.9155292339	0.045025	
157.164015	385.8936336694	-375.3579042555	157.2082990189	384.5600208632	-499.9155292339	0.044285	
157.645235	385.4363493484	-63.04631581574	157.6884678847	383.9351264516	-499.9155292339	0.04323	
158.125705	384.8839746218	-185.8191465939	158.1678243878	383.3102320401	-499.9155292339	0.04212	
158.604925	384.0890067575	-437.7654029717	158.6464310176	382.6853376285	-499.9155292339	0.041505	
159.082885	383.1298776971	-752.4238998062	159.1242252846	382.060443217	-499.9155292339	0.04134	
159.560195	382.3507084974	-111.7033173599	159.6012696784	381.4355488054	-499.9155292339	0.041075	
160.037295	381.9963137357	185.6304595121	160.0775017094	380.8106543939	-499.9155292339	0.040205	
160.5138	381.6318843591	-1015.477458531	160.5529838672	380.1857599824	-499.9155292339	0.03918	
160.98969	381.1225320983	-957.0096956521	161.0276536622	379.5608655708	-499.9155292339	0.037965	
161.46464	380.5002876642	-340.4508795317	161.5015735839	378.9359711593	-499.9155292339	0.036935	
161.93873	379.7228888631	11.19669374638	161.9746811429	378.3110767477	-499.9155292339	0.03595	
162.41166	379.0486413061	-1379.792058581	162.4470388286	377.6861823362	-499.9155292339	0.03538	
162.88456	378.6677509171	-240.6382695304	162.9185841515	377.0612879246	-499.9155292339	0.03402	
163.356685	378.0315977521	-99.19817742137	163.3893796012	376.4363935131	-499.9155292339	0.032695	
163.82709	377.2100701057	-425.3741813563	163.8593626881	375.8114991016	-499.9155292339	0.032275	
164.29667	376.2627730372	-145.7718136796	164.3285959017	375.18660469	-499.9155292339	0.031925	
164.765135	375.5946043296	55.87876304344	164.7970167526	374.5617102785	-499.9155292339	0.03188	
165.233265	374.999739858	-1099.139863093	165.2646877302	373.9368158669	-499.9155292339	0.031425	
165.70129	374.6085454677	-123.3749610389	165.7315463451	373.3119214554	-499.9155292339	0.030255	
166.16797	373.9501203228	-687.1475379425	166.1976550867	372.6870270439	-499.9155292339	0.029685	
166.63337	373.0562722538	-979.0876083087	166.6629514655	372.0621326323	-499.9155292339	0.02958	
167.09814	372.2728678524	-73.85521945557	167.127497971	371.4372382208	-499.9155292339	0.02936	
167.562065	371.7699827227	32.72886759249	167.5912321138	370.8123438092	-499.9155292339	0.02917	
168.02572	371.3374308691	-50.66698533767	168.0542163833	370.1874493977	-499.9155292339	0.028495	
168.488425	370.6600239824	-1073.151730532	168.5163882901	369.5625549861	-499.9155292339	0.027965	
168.94969	369.7491719146	-1628.792735058	168.9778103236	368.9376605746	-499.9155292339	0.02812	
169.409915	368.870379196	-1603.408671441	169.4384199944	368.3127661631	-499.9155292339	0.028505	
169.869765	368.2861200893	-1482.838495992	169.8982797918	367.6878717515	-499.9155292339	0.02851	
170.32944	367.9495222776	-1301.84637424	170.3573272265	367.06297734	-499.9155292339	0.027885	
170.78857	367.562253084	-1388.698942275	170.815624788	366.4380829284	-499.9155292339	0.027055	
171.24668	366.9694347853	-974.6135022926	171.2731099866	365.8131885169	-499.9155292339	0.02643	
171.703505	366.187204802	-292.6290177915	171.729845312	365.1882941053	-499.9155292339	0.02634	
172.159725	365.4542763418	213.137680434	172.1857682747	364.5633996938	-499.9155292339	0.026045	
172.615395	364.9468315381	47.87787394045	172.6409413641	363.9385052823	-499.9155292339	0.025545	
173.07034	364.4672446768	-1300.356023362	173.0953020907	363.3136108707	-499.9155292339	0.024965	
173.524865	363.9973345153	-574.0849301551	173.548912944	362.6887164592	-499.9155292339	0.02405	
173.97825	363.1806964777	12.63128378663	174.0017114346	362.0638220476	-499.9155292339	0.02346	
174.42998	362.2901221083	-1249.890774854	174.4537600519	361.4389276361	-499.9155292339	0.02378	
174.881775	361.8506427637	110.8191179861	174.9049963065	360.8140332245	-499.9155292339	0.02322	
175.33285	361.2870222054	-593.511107009	175.3554826878	360.189138813	-499.9155292339	0.022635	
175.78348	360.8803374051	-419.0055765853	175.8051567064	359.5642444015	-499.9155292339	0.02168	
176.23278	360.0452407131	-827.911832613	176.2540808516	358.9393499899	-499.9155292339	0.021305	
176.68114	359.3255468316	-95.23875012927	176.7021926341	358.3144555784	-499.9155292339	0.021055	
177.128545	358.5495730133	-1079.400150745	177.1495545433	357.6895611668	-499.9155292339	0.02101	
177.575925	358.1047211668	-16.17632618228	177.5961040898	357.0646667553	-499.9155292339	0.02018	
178.022445	357.7378090121	-64.00144861202	178.041903763	356.4397723438	-499.9155292339	0.01946	
178.46778	356.9088156728	-1379.906155604	178.4868910735	355.8148779322	-499.9155292339	0.019115	
178.91184	355.9968931021	-1241.23435814	178.9311285107	355.1899835207	-499.9155292339	0.019285	
179.355485	355.2589582435	-391.929070844	179.3745535851	354.5650891091	-499.9155292339	0.019065	
179.79858	354.8374862739	682.1701519217	179.8172287862	353.9401946976	-499.9155292339	0.01865	
180.241035	354.4837561817	547.1971815128	180.2590916246	353.315300286	-499.9155292339	0.01806	
180.682535	353.8563334686	-547.2558443347	180.7002045897	352.6904058745	-499.9155292339	0.01767	
181.122865	353.0041172525	-827.1766947585	181.1405051921	352.065511463	-499.9155292339	0.01764	
181.562125	352.1723217954	-623.1529499899	181.5800559212	351.4406170514	-499.9155292339	0.017935	
182.000905	351.5795882404	235.8358826897	182.0187942875	350.8157226399	-499.9155292339	0.01789	
182.43944	351.1606653665	850.2212317979	182.4567827806	350.1908282283	-499.9155292339	0.017345	
182.877305	350.6619457129	391.3375657748	182.8939589109	349.5659338168	-499.9155292339	0.016655	
183.31373	349.8709820657	-857.842743479	183.3303851679	348.9410394052	-499.9155292339	0.016655	
183.74922	349.0687965427	-921.8477680754	183.7659990622	348.3161449937	-499.9155292339	0.016775	
184.18407	348.4175206675	-1084.600708194	184.2008630832	347.6912505822	-499.9155292339	0.016795	
184.618815	348.0324612795	934.1117354876	184.6349147414	347.0663561706	-499.9155292339	0.0161	
185.05245	347.478832079	-719.0221360708	185.0682165264	346.4414617591	-499.9155292339	0.015765	
185.48573	346.9651971605	-1115.797880582	185.5007059486	345.8165673475	-499.9155292339	0.014975	
185.917915	346.2622664384	456.5628230166	185.9324454976	345.191672936	-499.9155292339	0.01453	
186.348375	345.3108492519	-805.4077372369	186.3633726838	344.5667785244	-499.9155292339	0.015	
186.77903	344.8847555852	350.237847891	186.7935499967	343.9418841129	-499.9155292339	0.01452	
187.208785	344.3129670291	-361.8346624933	187.2229149468	343.3169897014	-499.9155292339	0.01413	
187.638175	343.8617640945	496.152606857	187.6515300237	342.6920952898	-499.9155292339	0.013355	
188.066085	343.0645695602	-853.6467125827	188.0793327379	342.0672008783	-499.9155292339	0.013245	
188.49294	342.184404953	-971.3222252673	188.5063855787	341.4423064667	-499.9155292339	0.013445	
188.919525	341.6849650432	-29.42293192885	188.9326260568	340.8174120552	-499.9155292339	0.0131	
189.345335	341.1271355219	-672.1074049363	189.3581166616	340.1925176437	-499.9155292339	0.01278	
189.77048	340.5581292795	-770.9103578037	189.7827949037	339.5676232321	-499.9155292339	0.012315	
190.195045	339.9701635397	84.95864911026	190.2067232725	338.9427288206	-499.9155292339	0.011675	
190.6183	339.2991949478	170.6581099397	190.6298392786	338.317834409	-499.9155292339	0.01154	
191.04032	338.4924729899	-662.5129589611	191.0522054113	337.6929399975	-499.9155292339	0.011885	
191.461945	337.8953666588	-1043.930155299	191.4737591814	337.0680455859	-499.9155292339	0.011815	
191.88313	337.3862341257	-1234.259643712	191.8945630781	336.4431511744	-499.9155292339	0.01143	
192.30353	336.7803100028	-1295.818310744	192.3145546121	335.8182567629	-499.9155292339	0.011025	
192.72271	335.9841548699	-1363.769328536	192.7337962728	335.1933623513	-499.9155292339	0.01109	
193.140925	335.2433345702	-1062.230992918	193.1522255708	334.5684679398	-499.9155292339	0.0113	
193.55867	334.7055522017	9.453934762584	193.5699049954	333.9435735282	-499.9155292339	0.011235	
193.975815	334.1754591743	500.2782391814	193.9867720574	333.3186791167	-499.9155292339	0.01096	
194.392085	333.5445014763	-500.2524909184	194.402889246	332.6937847051	-499.9155292339	0.010805	
194.80772	332.9280804172	-698.8997480972	194.8181940719	332.0688902936	-499.9155292339	0.010475	
195.22222	332.1990274155	-1177.195824525	195.2327490246	331.4439958821	-499.9155292339	0.01053	
195.635965	331.5410041229	221.822373409	195.6464916144	330.8191014705	-499.9155292339	0.010525	
196.048915	330.9141742945	-611.2781103105	196.059484331	330.194207059	-499.9155292339	0.01057	
196.461745	330.5569397459	-783.2190098579	196.4716646849	329.5693126474	-499.9155292339	0.00992	
196.87337	329.8367691035	-246.5393309549	196.8830951654	328.9444182359	-499.9155292339	0.009725	
197.28416	329.1285953774	-764.6718372081	197.2937132833	328.3195238244	-499.9155292339	0.009555	
197.69401	328.4261099561	-43.25913198787	197.7035815278	327.6946294128	-499.9155292339	0.009575	
198.103265	327.8447923044	-435.0076703415	198.1126374096	327.0697350013	-499.9155292339	0.009375	
198.511825	327.2855308576	-396.229869	198.5209434181	326.4448405897	-499.9155292339	0.00912	
198.92011	326.9057139448	-736.61231845	198.9284370639	325.8199461782	-499.9155292339	0.008325	
199.326815	326.0690959626	-634.1291471606	199.3351808363	325.1950517666	-499.9155292339	0.008365	
199.732385	325.1953873206	-455.0275571776	199.7411122461	324.5701573551	-499.9155292339	0.008725	
200.13811	324.8486971243	-437.562794101	200.1462937825	323.9452629436	-499.9155292339	0.008185	
200.54271	324.2057661878	-474.90600676	200.5506629562	323.320368532	-499.9155292339	0.00795	
200.94676	323.6789426454	-483.5280381165	200.9542822566	322.6954741205	-499.9155292339	0.007525	
201.349675	322.9388558264	-601.2544516368	201.3570891943	322.0705797089	-499.9155292339	0.007415	
201.75172	322.2235603611	-565.0717952521	201.7591462587	321.4456852974	-499.9155292339	0.007425	
202.15301	321.5716625261	-518.0253576091	202.1603909604	320.8207908858	-499.9155292339	0.00738	
202.55378	321.0444821339	-408.6306602334	202.5608857887	320.1958964743	-499.9155292339	0.007105	
202.953815	320.4795850651	-536.2965057023	202.9605682543	319.5710020628	-499.9155292339	0.006755	
203.35292	319.8239576742	-552.2447526572	203.3595008467	318.9461076512	-499.9155292339	0.00658	
203.75098	319.0687856787	-581.5780131365	203.7576210763	318.3212132397	-499.9155292339	0.00664	
204.148315	318.4098446678	-464.4877403411	204.1549914326	317.6963188281	-499.9155292339	0.006675	
204.54491	317.78748222	-567.6380684649	204.5515494261	317.0714244166	-499.9155292339	0.006635	
204.94093	317.2543113938	-362.7143492166	204.9473575464	316.446530005	-499.9155292339	0.00643	
205.335945	316.5678096077	-829.592791948	205.3423533039	315.8216355935	-499.9155292339	0.006405	
205.729835	315.7732200549	-348.9132053661	205.7365991882	315.196741182	-499.9155292339	0.006765	
206.123515	315.302557598	-551.3286110705	206.1300327097	314.5718467704	-499.9155292339	0.00652	
206.516565	314.8268150587	-684.9847343178	206.5227163579	313.9469523589	-499.9155292339	0.006155	
206.908335	314.0798525573	-287.81806734	206.9145876434	313.3220579473	-499.9155292339	0.006255	
207.29974	313.5618398182	-302.2054588881	207.3057090556	312.6971635358	-499.9155292339	0.00597	
207.68985	312.7457361576	-278.5809836866	207.696018105	312.0722691243	-499.9155292339	0.00617	
208.07972	312.2753716885	-140.928731973	208.0855772812	311.4473747127	-499.9155292339	0.005855	
208.468495	311.593626423	-113.6126656069	208.4743240946	310.8224803012	-499.9155292339	0.00583	
208.85699	311.1786420351	-509.505383093	208.8623210347	310.1975858896	-499.9155292339	0.00533	
209.24417	310.4411169737	-681.2561853409	209.2495056121	309.5726914781	-499.9155292339	0.005335	
209.630505	309.628340194	-712.1567581793	209.6359403162	308.9477970665	-499.9155292339	0.005435	
210.016455	309.148901448	-594.7407918055	210.0215626576	308.322902655	-499.9155292339	0.005105	
210.40131	308.4787079197	-326.3301468836	210.4064351256	307.6980082435	-499.9155292339	0.005125	
210.785525	307.88606474	-213.36086776	210.790495231	307.0731138319	-499.9155292339	0.00497	
211.16901	307.2465777214	-279.1316619763	211.173805463	306.4482194204	-499.9155292339	0.004795	
211.5517	306.6221508998	-1153.065630689	211.5563033323	305.8233250088	-499.9155292339	0.004605	
211.933555	305.9989437823	-1321.098372315	211.9380513283	305.1984305973	-499.9155292339	0.004495	
212.3147	305.4150237915	-952.0966258237	212.3189869616	304.5735361857	-499.9155292339	0.00429	
212.69513	304.8631172252	-669.4780275103	212.6991727216	303.9486417742	-499.9155292339	0.004045	
213.07477	304.2664481571	-972.6591984445	213.0785461188	303.3237473627	-499.9155292339	0.003775	
213.453495	303.5647147845	-1259.439510695	213.4571696428	302.6988529511	-499.9155292339	0.003675	
213.83122	302.7484732212	-1261.898848386	213.834980804	302.0739585396	-499.9155292339	0.003765	
214.208275	302.054636604	-245.1439272666	214.2120420919	301.449064128	-499.9155292339	0.003765	
214.584715	301.5678281702	34.13870162095	214.5882910171	300.8241697165	-499.9155292339	0.00358	
214.96051	301.041073032	-236.2685870943	214.963790069	300.1992753049	-499.9155292339	0.00328	
215.3354	300.4876055558	-515.3706739835	215.3384767582	299.5743808934	-499.9155292339	0.00308	
215.70906	299.6057139439	-710.4382681293	215.712413574	298.9494864819	-499.9155292339	0.003355	
216.082125	298.9736639204	-519.3349724284	216.0855380272	298.3245920703	-499.9155292339	0.003415	
216.45452	298.4461420441	-802.3275700066	216.457912607	297.6996976588	-499.9155292339	0.00339	
216.826385	297.8666511017	-95.96133061186	216.8294748241	297.0748032472	-499.9155292339	0.00309	
217.19764	297.3972081689	171.9581611766	217.2002871679	296.4499088357	-499.9155292339	0.00265	
217.56738	296.5360872116	-547.0947056913	217.570287149	295.8250144242	-499.9155292339	0.002905	
217.936615	295.9244849748	62.50037541147	217.9395372568	295.2001200126	-499.9155292339	0.002925	
218.30471	295.1681945344	-188.5804516907	218.3079750018	294.5752256011	-499.9155292339	0.003265	
218.672445	294.6793169298	-1203.559318267	218.6756628736	293.9503311895	-499.9155292339	0.003215	
219.03994	294.2103159254	-72.18536284221	219.0425383826	293.325436778	-499.9155292339	0.0026	
219.406115	293.5070494638	-148.5700986849	219.4086640183	292.7005423664	-499.9155292339	0.00255	
219.771235	292.7812323607	-1440.379130203	219.7739772913	292.0756479549	-499.9155292339	0.00274	
220.136035	292.2388430234	-103.9391297154	220.138540691	291.4507535434	-499.9155292339	0.002505	
220.49994	291.6327747571	-113.0553770217	220.5022917279	290.8258591318	-499.9155292339	0.002355	
220.863095	291.0709859085	-124.9718665295	220.8652928916	290.2009647203	-499.9155292339	0.0022	
221.22555	290.4297502924	-137.2503643819	221.2274816925	289.5760703087	-499.9155292339	0.00193	
221.58694	289.6612736712	-537.4014471321	221.5889206202	288.9511758972	-499.9155292339	0.00198	
221.94748	288.9604771309	-615.4023790893	221.9495471851	288.3262814856	-499.9155292339	0.002065	
222.30751	288.4129639251	-610.4861035295	222.3094238767	287.7013870741	-499.9155292339	0.001915	
222.66697	287.9294750478	-555.8550529075	222.6684882056	287.0764926626	-499.9155292339	0.00152	
223.025625	287.3589951245	-496.6494027274	223.0268026611	286.451598251	-499.9155292339	0.001175	
223.38309	286.613211723	-453.6039522575	223.384304754	285.8267038395	-499.9155292339	0.001215	
223.73988	285.9008489807	51.79256777967	223.7410569735	285.2018094279	-499.9155292339	0.001175	
224.095885	285.3737541969	121.870172656	224.0969968303	284.5769150164	-499.9155292339	0.00111	
224.451075	284.80348968	-1140.854638294	224.4521868139	283.9520206048	-499.9155292339	0.00111	
224.806055	284.2249808001	-644.5234103732	224.8065644347	283.3271261933	-499.9155292339	0.00051	
225.159855	283.5719885115	5.242327437948	225.1601921821	282.7022317818	-499.9155292339	0.000335	
225.5121	282.717982838	-1189.599328786	225.5130075669	282.0773373702	-499.9155292339	0.000905	
225.86415	282.0239526432	-342.8490630673	225.8650730784	281.4524429587	-499.9155292339	0.000925	
226.21573	281.6234367379	-80.77098280163	226.2163262271	280.8275485471	-499.9155292339	0.0006	
226.56643	281.0117167169	-832.1494137943	226.5668295025	280.2026541356	-499.9155292339	0.0004	
226.916425	280.455563632	-258.8375540467	226.9165204152	279.5777597241	-499.9155292339	9.5e-05	
227.26496	279.5610878617	-799.0203594564	227.2654614546	278.9528653125	-499.9155292339	0.000505	
227.61271	278.8998276893	-641.151465933	227.6135901313	278.327970901	-499.9155292339	0.00088	
227.96032	278.4035209137	102.3922845304	227.9609689347	277.7030764894	-499.9155292339	0.00065	
228.30724	277.8845786224	-683.5213194155	228.3075353753	277.0781820779	-499.9155292339	0.000295	
228.653165	277.3251097033	-631.5207334343	228.6533519427	276.4532876663	-499.9155292339	0.00019	
228.9982	276.541971712	-184.5085400967	228.9983561473	275.8283932548	-499.9155292339	0.000155	
229.341845	275.7141650225	-545.8369188696	229.3426104786	275.2034988433	-499.9155292339	0.000765	
229.68524	275.1120464995	-832.3652074106	229.6860524472	274.5786044317	-499.9155292339	0.00081	
230.02824	274.7344115797	-650.6944527002	230.0287445425	273.9537100202	-499.9155292339	0.000505	
230.370435	274.2622451635	-760.516566767	230.370624275	273.3288156086	-499.9155292339	0.00019	
230.71164	273.5600445898	-785.2506683068	230.7117541343	272.7039211971	-499.9155292339	0.000115	
231.05174	272.753767363	-663.3599335679	231.0520716308	272.0790267855	-499.9155292339	0.000335	
231.39097	272.0270804805	-606.6362642995	231.391639254	271.454132374	-499.9155292339	0.00067	
231.729885	271.5309176181	-530.6249510158	231.7303945145	270.8292379625	-499.9155292339	0.00051	
232.068375	271.0888731324	-581.6352385676	232.0683999017	270.2043435509	-499.9155292339	2.5e-05	
232.40596	270.4526106413	-845.8213791478	232.4055929262	269.5794491394	-499.9155292339	-0.000365	
232.74215	269.6536037445	-1082.03766475	232.7420360774	268.9545547278	-499.9155292339	-0.000115	
233.077785	268.9679605931	191.0963487672	233.0776668658	268.3296603163	-499.9155292339	-0.00012	
233.412345	268.3628483252	-643.1280227404	233.412547781	267.7047659047	-499.9155292339	0.000205	
233.746965	267.9307561622	-491.2582275655	233.7466163334	267.0798714932	-499.9155292339	-0.00035	
234.08069	267.4034729819	-381.7962706452	234.0799350125	266.4549770817	-499.9155292339	-0.000755	
234.413055	266.6287198242	-817.1013684682	234.4124413289	265.8300826701	-499.9155292339	-0.00061	
234.7446	265.7768942292	-966.4075738471	234.744197772	265.2051882586	-499.9155292339	-0.0004	
235.07557	265.2271341639	100.0279497777	235.0751418523	264.580293847	-499.9155292339	-0.000425	
235.406015	264.7517124749	-439.5358925665	235.4053360594	263.9553994355	-499.9155292339	-0.00068	
235.735935	264.284904856	-29.38354834548	235.7347179037	263.330505024	-499.9155292339	-0.001215	
236.064605	263.5417212989	-956.4791480625	236.0633498747	262.7056106124	-499.9155292339	-0.001255	
236.39203	262.7445150339	-1115.351530193	236.391169483	262.0807162009	-499.9155292339	-0.00086	
236.719145	262.0843867812	141.0867776012	236.718239218	261.4558217893	-499.9155292339	-0.000905	
237.045305	261.4451794232	-644.6533795672	237.0444965903	260.8309273778	-499.9155292339	-0.00081	
237.37093	261.0267368109	-959.7610546175	237.3700040893	260.2060329662	-499.9155292339	-0.00093	
237.696195	260.4713436503	188.8826410366	237.6946992255	259.5811385547	-499.9155292339	-0.001495	
238.019955	259.6945878072	-533.026543735	238.0186444884	258.9562441432	-499.9155292339	-0.001315	
238.34266	258.8530305031	-1081.662563523	238.3417773887	258.3313497316	-499.9155292339	-0.000885	
238.665025	258.2915204757	-517.9324067442	238.6641604156	257.7064553201	-499.9155292339	-0.000865	
238.98689	257.8676604428	-292.9271668931	238.9857310798	257.0815609085	-499.9155292339	-0.00116	
239.307865	257.3015509885	-537.5829100553	239.3065518706	256.456666497	-499.9155292339	-0.001315	
239.627815	256.5793641013	-653.9351413567	239.6265602988	255.8317720854	-499.9155292339	-0.00125	
239.946815	255.8106006843	-451.8954157748	239.9458188536	255.2068776739	-499.9155292339	-0.001	
240.26507	255.1185327792	-470.1728167973	240.2642650458	254.5819832624	-499.9155292339	-0.000805	
240.58284	254.5981983559	-705.5204337132	240.5819613646	253.9570888508	-499.9155292339	-0.00088	
240.900145	254.1742104246	-572.0406775418	240.8988453207	253.3321944393	-499.9155292339	-0.0013	
241.21633	253.5181914938	-24.9906513688	241.2149794035	252.7073000277	-499.9155292339	-0.00135	
241.53112	252.6787025644	-967.5908602157	241.5303011236	252.0824056162	-499.9155292339	-0.00082	
241.845595	251.9926756046	-296.2088442576	241.8448729703	251.4575112047	-499.9155292339	-0.00072	
242.159555	251.5462101517	-422.8484155964	242.1586324544	250.8326167931	-499.9155292339	-0.000925	
242.472665	251.0080075964	-502.5467249671	242.4716420651	250.2077223816	-499.9155292339	-0.00102	
242.785235	250.4186165023	-417.8795018259	242.7838393131	249.58282797	-499.9155292339	-0.0014	
243.096595	249.7027990415	-263.5720533201	243.0952866878	248.9579335585	-499.9155292339	-0.00131	
243.406945	248.9543199198	-428.1550525136	243.4059216998	248.3330391469	-499.9155292339	-0.001025	
243.71688	248.4241312844	-2.703311138864	243.7158068385	247.7081447354	-499.9155292339	-0.00107	
244.026205	247.927515887	-253.5715021152	244.0248796144	247.0832503239	-499.9155292339	-0.001325	
244.33467	247.3105847879	-229.4055915412	244.3332025171	246.4583559123	-499.9155292339	-0.00147	
244.642145	246.5150755634	-755.8251300942	244.640713057	245.8334615008	-499.9155292339	-0.00143	
244.948595	245.8395347467	-811.0911014987	244.9474737236	245.2085670892	-499.9155292339	-0.00112	
245.254515	245.1985383971	-129.9138468536	245.2534220275	244.5836726777	-499.9155292339	-0.001095	
245.560045	244.722668337	-512.1399987569	245.5586204581	243.9587782661	-499.9155292339	-0.001425	
245.864655	244.2027995361	-407.5296501811	245.863006526	243.3338838546	-499.9155292339	-0.00165	
246.16831	243.5232609731	-721.9201884384	246.1666427206	242.7089894431	-499.9155292339	-0.00167	
246.470835	242.7016560247	-616.1737897954	246.4694665524	242.0840950315	-499.9155292339	-0.001365	
246.77278	242.0714549444	-373.9322529019	246.7715405109	241.45920062	-499.9155292339	-0.00124	
247.074425	241.6365453475	-272.566965682	247.0728021067	240.8343062084	-499.9155292339	-0.001625	
247.37545	241.1713278881	-452.3712624749	247.3733138292	240.2094117969	-499.9155292339	-0.002135	
247.675225	240.432325536	-675.503497085	247.673013189	239.5845173853	-499.9155292339	-0.00221	
247.973855	239.6017039172	-655.4662027624	247.9719626755	238.9596229738	-499.9155292339	-0.00189	
248.271785	238.9420590801	-459.3932313495	248.2700997992	238.3347285623	-499.9155292339	-0.001685	
248.569435	238.5105503247	-373.3403138694	248.5674870497	237.7098341507	-499.9155292339	-0.00195	
248.866415	237.9770658778	-482.2999728726	248.8640619374	237.0849397392	-499.9155292339	-0.00235	
249.162215	237.1948827964	-480.8714708175	249.1598869518	236.4600453276	-499.9155292339	-0.00233	
249.45727	236.5612340396	-602.8106383977	249.4548996035	235.8351509161	-499.9155292339	-0.00237	
249.751045	235.7868460517	-436.3515424838	249.7491623819	235.2102565045	-499.9155292339	-0.00188	
250.044725	235.2783076169	-613.9827549515	250.0426127976	234.585362093	-499.9155292339	-0.00211	
250.33779	234.8191847466	-339.729183971	250.3353133399	233.9604676815	-499.9155292339	-0.002475	
250.629575	234.1275655446	-332.1261447682	250.6272015196	233.3355732699	-499.9155292339	-0.002375	
250.92077	233.3779919717	-312.7746405542	250.9183398259	232.7106788584	-499.9155292339	-0.00243	
251.21069	232.6492250094	-424.8211915022	251.2086657695	232.0857844468	-499.9155292339	-0.002025	
251.500505	232.1129418356	-73.90363041698	251.4982418398	231.4608900353	-499.9155292339	-0.00226	
251.789345	231.6312733548	-125.1599573616	251.7870055474	230.8359956238	-499.9155292339	-0.00234	
252.07771	231.051845834	-413.4491065599	252.0750193817	230.2111012122	-499.9155292339	-0.00269	
