108.3944	319.8917303652	201.7166185368	108.5228490363	320.7153885344	500.2384691509	0.128445	
108.79438	319.9420675798	50.9951760343	108.9242904078	321.3406866208	500.2384691509	0.12991	
109.195185	320.3381641198	524.6823044817	109.3265134019	321.9659847072	500.2384691509	0.131325	
109.597905	321.3524793002	1012.622092671	109.7295180186	322.5912827937	500.2384691509	0.131615	
110.002385	322.5707961599	935.2013085114	110.1333042579	323.2165808801	500.2384691509	0.13092	
110.407575	323.4229060077	259.8389472197	110.5378721198	323.8418789666	500.2384691509	0.130295	
110.811955	323.4669606914	47.79336234329	110.9432216044	324.467177053	500.2384691509	0.131265	
111.216985	323.7788887446	340.9897973846	111.3493527115	325.0924751394	500.2384691509	0.132365	
111.62302	324.3593386589	720.2191161043	111.7562654413	325.7177732259	500.2384691509	0.133245	
112.031405	325.6330021698	881.4097038078	112.1639597936	326.3430713123	500.2384691509	0.13255	
112.441175	326.7767519554	80.64751110362	112.5724357686	326.9683693987	500.2384691509	0.13126	
112.849955	326.8934184382	-191.9987196299	112.9816933662	327.5936674852	500.2384691509	0.13174	
113.25908	327.1129306347	-34.63522657401	113.3917325863	328.2189655716	500.2384691509	0.132655	
113.668605	327.4212615457	483.3944254129	113.8025534291	328.8442636581	500.2384691509	0.13395	
114.080575	328.6383976141	576.8776165428	114.2141558945	329.4695617445	500.2384691509	0.13358	
114.4938	329.6962849219	1049.392953918	114.6265399825	330.0948598309	500.2384691509	0.13274	
114.90746	330.3401298543	104.6112284914	115.0397056932	330.7201579174	500.2384691509	0.132245	
115.32073	330.5108612548	-386.6307961964	115.4536530264	331.3454560038	500.2384691509	0.132925	
115.733685	330.41075439	555.7049200672	115.8683819822	331.9707540903	500.2384691509	0.134695	
116.14819	331.070384775	503.5986786856	116.2838925606	332.5960521767	500.2384691509	0.1357	
116.564615	332.1973310652	708.4457626617	116.7001847617	333.2213502631	500.2384691509	0.13557	
116.982495	333.3732253181	109.1292202849	117.1172585853	333.8466483496	500.2384691509	0.134765	
117.40101	334.1767450774	-102.5663361357	117.5351140316	334.471946436	500.2384691509	0.134105	
117.81957	334.5886569456	347.6849878327	117.9537511005	335.0972445224	500.2384691509	0.13418	
118.23831	334.8778986527	760.42246048	118.373169792	335.7225426089	500.2384691509	0.13486	
118.65815	335.4776470395	1244.807023269	118.793370106	336.3478406953	500.2384691509	0.13522	
119.07948	336.424849788	1109.223647419	119.2143520427	336.9731387818	500.2384691509	0.134875	
119.501795	337.2817999033	103.5184298265	119.636115602	337.5984368682	500.2384691509	0.13432	
119.924475	337.7525662441	-296.1372841167	120.058660784	338.2237349546	500.2384691509	0.134185	
120.347335	338.0230838855	-198.32331702	120.4819875885	338.8490330411	500.2384691509	0.134655	
120.770365	338.209598686	-202.5862848876	120.9060960156	339.4743311275	500.2384691509	0.13573	
121.194575	338.7345176155	1076.723442788	121.3309860653	340.099629214	500.2384691509	0.13641	
121.62032	339.8444449843	1161.836630544	121.7566577377	340.7249273004	500.2384691509	0.136335	
122.047125	340.733899735	553.64675965	122.1831110326	341.3502253868	500.2384691509	0.135985	
122.474525	341.3401588392	379.4197839867	122.6103459502	341.9755234733	500.2384691509	0.13582	
122.902285	341.8649236489	-304.2233672752	123.0383624904	342.6008215597	500.2384691509	0.13608	
123.33069	342.3163390425	-23.77849761534	123.4671606531	343.2261196461	500.2384691509	0.13647	
123.760965	343.343156273	900.939403396	123.8967404385	343.8514177326	500.2384691509	0.135775	
124.191745	344.0281816392	204.0387318276	124.3271018465	344.476715819	500.2384691509	0.135355	
124.62303	344.5757053671	-232.7562489442	124.7582448771	345.1020139055	500.2384691509	0.135215	
125.05404	344.6524256515	319.0448807708	125.1901695303	345.7273119919	500.2384691509	0.13613	
125.48571	345.0422850208	24.67884351324	125.6228758061	346.3526100783	500.2384691509	0.137165	
125.9191	345.9802887712	1688.037247748	126.0563637046	346.9779081648	500.2384691509	0.137265	
126.35348	346.8162346293	552.1189186811	126.4906332256	347.6032062512	500.2384691509	0.137155	
126.788765	347.5742645245	265.4935125083	126.9256843692	348.2285043377	500.2384691509	0.13692	
127.224105	347.9664415336	-331.3906467511	127.3615171355	348.8538024241	500.2384691509	0.137415	
127.659915	348.3683485368	1120.021261566	127.7981315243	349.4791005105	500.2384691509	0.13822	
128.096955	349.0162827978	1677.571536611	128.2355275358	350.104398597	500.2384691509	0.13857	
128.5358	350.1631501523	1228.119029757	128.6737051699	350.7296966834	500.2384691509	0.137905	
128.975755	351.1332362642	959.7786729009	129.1126644265	351.3549947698	500.2384691509	0.13691	
129.41581	351.5971901643	669.276886761	129.5524053058	351.9802928563	500.2384691509	0.136595	
129.85557	351.7166649293	447.1411525211	129.9929278077	352.6055909427	500.2384691509	0.137355	
130.295895	352.0092878854	726.7958521834	130.4342319322	353.2308890292	500.2384691509	0.13834	
130.73756	352.7499350883	1459.245745678	130.8763176793	353.8561871156	500.2384691509	0.138755	
131.180725	353.8412744505	1464.912844802	131.3191850491	354.481485202	500.2384691509	0.13846	
131.62454	354.5361391978	-75.99582839282	131.7628340414	355.1067832885	500.2384691509	0.13829	
132.06852	354.8543638883	-375.8357239165	132.2072646563	355.7320813749	500.2384691509	0.138745	
132.51289	355.1787195279	118.6211021365	132.6524768939	356.3573794614	500.2384691509	0.139585	
132.958645	355.8721729486	1392.346274849	133.098470754	356.9826775478	500.2384691509	0.139825	
133.4056	356.8996447408	628.4096570632	133.5452462368	357.6079756342	500.2384691509	0.139645	
133.853665	357.7255814475	349.697443815	133.9928033422	358.2332737207	500.2384691509	0.13914	
134.30195	358.2670815278	571.1952868743	134.4411420701	358.8585718071	500.2384691509	0.13919	
134.750005	358.3709415043	-399.7703324331	134.8902624207	359.4838698936	500.2384691509	0.14026	
135.199855	359.1155097474	1429.423910924	135.3401643939	360.10916798	500.2384691509	0.14031	
135.650895	360.1311627599	228.2620814851	135.7908479897	360.7344660664	500.2384691509	0.139955	
136.10319	361.0551453948	827.6591823624	136.2423132081	361.3597641529	500.2384691509	0.139125	
136.555305	361.3308808569	306.9686941761	136.6945600491	361.9850622393	500.2384691509	0.139255	
137.007095	361.4155698074	-271.928619844	137.1475885128	362.6103603257	500.2384691509	0.14049	
137.460025	361.941369426	1046.065902308	137.601398599	363.2356584122	500.2384691509	0.14137	
137.914875	362.9800073537	1439.567921437	138.0559903078	363.8609564986	500.2384691509	0.141115	
138.371	364.0930013608	-21.59448149789	138.5113636393	364.4862545851	500.2384691509	0.140365	
138.82761	364.6886024609	-293.5435776815	138.9675185933	365.1115526715	500.2384691509	0.139905	
139.283445	364.7196241672	471.3788212095	139.42445517	365.7368507579	500.2384691509	0.14101	
139.73958	364.7729002519	593.5618471677	139.8821733693	366.3621488444	500.2384691509	0.142595	
140.197185	365.4700741843	1118.89208206	140.3406731912	366.9874469308	500.2384691509	0.143485	
140.65689	366.7432195227	1581.423308083	140.7999546356	367.6127450173	500.2384691509	0.143065	
141.117875	367.8468089451	1094.854645663	141.2600177027	368.2380431037	500.2384691509	0.14214	
141.578645	368.2742387712	527.2508612135	141.7208623924	368.8633411901	500.2384691509	0.142215	
142.03896	368.2795656664	445.2430516571	142.1824887048	369.4886392766	500.2384691509	0.14353	
142.49978	368.5107122149	686.6027658462	142.6448966397	370.113937363	500.2384691509	0.145115	
142.962235	369.3988412601	1191.677484107	143.1080861972	370.7392354494	500.2384691509	0.14585	
143.42689	370.672758311	1287.26704341	143.5720573773	371.3645335359	500.2384691509	0.14517	
143.89214	371.5389856544	-287.250808424	144.0368101801	371.9898316223	500.2384691509	0.14467	
144.357655	371.8891735904	399.6950200333	144.5023446054	372.6151297088	500.2384691509	0.14469	
144.82232	371.9032168621	181.1133902001	144.9686606534	373.2404277952	500.2384691509	0.14634	
145.287815	372.1655416926	362.8104823632	145.435758324	373.8657258816	500.2384691509	0.14794	
145.75517	373.0877153559	1094.261534619	145.9036376172	374.4910239681	500.2384691509	0.148465	
146.22443	374.4463918117	1252.171895537	146.3722985329	375.1163220545	500.2384691509	0.14787	
146.69446	375.264624021	140.9315394719	146.8417410713	375.741620141	500.2384691509	0.14728	
147.164065	375.5413514781	247.7691307232	147.3119652323	376.3669182274	500.2384691509	0.1479	
147.63366	375.5975835436	-286.3333353928	147.7829710159	376.9922163138	500.2384691509	0.14931	
148.10478	376.3484936146	1159.187404314	148.2547584222	377.6175144003	500.2384691509	0.14998	
148.578225	377.5692711254	1642.898558658	148.727327451	378.2428124867	500.2384691509	0.1491	
149.05222	378.5637423543	-525.9298081651	149.2006781024	378.8681105731	500.2384691509	0.148455	
149.52654	379.0309148731	555.5999077202	149.6748103765	379.4934086596	500.2384691509	0.14827	
150.000125	378.86675065	152.6270019846	150.1497242731	380.118706746	500.2384691509	0.1496	
150.473885	379.0176453641	-286.3737877851	150.6254197924	380.7440048325	500.2384691509	0.151535	
150.94947	379.7967343237	761.1843406108	151.1018969342	381.3693029189	500.2384691509	0.152425	
151.42719	381.1326338688	1418.218720842	151.5791556987	381.9946010053	500.2384691509	0.151965	
151.905955	382.1847058454	886.8384139324	152.0571960858	382.6198990918	500.2384691509	0.151245	
152.384485	382.5732768406	187.617655636	152.5360180955	383.2451971782	500.2384691509	0.151535	
152.862805	382.5938286075	-9.048766530612	153.0156217278	383.8704952647	500.2384691509	0.152815	
153.34208	383.0124384118	476.0808292034	153.4960069827	384.4957933511	500.2384691509	0.15393	
153.82321	384.0835576106	913.7638125591	153.9771738602	385.1210914375	500.2384691509	0.153965	
154.306305	385.4204520211	1229.884555215	154.4591223603	385.746389524	500.2384691509	0.152815	
154.78967	386.1423718828	364.8846512991	154.9418524831	386.3716876104	500.2384691509	0.152185	
155.272885	386.323086668	-800.3282808611	155.4253642284	386.9969856968	500.2384691509	0.15248	
155.756255	386.4547512735	68.86963494271	155.9095638016	387.4346943574	125.0596172877	0.15331	
156.24023	386.8287625586	897.270923485	156.3938571696	387.4346943574	0	0.153625	
156.72513	387.5433643057	783.0200533153	156.8780568033	387.2472259569	-374.936800991	0.152925	
157.20976	387.6464452987	-200.5228619904	157.3615690529	386.6223312885	-499.9157346547	0.15181	
157.69322	387.1061392001	-1430.502901739	157.8443001842	385.9974366202	-499.9157346547	0.15108	
158.175565	386.3846068577	-853.6711182213	158.3262501972	385.3725419519	-499.9157346547	0.150685	
158.65755	385.9202326778	-0.1522530328562	158.8074190918	384.7476472836	-499.9157346547	0.149865	
159.139305	385.6175224651	93.23035198741	159.287806868	384.1227526153	-499.9157346547	0.1485	
159.619825	384.9500670185	-320.6759624696	159.767413526	383.497857947	-499.9157346547	0.14759	
160.09862	383.8935917047	-322.9823452503	160.2462390656	382.8729632786	-499.9157346547	0.14762	
160.576245	382.9421530197	-354.7585020045	160.7242834868	382.2480686103	-499.9157346547	0.14804	
161.05358	382.4264438489	-1090.439603031	161.2015467898	381.623173942	-499.9157346547	0.147965	
161.53069	382.0057051081	-985.2600082955	161.6780289743	380.9982792737	-499.9157346547	0.147335	
162.00688	381.4250120482	-212.6720375519	162.1537300406	380.3733846054	-499.9157346547	0.14685	
162.481675	380.5191745546	-536.0278875829	162.6286499885	379.748489937	-499.9157346547	0.146975	
162.955805	379.8488152637	-489.9881981344	163.1027888181	379.1235952687	-499.9157346547	0.146985	
163.429505	379.417578706	-744.3760396505	163.5761465294	378.4987006004	-499.9157346547	0.14664	
163.903145	379.1326131922	-191.4718058711	164.0487231223	377.8738059321	-499.9157346547	0.14558	
164.375675	378.4513175415	-439.2774673818	164.5205185969	377.2489112638	-499.9157346547	0.144845	
164.846925	377.7540227419	-74.61092287842	164.9915329531	376.6240165954	-499.9157346547	0.14461	
165.31787	377.1013442491	156.1646870436	165.461766191	375.9991219271	-499.9157346547	0.143895	
165.787865	376.620074652	-196.3542213917	165.9312183106	375.3742272588	-499.9157346547	0.143355	
166.257295	375.941670763	-79.61541491859	166.3998893118	374.7493325905	-499.9157346547	0.142595	
166.725315	375.2149852808	-232.2850595676	166.8677791947	374.1244379222	-499.9157346547	0.142465	
167.19243	374.3868546953	-1326.274888147	167.3348879593	373.4995432539	-499.9157346547	0.14246	
167.65951	373.8748195184	55.73795398467	167.8012156055	372.8746485855	-499.9157346547	0.141705	
168.12544	373.3810730467	-79.22429848808	168.2667621334	372.2497539172	-499.9157346547	0.141325	
168.590225	372.4971685652	-1581.677253968	168.731527543	371.6248592489	-499.9157346547	0.1413	
169.05403	371.6596158449	-784.9701185928	169.1955118342	370.9999645806	-499.9157346547	0.14148	
169.51756	371.1064445367	309.8716058084	169.6587150071	370.3750699123	-499.9157346547	0.141155	
169.980365	370.6854095573	232.0266967565	170.1211370617	369.7501752439	-499.9157346547	0.14077	
170.442185	370.1212264225	-92.41168506059	170.5827779979	369.1252805756	-499.9157346547	0.14059	
170.90301	369.3767604537	15.20682602616	171.0436378158	368.5003859073	-499.9157346547	0.140625	
171.36325	368.7857014242	87.87843989614	171.5037165153	367.875491239	-499.9157346547	0.14047	
171.823225	368.376528646	80.7936338352	171.9630140965	367.2505965707	-499.9157346547	0.13979	
172.2825	367.8771761242	-115.9354170096	172.4215305594	366.6257019024	-499.9157346547	0.13903	
172.74055	367.0366583383	-154.8576777314	172.879265904	366.000807234	-499.9157346547	0.138715	
173.19739	366.1095434066	19.92930973873	173.3362201302	365.3759125657	-499.9157346547	0.13883	
173.653325	365.4622265518	-564.1990154945	173.792393238	364.7510178974	-499.9157346547	0.139065	
174.109055	364.9494924373	-1314.913873126	174.2477852276	364.1261232291	-499.9157346547	0.13873	
174.563835	364.3816165443	-459.1036574609	174.7023960988	363.5012285608	-499.9157346547	0.13856	
175.017785	363.586745622	126.4562422737	175.1562258516	362.8763338924	-499.9157346547	0.13844	
175.47047	362.9092988351	-1183.916940771	175.6092744862	362.2514392241	-499.9157346547	0.138805	
175.923275	362.5583715942	-182.1527985196	176.0615420024	361.6265445558	-499.9157346547	0.138265	
176.37548	362.0255488045	-3.630867062481	176.5130284002	361.0016498875	-499.9157346547	0.13755	
176.826465	361.4060878723	-1011.684520116	176.9637336797	360.3767552192	-499.9157346547	0.137265	
177.277025	360.7938398401	82.55305733669	177.4136578409	359.7518605509	-499.9157346547	0.13663	
177.726685	360.3029344196	-839.4897314215	177.8628008838	359.1269658825	-499.9157346547	0.136115	
178.176065	359.7750664729	-49.11983988039	178.3111628083	358.5020712142	-499.9157346547	0.1351	
178.62418	359.193944665	-598.0408270368	178.7587436145	357.8771765459	-499.9157346547	0.134565	
179.07123	358.3584795758	-1268.446518968	179.2055433023	357.2522818776	-499.9157346547	0.13431	
179.518205	357.7753845344	290.9346823373	179.6515618719	356.6273872093	-499.9157346547	0.13336	
179.96385	357.2315802672	-491.7974816545	180.096799323	356.0024925409	-499.9157346547	0.13295	
180.40875	356.4834269988	-1324.031970744	180.5412556559	355.3775978726	-499.9157346547	0.132505	
180.852665	355.7083685527	-895.3936626185	180.9849308704	354.7527032043	-499.9157346547	0.132265	
181.296245	355.1180333849	92.89603092946	181.4278249665	354.127808536	-499.9157346547	0.13158	
181.73877	354.5672594701	544.9048003522	181.8699379444	353.5029138677	-499.9157346547	0.13117	
182.180545	354.0547900419	382.9328631333	182.3112698039	352.8780191994	-499.9157346547	0.13072	
182.62153	353.4259841514	100.780461867	182.751820545	352.253124531	-499.9157346547	0.13029	
183.061655	352.7535449529	-192.0815046093	183.1915901679	351.6282298627	-499.9157346547	0.129935	
183.50109	352.1255607581	22.53536066596	183.6305786724	351.0033351944	-499.9157346547	0.129485	
183.93996	351.5820527531	391.2675238942	184.0687860585	350.3784405261	-499.9157346547	0.12883	
184.37807	350.95010481	634.6521226119	184.5062123263	349.7535458578	-499.9157346547	0.128145	
184.81479	350.1155256246	-572.9012802248	184.9428574758	349.1286511894	-499.9157346547	0.12807	
185.250855	349.4583963333	-731.8240302882	185.378721507	348.5037565211	-499.9157346547	0.127865	
185.686755	348.9859048771	-854.5204788896	185.8138044198	347.8788618528	-499.9157346547	0.12705	
186.121865	348.5628601693	-656.2227977658	186.2481062143	347.2539671845	-499.9157346547	0.12624	
186.55634	347.9323309576	292.9327940358	186.6816268904	346.6290725162	-499.9157346547	0.125285	
186.989535	347.2530525336	-558.1959852506	187.1143664482	346.0041778479	-499.9157346547	0.124835	
187.42207	346.6107662499	-818.4404496993	187.5463248877	345.3792831795	-499.9157346547	0.124255	
187.853755	345.8468503892	-685.007852826	187.9775022089	344.7543885112	-499.9157346547	0.123745	
188.28516	345.4444865175	-945.2015474611	188.4078984117	344.1294938429	-499.9157346547	0.12274	
188.71571	344.8339877114	-126.936100003	188.8375134961	343.5045991746	-499.9157346547	0.121805	
189.14518	344.1778795647	-823.0950560044	189.2663474623	342.8797045063	-499.9157346547	0.121165	
189.573795	343.4389123439	-496.5952351587	189.6944003101	342.2548098379	-499.9157346547	0.120605	
190.001745	342.9127993645	-845.9448704601	190.1216720395	341.6299151696	-499.9157346547	0.11993	
190.42873	342.1778892802	-796.9273636209	190.5481626507	341.0050205013	-499.9157346547	0.119435	
190.855485	341.6431355882	312.0368203454	190.9738721434	340.380125833	-499.9157346547	0.11839	
191.28127	341.1882862295	-764.4695458775	191.3988005179	339.7552311647	-499.9157346547	0.11753	
191.70606	340.4320658371	-858.5519106288	191.822947774	339.1303364963	-499.9157346547	0.116885	
192.12983	339.6610642892	-956.049232956	192.2463139118	338.505441828	-499.9157346547	0.116485	
192.553035	338.9621457817	-537.9721137021	192.6688989313	337.8805471597	-499.9157346547	0.115865	
192.975875	338.5103166588	634.5134991178	193.0907028324	337.2556524914	-499.9157346547	0.11483	
193.39796	338.1127931347	789.9373121845	193.5117256152	336.6307578231	-499.9157346547	0.113765	
193.818915	337.4962397737	224.9399311578	193.9319672796	336.0058631548	-499.9157346547	0.11305	
194.238765	336.7237723659	-28.64250200972	194.3514278257	335.3809684864	-499.9157346547	0.112665	
194.6578	335.9806256829	222.0700060289	194.7701072535	334.7560738181	-499.9157346547	0.112305	
195.07614	335.3113617708	385.1761565788	195.1880055629	334.1311791498	-499.9157346547	0.111865	
195.49365	334.605910552	-200.1729497441	195.605122754	333.5062844815	-499.9157346547	0.11147	
195.91042	333.9139269997	-990.6400132383	196.0214588268	332.8813898132	-499.9157346547	0.11104	
196.326545	333.2846989828	-487.2947046377	196.4370137812	332.2564951448	-499.9157346547	0.11047	
196.741885	332.7654024692	-932.7138766896	196.8517876173	331.6316004765	-499.9157346547	0.109905	
197.15681	332.3305278731	464.243967742	197.2657803351	331.0067058082	-499.9157346547	0.10897	
197.57072	331.7008024223	-576.3541594385	197.6789919345	330.3818111399	-499.9157346547	0.108275	
197.98411	331.1063195847	-841.7048183757	198.0914224156	329.7569164716	-499.9157346547	0.107315	
198.3964	330.4133592409	135.2156374748	198.5030717783	329.1320218033	-499.9157346547	0.10667	
198.80747	329.5843775325	-434.736263859	198.9139400228	328.5071271349	-499.9157346547	0.10647	
199.21842	329.1890467649	-241.4862091679	199.3240271488	327.8822324666	-499.9157346547	0.105605	
199.62818	328.4835251765	-630.4838963119	199.7333331566	327.2573377983	-499.9157346547	0.105155	
200.0377	328.0547598812	-650.9223641716	200.141858046	326.63244313	-499.9157346547	0.10416	
200.445785	327.1923797341	-597.0168126547	200.5496018171	326.0075484617	-499.9157346547	0.10382	
200.8533	326.5413049237	-223.3333009116	200.9565644698	325.3826537933	-499.9157346547	0.103265	
201.260505	326.0811581072	-628.9350016367	201.3627460042	324.757759125	-499.9157346547	0.10224	
201.666565	325.4106350875	-451.9179276909	201.7681464203	324.1328644567	-499.9157346547	0.10158	
202.0715	324.6189859665	-405.0342362917	202.172765718	323.5079697884	-499.9157346547	0.101265	
202.47643	324.2606116058	-379.9239257025	202.5766038974	322.8830751201	-499.9157346547	0.100175	
202.879975	323.4773403533	-783.4811477624	202.9796609585	322.2581804518	-499.9157346547	0.099685	
203.28239	322.629820432	-595.3421301125	203.3819369012	321.6332857834	-499.9157346547	0.099545	
203.68453	322.1263255639	-396.7498860214	203.7834317256	321.0083911151	-499.9157346547	0.098905	
204.08599	321.5894799004	-503.5101288269	204.1841454317	320.3834964468	-499.9157346547	0.098155	
204.48617	320.7917951838	-662.0694356052	204.5840780194	319.7586017785	-499.9157346547	0.097905	
204.88529	319.9752915972	-533.4870696292	204.9832294888	319.1337071102	-499.9157346547	0.097935	
205.284115	319.4807256307	-275.3023391412	205.3815998399	318.5088124418	-499.9157346547	0.097485	
205.68254	319.075869454	-442.2560169406	205.7791890726	317.8839177735	-499.9157346547	0.09665	
206.07982	318.3833828268	-721.9999236231	206.175997187	317.2590231052	-499.9157346547	0.09618	
206.47546	317.3506996203	-949.2670989787	206.572024183	316.6341284369	-499.9157346547	0.096565	
206.870695	316.7219520482	-105.9735239076	206.9672700607	316.0092337686	-499.9157346547	0.096575	
207.266555	316.7037586213	-94.068632441	207.3617348201	315.3843391003	-499.9157346547	0.09518	
207.661265	316.1876101804	-593.8958491872	207.7554184611	314.7594444319	-499.9157346547	0.09415	
208.05341	314.8102569098	-1511.719479326	208.1483209838	314.1345497636	-499.9157346547	0.094915	
208.444295	313.660575042	-837.9458698021	208.5404423882	313.5096550953	-499.9157346547	0.096145	
208.83559	313.3249172434	-408.91537464	208.9317826742	312.884760427	-499.9157346547	0.096195	
209.227165	313.3103398736	32.495165429	209.3223418419	312.2598657587	-499.9157346547	0.09518	
209.618155	313.0321120381	-518.3194962371	209.7121198913	311.6349710903	-499.9157346547	0.093965	
210.00661	311.8215358761	-733.8783939968	210.1011168223	311.010076422	-499.9157346547	0.094505	
210.39348	310.5555131068	-1397.375654726	210.489332635	310.3851817537	-499.9157346547	0.09585	
210.78069	310.1079874168	151.8177220866	210.8767673294	309.7602870854	-499.9157346547	0.09608	
211.168215	310.0556939444	552.4727165381	211.2634209054	309.1353924171	-499.9157346547	0.095205	
211.555875	310.1247066215	-526.5607776176	211.6492933631	308.5104977487	-499.9157346547	0.09342	
211.941565	309.2733837896	-702.3700163737	212.0343847024	307.8856030804	-499.9157346547	0.09282	
212.3255	308.1171111179	-600.1127994648	212.4186949235	307.2607084121	-499.9157346547	0.093195	
212.70847	307.1217295741	-275.9592707802	212.8022240261	306.6358137438	-499.9157346547	0.09375	
213.09136	306.6350892677	-703.4859980815	213.1849720105	306.0109190755	-499.9157346547	0.09361	
213.47415	306.3987252179	-902.1705592995	213.5669388765	305.3860244072	-499.9157346547	0.09279	
213.8558	305.8178005589	-927.7395572888	213.9481246242	304.7611297388	-499.9157346547	0.092325	
214.235875	304.893554602	-977.3093095186	214.3285292535	304.1362350705	-499.9157346547	0.092655	
214.61481	303.9964336339	-1018.454282146	214.7081527645	303.5113404022	-499.9157346547	0.093345	
214.993105	303.2660060124	-1299.545501748	215.0869951572	302.8864457339	-499.9157346547	0.09389	
215.37107	302.7087766796	-1183.575267606	215.4650564315	302.2615510656	-499.9157346547	0.09399	
215.748315	302.1126609633	-348.5473631102	215.8423365875	301.6366563972	-499.9157346547	0.09402	
216.12428	301.359102997	-339.6756910463	216.2188356252	301.0117617289	-499.9157346547	0.094555	
216.49938	300.6289088486	268.9980057257	216.5945535445	300.3868670606	-499.9157346547	0.095175	
216.873775	300.1305452705	-648.1645284861	216.9694903455	299.7619723923	-499.9157346547	0.095715	
217.248325	299.8193963873	-352.9546961851	217.3436460281	299.137077724	-499.9157346547	0.09532	
217.622495	299.5328491318	-597.3239635096	217.7170205925	298.5121830557	-499.9157346547	0.094525	
217.99572	299.0124197741	-230.6063170693	218.0896140384	297.8872883873	-499.9157346547	0.093895	
218.36736	298.0675153913	-541.4857244572	218.4614263661	297.262393719	-499.9157346547	0.094065	
218.739045	297.6512481991	385.2504723843	218.8324575754	296.6374990507	-499.9157346547	0.09341	
219.109965	297.192281344	-1146.607474573	219.2027076664	296.0126043824	-499.9157346547	0.09274	
219.480315	296.6305266747	-478.0210372973	219.572176639	295.3877097141	-499.9157346547	0.091865	
219.848825	295.6248461245	-945.4368567402	219.9408644933	294.7628150457	-499.9157346547	0.09204	
220.216885	295.0057085122	-42.99644662152	220.3087712293	294.1379203774	-499.9157346547	0.091885	
220.584315	294.4549592366	94.90760376104	220.6758968469	293.5130257091	-499.9157346547	0.09158	
220.951475	294.0690747188	-1236.11838933	221.0422413462	292.8881310408	-499.9157346547	0.090765	
221.31784	293.470530919	-163.9352181203	221.4078047272	292.2632363725	-499.9157346547	0.089965	
221.682455	292.5462168772	-488.2879407561	221.7725869898	291.6383417042	-499.9157346547	0.09013	
222.046495	291.7780700702	-168.8684711428	222.1365881341	291.0134470358	-499.9157346547	0.090095	
222.409805	291.1741754572	-1147.846889915	222.4998081601	290.3885523675	-499.9157346547	0.09	
222.77265	290.7218678414	-1035.097187356	222.8622470677	289.7636576992	-499.9157346547	0.0896	
223.13478	290.1478962643	-410.8647007237	223.223904857	289.1387630309	-499.9157346547	0.089125	
223.49607	289.541293338	38.41477721433	223.584781528	288.5138683626	-499.9157346547	0.08871	
223.856695	288.9967914612	303.1010829115	223.9448770806	287.8889736942	-499.9157346547	0.088185	
224.2167	288.4943767042	199.9849832927	224.3041915149	287.2640790259	-499.9157346547	0.08749	
224.575765	287.8899320432	-150.4563181993	224.6627248308	286.6391843576	-499.9157346547	0.08696	
224.933655	287.1127185693	-885.1530765255	225.0204770284	286.0142896893	-499.9157346547	0.08682	
225.290725	286.3006241469	-1400.72007021	225.3774481077	285.389395021	-499.9157346547	0.08672	
225.64742	285.6657041714	-815.1280723368	225.7336380686	284.7645003527	-499.9157346547	0.08622	
226.003255	285.1414516775	-118.7331305399	226.0890469113	284.1396056843	-499.9157346547	0.08579	
226.35848	284.571004304	-59.54877934602	226.4436746355	283.514711016	-499.9157346547	0.085195	
226.712225	283.8356087461	-1017.914515723	226.7975212415	282.8898163477	-499.9157346547	0.085295	
227.06578	283.1716052806	-491.8138491872	227.1505867291	282.2649216794	-499.9157346547	0.084805	
227.418645	282.6868149189	-161.5036488641	227.5028710983	281.6400270111	-499.9157346547	0.084225	
227.77022	281.987138525	-999.2849912419	227.8543743493	281.0151323427	-499.9157346547	0.084155	
228.121085	281.2415580625	-210.4119177011	228.2050964818	280.3902376744	-499.9157346547	0.08401	
228.47101	280.571684526	-701.258101093	228.5550374961	279.7653430061	-499.9157346547	0.084025	
228.820765	280.115153393	-88.4377906371	228.904197392	279.1404483378	-499.9157346547	0.083435	
229.16953	279.5316111046	-832.0803062464	229.2525761696	278.5155536695	-499.9157346547	0.083045	
229.51748	278.8135340329	-218.2484088763	229.6001738289	277.8906590012	-499.9157346547	0.082695	
229.864165	278.0554390949	-729.8889576531	229.9469903698	277.2657643328	-499.9157346547	0.082825	
230.21071	277.6665626518	-658.6455217381	230.2930257924	276.6408696645	-499.9157346547	0.082315	
230.55693	277.1752252771	55.47244532104	230.6382800966	276.0159749962	-499.9157346547	0.08135	
230.90124	276.292789292	-348.6313352205	230.9827532825	275.3910803279	-499.9157346547	0.081515	
231.24467	275.42925764	-1144.628910136	231.3264453501	274.7661856596	-499.9157346547	0.081775	
231.588105	275.0386128233	-653.4435416763	231.6693562993	274.1412909912	-499.9157346547	0.08125	
231.931055	274.730588693	-582.7578178103	232.0114861302	273.5163963229	-499.9157346547	0.08043	
232.27277	273.9672928929	-920.8638529684	232.3528348428	272.8915016546	-499.9157346547	0.080065	
232.613095	273.0408673811	-942.8333609941	232.693402437	272.2666069863	-499.9157346547	0.08031	
232.95299	272.43206865	-518.2911052171	233.0331889129	271.641712318	-499.9157346547	0.0802	
233.29262	272.0421986053	-538.0066789264	233.3721942705	271.0168176496	-499.9157346547	0.079575	
233.63128	271.4541723744	-755.2341272448	233.7104185097	270.3919229813	-499.9157346547	0.07914	
233.968685	270.5844439166	-866.6515224187	234.0478616306	269.767028313	-499.9157346547	0.079175	
234.30528	269.7935396637	-1055.821683763	234.3845236332	269.1421336447	-499.9157346547	0.079245	
