0.00212	0.000868167473985	-13.65511131446	0	0	0	-0.00212	
0.00214	0.007197950336423	8.377037103391	0	0	0	-0.00214	
0.00215	0.00511606137709	-29.52175081698	0	0	0	-0.00215	
0.00214	-0.001567296571526	1.025562458882	0	0	0	-0.00214	
0.00211	-0.01406516505425	-16.97049146973	0	0	0	-0.00211	
0.002105	-0.008336955554418	-20.71875247302	0	0	0	-0.002105	
0.00213	0.005920096975797	35.38725173598	0	0	0	-0.00213	
0.002155	0.01292485620295	4.62962913418	0	0	0	-0.002155	
0.002155	0.004512446031925	10.13430018167	0	0	0	-0.002155	
0.002135	-0.005576273699453	-9.438183225658	0	0	0	-0.002135	
0.00212	-0.009516195940858	19.31395948658	0	0	0	-0.00212	
0.002125	-0.002189110493631	14.51947202058	0	0	0	-0.002125	
0.002145	0.01203347755732	31.38695355683	0	0	0	-0.002145	
0.00216	0.01395059649947	-9.128590152481	0	0	0	-0.00216	
0.002155	-0.0003308319427875	0.2164802928086	0	0	0	-0.002155	
0.002125	-0.01146727669598	-5.583398095552	0	0	0	-0.002125	
0.00211	-0.01052552795617	-19.28665740272	0	0	0	-0.00211	
0.002135	0.00456549258818	-2.987435747515	0	0	0	-0.002135	
0.002165	0.0149816394691	16.37079529769	0	0	0	-0.002165	
0.002155	1.261595206409e-05	-0.008255263907613	0	0	0	-0.002155	
0.00214	-0.006870648760713	43.75689210065	0	0	0	-0.00214	
0.00211	-0.01122884739699	7.347610245605	0	0	0	-0.00211	
0.002145	0.00507939395428	35.93736680265	0	0	0	-0.002145	
0.002155	0.01123532600171	-7.351849528657	0	0	0	-0.002155	
0.00215	0.002348567435857	-27.71083771803	0	0	0	-0.00215	
0.00212	-0.01185508568757	-31.50368449845	0	0	0	-0.00212	
0.002095	-0.01259374205423	-17.93331893798	0	0	0	-0.002095	
0.00212	0.002152426010836	24.76560706389	0	0	0	-0.00212	
0.002155	0.01586769879043	41.96505097827	0	0	0	-0.002155	
0.002165	0.01507592324162	-9.864949104376	0	0	0	-0.002165	
0.00214	-0.003596032292243	-23.82098150003	0	0	0	-0.00214	
0.00212	-0.01172947461149	7.675196285422	0	0	0	-0.00212	
0.0021	-0.01366962994647	8.944739339438	0	0	0	-0.0021	
0.002125	0.007721298251579	-5.052441104322	0	0	0	-0.002125	
0.002135	0.007833229010462	-18.21270798466	0	0	0	-0.002135	
0.00214	0.0004403270138178	-13.37515337777	0	0	0	-0.00214	
0.002125	-0.001133379377796	26.91567790242	0	0	0	-0.002125	
0.002105	-0.007560633232974	18.03433459897	0	0	0	-0.002105	
0.00214	0.009478718497991	6.884613623106	0	0	0	-0.00214	
0.002165	0.01577686839905	15.85043625935	0	0	0	-0.002165	
0.002155	0.005505775494109	-3.602711035274	0	0	0	-0.002155	
0.002115	-0.01229110990834	-44.30539635703	0	0	0	-0.002115	
0.0021	-0.01691542225251	11.06862756766	0	0	0	-0.0021	
0.002105	-0.001425632079616	0.932864122587	0	0	0	-0.002105	
0.002135	0.01027084047367	-19.80776207424	0	0	0	-0.002135	
0.00216	0.01161367162777	-7.599420459148	0	0	0	-0.00216	
0.002145	-0.001197838976928	-12.30321742637	0	0	0	-0.002145	
0.00212	-0.01194703510837	-18.35649243151	0	0	0	-0.00212	
0.00211	-0.008275618489336	-7.671863608572	0	0	0	-0.00211	
0.00214	0.008628417198272	20.52803418423	0	0	0	-0.00214	
0.00216	0.01235809229572	-8.086533048135	0	0	0	-0.00216	
0.002135	-0.002507347709655	-24.53336360929	0	0	0	-0.002135	
0.002125	-0.006816832668018	17.54762777515	0	0	0	-0.002125	
0.00211	-0.009103264242395	19.04375711664	0	0	0	-0.00211	
0.00213	0.008274434782421	20.75966301785	0	0	0	-0.00213	
0.002165	0.01476637154242	-9.662393565402	0	0	0	-0.002165	
0.002155	0.003237136968051	-2.118224597056	0	0	0	-0.002155	
0.00213	-0.009185348675066	6.010444317952	0	0	0	-0.00213	
0.00209	-0.0182575653134	-27.31421400046	0	0	0	-0.00209	
0.002115	0.001610506233563	25.12021294346	0	0	0	-0.002115	
0.002145	0.01548587245111	16.04084981943	0	0	0	-0.002145	
0.00216	0.01057751664805	-6.921411160788	0	0	0	-0.00216	
0.002145	0.001998294097868	11.77943862345	0	0	0	-0.002145	
0.00211	-0.01748561612238	-14.73231506353	0	0	0	-0.00211	
0.00212	-0.00381632664282	15.58424292955	0	0	0	-0.00212	
0.00214	0.009518661026699	19.94550202901	0	0	0	-0.00214	
0.00214	0.003921374496764	-68.00108052006	0	0	0	-0.00214	
0.002155	0.008164339373956	7.744679235982	0	0	0	-0.002155	
0.00212	-0.01028203604749	6.72806306269	0	0	0	-0.00212	
0.002115	-0.007600703027061	31.14757916771	0	0	0	-0.002115	
0.002145	0.01074347036868	19.14404651431	0	0	0	-0.002145	
0.00218	0.01691807938875	2.016658581132	0	0	0	-0.00218	
0.002165	0.002723415798488	-14.86909536067	0	0	0	-0.002165	
0.002135	-0.01386330464436	-17.10257907975	0	0	0	-0.002135	
0.0021	-0.01851276512276	-27.14722368814	0	0	0	-0.0021	
0.002125	-0.001622190450095	40.3225568841	0	0	0	-0.002125	
0.002155	0.01173128448759	31.58469396748	0	0	0	-0.002155	
0.002155	0.00923612143354	-45.30474208312	0	0	0	-0.002155	
0.00216	-0.0007171260566389	13.55627717535	0	0	0	-0.00216	
0.002125	-0.01321140721591	-17.52914897201	0	0	0	-0.002125	
0.00211	-0.01339617751856	-43.58229399329	0	0	0	-0.00211	
0.002155	0.01193950862555	44.53546709328	0	0	0	-0.002155	
0.002165	0.009140081330866	7.106201274158	0	0	0	-0.002165	
0.002135	-0.006710676078143	-21.78291046891	0	0	0	-0.002135	
0.00211	-0.01474141592092	22.73308867266	0	0	0	-0.00211	
0.0021	-0.006909007119492	30.69496709118	0	0	0	-0.0021	
0.002135	0.01017416896302	45.69061929482	0	0	0	-0.002135	
0.00215	0.01644746615633	-10.7624199147	0	0	0	-0.00215	
0.002145	0.005138867664088	-16.44964929002	0	0	0	-0.002145	
0.002125	-0.01007123613235	-6.496898972886	0	0	0	-0.002125	
0.002105	-0.01327799013737	21.77549419294	0	0	0	-0.002105	
0.002105	-0.0005852686281592	-12.70405359518	0	0	0	-0.002105	
0.002155	0.01621636377188	15.56285191608	0	0	0	-0.002155	
0.002145	0.00585085448415	-3.828513901153	0	0	0	-0.002145	
0.002125	-0.009355359104365	-6.965333995595	0	0	0	-0.002125	
0.002105	-0.009983301861068	19.61961082583	0	0	0	-0.002105	
0.00211	-0.002277993556859	1.490607914245	0	0	0	-0.00211	
0.00214	0.008478291021874	-5.547780264097	0	0	0	-0.00214	
0.002165	0.01453557274361	16.66267961374	0	0	0	-0.002165	
0.002145	-0.0002067661572891	-26.03875200646	0	0	0	-0.002145	
0.002115	-0.01713364937052	-28.04964979411	0	0	0	-0.002115	
0.00212	-0.005024962874271	29.46214039847	0	0	0	-0.00212	
0.002135	0.009405299127631	-6.154369169869	0	0	0	-0.002135	
0.00217	0.01709690802707	14.98666668866	0	0	0	-0.00217	
0.00215	0.0002304337767095	-13.23780947729	0	0	0	-0.00215	
0.00212	-0.01393508471531	-17.05560970114	0	0	0	-0.00212	
0.00212	-0.007011255023297	30.76187313408	0	0	0	-0.00212	
0.00214	0.006642584824438	8.740441216178	0	0	0	-0.00214	
0.002165	0.01360385257756	-21.98872268556	0	0	0	-0.002165	
0.002175	0.007940733550617	20.9780208335	0	0	0	-0.002175	
0.00214	-0.008050809018885	-33.99301766326	0	0	0	-0.00214	
0.00213	-0.007371757291732	-21.35033115543	0	0	0	-0.00213	
0.00215	0.00231174081634	37.74838407216	0	0	0	-0.00215	
0.002175	0.008536419352936	20.58823308863	0	0	0	-0.002175	
0.002165	0.001610041870591	-1.053532898433	0	0	0	-0.002165	
0.00215	-0.007219274053254	17.81096579559	0	0	0	-0.00215	
0.00213	-0.009903789117965	6.480556714397	0	0	0	-0.00213	
0.002115	-0.007172890598609	-8.393434973966	0	0	0	-0.002115	
0.00215	0.00836606583772	20.69970412297	0	0	0	-0.00215	
0.00218	0.01508865774103	16.30076775849	0	0	0	-0.00218	
0.002155	-0.004321814607659	-36.43308978937	0	0	0	-0.002155	
0.002125	-0.0143474280032	-29.87281720758	0	0	0	-0.002125	
0.00212	-0.01206296537812	20.98044123211	0	0	0	-0.00212	
0.00212	-0.00382173385684	-10.58626855162	0	0	0	-0.00212	
0.002135	0.008137050988706	-5.324489424417	0	0	0	-0.002135	
0.002135	0.003401946751361	-15.31309293272	0	0	0	-0.002135	
0.00211	-0.01122831796835	-18.82678588506	0	0	0	-0.00211	
0.002095	-0.01271675302625	-17.85282655561	0	0	0	-0.002095	
0.00213	0.006908454702126	21.65349378057	0	0	0	-0.00213	
0.002145	0.01119780771156	5.75972546031	0	0	0	-0.002145	
0.002135	0.0007049059865108	-39.72233065566	0	0	0	-0.002135	
0.00211	-0.01092066598225	-19.02809834441	0	0	0	-0.00211	
0.002085	-0.01538867116772	-3.017428750792	0	0	0	-0.002085	
0.0021	-0.0001573944465253	39.36406579921	0	0	0	-0.0021	
0.002115	0.005200931739195	-16.49026099468	0	0	0	-0.002115	
0.00214	0.01259217508322	4.847319438218	0	0	0	-0.00214	
0.00213	0.004221268612398	-42.02326690885	0	0	0	-0.00213	
0.002115	-0.006320315082998	-8.951318821896	0	0	0	-0.002115	
0.002105	-0.00808885260827	5.292950754294	0	0	0	-0.002105	
0.00213	0.008345558064949	7.626098560373	0	0	0	-0.00213	
0.002155	0.01481333456639	3.393900970703	0	0	0	-0.002155	
0.00215	0.003378299595864	-28.38464423634	0	0	0	-0.00215	
0.002135	-0.007854930535968	-7.947141293547	0	0	0	-0.002135	
0.00212	-0.01041884424227	-6.269441174268	0	0	0	-0.00212	
0.002135	0.004666001876161	36.20787042259	0	0	0	-0.002135	
0.00215	0.009973788290283	6.560664089417	0	0	0	-0.00215	
0.002155	0.005859818971599	-16.92140467384	0	0	0	-0.002155	
0.002145	-0.002265761497713	-11.60442099805	0	0	0	-0.002145	
0.00212	-0.009874664708793	-19.71255057731	0	0	0	-0.00212	
0.00214	-0.0006549061898705	26.60258837742	0	0	0	-0.00214	
0.00216	0.009501020646035	19.95704503402	0	0	0	-0.00216	
0.00216	0.006812278926801	-30.63167287812	0	0	0	-0.00216	
0.002155	-0.001727851735577	27.30467162834	0	0	0	-0.002155	
0.00213	-0.01035719573949	19.86426874972	0	0	0	-0.00213	
0.002125	-0.006065584709333	30.14307258918	0	0	0	-0.002125	
0.002145	0.00494678037463	22.93711781407	0	0	0	-0.002145	
0.00217	0.01325603541746	30.58697130207	0	0	0	-0.00217	
0.00216	0.003874389799181	-2.535211778866	0	0	0	-0.00216	
0.002155	-0.001756616085982	27.32349361677	0	0	0	-0.002155	
0.002135	-0.01002659867523	19.64794214997	0	0	0	-0.002135	
0.002135	-0.002696509181599	14.85148898247	0	0	0	-0.002135	
0.00212	-0.002604187501359	-37.55702122046	0	0	0	-0.00212	
0.00214	0.00375443864747	-15.5437464429	0	0	0	-0.00214	
0.00212	-0.007936082319539	-47.15511407071	0	0	0	-0.00212	
0.0021	-0.01147045812167	-18.66834117489	0	0	0	-0.0021	
0.00211	-0.002880222643447	-24.28937243308	0	0	0	-0.00211	
0.002115	0.003006257823913	-15.05417339142	0	0	0	-0.002115	
0.00214	0.008346007873136	7.625804227828	0	0	0	-0.00214	
0.002135	-0.0001532857278479	-26.07374699191	0	0	0	-0.002135	
0.002125	-0.005586758870875	16.74272745767	0	0	0	-0.002125	
0.00211	-0.008040550008925	-7.825680960793	0	0	0	-0.00211	
0.002125	0.0004426074994697	25.88442893118	0	0	0	-0.002125	
0.00214	0.008148677487098	20.8419524603	0	0	0	-0.00214	
0.00215	0.006825674911035	34.79468568891	0	0	0	-0.00215	
0.00213	-0.004510079439035	29.12522578291	0	0	0	-0.00213	
0.00211	-0.00653084692841	-21.90058189646	0	0	0	-0.00211	
0.00212	0.002464618244478	24.56132368792	0	0	0	-0.00212	
0.002145	0.008746591381669	33.53773160969	0	0	0	-0.002145	
0.00214	0.007320361781504	-30.96413752536	0	0	0	-0.00214	
0.00213	-0.002402189236021	-50.77622388555	0	0	0	-0.00213	
0.002125	-0.007122038385701	-8.426710182664	0	0	0	-0.002125	
0.002115	-0.006005111256724	-9.157572837246	0	0	0	-0.002115	
0.002125	0.0002339511651103	-0.1530862355652	0	0	0	-0.002125	
0.00215	0.006842152696695	8.609853731011	0	0	0	-0.00215	
0.00215	0.006608731610452	8.76259310881	0	0	0	-0.00215	
0.00213	-0.003422641221642	15.32663438507	0	0	0	-0.00213	
0.002125	-0.00413450315155	28.87946697255	0	0	0	-0.002125	
0.002145	0.005790940533105	22.38474056554	0	0	0	-0.002145	
0.002155	0.01108858947107	18.91821740086	0	0	0	-0.002155	
0.00215	0.005076521029602	-16.40885269228	0	0	0	-0.00215	
0.00215	-0.001706761026578	27.29087089671	0	0	0	-0.00215	
0.00213	-0.005642061467642	-22.482159767	0	0	0	-0.00213	
0.00212	-0.006700834342923	-34.87637526977	0	0	0	-0.00212	
0.00213	-0.001152711629254	0.754278286799	0	0	0	-0.00213	
0.002145	0.004693434857921	23.1028947677	0	0	0	-0.002145	
0.002125	-0.003108161719362	-11.05319536636	0	0	0	-0.002125	
0.002135	0.0003925767111522	25.91716663968	0	0	0	-0.002135	
0.002135	-0.000507992227221	13.41943019423	0	0	0	-0.002135	
0.002135	0.003582792580112	-2.344404776271	0	0	0	-0.002135	
0.002155	0.009572121283545	-6.263529454862	0	0	0	-0.002155	
0.002155	0.004825352407789	-3.157475343342	0	0	0	-0.002155	
0.00213	-0.007341475071821	4.803903334732	0	0	0	-0.00213	
0.002115	-0.01267561569741	-4.792719968653	0	0	0	-0.002115	
0.00212	-0.001687759802621	27.2784374222	0	0	0	-0.00212	
0.00212	0.0004231770300391	-0.2769064153868	0	0	0	-0.00212	
0.002145	0.0100828884219	32.66332398112	0	0	0	-0.002145	
0.00215	0.007844010919395	34.1283362566	0	0	0	-0.00215	
0.00213	-0.003921555080834	-10.52095040967	0	0	0	-0.00213	
0.002125	-0.00613618068083	-9.071807396734	0	0	0	-0.002125	
0.002135	9.266478658247e-05	26.11341438015	0	0	0	-0.002135	
0.00214	0.004483273277786	10.15338940959	0	0	0	-0.00214	
0.002155	0.007493326515679	47.44483188108	0	0	0	-0.002155	
0.00212	-0.01047616683546	-32.40598176258	0	0	0	-0.00212	
0.00213	-0.003436290615503	28.42259073209	0	0	0	-0.00213	
0.002125	0.001064965112705	-0.6968612446744	0	0	0	-0.002125	
0.002155	0.009669536527851	-6.327273241008	0	0	0	-0.002155	
0.002165	0.008439698795856	33.73854715452	0	0	0	-0.002165	
0.00214	-0.004261399508897	-10.29857278593	0	0	0	-0.00214	
0.00213	-0.007276699305651	4.761517231656	0	0	0	-0.00213	
0.00212	-0.007978954349083	-7.865986157341	0	0	0	-0.00212	
0.00213	0.000174270427763	-13.20105892012	0	0	0	-0.00213	
0.00214	0.004309952934866	-28.99427275625	0	0	0	-0.00214	
0.00215	0.006531590208766	21.90009553004	0	0	0	-0.00215	
0.002135	-0.003989145887516	15.69732741704	0	0	0	-0.002135	
0.002125	-0.005422613622265	16.6353188103	0	0	0	-0.002125	
0.00213	0.003402535861005	37.03462097941	0	0	0	-0.00213	
0.002135	0.004980650560196	-16.34611973151	0	0	0	-0.002135	
0.002135	0.000471947049196	-26.4828688364	0	0	0	-0.002135	
0.00213	-0.002461871934537	1.61092895914	0	0	0	-0.00213	
0.00211	-0.007558441253681	-8.141149423787	0	0	0	-0.00211	
0.002125	0.0006369074080054	12.67026369543	0	0	0	-0.002125	
0.00215	0.01193520875634	5.277206170464	0	0	0	-0.00215	
0.002145	0.002729650263958	-14.87317489089	0	0	0	-0.002145	
0.002135	-0.004703646526125	3.07783694846	0	0	0	-0.002135	
0.00212	-0.005183144295793	29.56564660818	0	0	0	-0.00212	
0.002125	-0.003960858169214	2.591792464231	0	0	0	-0.002125	
0.00214	0.003834158225478	-2.508886198628	0	0	0	-0.00214	
0.00215	0.005951228594126	-16.98121867392	0	0	0	-0.00215	
0.00214	-0.0027450169681	1.796205263649	0	0	0	-0.00214	
0.00214	-0.002873542171205	54.22840528675	0	0	0	-0.00214	
0.00212	-0.003341217751864	-10.90069486193	0	0	0	-0.00212	
0.00214	0.005534590804827	9.465458479547	0	0	0	-0.00214	
0.00214	0.002698447801675	-1.765732671738	0	0	0	-0.00214	
0.00214	-0.003852151790131	-10.56636453918	0	0	0	-0.00214	
0.00213	-0.004470653274836	-23.24867217339	0	0	0	-0.00213	
0.002115	-0.006701111634045	-21.78916897479	0	0	0	-0.002115	
0.002135	0.001205029848928	25.38553691953	0	0	0	-0.002135	
0.002145	0.005003110754775	-3.27379173855	0	0	0	-0.002145	
0.002135	0.002711021235249	-14.86098496281	0	0	0	-0.002135	
0.002135	-0.001752384616141	14.23369990003	0	0	0	-0.002135	
0.002125	-0.005053631568845	16.3938749452	0	0	0	-0.002125	
0.002135	0.001221767831517	38.46160924902	0	0	0	-0.002135	
0.002135	0.002197715318448	-1.4380777492	0	0	0	-0.002135	
0.00214	0.005809577816892	-16.88852931184	0	0	0	-0.00214	
0.00213	-0.001781478675266	-11.92131206461	0	0	0	-0.00213	
0.002135	-0.004424160400381	15.98197970402	0	0	0	-0.002135	
0.00213	-0.00231249360646	27.68723276295	0	0	0	-0.00213	
0.00213	0.00312111111661	11.04472191218	0	0	0	-0.00213	
0.00215	0.007934720712381	34.06898019086	0	0	0	-0.00215	
0.002145	0.001042552125752	25.49185441957	0	0	0	-0.002145	
0.00214	-0.002680154347435	1.753762327227	0	0	0	-0.00214	
0.00213	-0.003914194235928	-10.52576698768	0	0	0	-0.00213	
0.002135	0.00342400054247	-2.240499009147	0	0	0	-0.002135	
0.00214	-8.327005701751e-05	0.05448786527014	0	0	0	-0.00214	
0.00214	-0.00141321867866	14.01176624744	0	0	0	-0.00214	
0.00213	-0.005430596249471	42.81459195071	0	0	0	-0.00213	
0.00212	-0.00672122619046	30.57209240696	0	0	0	-0.00212	
0.00211	-0.0002427668262906	-12.92817007478	0	0	0	-0.00211	
0.00214	0.007490266305372	8.185759785918	0	0	0	-0.00214	
0.00214	0.003676873387229	-28.58001636768	0	0	0	-0.00214	
0.00214	0.001086170747059	12.37628767133	0	0	0	-0.00214	
0.00212	-0.006621798908934	-21.841067355	0	0	0	-0.00212	
0.00211	-0.00979874288675	19.49884443168	0	0	0	-0.00211	
0.00212	-0.001829104748862	-11.89014788418	0	0	0	-0.00212	
0.002135	0.005901659300332	22.31229160264	0	0	0	-0.002135	
0.00212	-0.00288326651802	-11.20035582078	0	0	0	-0.00212	
0.002125	0.004331541850504	23.33969990674	0	0	0	-0.002125	
0.002125	0.001246949210459	-13.90296761434	0	0	0	-0.002125	
0.002135	0.006277482265967	-17.19470316944	0	0	0	-0.002135	
0.002155	0.007669121830354	8.068725450926	0	0	0	-0.002155	
0.00216	0.007182628132835	21.47408805554	0	0	0	-0.00216	
0.002145	-0.002676183006997	27.92521337406	0	0	0	-0.002145	
0.00213	-0.004634648836996	3.032688224851	0	0	0	-0.00213	
0.002135	-0.001233131203482	0.8069009351138	0	0	0	-0.002135	
0.00213	-0.0003466369479807	-39.03425222998	0	0	0	-0.00213	
0.002145	0.007652443601597	-18.09441082775	0	0	0	-0.002145	
0.002145	0.003045088913433	-15.0795825631	0	0	0	-0.002145	
0.002135	0.0003629746189501	25.93653680549	0	0	0	-0.002135	
0.002125	-0.004760861175096	-9.971749424091	0	0	0	-0.002125	
0.00214	0.003518411535193	-2.302276959536	0	0	0	-0.00214	
0.002145	0.005247552221232	-16.52076716503	0	0	0	-0.002145	
0.002145	0.001082244920934	-0.708168308658	0	0	0	-0.002145	
0.00214	-0.004649058228397	3.042117028019	0	0	0	-0.00214	
0.002115	-0.007646641951973	5.003589661917	0	0	0	-0.002115	
0.00212	-0.004868851828864	-22.98811045481	0	0	0	-0.00212	
0.002135	0.002719732354262	24.39438945321	0	0	0	-0.002135	
0.00213	-0.0008721370100682	-25.60336576225	0	0	0	-0.00213	
0.002125	-0.003389762264472	-10.86892969979	0	0	0	-0.002125	
0.00212	-0.003737151286394	-23.72864011087	0	0	0	-0.00212	
0.00213	0.001823094444971	24.98110558319	0	0	0	-0.00213	
0.002125	0.002561062580421	-14.76285933071	0	0	0	-0.002125	
0.00214	0.004162409492229	-2.723677822865	0	0	0	-0.00214	
0.002135	0.0004501872799643	-13.38160545517	0	0	0	-0.002135	
0.002135	-0.003129740162025	15.13497421279	0	0	0	-0.002135	
0.00212	-0.004556505289031	-10.10546995204	0	0	0	-0.00212	
0.002135	0.001831182287418	11.88878844425	0	0	0	-0.002135	
0.00214	0.00163581493526	-14.15742238451	0	0	0	-0.00214	
0.00214	0.004798042712439	-16.22663005945	0	0	0	-0.00214	
0.002135	0.001685724406677	-14.19008070914	0	0	0	-0.002135	
0.00213	-0.002169826516023	-11.66719617251	0	0	0	-0.00213	
0.00212	-0.005964059150609	-35.35848503227	0	0	0	-0.00212	
0.00214	-0.0006131747955315	-25.77281800908	0	0	0	-0.00214	
0.00214	0.001550947999804	12.07216009853	0	0	0	-0.00214	
0.002125	-0.005981577760438	17.0010776886	0	0	0	-0.002125	
0.002115	-0.009270767997627	19.15336340699	0	0	0	-0.002115	
0.00212	-0.001231026961899	26.9795737204	0	0	0	-0.00212	
0.00213	0.003917091901638	23.61089574572	0	0	0	-0.00213	
0.00214	0.003866664684175	23.64389285812	0	0	0	-0.00214	
0.002125	-0.002775633646101	1.816239324939	0	0	0	-0.002125	
0.00212	-0.004851715055676	-36.08634877283	0	0	0	-0.00212	
0.00214	0.00256513801684	24.49554844998	0	0	0	-0.00214	
0.00212	-0.00475111108769	-49.23920395347	0	0	0	-0.00212	
0.00212	-0.004914131515222	-36.04550648498	0	0	0	-0.00212	
0.002135	0.002161554841039	37.84665845169	0	0	0	-0.002135	
0.00212	-0.003071936475027	-11.0768994	0	0	0	-0.00212	
0.002115	-0.005175156573925	-9.700654715122	0	0	0	-0.002115	
0.00214	0.006544393004313	34.97874285406	0	0	0	-0.00214	
0.00214	0.004760993965698	-55.46346171356	0	0	0	-0.00214	
0.00215	0.003619885942671	-2.368676864148	0	0	0	-0.00215	
0.00213	-0.003776937536734	2.471443769854	0	0	0	-0.00213	
0.002125	-0.006501389463764	-8.832832575864	0	0	0	-0.002125	
0.002125	-0.002315445255332	-11.57191036952	0	0	0	-0.002125	
0.00212	-5.350219126014e-05	0.03500922532488	0	0	0	-0.00212	
0.00213	0.001930741387913	-27.43743272443	0	0	0	-0.00213	
0.00214	0.004080647822295	10.41684787663	0	0	0	-0.00214	
0.002135	0.0005902316405238	-0.3862188073157	0	0	0	-0.002135	
0.002135	0.003185108771353	24.08986981648	0	0	0	-0.002135	
0.002155	0.007045386782601	34.65091695277	0	0	0	-0.002155	
0.002145	0.0006255358612164	-26.58336986637	0	0	0	-0.002145	
0.002145	-0.003005558118046	1.966690688828	0	0	0	-0.002145	
0.00214	-0.004002308061898	2.61891525301	0	0	0	-0.00214	
0.002125	-0.00756096258946	-21.22652443378	0	0	0	-0.002125	
0.00214	0.0003683994663717	12.84596220065	0	0	0	-0.00214	
0.00214	0.001802213765912	-1.179280816901	0	0	0	-0.00214	
0.00213	-0.002576855117898	-24.48788135035	0	0	0	-0.00213	
0.00213	-0.003479110144001	-10.81046480381	0	0	0	-0.00213	
0.00212	-0.003558522185408	28.50257311172	0	0	0	-0.00212	
0.002135	0.005836485653409	48.52898775786	0	0	0	-0.002135	
0.002155	0.01138067643992	18.72708992989	0	0	0	-0.002155	
0.00216	0.01084519498235	19.07748288696	0	0	0	-0.00216	
0.002135	-0.006538865148634	-21.8953351641	0	0	0	-0.002135	
0.00212	-0.01014631916308	6.639256550754	0	0	0	-0.00212	
0.002125	-0.0008713447905378	13.65719039549	0	0	0	-0.002125	
0.002135	0.001960601377264	-1.282921947181	0	0	0	-0.002135	
0.002145	0.004241165488613	23.39883779143	0	0	0	-0.002145	
0.00213	-0.00341556034882	2.234976157945	0	0	0	-0.00213	
0.002115	-0.007131522644415	-8.42050414619	0	0	0	-0.002115	
0.00212	-0.001511514819915	0.9890616004067	0	0	0	-0.00212	
0.00213	0.007370892026647	21.35089734271	0	0	0	-0.00213	
0.00215	0.01127520411195	18.79610587874	0	0	0	-0.00215	
0.00213	-0.00246110015885	-11.47660090243	0	0	0	-0.00213	
0.002105	-0.01263569261131	-57.16694308641	0	0	0	-0.002105	
0.002105	-0.007968668970011	5.214308441276	0	0	0	-0.002105	
0.002115	0.002414951554644	37.68084799731	0	0	0	-0.002115	
0.00212	0.002897971197565	-1.89629105374	0	0	0	-0.00212	
0.002125	0.002563323415214	-1.677313861571	0	0	0	-0.002125	
0.0021	-0.007180714986968	-8.388315075721	0	0	0	-0.0021	
0.002095	-0.008634983557168	-7.436712629941	0	0	0	-0.002095	
0.00213	0.008534718220386	-18.67172832074	0	0	0	-0.00213	
0.00216	0.0202688917349	-0.1759496408206	0	0	0	-0.00216	
0.002175	0.01543543331199	-10.1001949656	0	0	0	-0.002175	
0.002145	-0.004955930681445	-9.844105450244	0	0	0	-0.002145	
0.00212	-0.01422239806291	-3.780581005973	0	0	0	-0.00212	
0.002115	-0.005227577316329	16.50769656118	0	0	0	-0.002115	
0.00213	0.005668454073607	-16.79618481508	0	0	0	-0.00213	
0.002135	0.004903915390299	-16.29590797775	0	0	0	-0.002135	
0.002125	-0.003176914623177	15.16584288005	0	0	0	-0.002125	
0.00211	-0.01043886231087	6.830682522979	0	0	0	-0.00211	
0.002115	0.000576753803018	25.79665013078	0	0	0	-0.002115	
0.002145	0.009174164065091	-6.003125654521	0	0	0	-0.002145	
0.002155	0.01180422321489	18.44994157145	0	0	0	-0.002155	
0.00215	0.0003739714673915	-0.2447086943317	0	0	0	-0.00215	
0.00212	-0.01217325520883	-5.121440178516	0	0	0	-0.00212	
0.002105	-0.01043895099431	-19.34330914528	0	0	0	-0.002105	
0.002125	0.003965816444055	23.57901278085	0	0	0	-0.002125	
0.00215	0.01280207499939	-21.4640785311	0	0	0	-0.00215	
0.00215	0.006678030019782	-4.369777240626	0	0	0	-0.00215	
0.002135	-0.004729571252341	-9.99222402392	0	0	0	-0.002135	
0.002115	-0.011373906422	-5.644495050337	0	0	0	-0.002115	
0.002115	-0.005804978562726	16.88551978416	0	0	0	-0.002115	
0.00214	0.008717523574248	20.4697273164	0	0	0	-0.00214	
0.002155	0.01139718723174	-7.457763625633	0	0	0	-0.002155	
0.002145	0.001263468657707	12.26027256321	0	0	0	-0.002145	
0.00211	-0.01320845549221	-4.444055586894	0	0	0	-0.00211	
0.002095	-0.0135726378056	-4.205752437646	0	0	0	-0.002095	
0.00213	0.009863247640704	32.80704619919	0	0	0	-0.00213	
0.00215	0.01304977351228	-8.539135511572	0	0	0	-0.00215	
0.002145	0.005845227810378	-16.91185692937	0	0	0	-0.002145	
0.00212	-0.01373114746904	-17.18905629162	0	0	0	-0.00212	
0.002115	-0.008283464311063	44.68136971139	0	0	0	-0.002115	
0.002125	0.000675903326126	12.64474666796	0	0	0	-0.002125	
0.002155	0.01285861920468	-34.58810315128	0	0	0	-0.002155	
0.002165	0.005848829398402	-3.827188783778	0	0	0	-0.002165	
0.00213	-0.00937616979604	-20.03874134283	0	0	0	-0.00213	
0.0021	-0.01702702681226	-15.03239354839	0	0	0	-0.0021	
0.002095	-0.00734230215811	-21.36960515871	0	0	0	-0.002095	
0.00214	0.01365799597164	30.32394791402	0	0	0	-0.00214	
0.00215	0.01316822896251	4.470377866579	0	0	0	-0.00215	
0.002145	0.003576781213281	-2.340471230917	0	0	0	-0.002145	
0.002125	-0.005511488788846	16.69347438597	0	0	0	-0.002125	
