55.77504	-237.0751137931	703.5020462786	55.26657997659	-234.7856582482	500.0759494105	-0.50846	
55.48012	-236.502949467	316.0185837615	54.97366048922	-234.1605633115	500.0759494105	-0.50646	
55.185725	-235.9004317829	549.9375813169	54.68149111578	-233.5354683747	500.0759494105	-0.50423	
54.89197	-235.3820829483	393.9737252681	54.39013436575	-232.910373438	500.0759494105	-0.501835	
54.59955	-234.6817239134	472.2609394376	54.09952772965	-232.2852785012	500.0759494105	-0.50002	
54.307485	-234.0187913785	522.6901309803	53.80973371697	-231.6601835644	500.0759494105	-0.497755	
54.016455	-233.3670880454	946.9038604453	53.52068981821	-231.0350886277	500.0759494105	-0.495765	
53.72611	-232.7616350232	733.9432710397	53.23245854287	-230.4099936909	500.0759494105	-0.493655	
53.436615	-232.1026928777	1022.55002613	52.94497738145	-229.7848987541	500.0759494105	-0.491635	
53.14767	-231.5229761358	420.7322333602	52.65830884345	-229.1598038174	500.0759494105	-0.48936	
52.85975	-230.9229643811	486.1596659086	52.37239041938	-228.5347088806	500.0759494105	-0.48736	
52.572145	-230.3614331963	328.1134350227	52.08728461872	-227.9096139439	500.0759494105	-0.48486	
52.28595	-229.6789493437	627.4896945296	51.80292893198	-227.2845190071	500.0759494105	-0.48302	
52.00042	-229.0081615993	424.1253477809	51.51938586867	-226.6594240703	500.0759494105	-0.48103	
51.715465	-228.3927499309	950.6087222416	51.23659291928	-226.0343291336	500.0759494105	-0.478875	
51.43113	-227.8211121285	0.7277226778948	50.9546125933	-225.4092341968	500.0759494105	-0.47652	
51.147855	-227.207221026	397.3358328219	50.67338238125	-224.78413926	500.0759494105	-0.47447	
50.86521	-226.6696399163	385.8316118387	50.39296479262	-224.1590443233	500.0759494105	-0.472245	
50.583355	-226.0463268	30.31399917399	50.11329731791	-223.5339493865	500.0759494105	-0.470055	
50.302375	-225.3849396909	16.31931771927	49.83444246662	-222.9088544497	500.0759494105	-0.467935	
50.02217	-224.7374520543	-1.667251445988	49.55633772926	-222.283759513	500.0759494105	-0.46583	
49.742655	-224.1516813998	-97.05246032833	49.27904561531	-221.6586645762	500.0759494105	-0.46361	
49.463865	-223.5902765924	59.07260042091	49.00250361529	-221.0335696395	500.0759494105	-0.46136	
49.18573	-223.0071914304	240.2721686682	48.72677423868	-220.4084747027	500.0759494105	-0.45896	
48.908295	-222.3564668022	337.9506937122	48.451794976	-219.7833797659	500.0759494105	-0.4565	
48.63159	-221.7586379575	-40.15232876494	48.17762833673	-219.1582848292	500.0759494105	-0.45396	
48.3563	-221.0452053561	1482.239939146	47.90421181139	-218.5331898924	500.0759494105	-0.45209	
48.081355	-220.4416317646	393.6784926842	47.63160790947	-217.9080949556	500.0759494105	-0.449745	
47.80712	-219.8376449377	260.1994590137	47.35975412147	-217.2830000189	500.0759494105	-0.447365	
47.533625	-219.2110567021	321.3235631198	47.08871295689	-216.6579050821	500.0759494105	-0.44491	
47.261295	-218.5819168006	681.7795530441	46.81842190624	-216.0328101454	500.0759494105	-0.442875	
46.989255	-217.9410428873	196.9877873301	46.548943479	-215.4077152086	500.0759494105	-0.44031	
46.718735	-217.192020001	1683.004483302	46.28021516568	-214.7826202718	500.0759494105	-0.43852	
46.448465	-216.5694495816	281.0108672754	46.01229947579	-214.1575253351	500.0759494105	-0.436165	
46.179595	-215.8067520887	1483.252045583	45.74513389981	-213.5324303983	500.0759494105	-0.43446	
45.910835	-215.2290491443	58.26941824549	45.47878094726	-212.9073354615	500.0759494105	-0.432055	
45.643335	-214.6779370629	90.25928852248	45.21317810863	-212.2822405248	500.0759494105	-0.430155	
45.376515	-214.0153948858	1083.209700313	44.94838789341	-211.657145588	500.0759494105	-0.428125	
45.110085	-213.4287616424	215.1255891761	44.68434779213	-211.0320506512	500.0759494105	-0.425735	
44.84499	-212.8102568624	255.3650627804	44.42112031425	-210.4069557145	500.0759494105	-0.42387	
44.580645	-212.0413489039	1126.366794004	44.15864295031	-209.7818607777	500.0759494105	-0.422005	
44.31711	-211.3763885283	1070.772866618	43.89697820978	-209.156765841	500.0759494105	-0.42013	
44.053995	-210.79635723	89.22552284026	43.63606358317	-208.5316709042	500.0759494105	-0.41793	
43.79173	-210.2322979202	-31.21391522378	43.37596157999	-207.9065759674	500.0759494105	-0.41577	
43.530255	-209.6684630631	84.05996498762	43.11660969072	-207.2814810307	500.0759494105	-0.413645	
43.269605	-209.0690490085	84.44337902813	42.85807042488	-206.6563860939	500.0759494105	-0.411535	
43.00975	-208.4126279889	-44.08495916382	42.60028127296	-206.0312911571	500.0759494105	-0.409465	
42.750725	-207.7395958259	-235.8309191015	42.34330474445	-205.4061962204	500.0759494105	-0.40742	
42.49261	-207.0628512597	28.03977502523	42.08707832987	-204.7811012836	500.0759494105	-0.405535	
42.2354	-206.4055882062	540.2246684651	41.83166453871	-204.1560063469	500.0759494105	-0.403735	
41.978865	-205.8031065522	1297.648236385	41.57700086148	-203.5309114101	500.0759494105	-0.401865	
41.722675	-205.2785905254	875.9083734508	41.32314980766	-202.9058164733	500.0759494105	-0.399525	
41.46752	-204.6942061583	-160.8355056968	41.07004886776	-202.2807215366	500.0759494105	-0.39747	
41.21308	-203.9631652385	28.24522743816	40.81776055128	-201.6556265998	500.0759494105	-0.39532	
40.95997	-203.2603691851	1400.553235612	40.56622234873	-201.030531663	500.0759494105	-0.39375	
40.70711	-202.728050848	83.7902314883	40.31549676959	-200.4054367263	500.0759494105	-0.391615	
40.455195	-202.0185217315	443.9915380472	40.06552130438	-199.7803417895	500.0759494105	-0.389675	
40.20389	-201.5079198951	646.4466107865	39.81635846259	-199.1552468527	500.0759494105	-0.38753	
39.95319	-200.9049878857	94.87300315134	39.56794573472	-198.530151916	500.0759494105	-0.385245	
39.70348	-200.3598849967	798.2332632382	39.32034563027	-197.9050569792	500.0759494105	-0.383135	
39.454405	-199.6989967027	391.9542366466	39.07349563974	-197.2799620425	500.0759494105	-0.38091	
39.206365	-199.10600416	475.0617241182	38.82745827263	-196.6548671057	500.0759494105	-0.378905	
38.959215	-198.3432116365	1088.324600852	38.58217101944	-196.0297721689	500.0759494105	-0.377045	
38.712285	-197.7595136435	-170.4495710443	38.33769638968	-195.4046772322	500.0759494105	-0.37459	
38.466655	-197.2243400643	264.5804234752	38.09397187383	-194.7795822954	500.0759494105	-0.37268	
38.22154	-196.5636026039	1062.406381127	37.85105998141	-194.1544873586	500.0759494105	-0.37048	
37.977305	-195.9228575346	917.961570761	37.6088982029	-193.5293924219	500.0759494105	-0.368405	
37.733385	-195.3541934795	100.8966948743	37.36754904782	-192.9042974851	500.0759494105	-0.365835	
37.49057	-194.7984798057	-393.605486532	37.12695000666	-192.2792025484	500.0759494105	-0.36362	
37.24869	-194.1883574934	-59.96638802914	36.88716358892	-191.6541076116	500.0759494105	-0.361525	
37.00754	-193.5494805813	372.640325928	36.6481272851	-191.0290126748	500.0759494105	-0.359415	
36.76704	-192.9493788042	555.7920758276	36.4099036047	-190.4039177381	500.0759494105	-0.357135	
36.527275	-192.3534600274	558.4626293502	36.17243003822	-189.7788228013	500.0759494105	-0.354845	
36.28828	-191.7485375691	162.6308671172	35.93576909516	-189.1537278645	500.0759494105	-0.35251	
36.050075	-191.0971050798	-381.4180152462	35.69985826603	-188.5286329278	500.0759494105	-0.35022	
35.812785	-190.3666706924	-126.5052726532	35.46476006031	-187.903537991	500.0759494105	-0.348025	
35.576615	-189.6231698936	996.6881123942	35.23041196852	-187.2784430542	500.0759494105	-0.3462	
35.34092	-189.0438100085	879.3237486894	34.99687650014	-186.6533481175	500.0759494105	-0.34404	
35.10596	-188.4467176251	763.4431275731	34.76409114569	-186.0282531807	500.0759494105	-0.34187	
34.87181	-187.7859009425	-545.7937545723	34.53211841466	-185.403158244	500.0759494105	-0.33969	
34.63893	-187.0575382755	1032.264130603	34.30089579755	-184.7780633072	500.0759494105	-0.338035	
34.4063	-186.5043576006	958.2042153791	34.07048580386	-184.1529683704	500.0759494105	-0.335815	
34.17462	-185.7941550483	257.9158455917	33.84082592409	-183.5278734337	500.0759494105	-0.333795	
33.943735	-185.2124195469	780.2612120451	33.61197866775	-182.9027784969	500.0759494105	-0.33176	
33.713555	-184.5747245459	-239.018447214	33.38388152532	-182.2776835601	500.0759494105	-0.329675	
33.48435	-183.9596492108	876.6011255693	33.15659700631	-181.6525886234	500.0759494105	-0.327755	
33.25594	-183.2437177814	525.9137288313	32.93006260123	-181.0274936866	500.0759494105	-0.32588	
33.028105	-182.7546003911	834.0363495846	32.70434081957	-180.4023987499	500.0759494105	-0.323765	
32.801355	-182.0144617215	755.4234618671	32.47936915182	-179.7773038131	500.0759494105	-0.321985	
32.575195	-181.3295567988	124.0367268018	32.2552101075	-179.1522088763	500.0759494105	-0.319985	
32.349725	-180.8783662464	195.2363240454	32.0318011771	-178.5271139396	500.0759494105	-0.317925	
32.12533	-180.1479121135	934.3560655782	31.80920487012	-177.9020190028	500.0759494105	-0.316125	
31.90161	-179.5155574664	638.3572402588	31.58735867706	-177.276924066	500.0759494105	-0.314255	
31.67875	-178.8135599692	1055.834970607	31.36632510742	-176.6518291293	500.0759494105	-0.312425	
31.45643	-178.1811237437	393.3460685308	31.14604165171	-176.0267341925	500.0759494105	-0.31039	
31.234805	-177.6375102645	-302.6307330496	30.92657081941	-175.4016392557	500.0759494105	-0.308235	
31.01412	-177.0444112213	-389.7242573305	30.70785010104	-174.776544319	500.0759494105	-0.30627	
30.79426	-176.4076740108	-295.9800730459	30.48994200608	-174.1514493822	500.0759494105	-0.30432	
30.575235	-175.7427499651	54.14754248493	30.27278402505	-173.5263544455	500.0759494105	-0.30245	
30.357	-175.0819552552	577.1085170054	30.05643866744	-172.9012595087	500.0759494105	-0.30056	
30.13947	-174.463811691	840.0637750655	29.84084342375	-172.2761645719	500.0759494105	-0.298625	
29.92257	-173.9052689251	579.2768210364	29.62606080348	-171.6510696352	500.0759494105	-0.29651	
29.706545	-173.3095403909	765.2902079223	29.41202829713	-171.0259746984	500.0759494105	-0.29452	
29.49112	-172.8207855242	262.2545057133	29.1988084142	-170.4008797616	500.0759494105	-0.29231	
29.27703	-171.9696951189	451.3028579779	28.98633864519	-169.7757848249	500.0759494105	-0.29069	
29.063205	-171.4365049526	481.9329307902	28.7746814996	-169.1506898881	500.0759494105	-0.288525	
28.850165	-170.9430281507	538.5494930135	28.56377446794	-168.5255949514	500.0759494105	-0.28639	
28.638545	-170.0395689242	732.5913165433	28.35368005969	-167.9005000146	500.0759494105	-0.284865	
28.42697	-169.564735373	788.3200881293	28.14433576537	-167.2754050778	500.0759494105	-0.282635	
28.21656	-168.8596769619	209.1810172356	27.93580409447	-166.6503101411	500.0759494105	-0.280755	
28.00658	-168.3420038206	590.2273207405	27.72802253749	-166.0252152043	500.0759494105	-0.27856	
27.797825	-167.5905717339	491.1375466241	27.52105360393	-165.4001202675	500.0759494105	-0.276775	
27.58932	-167.1352170689	703.5696249389	27.31483478429	-164.7750253308	500.0759494105	-0.274485	
27.38202	-166.4343140773	676.8047015537	27.10942858807	-164.149930394	500.0759494105	-0.27259	
27.175415	-165.8110255389	124.9977987359	26.90477250577	-163.5248354572	500.0759494105	-0.270645	
26.969385	-165.2540868543	729.0041173255	26.70092904689	-162.8997405205	500.0759494105	-0.268455	
26.76442	-164.5571686412	456.1931665997	26.49783570194	-162.2746455837	500.0759494105	-0.26658	
26.560325	-163.8500771609	556.2490464225	26.2955549804	-161.649550647	500.0759494105	-0.26477	
26.356815	-163.2857324694	317.8396448819	26.09402437279	-161.0244557102	500.0759494105	-0.26279	
26.153695	-162.850837619	425.8764046401	25.89330638859	-160.3993607734	500.0759494105	-0.26039	
25.95159	-162.2058901417	579.6833149244	25.69333851832	-159.7742658367	500.0759494105	-0.25825	
25.75044	-161.4991617983	522.9325156439	25.49418327147	-159.1491708999	500.0759494105	-0.25626	
25.550085	-160.8323076059	544.6215160226	25.29577813854	-158.5240759631	500.0759494105	-0.254305	
25.350395	-160.2362111566	481.740685022	25.09818562903	-157.8989810264	500.0759494105	-0.25221	
25.151455	-159.6418345515	485.4203604593	24.90134323344	-157.2738860896	500.0759494105	-0.25011	
24.953405	-158.9828789436	564.6259088589	24.70531346128	-156.6487911529	500.0759494105	-0.24809	
24.756345	-158.2477470618	567.8113680247	24.51003380303	-156.0236962161	500.0759494105	-0.24631	
24.559835	-157.6810318434	340.9378340751	24.3155667682	-155.3986012793	500.0759494105	-0.24427	
24.36378	-157.2224562703	472.7401580704	24.1218498473	-154.7735063426	500.0759494105	-0.24193	
24.168715	-156.5844942108	408.6385627506	23.92894554982	-154.1484114058	500.0759494105	-0.23977	
23.974615	-155.8581284078	810.1708619574	23.73679136625	-153.523316469	500.0759494105	-0.237825	
23.781215	-155.2543517998	179.5224410503	23.54544980611	-152.8982215323	500.0759494105	-0.235765	
23.588415	-154.6895119403	398.8348954116	23.35485835989	-152.2731265955	500.0759494105	-0.233555	
23.396925	-153.8409180671	825.0833038667	23.16507953709	-151.6480316587	500.0759494105	-0.231845	
23.20563	-153.3884204305	594.4260373832	22.97605082821	-151.022936722	500.0759494105	-0.22958	
23.015645	-152.6036095943	1140.933104397	22.78783474275	-150.3978417852	500.0759494105	-0.22781	
22.826065	-152.0891069448	581.7882339896	22.60036877122	-149.7727468485	500.0759494105	-0.225695	
22.63784	-151.2259777153	841.4811158057	22.4137154231	-149.1476519117	500.0759494105	-0.224125	
22.449615	-150.8400395855	287.940449482	22.22781218891	-148.5225569749	500.0759494105	-0.2218	
22.262675	-150.1639110026	2.559169410931	22.04272157813	-147.8974620382	500.0759494105	-0.219955	
22.0766	-149.4504436611	1223.927133619	21.85838108128	-147.2723671014	500.0759494105	-0.21822	
21.89071	-149.0160609316	246.0759378023	21.67485320785	-146.6472721646	500.0759494105	-0.215855	
21.706145	-148.3288223056	594.689004828	21.49207544834	-146.0221772279	500.0759494105	-0.21407	
21.52229	-147.6236740282	-49.94399451021	21.31011031225	-145.3970822911	500.0759494105	-0.21218	
21.339395	-146.8797802356	484.0761162912	21.12889529008	-144.7719873544	500.0759494105	-0.2105	
21.15713	-146.2671632858	1182.519541399	20.94849289133	-144.1468924176	500.0759494105	-0.208635	
20.97546	-145.7344858945	1108.788950422	20.7688406065	-143.5217974808	500.0759494105	-0.206615	
20.794625	-145.1460709453	789.1940215416	20.5900009451	-142.8967025441	500.0759494105	-0.204625	
20.614665	-144.5210778007	851.361875414	20.41191139761	-142.2716076073	500.0759494105	-0.202755	
20.435585	-143.8515755741	1237.754827126	20.23463447355	-141.6465126705	500.0759494105	-0.20095	
20.25727	-143.1441553273	1363.76962792	20.0581076634	-141.0214177338	500.0759494105	-0.199165	
20.07952	-142.5199641993	510.3705429111	19.88239347668	-140.396322797	500.0759494105	-0.19713	
19.90246	-142.0062751154	-257.6343674069	19.70742940388	-139.7712278602	500.0759494105	-0.19503	
19.7264	-141.4318783656	465.818493018	19.5332779545	-139.1461329235	500.0759494105	-0.19312	
19.55096	-140.8347114901	205.9318545446	19.35987661904	-138.5210379867	500.0759494105	-0.19108	
19.376815	-140.0690179246	1458.560648408	19.187287907	-137.89594305	500.0759494105	-0.189525	
19.202845	-139.4816617646	-182.1309701679	19.01544930888	-137.2708481132	500.0759494105	-0.187395	
19.02986	-138.8996980274	379.3261244963	18.84442333418	-136.6457531764	500.0759494105	-0.185435	
18.858045	-138.1409271546	1296.22214483	18.67414747341	-136.0206582397	500.0759494105	-0.183895	
18.68649	-137.6257467627	265.5008983189	18.50468423605	-135.3955633029	500.0759494105	-0.181805	
18.51605	-136.9696398238	1040.182793762	18.33597111262	-134.7704683661	500.0759494105	-0.18008	
18.346095	-136.3917250996	33.84638315284	18.16807061261	-134.1453734294	500.0759494105	-0.178025	
18.17724	-135.716281998	1345.530680207	18.00092022652	-133.5202784926	500.0759494105	-0.17632	
18.008705	-135.1642620059	395.3995943178	17.83458246384	-132.8951835559	500.0759494105	-0.17412	
17.841335	-134.4206712726	550.0942916923	17.66899481509	-132.2700886191	500.0759494105	-0.17234	
17.67464	-133.9075313468	606.9312891869	17.50421978976	-131.6449936823	500.0759494105	-0.170425	
17.508735	-133.2291165568	293.8799769826	17.34019487836	-131.0198987456	500.0759494105	-0.16854	
17.343755	-132.5348219438	-3.38826753183	17.17698259037	-130.3948038088	500.0759494105	-0.166775	
17.17966	-131.8412373274	1335.686181302	17.0145204163	-129.769708872	500.0759494105	-0.16514	
17.01611	-131.3343859652	977.8533130181	16.85287086566	-129.1446139353	500.0759494105	-0.16324	
16.853045	-130.7955836276	154.1544394507	16.69197142893	-128.5195189985	500.0759494105	-0.161075	
16.69105	-130.1613738611	223.378410121	16.53188461563	-127.8944240617	500.0759494105	-0.159165	
16.52986	-129.531091395	111.953866899	16.37254791625	-127.269329125	500.0759494105	-0.157315	
16.36944	-128.9053724258	42.77652801626	16.21402384028	-126.6442341882	500.0759494105	-0.155415	
16.20978	-128.2814926737	-12.11029192491	16.05624987825	-126.0191392515	500.0759494105	-0.15353	
16.050885	-127.6731162525	8.582636094732	15.89928853962	-125.3940443147	500.0759494105	-0.151595	
15.892855	-127.0629341978	198.2253687002	15.74307731493	-124.7689493779	500.0759494105	-0.149775	
15.73581	-126.3872622614	907.7567843648	15.58767871365	-124.1438544412	500.0759494105	-0.14813	
15.57939	-125.6625286259	1506.662467177	15.43303022629	-123.5187595044	500.0759494105	-0.14636	
15.423385	-125.0405338926	432.2211733126	15.27919436236	-122.8936645676	500.0759494105	-0.14419	
15.26844	-124.5147210886	-317.5428586001	15.12610861234	-122.2685696309	500.0759494105	-0.14233	
15.11435	-123.8904771313	543.4237427154	14.97383548575	-121.6434746941	500.0759494105	-0.140515	
14.96112	-123.106374386	1299.786547501	14.82231247308	-121.0183797574	500.0759494105	-0.13881	
14.808325	-122.633746859	-370.5284463293	14.67160208382	-120.3932848206	500.0759494105	-0.136725	
14.6568	-121.9749749517	1109.108965604	14.52164180849	-119.7681898838	500.0759494105	-0.13516	
14.50548	-121.3464535502	17.30991340846	14.37249415658	-119.1430949471	500.0759494105	-0.13299	
14.35532	-120.7695771808	843.8364305306	14.22409661859	-118.5180000103	500.0759494105	-0.131225	
14.20571	-120.0913982343	99.06762271972	14.07651170402	-117.8929050735	500.0759494105	-0.1292	
14.057245	-119.4729335683	1160.121283195	13.92967690338	-117.2678101368	500.0759494105	-0.12757	
13.909025	-118.9031978445	-325.0831076842	13.78365472615	-116.6427152	500.0759494105	-0.12537	
13.76203	-118.1477454953	894.9859642244	13.63838266285	-116.0176202632	500.0759494105	-0.12365	
13.615815	-117.5917257067	949.9385199081	13.49392322296	-115.3925253265	500.0759494105	-0.121895	
13.469935	-117.038684607	-380.3844496833	13.350213897	-114.7674303897	500.0759494105	-0.11972	
13.325235	-116.3231589694	460.1129452955	13.20731719445	-114.142335453	500.0759494105	-0.11792	
13.181355	-115.667207352	1012.417053114	13.06517060583	-113.5172405162	500.0759494105	-0.116185	
13.038345	-115.0457285991	1194.66777724	12.92383664063	-112.8921455794	500.0759494105	-0.114505	
12.89586	-114.4276440542	986.5287600731	12.78325278935	-112.2670506427	500.0759494105	-0.112605	
12.7541	-113.832245432	400.6235591159	12.64348156149	-111.6419557059	500.0759494105	-0.11062	
12.613135	-113.2497882779	84.92712092927	12.50446044756	-111.0168607691	500.0759494105	-0.10867	
12.472995	-112.6475650246	44.21125779263	12.36625195704	-110.3917658324	500.0759494105	-0.10674	
12.333725	-112.0148494827	389.2404980753	12.22879358044	-109.7666708956	500.0759494105	-0.10493	
12.195375	-111.3432587611	996.7462629392	12.09214782727	-109.1415759589	500.0759494105	-0.10323	
12.057785	-110.6758440103	1240.547883662	11.95625218802	-108.5164810221	500.0759494105	-0.101535	
11.92074	-110.0217039376	917.2067131335	11.82116917218	-107.8913860853	500.0759494105	-0.09957	
11.784485	-109.3586986405	810.5439944224	11.68683627027	-107.2662911486	500.0759494105	-0.097645	
11.649115	-108.8246534955	-258.6954764191	11.55331599178	-106.6411962118	500.0759494105	-0.0958	
11.514735	-108.1524697364	479.2924820681	11.42054582721	-106.016101275	500.0759494105	-0.094185	
11.381075	-107.4825987012	839.2700536876	11.28858828606	-105.3910063383	500.0759494105	-0.09249	
11.248025	-106.8583037053	326.0656486794	11.15738085883	-104.7659114015	500.0759494105	-0.09064	
11.11615	-106.2040691595	931.8414238694	11.02698605502	-104.1408164647	500.0759494105	-0.089165	
10.984615	-105.5183109223	954.2475638704	10.89734136514	-103.515721528	500.0759494105	-0.087275	
10.854015	-104.9950157444	-68.69657808	10.76850929867	-102.8906265912	500.0759494105	-0.085505	
10.724245	-104.2830565835	826.4826447132	10.64042734613	-102.2655316545	500.0759494105	-0.08382	
10.595355	-103.7191904106	444.4290890348	10.513158017	-101.6404367177	500.0759494105	-0.082195	
10.46702	-103.0453999021	919.6251721101	10.3866388018	-101.0153417809	500.0759494105	-0.080385	
10.33985	-102.4613375382	1139.446381661	10.26093221002	-100.3902468442	500.0759494105	-0.07892	
10.21278	-101.9098215218	-674.098567144	10.13597573216	-99.76515190741	500.0759494105	-0.076805	
10.08703	-101.1682278395	947.6496861497	10.01183187772	-99.14005697064	500.0759494105	-0.0752	
9.962	-100.6081813794	751.3139121761	9.888438137203	-98.51496203388	500.0759494105	-0.07356	
9.837865	-99.96395201479	1167.331217371	9.765857020104	-97.88986709712	500.0759494105	-0.07201	
9.713965	-99.39188243707	-319.4003337716	9.644026016929	-97.26477216035	500.0759494105	-0.06994	
9.591105	-98.79426065223	-383.2792699695	9.523007637171	-96.63967722359	500.0759494105	-0.068095	
9.469245	-98.09883930372	418.0252921259	9.402739371338	-96.01458228683	500.0759494105	-0.066505	
9.34813	-97.42771817053	711.7497363338	9.283283728923	-95.38948735006	500.0759494105	-0.06485	
9.227755	-96.79208831424	780.0444695438	9.164578200431	-94.7643924133	500.0759494105	-0.063175	
9.108115	-96.18501154694	683.8046041303	9.046685295358	-94.13929747654	500.0759494105	-0.061425	
8.98921	-95.60663735204	410.040929877	8.929542504208	-93.51420253977	500.0759494105	-0.05967	
8.87112	-95.03401706703	-226.3943620561	8.813212336477	-92.88910760301	500.0759494105	-0.057905	
8.754055	-94.34562242784	-218.8003797951	8.697632282669	-92.26401266625	500.0759494105	-0.05642	
8.63784	-93.67593053976	874.1678085364	8.58286485228	-91.63891772949	500.0759494105	-0.054975	
8.521915	-93.09335498852	741.6122448844	8.468847535814	-91.01382279272	500.0759494105	-0.053065	
8.406885	-92.39898192005	745.2942345258	8.355642842766	-90.38872785596	500.0759494105	-0.05124	
8.292675	-91.89632916517	-146.3592886784	8.243188263642	-89.7636329192	500.0759494105	-0.049485	
8.1796	-91.21199735759	937.029250138	8.131546307936	-89.13853798243	500.0759494105	-0.04805	
8.0668	-90.5263486489	710.853588148	8.020654466155	-88.51344304567	500.0759494105	-0.046145	
7.95514	-89.9411723612	131.637384502	7.910575247791	-87.88834810891	500.0759494105	-0.044565	
7.843995	-89.31731176148	430.1127678077	7.801246143351	-87.26325317214	500.0759494105	-0.04275	
7.733805	-88.73035628094	59.12474469583	7.692729662329	-86.63815823538	500.0759494105	-0.041075	
7.62435	-88.07499731677	389.3372334915	7.584963295231	-86.01306329862	500.0759494105	-0.03939	
7.51589	-87.42064114061	275.2470529848	7.478009551551	-85.38796836185	500.0759494105	-0.03788	
7.40788	-86.75922946392	601.498941821	7.371805921794	-84.76287342509	500.0759494105	-0.036075	
7.300875	-86.20944611803	725.9674457768	7.266414915456	-84.13777848833	500.0759494105	-0.03446	
7.19452	-85.59376802385	179.1404465499	7.161774023042	-83.51268355156	500.0759494105	-0.032745	
7.088915	-84.89565770739	546.8136591015	7.057945754046	-82.8875886148	500.0759494105	-0.03097	
6.98413	-84.353541575	440.7327664464	6.954867598973	-82.26249367804	500.0759494105	-0.029265	
6.88036	-83.68654686677	658.6351928651	6.852602067319	-81.63739874127	500.0759494105	-0.027755	
6.777215	-83.04751240784	449.8745982774	6.751086649589	-81.01230380451	500.0759494105	-0.026125	
6.67456	-82.50728039351	384.2876551644	6.650383855276	-80.38720886775	500.0759494105	-0.024175	
6.572785	-81.8837388871	499.7534896917	6.550431174888	-79.76211393098	500.0759494105	-0.022355	
6.471915	-81.21646682669	534.256082473	6.451291117917	-79.13701899422	500.0759494105	-0.02062	
6.37182	-80.58447952143	500.2381246844	6.35290117487	-78.51192405746	500.0759494105	-0.018915	
6.2725	-79.97597110364	547.0187303274	6.255323855242	-77.8868291207	500.0759494105	-0.017175	
6.17402	-79.34815528121	594.2525366057	6.158496649537	-77.26173418393	500.0759494105	-0.015525	
6.07644	-78.6750901722	546.4422917454	6.06248206725	-76.63663924717	500.0759494105	-0.01396	
5.979415	-78.11605073548	376.9395144846	5.967217598888	-76.01154431041	500.0759494105	-0.0122	
5.882985	-77.53220488208	452.9451246288	5.872765753943	-75.38644937364	500.0759494105	-0.01022	
5.78765	-76.78075360502	393.1038678582	5.779064022922	-74.76135443688	500.0759494105	-0.008585	
5.69299	-76.23535028298	677.4827440518	5.686174915319	-74.13625950012	500.0759494105	-0.006815	
5.599375	-75.57247363141	348.4247822906	5.59403592164	-73.51116456335	500.0759494105	-0.00534	
5.50615	-74.93030797504	530.2260302419	5.502709551379	-72.88606962659	500.0759494105	-0.00344	
5.413805	-74.38161869029	799.3677078028	5.412133295042	-72.26097468983	500.0759494105	-0.00167	
5.3223	-73.79282936745	217.7873101148	5.322369662123	-71.63587975306	500.0759494105	6.5e-05	
5.231485	-73.11599020491	429.2480056256	5.233356143128	-71.0107848163	500.0759494105	0.00187	
5.141765	-72.50061257051	105.0970350691	5.14515524755	-70.38568987954	500.0759494105	0.00339	
5.052525	-71.85928370101	575.3603822285	5.057704465897	-69.76059494277	500.0759494105	0.00518	
4.96421	-71.25948707592	418.449162667	4.971066307662	-69.13550000601	500.0759494105	0.006855	
4.87684	-70.55017501326	1027.445970807	4.88517826335	-68.51040506925	500.0759494105	0.008335	
4.78972	-69.95206118236	308.893821196	4.800102842457	-67.88531013248	500.0759494105	0.010385	
4.70364	-69.42927219274	150.0245441826	4.715777535488	-67.26021519572	500.0759494105	0.012135	
4.618685	-68.66954568392	765.2936713853	4.632264851936	-66.63512025896	500.0759494105	0.01358	
4.53399	-68.12273886829	682.317474026	4.549502282309	-66.0100253222	500.0759494105	0.01551	
4.45026	-67.43458831639	245.1123302409	4.467552336099	-65.38493038543	500.0759494105	0.017295	
4.367435	-66.81147077336	648.7701324107	4.386352503813	-64.75983544867	500.0759494105	0.018915	
4.28523	-66.27546877831	363.4716852347	4.305965294946	-64.13474051191	500.0759494105	0.020735	
4.20382	-65.68658914457	30.48566463901	4.226328200002	-63.50964557514	500.0759494105	0.02251	
4.12323	-65.06296312331	-89.67025052675	4.147503728476	-62.88455063838	500.0759494105	0.024275	
4.04346	-64.41881670418	-40.03536563934	4.069429370874	-62.25945570162	500.0759494105	0.02597	
3.96448	-63.78404902849	81.17163592189	3.992167636691	-61.63436076485	500.0759494105	0.027685	
3.88635	-63.08959671129	477.4125145257	3.915656016431	-61.00926582809	500.0759494105	0.02931	
3.80884	-62.418099089	404.4539068493	3.839957019589	-60.38417089133	500.0759494105	0.031115	
3.73209	-61.84521384625	121.1949104175	3.765008136671	-59.75907595456	500.0759494105	0.03292	
3.65655	-61.18598650166	1404.228933663	3.690871877171	-59.1339810178	500.0759494105	0.034325	
3.581345	-60.59731182719	246.8944629191	3.617485731595	-58.50888608104	500.0759494105	0.036145	
3.506975	-59.97017007371	412.3525706918	3.544912209436	-57.88379114427	500.0759494105	0.03794	
3.43337	-59.33023814282	360.0490124007	3.473088801202	-57.25869620751	500.0759494105	0.039715	
3.360885	-58.67143355295	570.2236280923	3.402078016386	-56.63360127075	500.0759494105	0.041195	
