52.015765	203.9906411861	568.8660200065	52.05627863139	204.785448928	500.239264557	0.040515	
52.271955	204.5997051129	-209.1994378593	52.31280757924	205.4107480087	500.239264557	0.04085	
52.529305	205.2468751331	-200.8041246244	52.57011815095	206.0360470894	500.239264557	0.04081	
52.78748	205.929220326	308.055264596	52.82821034651	206.6613461701	500.239264557	0.04073	
53.04632	206.5868859375	702.1935200932	53.08708416591	207.2866452508	500.239264557	0.04076	
53.305925	207.2123227144	855.6802565954	53.34673960917	207.9119443315	500.239264557	0.040815	
53.5663	207.8295073066	962.2187209569	53.60717667628	208.5372434122	500.239264557	0.040875	
53.827445	208.438381814	733.9322535767	53.86839536724	209.1625424929	500.239264557	0.04095	
54.08936	209.048744552	85.8871655032	54.13039568206	209.7878415736	500.239264557	0.041035	
54.35206	209.6906947362	-307.9996854669	54.39317762072	210.4131406543	500.239264557	0.041115	
54.61588	210.341717032	679.4017501433	54.65674118323	211.038439735	500.239264557	0.04086	
54.880265	210.956702971	682.6827072084	54.9210863696	211.6637388157	500.239264557	0.040825	
55.145325	211.6356274972	918.9528921081	55.18621317981	212.2890378964	500.239264557	0.04089	
55.41116	212.2057748666	-200.0841638771	55.45212161388	212.9143369771	500.239264557	0.04096	
55.678325	212.9199838997	1033.885498323	55.7188116718	213.5396360578	500.239264557	0.04049	
55.94583	213.6472130061	1016.068098732	55.98628335356	214.1649351385	500.239264557	0.04045	
56.214205	214.2028045083	286.0794132093	56.25453665918	214.7902342191	500.239264557	0.04033	
56.48333	214.8321435197	711.8402394621	56.52357158865	215.4155332998	500.239264557	0.04024	
56.753055	215.3626982259	-289.6801341746	56.79338814197	216.0408323805	500.239264557	0.040335	
57.02383	216.0350296988	827.7348882875	57.06398631914	216.6661314612	500.239264557	0.04016	
57.29517	216.5867818373	139.5195696573	57.33536612017	217.2914305419	500.239264557	0.040195	
57.567395	217.2967470201	1062.177604213	57.60752754504	217.9167296226	500.239264557	0.040135	
57.84049	217.84405932	704.0431208006	57.88047059376	218.5420287033	500.239264557	0.039985	
58.114055	218.4926600898	-178.4154685519	58.15419526634	219.167327784	500.239264557	0.04014	
58.388635	219.1252900926	703.2377632091	58.42870156276	219.7926268647	500.239264557	0.04007	
58.664	219.7646130548	782.2029328164	58.70398948304	220.4179259454	500.239264557	0.03999	
58.940145	220.3168805817	682.5664873791	58.98005902717	221.0432250261	500.239264557	0.039915	
59.21705	220.9896389089	831.2623583558	59.25691019514	221.6685241068	500.239264557	0.03986	
59.494475	221.5967409242	-63.30254395301	59.53454298697	222.2938231875	500.239264557	0.040065	
59.772735	222.1603203983	-445.1684978931	59.81295740265	222.9191222682	500.239264557	0.04022	
60.051925	222.7773659233	-194.5817613776	60.09215344218	223.5444213489	500.239264557	0.04023	
60.331825	223.379160875	-248.1043896495	60.37213110557	224.1697204296	500.239264557	0.040305	
60.61249	223.9784431757	-391.5920355722	60.6528903928	224.7950195103	500.239264557	0.040405	
60.893975	224.5967116429	-364.2849552057	60.93443130388	225.420318591	500.239264557	0.040455	
61.17641	225.2730919803	344.7829173626	61.21675383882	226.0456176717	500.239264557	0.040345	
61.459505	225.889248576	910.0399222529	61.4998579976	226.6709167524	500.239264557	0.040355	
61.743215	226.5639624584	573.2362537733	61.78374378024	227.2962158331	500.239264557	0.04053	
62.027845	227.2675364576	819.5510751131	62.06841118672	227.9215149138	500.239264557	0.040565	
62.313265	227.8016021497	-302.0499401921	62.35386021706	228.5468139945	500.239264557	0.040595	
62.599805	228.4616716526	954.2589660332	62.64009087125	229.1721130752	500.239264557	0.040285	
62.886575	229.1490135818	766.2364176467	62.92710314929	229.7974121559	500.239264557	0.04053	
63.174215	229.6387658167	-260.9329076195	63.21489705118	230.4227112366	500.239264557	0.04068	
63.462745	230.2372133564	564.565512247	63.50347257692	231.0480103172	500.239264557	0.04073	
63.75172	230.8030444694	63.44297189611	63.79282972651	231.6733093979	500.239264557	0.04111	
64.042055	231.4698608113	556.2896343992	64.08296849996	232.2986084786	500.239264557	0.040915	
64.332655	232.0797775816	65.58066400041	64.37388889725	232.9239075593	500.239264557	0.041235	
64.624435	232.7647378789	389.5105085712	64.6655909184	233.54920664	500.239264557	0.041155	
64.91697	233.4364904479	342.5591258601	64.95807456339	234.1745057207	500.239264557	0.041105	
65.209725	233.9868350277	676.0527833056	65.25133983224	234.7998048014	500.239264557	0.041615	
65.503775	234.5676927931	439.9250561085	65.54538672494	235.4251038821	500.239264557	0.04161	
65.798635	235.2759215302	617.7589196619	65.84021524148	236.0504029628	500.239264557	0.04158	
66.09389	235.8587582587	341.0751810629	66.13582538188	236.6757020435	500.239264557	0.041935	
66.390215	236.5466835953	584.5426993305	66.43221714613	237.3010011242	500.239264557	0.042	
66.687505	237.2267668477	597.5752478468	66.72939053423	237.9263002049	500.239264557	0.041885	
66.985405	237.7899587157	503.877471137	67.02734554619	238.5515992856	500.239264557	0.04194	
67.28402	238.3776761984	538.0886013162	67.32608218199	239.1768983663	500.239264557	0.042065	
67.58351	239.039177288	563.2804111303	67.62560044164	239.802197447	500.239264557	0.04209	
67.88392	239.7571671075	551.5087503896	67.92590032515	240.4274965277	500.239264557	0.04198	
68.185165	240.4522900833	541.613012417	68.2269818325	241.0527956084	500.239264557	0.041815	
68.487205	241.129315728	465.0371363551	68.52884496371	241.6780946891	500.239264557	0.04164	
68.78972	241.655349667	317.1315475771	68.83148971876	242.3033937698	500.239264557	0.04177	
69.0931	242.2072530311	571.0830634365	69.13491609767	242.9286928505	500.239264557	0.041815	
69.397635	242.9104470517	555.9060272763	69.43912410043	243.5539919312	500.239264557	0.04149	
69.70247	243.4245692134	481.2300489896	69.74411372704	244.1792910119	500.239264557	0.041645	
70.00817	244.1312875392	293.6155562169	70.0498849775	244.8045900926	500.239264557	0.041715	
70.31479	244.7461522556	833.5438542431	70.35643785181	245.4298891733	500.239264557	0.041645	
70.622135	245.2912714799	359.0611889368	70.66377234997	246.055188254	500.239264557	0.04164	
70.930015	245.9293701392	163.9999607864	70.97188847199	246.6804873347	500.239264557	0.041875	
71.239155	246.5919070015	489.5155830389	71.28078621785	247.3057864154	500.239264557	0.04163	
71.54858	247.2054645968	284.3387809863	71.59046558757	247.931085496	500.239264557	0.041885	
71.85909	247.8212681481	535.7382045119	71.90092658113	248.5563845767	500.239264557	0.041835	
72.170035	248.4411892753	182.4401441282	72.21216919855	249.1816836574	500.239264557	0.042135	
72.48223	249.035215335	264.8713484654	72.52419343982	249.8069827381	500.239264557	0.04196	
72.79493	249.7119025639	999.9124559231	72.83699930493	250.4322818188	500.239264557	0.04207	
73.108435	250.3497156127	111.4258003652	73.1505867939	251.0575808995	500.239264557	0.04215	
73.42278	250.8520242742	253.8723982504	73.46495590672	251.6828799802	500.239264557	0.042175	
73.73803	251.6287179269	1067.431451345	73.78010664339	252.3081790609	500.239264557	0.042075	
74.05355	252.1584464942	655.3677809455	74.09603900392	252.9334781416	500.239264557	0.042485	
74.37027	252.847967455	20.96053562125	74.41275298829	253.5587772223	500.239264557	0.042485	
74.68798	253.5320242989	358.568580889	74.73024859651	254.184076303	500.239264557	0.04227	
75.006265	254.0811242303	522.7453524907	75.04852582859	254.8093753837	500.239264557	0.04226	
75.325185	254.6287108001	347.6497480635	75.36758468451	255.4346744644	500.239264557	0.0424	
75.644785	255.1770850917	237.4738211649	75.68742516429	256.0599735451	500.239264557	0.04264	
75.96528	255.8171185386	433.7573078659	76.00804726792	256.6852726258	500.239264557	0.042765	
76.28662	256.5184437952	445.97714944	76.32945099539	257.3105717065	500.239264557	0.042835	
76.608765	257.2455186943	218.8682579769	76.65163634672	257.9358707872	500.239264557	0.042875	
76.931745	257.8854529642	35.6929206456	76.9746033219	258.5611698679	500.239264557	0.042855	
77.255845	258.5622559133	1228.704176177	77.29835192093	259.1864689486	500.239264557	0.04251	
77.580395	259.1492787408	713.7148111081	77.62288214381	259.8117680293	500.239264557	0.042485	
77.905505	259.6474607582	217.5974660496	77.94819399055	260.43706711	500.239264557	0.04269	
78.231275	260.2950734535	-140.7335815169	78.27428746113	261.0623661907	500.239264557	0.043015	
78.55843	260.977042691	1297.550578919	78.60116255556	261.6876652714	500.239264557	0.042735	
78.88595	261.5488427771	556.9557863364	78.92881927385	262.3129643521	500.239264557	0.04287	
79.214355	262.2372856458	629.9533338013	79.25725761598	262.9382634328	500.239264557	0.042905	
79.54363	262.8030228955	-106.6742342276	79.58647758197	263.5635625135	500.239264557	0.042845	
79.87354	263.4888085748	399.9338684671	79.91647917181	264.1888615941	500.239264557	0.042935	
80.204425	264.0482401042	125.4783260578	80.2472623855	264.8141606748	500.239264557	0.042835	
80.53613	264.7867199433	1238.870157421	80.57882722303	265.4394597555	500.239264557	0.042695	
80.86829	265.362907486	312.1860792881	80.91117368442	266.0647588362	500.239264557	0.04288	
81.201505	265.9896960515	661.0936439309	81.24430176967	266.6900579169	500.239264557	0.042795	
81.535405	266.632009215	803.5372959035	81.57821147876	267.3153569976	500.239264557	0.042805	
81.869725	267.1712824877	-59.7308092208	81.9129028117	267.9406560783	500.239264557	0.04318	
82.20529	267.7271512311	126.190831562	82.24837576849	268.565955159	500.239264557	0.043085	
82.541505	268.445392625	820.9538946573	82.58463034914	269.1912542397	500.239264557	0.043125	
82.87871	269.1465781972	1553.051505564	82.92166655363	269.8165533204	500.239264557	0.04296	
83.21642	269.7630339384	966.4545774819	83.25948438198	270.4418524011	500.239264557	0.043065	
83.55488	270.3837360205	429.4271503862	83.59808383418	271.0671514818	500.239264557	0.043205	
83.89414	270.9786927041	144.8127040545	83.93746491022	271.6924505625	500.239264557	0.04332	
84.234215	271.5707094172	84.60145352998	84.27762761012	272.3177496432	500.239264557	0.043415	
84.575115	272.186856695	348.8629840003	84.61857193387	272.9430487239	500.239264557	0.043455	
84.91675	272.7821747016	888.494671033	84.96029788147	273.5683478046	500.239264557	0.04355	
85.25904	273.3940271199	1378.045970685	85.30280545292	274.1936468853	500.239264557	0.043765	
85.601965	273.9569994764	983.4902600785	85.64609464823	274.818945966	500.239264557	0.04413	
85.945915	274.5640656196	154.3839549501	85.99016546738	275.4442450467	500.239264557	0.04425	
86.290535	275.2699852925	-98.1430624951	86.33501791038	276.0695441274	500.239264557	0.04448	
86.636455	276.0081232001	740.6449903151	86.68065197724	276.6948432081	500.239264557	0.0442	
86.98274	276.5768924198	918.1251884255	87.02706766794	277.3201422888	500.239264557	0.04433	
87.329595	277.1123651014	-269.8316164534	87.3742649825	277.9454413695	500.239264557	0.04467	
87.67775	277.8132674814	1025.193370158	87.72224392091	278.5707404502	500.239264557	0.044495	
88.02616	278.3072215848	322.4501682338	88.07100448317	279.1960395309	500.239264557	0.044845	
88.3756	279.0456777042	532.8528060136	88.42054666928	279.8213386116	500.239264557	0.044945	
88.725895	279.6371811896	459.8903618318	88.77087047924	280.4466376922	500.239264557	0.044975	
89.077205	280.4395219935	903.3174987645	89.12197591305	281.0719367729	500.239264557	0.044775	
89.428875	280.9543406002	-218.7761871379	89.47386297071	281.6972358536	500.239264557	0.044985	
89.781705	281.6683751032	1120.003877835	89.82653165222	282.3225349343	500.239264557	0.044825	
90.13523	282.3318761949	659.6670644324	90.17998195758	282.947834015	500.239264557	0.044755	
90.489345	282.8405049762	-353.6801027463	90.5342138868	283.5731330957	500.239264557	0.04487	
90.844475	283.4913410255	882.4966756566	90.88922743986	284.1984321764	500.239264557	0.04475	
91.20038	284.1738368557	1024.820799352	91.24502261678	284.8237312571	500.239264557	0.04464	
91.55718	284.8786178383	877.735084087	91.60159941755	285.4490303378	500.239264557	0.04442	
91.914505	285.5234054464	403.4694122328	91.95895784216	286.0743294185	500.239264557	0.044455	
92.27265	286.1174886295	-155.4009798267	92.31709789063	286.6996284992	500.239264557	0.044445	
92.63167	286.7039527477	-342.8491314488	92.67601956295	287.3249275799	500.239264557	0.04435	
92.99149	287.3153953268	-363.4236221608	93.03572285912	287.9502266606	500.239264557	0.04423	
93.35199	287.9117842419	-295.6255800046	93.39620777915	288.5755257413	500.239264557	0.04422	
93.71333	288.5514065456	84.14528667588	93.75747432302	289.200824822	500.239264557	0.044145	
94.07554	289.1971407563	839.4405399937	94.11952249074	289.8261239027	500.239264557	0.043985	
94.438385	289.7803468196	981.2999218672	94.48235228231	290.4514229834	500.239264557	0.04397	
94.8018	290.36005785	772.0966118592	94.84596369774	291.0767220641	500.239264557	0.044165	
95.16616	290.9450973324	716.4509209626	95.21035673702	291.7020211448	500.239264557	0.044195	
95.53112	291.5362421481	-468.6739395018	95.57553140014	292.3273202255	500.239264557	0.04441	
95.897365	292.2896744481	949.0223268724	95.94148768712	292.9526193062	500.239264557	0.044125	
96.263815	292.816492309	1009.996175371	96.30822559795	293.5779183869	500.239264557	0.04441	
96.63094	293.2984290703	-587.8881784389	96.67574513263	294.2032174676	500.239264557	0.044805	
96.9994	294.0317136437	803.7307033006	97.04404629116	294.8285165483	500.239264557	0.04465	
97.36812	294.542792452	574.0018489064	97.41312907354	295.453815629	500.239264557	0.04501	
97.738105	295.3575520097	1153.260032237	97.78299347977	296.0791147097	500.239264557	0.04489	
98.108415	295.851428498	489.8286924406	98.15363950985	296.7044137904	500.239264557	0.045225	
98.48012	296.6642864212	913.2869143678	98.52506716379	297.329712871	500.239264557	0.044945	
98.85198	297.1763205649	-534.1603759486	98.89727644157	297.9550119517	500.239264557	0.045295	
99.22504	297.8206429407	968.0191298164	99.27026734321	298.5803110324	500.239264557	0.04523	
99.598665	298.4212380693	836.7594581898	99.64403986869	299.2056101131	500.239264557	0.045375	
99.972605	298.9004815693	-497.6220597675	100.018594018	299.8309091938	500.239264557	0.04599	
100.347945	299.5493292892	870.7260329118	100.3939297912	300.4562082745	500.239264557	0.045985	
100.72405	300.297930418	655.7054760407	100.7700471883	301.0815073552	500.239264557	0.045995	
101.10107	301.0048532788	585.740369182	101.1469462091	301.7068064359	500.239264557	0.04588	
101.47889	301.7108731896	922.0638791737	101.5246268539	302.3321055166	500.239264557	0.045735	
101.857365	302.3561073467	774.6816286674	101.9030891225	302.9574045973	500.239264557	0.04572	
102.236465	302.943984456	560.1348347843	102.2823330149	303.582703678	500.239264557	0.04587	
102.61637	303.5450485208	546.3515377938	102.6623585312	304.2080027587	500.239264557	0.04599	
102.99714	304.1900309043	713.2226320582	103.0431656714	304.8333018394	500.239264557	0.046025	
103.37877	304.8464101086	1055.854550225	103.4247544354	305.4586009201	500.239264557	0.045985	
103.761005	305.4156859426	696.4352258225	103.8071248232	306.0839000008	500.239264557	0.04612	
104.14428	306.1212631423	548.8285049286	104.1902768349	306.7091990815	500.239264557	0.046	
104.52836	306.713447039	959.6407522041	104.5742104704	307.3344981622	500.239264557	0.04585	
104.913145	307.3341832688	-231.7602620286	104.9589257298	307.9597972429	500.239264557	0.04578	
105.29894	308.0361470506	800.829698047	105.3444226131	308.5850963236	500.239264557	0.045485	
105.684915	308.49369471	488.3457937683	105.7307011202	309.2103954043	500.239264557	0.04579	
106.07175	308.9911840239	58.11684426976	106.1177612511	309.835694485	500.239264557	0.04601	
106.45998	309.8425248296	835.9174649959	106.5056030059	310.4609935657	500.239264557	0.045625	
106.848455	310.3495136411	883.6924268437	106.8942263846	311.0862926464	500.239264557	0.04577	
107.23846	311.2759353924	761.7071222931	107.2836313871	311.7115917271	500.239264557	0.04517	
107.62833	311.638512843	760.0205642655	107.6738180135	312.3368908078	500.239264557	0.045485	
108.019675	312.4412711556	692.7805347732	108.0647862637	312.9621898885	500.239264557	0.04511	
108.41103	312.7767402766	329.3086253059	108.4565361377	313.5874889691	500.239264557	0.045505	
108.8037	313.5073451713	413.9784732144	108.8490676356	314.2127880498	500.239264557	0.045365	
109.19721	314.2189301427	432.5718824694	109.2423807574	314.8380871305	500.239264557	0.045175	
109.590905	314.6344748982	605.6185003028	109.636475503	315.4633862112	500.239264557	0.04557	
109.98599	315.4203467951	562.5151426901	110.0313518724	316.0886852919	500.239264557	0.04536	
110.381815	316.1032204285	560.6347771387	110.4270098658	316.7139843726	500.239264557	0.045195	
110.778455	316.7584292016	432.8996738559	110.8234494829	317.3392834533	500.239264557	0.04499	
111.17534	317.1686826409	282.2330498264	111.2206707239	317.964582534	500.239264557	0.04533	
111.57275	317.5831205794	377.4817656393	111.6186735888	318.5898816147	500.239264557	0.04592	
111.971195	318.2317466961	581.2296530526	112.0174580775	319.2151806954	500.239264557	0.04626	
112.370655	318.9641612065	599.280252395	112.4170241901	319.8404797761	500.239264557	0.04637	
112.770965	319.6663843349	571.6514959446	112.8173719265	320.4657788568	500.239264557	0.046405	
113.172095	320.3479884477	518.2537433287	113.2185012868	321.0910779375	500.239264557	0.046405	
113.574075	321.0263517345	558.5858031684	113.6204122709	321.7163770182	500.239264557	0.046335	
113.97692	321.7111492683	437.6633072936	114.0231048788	322.3416760989	500.239264557	0.046185	
114.38017	322.1932823202	331.5713433459	114.4265791107	322.9669751796	500.239264557	0.046405	
114.78414	322.7385607056	537.5098229026	114.8308349663	323.5922742603	500.239264557	0.046695	
115.188965	323.355283251	434.9582305918	115.2358724459	324.217573341	500.239264557	0.046905	
115.594885	324.1279739963	871.6128704954	115.6416915492	324.8428724217	500.239264557	0.04681	
116.001495	324.7605396802	366.0835553527	116.0482922764	325.4681715024	500.239264557	0.0468	
116.40874	325.3227541646	233.7642562811	116.4556746275	326.0934705831	500.239264557	0.046935	
116.817295	326.1781760437	707.8928499527	116.8638386024	326.7187696638	500.239264557	0.046545	
117.22594	326.5976971871	551.1618921749	117.2727842012	327.3440687445	500.239264557	0.04684	
117.63563	327.2501624667	1001.051090726	117.6825114238	327.9693678252	500.239264557	0.04688	
118.045845	327.7533905394	658.6761512453	118.0930202703	328.5946669059	500.239264557	0.047175	
118.457255	328.5487432056	858.0225126492	118.5043107407	329.2199659866	500.239264557	0.047055	
118.86909	329.0819971916	181.9114830569	118.9163828348	329.8452650672	500.239264557	0.047295	
119.28209	329.7891575896	72.52986896092	119.3292365529	330.4705641479	500.239264557	0.047145	
119.695795	330.4204884806	1112.077474304	119.7428718947	331.0958632286	500.239264557	0.04708	
120.10996	330.9355357237	290.8357514129	120.1572888605	331.7211623093	500.239264557	0.04733	
120.52523	331.5882132439	465.7585481746	120.5724874501	332.34646139	500.239264557	0.047255	
120.941205	332.2769331161	-63.42830496628	120.9884676635	332.9717604707	500.239264557	0.047265	
121.358125	332.9951903518	971.5870381664	121.4052295008	333.5970595514	500.239264557	0.047105	
121.7756	333.5510630217	1484.681730804	121.8227729619	334.2223586321	500.239264557	0.04717	
122.19386	334.1409501724	954.7310674683	122.2410980469	334.8476577128	500.239264557	0.047235	
122.613105	334.8022550803	561.2664538879	122.6602047557	335.4729567935	500.239264557	0.0471	
123.033075	335.3890889029	648.4039075589	123.0800930884	336.0982558742	500.239264557	0.04702	
123.45371	335.9471122363	610.4362672892	123.500763045	336.7235549549	500.239264557	0.047055	
123.875065	336.5232868071	1201.855559784	123.9222146253	337.3488540356	500.239264557	0.04715	
124.297245	337.231771794	1431.869845353	124.3444478296	337.9741531163	500.239264557	0.047205	
124.72011	337.9180153024	603.3018324491	124.7674626577	338.599452197	500.239264557	0.04735	
125.14375	338.4897808376	-6.400103191284	125.1912591096	339.2247512777	500.239264557	0.04751	
125.56826	339.098902372	432.5900542797	125.6158371854	339.8500503584	500.239264557	0.047575	
125.9935	339.6357045731	369.2474136898	126.0411968851	340.4753494391	500.239264557	0.0477	
126.419685	340.3937266954	894.0226343597	126.4673382085	341.1006485198	500.239264557	0.047655	
126.846095	340.7955172473	238.4997421089	126.8942611559	341.7259476005	500.239264557	0.04817	
127.273425	341.3471722603	466.4397171132	127.3219657271	342.3512466812	500.239264557	0.04854	
127.70183	342.1500005116	71.97830189796	127.7504519221	342.9765457619	500.239264557	0.048625	
128.13089	342.7499153949	189.8172218094	128.179719741	343.6018448426	500.239264557	0.04883	
128.56134	343.6297324795	438.5903847629	128.6097691838	344.2271439233	500.239264557	0.04843	
128.991975	344.092314402	-21.14496910908	129.0406002504	344.852443004	500.239264557	0.048625	
129.42365	344.7486203072	-215.0331063026	129.4722129408	345.4777420847	500.239264557	0.04856	
129.85584	345.2223606761	1032.330251779	129.9046072551	346.1030411654	500.239264557	0.048765	
130.28849	345.7814366168	391.6706934585	130.3377831933	346.728340246	500.239264557	0.049295	
130.722305	346.5057191688	271.0851766476	130.7717407553	347.3536393267	500.239264557	0.049435	
131.157395	347.291712357	1588.953036196	131.2064799411	347.9789384074	500.239264557	0.049085	
131.59279	347.9102476675	294.295997599	131.6420007508	348.6042374881	500.239264557	0.04921	
132.029255	348.5883119712	125.4312998074	132.0783031844	349.2295365688	500.239264557	0.04905	
132.466405	349.159880131	0.07843641100933	132.5153872418	349.8548356495	500.239264557	0.04898	
132.903935	349.68260674	-132.5759720148	132.9532529231	350.4801347302	500.239264557	0.049315	
133.342365	350.2853131814	559.2653816719	133.3919002282	351.1054338109	500.239264557	0.049535	
133.781675	350.958674165	864.6112017523	133.8313291571	351.7307328916	500.239264557	0.04965	
134.222005	351.713142035	789.7090088719	134.2715397099	352.3560319723	500.239264557	0.049535	
134.663165	352.3958953948	303.6874250645	134.7125318866	352.981331053	500.239264557	0.049365	
135.10501	352.9840161348	62.80716145434	135.1543056871	353.6066301337	500.239264557	0.0493	
135.547305	353.4422211783	-1.453430719585	135.5968611115	354.2319292144	500.239264557	0.049555	
135.99	353.8742315523	16.86161574867	136.0401981597	354.8572282951	500.239264557	0.0502	
136.433825	354.4618544959	391.3972537962	136.4843168318	355.4825273758	500.239264557	0.05049	
136.87887	355.282212642	1359.602739241	136.9292171277	356.1078264565	500.239264557	0.05035	
137.32442	356.0229786943	207.4432852532	137.3748990474	356.7331255372	500.239264557	0.05048	
137.771005	356.6916612466	241.0229208801	137.8213625911	357.3584246179	500.239264557	0.050355	
138.2188	357.4398647986	1230.268805002	138.2686077585	357.9837236986	500.239264557	0.049805	
138.666565	357.9247795214	-55.47558517531	138.7166345498	358.6090227793	500.239264557	0.05007	
139.11508	358.3580893349	420.035041239	139.165442965	359.23432186	500.239264557	0.05036	
139.56442	359.0285509725	648.7559029609	139.615033004	359.8596209407	500.239264557	0.05061	
140.014725	359.6662252061	624.10372136	140.0654046669	360.4849200214	500.239264557	0.05068	
140.46618	360.5130861264	449.4829466405	140.5165579536	361.1102191021	500.239264557	0.050375	
140.918655	361.2565082199	1101.594938003	140.9684928642	361.7355181828	500.239264557	0.049835	
141.37117	361.7657826127	-108.4800585974	141.4212093986	362.3608172635	500.239264557	0.05004	
141.82474	362.3658393931	467.3118805307	141.8747075569	362.9861163441	500.239264557	0.049965	
142.27895	362.834169205	932.994152201	142.328987339	363.6114154248	500.239264557	0.050035	
142.733635	363.4003723089	418.5411743637	142.784048745	364.2367145055	500.239264557	0.050415	
143.18955	364.1227196153	-54.12768299908	143.2398917748	364.8620135862	500.239264557	0.05034	
143.646655	364.959759323	654.5087296963	143.6965164285	365.4873126669	500.239264557	0.04986	
144.10437	365.6718362909	855.9985484214	144.153922706	366.1126117476	500.239264557	0.049555	
144.56258	366.1861522121	663.4125596572	144.6121106074	366.7379108283	500.239264557	0.04953	
145.02138	366.6481676774	727.5288616846	145.0710801326	367.363209909	500.239264557	0.0497	
145.480755	367.1108537044	725.7712565921	145.5308312817	367.9885089897	500.239264557	0.050075	
145.941055	367.7602032514	785.0884931239	145.9913640547	368.6138080704	500.239264557	0.05031	
146.40238	368.5193625339	903.421841327	146.4526784514	369.2391071511	500.239264557	0.0503	
146.86474	369.2935877247	1051.157868278	146.9147744721	369.8644062318	500.239264557	0.050035	
147.32771	369.8695440198	438.7137036514	147.3776521166	370.4897053125	500.239264557	0.049945	
147.79105	370.3245782488	-474.1286773528	147.8413113849	371.1150043932	500.239264557	0.05026	
148.25534	370.8653092335	598.5290395796	148.3057522771	371.7403034739	500.239264557	0.05041	
148.72032	371.4565848077	761.2821766112	148.7709747931	372.3656025546	500.239264557	0.050655	
149.186115	372.1896800821	1040.62781426	149.236978933	372.9909016353	500.239264557	0.05086	
149.652825	372.8468828503	-96.11297556387	149.7037646968	373.616200716	500.239264557	0.05094	
150.12082	373.6281533017	675.1901690581	150.1713320843	374.2414997967	500.239264557	0.05051	
150.589105	374.2011230536	208.6575261186	150.6396810958	374.8667988774	500.239264557	0.050575	
151.058375	374.7794538408	981.8842436526	151.1088117311	375.4920979581	500.239264557	0.05044	
151.527835	375.3106448599	555.7765912259	151.5787239902	376.1173970388	500.239264557	0.05089	
151.998525	375.9176331871	1035.423690051	152.0494178732	376.7426961195	500.239264557	0.05089	
152.46976	376.5643515086	-55.19551443963	152.5208933801	377.3679952002	500.239264557	0.051135	
152.9424	377.3942463278	631.9421153389	152.9931505108	377.9932942809	500.239264557	0.05075	
153.41578	378.080264312	601.8301901937	153.4661892653	378.6185933616	500.239264557	0.05041	
153.88945	378.5909686975	136.7798924159	153.9400096437	379.2438924423	500.239264557	0.05056	
154.363995	379.1714132341	502.9257051809	154.414611646	379.8691915229	500.239264557	0.050615	
154.839345	379.6790589967	995.229635303	154.8899952721	380.4944906036	500.239264557	0.050655	
155.315285	380.3309317101	241.5002940813	155.366160522	381.1197896843	500.239264557	0.050875	
155.792125	380.9919719087	-282.6613552031	155.8431073958	381.745088765	500.239264557	0.050985	
156.2701	381.7239682946	49.75144091101	156.3208358935	382.3703878457	500.239264557	0.05074	
156.748825	382.409338188	517.3705390678	156.799346015	382.9956869264	500.239264557	0.05052	
157.22821	383.0086990002	766.4422644796	157.2786377603	383.6209860071	500.239264557	0.050425	
157.70822	383.5564565216	839.8882697659	157.7587111295	384.2462850878	500.239264557	0.050495	
158.18896	384.132701438	685.3011153002	158.2395661226	384.8715841685	500.239264557	0.050605	
158.670475	384.7112259651	202.0466733796	158.7212027395	385.4968832492	500.239264557	0.050725	
159.152895	385.3510583991	-373.672772979	159.2036209802	386.1221823299	500.239264557	0.050725	
159.63631	386.0266999267	414.4006898565	159.6868208448	386.7474814106	500.239264557	0.05051	
160.12012	386.5652018071	899.6009056207	160.1708023333	387.3727804913	500.239264557	0.05068	
160.60443	387.1649965193	376.2542420699	160.6550964713	387.4353103994	0	0.050665	
161.089245	387.5479375054	374.3298041132	161.139296875	387.2478417008	-374.9373971607	0.05005	
161.574325	387.7687918661	-476.8858630846	161.6228098934	386.6229460389	-499.9165295476	0.048485	
162.05911	387.7334843917	344.5261424914	162.1055417922	385.9980503769	-499.9165295476	0.046435	
162.54295	387.4285245151	-280.4055488677	162.5874925715	385.373154715	-499.9165295476	0.04454	
163.026465	387.1584822325	-12.09387184626	163.0686622312	384.7482590531	-499.9165295476	0.042195	
163.509415	386.724717015	-225.5660070656	163.5490507713	384.1233633911	-499.9165295476	0.039635	
163.99185	386.2677758456	-1261.442519755	164.0286581918	383.4984677292	-499.9165295476	0.036805	
164.4736	385.7396262201	-1321.544926454	164.5074844928	382.8735720672	-499.9165295476	0.033885	
164.953975	384.9355388197	-1515.175703607	164.9855296742	382.2486764053	-499.9165295476	0.031555	
165.433035	384.0035349141	-1716.713330646	165.462793736	381.6237807434	-499.9165295476	0.02976	
165.911125	383.1287097128	-1340.575746088	165.9392766782	380.9988850814	-499.9165295476	0.02815	
166.38866	382.4861639694	-239.5998483402	166.4149785008	380.3739894195	-499.9165295476	0.02632	
166.86572	382.0597573127	91.76797669636	166.8898992039	379.7490937576	-499.9165295476	0.02418	
167.3422	381.5623563261	-289.4564115908	167.3640387874	379.1241980956	-499.9165295476	0.02184	
167.818205	381.0640669794	88.94794090042	167.8373972513	378.4993024337	-499.9165295476	0.019195	
168.29267	380.3419513441	-1532.458771773	168.3099745956	377.8744067718	-499.9165295476	0.017305	
168.766515	379.6584321008	-299.9756147131	168.7817708204	377.2495111098	-499.9165295476	0.015255	
