31.765575	-138.8472206473	-21.44921015561	31.38969714902	-137.4531651249	300.034193997	-0.37588	
31.592695	-138.5634659311	-141.6893370033	31.21820885501	-137.0781223824	300.034193997	-0.374485	
31.420855	-137.952885003	636.6085104869	31.04718936443	-136.7030796399	300.034193997	-0.373665	
31.248835	-137.7556493019	167.2844383596	30.87663867728	-136.3280368974	300.034193997	-0.3722	
31.07775	-137.3280127819	1366.293758118	30.70655679356	-135.9529941549	300.034193997	-0.371195	
30.90665	-137.0223410283	-24.64219494024	30.53694371327	-135.5779514124	300.034193997	-0.369705	
30.73639	-136.6350148553	1253.092349865	30.3677994364	-135.2029086699	300.034193997	-0.36859	
30.56635	-136.2461014316	69.42760357928	30.19912396296	-134.8278659274	300.034193997	-0.367225	
30.397055	-135.8388493565	1347.210634449	30.03091729295	-134.4528231849	300.034193997	-0.36614	
30.22786	-135.4988245389	38.491910123	29.86317942637	-134.0777804424	300.034193997	-0.36468	
30.059535	-135.0327941625	1081.507913788	29.69591036322	-133.7027376999	300.034193997	-0.363625	
29.891075	-134.8494804891	-98.49262894309	29.52911010349	-133.3276949574	300.034193997	-0.361965	
29.72361	-134.371435383	-319.6928641482	29.3627786472	-132.9526522149	300.034193997	-0.36083	
29.556635	-134.0296767242	1053.293964438	29.19691599433	-132.5776094724	300.034193997	-0.35972	
29.38963	-133.7091835687	-33.25179493723	29.03152214489	-132.2025667299	300.034193997	-0.358105	
29.223495	-133.2711844915	-215.1608365561	28.86659709887	-131.8275239874	300.034193997	-0.3569	
29.057965	-132.8719430175	1355.778487827	28.70214085629	-131.4524812449	300.034193997	-0.355825	
28.89225	-132.6402304298	-222.3286404132	28.53815341713	-131.0774385024	300.034193997	-0.354095	
28.72765	-132.1742178255	-95.39274702033	28.3746347814	-130.7023957599	300.034193997	-0.353015	
28.56331	-131.7365706413	-198.5493778889	28.2115849491	-130.3273530174	300.034193997	-0.351725	
28.39967	-131.2982167467	1242.100486672	28.04900392023	-129.9523102749	300.034193997	-0.35067	
28.236245	-131.0251666099	827.8633430889	27.88689169479	-129.5772675325	300.034193997	-0.349355	
28.073075	-130.708960956	71.29873690833	27.72524827277	-129.20222479	300.034193997	-0.347825	
27.91061	-130.3227117393	93.38360395931	27.56407365418	-128.8271820475	300.034193997	-0.34654	
27.74865	-129.9559117964	-94.28429501178	27.40336783903	-128.452139305	300.034193997	-0.34528	
27.58714	-129.5726126564	-266.5744144178	27.24313082729	-128.0770965625	300.034193997	-0.34401	
27.426085	-129.1747745135	-356.7689745312	27.08336261899	-127.70205382	300.034193997	-0.342725	
27.2655	-128.7796529612	-419.011880452	26.92406321412	-127.3270110775	300.034193997	-0.341435	
27.1054	-128.3912365739	-437.6061787905	26.76523261267	-126.951968335	300.034193997	-0.340165	
26.9458	-128.0142870417	-370.1749771246	26.60687081465	-126.5769255925	300.034193997	-0.338925	
26.78664	-127.6502107411	-255.0590858261	26.44897782006	-126.20188285	300.034193997	-0.337665	
26.627855	-127.3108226485	-228.4846337763	26.2915536289	-125.8268401075	300.034193997	-0.3363	
26.469475	-126.979277102	-249.1265013473	26.13459824116	-125.451797365	300.034193997	-0.33488	
26.3116	-126.632405694	-44.23041813731	25.97811165685	-125.0767546225	300.034193997	-0.333485	
26.15441	-126.2402303854	327.326374189	25.82209387598	-124.70171188	300.034193997	-0.332315	
25.99783	-125.7639138886	1141.132219769	25.66654489853	-124.3266691375	300.034193997	-0.331285	
25.84131	-125.3216458204	877.9076095214	25.5114647245	-123.951626395	300.034193997	-0.329845	
25.685265	-125.0274723822	-309.1990337722	25.35685335391	-123.5765836525	300.034193997	-0.32841	
25.529655	-124.7583693562	-302.0685853047	25.20271078674	-123.20154091	300.034193997	-0.326945	
25.37468	-124.4123195501	387.5850335229	25.04903702301	-122.8264981675	300.034193997	-0.32564	
25.22021	-123.9123358158	1172.817167952	24.8958320627	-122.451455425	300.034193997	-0.32438	
25.065935	-123.5924280834	-319.0432894208	24.74309590581	-122.0764126825	300.034193997	-0.32284	
24.912185	-123.2835170559	-89.30778404294	24.59082855236	-121.70136994	300.034193997	-0.321355	
24.759465	-122.7539429155	1291.651999313	24.43903000233	-121.3263271975	300.034193997	-0.320435	
24.6065	-122.4607461547	-444.4705976389	24.28770025574	-120.951284455	300.034193997	-0.3188	
24.45421	-122.1714196117	334.6480583063	24.13683931257	-120.5762417125	300.034193997	-0.31737	
24.30244	-121.666028732	736.8182998556	23.98644717283	-120.20119897	300.034193997	-0.315995	
24.15087	-121.4648056506	-428.7272365758	23.83652383651	-119.8261562275	300.034193997	-0.314345	
24.000365	-120.9362196268	1096.836395461	23.68706930363	-119.4511134851	300.034193997	-0.3133	
23.84969	-120.688156816	-478.8824967077	23.53808357417	-119.0760707426	300.034193997	-0.311605	
23.700105	-120.1627835836	1048.783429312	23.38956664814	-118.7010280001	300.034193997	-0.310535	
23.55033	-119.9330048845	-462.6231322345	23.24151852554	-118.3259852576	300.034193997	-0.30881	
23.40156	-119.4117555453	897.6099454366	23.09393920637	-117.9509425151	300.034193997	-0.30762	
23.252835	-119.1983180159	64.33451585443	22.94682869063	-117.5758997726	300.034193997	-0.306005	
23.104905	-118.696134847	75.99298141244	22.80018697831	-117.2008570301	300.034193997	-0.30472	
22.95773	-118.3060779887	1168.722351044	22.65401406942	-116.8258142876	300.034193997	-0.303715	
22.810325	-117.993430609	-593.2148073978	22.50830996396	-116.4507715451	300.034193997	-0.302015	
22.66395	-117.4637676878	408.16316149	22.36307466193	-116.0757288026	300.034193997	-0.300875	
22.51822	-117.1112687018	1054.335676978	22.21830816333	-115.7006860601	300.034193997	-0.29991	
22.37221	-116.8485616802	-216.8770763713	22.07401046815	-115.3256433176	300.034193997	-0.2982	
22.22716	-116.42885425	-334.4688565649	21.93018157641	-114.9506005751	300.034193997	-0.29698	
22.082515	-115.9783649864	692.5424438256	21.78682148809	-114.5755578326	300.034193997	-0.295695	
21.93862	-115.6317411879	1002.296749445	21.6439302032	-114.2005150901	300.034193997	-0.294685	
21.7947	-115.295492912	559.7928498786	21.50150772173	-113.8254723476	300.034193997	-0.293195	
21.6513	-114.9553170325	-461.1101753489	21.3595540437	-113.4504296051	300.034193997	-0.291745	
21.50864	-114.5484891571	-544.1001531422	21.21806916909	-113.0753868626	300.034193997	-0.29057	
21.366445	-114.1094902676	-6.877056473038	21.07705309791	-112.7003441201	300.034193997	-0.289395	
21.22462	-113.7102772236	307.7264855904	20.93650583016	-112.3253013776	300.034193997	-0.288115	
21.083305	-113.3147154522	441.5008944329	20.79642736584	-111.9502586351	300.034193997	-0.28688	
20.94253	-112.9232453653	486.343528225	20.65681770495	-111.5752158926	300.034193997	-0.285715	
20.80222	-112.5394072482	444.5709770147	20.51767684748	-111.2001731501	300.034193997	-0.284545	
20.662345	-112.1624286541	420.373988007	20.37900479344	-110.8251304076	300.034193997	-0.28334	
20.52286	-111.8025972922	394.3102868541	20.24080154283	-110.4500876651	300.034193997	-0.28206	
20.383855	-111.4348813098	428.5223987164	20.10306709565	-110.0750449226	300.034193997	-0.28079	
20.245405	-111.0797550972	392.4504930326	19.9658014519	-109.7000021801	300.034193997	-0.279605	
20.10744	-110.7340574974	-3.888483951362	19.82900461157	-109.3249594377	300.034193997	-0.278435	
19.969845	-110.3953845319	-487.2400567268	19.69267657467	-108.9499166952	300.034193997	-0.277165	
19.832805	-109.9904810996	-137.0989527804	19.5568173412	-108.5748739527	300.034193997	-0.27599	
19.696475	-109.5649253798	1010.923841804	19.42142691116	-108.1998312102	300.034193997	-0.27505	
19.560205	-109.2193490583	601.5771985741	19.28650528455	-107.8247884677	300.034193997	-0.273695	
19.424315	-108.8287804786	529.226511044	19.15205246137	-107.4497457252	300.034193997	-0.272265	
19.28904	-108.54967239	-399.3686299134	19.01806844161	-107.0747029827	300.034193997	-0.27097	
19.15444	-108.1140614439	284.0286451065	18.88455322528	-106.6996602402	300.034193997	-0.269885	
19.0203	-107.6987989771	627.3913019168	18.75150681238	-106.3246174977	300.034193997	-0.26879	
18.886415	-107.2931193213	466.6305139071	18.61892920291	-105.9495747552	300.034193997	-0.26749	
18.753005	-107.0009329942	-287.3040407764	18.48682039686	-105.5745320127	300.034193997	-0.266185	
18.62033	-106.5973310522	600.2567137626	18.35518039425	-105.1994892702	300.034193997	-0.26515	
18.487765	-106.2278875922	371.5979515484	18.22400919506	-104.8244465277	300.034193997	-0.263755	
18.355925	-105.8622133244	564.1903600581	18.0933067993	-104.4494037852	300.034193997	-0.26262	
18.2243	-105.441867149	446.1806161175	17.96307320697	-104.0743610427	300.034193997	-0.261225	
18.09329	-105.1373565828	-433.6015433383	17.83330841806	-103.6993183002	300.034193997	-0.25998	
17.962885	-104.6776818932	391.0938893832	17.70401243259	-103.3242755577	300.034193997	-0.25887	
17.832705	-104.3996426975	-628.4109941108	17.57518525054	-102.9492328152	300.034193997	-0.25752	
17.703165	-103.9766922046	416.6203351468	17.44682687192	-102.5741900727	300.034193997	-0.25634	
17.57391	-103.683085822	-298.9823600926	17.31893729673	-102.1991473302	300.034193997	-0.254975	
17.445265	-103.2232387472	761.1667195037	17.19151652497	-101.8241045877	300.034193997	-0.25375	
17.317265	-102.8713961627	831.9396587218	17.06456455663	-101.4490618452	300.034193997	-0.2527	
17.1893	-102.5004896098	-52.02772258471	16.93808139172	-101.0740191027	300.034193997	-0.25122	
17.06229	-102.0481200244	371.750043843	16.81206703025	-100.6989763602	300.034193997	-0.25022	
16.935645	-101.6699874667	163.5796094095	16.6865214722	-100.3239336177	300.034193997	-0.249125	
16.809195	-101.3423269446	224.0020615251	16.56144471757	-99.94889087525	300.034193997	-0.247755	
16.68337	-100.9659837433	304.9170413997	16.43683676638	-99.57384813275	300.034193997	-0.24653	
16.558225	-100.6009338931	929.7898584017	16.31269761861	-99.19880539025	300.034193997	-0.24553	
16.432935	-100.2960804582	-683.0900491937	16.18902727427	-98.82376264776	300.034193997	-0.243905	
16.308605	-99.84732667142	331.9698377674	16.06582573336	-98.44871990526	300.034193997	-0.24278	
16.184775	-99.38599069085	645.1842336109	15.94309299588	-98.07367716276	300.034193997	-0.24168	
16.061395	-99.09494191347	467.823129357	15.82082906183	-97.69863442027	300.034193997	-0.240565	
15.938515	-98.71405972107	886.0306608503	15.6990339312	-97.32359167777	300.034193997	-0.23948	
15.815825	-98.34592004527	213.2661865591	15.57770760401	-96.94854893528	300.034193997	-0.238115	
15.6935	-98.02914065346	-569.8478954198	15.45685008024	-96.57350619278	300.034193997	-0.23665	
15.57185	-97.66279926933	-560.9103631524	15.33646135989	-96.19846345028	300.034193997	-0.23539	
15.450795	-97.2493972859	-229.4173215793	15.21654144298	-95.82342070779	300.034193997	-0.234255	
15.330215	-96.84498983492	16.35212952751	15.0970903295	-95.44837796529	300.034193997	-0.233125	
15.21004	-96.48180723775	53.53066766289	14.97810801944	-95.07333522279	300.034193997	-0.23193	
15.09025	-96.1542166627	-108.4805327391	14.85959451281	-94.6982924803	300.034193997	-0.230655	
14.970915	-95.81757603502	-420.3709196675	14.74154980961	-94.3232497378	300.034193997	-0.229365	
14.85211	-95.44209650681	-718.4145148665	14.62397390984	-93.94820699531	300.034193997	-0.228135	
14.733985	-94.98930831775	-451.9549604339	14.50686681349	-93.57316425281	300.034193997	-0.227115	
14.616435	-94.53001021637	320.638793899	14.39022852058	-93.19812151031	300.034193997	-0.22621	
14.49913	-94.170463151	818.24211651	14.27405903109	-92.82307876782	300.034193997	-0.22507	
14.38206	-93.82888102411	450.7701540298	14.15835834503	-92.44803602532	300.034193997	-0.223705	
14.26555	-93.39661882506	508.1814930912	14.0431264624	-92.07299328282	300.034193997	-0.222425	
14.14943	-93.11161976445	334.7790285339	13.92836338319	-91.69795054033	300.034193997	-0.221065	
14.03399	-92.76066916369	-418.3469270814	13.81406910742	-91.32290779783	300.034193997	-0.21992	
13.91921	-92.32965852319	765.3675079005	13.70024363507	-90.94786505534	300.034193997	-0.21897	
13.80436	-91.95641227101	207.0447626683	13.58688696615	-90.57282231284	300.034193997	-0.21747	
13.69013	-91.64625209694	200.3964401391	13.47399910066	-90.19777957034	300.034193997	-0.21613	
13.57679	-91.20535822224	265.2466563659	13.36158003859	-89.82273682785	300.034193997	-0.21521	
13.463345	-90.89147142627	229.9857644636	13.24962977996	-89.44769408535	300.034193997	-0.213715	
13.35047	-90.5519738885	204.1405015564	13.13814832475	-89.07265134285	300.034193997	-0.21232	
13.23862	-90.07777280805	639.8068517876	13.02713567297	-88.69760860036	300.034193997	-0.21148	
13.126615	-89.66262454218	433.5891924609	12.91659182462	-88.32256585786	300.034193997	-0.210025	
13.01543	-89.33276048093	-109.4333870916	12.8065167797	-87.94752311537	300.034193997	-0.208915	
12.904475	-88.96837699466	201.7868696028	12.69691053821	-87.57248037287	300.034193997	-0.207565	
12.79408	-88.65117719577	-228.2526353448	12.58777310014	-87.19743763037	300.034193997	-0.206305	
12.684135	-88.25956592063	196.021332364	12.4791044655	-86.82239488788	300.034193997	-0.20503	
12.574725	-87.89693741078	-172.1353321046	12.37090463429	-86.44735214538	300.034193997	-0.203825	
12.465695	-87.45097446261	295.0956999246	12.26317360651	-86.07230940288	300.034193997	-0.20252	
12.35744	-87.06283890517	368.2943369001	12.15591138216	-85.69726666039	300.034193997	-0.20153	
12.249045	-86.72830730292	476.568788561	12.04911796123	-85.32222391789	300.034193997	-0.199925	
12.1416	-86.40564274407	500.9992808616	11.94279334373	-84.9471811754	300.034193997	-0.19881	
12.03452	-86.00788558747	-47.18815543458	11.83693752966	-84.5721384329	300.034193997	-0.19758	
11.927785	-85.56888843327	450.775002227	11.73155051902	-84.1970956904	300.034193997	-0.19623	
11.82171	-85.28365315561	525.8714408842	11.62663231181	-83.82205294791	300.034193997	-0.195075	
11.716165	-84.83127615975	98.98774308582	11.52218290802	-83.44701020541	300.034193997	-0.193985	
11.610615	-84.50240371487	394.1836192878	11.41820230767	-83.07196746291	300.034193997	-0.192415	
11.506	-84.06185081168	249.8645530562	11.31469051074	-82.69692472042	300.034193997	-0.19131	
11.401805	-83.76323523174	433.9887979318	11.21164751724	-82.32188197792	300.034193997	-0.19016	
11.298285	-83.27448762492	349.7426414501	11.10907332716	-81.94683923542	300.034193997	-0.189215	
11.19478	-82.96932445574	163.1457673889	11.00696794052	-81.57179649293	300.034193997	-0.18781	
11.09173	-82.60768292861	292.9418805664	10.9053313573	-81.19675375043	300.034193997	-0.1864	
10.98946	-82.14316921364	329.2494001123	10.80416357751	-80.82171100794	300.034193997	-0.185295	
10.887745	-81.73433627406	310.3825302791	10.70346460115	-80.44666826544	300.034193997	-0.18428	
10.78641	-81.39103894416	295.1378935087	10.60323442822	-80.07162552294	300.034193997	-0.183175	
10.685455	-81.06461827052	277.8494928793	10.50347305872	-79.69658278045	300.034193997	-0.181985	
10.58499	-80.69545444649	324.2012326467	10.40418049264	-79.32154003795	300.034193997	-0.18081	
10.485025	-80.30108212109	301.7096588143	10.30535672999	-78.94649729545	300.034193997	-0.17967	
10.38555	-79.89561587856	324.3068659244	10.20700177077	-78.57145455296	300.034193997	-0.17855	
10.28653	-79.50300082303	276.7911141108	10.10911561498	-78.19641181046	300.034193997	-0.177415	
10.1879	-79.14910586516	228.4378566177	10.01169826262	-77.82136906797	300.034193997	-0.1762	
10.08967	-78.82704111862	240.1738120012	9.914749713683	-77.44632632547	300.034193997	-0.17492	
9.991995	-78.47281594317	361.7357992654	9.818269968176	-77.07128358297	300.034193997	-0.173725	
9.895225	-77.97450678216	532.9735248959	9.722259026097	-76.69624084048	300.034193997	-0.172965	
9.79882	-77.57180238433	230.202327284	9.626716887446	-76.32119809798	300.034193997	-0.172105	
9.702405	-77.300171076	183.3302916844	9.531643552223	-75.94615535548	300.034193997	-0.17076	
9.606655	-76.81268777253	256.9557318518	9.437039020429	-75.57111261299	300.034193997	-0.169615	
9.51121	-76.55167305802	256.2917521521	9.342903292062	-75.19606987049	300.034193997	-0.16831	
9.41687	-76.06502773346	513.683872757	9.249236367124	-74.821027128	300.034193997	-0.167635	
9.322365	-75.8061442808	134.8907662694	9.156038245613	-74.4459843855	300.034193997	-0.16633	
9.22849	-75.30533220648	160.5334341256	9.063308927531	-74.070941643	300.034193997	-0.16518	
9.135395	-74.940669159	746.398281432	8.971048412877	-73.69589890051	300.034193997	-0.164345	
9.04239	-74.66541288343	55.89002639117	8.879256701651	-73.32085615801	300.034193997	-0.163135	
8.94981	-74.23768951142	116.2713525705	8.787933793853	-72.94581341551	300.034193997	-0.161875	
8.85828	-73.81651887255	311.8107163058	8.697079689484	-72.57077067302	300.034193997	-0.1612	
8.766485	-73.45672016688	272.6813589549	8.606694388542	-72.19572793052	300.034193997	-0.15979	
8.675695	-73.0713674999	884.269002575	8.516777891029	-71.82068518803	300.034193997	-0.158915	
8.584985	-72.73852613989	273.8630996374	8.427330196943	-71.44564244553	300.034193997	-0.157655	
8.495095	-72.3188618798	823.7378351332	8.338351306286	-71.07059970303	300.034193997	-0.156745	
8.40538	-71.97528508482	232.4812366779	8.249841219057	-70.69555696054	300.034193997	-0.15554	
8.3165	-71.55564092511	821.630199426	8.161799935256	-70.32051421804	300.034193997	-0.1547	
8.227565	-71.19249152677	217.5662436472	8.074227454883	-69.94547147554	300.034193997	-0.15334	
8.139625	-70.83276962157	152.3130910808	7.987123777938	-69.57042873305	300.034193997	-0.152505	
8.05158	-70.5071330701	187.8858811663	7.900488904422	-69.19538599055	300.034193997	-0.15109	
7.964425	-70.15482092557	127.4813147039	7.814322834333	-68.82034324806	300.034193997	-0.150105	
7.877915	-69.68307228286	630.1875448662	7.728625567673	-68.44530050556	300.034193997	-0.14929	
7.791245	-69.37287026457	100.0308475554	7.643397104441	-68.07025776306	300.034193997	-0.147845	
7.705475	-69.01462870063	271.3128054183	7.558637444636	-67.69521502057	300.034193997	-0.146835	
7.620285	-68.59127572118	164.4225803548	7.47434658826	-67.32017227807	300.034193997	-0.145935	
7.535305	-68.23934524606	771.7060270508	7.390524535313	-66.94512953557	300.034193997	-0.14478	
7.45071	-67.83702945773	50.40432136868	7.307171285793	-66.57008679308	300.034193997	-0.14354	
7.36686	-67.45921537679	457.5324505514	7.224286839701	-66.19504405058	300.034193997	-0.142575	
7.28331	-67.17539627238	-146.9697282328	7.141871197038	-65.82000130809	300.034193997	-0.141435	
7.200435	-66.72681924138	-21.71187062551	7.059924357802	-65.44495856559	300.034193997	-0.14051	
7.118005	-66.30393920871	905.5823407048	6.978446321995	-65.06991582309	300.034193997	-0.13956	
7.03578	-65.97719961401	927.3463282362	6.897437089616	-64.6948730806	300.034193997	-0.13834	
6.954015	-65.62712978811	567.407454221	6.816896660665	-64.3198303381	300.034193997	-0.13712	
6.872755	-65.25921762562	195.7934250931	6.736825035142	-63.9447875956	300.034193997	-0.13593	
6.792025	-64.88040641295	39.52701136544	6.657222213047	-63.56974485311	300.034193997	-0.134805	
6.711765	-64.51374970806	35.17118825036	6.57808819438	-63.19470211061	300.034193997	-0.133675	
6.63192	-64.16322911758	15.20000195038	6.499422979142	-62.81965936811	300.034193997	-0.1325	
6.552555	-63.81207905691	86.42609499521	6.421226567331	-62.44461662562	300.034193997	-0.13133	
6.47371	-63.44691167574	331.6982848344	6.343498958949	-62.06957388312	300.034193997	-0.13021	
6.395455	-63.03947673853	889.575292952	6.266240153995	-61.69453114063	300.034193997	-0.129215	
6.31767	-62.61004181702	1184.403111872	6.189450152468	-61.31948839813	300.034193997	-0.12822	
6.240145	-62.243245701	420.908623657	6.11312895437	-60.94444565563	300.034193997	-0.127015	
6.16293	-61.97435674399	-422.4774667553	6.037276559701	-60.56940291314	300.034193997	-0.12565	
6.086405	-61.56745459341	214.2703200457	5.961892968459	-60.19436017064	300.034193997	-0.124515	
6.010185	-61.15680815073	-28.26264023517	5.886978180645	-59.81931742814	300.034193997	-0.123205	
5.934785	-60.79564184499	795.456751653	5.81253219626	-59.44427468565	300.034193997	-0.12225	
5.859725	-60.38146927457	485.1813410614	5.738555015302	-59.06923194315	300.034193997	-0.12117	
5.78493	-60.0856162926	-9.411996808266	5.665046637773	-58.69418920066	300.034193997	-0.119885	
5.71061	-59.64973088264	-150.6768830495	5.592007063672	-58.31914645816	300.034193997	-0.1186	
5.63726	-59.23035966825	1184.611098219	5.519436292999	-57.94410371566	300.034193997	-0.117825	
5.563745	-58.9817070636	-260.6234777943	5.447334325754	-57.56906097317	300.034193997	-0.11641	
5.49084	-58.53794856219	-106.038559672	5.375701161937	-57.19401823067	300.034193997	-0.11514	
5.41888	-58.10606240076	1011.667852859	5.304536801549	-56.81897548817	300.034193997	-0.114345	
5.346885	-57.77859675546	273.909307029	5.233841244588	-56.44393274568	300.034193997	-0.11304	
5.275685	-57.35944797729	1020.426721491	5.163614491056	-56.06889000318	300.034193997	-0.11207	
5.20461	-57.08395598277	-285.3259444442	5.093856540951	-55.69384726069	300.034193997	-0.110755	
5.13422	-56.648611685	372.0717625597	5.024567394275	-55.31880451819	300.034193997	-0.109655	
5.064185	-56.36271810176	-403.9191770631	4.955747051027	-54.94376177569	300.034193997	-0.108435	
4.99477	-55.91025408247	569.4518401208	4.887395511207	-54.5687190332	300.034193997	-0.107375	
4.92565	-55.59784255929	-106.1079228047	4.819512774815	-54.1936762907	300.034193997	-0.10614	
4.8573	-55.13260641584	1159.9072106	4.752098841852	-53.8186335482	300.034193997	-0.1052	
4.78894	-54.77330795457	309.7096481369	4.685153712316	-53.44359080571	300.034193997	-0.103785	
4.72137	-54.41950122583	274.5011483317	4.618677386209	-53.06854806321	300.034193997	-0.102695	
4.65417	-54.03287750439	230.9058334353	4.552669863529	-52.69350532072	300.034193997	-0.1015	
4.5875	-53.68137203349	144.855065162	4.487131144278	-52.31846257822	300.034193997	-0.10037	
4.521305	-53.28765408064	358.3581281041	4.422061228455	-51.94341983572	300.034193997	-0.099245	
4.4556	-52.89978364477	588.7745459031	4.35746011606	-51.56837709323	300.034193997	-0.09814	
4.39014	-52.51481813505	192.9146129673	4.293327807093	-51.19333435073	300.034193997	-0.096815	
4.325425	-52.20710406145	-257.0919455468	4.229664301555	-50.81829160823	300.034193997	-0.09576	
4.26119	-51.76031030554	536.7710676296	4.166469599444	-50.44324886574	300.034193997	-0.09472	
4.197505	-51.35037178056	1119.183899675	4.103743700761	-50.06820612324	300.034193997	-0.09376	
4.133845	-51.00145546318	171.0837071782	4.041486605507	-49.69316338075	300.034193997	-0.09236	
4.070825	-50.6301170834	72.0552503402	3.979698313681	-49.31812063825	300.034193997	-0.091125	
4.008455	-50.29185523598	-18.41656130529	3.918378825283	-48.94307789575	300.034193997	-0.09008	
3.946525	-49.9488107318	-242.8881588328	3.857528140313	-48.56803515326	300.034193997	-0.088995	
3.88497	-49.5896844366	-360.0996726557	3.797146258771	-48.19299241076	300.034193997	-0.087825	
3.823915	-49.20830706374	-308.6528589046	3.737233180657	-47.81794966826	300.034193997	-0.086685	
3.76336	-48.81978993123	-117.9206824035	3.677788905971	-47.44290692577	300.034193997	-0.085575	
3.703265	-48.44337902695	2.211070483235	3.618813434714	-47.06786418327	300.034193997	-0.08445	
3.64361	-48.0819013671	-77.27798717292	3.560306766884	-46.69282144078	300.034193997	-0.083305	
3.584445	-47.71467603587	-278.3112643766	3.502268902483	-46.31777869828	300.034193997	-0.082175	
3.525785	-47.33023471955	-359.7395943234	3.44469984151	-45.94273595578	300.034193997	-0.081085	
3.46757	-46.93620125344	-316.5743109101	3.387599583965	-45.56769321329	300.034193997	-0.07997	
3.40973	-46.51830379788	-197.4152847042	3.330968129848	-45.19265047079	300.034193997	-0.078765	
3.352435	-46.10994384148	45.76783957691	3.274805479159	-44.81760772829	300.034193997	-0.07763	
3.295905	-45.70422229931	657.1141092591	3.219111631899	-44.4425649858	300.034193997	-0.07679	
3.23962	-45.33766567663	1176.304769028	3.163886588066	-44.0675222433	300.034193997	-0.075735	
3.18352	-45.05086436215	151.0663822112	3.109130347662	-43.69247950081	300.034193997	-0.07439	
3.128135	-44.66546426766	-297.4260211978	3.054842910685	-43.31743675831	300.034193997	-0.073295	
3.073175	-44.21262740474	126.0459816265	3.001024277137	-42.94239401581	300.034193997	-0.07215	
3.01904	-43.8132464606	1094.890900433	2.947674447017	-42.56735127332	300.034193997	-0.071365	
2.96486	-43.54283181971	-37.40806980371	2.894793420325	-42.19230853082	300.034193997	-0.07007	
2.911195	-43.11175379224	-162.4402144825	2.842381197061	-41.81726578832	300.034193997	-0.068815	
2.858545	-42.6839111649	1101.869362944	2.790437777225	-41.44222304583	300.034193997	-0.06811	
2.805775	-42.41658139716	-106.9331658128	2.738963160818	-41.06718030333	300.034193997	-0.06681	
2.753665	-41.93133746947	229.8981096723	2.687957347838	-40.69213756084	300.034193997	-0.065705	
2.702155	-41.58840005505	686.0218786141	2.637420338287	-40.31709481834	300.034193997	-0.06473	
2.650865	-41.21606167825	-277.404567565	2.587352132164	-39.94205207584	300.034193997	-0.063515	
2.600455	-40.82268818191	1022.54695341	2.537752729469	-39.56700933335	300.034193997	-0.062705	
2.549945	-40.5281251307	-439.642155505	2.488622130202	-39.19196659085	300.034193997	-0.061325	
2.50045	-40.08996034112	1040.392524675	2.439960334363	-38.81692384835	300.034193997	-0.06049	
2.450865	-39.75231878338	-371.4629094193	2.391767341952	-38.44188110586	300.034193997	-0.0591	
2.402265	-39.35142508261	818.8715576527	2.344043152969	-38.06683836336	300.034193997	-0.058225	
2.35386	-38.92258175219	211.0817703407	2.296787767415	-37.69179562087	300.034193997	-0.05707	
2.306025	-38.67003259658	-32.69623251185	2.250001185288	-37.31675287837	300.034193997	-0.056025	
2.25884	-38.19507676996	1004.479391692	2.20368340659	-36.94171013587	300.034193997	-0.05516	
2.211425	-37.90227438134	-482.7316751675	2.15783443132	-36.56666739338	300.034193997	-0.05359	
2.165075	-37.56590926805	304.8683084207	2.112454259478	-36.19162465088	300.034193997	-0.05262	
2.119345	-37.06779647149	1025.889569045	2.067542891064	-35.81658190838	300.034193997	-0.051805	
2.07353	-36.67876858797	64.62934825654	2.023100326078	-35.44153916589	300.034193997	-0.05043	
2.028525	-36.42099837041	-549.0017587469	1.979126564521	-35.06649642339	300.034193997	-0.049395	
1.983985	-36.0087543484	633.9056115144	1.935621606391	-34.6914536809	300.034193997	-0.048365	
1.94008	-35.56469314422	971.5108035889	1.89258545169	-34.3164109384	300.034193997	-0.047495	
1.896425	-35.13882102685	849.8851526495	1.850018100416	-33.9413681959	300.034193997	-0.04641	
1.85288	-34.83834499822	-275.9104743069	1.807919552571	-33.56632545341	300.034193997	-0.044965	
1.81017	-34.53159331178	-725.2872935869	1.766289808154	-33.19128271091	300.034193997	-0.04388	
1.768075	-34.1741161466	-370.2868025619	1.725128867165	-32.81623996841	300.034193997	-0.04295	
1.72639	-33.77345835731	270.5469898127	1.684436729604	-32.44119722592	300.034193997	-0.041955	
1.68508	-33.38447846275	644.1947052724	1.644213395471	-32.06615448342	300.034193997	-0.04087	
1.64423	-33.00089947806	759.6360158388	1.604458864767	-31.69111174093	300.034193997	-0.039775	
1.60386	-32.62280329516	734.7077312257	1.56517313749	-31.31606899843	300.034193997	-0.038685	
1.563985	-32.24582920918	762.8617915257	1.526356213642	-30.94102625593	300.034193997	-0.03763	
1.524585	-31.87014298085	713.3364139782	1.488008093222	-30.56598351344	300.034193997	-0.03658	
1.485675	-31.50270305647	643.0329659717	1.45012877623	-30.19094077094	300.034193997	-0.035545	
1.4472	-31.15215289203	204.2576327379	1.412718262666	-29.81589802844	300.034193997	-0.034485	
1.409115	-30.79286304335	-501.9770207219	1.37577655253	-29.44085528595	300.034193997	-0.03334	
1.3715	-30.36598055627	-676.6119077331	1.339303645822	-29.06581254345	300.034193997	-0.032195	
1.334625	-29.88955493006	228.7317027956	1.303299542542	-28.69076980096	300.034193997	-0.031325	
