302.207175	-9.142955894708	15.02121810646	302.2014260418	-10.37659494333	-500.0768647389	-0.00575	
302.19459	-9.633635722226	-1077.30051075	302.1879239664	-11.00169102426	-500.0768647389	-0.00667	
302.180955	-10.3493348033	-347.2414308858	302.1736092662	-11.62678710518	-500.0768647389	-0.007345	
302.165925	-11.24365238606	-350.9597275752	302.1585444506	-12.2518831861	-500.0768647389	-0.00738	
302.150145	-12.04693417098	-545.1176601745	302.1426670102	-12.87697926703	-500.0768647389	-0.007475	
302.13423	-12.41120314236	-987.2830984397	302.1260394544	-13.50207534795	-500.0768647389	-0.008195	
302.11778	-12.81524186492	-212.5058893032	302.1085992738	-14.12717142887	-500.0768647389	-0.00918	
302.09997	-13.57108832809	-110.5275623775	302.0904089778	-14.7522675098	-500.0768647389	-0.00956	
302.080885	-14.47197194407	-345.5158145829	302.071406057	-15.37736359072	-500.0768647389	-0.00948	
302.061025	-15.24133264702	-260.8684778669	302.0516530208	-16.00245967165	-500.0768647389	-0.009375	
302.040755	-15.76730400331	-21.3946659822	302.0310873597	-16.62755575257	-500.0768647389	-0.00967	
302.020065	-16.18132175095	66.30001359169	302.0097715834	-17.25265183349	-500.0768647389	-0.010295	
301.9986	-16.69558538014	141.0685613165	301.9876431821	-17.87774791442	-500.0768647389	-0.010955	
301.975735	-17.46935855988	-661.3144819849	301.9647646656	-18.50284399534	-500.0768647389	-0.01097	
301.951695	-18.41745619696	-1598.281572418	301.9410735241	-19.12794007626	-500.0768647389	-0.01062	
301.92761	-18.97122654801	59.69420503511	301.9166322673	-19.75303615719	-500.0768647389	-0.01098	
301.902915	-19.37945106849	-406.0569642973	301.8913783857	-20.37813223811	-500.0768647389	-0.011535	
301.877845	-19.76971294297	241.9221236787	301.8653743887	-21.00322831903	-500.0768647389	-0.01247	
301.850945	-20.68026198939	-1557.184523986	301.8385577668	-21.62832439996	-500.0768647389	-0.012385	
301.823445	-21.42506911608	-585.5991357919	301.8109910297	-22.25342048088	-500.0768647389	-0.012455	
301.795315	-21.98766331851	-439.9443429611	301.7826116676	-22.87851656181	-500.0768647389	-0.012705	
301.76658	-22.56981461199	111.1184022494	301.7534821902	-23.50361264273	-500.0768647389	-0.0131	
301.7376	-22.89879474742	313.2999377614	301.7235400879	-24.12870872365	-500.0768647389	-0.01406	
301.70716	-23.68129702953	-247.8047592069	301.6928478704	-24.75380480458	-500.0768647389	-0.01431	
301.675905	-24.34952850634	-294.7665816304	301.6613430279	-25.3789008855	-500.0768647389	-0.014565	
301.64351	-25.18134876746	-444.0762772952	301.6290880701	-26.00399696642	-500.0768647389	-0.014425	
301.610735	-25.77489684934	-1272.780663455	301.5960204874	-26.62909304735	-500.0768647389	-0.014715	
301.577975	-26.06659001622	279.1397071416	301.5622027894	-27.25418912827	-500.0768647389	-0.01577	
301.543675	-26.75293924482	-384.1439345884	301.5275724666	-27.87928520919	-500.0768647389	-0.0161	
301.50861	-27.53945891616	-968.7938977633	301.4921920284	-28.50438129012	-500.0768647389	-0.01642	
301.47241	-28.24897086361	-1368.267513463	301.4559989653	-29.12947737104	-500.0768647389	-0.01641	
301.435965	-28.77502872472	-3.252960156295	301.4190557869	-29.75457345197	-500.0768647389	-0.01691	
301.39884	-29.30370677386	146.3828055189	301.3812999836	-30.37966953289	-500.0768647389	-0.01754	
301.360765	-29.90456059722	-167.1470905935	301.342794065	-31.00476561381	-500.0768647389	-0.017975	
301.32165	-30.64469563668	-311.0160006799	301.3034755215	-31.62986169474	-500.0768647389	-0.018175	
301.281615	-31.40555137947	-192.6728207766	301.2634068628	-32.25495777566	-500.0768647389	-0.01821	
301.24095	-32.02960542553	-46.06277734333	301.2225255791	-32.88005385658	-500.0768647389	-0.018425	
301.199855	-32.50193118472	92.87284692373	301.1808941801	-33.50514993751	-500.0768647389	-0.01896	
301.15805	-32.98970648437	71.78657436294	301.1384501562	-34.13024601843	-500.0768647389	-0.0196	
301.11496	-33.69479088012	-474.5414886257	301.095256017	-34.75534209935	-500.0768647389	-0.019705	
301.0708	-34.57573905605	-1363.838738234	301.0512492529	-35.38043818028	-500.0768647389	-0.01955	
301.026145	-35.2941281953	-618.9323905606	301.0064923735	-36.0055342612	-500.0768647389	-0.01965	
300.98102	-35.74087687286	157.6180809737	300.9609228692	-36.63063034213	-500.0768647389	-0.0201	
300.9352	-36.16941622246	-242.491955259	300.9146032496	-37.25572642305	-500.0768647389	-0.0206	
300.888425	-36.90529598983	-1239.801923141	300.8674710051	-37.88082250397	-500.0768647389	-0.020955	
300.840795	-37.59270170749	-17.86267157555	300.8195886453	-38.5059185849	-500.0768647389	-0.021205	
300.791795	-38.35507632711	-1089.444873948	300.7708936606	-39.13101466582	-500.0768647389	-0.020905	
300.74268	-38.95051176024	-71.6437657244	300.7214485606	-39.75611074674	-500.0768647389	-0.021235	
300.6929	-39.35284720123	-580.5095360916	300.6711908357	-40.38120682767	-500.0768647389	-0.02171	
300.642515	-39.94693213142	-244.1174233101	300.6201829955	-41.00630290859	-500.0768647389	-0.02233	
300.59083	-40.66598610846	-1082.306044953	300.5683625304	-41.63139898951	-500.0768647389	-0.022465	
300.53857	-41.40156933888	14.11392372706	300.51579195	-42.25649507044	-500.0768647389	-0.02278	
300.48512	-42.11932077118	-759.4918954861	300.4624087447	-42.88159115136	-500.0768647389	-0.02271	
300.431315	-42.5441713339	-703.9698242782	300.4082754241	-43.50668723229	-500.0768647389	-0.02304	
300.37733	-43.00047252761	13.39622383651	300.3533294785	-44.13178331321	-500.0768647389	-0.024	
300.321805	-43.71794053249	-197.6529878996	300.2976334177	-44.75687939413	-500.0768647389	-0.024175	
300.265365	-44.55222841008	-986.6122131681	300.241124732	-45.38197547506	-500.0768647389	-0.02424	
300.20815	-45.2289699031	-870.9611976429	300.183865931	-46.00707155598	-500.0768647389	-0.024285	
300.15033	-45.73348533102	-737.1362733884	300.1257945051	-46.6321676369	-500.0768647389	-0.024535	
300.091985	-46.22476683843	-821.3633788158	300.0669729639	-47.25726371783	-500.0768647389	-0.025015	
300.032765	-46.85578569847	-945.0234225327	300.0073387978	-47.88235979875	-500.0768647389	-0.025425	
299.97243	-47.62360263162	-992.2565021956	299.9469545163	-48.50745587967	-500.0768647389	-0.025475	
299.911185	-48.37412902492	-972.2815185714	299.88575761	-49.1325519606	-500.0768647389	-0.025425	
299.849475	-48.96383422964	-848.1476822517	299.8238105884	-49.75764804152	-500.0768647389	-0.025665	
299.787265	-49.4902119211	-935.5836059495	299.7610509419	-50.38274412245	-500.0768647389	-0.02621	
299.72417	-50.07311860411	-972.9426889078	299.69754118	-51.00784020337	-500.0768647389	-0.02663	
299.66021	-50.68337654283	290.123991713	299.6332187933	-51.63293628429	-500.0768647389	-0.02699	
299.5949	-51.45760692658	-498.8728547662	299.5681462913	-52.25803236522	-500.0768647389	-0.026755	
299.52906	-52.10694667122	-767.5889032464	299.5022611644	-52.88312844614	-500.0768647389	-0.0268	
299.462925	-52.62611626359	-663.436082568	299.4356259221	-53.50822452706	-500.0768647389	-0.0273	
299.396045	-53.09355036733	-4.22032523536	299.368178055	-54.13332060799	-500.0768647389	-0.027865	
299.32794	-53.84660883121	-872.5061680251	299.2999800726	-54.75841668891	-500.0768647389	-0.02796	
299.259135	-54.53420737335	401.9073578477	299.2309694652	-55.38351276983	-500.0768647389	-0.028165	
299.18906	-55.26765257505	-675.5178201258	299.1612087426	-56.00860885076	-500.0768647389	-0.02785	
299.119075	-55.7229248939	525.3949019353	299.0906353951	-56.63370493168	-500.0768647389	-0.02844	
299.047985	-56.29031136013	-582.1688669534	299.0193119322	-57.25880101261	-500.0768647389	-0.02867	
298.97635	-56.8848282386	107.8555626416	298.9471758445	-57.88389709353	-500.0768647389	-0.029175	
298.90336	-57.7244143529	-1174.943699062	298.8742896415	-58.50899317445	-500.0768647389	-0.02907	
298.829585	-58.34360074438	-743.6042648883	298.8005908135	-59.13408925538	-500.0768647389	-0.028995	
298.755575	-58.89053501456	229.3730223051	298.7261418703	-59.7591853363	-500.0768647389	-0.02943	
298.68088	-59.37677865619	-368.5445860788	298.6508803021	-60.38428141722	-500.0768647389	-0.03	
298.605175	-60.04483078113	-899.843687025	298.5748686187	-61.00937749815	-500.0768647389	-0.030305	
298.52844	-60.69838378757	-812.4531111792	298.4980443104	-61.63447357907	-500.0768647389	-0.030395	
298.450695	-61.47203335308	-1156.871172095	298.4204698867	-62.25956965999	-500.0768647389	-0.030225	
298.37252	-62.09129447106	-633.8736663446	298.3420828382	-62.88466574092	-500.0768647389	-0.030435	
298.293925	-62.57378000904	-82.59220790797	298.2629456743	-63.50976182184	-500.0768647389	-0.030975	
298.21453	-63.11468281597	22.69474378345	298.1829958856	-64.13485790277	-500.0768647389	-0.031535	
298.133965	-63.83875484294	-249.4682422716	298.1022959815	-64.75995398369	-500.0768647389	-0.03167	
298.05231	-64.61700310626	-800.2695368813	298.0207834526	-65.38505006461	-500.0768647389	-0.031525	
297.970095	-65.22984299374	-870.3898896862	297.9385208083	-66.01014614554	-500.0768647389	-0.031575	
297.887495	-65.73194637666	-476.4027929651	297.8554455392	-66.63524222646	-500.0768647389	-0.03205	
297.804165	-66.33641124957	-839.9178936773	297.7716201547	-67.26033830738	-500.0768647389	-0.032545	
297.72009	-66.88811201725	-583.6080097226	297.6869821454	-67.88543438831	-500.0768647389	-0.033105	
297.63445	-67.70788187088	-204.2348854951	297.6015940207	-68.51053046923	-500.0768647389	-0.032855	
297.54821	-68.34573830841	-598.2482738034	297.5153932712	-69.13562655015	-500.0768647389	-0.03282	
297.461605	-68.97796964183	-865.0722075424	297.4284424063	-69.76072263108	-500.0768647389	-0.033165	
297.3742	-69.4523856613	47.3656474633	297.3406789165	-70.385818712	-500.0768647389	-0.03352	
297.28612	-69.99844431426	-459.0638347125	297.2521653115	-71.01091479293	-500.0768647389	-0.033955	
297.197165	-70.68437463695	-154.1817490658	297.1628390815	-71.63601087385	-500.0768647389	-0.03433	
297.10673	-71.45983581441	-602.1105782248	297.0727627362	-72.26110695477	-500.0768647389	-0.033965	
297.0161	-72.07701864729	50.39724760424	296.9818737661	-72.8862030357	-500.0768647389	-0.034225	
296.924605	-72.66402903191	-442.3224427971	296.8902346806	-73.51129911662	-500.0768647389	-0.03437	
296.832405	-73.22275890186	-390.8054545117	296.7977829703	-74.13639519754	-500.0768647389	-0.03462	
296.739775	-73.85268106726	-711.4884945437	296.7045811446	-74.76149127847	-500.0768647389	-0.03519	
296.645535	-74.59337163562	-580.1663719174	296.610566694	-75.38658735939	-500.0768647389	-0.03497	
296.550625	-75.2775682098	-551.2462885303	296.5158021281	-76.01168344031	-500.0768647389	-0.03482	
296.45571	-75.71388754897	-95.60886388274	296.4202249374	-76.63677952124	-500.0768647389	-0.035485	
296.359915	-76.27972012639	-523.6641295934	296.3238976313	-77.26187560216	-500.0768647389	-0.036015	
296.26287	-76.98445751874	-612.1733849937	296.2267577003	-77.88697168309	-500.0768647389	-0.036115	
296.165005	-77.65161442886	-581.3162022161	296.1288676541	-78.51206776401	-500.0768647389	-0.03614	
296.0664	-78.29685134167	-538.6283472389	296.0301649829	-79.13716384493	-500.0768647389	-0.036235	
295.96717	-78.88765376729	-479.2116672188	295.9307121964	-79.76225992586	-500.0768647389	-0.03646	
295.867285	-79.44728555382	-453.2785586271	295.830446785	-80.38735600678	-500.0768647389	-0.03684	
295.766605	-80.05902182942	-524.1210611145	295.7294312583	-81.0124520877	-500.0768647389	-0.037175	
295.664985	-80.76293066053	-573.9114120004	295.6276031068	-81.63754816863	-500.0768647389	-0.037385	
295.56256	-81.45631014979	-434.28627803	295.5250248399	-82.26264424955	-500.0768647389	-0.037535	
295.459635	-81.97194088184	-384.7972146301	295.4216339481	-82.88774033047	-500.0768647389	-0.038	
295.35574	-82.57450854398	-644.8575587013	295.317492941	-83.5128364114	-500.0768647389	-0.03825	
295.25088	-83.21025173813	-490.5987067187	295.212539309	-84.13793249232	-500.0768647389	-0.03834	
295.14543	-83.86910792744	-609.1303842106	295.1068355617	-84.76302857325	-500.0768647389	-0.038595	
295.03934	-84.50632709669	-388.4706019387	295.0003191896	-85.38812465417	-500.0768647389	-0.03902	
294.931825	-85.22885391302	-543.861474659	294.8930527021	-86.01322073509	-500.0768647389	-0.03877	
294.824195	-85.77682441935	-525.5589390758	294.7849735897	-86.63831681602	-500.0768647389	-0.039225	
294.715725	-86.33320518851	-842.015783661	294.676144362	-87.26341289694	-500.0768647389	-0.03958	
294.60627	-86.94504176042	-428.5727377473	294.5665025094	-87.88850897786	-500.0768647389	-0.039765	
294.496045	-87.65348400542	-841.8333394283	294.4561105415	-88.51360505879	-500.0768647389	-0.039935	
294.38487	-88.30692596804	-623.6451769839	294.3449059487	-89.13870113971	-500.0768647389	-0.039965	
294.272985	-88.98578039865	-964.6574277971	294.2329512406	-89.76379722063	-500.0768647389	-0.040035	
294.1607	-89.53741610631	-197.9961467872	294.1201839076	-90.38889330156	-500.0768647389	-0.040515	
294.04733	-90.09144229484	-228.079167397	294.0066664593	-91.01398938248	-500.0768647389	-0.040665	
293.93301	-90.83821669284	-1008.867822728	293.8923363861	-91.6390854634	-500.0768647389	-0.040675	
293.8183	-91.43695922256	-394.6004818944	293.7772561976	-92.26418154433	-500.0768647389	-0.04104	
293.702445	-92.1009487162	-418.1640015969	293.6613633842	-92.88927762525	-500.0768647389	-0.04108	
293.585955	-92.63115538146	-306.7890586836	293.5447204555	-93.51437370618	-500.0768647389	-0.041235	
293.468635	-93.26925574652	-294.9450623509	293.4272649019	-94.1394697871	-500.0768647389	-0.04137	
293.350435	-93.99274305866	-855.4052039094	293.309059233	-94.76456586802	-500.0768647389	-0.041375	
293.231525	-94.65065175809	-1210.123319724	293.1900409392	-95.38966194895	-500.0768647389	-0.04148	
293.111875	-95.27875441476	-1335.69158487	293.0702725301	-96.01475802987	-500.0768647389	-0.0416	
292.99153	-95.87237658793	-1208.994675259	292.9496914961	-96.63985411079	-500.0768647389	-0.041835	
292.870415	-96.46859617383	-831.9446733451	292.8283603468	-97.26495019172	-500.0768647389	-0.042055	
292.748585	-97.02227777457	-181.7278832222	292.7062165726	-97.89004627264	-500.0768647389	-0.04237	
292.625885	-97.61325194067	-148.3728743193	292.5833226831	-98.51514235356	-500.0768647389	-0.042565	
292.502365	-98.30489003541	-520.2811932383	292.4596161686	-99.14023843449	-500.0768647389	-0.04275	
292.378325	-98.88760938147	44.24028277273	292.3351595389	-99.76533451541	-500.0768647389	-0.043165	
292.252935	-99.57344473961	-1352.253002209	292.2098902843	-100.3904305963	-500.0768647389	-0.043045	
292.12722	-100.1203453649	-12.86103494603	292.0838709144	-101.0155266773	-500.0768647389	-0.043345	
292.00062	-100.837607748	-210.9577705875	291.9570389196	-101.6406227582	-500.0768647389	-0.04358	
291.872875	-101.4989056661	-1453.375837068	291.8294568095	-102.2657188391	-500.0768647389	-0.043415	
291.744855	-101.9900680345	-137.369242581	291.7010620744	-102.89081492	-500.0768647389	-0.043795	
291.616	-102.6621016394	-338.8874357173	291.5719172241	-103.515911001	-500.0768647389	-0.044085	
291.4861	-103.2549701853	-3.291265506737	291.4419597489	-104.1410070819	-500.0768647389	-0.04414	
291.35549	-103.9750032761	-474.4025070172	291.3112521584	-104.7661031628	-500.0768647389	-0.04424	
291.223995	-104.5518306273	-227.8250616357	291.179731943	-105.3911992437	-500.0768647389	-0.04426	
291.091675	-105.2955367811	-1638.798619017	291.0474616122	-106.0162953246	-500.0768647389	-0.044215	
290.959225	-105.8152371243	140.8406796863	290.9143786566	-106.6413914056	-500.0768647389	-0.044845	
290.82529	-106.371014894	72.64273386285	290.7805455857	-107.2664874865	-500.0768647389	-0.044745	
290.69051	-107.1730800357	-1823.624541231	290.6458998898	-107.8915835674	-500.0768647389	-0.04461	
290.555575	-107.751877528	-214.707347182	290.5105040787	-108.5166796483	-500.0768647389	-0.04507	
290.41959	-108.3099537091	438.3850419399	290.3742956427	-109.1417757293	-500.0768647389	-0.045295	
290.282475	-108.8930042463	-56.9257795692	290.2373370913	-109.7668718102	-500.0768647389	-0.04514	
290.144735	-109.5569502026	-734.8690302417	290.0995659151	-110.3919678911	-500.0768647389	-0.045165	
290.00632	-110.2292850539	-962.3641523191	289.9610446236	-111.017063972	-500.0768647389	-0.045275	
289.86709	-110.8912082932	-974.1927031644	289.8217107071	-111.642160053	-500.0768647389	-0.04538	
289.727045	-111.5266272585	-1055.71245795	289.6816266754	-112.2672561339	-500.0768647389	-0.045415	
289.586215	-112.1352555467	-1167.849750467	289.5407300188	-112.8923522148	-500.0768647389	-0.045485	
289.444645	-112.7127377411	-920.8438075829	289.3990832468	-113.5174482957	-500.0768647389	-0.04556	
289.30241	-113.2846871699	-127.8031929435	289.25662385	-114.1425443767	-500.0768647389	-0.045785	
289.159545	-113.9491646711	594.9130321199	289.1134143378	-114.7676404576	-500.0768647389	-0.04613	
289.01543	-114.6689704888	-59.56527369414	288.9693922008	-115.3927365385	-500.0768647389	-0.04604	
288.870445	-115.3256299207	-1671.455235108	288.8246199485	-116.0178326194	-500.0768647389	-0.045825	
288.725175	-115.8021238302	-574.4393623814	288.6790350712	-116.6429287004	-500.0768647389	-0.04614	
288.579175	-116.4481535142	214.7276597764	288.5327000787	-117.2680247813	-500.0768647389	-0.046475	
288.431705	-117.2029667028	-1031.933697342	288.3855524612	-117.8931208622	-500.0768647389	-0.04615	
288.283955	-117.7334456163	-462.3347388767	288.2376547285	-118.5182169431	-500.0768647389	-0.0463	
288.13551	-118.3925659971	-148.8217223403	288.0889443708	-119.143313024	-500.0768647389	-0.046565	
287.98605	-118.9661814225	-925.1339428049	287.9394838979	-119.768409105	-500.0768647389	-0.046565	
287.83604	-119.6135412446	-122.0095181426	287.7892108	-120.3935051859	-500.0768647389	-0.04683	
287.68487	-120.236596773	-800.5354215917	287.6381875869	-121.0186012668	-500.0768647389	-0.046685	
287.53301	-120.957752332	-603.4739074867	287.4863517488	-121.6436973477	-500.0768647389	-0.04666	
287.380695	-121.4406603262	144.3893585962	287.3337657955	-122.2687934287	-500.0768647389	-0.04693	
287.227315	-122.141743903	-1150.517061659	287.1803672172	-122.8938895096	-500.0768647389	-0.04695	
287.0732	-122.7819421577	-509.1231158633	287.0262185236	-123.5189855905	-500.0768647389	-0.04698	
286.918555	-123.3482196127	188.596861676	286.8712572052	-124.1440816714	-500.0768647389	-0.0473	
286.762585	-124.0061338835	-545.6413293922	286.7155457714	-124.7691777524	-500.0768647389	-0.04704	
286.606145	-124.6713186074	-1091.903742525	286.5590217128	-125.3942738333	-500.0768647389	-0.04712	
286.448955	-125.2878529069	-871.6921054454	286.4017475388	-126.0193699142	-500.0768647389	-0.04721	
286.29098	-125.895119126	-696.806122909	286.2436607399	-126.6444659951	-500.0768647389	-0.04732	
286.13224	-126.5319696642	-607.2578031749	286.0848238258	-127.2695620761	-500.0768647389	-0.047415	
285.972675	-127.1821249787	-626.7867103295	285.9251742867	-127.894658157	-500.0768647389	-0.0475	
285.812315	-127.8124783006	-633.099026042	285.7647746323	-128.5197542379	-500.0768647389	-0.04754	
285.6512	-128.4216624562	-640.1763873237	285.6035623531	-129.1448503188	-500.0768647389	-0.04764	
285.489375	-129.0290305087	-740.0512919007	285.4415999585	-129.7699463997	-500.0768647389	-0.047775	
285.326745	-129.6508086916	-1026.802282262	285.278824939	-130.3950424807	-500.0768647389	-0.04792	
285.16323	-130.2246328182	-1030.84347271	285.1152998043	-131.0201385616	-500.0768647389	-0.04793	
284.999225	-130.8152365563	402.580804954	284.9509620446	-131.6452346425	-500.0768647389	-0.048265	
284.83386	-131.5897978455	-726.4621591578	284.7858741696	-132.2703307234	-500.0768647389	-0.047985	
284.668135	-132.1667232926	-636.8648228452	284.6199736697	-132.8954268044	-500.0768647389	-0.048165	
284.501625	-132.6760852533	-486.7815387956	284.4533230546	-133.5205228853	-500.0768647389	-0.0483	
284.334215	-133.4213887469	-522.5722656242	284.2858598145	-134.1456189662	-500.0768647389	-0.048355	
284.16618	-133.9844559018	-965.5241139801	284.1176464591	-134.7707150471	-500.0768647389	-0.048535	
283.997565	-134.5197689968	654.2000852166	283.9486204788	-135.3958111281	-500.0768647389	-0.048945	
283.82762	-135.2375044701	-786.8544440395	283.7788443832	-136.020907209	-500.0768647389	-0.048775	
283.65743	-135.7911063552	570.0095258182	283.6082556628	-136.6460032899	-500.0768647389	-0.049175	
283.485945	-136.496456847	-957.6712805226	283.436916827	-137.2710993708	-500.0768647389	-0.04903	
283.31379	-137.2101152944	-582.2971627583	283.2647653663	-137.8961954518	-500.0768647389	-0.049025	
283.141225	-137.6241389922	-546.9466890861	283.0918637903	-138.5212915327	-500.0768647389	-0.04936	
282.967515	-138.3725476558	-685.4017428442	282.9181495894	-139.1463876136	-500.0768647389	-0.049365	
282.793065	-139.0814297889	-522.5454098034	282.7436852732	-139.7714836945	-500.0768647389	-0.04938	
282.618335	-139.4656893831	527.2038488757	282.5684083321	-140.3965797754	-500.0768647389	-0.049925	
282.44219	-140.1515195493	-1039.424156543	282.3923812758	-141.0216758564	-500.0768647389	-0.04981	
282.265415	-140.8587395455	-956.1775939006	282.2155415945	-141.6467719373	-500.0768647389	-0.04987	
282.087885	-141.4993528311	-772.5579419182	282.0379517979	-142.2718680182	-500.0768647389	-0.04993	
281.90968	-142.1140335942	-854.5607402773	281.8595493764	-142.8969640991	-500.0768647389	-0.05013	
281.730905	-142.6772934297	-839.3406380147	281.6803968396	-143.5220601801	-500.0768647389	-0.05051	
281.55142	-143.2430295795	-770.1520570471	281.5004316779	-144.147156261	-500.0768647389	-0.05099	
281.371215	-143.8061281066	-872.8207307409	281.3197164009	-144.7722523419	-500.0768647389	-0.0515	
281.190185	-144.4135557682	-907.2215057283	281.138188499	-145.3973484228	-500.0768647389	-0.052	
281.008345	-145.0381871979	-668.6244766402	280.9559104818	-146.0224445038	-500.0768647389	-0.052435	
280.82559	-145.7203682424	-745.7194566526	280.7728198397	-146.6475405847	-500.0768647389	-0.05277	
280.64214	-146.2641296248	-1148.95596163	280.5889790823	-147.2726366656	-500.0768647389	-0.053165	
280.45805	-146.7945341788	166.5547562523	280.4043257	-147.8977327465	-500.0768647389	-0.053725	
280.27236	-147.7324496538	-606.9437214334	280.2189222024	-148.5228288275	-500.0768647389	-0.05344	
280.086495	-148.3225760665	-561.0564162795	280.0327060799	-149.1479249084	-500.0768647389	-0.053785	
279.89987	-148.8070021211	-649.7693958034	279.8457398421	-149.7730209893	-500.0768647389	-0.05413	
279.711855	-149.6736967376	-645.388765195	279.6579609794	-150.3981170702	-500.0768647389	-0.053895	
279.523535	-150.2649348005	-860.514547162	279.4694320014	-151.0232131511	-500.0768647389	-0.054105	
279.33426	-150.9215679068	-273.8015599338	279.2800903984	-151.6483092321	-500.0768647389	-0.05417	
279.14425	-151.5591943148	-563.269269624	279.0899986802	-152.273405313	-500.0768647389	-0.05425	
278.95343	-152.1689607008	-190.4419270593	278.8990943371	-152.8985013939	-500.0768647389	-0.054335	
278.76198	-152.7393460687	-772.5623669462	278.7074398787	-153.5235974748	-500.0768647389	-0.05454	
278.56952	-153.4141754434	-631.9884985074	278.5149727954	-154.1486935558	-500.0768647389	-0.05455	
278.37674	-153.835709581	-225.286863498	278.3217555968	-154.7737896367	-500.0768647389	-0.054985	
278.182575	-154.661475672	-705.7337341	278.1277257733	-155.3988857176	-500.0768647389	-0.05485	
277.98774	-155.3281732732	-544.3068522138	277.9329458344	-156.0239817985	-500.0768647389	-0.05479	
277.792055	-155.9932359432	-357.7757400181	277.7373532707	-156.6490778795	-500.0768647389	-0.054705	
277.596235	-156.3538882992	-344.261845126	277.5410105917	-157.2741739604	-500.0768647389	-0.055225	
277.399215	-157.0462302388	-663.3615028164	277.3438552878	-157.8992700413	-500.0768647389	-0.05536	
277.20099	-157.8884606914	-648.8149786063	277.1459498686	-158.5243661222	-500.0768647389	-0.05504	
277.002045	-158.5790956634	-510.9857228457	276.9472318244	-159.1494622032	-500.0768647389	-0.054815	
276.802675	-159.0852467929	-323.7423758187	276.747763665	-159.7745582841	-500.0768647389	-0.05491	
276.60273	-159.5601986819	-418.6547874049	276.5474828807	-160.399654365	-500.0768647389	-0.055245	
276.401885	-160.1773273705	-551.4038819998	276.3464519811	-161.0247504459	-500.0768647389	-0.055435	
276.19992	-160.9419884959	-679.2241174049	276.1446084565	-161.6498465269	-500.0768647389	-0.05531	
275.996905	-161.7468122516	-636.8066123366	275.9420148167	-162.2749426078	-500.0768647389	-0.05489	
275.793045	-162.4825713404	-430.1892602941	275.738608552	-162.9000386887	-500.0768647389	-0.05444	
275.58936	-162.7334016196	-122.1008819321	275.5344521719	-163.5251347696	-500.0768647389	-0.05491	
275.384945	-163.1806048617	-575.4333013211	275.329483167	-164.1502308505	-500.0768647389	-0.05546	
275.17938	-163.8805284274	-680.1795150807	275.1237640468	-164.7753269315	-500.0768647389	-0.055615	
274.971865	-165.0589612841	-798.9882008014	274.9172323016	-165.4004230124	-500.0768647389	-0.05463	
274.764415	-165.5518014547	-424.1495234919	274.7099504412	-166.0255190933	-500.0768647389	-0.05446	
274.557015	-165.7568860711	-460.0834729524	274.5018559559	-166.6506151742	-500.0768647389	-0.05516	
274.34855	-166.280512167	-78.18701189093	274.2930113552	-167.2757112552	-500.0768647389	-0.055535	
274.139445	-166.8240609584	-455.388576553	274.0833541297	-167.9008073361	-500.0768647389	-0.056095	
273.928305	-167.9530187003	-384.091942614	273.8729467889	-168.525903417	-500.0768647389	-0.05536	
273.71684	-168.5991870054	-602.535127087	273.6617268231	-169.1509994979	-500.0768647389	-0.05511	
273.50486	-169.0920169531	-175.3550397533	273.4497567421	-169.7760955789	-500.0768647389	-0.055105	
273.292555	-169.5274646746	-793.4239965717	273.2369740361	-170.4011916598	-500.0768647389	-0.05558	
273.079875	-169.8909674168	-228.3899044341	273.0234412149	-171.0262877407	-500.0768647389	-0.05643	
272.865125	-170.8930007629	-737.4533510865	272.8090957687	-171.6513838216	-500.0768647389	-0.056025	
272.649425	-171.8537672689	-527.5593892054	272.5940002073	-172.2764799026	-500.0768647389	-0.055425	
272.43347	-172.3466092812	-951.0280225658	272.3780920209	-172.9015759835	-500.0768647389	-0.05538	
272.21766	-172.5107908846	20.14805370012	272.1614337193	-173.5266720644	-500.0768647389	-0.056225	
272.000895	-172.9775336597	-145.5711260688	271.9439627927	-174.1517681453	-500.0768647389	-0.056935	
271.782735	-173.8155164395	-722.7201900824	271.7257417509	-174.7768642262	-500.0768647389	-0.056995	
271.5633	-174.7758673083	-748.6646483182	271.5067080841	-175.4019603072	-500.0768647389	-0.05659	
271.34318	-175.4976123648	-472.6952466873	271.2869243021	-176.0270563881	-500.0768647389	-0.056255	
271.122945	-175.8845677334	-258.7515950159	271.0663278951	-176.652152469	-500.0768647389	-0.056615	
270.902345	-176.218719813	-288.7522387378	270.8449813729	-177.2772485499	-500.0768647389	-0.057365	
270.680775	-176.7988192601	-275.6001405364	270.6228222257	-177.9023446309	-500.0768647389	-0.057955	
270.45786	-177.5787615509	-210.202778321	270.3999129632	-178.5274407118	-500.0768647389	-0.05795	
270.23351	-178.5243531162	-1567.594514984	270.1761910759	-179.1525367927	-500.0768647389	-0.05732	
270.009115	-179.1722739155	-397.6663186092	269.9517190732	-179.7776328736	-500.0768647389	-0.057395	
269.784515	-179.4562437675	-67.89301958459	269.7264344457	-180.4027289546	-500.0768647389	-0.05808	
269.55951	-179.7869092141	266.2615498529	269.5003997028	-181.0278250355	-500.0768647389	-0.05911	
269.33277	-180.5546700969	-1652.452759734	269.273552335	-181.6529211164	-500.0768647389	-0.059215	
269.10542	-181.3469574845	-231.0138086232	269.045954852	-182.2780171973	-500.0768647389	-0.059465	
