21.452555	-121.175414907	337.2623847681	21.46642813635	-120.4562297707	500.0777572216	0.01387	
21.302665	-120.4385660126	653.4129110324	21.31640480918	-119.8311325742	500.0777572216	0.01374	
21.153425	-119.9188705105	509.6548862502	21.16716285351	-119.2060353777	500.0777572216	0.01374	
21.004935	-119.2468790081	174.6326105288	21.01870226934	-118.5809381812	500.0777572216	0.013765	
20.857575	-118.6307969922	1250.332385949	20.87102305666	-117.9558409846	500.0777572216	0.01345	
20.710315	-118.116276621	-251.0898697781	20.72412521547	-117.3307437881	500.0777572216	0.01381	
20.564135	-117.3883799126	411.1811765373	20.57800874579	-116.7056465916	500.0777572216	0.013875	
20.41917	-116.7432172449	1206.111494332	20.43267364759	-116.0805493951	500.0777572216	0.0135	
20.274455	-116.1572244353	835.7533961126	20.2881199209	-115.4554521985	500.0777572216	0.013665	
20.13057	-115.5652800711	-179.7633267764	20.14434756569	-114.830355002	500.0777572216	0.013775	
19.98775	-114.8985410123	-79.47683949606	20.00135658199	-114.2052578055	500.0777572216	0.01361	
19.84553	-114.2404081029	419.0518378157	19.85914696978	-113.580160609	500.0777572216	0.013615	
19.704055	-113.612824179	571.1335860026	19.71771872906	-112.9550634124	500.0777572216	0.013665	
19.563445	-112.9750196248	624.9182780367	19.57707185985	-112.3299662159	500.0777572216	0.013625	
19.423665	-112.3186366644	731.9812912113	19.43720636212	-111.7048690194	500.0777572216	0.01354	
19.284685	-111.6810706311	720.486935507	19.2981222359	-111.0797718228	500.0777572216	0.01344	
19.14648	-111.0806003202	484.6127396949	19.15981948116	-110.4546746263	500.0777572216	0.01334	
19.008915	-110.5414653136	-195.3465429882	19.02229809793	-109.8295774298	500.0777572216	0.01338	
18.872115	-109.9484143263	-216.9734975468	18.88555808619	-109.2044802333	500.0777572216	0.01344	
18.736435	-109.263959768	1075.727116713	18.74959944594	-108.5793830367	500.0777572216	0.013165	
18.60116	-108.6369542559	730.8804051152	18.61442217719	-107.9542858402	500.0777572216	0.01326	
18.46671	-107.9839723183	709.2986332493	18.48002627994	-107.3291886437	500.0777572216	0.013315	
18.33302	-107.4327625401	-266.4763378673	18.34641175418	-106.7040914472	500.0777572216	0.01339	
18.20049	-106.7515043296	910.5325869271	18.21357859992	-106.0789942506	500.0777572216	0.01309	
18.06825	-106.1460065001	383.4540814272	18.08152681716	-105.4538970541	500.0777572216	0.013275	
17.93719	-105.5246423433	1154.695909805	17.95025640588	-104.8287998576	500.0777572216	0.01307	
17.80643	-104.8906385133	909.9660389712	17.81976736611	-104.203702661	500.0777572216	0.01334	
17.676825	-104.3101361614	961.9854238248	17.69005969783	-103.5786054645	500.0777572216	0.013235	
17.54767	-103.666433941	828.6926228033	17.56113340105	-102.953508268	500.0777572216	0.013465	
17.41968	-103.0605420469	929.5334533886	17.43298847576	-102.3284110715	500.0777572216	0.01331	
17.29196	-102.4828597754	-534.6967212054	17.30562492197	-101.7033138749	500.0777572216	0.013665	
17.165545	-101.7321480783	963.3019241132	17.17904273967	-101.0782166784	500.0777572216	0.0135	
17.03983	-101.2072158338	1025.509628023	17.05324192887	-100.4531194819	500.0777572216	0.01341	
16.91446	-100.6256842632	-179.4988432143	16.92822248956	-99.82802228536	500.0777572216	0.013765	
16.790025	-100.0355576296	232.6595767026	16.80398442175	-99.20292508883	500.0777572216	0.013955	
16.6666	-99.28979595051	909.4147069814	16.68052772544	-98.57782789231	500.0777572216	0.01393	
16.54387	-98.67735214141	561.0094389591	16.55785240062	-97.95273069578	500.0777572216	0.013985	
16.422035	-98.06793075286	607.1926410497	16.4359584473	-97.32763349925	500.0777572216	0.01392	
16.30097	-97.44457193242	827.474215158	16.31484586547	-96.70253630273	500.0777572216	0.013875	
16.18061	-96.83214235298	884.7760286528	16.19451465514	-96.0774391062	500.0777572216	0.0139	
16.060965	-96.22670318705	815.7817794199	16.0749648163	-95.45234190967	500.0777572216	0.014	
15.942065	-95.59510492203	585.7130178633	15.95619634896	-94.82724471314	500.0777572216	0.01413	
15.824	-94.90368182983	552.0642535889	15.83820925312	-94.20214751662	500.0777572216	0.01421	
15.7068	-94.22757781004	894.876239163	15.72100352877	-93.57705032009	500.0777572216	0.0142	
15.590255	-93.6836969936	316.5077287322	15.60457917592	-92.95195312356	500.0777572216	0.014325	
15.474805	-93.04199829301	-155.7367126763	15.48893619456	-92.32685592704	500.0777572216	0.01413	
15.36012	-92.40730404785	1064.828425573	15.3740745847	-91.70175873051	500.0777572216	0.013955	
15.24571	-91.75730130891	560.9761766434	15.25999434633	-91.07666153398	500.0777572216	0.014285	
15.132115	-91.30763865315	-138.9589111619	15.14669547946	-90.45156433746	500.0777572216	0.01458	
15.019925	-90.60617908005	998.6571772438	15.03417798409	-89.82646714093	500.0777572216	0.014255	
14.907875	-89.9115106854	910.5367458889	14.92244186021	-89.2013699444	500.0777572216	0.01457	
14.797165	-89.27094969797	517.5589175933	14.81148710782	-88.57627274787	500.0777572216	0.01432	
14.686685	-88.62659842224	671.7559530973	14.70131372694	-87.95117555135	500.0777572216	0.01463	
14.57749	-88.02525001645	513.8293239013	14.59192171754	-87.32607835482	500.0777572216	0.01443	
14.46851	-87.40690289431	724.3032841744	14.48331107965	-86.70098115829	500.0777572216	0.014805	
14.360865	-86.82492108706	775.3545855331	14.37548181325	-86.07588396177	500.0777572216	0.01462	
14.25364	-86.2073383838	161.8461787535	14.26843391834	-85.45078676524	500.0777572216	0.014795	
14.147405	-85.4736023244	597.816816081	14.16216739493	-84.82568956871	500.0777572216	0.014765	
14.04199	-84.942549444	682.1935240063	14.05668224302	-84.20059237219	500.0777572216	0.014695	
13.937475	-84.23643349454	442.6250975959	13.9519784626	-83.57549517566	500.0777572216	0.0145	
13.833175	-83.72983146193	399.043974808	13.84805605368	-82.95039797913	500.0777572216	0.01488	
13.729945	-83.04750198545	489.128852919	13.74491501625	-82.32530078261	500.0777572216	0.01497	
13.627635	-82.39414615399	480.3894480103	13.64255535032	-81.70020358608	500.0777572216	0.01492	
13.52604	-81.80070931439	497.771085026	13.54097705588	-81.07510638955	500.0777572216	0.014935	
13.4252	-81.19757858261	495.7224867948	13.44018013294	-80.45000919302	500.0777572216	0.01498	
13.32517	-80.55608244876	520.917539445	13.3401645815	-79.8249119965	500.0777572216	0.014995	
13.22594	-79.89921236494	483.7045294394	13.24093040155	-79.19981479997	500.0777572216	0.014995	
13.12748	-79.26391113531	473.6921508184	13.1424775931	-78.57471760344	500.0777572216	0.014995	
13.02969	-78.68687006243	436.367253911	13.04480615614	-77.94962040692	500.0777572216	0.015115	
12.932745	-78.09902939204	575.193974841	12.94791609068	-77.32452321039	500.0777572216	0.01517	
12.83697	-77.35447939365	637.6518019813	12.85180739671	-76.69942601386	500.0777572216	0.01484	
12.741515	-76.82328061824	355.4963475506	12.75648007424	-76.07432881734	500.0777572216	0.014965	
12.646945	-76.07833514501	470.0434946405	12.66193412327	-75.44923162081	500.0777572216	0.01499	
12.553075	-75.56015662077	706.801826846	12.56816954379	-74.82413442428	500.0777572216	0.015095	
12.46033	-74.91179960552	256.3745586726	12.4751863358	-74.19903722775	500.0777572216	0.014855	
12.36797	-74.2145091525	310.495653498	12.38298449932	-73.57394003123	500.0777572216	0.015015	
12.27684	-73.57915741723	850.1052701167	12.29156403432	-72.9488428347	500.0777572216	0.01472	
12.185965	-72.98584659177	618.9158924992	12.20092494083	-72.32374563817	500.0777572216	0.01496	
12.09633	-72.33911244363	994.0331149231	12.11106721883	-71.69864844165	500.0777572216	0.01474	
12.007045	-71.71872380719	522.6459156125	12.02199086832	-71.07355124512	500.0777572216	0.014945	
11.919005	-71.09362889848	493.1380060742	11.93369588931	-70.44845404859	500.0777572216	0.01469	
11.83109	-70.54312618895	276.8731474529	11.8461822818	-69.82335685207	500.0777572216	0.015095	
11.74447	-69.95815995595	325.9715861201	11.75945004578	-69.19825965554	500.0777572216	0.01498	
11.6588	-69.22576758995	723.5603963562	11.67349918126	-68.57316245901	500.0777572216	0.014695	
11.57328	-68.68720606761	698.3276162983	11.58832968823	-67.94806526249	500.0777572216	0.01505	
11.488895	-67.98013750685	314.1785741534	11.5039415667	-67.32296806596	500.0777572216	0.01505	
11.40536	-67.4356810275	363.6105707588	11.42033481666	-66.69787086943	500.0777572216	0.014975	
11.322585	-66.83097535468	-123.6885115238	11.33750943812	-66.0727736729	500.0777572216	0.014925	
11.240705	-66.13633903695	206.9968418677	11.25546543108	-65.44767647638	500.0777572216	0.01476	
11.159525	-65.4747515715	664.0039515962	11.17420279553	-64.82257927985	500.0777572216	0.014675	
11.079065	-64.83894885411	941.5779705235	11.09372153148	-64.19748208332	500.0777572216	0.014655	
10.999345	-64.22136743111	903.8994948418	11.01402163892	-63.5723848868	500.0777572216	0.014675	
10.92038	-63.62325493008	473.262762114	10.93510311786	-62.94728769027	500.0777572216	0.014725	
10.84214	-63.05867350103	-79.39014534787	10.85696596829	-62.32219049374	500.0777572216	0.014825	
10.764775	-62.44913136473	84.49726895611	10.77961019022	-61.69709329722	500.0777572216	0.014835	
10.6882	-61.71077691823	386.5756104608	10.70303578365	-61.07199610069	500.0777572216	0.01484	
10.61233	-61.12827216057	97.02207249565	10.62724274857	-60.44689890416	500.0777572216	0.01491	
10.53779	-60.42741064758	1653.814297452	10.55223108499	-59.82180170763	500.0777572216	0.014445	
10.463305	-59.95782246221	-158.4691727484	10.4780007929	-59.19670451111	500.0777572216	0.014695	
10.389695	-59.24744451088	83.39347404172	10.40455187231	-58.57160731458	500.0777572216	0.014855	
10.31748	-58.5601719702	1740.686833858	10.33188432321	-57.94651011805	500.0777572216	0.014405	
10.24538	-58.06791231686	-60.25768987848	10.25999814561	-57.32141292153	500.0777572216	0.01462	
10.1743	-57.34901649342	620.9901215812	10.18889333951	-56.696315725	500.0777572216	0.014595	
10.10405	-56.81573410975	-303.7929621131	10.1185699049	-56.07121852847	500.0777572216	0.01452	
10.034575	-56.08916799167	725.7854534487	10.04902784178	-55.44612133195	500.0777572216	0.01445	
9.96584	-55.56600410894	-153.1155020479	9.980267150166	-54.82102413542	500.0777572216	0.01443	
9.898225	-54.78812073594	1811.323242839	9.912287830043	-54.19592693889	500.0777572216	0.014065	
9.83058	-54.21628081154	49.91444380629	9.845089881417	-53.57082974237	500.0777572216	0.01451	
9.764395	-53.69252871816	-292.8033892366	9.778673304286	-52.94573254584	500.0777572216	0.01428	
9.699095	-52.91589035816	1672.450031453	9.71303809865	-52.32063534931	500.0777572216	0.013945	
9.633955	-52.34668928457	370.8138374493	9.648184264511	-51.69553815278	500.0777572216	0.01423	
9.569775	-51.75465197422	61.9356369301	9.584111801867	-51.07044095626	500.0777572216	0.014335	
9.506645	-51.19493283745	-94.92487805401	9.520820710718	-50.44534375973	500.0777572216	0.014175	
9.44414	-50.57898081323	-157.7112043226	9.458310991065	-49.8202465632	500.0777572216	0.01417	
9.382485	-49.91285679082	427.1976522189	9.396582642908	-49.19514936668	500.0777572216	0.0141	
9.321635	-49.24872476308	843.2786499099	9.335635666247	-48.57005217015	500.0777572216	0.014	
9.261505	-48.62427348686	918.8881008799	9.275470061081	-47.94495497362	500.0777572216	0.013965	
9.20208	-48.03311258024	676.0185004771	9.216085827411	-47.3198577771	500.0777572216	0.01401	
9.14341	-47.44874706993	84.24580517045	9.157482965237	-46.69476058057	500.0777572216	0.014075	
9.085605	-46.84540117938	-271.2932533985	9.099661474558	-46.06966338404	500.0777572216	0.014055	
9.02853	-46.17063021483	-202.4365033033	9.042621355375	-45.44456618751	500.0777572216	0.014095	
8.97225	-45.47357595341	205.1888147171	8.986362607688	-44.81946899099	500.0777572216	0.014115	
8.91723	-44.79719392328	1359.214424527	8.930885231496	-44.19437179446	500.0777572216	0.013655	
8.862275	-44.28557972836	788.8725931357	8.8761892268	-43.56927459793	500.0777572216	0.013915	
8.808205	-43.71469954698	-396.0791034947	8.822274593599	-42.94417740141	500.0777572216	0.01407	
8.75529	-42.96632769509	841.7101254898	8.769141331894	-42.31908020488	500.0777572216	0.01385	
8.70278	-42.44530844474	762.5210286679	8.716789441685	-41.69398300835	500.0777572216	0.01401	
8.651025	-41.77448104765	-213.0037309114	8.665218922972	-41.06888581183	500.0777572216	0.01419	
8.60063	-41.10129852363	1388.074324562	8.614429775754	-40.4437886153	500.0777572216	0.0138	
8.55031	-40.52740314405	-413.9405386642	8.564422000032	-39.81869141877	500.0777572216	0.01411	
8.501375	-39.87966355226	1229.960180828	8.515195595805	-39.19359422224	500.0777572216	0.01382	
8.45269	-39.24804738009	96.87498710644	8.466750563074	-38.56849702572	500.0777572216	0.01406	
8.40508	-38.73255512682	309.2170343679	8.419086901839	-37.94339982919	500.0777572216	0.014005	
8.358495	-37.95876770209	1320.983154103	8.3722046121	-37.31830263266	500.0777572216	0.01371	
8.312005	-37.37814552639	-132.0837256001	8.326103693856	-36.69320543614	500.0777572216	0.0141	
8.266815	-36.83480802739	-29.57142342512	8.280784147108	-36.06810823961	500.0777572216	0.01397	
8.222375	-36.138092579	1006.45279009	8.236245971855	-35.44301104308	500.0777572216	0.013875	
8.178845	-35.44583916308	1194.740124895	8.192489168098	-34.81791384656	500.0777572216	0.013645	
8.13578	-34.80770525516	960.3947572756	8.149513735837	-34.19281665003	500.0777572216	0.013735	
8.09333	-34.24056454312	249.0228816269	8.107319675071	-33.5677194535	500.0777572216	0.01399	
8.051815	-33.65692358428	-224.4924788882	8.065906985801	-32.94262225698	500.0777572216	0.01409	
8.01118	-33.04462196291	-337.2382589044	8.025275668027	-32.31752506045	500.0777572216	0.014095	
7.971355	-32.40509120101	-336.9312123751	7.985425721749	-31.69242786392	500.0777572216	0.014075	
7.932345	-31.74719318647	-139.2504028374	7.946357146966	-31.06733066739	500.0777572216	0.01401	
7.894185	-31.07836589007	470.0636127093	7.908069943678	-30.44223347087	500.0777572216	0.013885	
7.85685	-30.43390568508	1108.409289641	7.870564111887	-29.81713627434	500.0777572216	0.013715	
7.82004	-29.89052923074	909.8945298092	7.833839651591	-29.19203907781	500.0777572216	0.0138	
7.78387	-29.31759507125	639.6905494968	7.797896562791	-28.56694188129	500.0777572216	0.014025	
7.748725	-28.71156850134	125.3530868667	7.762734845486	-27.94184468476	500.0777572216	0.01401	
7.714395	-27.97069139489	307.9974990638	7.728354499677	-27.31674748823	500.0777572216	0.01396	
7.680895	-27.38859402895	790.8450044699	7.694755525364	-26.69165029171	500.0777572216	0.01386	
7.647955	-26.81873507924	457.2181672493	7.661937922546	-26.06655309518	500.0777572216	0.01398	
7.61604	-26.06903428086	778.0460590103	7.629901691224	-25.44145589865	500.0777572216	0.01386	
7.58457	-25.56570595911	592.6498196432	7.598646831398	-24.81635870212	500.0777572216	0.014075	
7.554115	-24.87059858614	-19.23885168956	7.568173343067	-24.1912615056	500.0777572216	0.014055	
7.52438	-24.30899993489	542.4571373919	7.538481226232	-23.56616430907	500.0777572216	0.0141	
7.495645	-23.56250877923	577.4707161708	7.509570480892	-22.94106711254	500.0777572216	0.013925	
7.467395	-23.0632353089	748.0774448009	7.481441107049	-22.31596991602	500.0777572216	0.014045	
7.440185	-22.37478157583	951.9381316547	7.454093104701	-21.69087271949	500.0777572216	0.01391	
7.413375	-21.77482431846	-278.2142354779	7.427526473848	-21.06577552296	500.0777572216	0.01415	
7.387615	-21.20921598875	791.2519846385	7.401741214491	-20.44067832644	500.0777572216	0.014125	
7.36254	-20.57925247631	418.2956521202	7.37673732663	-19.81558112991	500.0777572216	0.014195	
7.338565	-19.82344105557	1206.25794511	7.352514810265	-19.19048393338	500.0777572216	0.01395	
7.31498	-19.1985084621	208.4164079097	7.329073665395	-18.56538673686	500.0777572216	0.014095	
7.29212	-18.69294913601	-371.0504373889	7.306413892021	-17.94028954033	500.0777572216	0.014295	
7.27026	-18.10152667837	92.60815783078	7.284535490143	-17.3151923438	500.0777572216	0.01428	
7.2492	-17.47323124764	466.7037530548	7.26343845976	-16.69009514727	500.0777572216	0.01424	
7.228925	-16.83231013829	623.1453221937	7.243122800873	-16.06499795075	500.0777572216	0.0142	
7.20939	-16.20983918196	529.9192749098	7.223588513481	-15.43990075422	500.0777572216	0.014195	
7.190615	-15.59531052132	127.8016822889	7.204835597585	-14.81480355769	500.0777572216	0.01422	
7.1727	-14.9188121912	-275.6047659975	7.186864053185	-14.18970636117	500.0777572216	0.014165	
7.155785	-14.14765635804	266.7504443802	7.169673880281	-13.56460916464	500.0777572216	0.01389	
7.13945	-13.54178590045	1074.304643813	7.153265078872	-12.93951196811	500.0777572216	0.013815	
7.12359	-13.03278830717	414.0658150089	7.137637648959	-12.31441477159	500.0777572216	0.01405	
7.108745	-12.44419849697	709.4466335676	7.122791590541	-11.68931757506	500.0777572216	0.01405	
7.094815	-11.70895478878	-20.31447253706	7.108726903619	-11.06422037853	500.0777572216	0.013915	
7.08153	-11.12792500993	751.146156496	7.095443588193	-10.439123182	500.0777572216	0.013915	
7.06894	-10.56717270433	737.5668595421	7.082941644263	-9.814025985478	500.0777572216	0.014005	
7.057535	-9.749050594472	621.0124356498	7.071221071828	-9.188928788951	500.0777572216	0.013685	
7.046345	-9.270237454212	621.7890587938	7.060281870889	-8.563831592424	500.0777572216	0.013935	
7.036395	-8.533559427966	296.7871752197	7.050124041445	-7.938734395897	500.0777572216	0.01373	
7.026815	-8.019189561677	588.3858068917	7.040747583497	-7.31363719937	500.0777572216	0.013935	
7.01848	-7.259727487363	627.99887378	7.032152497045	-6.688540002843	500.0777572216	0.01367	
7.010325	-6.844972273428	592.1697315105	7.024338782088	-6.063442806316	500.0777572216	0.014015	
7.003375	-6.157300097087	508.6272842932	7.017306438627	-5.438345609789	500.0777572216	0.01393	
6.997445	-5.384992332774	422.0515343286	7.011055466662	-4.813248413262	500.0777572216	0.01361	
6.99163	-4.977563282289	469.5384253103	7.005585866192	-4.188151216735	500.0777572216	0.013955	
6.987075	-4.246312463385	514.5245373768	7.000897637218	-3.563054020208	500.0777572216	0.01382	
6.98316	-3.634359614668	545.9642505141	6.99699077974	-2.937956823681	500.0777572216	0.01383	
6.98027	-2.910356811809	543.3450114905	6.993865293757	-2.312859627154	500.0777572216	0.013595	
6.978025	-2.302283369638	459.5399954816	6.99152117927	-1.687762430627	500.0777572216	0.013495	
6.97634	-1.77341801612	401.3908409928	6.989958436279	-1.0626652341	500.0777572216	0.013615	
6.975435	-1.197791550403	482.7748176842	6.989177064784	-0.4375680375733	500.0777572216	0.01374	
6.97542	-0.5479113907918	528.6578223633	6.989083300204	-1.10800705091e-12	125.0194393054	0.013665	
6.97606	0.03134829751986	437.5330722891	6.989085	0	0	0.013025	
6.976915	0.3894476100155	150.8622428378	6.989085	0	0	0.01217	
6.97771	0.5203469939436	52.12104347986	6.989085	0	0	0.011375	
6.978445	0.558611537006	79.43069158066	6.989085	0	0	0.01064	
6.979245	0.6089750659569	33.38822898692	6.989085	0	0	0.00984	
6.980275	0.723739619596	62.9880995183	6.989085	0	0	0.00881	
6.981355	0.8002695851878	39.08467114542	6.989085	0	0	0.00773	
6.982305	0.781911488709	-66.68590925806	6.989085	0	0	0.00678	
6.982995	0.6496308744122	-110.9981734317	6.989085	0	0	0.00609	
6.983395	0.4710039118378	-124.9836470251	6.989085	0	0	0.00569	
6.98373	0.3620756896457	-53.70632949578	6.989085	0	0	0.005355	
6.984245	0.3900826319402	85.01159120629	6.989085	0	0	0.00484	
6.98505	0.5322118127892	122.879433619	6.989085	0	0	0.004035	
6.98607	0.6891371102902	72.54326962527	6.989085	0	0	0.003015	
6.987075	0.7480645164308	20.89702335229	6.989085	0	0	0.00201	
6.987875	0.683909596949	-94.1674235648	6.989085	0	0	0.00121	
6.988475	0.574695270419	-101.2250424008	6.989085	0	0	0.00061	
6.989	0.4882311357923	-57.73415333125	6.989085	0	0	8.5e-05	
6.98957	0.4697312341831	19.80640451832	6.989085	0	0	-0.000485	
6.990235	0.5043229165755	23.34534386454	6.989085	0	0	-0.00115	
6.9909	0.5143767430284	-9.407439663163	6.989085	0	0	-0.001815	
6.991405	0.454901196462	-127.5338400633	6.989085	0	0	-0.00232	
6.991685	0.3262634065143	-148.0557411758	6.989085	0	0	-0.0026	
6.991705	0.152620092151	-165.3022711682	6.989085	0	0	-0.00262	
6.99161	0.02553464881861	-69.0567285767	6.989085	0	0	-0.002525	
6.991485	-0.03809291603991	-27.42195245739	6.989085	0	0	-0.0024	
6.99141	-0.04782061445758	5.117428787288	6.989085	0	0	-0.002325	
6.99134	-0.05488283183571	-16.43545019463	6.989085	0	0	-0.002255	
6.99118	-0.09460038324264	-55.88134533218	6.989085	0	0	-0.002095	
6.990905	-0.1634933759532	-76.2362541993	6.989085	0	0	-0.00182	
6.99055	-0.2281432990523	-47.0195215433	6.989085	0	0	-0.001465	
6.990245	-0.2362217377907	10.61471427847	6.989085	0	0	-0.00116	
6.99005	-0.1923173786767	34.23394173928	6.989085	0	0	-0.000965	
6.989985	-0.1143830020537	22.49856011291	6.989085	0	0	-0.0009	
6.99	-0.04745797281172	44.14120832453	6.989085	0	0	-0.000915	
6.99001	-0.02115772086756	-25.41649360958	6.989085	0	0	-0.000925	
6.990005	-0.008467711875655	-7.546167061872	6.989085	0	0	-0.00092	
6.98998	-0.01610138685022	10.53596248918	6.989085	0	0	-0.000895	
6.99002	0.007518437410839	34.34137568465	6.989085	0	0	-0.000935	
6.990175	0.07181675831157	44.61578891463	6.989085	0	0	-0.00109	
6.99041	0.1326403180981	70.25094124371	6.989085	0	0	-0.001325	
6.990665	0.1699444880183	19.66686160721	6.989085	0	0	-0.00158	
6.990845	0.1607835312486	-65.94782889151	6.989085	0	0	-0.00176	
6.991	0.1367212923962	-63.28969785311	6.989085	0	0	-0.001915	
6.991095	0.1003193797919	-65.64411081021	6.989085	0	0	-0.00201	
6.9912	0.08794254954209	-5.197217161567	6.989085	0	0	-0.002115	
6.991365	0.1101395426381	6.452202526579	6.989085	0	0	-0.00228	
6.991535	0.1193596949102	-12.66804041787	6.989085	0	0	-0.00245	
6.99167	0.1175421176996	-24.56573136108	6.989085	0	0	-0.002585	
6.991745	0.08505963469939	-42.57185280102	6.989085	0	0	-0.00266	
6.991765	0.04572931963853	-29.923037124	6.989085	0	0	-0.00268	
6.991735	0.009535661619403	-45.50074657642	6.989085	0	0	-0.00265	
6.991735	0.001999289035031	-27.48228696217	6.989085	0	0	-0.00265	
6.991745	0.008881636771827	46.53638933987	6.989085	0	0	-0.00266	
6.99174	0.001882976958551	-14.31915316255	6.989085	0	0	-0.002655	
6.991735	-0.00204002849241	14.42192002901	6.989085	0	0	-0.00265	
6.99166	-0.03325669837197	-17.4995126492	6.989085	0	0	-0.002575	
6.991565	-0.05912941916585	-26.7437153482	6.989085	0	0	-0.00248	
6.99145	-0.07534742754146	-16.13144141828	6.989085	0	0	-0.002365	
6.991375	-0.06518208663075	16.47792967476	6.989085	0	0	-0.00229	
6.991355	-0.04025589608	26.34149561701	6.989085	0	0	-0.00227	
6.99135	-0.02315739632608	41.32712075608	6.989085	0	0	-0.002265	
6.991345	-0.008780938386698	5.745817943048	6.989085	0	0	-0.00226	
6.991325	-0.01268430513859	-4.787034021584	6.989085	0	0	-0.00224	
6.991285	-0.02327344435615	2.141982382885	6.989085	0	0	-0.0022	
6.991265	-0.02118962564746	13.86545787018	6.989085	0	0	-0.00218	
6.991255	-0.008748835768274	-33.53626299419	6.989085	0	0	-0.00217	
6.991335	0.0231796076224	50.2675191983	6.989085	0	0	-0.00225	
6.99139	0.04080062162936	-26.69793745693	6.989085	0	0	-0.002305	
6.99145	0.04188415455022	-27.40694856834	6.989085	0	0	-0.002365	
6.99148	0.02990068475206	-32.65257506715	6.989085	0	0	-0.002395	
6.991485	0.01576348091775	-23.40187817411	6.989085	0	0	-0.0024	
6.99151	0.02056413022788	12.71788553441	6.989085	0	0	-0.002425	
6.99154	0.01847350439211	27.1729139974	6.989085	0	0	-0.002455	
6.99159	0.03143570724571	31.77810530262	6.989085	0	0	-0.002505	
6.99162	0.02918063926405	-45.26843725763	6.989085	0	0	-0.002535	
6.99165	0.02114455140572	-40.01001318271	6.989085	0	0	-0.002565	
6.991645	0.005806329750307	-3.799379086644	6.989085	0	0	-0.00256	
6.99159	-0.01673347547536	-15.22447923177	6.989085	0	0	-0.002505	
6.99153	-0.03301931207849	-30.74187151086	6.989085	0	0	-0.002445	
6.9915	-0.03330119757557	-4.383369689663	6.989085	0	0	-0.002415	
6.991495	-0.01784608563375	37.85165800448	6.989085	0	0	-0.00241	
6.991555	0.02357562983247	76.18243127225	6.989552274022	0.5627685819231	500.2387394872	-0.002	
6.99196	0.189716964271	216.1211147934	6.990802870871	1.188067006282	500.2387394872	-0.001155	
6.99296	0.5332794927607	331.5731934922	6.99283509075	1.813365430641	500.2387394872	-0.000125	
6.994765	1.030998050509	437.7622568575	6.99564893366	2.438663855	500.2387394872	0.000885	
6.99721	1.536748916356	368.5640464008	6.9992443996	3.063962279359	500.2387394872	0.00203	
6.999945	1.891460387952	201.8932784911	7.00362148857	3.689260703718	500.2387394872	0.00368	
7.00319	2.280937283186	405.0844579071	7.008780200571	4.314559128077	500.2387394872	0.00559	
7.007535	2.93642562021	538.9069186721	7.014720535603	4.939857552436	500.2387394872	0.007185	
7.012755	3.621257568104	679.7024009065	7.021442493665	5.565155976795	500.2387394872	0.008685	
7.01932	4.502793547293	403.8698091821	7.028946074757	6.190454401154	500.2387394872	0.009625	
7.026165	5.04988656344	647.8819573873	7.03723127888	6.815752825513	500.2387394872	0.011065	
7.033885	5.667283541578	728.1073970724	7.046298106033	7.441051249872	500.2387394872	0.012415	
7.04221	6.186594624547	74.20694832767	7.056146556217	8.066349674231	500.2387394872	0.013935	
7.05105	6.661455834733	339.3100188127	7.066776629431	8.691648098589	500.2387394872	0.015725	
7.06095	7.336982987819	80.49633476528	7.078188325675	9.316946522948	500.2387394872	0.01724	
7.071285	7.842352483437	430.3324695626	7.09038164495	9.942244947307	500.2387394872	0.019095	
7.08274	8.528933232989	125.0247763882	7.103356587256	10.56754337167	500.2387394872	0.020615	
7.095095	9.253548323253	1011.922576084	7.117113152592	11.19284179603	500.2387394872	0.022015	
7.107975	9.839491881016	602.3356313529	7.131651340958	11.81814022038	500.2387394872	0.023675	
7.12177	10.50819447217	-31.53611274277	7.146971152355	12.44343864474	500.2387394872	0.025205	
7.13654	11.22414019115	1188.210122052	7.163072586782	13.0687370691	500.2387394872	0.026535	
7.15169	11.74352477311	416.4783555115	7.17995564424	13.69403549346	500.2387394872	0.028265	
7.16825	12.53208381814	659.5312058925	7.197620324728	14.31933391782	500.2387394872	0.02937	
7.185695	13.2742648137	631.9300190435	7.216066628246	14.94463234218	500.2387394872	0.030375	
7.204015	14.02272213312	142.1760421506	7.235294554795	15.56993076654	500.2387394872	0.03128	
7.223235	14.75549860747	-62.48963245563	7.255304104375	16.1952291909	500.2387394872	0.032065	
7.243265	15.43840835403	-116.7417281279	7.276095276985	16.82052761526	500.2387394872	0.03283	
7.264135	16.09784609714	-11.6776158382	7.297668072625	17.44582603961	500.2387394872	0.033535	
7.285945	16.7916344185	489.6939480658	7.320022491296	18.07112446397	500.2387394872	0.034075	
7.308565	17.50720690319	649.6353964045	7.343158532997	18.69642288833	500.2387394872	0.034595	
7.332	18.16687089119	270.3315456448	7.367076197729	19.32172131269	500.2387394872	0.035075	
7.35667	18.96581381762	1370.333330382	7.391775485491	19.94701973705	500.2387394872	0.035105	
7.381605	19.61129161111	44.95941963688	7.417256396284	20.57231816141	500.2387394872	0.035655	
7.40739	20.13008369721	516.8827141708	7.443518930107	21.19761658577	500.2387394872	0.03613	
7.43392	20.70180290162	509.2142382057	7.47056308696	21.82291501013	500.2387394872	0.036645	
7.461365	21.44336699351	246.4502757472	7.498388866844	22.44821343449	500.2387394872	0.037025	
