190.223605	-333.6192077734	-523.9993885147	190.1840367068	-334.1763104933	-500.0767833794	-0.03957	
189.805325	-334.1956539896	-395.4545627378	189.7657849871	-334.8014064725	-500.0767833794	-0.03954	
189.386345	-334.7755403522	-290.8327227899	189.3467206426	-335.4265024517	-500.0767833794	-0.039625	
188.96651	-335.3940373387	-239.4681221263	188.926906183	-336.051598431	-500.0767833794	-0.039605	
188.545955	-335.9698339746	-307.653722862	188.5062790985	-336.6766944102	-500.0767833794	-0.039675	
188.12461	-336.5878826203	-439.8008425215	188.0849018989	-337.3017903894	-500.0767833794	-0.03971	
187.70265	-337.1424584932	-351.7409529206	187.6627120746	-337.9268863686	-500.0767833794	-0.039935	
187.280155	-337.6277157881	122.8320591416	187.239772135	-338.5519823479	-500.0767833794	-0.040385	
186.85652	-338.2330587928	-462.5878572435	186.8160195707	-339.1770783271	-500.0767833794	-0.0405	
186.431635	-339.1225081553	-1555.714742542	186.3915168912	-339.8021743063	-500.0767833794	-0.04012	
186.00646	-339.759859857	-144.0489761489	185.966201587	-340.4272702855	-500.0767833794	-0.04026	
185.58068	-340.2718956792	191.0023003928	185.5401361675	-341.0523662648	-500.0767833794	-0.040545	
185.15368	-340.8813144225	-1190.059167331	185.1132581233	-341.677462244	-500.0767833794	-0.04042	
184.726215	-341.5369421382	-28.17496531134	184.6856299639	-342.3025582232	-500.0767833794	-0.040585	
184.29832	-341.954283897	349.6093317931	184.2571891798	-342.9276542024	-500.0767833794	-0.04113	
183.868895	-342.8115024739	-646.8245842993	183.8279982804	-343.5527501817	-500.0767833794	-0.040895	
183.439325	-343.2920066567	86.37871979766	183.3979947563	-344.1778461609	-500.0767833794	-0.04133	
183.008425	-344.0721063746	-541.7332224285	182.967241117	-344.8029421401	-500.0767833794	-0.04118	
182.57718	-344.5348673321	62.07655661965	182.535674853	-345.4280381193	-500.0767833794	-0.041505	
182.14476	-345.2871984117	96.3194635709	182.1033584737	-346.0531340986	-500.0767833794	-0.041405	
181.71158	-345.9487163494	-1617.087527254	181.6702294697	-346.6782300778	-500.0767833794	-0.04135	
181.2782	-346.4278003929	-34.15687770116	181.2363503506	-347.303326057	-500.0767833794	-0.04185	
180.843245	-347.2180464695	-263.0187920807	180.8016586066	-347.9284220362	-500.0767833794	-0.04159	
180.407655	-347.9721863827	-580.9419435653	180.3662167475	-348.5535180155	-500.0767833794	-0.04144	
179.970975	-348.6964491624	-1716.723750208	179.9299622636	-349.1786139947	-500.0767833794	-0.041015	
179.53383	-349.2323003308	-1078.174325766	179.4929576645	-349.8037099739	-500.0767833794	-0.040875	
179.096255	-349.7170071223	-93.56756725922	179.0551404407	-350.4288059531	-500.0767833794	-0.041115	
178.6578	-350.2763056857	141.5398942019	178.6165731016	-351.0539019324	-500.0767833794	-0.04123	
178.21863	-350.8218878275	197.5406750504	178.1771931378	-351.6789979116	-500.0767833794	-0.04144	
177.77861	-351.438634762	38.36772937791	177.7370630589	-352.3040938908	-500.0767833794	-0.041545	
177.337675	-352.1001824813	78.64155593824	177.2961203551	-352.92918987	-500.0767833794	-0.041555	
176.89572	-352.8080668917	-191.0267921222	176.8544275362	-353.5542858493	-500.0767833794	-0.04129	
176.452875	-353.5258173474	-951.5462255139	176.4119220925	-354.1793818285	-500.0767833794	-0.040955	
176.00957	-354.210263338	-1328.16070665	175.9686665336	-354.8044778077	-500.0767833794	-0.0409	
175.565775	-354.7315986724	-476.630313748	175.52459835	-355.4295737869	-500.0767833794	-0.041175	
175.12131	-355.2068326054	148.4281971689	175.0797800512	-356.0546697662	-500.0767833794	-0.04153	
174.675905	-355.7587364496	-105.5230045663	174.6341491276	-356.6797657454	-500.0767833794	-0.041755	
174.22928	-356.6007934591	-1334.357333722	174.1877680888	-357.3048617246	-500.0767833794	-0.04151	
173.782105	-357.2490428079	-85.69200138707	173.7405744253	-357.9299577038	-500.0767833794	-0.04153	
173.333985	-357.8437485638	-586.4632408308	173.2926306466	-358.555053683	-500.0767833794	-0.041355	
172.88538	-358.5141353414	-632.0147393957	172.8438742431	-359.1801496623	-500.0767833794	-0.041505	
172.436355	-358.887085541	30.81048228726	172.3943677244	-359.8052456415	-500.0767833794	-0.041985	
171.986135	-359.6150461969	-984.7683909948	171.944048581	-360.4303416207	-500.0767833794	-0.042085	
171.53544	-360.0862307285	-192.2282878109	171.4929793224	-361.0554375999	-500.0767833794	-0.04246	
171.083475	-360.9264801931	-375.2833982508	171.041097439	-361.6805335792	-500.0767833794	-0.042375	
170.63064	-361.583565188	-1188.586376146	170.5884654405	-362.3056295584	-500.0767833794	-0.042175	
170.177655	-362.1372554299	338.4667331966	170.1350208171	-362.9307255376	-500.0767833794	-0.042635	
169.723305	-362.8192143934	-366.9507584054	169.6808260786	-363.5558215168	-500.0767833794	-0.042475	
169.268515	-363.3884088821	-1106.894749706	169.2258187153	-364.1809174961	-500.0767833794	-0.042695	
168.81286	-363.9392412376	-694.1088141094	168.7700612369	-364.8060134753	-500.0767833794	-0.042795	
168.356595	-364.6344079463	-186.8775152332	168.3134911337	-365.4311094545	-500.0767833794	-0.043105	
167.89912	-365.3583498526	247.5736960878	167.8561709153	-366.0562054337	-500.0767833794	-0.04295	
167.440785	-366.0416010642	236.6141056718	167.3980380721	-366.681301413	-500.0767833794	-0.04275	
166.9817	-366.6729527367	-83.13353456183	166.9391551137	-367.3063973922	-500.0767833794	-0.042545	
166.52207	-367.2308546224	-372.4209850249	166.4794595306	-367.9314933714	-500.0767833794	-0.04261	
166.06188	-367.7479757846	-47.12913479078	166.0190138323	-368.5565893506	-500.0767833794	-0.042865	
165.60083	-368.353760231	283.8315460795	165.5577555093	-369.1816853299	-500.0767833794	-0.043075	
165.138935	-368.991686751	557.3022836618	165.095747071	-369.8067813091	-500.0767833794	-0.043185	
164.67594	-369.6950301652	-134.1222660328	164.632926008	-370.4318772883	-500.0767833794	-0.043015	
164.21197	-370.380518448	-889.5784426891	164.1693548298	-371.0569732675	-500.0767833794	-0.042615	
163.74781	-370.9966395908	-879.0295528695	163.7049710268	-371.6820692468	-500.0767833794	-0.042835	
163.28284	-371.5738217093	-736.9161638129	163.2398371087	-372.307165226	-500.0767833794	-0.043	
162.81725	-372.1028339644	237.4208554332	162.7738905658	-372.9322612052	-500.0767833794	-0.04336	
162.35025	-372.7895704155	-752.7850279663	162.3071939077	-373.5573571844	-500.0767833794	-0.043055	
161.882695	-373.5576854592	-996.1284111704	161.8396846248	-374.1824531637	-500.0767833794	-0.04301	
161.414185	-374.2108545884	-607.9874544534	161.3714252268	-374.8075491429	-500.0767833794	-0.04276	
160.94502	-374.9057819111	-1160.961810869	160.902353204	-375.4326451221	-500.0767833794	-0.04267	
160.475405	-375.3420975589	66.80766454684	160.432531066	-376.0577411013	-500.0767833794	-0.04287	
160.004895	-375.9420417624	-1058.712983013	159.9618963032	-376.6828370806	-500.0767833794	-0.043	
159.533575	-376.5001285	-824.3984813555	159.4905114253	-377.3079330598	-500.0767833794	-0.043065	
159.061635	-377.1655745779	-781.5737589522	159.0183139226	-377.933029039	-500.0767833794	-0.04332	
158.588495	-377.8507852121	-634.2069006648	158.5453663047	-378.5581250182	-500.0767833794	-0.04313	
158.11466	-378.5313306056	-332.8484502458	158.0716060621	-379.1832209974	-500.0767833794	-0.043055	
157.64037	-379.0711861282	-162.8116661468	157.5970957042	-379.8083169767	-500.0767833794	-0.043275	
157.16505	-379.7288972449	-936.4438658977	157.1217727216	-380.4334129559	-500.0767833794	-0.043275	
156.688955	-380.2643869743	-795.4378937395	156.6456996239	-381.0585089351	-500.0767833794	-0.043255	
156.212065	-380.9407750551	-863.2364817471	156.1688139013	-381.6836049143	-500.0767833794	-0.04325	
155.73442	-381.6537999328	-318.1456180523	155.6911780636	-382.3087008936	-500.0767833794	-0.04324	
155.255995	-382.2962501171	180.764607323	155.2127296011	-382.9337968728	-500.0767833794	-0.043265	
154.7767	-382.9122547942	426.8037350613	154.7335310234	-383.558892852	-500.0767833794	-0.04317	
154.29675	-383.4569555957	272.8354120828	154.253519821	-384.1839888312	-500.0767833794	-0.04323	
153.81611	-384.0175246506	260.1207489614	153.7727585033	-384.8090848105	-500.0767833794	-0.04335	
153.33457	-384.6465751412	-165.8288712763	153.2911845609	-385.4341807897	-500.0767833794	-0.043385	
152.8522	-385.2824925085	-822.8515894507	152.8088605034	-386.0592767689	-500.0767833794	-0.04334	
152.36919	-385.892482399	-698.531468563	152.325723821	-386.6843727481	-500.0767833794	-0.043465	
151.8854	-386.5786915823	-419.6409599432	151.8418370235	-387.3094687274	-500.0767833794	-0.04356	
151.401045	-387.1180260491	-668.7299245248	151.3577001876	-387.3094687274	0	-0.043345	
150.91617	-387.5246060136	330.1895718705	150.8736883709	-387.0594303357	500.0767833794	-0.04248	
150.431185	-387.6813306837	-352.4789363584	150.3904266694	-386.4343343565	500.0767833794	-0.04076	
149.947095	-387.4957921953	206.6390154168	149.907915083	-385.8092383772	500.0767833794	-0.03918	
149.46335	-387.2931348851	-135.362444959	149.4262161214	-385.184142398	500.0767833794	-0.037135	
148.980235	-386.8665338093	82.79755537172	148.945267275	-384.5590464188	500.0767833794	-0.03497	
148.497405	-386.513253787	1042.547595056	148.4651310533	-383.9339504396	500.0767833794	-0.032275	
148.014995	-386.1440960313	787.9017341209	147.9857449469	-383.3088544603	500.0767833794	-0.02925	
147.5337	-385.5144583691	480.5937463164	147.5071714652	-382.6837584811	500.0767833794	-0.02653	
147.053735	-384.6919516383	649.0847869999	147.0293480987	-382.0586625019	500.0767833794	-0.024385	
146.57505	-383.7744533077	1095.680602332	146.5523373569	-381.4335665227	500.0767833794	-0.02271	
146.09744	-382.8888745047	1497.727875926	146.0760767303	-380.8084705434	500.0767833794	-0.02136	
145.62016	-382.2624040707	616.6632745604	145.6006287285	-380.1833745642	500.0767833794	-0.01953	
145.143185	-381.8730277475	-213.9546996453	145.1259308419	-379.558278585	500.0767833794	-0.017255	
144.666935	-381.4127263797	479.4604169508	144.6520455801	-378.9331826058	500.0767833794	-0.01489	
144.19116	-380.8912380136	33.52765793898	144.1789104334	-378.3080866265	500.0767833794	-0.01225	
143.71682	-380.2109880312	1381.327641009	143.7065879115	-377.6829906473	500.0767833794	-0.010235	
143.243105	-379.5163142126	76.11034950468	143.2350155048	-377.0578946681	500.0767833794	-0.00809	
142.77049	-378.6549441154	284.6062223544	142.7642557228	-376.4327986889	500.0767833794	-0.006235	
142.299075	-377.9047059186	1377.216932798	142.294246056	-375.8077027096	500.0767833794	-0.00483	
141.827865	-377.3336857452	414.6530547173	141.825049014	-375.1826067304	500.0767833794	-0.002815	
141.357845	-376.6603257309	1400.524801268	141.3566020872	-374.5575107512	500.0767833794	-0.001245	
140.888595	-375.872335268	688.596890103	140.8889677851	-373.932414772	500.0767833794	0.00037	
140.42101	-374.9038891317	1258.899243658	140.4220835983	-373.3073187927	500.0767833794	0.001075	
139.954465	-373.9516933785	570.3936452013	139.9560120362	-372.6822228135	500.0767833794	0.00155	
139.48918	-372.9955228662	428.9422019888	139.4906905892	-372.0571268343	500.0767833794	0.00151	
139.02484	-372.253282429	178.8226969431	139.0261817671	-371.4320308551	500.0767833794	0.00134	
138.561155	-371.5240624111	918.7499831534	138.5624230601	-370.8069348758	500.0767833794	0.00127	
138.098285	-370.8819477403	1467.021289364	138.0994769779	-370.1818388966	500.0767833794	0.001195	
137.636035	-370.2359614154	1057.406359917	137.6372810108	-369.5567429174	500.0767833794	0.001245	
137.1748	-369.4733317587	702.3359698376	137.1758976686	-368.9316469382	500.0767833794	0.001095	
136.714725	-368.6789550029	535.8842237029	136.7152644415	-368.3065509589	500.0767833794	0.00054	
136.25556	-367.9630904237	590.9383407862	136.2554438391	-367.6814549797	500.0767833794	-0.000115	
135.79706	-367.3373332503	888.1726987305	135.796373352	-367.0563590005	500.0767833794	-0.00069	
135.33903	-366.8211236131	1152.393424383	135.3381154896	-366.4312630213	500.0767833794	-0.000915	
134.881485	-366.3371352482	1032.000409183	134.8806077424	-365.806167042	500.0767833794	-0.000875	
134.424855	-365.807378695	161.8725564179	134.42391262	-365.1810710628	500.0767833794	-0.000945	
133.969095	-365.1209711354	26.80951338674	133.9679676128	-364.5559750836	500.0767833794	-0.001125	
133.514365	-364.3559807116	389.9807191101	133.5128352303	-363.9308791044	500.0767833794	-0.00153	
133.060505	-363.7265536234	1221.381682621	133.058452963	-363.3057831252	500.0767833794	-0.00205	
132.60675	-363.3377316128	-145.4415952523	132.6048833205	-362.6806871459	500.0767833794	-0.001865	
132.15345	-362.8489520313	162.9020710216	132.1520637931	-362.0555911667	500.0767833794	-0.00139	
131.701075	-362.4018415534	1008.905936159	131.7000568905	-361.4304951875	500.0767833794	-0.00102	
131.249205	-361.8844667622	-154.1214668167	131.2488001031	-360.8053992083	500.0767833794	-0.000405	
130.79875	-361.0994158737	1216.71108724	130.7983559405	-360.180303229	500.0767833794	-0.000395	
130.34881	-360.4298544673	-6.638741962889	130.3486618931	-359.5552072498	500.0767833794	-0.000145	
129.899935	-359.7413437142	1087.102323467	129.8997804704	-358.9301112706	500.0767833794	-0.000155	
129.45108	-359.2611956014	-352.5673276628	129.4516491629	-358.3050152914	500.0767833794	0.00057	
129.003325	-358.7618164978	720.9749942672	129.0043304801	-357.6799193121	500.0767833794	0.001005	
128.55646	-358.0735237876	885.6799720674	128.5577619126	-357.0548233329	500.0767833794	0.001305	
128.110075	-357.5015062836	-234.5808087207	128.1120059698	-356.4297273537	500.0767833794	0.00193	
127.665215	-356.6888694033	843.3732954142	127.6670001422	-355.8046313745	500.0767833794	0.001785	
127.221275	-355.8573617086	1163.018842298	127.2228069394	-355.1795353952	500.0767833794	0.00153	
126.778	-355.1761997186	1136.084443016	126.7793638517	-354.554439416	500.0767833794	0.001365	
126.33493	-354.6502172376	530.1666560536	126.3367333888	-353.9293434368	500.0767833794	0.0018	
125.892555	-354.1869293223	-165.5971123492	125.8948530411	-353.3042474576	500.0767833794	0.0023	
125.451095	-353.6513523344	-359.0082816302	125.4537853182	-352.6791514783	500.0767833794	0.00269	
125.010695	-352.9593014618	-340.7197353922	125.0134677104	-352.0540554991	500.0767833794	0.002775	
124.57115	-352.2459776695	-388.6992499912	124.5739627274	-351.4289595199	500.0767833794	0.002815	
124.13247	-351.5250239502	-193.0179446384	124.1352078596	-350.8038635407	500.0767833794	0.00274	
123.69464	-350.8368078103	469.04408125	123.6972656165	-350.1787675614	500.0767833794	0.002625	
123.25759	-350.2075101942	1195.833566156	123.2600734887	-349.5536715822	500.0767833794	0.002485	
122.820895	-349.7140101023	938.3462921462	122.8236939856	-348.928575603	500.0767833794	0.0028	
122.385045	-349.1075213473	842.4911932988	122.3880645976	-348.3034796238	500.0767833794	0.00302	
121.95026	-348.4223263039	-521.9587741297	121.9532478345	-347.6783836445	500.0767833794	0.002985	
121.516845	-347.513756896	1069.050854773	121.5191811865	-347.0532876653	500.0767833794	0.002335	
121.08354	-346.99548258	716.8303872948	121.0859271633	-346.4281916861	500.0767833794	0.00239	
120.65098	-346.491583263	-542.0755211198	120.6534232553	-345.8030957069	500.0767833794	0.002445	
120.219445	-345.8548569803	925.813422936	120.221731972	-345.1779997276	500.0767833794	0.00229	
119.78805	-345.433281054	479.8233687907	119.790790804	-344.5529037484	500.0767833794	0.00274	
119.358025	-344.6462408074	1142.654841954	119.3606622607	-343.9278077692	500.0767833794	0.002635	
118.928365	-344.1537746837	676.4517487045	118.9312838325	-343.30271179	500.0767833794	0.00292	
118.49997	-343.3669112445	776.6568475443	118.5027180292	-342.6776158108	500.0767833794	0.00275	
118.07179	-342.8597038973	-549.8487988325	118.074902341	-342.0525198315	500.0767833794	0.003115	
117.64467	-342.2722536967	570.7602901661	117.6478992776	-341.4274238523	500.0767833794	0.003225	
117.218465	-341.5724858446	1225.26343889	117.2216463294	-340.8023278731	500.0767833794	0.00318	
116.792375	-341.1103357167	-516.7178049173	116.7962060059	-340.1772318939	500.0767833794	0.00383	
116.36781	-340.4176160024	1045.402016164	116.3715157976	-339.5521359146	500.0767833794	0.003705	
115.94419	-339.5576468026	678.9854745248	115.9476382141	-338.9270399354	500.0767833794	0.00345	
115.5215	-338.8075451647	620.0273557624	115.5245107458	-338.3019439562	500.0767833794	0.003015	
115.099585	-338.0934246158	1055.746401978	115.1021959022	-337.676847977	500.0767833794	0.00261	
114.67812	-337.5136646888	846.5110964396	114.6806311738	-337.0517519977	500.0767833794	0.00251	
114.257255	-336.969357727	608.1263833697	114.2598790702	-336.4266560185	500.0767833794	0.002625	
113.837255	-336.370843417	753.0558197549	113.8398770818	-335.8015600393	500.0767833794	0.00262	
113.41813	-335.7175910249	979.9505478717	113.4206877181	-335.1764640601	500.0767833794	0.002555	
112.999795	-335.0883695263	1026.26454819	113.0022484696	-334.5513680808	500.0767833794	0.00245	
112.582135	-334.5263199064	710.8347804771	112.5846218459	-333.9262721016	500.0767833794	0.00249	
112.16525	-333.9434837611	551.934647027	112.1677453373	-333.3011761224	500.0767833794	0.002495	
111.748975	-333.4849600771	709.9449745029	111.7516814536	-332.6760801432	500.0767833794	0.002705	
111.333435	-332.9021171409	-312.7032425503	111.336367685	-332.0509841639	500.0767833794	0.002935	
110.9191	-332.133793931	912.0307905044	110.9218665411	-331.4258881847	500.0767833794	0.002765	
110.5051	-331.5632612443	551.7890429521	110.5081155125	-330.8007922055	500.0767833794	0.003015	
110.092095	-330.9690025716	189.1091918081	110.0951771086	-330.1756962263	500.0767833794	0.00308	
109.68038	-330.1132742237	898.6036944999	109.6829888199	-329.550600247	500.0767833794	0.00261	
109.268765	-329.6548900282	703.3556254562	109.271613156	-328.9255042678	500.0767833794	0.002845	
108.858405	-328.8837892757	604.4826603574	108.8609876072	-328.3004082886	500.0767833794	0.002585	
108.448035	-328.5294103181	673.5959206197	108.4511746833	-327.6753123094	500.0767833794	0.00314	
108.03915	-327.7340956867	663.5747725727	108.0421118744	-327.0502163301	500.0767833794	0.002965	
107.630375	-327.3321867288	701.5867181319	107.6338616904	-326.4251203509	500.0767833794	0.003485	
107.223085	-326.51956729	588.6329738805	107.2263616216	-325.8000243717	500.0767833794	0.003275	
106.81674	-325.7391831329	274.2930038077	106.8196741775	-325.1749283925	500.0767833794	0.002935	
106.410505	-325.3192712995	575.3522672638	106.4137368486	-324.5498324132	500.0767833794	0.003235	
106.00533	-324.6812984283	393.4603736219	106.0086121444	-323.924736434	500.0767833794	0.003285	
105.60094	-324.0349227418	637.9419073954	105.6042375555	-323.2996404548	500.0767833794	0.003295	
105.197315	-323.4152388167	428.7563338533	105.2006755913	-322.6745444756	500.0767833794	0.00336	
104.79429	-322.8655901472	474.7908143409	104.7978637423	-322.0494484963	500.0767833794	0.003575	
104.392295	-322.1668891907	645.7721680629	104.395864518	-321.4243525171	500.0767833794	0.00357	
103.99145	-321.3522110468	596.9064319085	103.994615409	-320.7992565379	500.0767833794	0.003165	
103.591295	-320.6744828825	480.6097867151	103.5941789247	-320.1741605587	500.0767833794	0.002885	
103.191775	-320.0989278546	444.2572852232	103.1944925556	-319.5490645795	500.0767833794	0.00272	
102.79292	-319.5407236635	458.5193998249	102.7956188112	-318.9239686002	500.0767833794	0.0027	
102.394935	-318.9051730514	526.8659866074	102.3974951821	-318.298872621	500.0767833794	0.00256	
101.99789	-318.2145136505	493.7169446211	102.0001841777	-317.6737766418	500.0767833794	0.002295	
101.60133	-317.6818606028	433.0893077716	101.6036232884	-317.0486806626	500.0767833794	0.002295	
101.205665	-317.0463863436	619.2690798198	101.207875024	-316.4235846833	500.0767833794	0.00221	
100.810655	-316.4789456902	431.1819310933	100.8128768747	-315.7984887041	500.0767833794	0.00222	
100.41685	-315.6849137095	749.1757083131	100.4186913502	-315.1733927249	500.0767833794	0.00184	
100.023085	-315.3255809068	252.3053454422	100.0252559409	-314.5482967457	500.0767833794	0.00217	
99.629995	-314.8703208842	229.2329058336	99.63263315634	-313.9232007664	500.0767833794	0.00264	
99.238385	-313.9802151074	654.4919982368	99.24076048697	-313.2981047872	500.0767833794	0.002375	
98.847085	-313.4394824909	654.0126097671	98.84970044237	-312.673008808	500.0767833794	0.002615	
98.45714	-312.5899964991	1014.242134968	98.45939051294	-312.0479128288	500.0767833794	0.00225	
98.06758	-312.0539398367	558.7765931712	98.06989320828	-311.4228168495	500.0767833794	0.00231	
97.679125	-311.3013228534	524.3466047133	97.6811460188	-310.7977208703	500.0767833794	0.00202	
97.29057	-311.0273135152	122.56883139	97.2932114541	-310.1726248911	500.0767833794	0.00264	
96.90312	-310.4758388173	23.45117465606	96.90602700457	-309.5475289119	500.0767833794	0.00291	
96.51656	-309.8141573466	1265.618262895	96.51965517981	-308.9224329326	500.0767833794	0.003095	
96.13038	-309.3097716106	150.3513388588	96.13403347022	-308.2973369534	500.0767833794	0.003655	
95.74567	-308.5248730058	500.4956016311	95.74922438541	-307.6722409742	500.0767833794	0.003555	
95.36167	-307.7620792168	79.88268718392	95.36516541578	-307.047144995	500.0767833794	0.003495	
94.978485	-307.0646826874	971.5039611316	94.98191907092	-306.4220490157	500.0767833794	0.003435	
94.59555	-306.6455628927	1129.124222729	94.59942284123	-305.7969530365	500.0767833794	0.003875	
94.21317	-306.2335772594	545.4523153745	94.21773923631	-305.1718570573	500.0767833794	0.00457	
93.83179	-305.6506623721	281.8044583148	93.83680574657	-304.5467610781	500.0767833794	0.005015	
93.451455	-304.9318549816	269.4978189216	93.45668488161	-303.9216650988	500.0767833794	0.00523	
93.07221	-304.1470114944	410.2857503633	93.07731413182	-303.2965691196	500.0767833794	0.005105	
92.69399	-303.3525207653	793.4144693126	92.6987560068	-302.6714731404	500.0767833794	0.004765	
92.31664	-302.577752319	1385.753861144	92.32094799696	-302.0463771612	500.0767833794	0.00431	
91.939795	-301.8745292569	912.5119518829	91.94395261189	-301.4212811819	500.0767833794	0.004155	
91.563295	-301.4450545666	-140.6498113976	91.56770734199	-300.7961852027	500.0767833794	0.00441	
91.187835	-300.86641399	475.3298969117	91.19227469687	-300.1710892235	500.0767833794	0.00444	
90.81316	-300.2851394886	212.7554282995	90.81759216692	-299.5459932443	500.0767833794	0.00443	
90.43987	-299.3705446038	1263.254260073	90.44372226175	-298.9208972651	500.0767833794	0.003855	
90.0668	-298.8627066008	525.2520615872	90.07060247175	-298.2958012858	500.0767833794	0.003805	
89.694625	-298.2763045302	638.8460823643	89.69829530652	-297.6707053066	500.0767833794	0.00367	
89.323245	-297.5719503735	-109.9634819026	89.32673825647	-297.0456093274	500.0767833794	0.00349	
88.952295	-297.1549012482	-81.85852369238	88.95599383119	-296.4205133482	500.0767833794	0.0037	
88.58247	-296.4428416539	145.8167131148	88.58599952109	-295.7954173689	500.0767833794	0.00353	
88.213065	-295.9833539803	80.71683031098	88.21681783576	-295.1703213897	500.0767833794	0.003755	
87.844845	-295.225134898	3.360026891506	87.84838626561	-294.5452254105	500.0767833794	0.003545	
87.477515	-294.5382192278	1556.190706517	87.48076732022	-293.9201294313	500.0767833794	0.003255	
87.11038	-293.9909853226	85.71040859512	87.11389849002	-293.295033452	500.0767833794	0.00352	
86.744425	-293.3338783536	-95.61488084766	86.74784228458	-292.6699374728	500.0767833794	0.003415	
86.379245	-292.7128990509	1343.317044635	86.38253619432	-292.0448414936	500.0767833794	0.00329	
86.014285	-292.2831601703	185.2862092557	86.01804272884	-291.4197455144	500.0767833794	0.003755	
85.650365	-291.6461882691	95.65847551344	85.65429937853	-290.7946495351	500.0767833794	0.00393	
85.28755	-290.9434698482	224.7499219554	85.29136865299	-290.1695535559	500.0767833794	0.003815	
84.92529	-290.2920305932	99.48140756175	84.92918804263	-289.5444575767	500.0767833794	0.0039	
84.56373	-289.6658807779	200.1534670755	84.56782005704	-288.9193615975	500.0767833794	0.00409	
84.20293	-289.0634607122	434.1363413922	84.20720218662	-288.2942656182	500.0767833794	0.00427	
83.842935	-288.4440787035	604.6720477824	83.84739694098	-287.669169639	500.0767833794	0.00446	
83.483695	-287.8256637986	304.7076851943	83.48834181052	-287.0440736598	500.0767833794	0.00465	
83.125215	-287.2467662451	-74.09464823166	83.13009930482	-286.4189776806	500.0767833794	0.004885	
82.767575	-286.6710802361	-84.35880770447	82.7726069143	-285.7938817013	500.0767833794	0.00503	
82.410425	-286.117438979	37.58526726342	82.41592714856	-285.1687857221	500.0767833794	0.0055	
82.054345	-285.5122801425	348.2981725948	82.05999749799	-284.5436897429	500.0767833794	0.005655	
81.699295	-284.7373326531	1437.82735167	81.70488047219	-283.9185937637	500.0767833794	0.00559	
81.34461	-284.0870077909	344.8482027948	81.35051356157	-283.2934977844	500.0767833794	0.005905	
80.990795	-283.5251173649	16.43557893154	80.99695927572	-282.6684018052	500.0767833794	0.006165	
80.63837	-282.7740342362	1200.102581146	80.64415510505	-282.043305826	500.0767833794	0.005785	
80.28616	-282.127693092	70.46910854401	80.29216355914	-281.4182098468	500.0767833794	0.006005	
79.93499	-281.5411702586	615.855928028	79.94092212842	-280.7931138675	500.0767833794	0.00593	
79.584545	-280.7983279999	535.4739434602	79.59049332247	-280.1680178883	500.0767833794	0.005945	
79.2349	-280.2727151066	584.1492391382	79.24081463169	-279.5429219091	500.0767833794	0.00591	
78.88606	-279.5826531314	341.9987259315	78.89194856568	-278.9178259299	500.0767833794	0.00589	
78.538245	-278.918535515	1085.264774915	78.54383261485	-278.2927299506	500.0767833794	0.00559	
78.190785	-278.297647296	-289.4540414504	78.1965292888	-277.6676339714	500.0767833794	0.005745	
77.844625	-277.5311156923	753.2339834589	77.84997607791	-277.0425379922	500.0767833794	0.00535	
77.499245	-276.9685213177	1104.886022152	77.5042354918	-276.417442013	500.0767833794	0.00499	
77.154	-276.4676764146	201.3284441764	77.15924502087	-275.7923460338	500.0767833794	0.005245	
76.80974	-275.8959124698	-421.4594756366	76.81506717471	-275.1672500545	500.0767833794	0.005325	
76.46649	-275.1919614934	439.6988380777	76.47163944372	-274.5421540753	500.0767833794	0.00515	
76.123915	-274.516788682	966.3385089432	76.12902433751	-273.9170580961	500.0767833794	0.00511	
75.78218	-273.8889536563	974.298674957	75.78715934647	-273.2919621169	500.0767833794	0.00498	
75.441265	-273.2740492206	1029.981063211	75.44610698021	-272.6668661376	500.0767833794	0.00484	
75.101105	-272.6371715858	1018.937161911	75.10580472912	-272.0417701584	500.0767833794	0.0047	
74.761685	-271.9974206015	888.2298571082	74.7663151028	-271.4166741792	500.0767833794	0.00463	
74.423	-271.3611918245	982.306735536	74.42757559166	-270.7915782	500.0767833794	0.00458	
74.08509	-270.7388964963	1059.326933798	74.08964870529	-270.1664822207	500.0767833794	0.004555	
73.74786	-270.2159026069	350.6685366741	73.7524719341	-269.5413862415	500.0767833794	0.00461	
73.411165	-269.722057152	-613.7440679676	73.41610778768	-268.9162902623	500.0767833794	0.004945	
73.075705	-269.0831489349	512.4544786288	73.08049375643	-268.2911942831	500.0767833794	0.00479	
72.740925	-268.4315336753	792.7685657383	72.74569234996	-267.6660983038	500.0767833794	0.004765	
72.406715	-267.7379519324	1071.795882055	72.41164105866	-267.0410023246	500.0767833794	0.00493	
72.07323	-267.2003869442	-470.8796971335	72.07840239214	-266.4159063454	500.0767833794	0.00517	
71.741005	-266.5329256802	649.7221524745	71.74591384079	-265.7908103662	500.0767833794	0.004905	
71.40905	-265.9399440429	431.8352044309	71.41423791421	-265.1657143869	500.0767833794	0.005185	
71.078135	-265.3695883461	870.0177861979	71.08331210281	-264.5406184077	500.0767833794	0.005175	
70.747625	-264.7455678768	788.8648380037	70.75319891618	-263.9155224285	500.0767833794	0.005575	
70.418285	-264.1340392411	1082.322632484	70.42383584473	-263.2904264493	500.0767833794	0.00555	
70.08931	-263.5145046627	271.2316410629	70.09528539805	-262.66533047	500.0767833794	0.005975	
