64.25014	248.5593826599	366.8406530214	64.30206300102	249.2435583004	500.2379494239	0.05192	
64.563125	249.3976061619	224.045833376	64.61414895171	249.8688557372	500.2379494239	0.051025	
64.87612	249.958939977	969.1334662621	64.92704778908	250.494153174	500.2379494239	0.050925	
65.18886	250.1764635928	-63.12107179406	65.24069698337	251.1194506108	500.2379494239	0.05184	
65.502705	250.5580814036	262.9959329311	65.55515906432	251.7447480476	500.2379494239	0.052455	
65.81802	251.5303011932	1275.787836614	65.87037150221	252.3700454843	500.2379494239	0.05235	
66.13413	252.3354712386	827.4459661399	66.18639682675	252.9953429211	500.2379494239	0.052265	
66.450775	252.8984151417	-286.8774927382	66.50317250823	253.6206403579	500.2379494239	0.052395	
66.76783	253.25137977	136.5109067107	66.82076107637	254.2459377947	500.2379494239	0.05293	
67.085375	253.6225994291	456.3449300771	67.13910000143	254.8712352315	500.2379494239	0.053725	
67.40412	254.3595520109	484.5130616311	67.45825181316	255.4965326682	500.2379494239	0.054135	
67.72436	255.3364966237	525.7734326093	67.77815398182	256.121830105	500.2379494239	0.053795	
68.045415	256.1388219755	432.6426618182	68.09886903715	256.7471275418	500.2379494239	0.053455	
68.3667	256.6239440031	494.7261809097	68.42033444939	257.3724249786	500.2379494239	0.053635	
68.68843	257.1087077187	347.6517643741	68.74261274831	257.9977224154	500.2379494239	0.05418	
69.011205	257.7871360857	47.67859285534	69.06564140415	258.6230198521	500.2379494239	0.054435	
69.33574	258.7079009739	1277.358423134	69.38948294666	259.2483172889	500.2379494239	0.053745	
69.660815	259.4211353898	404.9548265472	69.71407484609	259.8736147257	500.2379494239	0.05326	
69.986	259.8146952689	212.8635549606	70.03947963219	260.4989121625	500.2379494239	0.05348	
70.31127	260.1308491628	-347.361809216	70.36563477522	261.1242095993	500.2379494239	0.054365	
70.63811	260.7801913957	1478.70856793	70.69260280491	261.749507036	500.2379494239	0.05449	
70.965715	261.474873689	683.8797001495	71.02032119152	262.3748044728	500.2379494239	0.054605	
71.29418	262.2720101012	371.6648960229	71.34885246481	263.0001019096	500.2379494239	0.054675	
71.6234	262.787407949	60.58772362018	71.67813409502	263.6253993464	500.2379494239	0.05473	
71.95272	263.2345342053	-231.9898976977	72.00822861189	264.2506967832	500.2379494239	0.05551	
72.28337	263.8266537475	348.9957829888	72.33907348569	264.8759942199	500.2379494239	0.0557	
72.615075	264.719305887	798.7627095338	72.67073124616	265.5012916567	500.2379494239	0.055655	
72.947825	265.4854585103	454.4740867443	73.00313936355	266.1265890935	500.2379494239	0.055315	
73.281065	266.1006146123	915.6895671101	73.33636036761	266.7518865303	500.2379494239	0.0553	
73.614585	266.5487020573	321.4814192362	73.6703317286	267.3771839671	500.2379494239	0.05575	
73.949155	267.1793764972	131.2782383346	74.00511597625	268.0024814038	500.2379494239	0.05596	
74.28533	268.0103147895	346.600175643	74.34065058083	268.6277788406	500.2379494239	0.05532	
74.62226	268.8742247308	671.2173218388	74.67699807207	269.2530762774	500.2379494239	0.054735	
74.9596	269.4198270346	1204.119466228	75.01409592024	269.8783737142	500.2379494239	0.0545	
75.29707	269.7571995796	1101.142545919	75.35200665507	270.503671151	500.2379494239	0.054935	
75.635405	270.3200948894	811.3334496489	75.69066774683	271.1289685877	500.2379494239	0.05526	
75.97533	271.2355367469	879.7512000669	76.03014172526	271.7542660245	500.2379494239	0.054815	
76.31627	272.0693034617	988.5261568452	76.37036606061	272.3795634613	500.2379494239	0.054095	
76.657435	272.5561597941	1036.387806563	76.71140328263	273.0048608981	500.2379494239	0.05397	
76.998855	272.9044862939	1279.592823264	77.05319086158	273.6301583349	500.2379494239	0.054335	
77.341065	273.4310236799	1262.228051741	77.39579132719	274.2554557716	500.2379494239	0.054725	
77.684645	274.1877306596	531.5094521059	77.73914214972	274.8807532084	500.2379494239	0.054495	
78.02916	275.0004732515	-131.1799211817	78.08330585893	275.5060506452	500.2379494239	0.054145	
78.37419	275.5754007712	68.44463533262	78.42821992506	276.131348082	500.2379494239	0.05403	
78.719515	275.9113200471	947.9455271243	78.77394687785	276.7566455188	500.2379494239	0.05443	
79.06536	276.2945941915	239.1037448557	79.12042418757	277.3819429555	500.2379494239	0.055065	
79.41226	277.1053482154	127.3706371118	79.46771438396	278.0072403923	500.2379494239	0.05545	
79.76091	278.0007042126	1504.547055264	79.81575493727	278.6325378291	500.2379494239	0.054845	
80.10966	278.6182620479	-286.7773155597	80.16460837725	279.2578352659	500.2379494239	0.054945	
80.45949	279.2099243643	1118.990116882	80.51421217415	279.8831327027	500.2379494239	0.054725	
80.809325	279.6200277812	-209.4105762502	80.86462885772	280.5084301394	500.2379494239	0.0553	
81.16077	280.4316165319	1327.275242513	81.21579589822	281.1337275762	500.2379494239	0.055025	
81.513	281.2761043615	172.6804389314	81.56777582538	281.759025013	500.2379494239	0.054775	
81.866355	281.8867364597	283.5065359188	81.92050610947	282.3843224498	500.2379494239	0.05415	
82.21985	282.4179132944	917.4571778116	82.27404928023	283.0096198866	500.2379494239	0.0542	
82.57335	282.7452578229	22.73358675555	82.62834280791	283.6349173233	500.2379494239	0.054995	
82.92809	283.1926335378	17.90727851669	82.98344922225	284.2602147601	500.2379494239	0.05536	
83.283865	283.9928066856	1169.452165775	83.33930599352	284.8855121969	500.2379494239	0.055445	
83.640745	284.8047201024	1109.308507322	83.69597565146	285.5108096337	500.2379494239	0.05523	
83.998045	285.3913423158	764.712607703	84.05339566633	286.1361070705	500.2379494239	0.055355	
84.35542	285.7575373252	381.1351749354	84.41162856786	286.7614045072	500.2379494239	0.056205	
84.713295	286.1410858039	-197.0158698291	84.77061182631	287.386701944	500.2379494239	0.057315	
85.07247	286.7843263612	-172.9622828727	85.13040797144	288.0119993808	500.2379494239	0.05794	
85.433055	287.6977274657	132.3572841337	85.49095447348	288.6372968176	500.2379494239	0.0579	
85.794665	288.5538733136	383.5327254909	85.8523138622	289.2625942544	500.2379494239	0.05765	
86.15685	289.185545124	755.4189825004	86.21442360784	289.8878916911	500.2379494239	0.05757	
86.519415	289.6719512139	725.0530998701	86.57734624014	290.5131891279	500.2379494239	0.05793	
86.882875	290.3257426827	1030.117231526	86.94101922938	291.1384865647	500.2379494239	0.058145	
87.247685	291.1015550564	744.9428633503	87.30550510527	291.7637840015	500.2379494239	0.05782	
87.613235	291.9269927347	-200.8810773922	87.6707413381	292.3890814383	500.2379494239	0.057505	
87.97959	292.4730305067	593.476614796	88.03679045759	293.014378875	500.2379494239	0.0572	
88.345925	292.8085319792	975.9439525039	88.403589934	293.6396763118	500.2379494239	0.057665	
88.713015	293.3730959368	-296.483889154	88.77120229709	294.2649737486	500.2379494239	0.05819	
89.08166	294.1501965496	752.3753163309	89.13956501709	294.8902711854	500.2379494239	0.057905	
89.450795	294.7904699365	-320.939612319	89.50874062377	295.5155686222	500.2379494239	0.05795	
89.820925	295.4570114086	499.2625327722	89.87866658737	296.1408660589	500.2379494239	0.057745	
90.19111	295.8552848609	-559.6567113984	90.24940543763	296.7661634957	500.2379494239	0.058295	
90.5624	296.4580882709	459.2968120765	90.62089464483	297.3914609325	500.2379494239	0.058495	
90.93428	297.0884539838	-18.61889968063	90.99319673868	298.0167583693	500.2379494239	0.058915	
91.3071	297.6478906891	937.102506978	91.36624918947	298.6420558061	500.2379494239	0.05915	
91.680895	298.4135830313	750.1593678222	91.74011452692	299.2673532428	500.2379494239	0.05922	
92.05543	299.1644742057	376.5960185965	92.11473022129	299.8926506796	500.2379494239	0.0593	
92.430425	299.5893199114	-163.1427938216	92.49015880233	300.5179481164	500.2379494239	0.059735	
92.806655	300.2923039316	947.301721043	92.8663377403	301.1432455532	500.2379494239	0.05968	
93.18354	300.9673296782	571.032909377	93.24332956494	301.76854299	500.2379494239	0.05979	
93.56147	301.68009561	798.2459532994	93.62107174649	302.3938404267	500.2379494239	0.0596	
93.940185	302.3990671542	1008.311322179	93.99962681472	303.0191378635	500.2379494239	0.05944	
94.31935	302.9619627993	914.8073792596	94.37893223987	303.6444353003	500.2379494239	0.05958	
94.698985	303.4278525511	832.4312637706	94.75905055169	304.2697327371	500.2379494239	0.060065	
95.07906	303.8310832515	869.5783254857	95.13991922043	304.8950301739	500.2379494239	0.06086	
95.45971	304.2633251826	861.5678026707	95.52160077584	305.5203276106	500.2379494239	0.061895	
95.841455	304.9185891892	812.3187064417	95.90403268818	306.1456250474	500.2379494239	0.062575	
96.224275	305.6957420763	748.7465940558	96.28727748718	306.7709224842	500.2379494239	0.063005	
96.60786	306.3115666329	1117.915496448	96.67127264311	307.396219921	500.2379494239	0.06341	
96.99187	306.7978875868	-168.7490628286	97.0560806857	308.0215173578	500.2379494239	0.06421	
97.37725	307.6212165501	561.9460174266	97.44163908522	308.6468147945	500.2379494239	0.06439	
97.763195	308.2837540664	691.1558390247	97.82801037141	309.2721122313	500.2379494239	0.064815	
98.1505	309.0909033136	712.6517699038	98.21513201452	309.8974096681	500.2379494239	0.06463	
98.539345	310.1597315629	824.6582176227	98.60306654429	310.5227071049	500.2379494239	0.06372	
98.92798	310.5964954081	813.6887747104	98.991751431	311.1480045417	500.2379494239	0.06377	
99.317445	311.1565724804	447.2016465678	99.38124920437	311.7733019784	500.2379494239	0.0638	
99.7074	311.6639774378	992.0112471955	99.77149733466	312.3985994152	500.2379494239	0.064095	
100.09883	312.4994670115	707.0481035176	100.1625583516	313.023896852	500.2379494239	0.063725	
100.490525	312.9768216661	721.8661134852	100.5543697255	313.6491942888	500.2379494239	0.063845	
100.8832	313.6021706283	391.1903921587	100.9469939861	314.2744917256	500.2379494239	0.063795	
101.27656	314.1987741309	262.5426459736	101.3403686035	314.8997891623	500.2379494239	0.06381	
101.670355	314.6747812953	736.2882575032	101.7345561077	315.5250865991	500.2379494239	0.064205	
102.0658	315.5970590477	590.8405339978	102.1294939688	316.1503840359	500.2379494239	0.063695	
102.461795	316.2591462773	537.1266533099	102.5252447165	316.7756814727	500.2379494239	0.06345	
102.85846	316.8395132597	327.4941203458	102.9217458212	317.4009789094	500.2379494239	0.063285	
103.25543	317.2441120237	324.4849134374	103.3190598125	318.0262763462	500.2379494239	0.06363	
103.65347	317.8974775347	773.7850444155	103.7171241607	318.651573783	500.2379494239	0.063655	
104.053055	318.8722901445	764.0923947772	104.1160013957	319.2768712198	500.2379494239	0.06295	
104.453355	319.6250254696	467.8444723124	104.5156289875	319.9021686566	500.2379494239	0.062275	
104.8538	320.0212604354	156.2195307211	104.916069466	320.5274660933	500.2379494239	0.06227	
105.25461	320.3690875524	412.8383439873	105.3172603015	321.1527635301	500.2379494239	0.06265	
105.656775	321.1175166653	655.9762156325	105.7192640236	321.7780609669	500.2379494239	0.06249	
106.060025	321.9288157714	635.4956066379	106.1220181026	322.4033584037	500.2379494239	0.061995	
106.46411	322.6638292458	560.236396779	106.5255850683	323.0286558405	500.2379494239	0.061475	
106.86856	323.1451549279	258.3673635202	106.9299023909	323.6539532772	500.2379494239	0.061345	
107.273595	323.6341199422	671.2858903796	107.3350326002	324.279250714	500.2379494239	0.06144	
107.67956	324.2432662996	259.6031897976	107.7409131664	324.9045481508	500.2379494239	0.061355	
108.08616	324.8280651975	753.7699692786	108.1476066193	325.5298455876	500.2379494239	0.061445	
108.494175	325.7151015673	1128.689432592	108.5550504291	326.1551430244	500.2379494239	0.060875	
108.902785	326.3325111244	188.1187029485	108.9633071256	326.7804404611	500.2379494239	0.060525	
109.311475	326.6575281976	302.6189984945	109.372314179	327.4057378979	500.2379494239	0.06084	
109.721205	327.2503727565	71.73472294641	109.782134119	328.0310353347	500.2379494239	0.060925	
110.13175	327.8811281698	679.7870728062	110.192704416	328.6563327715	500.2379494239	0.060955	
110.543815	328.7996166084	419.0356679719	110.6040875997	329.2816302083	500.2379494239	0.060275	
110.95669	329.629708974	1106.044032992	111.0162211403	329.906927645	500.2379494239	0.05953	
111.36914	329.8460359451	9.137396722124	111.4291675675	330.5322250818	500.2379494239	0.06003	
111.78258	330.3301463109	-163.6835493424	111.8428643517	331.1575225186	500.2379494239	0.060285	
112.19732	331.1535662623	1378.347533425	112.2573740225	331.7828199554	500.2379494239	0.06005	
112.61264	331.7781921523	720.9693340522	112.6726340503	332.4081173922	500.2379494239	0.059995	
113.02912	332.5123790479	83.50892851527	113.0887069647	333.0334148289	500.2379494239	0.05959	
113.446065	333.0136342387	370.6021396033	113.5055302361	333.6587122657	500.2379494239	0.059465	
113.863215	333.4081370767	-293.2390529511	113.9231663941	334.2840097025	500.2379494239	0.05995	
114.28125	334.0024649876	50.73513170334	114.3415529091	334.9093071393	500.2379494239	0.060305	
114.70021	334.7034506235	311.830676615	114.7607523107	335.5346045761	500.2379494239	0.06054	
115.120125	335.4419590037	561.4601920062	115.1807020692	336.1599020128	500.2379494239	0.060575	
115.540655	336.0465255568	126.6002423225	115.6014647144	336.7851994496	500.2379494239	0.06081	
115.96187	336.591494175	84.08794621629	116.0229777166	337.4104968864	500.2379494239	0.06111	
116.383945	337.186018893	205.4539275084	116.4453036054	338.0357943232	500.2379494239	0.06136	
116.80689	337.8372910929	315.8611731432	116.8683798511	338.66109176	500.2379494239	0.06149	
117.23066	338.4680587656	-5.273263299665	117.2922689835	339.2863891967	500.2379494239	0.06161	
117.655795	339.2540276669	1404.219662427	117.7169084728	339.9116866335	500.2379494239	0.061115	
118.08127	339.9691298728	347.3755272964	118.1423608488	340.5369840703	500.2379494239	0.061095	
118.50737	340.473662289	566.8891575728	118.5685635817	341.1622815071	500.2379494239	0.061195	
118.93404	340.9170673353	433.7908127957	118.9955792013	341.7875789439	500.2379494239	0.06154	
119.361735	341.6484890135	112.228427105	119.4233451778	342.4128763806	500.2379494239	0.06161	
119.789865	342.1167040766	106.8528903957	119.8519240409	343.0381738174	500.2379494239	0.06206	
120.219215	342.8465634099	1042.667212529	120.281253261	343.6634712542	500.2379494239	0.06204	
120.648805	343.3278423797	426.740149131	120.7113953678	344.288768691	500.2379494239	0.06259	
121.079615	344.0827626264	1071.328309631	121.1422878315	344.9140661278	500.2379494239	0.06267	
121.51093	344.6380435319	184.4985652014	121.5739931818	345.5393635645	500.2379494239	0.063065	
121.94375	345.5032191009	-211.4988202858	122.0064488891	346.1646610013	500.2379494239	0.0627	
122.377435	346.2205813921	1347.583124832	122.4397174831	346.7899584381	500.2379494239	0.06228	
122.81113	346.6926331975	148.7777496833	122.8737364339	347.4152558749	500.2379494239	0.062605	
123.2462	347.3874610067	60.55300524697	123.3085682715	348.0405533117	500.2379494239	0.06237	
123.68205	348.1649916753	480.9536104554	123.7441504659	348.6658507484	500.2379494239	0.0621	
124.11892	348.8806766876	1373.694817793	124.1805455471	349.2911481852	500.2379494239	0.061625	
124.55626	349.3818542085	1032.661659417	124.6176909851	349.916445622	500.2379494239	0.06143	
124.993945	349.8270658454	401.074225596	125.0556493098	350.5417430588	500.2379494239	0.061705	
125.432425	350.3274708404	230.677893573	125.4943579915	351.1670404956	500.2379494239	0.06193	
125.871905	351.0180873522	276.0790653166	125.9338795598	351.7923379323	500.2379494239	0.061975	
126.312285	351.6736862351	344.394065962	126.374151485	352.4176353691	500.2379494239	0.06187	
126.753345	352.2551336673	199.489663556	126.8152362969	353.0429328059	500.2379494239	0.06189	
127.195305	352.8926194551	829.3120342405	127.2570714658	353.6682302427	500.2379494239	0.061765	
127.638095	353.6314544639	1510.599639813	127.6997195213	354.2935276795	500.2379494239	0.061625	
128.08154	354.3987594442	1073.947796852	128.1431179337	354.9188251162	500.2379494239	0.061575	
128.526035	355.022200019	37.82148943042	128.5873292328	355.544122553	500.2379494239	0.061295	
128.970875	355.523421428	-67.67393987665	129.0322908888	356.1694199898	500.2379494239	0.061415	
129.417045	356.1493581251	1067.012536844	129.4780654315	356.7947174266	500.2379494239	0.06102	
129.86343	356.8267907812	492.8633882037	129.9245903311	357.4200148634	500.2379494239	0.06116	
130.310865	357.4296345557	150.7399147031	130.3719281173	358.0453123001	500.2379494239	0.061065	
130.75945	358.161704669	1163.629759343	130.8200162605	358.6706097369	500.2379494239	0.060565	
131.20841	358.7421597732	-210.8056478656	131.2689172904	359.2959071737	500.2379494239	0.06051	
131.6585	359.3913928164	1118.029233486	131.7185686772	359.9212046105	500.2379494239	0.06007	
132.108665	359.8749739389	-323.8868119285	132.1690329506	360.5465020473	500.2379494239	0.06037	
132.56022	360.6145453385	1181.401500927	132.620247581	361.171799484	500.2379494239	0.060025	
133.01213	361.1610301727	38.58697972	133.0722750981	361.7970969208	500.2379494239	0.060145	
133.465385	361.9242108777	599.2477500058	133.525052972	362.4223943576	500.2379494239	0.059665	
133.91927	362.5223175268	1123.967660493	133.9786437327	363.0476917944	500.2379494239	0.059375	
134.373415	363.0157158275	212.1957510995	134.4329848502	363.6729892312	500.2379494239	0.05957	
134.828525	363.589521599	-228.7098925162	134.8881388545	364.2982866679	500.2379494239	0.059615	
135.284665	364.3405016291	876.5024232763	135.3440432156	364.9235841047	500.2379494239	0.059375	
135.741665	365.0400988945	955.2881022483	135.8007604635	365.5488815415	500.2379494239	0.059095	
136.19935	365.5932700915	671.8419913116	136.2582280682	366.1741789783	500.2379494239	0.05888	
136.657725	366.1682540675	910.6906800654	136.7165085596	366.7994764151	500.2379494239	0.05878	
137.116785	366.7840179476	1109.76796324	137.175539408	367.4247738518	500.2379494239	0.058755	
137.57682	367.4558017417	1180.579372001	137.635383143	368.0500712886	500.2379494239	0.058565	
138.037745	368.1614710844	1216.130705094	138.0959772349	368.6753687254	500.2379494239	0.05823	
138.499225	368.7434586401	861.4804745954	138.5573842135	369.3006661622	500.2379494239	0.05816	
138.96119	369.2660352242	742.0112598997	139.019541549	369.925963599	500.2379494239	0.058355	
139.424	369.8658285265	1108.583208613	139.4825117712	370.5512610357	500.2379494239	0.05851	
139.887845	370.5279682389	622.963165694	139.9462323503	371.1765584725	500.2379494239	0.05839	
140.352495	371.2153258923	-180.1598396643	140.4107658161	371.8018559093	500.2379494239	0.05827	
140.81828	371.8567834725	1022.892677016	140.8760496388	372.4271533461	500.2379494239	0.05777	
141.284	372.4008316072	745.4162531613	141.3421463482	373.0524507829	500.2379494239	0.05815	
141.75069	372.8925590341	-309.2195910941	141.8089934145	373.6777482196	500.2379494239	0.058305	
142.21868	373.6017594955	993.462560438	142.2766533675	374.3030456564	500.2379494239	0.057975	
142.687115	374.3282894057	963.0156559611	142.7450636774	374.9283430932	500.2379494239	0.05795	
143.156655	374.9724930843	947.1779487955	143.2142868739	375.55364053	500.2379494239	0.05763	
143.62649	375.5770798747	944.1765767396	143.6842604274	376.1789379668	500.2379494239	0.05777	
144.0972	376.0485064965	975.9606271693	144.1550468676	376.8042354035	500.2379494239	0.057845	
144.56839	376.6181930025	642.4466286366	144.6265836646	377.4295328403	500.2379494239	0.058195	
145.040825	377.3038667159	586.3859278441	145.0989333484	378.0548302771	500.2379494239	0.05811	
145.51398	378.0140001004	95.53521566711	145.572033389	378.6801277139	500.2379494239	0.05805	
145.988075	378.7081762318	701.3492143789	146.0459463164	379.3054251507	500.2379494239	0.057875	
146.462695	379.2482515328	387.2113447234	146.5206096006	379.9307225874	500.2379494239	0.057915	
146.93822	379.8092566914	975.4697362396	146.9960857716	380.5560200242	500.2379494239	0.057865	
147.414305	380.4744876328	95.21619829378	147.4723122994	381.181317461	500.2379494239	0.05801	
147.891505	381.173767192	-218.4009768127	147.9493517139	381.8066148978	500.2379494239	0.057845	
148.36959	381.8494564004	347.1618635102	148.4271414854	382.4319123346	500.2379494239	0.057555	
148.848255	382.4376419278	799.8515233602	148.9057441435	383.0572097713	500.2379494239	0.05749	
149.32743	382.9552168935	893.0475214007	149.3850971585	383.6825072081	500.2379494239	0.05767	
149.80732	383.5091628226	949.3571096026	149.8652630602	384.3078046449	500.2379494239	0.057945	
150.28804	384.1063163626	872.6975451366	150.3461793189	384.9331020817	500.2379494239	0.05814	
150.769585	384.7242084549	586.1623105034	150.8279084641	385.5583995185	500.2379494239	0.05832	
151.251875	385.310945061	-111.8581130302	151.3103879664	386.1836969552	500.2379494239	0.058515	
151.7353	386.0358849777	251.3461421124	151.7936803553	386.808994392	500.2379494239	0.058385	
152.21936	386.665467731	925.6009477439	152.2777231011	387.4342918288	500.2379494239	0.058365	
152.70402	387.3289639925	334.3970464574	152.7620159659	387.4342918288	0	0.057995	
153.188955	387.6745589616	343.8229962498	153.2461838518	387.1843342212	-499.915215263	0.05723	
153.673275	387.5277244048	-881.8851387536	153.729601865	386.5594402021	-499.915215263	0.05633	
154.15679	387.0812572052	-341.0852998988	154.2122700053	385.934546183	-499.915215263	0.05548	
154.63928	386.454233283	3.77345844626	154.6941257834	385.3096521639	-499.915215263	0.054845	
155.12141	386.0596923989	-52.14682025276	155.1752316887	384.6847581448	-499.915215263	0.05382	
155.602895	385.6232901205	-473.28578898	155.6555252318	384.0598641258	-499.915215263	0.05263	
156.083215	384.8845038834	-748.9075381118	156.135068902	383.4349701067	-499.915215263	0.051855	
156.56206	383.8547706234	-677.1034430613	156.6138002101	382.8100760876	-499.915215263	0.05174	
157.04001	382.9687419377	-136.5905462134	157.0917816452	382.1851820685	-499.915215263	0.051775	
157.517705	382.5312939106	280.5243623041	157.5689507182	381.5602880495	-499.915215263	0.051245	
157.99502	382.2413767908	-642.1651223645	158.0453699184	380.9353940304	-499.915215263	0.05035	
158.471475	381.6724068592	-1513.126301411	158.5209767563	380.3105000113	-499.915215263	0.049505	
158.947085	381.0072176344	-30.89691776702	158.9958337214	379.6856059922	-499.915215263	0.04875	
159.421625	380.2176012772	-521.9113867845	159.4698783242	379.0607119731	-499.915215263	0.04825	
159.896065	379.8394950166	-91.27873740753	159.9431730543	378.4358179541	-499.915215263	0.047105	
160.36973	379.3939217524	-977.5495548176	160.4156554221	377.810923935	-499.915215263	0.045925	
160.84274	378.8509022277	-556.7889298871	160.8873879171	377.1860299159	-499.915215263	0.04465	
161.314075	377.8413810518	-1270.34510332	161.3583080499	376.5611358968	-499.915215263	0.04423	
161.784275	376.9668752218	-423.2836051587	161.8284783099	375.9362418777	-499.915215263	0.0442	
162.25409	376.3350850784	-755.8313562004	162.2978362076	375.3113478587	-499.915215263	0.043745	
162.723705	376.0223984891	-106.2656531419	162.7664442325	374.6864538396	-499.915215263	0.04274	
163.192195	375.3248052144	-1586.6743047	163.2342398952	374.0615598205	-499.915215263	0.042045	
163.659825	374.5319605166	-269.5668758876	163.701285685	373.4366658014	-499.915215263	0.04146	
164.125895	373.7413156003	-144.8181379956	164.1675191127	372.8117717824	-499.915215263	0.041625	
164.591615	373.1140209378	-1383.312227226	164.6330026675	372.1868777633	-499.915215263	0.04139	
165.05771	372.8294213559	268.6626459343	165.0976738601	371.5619837442	-499.915215263	0.039965	
165.522295	372.3052567335	-160.4840482595	165.5615951798	370.9370897251	-499.915215263	0.0393	
165.98548	371.3807222685	-432.3444373086	166.0247041374	370.312195706	-499.915215263	0.039225	
166.447295	370.3084483296	-738.4015665198	166.4870632221	369.687301687	-499.915215263	0.039765	
166.9087	369.6636661069	-944.6647107827	166.9486099446	369.0624076679	-499.915215263	0.03991	
167.36997	369.2933007815	-1173.448594487	167.4094067943	368.4375136488	-499.915215263	0.03944	
167.83048	368.7872989651	-1418.174770608	167.8693912817	367.8126196297	-499.915215263	0.03891	
168.28975	367.9718208876	-1552.003944636	168.3286258963	367.1877256106	-499.915215263	0.038875	
168.74786	367.1302862461	-1145.301979781	168.7870481487	366.5628315916	-499.915215263	0.03919	
169.20549	366.6076935692	-253.6877687096	169.2447205283	365.9379375725	-499.915215263	0.03923	
169.66319	366.4170233648	237.5142121482	169.7015805456	365.3130435534	-499.915215263	0.03839	
170.120385	365.9872833999	230.8005455078	170.1576906902	364.6881495343	-499.915215263	0.037305	
170.57596	365.1084178172	-267.2487061113	170.6129884725	364.0632555152	-499.915215263	0.03703	
171.02995	364.1574004663	-1647.264122871	171.0675363819	363.4383614962	-499.915215263	0.037585	
171.4842	363.7633838571	-159.2585293359	171.5212719292	362.8134674771	-499.915215263	0.03707	
171.93838	363.4174355096	512.0720465626	171.9742576036	362.188573458	-499.915215263	0.035875	
172.391215	362.8907508057	-1211.041089197	172.4264309158	361.5636794389	-499.915215263	0.035215	
172.84323	362.197068522	-521.5627776778	172.8778543552	360.9387854199	-499.915215263	0.034625	
173.29367	361.1231558776	-800.3735682259	173.3284654324	360.3138914008	-499.915215263	0.034795	
173.743765	360.6123147581	-374.4948730928	173.7783266367	359.6889973817	-499.915215263	0.03456	
174.19373	360.1974566813	-181.5541241287	174.2273754788	359.0641033626	-499.915215263	0.033645	
174.643075	359.8647077519	-369.5172191185	174.6756744481	358.4392093435	-499.915215263	0.0326	
175.090825	358.9234618869	-1284.793725153	175.1231610552	357.8143153245	-499.915215263	0.032335	
175.537875	358.0982875521	105.8167412061	175.5698977894	357.1894213054	-499.915215263	0.03202	
175.983715	357.464602326	-591.9276559039	176.0158221614	356.5645272863	-499.915215263	0.032105	
176.4296	357.0193671719	-850.242523351	176.4609966606	355.9396332672	-499.915215263	0.031395	
176.875135	356.5910138534	-282.0344504802	176.9053587976	355.3147392481	-499.915215263	0.030225	
177.31919	355.8695779088	111.5159071458	177.3489710617	354.6898452291	-499.915215263	0.02978	
177.76155	354.8943259331	-192.5925400209	177.7917709636	354.06495121	-499.915215263	0.03022	
178.203295	354.1276778611	-580.8531113762	178.2338209927	353.4400571909	-499.915215263	0.030525	
178.645065	353.739204512	-758.5269126825	178.6750586596	352.8151631718	-499.915215263	0.029995	
179.086355	353.3296375796	-948.5721513652	179.1155464537	352.1902691528	-499.915215263	0.02919	
179.526145	352.5189207839	-1373.431422753	179.5552218855	351.5653751337	-499.915215263	0.029075	
179.964575	351.5738608027	-1317.772318418	179.9941474445	350.9404811146	-499.915215263	0.029575	
180.402205	350.8311488042	-412.9930042208	180.4322606413	350.3155870955	-499.915215263	0.03006	
180.83969	350.3638683191	586.3848787972	180.8696239652	349.6906930764	-499.915215263	0.02993	
181.276815	349.9617036207	574.7143270072	181.3061749269	349.0657990574	-499.915215263	0.02936	
181.71243	349.2184703597	-1137.570239839	181.7419760158	348.4409050383	-499.915215263	0.029545	
182.14723	348.4170917435	-1071.233016363	182.1769647425	347.8160110192	-499.915215263	0.029735	
182.581205	347.7948197974	-35.87140262309	182.6112035964	347.1911170001	-499.915215263	0.029995	
183.01489	347.274402296	-101.0333341844	183.044630088	346.566222981	-499.915215263	0.02974	
183.448275	346.9930299627	-505.8331165773	183.4773067068	345.941328962	-499.915215263	0.02903	
183.88089	346.5334123955	-283.6039395678	183.9091709634	345.3164349429	-499.915215263	0.02828	
184.311725	345.49888207	-1242.535841786	184.3402853472	344.6915409238	-499.915215263	0.02856	
184.7423	344.9395276793	-719.4773031295	184.7705873687	344.0666469047	-499.915215263	0.02829	
185.172215	344.3606138185	-615.4918207745	185.2001395174	343.4417528857	-499.915215263	0.027925	
185.60216	344.1642018002	-761.7968944057	185.6288793039	342.8168588666	-499.915215263	0.02672	
186.03056	343.3553463275	-1174.787100082	186.0568692176	342.1919648475	-499.915215263	0.02631	
186.458195	342.6237046816	167.7071600609	186.484046769	341.5670708284	-499.915215263	0.02585	
186.884365	341.7390501908	-928.5572554712	186.9104744476	340.9421768093	-499.915215263	0.02611	
187.310255	341.1811135234	-681.2539275695	187.336089764	340.3172827903	-499.915215263	0.025835	
187.736155	340.8326972469	659.1298080145	187.7609552076	339.6923887712	-499.915215263	0.0248	
188.160895	340.3744589375	-532.9422176638	188.185008289	339.0674947521	-499.915215263	0.024115	
188.584195	339.4377970527	-1241.825859364	188.6083114975	338.442600733	-499.915215263	0.024115	
189.00659	338.590409347	-726.5977358487	189.0308023438	337.8177067139	-499.915215263	0.02421	
189.42853	338.0203111673	-589.1197309479	189.4525433173	337.1928126949	-499.915215263	0.024015	
