260.854115	215.517086753	-992.7076017011	260.8508396487	214.8388162466	-499.9158027845	-0.003275	
261.122245	214.9535793908	-296.800237944	261.1188570085	214.2139214932	-499.9158027845	-0.003385	
261.38931	214.2499872082	-1302.150602178	261.3860620051	213.5890267397	-499.9158027845	-0.00325	
261.656015	213.6746132463	-179.6935188055	261.6525171279	212.9641319862	-499.9158027845	-0.003495	
261.921665	213.0888922654	-254.4721369756	261.9181598876	212.3392372327	-499.9158027845	-0.003505	
262.186575	212.4948893449	-166.7871596214	262.1830527736	211.7143424792	-499.9158027845	-0.00352	
262.450535	211.7652122989	-1442.983407619	262.4471332965	211.0894477258	-499.9158027845	-0.003405	
262.71403	211.183803526	-787.7103328848	262.7104639456	210.4645529723	-499.9158027845	-0.003565	
262.976815	210.5724073457	44.22933729149	262.9729822315	209.8396582188	-499.9158027845	-0.00383	
263.23857	209.922575261	11.40189948358	263.2347506438	209.2147634653	-499.9158027845	-0.00382	
263.499495	209.2957512622	-23.39388284782	263.4957066928	208.5898687118	-499.9158027845	-0.003785	
263.759665	208.6683894357	-57.83773709467	263.7559128682	207.9649739583	-499.9158027845	-0.00375	
264.019105	208.0417871256	-66.60453217085	264.0153066803	207.3400792049	-499.9158027845	-0.0038	
264.27772	207.4082160643	-175.5075149535	264.2739506188	206.7151844514	-499.9158027845	-0.00377	
264.535415	206.7570476754	-390.6788881371	264.5317821941	206.0902896979	-499.9158027845	-0.003635	
264.792235	206.1066645079	-1090.583991547	264.7888638957	205.4653949444	-499.9158027845	-0.00337	
265.048665	205.5162992834	-1070.714469139	265.0451332341	204.8405001909	-499.9158027845	-0.00353	
265.304225	204.9838975782	-225.0298076117	265.3006526988	204.2156054375	-499.9158027845	-0.00357	
265.55924	204.3602512525	65.27071686399	265.5553598003	203.590710684	-499.9158027845	-0.00388	
265.81294	203.6747561308	-834.1382579301	265.8093170281	202.9658159305	-499.9158027845	-0.00362	
266.06631	203.117527641	-796.690724613	266.0624618927	202.340921177	-499.9158027845	-0.00385	
266.31887	202.4569116783	93.63002097653	266.3148568837	201.7160264235	-499.9158027845	-0.00401	
266.570015	201.7049802439	-1298.874288758	266.5664395114	201.0911316701	-499.9158027845	-0.00358	
266.82105	201.1962076588	159.5258213981	266.8172722655	200.4662369166	-499.9158027845	-0.00378	
267.070905	200.5106087322	-1066.990849776	267.0672926563	199.8413421631	-499.9158027845	-0.00361	
267.32051	200.01822152	223.6431730818	267.3165631735	199.2164474096	-499.9158027845	-0.00395	
267.56883	199.2916980211	-1224.747925532	267.5650213275	198.5915526561	-499.9158027845	-0.00381	
267.816895	198.7056553979	153.3436815417	267.8127296078	197.9666579027	-499.9158027845	-0.004165	
268.063555	198.1212367168	-576.6383404767	268.0596255249	197.3417631492	-499.9158027845	-0.00393	
268.309655	197.4048122523	-1141.720065016	268.3057715682	196.7168683957	-499.9158027845	-0.00388	
268.55544	196.8665688137	-108.9945103157	268.5511052485	196.0919736422	-499.9158027845	-0.004335	
268.80018	196.347815794	308.9743217683	268.795689055	195.4670788887	-499.9158027845	-0.00449	
269.04383	195.6534099887	-807.0833585007	269.0394604983	194.8421841353	-499.9158027845	-0.00437	
269.28687	194.9327806001	-1081.499039207	269.2824820679	194.2172893818	-499.9158027845	-0.00439	
269.52891	194.2338619805	-1069.11961689	269.5246912744	193.5923946283	-499.9158027845	-0.00422	
269.77026	193.5903820075	-949.0592686338	269.7661506071	192.9674998748	-499.9158027845	-0.00411	
270.010975	193.0071456326	-868.4193935265	270.0067975767	192.3426051213	-499.9158027845	-0.00418	
270.250955	192.4062939139	-880.9490952158	270.2466946726	191.7177103679	-499.9158027845	-0.00426	
270.490125	191.7791314894	-771.5661550934	270.4857794052	191.0928156144	-499.9158027845	-0.004345	
270.72853	191.1588516927	-836.8181939333	270.7241142642	190.4679208609	-499.9158027845	-0.004415	
270.966205	190.5801803332	-890.0356908853	270.96163676	189.8430261074	-499.9158027845	-0.004565	
271.20303	190.0125726512	-845.7965204129	271.1984093821	189.2181313539	-499.9158027845	-0.00462	
271.439325	189.4583666523	328.2444043602	271.434369641	188.5932366004	-499.9158027845	-0.004955	
271.674425	188.6997903195	-523.3437892083	271.6695800262	187.968341847	-499.9158027845	-0.004845	
271.9088	188.0534899862	-663.1784317689	271.9039780483	187.3434470935	-499.9158027845	-0.00482	
272.142435	187.4508569914	-962.4570999133	272.1376261966	186.71855234	-499.9158027845	-0.004805	
272.375365	186.7638817434	-54.88812311396	272.3704619817	186.0936575865	-499.9158027845	-0.004905	
272.60737	186.1527994659	-675.8136137519	272.6025478932	185.468762833	-499.9158027845	-0.00482	
272.83889	185.6384860399	367.4273574099	272.8338214414	184.8438680796	-499.9158027845	-0.005065	
273.069055	184.8655704263	-657.9962577964	273.064345116	184.2189733261	-499.9158027845	-0.00471	
273.29898	184.3514766863	267.3177378538	273.2940564274	183.5940785726	-499.9158027845	-0.00492	
273.5277	183.6417649311	-655.5061273907	273.5230178651	182.9691838191	-499.9158027845	-0.00468	
273.75612	183.0810470389	365.7515645345	273.7511669396	182.3442890656	-499.9158027845	-0.004955	
273.983495	182.511299702	-988.9208376369	273.9785661403	181.7193943122	-499.9158027845	-0.00493	
274.20993	181.7610335643	-1008.377227435	274.205152978	181.0944995587	-499.9158027845	-0.004775	
274.43604	181.1721334406	463.1933626796	274.4309899419	180.4696048052	-499.9158027845	-0.00505	
274.661	180.6347371794	-690.1685837934	274.6560145426	179.8447100517	-499.9158027845	-0.004985	
274.88514	179.9033217914	-787.3951092462	274.8802892696	179.2198152982	-499.9158027845	-0.00485	
275.108465	179.2363407807	-822.0881508833	275.1037516335	178.5949205448	-499.9158027845	-0.00471	
275.330995	178.5317745322	-936.8834439731	275.3264641236	177.9700257913	-499.9158027845	-0.00453	
275.552865	177.8733971411	-584.5955291584	275.5483642506	177.3451310378	-499.9158027845	-0.0045	
275.774055	177.2892141745	-6.029306545703	275.7695145038	176.7202362843	-499.9158027845	-0.00454	
275.994455	176.7146738165	199.7905676825	275.9898523939	176.0953415308	-499.9158027845	-0.004605	
276.21403	176.1092283758	-6.038599039611	276.2094404103	175.4704467774	-499.9158027845	-0.00459	
276.432785	175.4718348555	-505.051096695	276.4282160635	174.8455520239	-499.9158027845	-0.00457	
276.65083	174.8583271208	-901.9100640411	276.646241843	174.2206572704	-499.9158027845	-0.00459	
276.8682	174.27810411	-692.3717390634	276.8634552593	173.5957625169	-499.9158027845	-0.004745	
277.084675	173.6468703703	-763.5430765665	277.0799188019	172.9708677634	-499.9158027845	-0.00476	
277.30051	173.1606412648	-707.1189541915	277.2955699813	172.34597301	-499.9158027845	-0.00494	
277.51532	172.4362837213	290.3462983299	277.510471287	171.7210782565	-499.9158027845	-0.00485	
277.72928	171.7588510801	-771.3826689717	277.7245602296	171.096183503	-499.9158027845	-0.00472	
277.942765	171.1946749125	-991.1294108788	277.9378992984	170.4712887495	-499.9158027845	-0.004865	
278.15529	170.5404662234	143.6521994545	278.1504260041	169.846393996	-499.9158027845	-0.004865	
278.366795	169.8142320998	-428.0975873309	278.362202836	169.2214992426	-499.9158027845	-0.004595	
278.57802	169.3989329092	-221.7811701575	278.5731673048	168.5966044891	-499.9158027845	-0.00485	
278.787915	168.6216302095	-537.6347483592	278.7833818999	167.9717097356	-499.9158027845	-0.004535	
278.99769	168.2110669086	-360.5913163343	278.9927841317	167.3468149821	-499.9158027845	-0.004905	
279.20619	167.4580594397	-430.6020119354	279.2014364899	166.7219202286	-499.9158027845	-0.00475	
279.413925	166.7662691618	-292.0167803796	279.4092764849	166.0970254751	-499.9158027845	-0.00465	
279.62119	166.2187431042	-784.3990395865	279.6163666062	165.4721307217	-499.9158027845	-0.00482	
279.827435	165.5573859629	-534.8575202787	279.8226443644	164.8472359682	-499.9158027845	-0.00479	
280.032865	164.8996512294	-313.8603777889	280.0281722488	164.2223412147	-499.9158027845	-0.004695	
280.2381	164.5009095832	-510.9891559861	280.23288777	163.5974464612	-499.9158027845	-0.00521	
280.441825	163.6681634214	-698.9540619337	280.4368534176	162.9725517077	-499.9158027845	-0.004975	
280.64475	162.9409767946	-471.7720612851	280.6400067019	162.3476569543	-499.9158027845	-0.004745	
280.847135	162.3774189569	-430.1829111839	280.8424101126	161.7227622008	-499.9158027845	-0.004725	
281.04883	161.8137645139	-467.0526964938	281.04400116	161.0978674473	-499.9158027845	-0.00483	
281.249785	161.2397090242	-444.7684445369	281.2448423338	160.4729726938	-499.9158027845	-0.00494	
281.449885	160.6030435298	-512.3855066093	281.4448711444	159.8480779403	-499.9158027845	-0.005015	
281.64912	159.9361542466	-547.1385700843	281.6441500813	159.2231831869	-499.9158027845	-0.00497	
281.84756	159.2911097102	-491.4895720356	281.842616655	158.5982884334	-499.9158027845	-0.004945	
282.04529	158.6796302784	-497.0650164068	282.040333355	157.9733936799	-499.9158027845	-0.00496	
282.24241	158.1426008724	-381.2256048178	282.2372376918	157.3484989264	-499.9158027845	-0.00517	
282.438945	157.6382448153	-483.0714120904	282.4333921549	156.7236041729	-499.9158027845	-0.00555	
282.634005	156.7612918062	-825.3278604501	282.6287342549	156.0987094195	-499.9158027845	-0.00527	
282.82849	156.1271280238	-266.404728286	282.8233264811	155.473814666	-499.9158027845	-0.005165	
283.02248	155.6104355896	-399.4392865171	283.0171063442	154.8489199125	-499.9158027845	-0.005375	
283.21573	155.0467663052	-855.0841553813	283.2101363335	154.224025159	-499.9158027845	-0.00559	
283.407825	154.3226423099	-250.3824709242	283.4023539597	153.5991304055	-499.9158027845	-0.005475	
283.599505	153.8013840048	-275.733147087	283.5938217122	152.9742356521	-499.9158027845	-0.00568	
283.78974	152.9104011089	-307.8075501414	283.7844771014	152.3493408986	-499.9158027845	-0.005265	
283.980005	152.5212217766	-197.1048437208	283.974382617	151.7244461451	-499.9158027845	-0.005625	
284.16891	151.7527388675	-126.1189174732	284.1634757694	151.0995513916	-499.9158027845	-0.00543	
284.357715	151.3779969185	-404.3870515838	284.3518190481	150.4746566381	-499.9158027845	-0.0059	
284.545095	150.6298477493	-490.6638064127	284.5393499636	149.8497618847	-499.9158027845	-0.005745	
284.731635	149.8197707869	-929.0287783493	284.7261310055	149.2248671312	-499.9158027845	-0.005505	
284.917975	149.4054555529	-278.3973696638	284.9120996841	148.5999723777	-499.9158027845	-0.005875	
285.102875	148.6274271699	-475.9928723113	285.097318489	147.9750776242	-499.9158027845	-0.005555	
285.2873	148.00963023	-163.3458511144	285.2817249308	147.3501828707	-499.9158027845	-0.005575	
285.4709	147.3592476756	-719.2940822853	285.4653814988	146.7252881173	-499.9158027845	-0.00552	
285.65386	146.8097808672	-1131.884259641	285.6482257037	146.1003933638	-499.9158027845	-0.005635	
285.83606	146.2447368347	-592.0156719249	285.8303200349	145.4754986103	-499.9158027845	-0.00574	
286.01736	145.6236963394	-159.463002382	286.0116020028	144.8506038568	-499.9158027845	-0.00576	
286.19788	145.0155157739	-36.32681569761	286.1921340971	144.2257091033	-499.9158027845	-0.005745	
286.37763	144.4156233448	-88.74530414659	286.3718538282	143.6008143498	-499.9158027845	-0.005775	
286.556545	143.7846746671	-264.7993712777	286.5508236856	142.9759195964	-499.9158027845	-0.00572	
286.73448	143.0750498362	-952.1136682139	286.7289811798	142.3510248429	-499.9158027845	-0.0055	
286.91164	142.3248659743	-1298.799516242	286.9063888004	141.7261300894	-499.9158027845	-0.005255	
287.088285	141.6933143479	-401.3230056437	287.0829840577	141.1012353359	-499.9158027845	-0.0053	
287.264125	141.1348892121	-336.9183955814	287.2588294413	140.4763405824	-499.9158027845	-0.005295	
287.43938	140.5924732427	109.621341709	287.4338624618	139.851445829	-499.9158027845	-0.00552	
287.613305	139.8972313029	-1267.629709899	287.6081456085	139.2265510755	-499.9158027845	-0.00516	
287.78677	139.204177717	-185.9520422957	287.7816163921	138.601656322	-499.9158027845	-0.005155	
287.959625	138.6928853027	-126.2147375147	287.9543373019	137.9767615685	-499.9158027845	-0.00529	
288.13131	138.0136246584	-1422.313995752	288.1262458486	137.351866815	-499.9158027845	-0.00506	
288.30265	137.4459000667	-291.7752627716	288.2974045216	136.7269720616	-499.9158027845	-0.005245	
288.472915	136.8170995787	-1280.63054089	288.4677508314	136.1020773081	-499.9158027845	-0.005165	
288.642505	136.127800807	-345.3671137744	288.6373472675	135.4771825546	-499.9158027845	-0.00516	
288.811035	135.4268698151	-1679.634452754	288.8061313404	134.8522878011	-499.9158027845	-0.004905	
288.97948	134.9792410563	196.8019884387	288.9741655396	134.2273930476	-499.9158027845	-0.005315	
289.146415	134.2054605578	-199.8784956079	289.1413873757	133.6024982942	-499.9158027845	-0.005025	
289.312895	133.7428023564	-1284.362160628	289.307859338	132.9776035407	-499.9158027845	-0.005035	
289.47885	133.1094206834	464.9684587121	289.4735189371	132.3527087872	-499.9158027845	-0.00533	
289.643335	132.3291413949	-359.3313539469	289.6384286626	131.7278140337	-499.9158027845	-0.004905	
289.807455	131.7076578818	-881.8416093984	289.8025260248	131.1029192802	-499.9158027845	-0.00493	
289.970695	131.1313942379	-1447.028567094	289.9658735134	130.4780245268	-499.9158027845	-0.004825	
290.13339	130.6267230159	-711.0985556737	290.1284086388	129.8531297733	-499.9158027845	-0.00498	
290.295335	130.0531483771	69.91849214157	290.2901938904	129.2282350198	-499.9158027845	-0.00514	
290.456335	129.4112095359	215.1444486782	290.4511667789	128.6033402663	-499.9158027845	-0.00517	
290.616485	128.7739020033	30.16428141667	290.6113897937	127.9784455128	-499.9158027845	-0.005095	
290.775825	128.1425708991	-237.2487184299	290.7708004454	127.3535507594	-499.9158027845	-0.00502	
290.934295	127.4862727771	-776.2390656289	290.9294612233	126.7286560059	-499.9158027845	-0.004835	
291.092055	126.8064089436	-1430.679408686	291.087309638	126.1037612524	-499.9158027845	-0.00475	
291.24928	126.1146411079	-1305.195887188	291.244408179	125.4788664989	-499.9158027845	-0.00487	
291.405675	125.5123395484	-269.8148959256	291.4006943569	124.8539717454	-499.9158027845	-0.00498	
291.561205	124.9408174822	64.90020377554	291.556230661	124.2290769919	-499.9158027845	-0.004975	
291.715975	124.3628718833	-263.619717434	291.710954602	123.6041822385	-499.9158027845	-0.00502	
291.86974	123.6323400415	-1277.516131948	291.8649286692	122.979287485	-499.9158027845	-0.00481	
292.023105	123.084828736	-16.24671417298	292.0180903733	122.3543927315	-499.9158027845	-0.005015	
292.175635	122.5176752538	-404.1765697184	292.1705022037	121.729497978	-499.9158027845	-0.005135	
292.32719	121.7630106201	-891.8876927357	292.3221016709	121.1046032245	-499.9158027845	-0.00509	
292.478195	121.2376465944	53.88805320223	292.4729512644	120.4797084711	-499.9158027845	-0.00524	
292.62807	120.5203257767	-1073.349210071	292.6229884947	119.8548137176	-499.9158027845	-0.00508	
292.777665	120.0430172225	11.11270156075	292.7722758513	119.2299189641	-499.9158027845	-0.00539	
292.92607	119.3127107712	-819.7128496176	292.9207508447	118.6050242106	-499.9158027845	-0.00532	
293.0737	118.7600642404	-798.3505516031	293.0684759644	117.9801294571	-499.9158027845	-0.005225	
293.220865	118.125213576	271.4160118734	293.215388721	117.3552347037	-499.9158027845	-0.005475	
293.366935	117.3937099606	-990.4979933754	293.3615516038	116.7303399502	-499.9158027845	-0.00538	
293.5122	116.8519540308	-923.9138742325	293.5069021235	116.1054451967	-499.9158027845	-0.0053	
293.657185	116.2918147121	-99.3401454673	293.6515027694	115.4805504432	-499.9158027845	-0.005685	
293.801065	115.665829885	140.1424808156	293.7952910522	114.8556556897	-499.9158027845	-0.005775	
293.94406	114.9653070676	-526.9536803107	293.9383294613	114.2307609363	-499.9158027845	-0.00573	
294.08635	114.3044582475	-801.2257755201	294.0805555072	113.6058661828	-499.9158027845	-0.005795	
294.227805	113.6819633691	-799.5932487957	294.2220316793	112.9809714293	-499.9158027845	-0.005775	
294.368525	113.077231542	-783.4099471222	294.3626954884	112.3560766758	-499.9158027845	-0.00583	
294.508535	112.4742214826	-859.9624600013	294.5026094237	111.7311819223	-499.9158027845	-0.005925	
294.647765	111.8354193715	-926.1814243056	294.6417109958	111.1062871689	-499.9158027845	-0.006055	
294.78617	111.1777932876	-901.5607496428	294.7800626942	110.4813924154	-499.9158027845	-0.006105	
294.92371	110.5347441765	-860.3044854436	294.9176020294	109.8564976619	-499.9158027845	-0.006105	
295.06066	109.9916258585	162.5239279521	295.054391491	109.2316029084	-499.9158027845	-0.006265	
295.196745	109.3877571835	191.2294500772	295.1903685893	108.6067081549	-499.9158027845	-0.006375	
295.33173	108.7528684642	-767.4679367903	295.325595814	107.9818134015	-499.9158027845	-0.006135	
295.466385	108.0793504814	-902.5797013794	295.4600106755	107.356918648	-499.9158027845	-0.006375	
295.600225	107.5169125177	54.3683973739	295.5936756632	106.7320238945	-499.9158027845	-0.006545	
295.73284	106.8390216459	-863.1034528923	295.7265282878	106.107129141	-499.9158027845	-0.00631	
295.86508	106.1497880716	-1066.453849566	295.8586310387	105.4822343875	-499.9158027845	-0.00645	
295.99667	105.6493745404	321.0413790243	295.9899214264	104.8573396341	-499.9158027845	-0.006745	
296.12706	104.9519456265	-858.4732507963	296.1204619404	104.2324448806	-499.9158027845	-0.006595	
296.25707	104.3960701704	460.6173586803	296.2501900912	103.6075501271	-499.9158027845	-0.00688	
296.385795	103.6350319634	-978.276022735	296.3791683684	102.9826553736	-499.9158027845	-0.00663	
296.51392	103.0666670082	-449.3214099045	296.5073342823	102.3577606201	-499.9158027845	-0.006585	
296.64155	102.4573976635	-561.0392263571	296.6347503225	101.7328658666	-499.9158027845	-0.0068	
296.76807	101.8562382797	-743.4989300811	296.7613539996	101.1079711132	-499.9158027845	-0.006715	
296.893985	101.2331435581	-296.5150503055	296.8872078029	100.4830763597	-499.9158027845	-0.006775	
297.019305	100.6303948094	124.0683920722	297.0122492431	99.85818160621	-499.9158027845	-0.00706	
297.14332	99.8425466162	-1100.976468709	297.1365408096	99.23328685273	-499.9158027845	-0.00678	
297.26679	99.29854586217	-601.0516262245	297.2600200129	98.60839209924	-499.9158027845	-0.00677	
297.38941	98.73061465087	-844.5153002255	297.3827493425	97.98349734576	-499.9158027845	-0.00666	
297.51136	98.09351395307	-938.0216363899	297.5046663089	97.35860259228	-499.9158027845	-0.006695	
297.632525	97.42427030371	-774.9287446253	297.6258334016	96.7337078388	-499.9158027845	-0.00669	
297.75283	96.75925038133	-680.0347781771	297.7461881311	96.10881308532	-499.9158027845	-0.00664	
297.872345	96.12473507336	-722.8847678234	297.8657929869	95.48391833184	-499.9158027845	-0.006555	
297.991135	95.53928584291	-915.6244297947	297.9845854795	94.85902357836	-499.9158027845	-0.00655	
298.109295	94.98475080551	-879.939360375	298.1026280985	94.23412882488	-499.9158027845	-0.00667	
298.226705	94.34389422166	-578.3772822187	298.2198583542	93.6092340714	-499.9158027845	-0.006845	
298.34314	93.59177367073	-923.7958555816	298.3363387363	92.98433931792	-499.9158027845	-0.0068	
298.45897	93.07561280099	-245.7827030632	298.4520067551	92.35944456444	-499.9158027845	-0.006965	
298.573455	92.3681831759	-280.1821930714	298.5669249003	91.73454981096	-499.9158027845	-0.00653	
298.687725	91.8497705791	-556.0484342988	298.6810306823	91.10965505748	-499.9158027845	-0.006695	
298.801265	91.2016885263	-838.6744796421	298.7943865906	90.484760304	-499.9158027845	-0.006875	
298.91361	90.53763639376	-338.7160175043	298.9069301357	89.85986555052	-499.9158027845	-0.00668	
299.02545	89.8999134827	-497.2503315934	299.0187238071	89.23497079704	-499.9158027845	-0.006725	
299.136505	89.31066510004	6.108303392333	299.1297051153	88.61007604356	-499.9158027845	-0.0068	
299.24659	88.68199978406	-407.0063314297	299.2399365498	87.98518129007	-499.9158027845	-0.006655	
299.35609	88.08050175299	-0.3283226264649	299.3493556211	87.36028653659	-499.9158027845	-0.006735	
299.464605	87.37503320766	-546.4050168412	299.4580248188	86.73539178311	-499.9158027845	-0.00658	
299.57223	86.72875836259	-503.0379897616	299.5658816532	86.11049702963	-499.9158027845	-0.00635	
299.67967	86.16648804247	-580.0745520789	299.672988614	85.48560227615	-499.9158027845	-0.00668	
299.78574	85.54037725143	-484.4667742667	299.7792832115	84.86070752267	-499.9158027845	-0.00646	
299.89109	84.88895367199	-529.3398402651	299.8848279354	84.23581276919	-499.9158027845	-0.00626	
299.996135	84.34806041556	-306.2759143563	299.9895602961	83.61091801571	-499.9158027845	-0.006575	
300.100105	83.66525265246	-605.4402227204	300.0935427831	82.98602326223	-499.9158027845	-0.006565	
300.203085	82.99017764764	-490.8796757557	300.1967129069	82.36112850875	-499.9158027845	-0.00637	
300.305505	82.4524434306	-466.1882439414	300.2991331569	81.73623375527	-499.9158027845	-0.00637	
300.40715	81.84909495682	-503.2582406108	300.4007410439	81.11133900179	-499.9158027845	-0.00641	
300.50791	81.17963662897	-536.3302464085	300.5015990571	80.48644424831	-499.9158027845	-0.00631	
300.60788	80.5212228932	-511.1941709172	300.6016447071	79.86154949483	-499.9158027845	-0.006235	
300.707075	79.87981361582	-497.1849834434	300.7009404834	79.23665474135	-499.9158027845	-0.006135	
300.805505	79.23856263574	-483.279378313	300.7994238966	78.61175998787	-499.9158027845	-0.00608	
300.90325	78.6268589994	-384.0119155091	300.897157436	77.98686523439	-499.9158027845	-0.006095	
301.000445	78.10954085475	-385.7667907338	300.9940786123	77.3619704809	-499.9158027845	-0.00637	
301.096665	77.49709967836	-639.3663885105	301.0902499149	76.73707572742	-499.9158027845	-0.006415	
301.19164	76.74339978628	-564.9667228939	301.1856088542	76.11218097394	-499.9158027845	-0.00603	
301.28625	76.17029312641	-530.2163140493	301.2802179199	75.48728622046	-499.9158027845	-0.00603	
301.38017	75.52034177305	-209.6160371501	301.3740146224	74.86239146698	-499.9158027845	-0.006155	
301.472945	74.85443621068	-742.3197439374	301.4670614512	74.2374967135	-499.9158027845	-0.005885	
301.565365	74.35747055635	-600.3479983955	301.5592959168	73.61260196002	-499.9158027845	-0.00607	
301.65707	73.75849654435	-614.1063797524	301.6507805087	72.98770720654	-499.9158027845	-0.00629	
301.74753	73.12326865281	-263.8793440425	301.7414527375	72.36281245306	-499.9158027845	-0.006075	
301.83758	72.46492961202	-317.3142940961	301.8313750925	71.73791769958	-499.9158027845	-0.006205	
301.92648	71.86434049232	-290.7547532891	301.9204850843	71.1130229461	-499.9158027845	-0.005995	
302.01484	71.18637011847	-985.695158594	302.0088452025	70.48812819262	-499.9158027845	-0.00599	
302.102305	70.50596991872	-514.3003927512	302.0963929574	69.86323343914	-499.9158027845	-0.00591	
302.188975	69.91085814924	-268.8455403685	302.1831908387	69.23833868566	-499.9158027845	-0.005785	
302.27508	69.28981016102	-935.5980553534	302.2691763568	68.61344393218	-499.9158027845	-0.005905	
302.36037	68.66318827587	-67.52137649187	302.3544120011	67.9885491787	-499.9158027845	-0.00596	
302.444705	68.11448807959	-480.6131874272	302.4388352823	67.36365442522	-499.9158027845	-0.00587	
302.528335	67.47226401433	-243.5914202572	302.5225086898	66.73875967173	-499.9158027845	-0.005825	
302.61107	66.74671294716	-972.8324641691	302.6053697341	66.11386491825	-499.9158027845	-0.005705	
302.69319	66.12901922933	-1340.778278537	302.6874809048	65.48897016477	-499.9158027845	-0.005705	
302.77462	65.55194489262	-950.0819444772	302.7687797122	64.86407541129	-499.9158027845	-0.00584	
302.85522	64.95946280109	-797.956999009	302.8493286459	64.23918065781	-499.9158027845	-0.00589	
302.934955	64.33020977905	-935.8595458939	302.9290652164	63.61428590433	-499.9158027845	-0.00589	
303.013815	63.65980975485	-1269.316923306	303.0080519133	62.98939115085	-499.9158027845	-0.00576	
303.091895	62.97737882123	-1306.987313354	303.0862262469	62.36449639737	-499.9158027845	-0.00567	
303.16937	62.41527371258	-454.9532177436	303.1636507069	61.73960164389	-499.9158027845	-0.00572	
303.24606	61.88203729676	-197.6384803924	303.2402628037	61.11470689041	-499.9158027845	-0.0058	
303.322005	61.19106273852	-308.2404881169	303.3161250268	60.48981213693	-499.9158027845	-0.00588	
303.39726	60.59423614033	-22.40246103892	303.3911748866	59.86491738345	-499.9158027845	-0.006085	
303.470985	59.82450357963	-1638.82502909	303.4654748728	59.24002262997	-499.9158027845	-0.00551	
303.54466	59.35815297842	-90.40057295469	303.5389624958	58.61512787649	-499.9158027845	-0.005695	
303.61768	58.69070505759	228.5615794739	303.6117002451	57.99023312301	-499.9158027845	-0.00598	
303.68919	58.02275911736	-1074.941469467	303.6836256313	57.36533836953	-499.9158027845	-0.005565	
303.760725	57.4843782833	101.8312636258	303.7548011437	56.74044361605	-499.9158027845	-0.005925	
303.830775	56.74290007611	-1663.949824224	303.8251642929	56.11554886256	-499.9158027845	-0.00561	
303.900675	56.23330564396	122.1636839364	303.8947775685	55.49065410908	-499.9158027845	-0.005895	
303.96917	55.48361058816	-1494.283425627	303.9635784808	54.8657593556	-499.9158027845	-0.005595	
304.03767	54.97453593921	540.1434338472	304.0316295195	54.24086460212	-499.9158027845	-0.00604	
304.10455	54.3711495854	-452.2545898582	304.098868195	53.61596984864	-499.9158027845	-0.00568	
304.171045	53.63752039543	-1437.950201041	304.1653569967	52.99107509516	-499.9158027845	-0.00569	
304.237115	53.11281344695	292.6170766453	304.2310334353	52.36618034168	-499.9158027845	-0.00608	
304.30181	52.49117620098	-242.8796082267	304.2959600002	51.7412855882	-499.9158027845	-0.00585	
304.36588	51.84654780562	-501.59150894	304.3600742019	51.11639083472	-499.9158027845	-0.00581	
304.42917	51.1328454586	-1317.107926763	304.4234385299	50.49149608124	-499.9158027845	-0.00573	
304.491765	50.51508168445	-1148.439880843	304.4859904947	49.86660132776	-499.9158027845	-0.005775	
304.553695	49.92558291843	-409.3509599684	304.5477925859	49.24170657428	-499.9158027845	-0.005905	
304.614815	49.32303326433	115.7984034274	304.6087823138	48.6168118208	-499.9158027845	-0.00603	
304.675055	48.69643480927	211.7252846232	304.669022168	47.99191706732	-499.9158027845	-0.006035	
304.734455	48.06532859867	61.94834916308	304.7284496591	47.36702231384	-499.9158027845	-0.006005	
304.792995	47.40629264688	-553.7726450114	304.7871272764	46.74212756036	-499.9158027845	-0.005865	
304.850765	46.74731620624	-1365.837952918	304.8449925306	46.11723280687	-499.9158027845	-0.005775	
304.90793	46.15645485414	-1568.123211315	304.9021079111	45.49233805339	-499.9158027845	-0.005825	
304.96429	45.62510546671	-618.4309363442	304.9584109284	44.86744329991	-499.9158027845	-0.005875	
305.020105	45.01582842093	290.6442245132	305.013964072	44.24254854643	-499.9158027845	-0.00614	
305.07473	44.29466246804	-153.5516775212	305.0687048524	43.61765379295	-499.9158027845	-0.006025	
305.12859	43.65848893248	-1517.106113579	305.1226957591	42.99275903947	-499.9158027845	-0.005895	
305.181955	43.1712819859	71.1397675038	305.1758743026	42.36786428599	-499.9158027845	-0.00608	
305.234345	42.42175230963	-459.1924956735	305.2283029724	41.74296953251	-499.9158027845	-0.006045	
305.286015	41.85231399873	-884.8883451777	305.279919279	41.11807477903	-499.9158027845	-0.006095	
305.337085	41.20135247372	64.55013138995	305.330785712	40.49318002555	-499.9158027845	-0.0063	
305.38695	40.57443095271	-1069.491924663	305.3808397817	39.86828527207	-499.9158027845	-0.00611	
305.43644	39.96014929593	-65.53281621999	305.4301439778	39.24339051859	-499.9158027845	-0.0063	
305.484775	39.37180241816	-727.5092936401	305.4786358106	38.61849576511	-499.9158027845	-0.00614	
305.53238	38.64553698167	-801.931646684	305.5263777698	37.99360101163	-499.9158027845	-0.006	
305.57969	38.13831441463	275.9304866456	305.5733073658	37.36870625815	-499.9158027845	-0.006385	
305.62567	37.47418506462	-964.6348285516	305.6194870881	36.74381150467	-499.9158027845	-0.00618	
305.67099	36.80209375736	-838.9396431133	305.6648544472	36.11891675119	-499.9158027845	-0.006135	
305.71587	36.20807284655	-240.8489245402	305.7094719326	35.4940219977	-499.9158027845	-0.006395	
