0.68353	21.64356907636	-277.1629513856	0.7124661607604	22.38581814974	500.241746363	0.028935	
0.711845	22.15772325939	66.92491229483	0.7409799403031	23.0111203327	500.241746363	0.029135	
0.741505	23.04279619458	377.6940272274	0.7703066126837	23.63642251565	500.241746363	0.0288	
0.771265	23.45184946773	-33.92776362866	0.8003836476837	24.26172469861	500.241746363	0.029115	
0.80229	24.21321809214	-87.17142411131	0.8312735755217	24.88702688156	500.241746363	0.028985	
0.833605	24.59682401385	263.8187074685	0.8629138659791	25.51232906451	500.241746363	0.029305	
0.865835	25.2285528897	-188.8149418932	0.8953670492744	26.13763124747	500.241746363	0.02953	
0.89907	25.97750372143	1689.859648527	0.9285705951893	26.76293343042	500.241746363	0.029505	
0.932365	26.38871411401	151.3422068641	0.9625870339419	27.38823561337	500.241746363	0.03022	
0.96716	27.11661678161	15.30083800786	0.9973538353142	28.01353779633	500.241746363	0.030195	
1.002575	27.86130332622	116.9303905098	1.032933529524	28.63883997928	500.241746363	0.030355	
1.03898	28.50718340728	1657.351684367	1.069263586354	29.26414216224	500.241746363	0.030285	
1.07568	28.96880376517	988.8531338608	1.106406536021	29.88944434519	500.241746363	0.030725	
1.11302	29.50235985257	299.4573990693	1.144299848308	30.51474652814	500.241746363	0.03128	
1.15138	30.13435096948	226.1758725763	1.183006053433	31.1400487111	500.241746363	0.031625	
1.19066	30.79876226481	184.0282614477	1.222462621178	31.76535089405	500.241746363	0.031805	
1.23077	31.4709063293	136.8207032114	1.26273208176	32.390653077	500.241746363	0.03196	
1.27171	32.12740776225	204.5451191564	1.303751904962	33.01595525996	500.241746363	0.032045	
1.3135	32.76439826259	402.8197617333	1.345584621001	33.64125744291	500.241746363	0.032085	
1.356205	33.44250334896	1032.236893586	1.38816769966	34.26655962587	500.241746363	0.031965	
1.39944	34.13841505099	1401.348772217	1.431563671157	34.89186180882	500.241746363	0.032125	
1.443235	34.7510328964	385.3913560096	1.475710005274	35.51716399177	500.241746363	0.032475	
1.488105	35.32276756913	-158.855260487	1.520669232228	36.14246617473	500.241746363	0.03256	
1.53379	35.95744955313	420.4536832494	1.566378821802	36.76776835768	500.241746363	0.032585	
1.580485	36.74185848785	1320.573405937	1.612901304214	37.39307054063	500.241746363	0.03242	
1.62755	37.25038667702	-203.1019077508	1.660174149245	38.01837272359	500.241746363	0.032625	
1.67566	37.84533772123	847.1638706782	1.708259887114	38.64367490654	500.241746363	0.0326	
1.72422	38.52577016167	388.8350330171	1.757095987603	39.2689770895	500.241746363	0.032875	
1.773685	39.04182519605	391.4164261706	1.806744980929	39.89427927245	500.241746363	0.03306	
1.82408	39.79938743752	536.9688498338	1.857144336876	40.5195814554	500.241746363	0.033065	
1.87534	40.35325867096	828.8937625334	1.908356585659	41.14488363836	500.241746363	0.03302	
1.92711	40.98983606263	-163.4805379938	1.960319197063	41.77018582131	500.241746363	0.033205	
1.97995	41.65805839513	1283.798926781	2.013094701304	42.39548800426	500.241746363	0.033145	
2.03303	42.15587457289	146.6567516994	2.066620568165	43.02079018722	500.241746363	0.03359	
2.08733	42.83597711127	-167.4989408006	2.120959327864	43.64609237017	500.241746363	0.03363	
2.142395	43.5517452508	973.8413442373	2.176048450182	44.27139455312	500.241746363	0.033655	
2.19846	44.15057344342	1236.348614837	2.231950465338	44.89669673608	500.241746363	0.03349	
2.254825	44.73062891819	686.6572711866	2.288602843114	45.52199891903	500.241746363	0.033775	
2.312005	45.31936620168	-222.0646957183	2.346068113727	46.14730110199	500.241746363	0.03406	
2.370185	45.94011535106	-431.9473001309	2.40428374696	46.77260328494	500.241746363	0.0341	
2.429165	46.58062161855	-327.5823780982	2.463312273031	47.39790546789	500.241746363	0.03415	
2.488905	47.22048544245	-248.9711220015	2.523091161721	48.02320765085	500.241746363	0.034185	
2.549405	47.8456578669	-357.0519031664	2.58368294325	48.6485098338	500.241746363	0.03428	
2.6107	48.47086452233	-425.8940088565	2.645025087397	49.27381201675	500.241746363	0.034325	
2.672845	49.1221624175	-119.1982042192	2.707180124383	49.89911419971	500.241746363	0.034335	
2.73602	49.80486166965	1004.519673813	2.770085523988	50.52441638266	500.241746363	0.034065	
2.79968	50.43121390255	921.8409332276	2.833803816431	51.14971856562	500.241746363	0.034125	
2.863925	51.08916126566	779.2268053832	2.898272471494	51.77502074857	500.241746363	0.034345	
2.929085	51.62425931944	-238.3535382502	2.963554019394	52.40032293152	500.241746363	0.03447	
2.99534	52.30985577983	739.5112746246	3.029585929914	53.02562511448	500.241746363	0.034245	
3.062075	52.9682202337	662.0593471737	3.096430733272	53.65092729743	500.241746363	0.034355	
3.12955	53.51324901111	-244.2359541704	3.164025899249	54.27622948038	500.241746363	0.034475	
3.198275	54.20191246935	1163.493784883	3.232433958064	54.90153166334	500.241746363	0.03416	
3.26718	54.83521014642	749.0946630479	3.301592379499	55.52683384629	500.241746363	0.034415	
3.33732	55.44202248095	1150.334773809	3.371563693771	56.15213602925	500.241746363	0.034245	
3.40774	56.05228232145	633.2272653094	3.442285370663	56.7774382122	500.241746363	0.034545	
3.479445	56.66140295737	1137.653134983	3.513819940393	57.40274039515	500.241746363	0.034375	
3.5513	57.199345025	-496.8783605618	3.586104872743	58.02804257811	500.241746363	0.034805	
3.624445	57.95003913703	700.1302200641	3.65920269793	58.65334476106	500.241746363	0.03476	
3.698515	58.53771880013	1270.934116342	3.733050885737	59.27864694401	500.241746363	0.03454	
3.77267	59.06760859839	-449.9375406828	3.807711966381	59.90394912697	500.241746363	0.035045	
3.848085	59.76312879879	704.652008482	3.883123409646	60.52925130992	500.241746363	0.03504	
3.92418	60.4131643793	514.8668660188	3.959347745748	61.15455349288	500.241746363	0.03517	
4.00123	60.99908460814	681.1242799614	4.036322444469	61.77985567583	500.241746363	0.03509	
4.07911	61.67043764436	1171.002350874	4.114110036029	62.40515785878	500.241746363	0.035	
4.157635	62.31831608458	1034.976835235	4.192647990208	63.03046004174	500.241746363	0.035015	
4.23687	62.93820820975	773.306926279	4.271998837225	63.65576222469	500.241746363	0.03513	
4.31692	63.56591560454	781.3506077735	4.352100046861	64.28106440764	500.241746363	0.03518	
4.397765	64.18760609899	937.2887288187	4.433014149335	64.9063665906	500.241746363	0.035245	
4.47938	64.80774120184	1094.244622291	4.514678614429	65.53166877355	500.241746363	0.0353	
4.561655	65.39914547357	667.9974277371	4.597155972361	66.15697095651	500.241746363	0.035505	
4.6448	66.08003386508	340.2404864239	4.680383692912	66.78227313946	500.241746363	0.03558	
4.728835	66.69876182029	694.4225214427	4.764424306301	67.40757532241	500.241746363	0.03559	
4.81361	67.27560108364	-127.9918121096	4.849215282309	68.03287750537	500.241746363	0.035605	
4.899385	67.94267293741	966.6907989228	4.934819151156	68.65817968832	500.241746363	0.035435	
4.98556	68.61595176595	513.0429361027	5.021173382621	69.28348187127	500.241746363	0.035615	
5.072565	69.11425795796	-74.7648367486	5.108340506925	69.90878405423	500.241746363	0.03578	
5.16066	69.77420966561	867.5325525519	5.196257993849	70.53408623718	500.241746363	0.0356	
5.249175	70.43425074064	671.200302312	5.28498837361	71.15938842014	500.241746363	0.03581	
5.33898	71.09165890476	869.2016460795	5.37446911599	71.78469060309	500.241746363	0.03549	
5.42897	71.71105863033	686.3760885087	5.464762751209	72.40999278604	500.241746363	0.035795	
5.520195	72.30672135335	833.1714644337	5.555806749047	73.035294969	500.241746363	0.03561	
5.61177	72.87498712918	304.2817497793	5.647663639723	73.66059715195	500.241746363	0.035895	
5.704515	73.58825797644	413.3811780315	5.740270893018	74.2858993349	500.241746363	0.035755	
5.798145	74.2493385982	674.4145688263	5.833691039152	74.91120151786	500.241746363	0.03555	
5.891955	74.76013654569	379.4343717825	5.927861547904	75.53650370081	500.241746363	0.035905	
5.987045	75.51232996952	528.4998879405	6.022844949495	76.16180588377	500.241746363	0.0358	
6.08271	76.00822796564	570.4451138235	6.118578713705	76.78710806672	500.241746363	0.03587	
6.17945	76.72002555351	549.6383226951	6.215125370753	77.41241024967	500.241746363	0.035675	
6.276755	77.34304610938	416.791569716	6.312422390421	78.03771243263	500.241746363	0.03567	
6.37462	77.89251556467	423.6822447364	6.410532302926	78.66301461558	500.241746363	0.035915	
6.47337	78.52398950899	494.6964041037	6.509392578051	79.28831679853	500.241746363	0.036025	
6.573015	79.185777957	506.6131557802	6.609065746014	79.91361898149	500.241746363	0.03605	
6.67351	79.84067583655	536.1257843286	6.709489276597	80.53892116444	500.241746363	0.03598	
6.774855	80.49684654435	551.7185112876	6.810725700017	81.1642233474	500.241746363	0.03587	
6.87699	81.13835710307	498.381975919	6.912712486057	81.78952553035	500.241746363	0.03572	
6.979705	81.69339978212	410.0166310958	7.015512164934	82.4148277133	500.241746363	0.035805	
7.08304	82.27685154908	460.1060624905	7.119062206431	83.04012989626	500.241746363	0.036025	
7.187505	83.04483499409	467.9691101823	7.223425140766	83.66543207921	500.241746363	0.03592	
7.292635	83.59284152234	659.0354012122	7.328538437721	84.29073426216	500.241746363	0.035905	
7.398955	84.32073233471	431.3926158977	7.434464627513	84.91603644512	500.241746363	0.03551	
7.50549	84.9068993715	545.1404313548	7.541141179925	85.54133862807	500.241746363	0.03565	
7.612965	85.47772964193	590.4017298409	7.648630625175	86.16664081103	500.241746363	0.035665	
7.72141	86.10556435921	231.9254019234	7.756870433044	86.79194299398	500.241746363	0.03546	
7.830325	86.75339357723	318.4115173303	7.865923133751	87.41724517693	500.241746363	0.0356	
7.940475	87.39454546234	252.2226556298	7.975726197078	88.04254735989	500.241746363	0.03525	
8.050935	88.03066946246	359.4551197601	8.086342153242	88.66784954284	500.241746363	0.03541	
8.16262	88.63014027744	215.8441192942	8.197708472027	89.29315172579	500.241746363	0.03509	
8.275015	89.33216287053	1078.26427304	8.309887683648	89.91845390875	500.241746363	0.03487	
8.38788	89.96546551151	310.5122321345	8.42281725789	90.5437560917	500.241746363	0.034935	
8.501865	90.49871280695	40.10335091719	8.536559724969	91.16905827466	500.241746363	0.034695	
8.616665	91.23759362267	1244.841976663	8.651052554668	91.79436045761	500.241746363	0.03439	
8.731645	91.78546503285	336.6865950458	8.766358277205	92.41966264056	500.241746363	0.034715	
8.84799	92.49852392227	341.2285193726	8.882414362361	93.04496482352	500.241746363	0.034425	
8.965065	93.05152370661	345.8091191887	8.999283340355	93.67026700647	500.241746363	0.03422	
9.082825	93.6246468031	-120.8238650231	9.116902680969	94.29556918942	500.241746363	0.03408	
9.201445	94.27677350213	-24.06278681207	9.23533491442	94.92087137238	500.241746363	0.03389	
9.320785	94.91737181342	211.1121547408	9.354517510491	95.54617355533	500.241746363	0.033735	
9.440815	95.52428963688	219.6724932109	9.4745129994	96.17147573829	500.241746363	0.033695	
9.56156	96.10652392285	-30.44298672078	9.595258850928	96.79677792124	500.241746363	0.0337	
9.68306	96.67458599776	-166.5886639448	9.716817595294	97.42208010419	500.241746363	0.033755	
9.805405	97.31093701466	162.9746739067	9.83912670228	98.04738228715	500.241746363	0.033725	
9.92841	98.00105142917	247.965468147	9.962248702104	98.6726844701	500.241746363	0.03384	
10.05219	98.58202564872	64.10963848647	10.08612106455	99.29798665305	500.241746363	0.033935	
10.17735	99.29781854709	1755.08876621	10.21080631983	99.92328883601	500.241746363	0.03346	
10.302575	99.79673572314	-63.2991406275	10.33624193773	100.548591019	500.241746363	0.033665	
10.428675	100.494762934	212.8192782545	10.46249044847	101.1738932019	500.241746363	0.033815	
10.556005	101.1591587439	1427.036185528	10.58948932182	101.7991953849	500.241746363	0.033485	
10.683635	101.6621473115	-223.8845184071	10.71730108802	102.4244975678	500.241746363	0.033665	
10.81207	102.3659653031	-30.07745320437	10.84586321684	103.0497997508	500.241746363	0.033795	
10.941705	102.9681844677	217.1239058134	10.97523823849	103.6751019337	500.241746363	0.033535	
11.071585	103.6119183199	-99.40794140852	11.10536362276	104.3004041167	500.241746363	0.03378	
11.20272	104.1731247847	-113.2844179567	11.23630189987	104.9257062996	500.241746363	0.033585	
11.33443	104.8610605291	653.6572839319	11.3679905396	105.5510084826	500.241746363	0.03356	
11.46683	105.4082756154	60.01996500753	11.50049207217	106.1763106655	500.241746363	0.033665	
11.60021	106.0928217587	1130.181228162	11.63374396736	106.8016128485	500.241746363	0.033535	
11.734015	106.6943070344	474.8580937145	11.76780875538	107.4269150315	500.241746363	0.03379	
11.86872	107.305897345	166.2723880019	11.90262390603	108.0522172144	500.241746363	0.033905	
12.00438	107.8669086162	-148.4779349154	12.03825194951	108.6775193974	500.241746363	0.033875	
12.14083	108.5782636137	773.270672624	12.17463035561	109.3028215803	500.241746363	0.0338	
12.27813	109.2415320954	1543.266403663	12.31182165455	109.9281237633	500.241746363	0.033695	
12.415955	109.8456763942	1069.421682012	12.44976331611	110.5534259462	500.241746363	0.03381	
12.554445	110.4429410276	534.6435537738	12.58851787051	111.1787281292	500.241746363	0.03407	
12.693825	111.068217675	361.0594499335	12.72802278753	111.8040303121	500.241746363	0.0342	
12.83408	111.7061036437	388.6168186381	12.86834059738	112.4293324951	500.241746363	0.03426	
12.975225	112.3513563814	660.0072050151	13.00940876986	113.054634678	500.241746363	0.034185	
13.117195	112.994510605	1207.598278587	13.15128983517	113.679936861	500.241746363	0.034095	
13.25977	113.6114547226	1327.381122635	13.2939212631	114.3052390439	500.241746363	0.034155	
13.40296	114.1570826454	499.2159188992	13.43736558387	114.9305412269	500.241746363	0.034405	
13.547115	114.7559390485	-75.86486040675	13.58156026726	115.5558434099	500.241746363	0.034445	
13.69188	115.4389271928	105.398191549	13.72656784349	116.1811455928	500.241746363	0.03469	
13.837975	116.1029549723	1267.507820573	13.87232578233	116.8064477758	500.241746363	0.03435	
13.984165	116.6025038878	286.2761245562	14.01889661402	117.4317499587	500.241746363	0.03473	
14.131295	117.2966948864	-89.44646874819	14.16621780832	118.0570521417	500.241746363	0.03492	
14.2797	117.9659952685	1396.388647496	14.31435189546	118.6823543246	500.241746363	0.034655	
14.42822	118.4635327777	-303.3132490012	14.46323634522	119.3076565076	500.241746363	0.035015	
14.578095	119.2044575155	1240.350579876	14.61293368782	119.9329586905	500.241746363	0.03484	
14.728105	119.6834702921	-329.4464111515	14.76338139304	120.5582608735	500.241746363	0.035275	
14.87956	120.4632405114	1332.756101959	14.9146419911	121.1835630564	500.241746363	0.03508	
15.031115	121.0334628237	-362.1590863242	15.06665295177	121.8088652394	500.241746363	0.03554	
15.18408	121.6443566735	769.2836713739	15.21947680529	122.4341674223	500.241746363	0.0354	
15.337955	122.4122992123	1248.306380668	15.37305102142	123.0594696053	500.241746363	0.035095	
15.491815	122.9377650424	-351.8872236597	15.52743813039	123.6847717883	500.241746363	0.035625	
15.64704	123.4759171485	28.84566863588	15.68257560198	124.3100739712	500.241746363	0.03554	
15.802915	124.1564359792	1036.207084546	15.83852596641	124.9353761542	500.241746363	0.03561	
15.959695	124.8291360056	1093.33193069	15.99522669346	125.5606783371	500.241746363	0.03553	
16.11718	125.5071002319	1055.402967217	16.15274031335	126.1859805201	500.241746363	0.03556	
16.275255	126.1326307046	724.608474288	16.31100429585	126.811282703	500.241746363	0.03575	
16.434165	126.7428517148	338.3966229657	16.47008117119	127.436584886	500.241746363	0.035915	
16.593975	127.3860817778	166.1517041619	16.62990840916	128.0618870689	500.241746363	0.035935	
16.75467	128.041715734	404.5750776435	16.79054853996	128.6871892519	500.241746363	0.03588	
16.916245	128.7018650412	914.8713474007	16.95193903338	129.3124914348	500.241746363	0.03569	
17.07846	129.2850533233	965.1331904796	17.11414241964	129.9377936178	500.241746363	0.035685	
17.2412	129.8399450517	785.2574464033	17.27709616851	130.5630958007	500.241746363	0.035895	
17.40481	130.4094875279	1053.840837121	17.44086281023	131.1883979837	500.241746363	0.036055	
17.569145	130.9587797791	-130.0717954059	17.60537981457	131.8137001666	500.241746363	0.036235	
17.7345	131.7400973069	340.1989732274	17.77070971174	132.4390023496	500.241746363	0.03621	
17.900665	132.3407067335	758.5849892936	17.93678997153	133.0643045326	500.241746363	0.036125	
18.067405	132.9007469861	666.9494760345	18.10368312416	133.6896067155	500.241746363	0.03628	
18.23509	133.6648080237	428.7256837125	18.27132663941	134.3149088985	500.241746363	0.036235	
18.4034	134.1930198683	580.3965512219	18.4397830475	134.9402110814	500.241746363	0.03638	
18.57253	134.8270572427	-357.9675864679	18.60898981821	135.5655132644	500.241746363	0.03646	
18.74261	135.451963861	568.0005260366	18.77900948175	136.1908154473	500.241746363	0.036395	
18.913355	136.1287249536	-31.88323395276	18.94977950792	136.8161176303	500.241746363	0.036425	
19.084955	136.7147047551	801.7734658765	19.12136242692	137.4414198132	500.241746363	0.036405	
19.25761	137.4838337425	1214.584696774	19.29369570854	138.0667219962	500.241746363	0.036085	
19.430405	137.9357117361	-311.2825655453	19.466841883	138.6920241791	500.241746363	0.03644	
19.604455	138.6243118596	664.6167966107	19.64073842008	139.3173263621	500.241746363	0.036285	
19.77941	139.3134529389	1090.507140044	19.81544785	139.942628545	500.241746363	0.036035	
19.954855	139.9857047224	375.7908284379	19.99090764253	140.567930728	500.241746363	0.03605	
20.130915	140.459161193	-365.8878213694	20.16718032791	141.193232911	500.241746363	0.036265	
20.30811	141.0875026522	675.6159223925	20.3442033759	141.8185350939	500.241746363	0.036095	
20.485995	141.7524521223	777.0734292383	20.52203931674	142.4438372769	500.241746363	0.036045	
20.664595	142.3596793843	392.8205407452	20.70062562019	143.0691394598	500.241746363	0.03603	
20.844035	142.9755293766	421.7101531174	20.88002481648	143.6944416428	500.241746363	0.03599	
21.02426	143.6138678401	448.971431304	21.06017437539	144.3197438257	500.241746363	0.035915	
21.20533	144.2695127719	648.126548347	21.24113682713	144.9450460087	500.241746363	0.035805	
21.38716	144.8808238365	823.9434870599	21.4228496415	145.5703481916	500.241746363	0.03569	
21.569655	145.4545748327	356.8996358953	21.6053753487	146.1956503746	500.241746363	0.03572	
21.753055	146.139150538	-313.5327498876	21.78865141853	146.8209525575	500.241746363	0.0356	
21.937485	146.9101488999	726.2324462903	21.97274038119	147.4462547405	500.241746363	0.035255	
22.1221	147.3804290053	575.5483732264	22.15757970647	148.0715569234	500.241746363	0.03548	
22.307685	147.9558532926	827.1959686503	22.34323192459	148.6968591064	500.241746363	0.035545	
22.49421	148.6633357741	-133.0530164333	22.52963450533	149.3221612894	500.241746363	0.035425	
22.681535	149.3103843781	817.6875347701	22.7168499789	149.9474634723	500.241746363	0.035315	
22.86934	149.7958779096	683.2225871191	22.9048158151	150.5727656553	500.241746363	0.035475	
23.058595	150.6893336964	726.7658757327	23.09359454413	151.1980678382	500.241746363	0.035	
23.247805	151.0859556824	899.1076063945	23.28312363579	151.8233700212	500.241746363	0.03532	
23.438375	151.8653320266	690.1232987746	23.47346562028	152.4486722041	500.241746363	0.03509	
23.62896	152.2140430702	684.4232165674	23.66455796739	153.0739743871	500.241746363	0.0356	
23.820955	152.9680205221	714.5381280966	23.85646320734	153.69927657	500.241746363	0.03551	
24.013435	153.4993179759	157.4905815142	24.0491188099	154.324578753	500.241746363	0.035685	
24.20697	154.2352404475	657.4656615523	24.24258730531	154.9498809359	500.241746363	0.035615	
24.4013	154.9145206576	657.9366569715	24.43680616334	155.5751831189	500.241746363	0.03551	
24.596265	155.4912791391	267.4470031623	24.6318379142	156.2004853018	500.241746363	0.035575	
24.791465	155.8685842203	557.124973301	24.82762002768	156.8257874848	500.241746363	0.036155	
24.988015	156.6253072633	611.6173535448	25.024215034	157.4510896678	500.241746363	0.0362	
25.185415	157.3312585612	529.200965306	25.22156040294	158.0763918507	500.241746363	0.036145	
25.38355	157.9767978684	525.5763127335	25.41971866472	158.7016940337	500.241746363	0.03617	
25.582495	158.6254498336	506.8278637529	25.61862728912	159.3269962166	500.241746363	0.036135	
25.78217	159.2344404152	500.9448655018	25.81834880635	159.9522983996	500.241746363	0.03618	
25.98256	159.8276327334	479.2254308144	26.01882068621	160.5776005825	500.241746363	0.03626	
26.18378	160.4567300122	525.6207145139	26.2201054589	161.2029027655	500.241746363	0.036325	
26.385875	161.1271849421	505.6924933465	26.42214059421	161.8282049484	500.241746363	0.036265	
26.58861	161.7079547587	426.6666137775	26.62498862236	162.4535071314	500.241746363	0.03638	
26.792125	162.3162595805	552.1025918187	26.82858701313	163.0788093143	500.241746363	0.03646	
26.996935	163.1569950138	577.7954098081	27.03299829674	163.7041114973	500.241746363	0.036065	
27.20189	163.5926247954	279.6534961186	27.23815994297	164.3294136802	500.241746363	0.03627	
27.40778	164.2086628305	426.2032861392	27.44413448203	164.9547158632	500.241746363	0.036355	
27.614545	164.8832124639	809.2934608775	27.65085938372	165.5800180462	500.241746363	0.036315	
27.822105	165.5025742628	220.7949503721	27.85839717824	166.2053202291	500.241746363	0.03629	
28.030235	166.0453694632	310.5750814816	28.06668533538	166.8306224121	500.241746363	0.03645	
28.239625	166.8569148713	263.7592547827	28.27578638536	167.455924595	500.241746363	0.03616	
28.449135	167.2847860005	232.4347218939	28.48563779796	168.081226778	500.241746363	0.0365	
28.660025	168.0843669019	180.3608601925	28.6963021034	168.7065289609	500.241746363	0.03628	
28.87103	168.4701386717	255.1062445454	28.90771677145	169.3318311439	500.241746363	0.036685	
29.083515	169.2424011481	299.4303772857	29.11994433235	169.9571333268	500.241746363	0.03643	
29.29673	169.9851950904	1135.171747988	29.33292225586	170.5824355098	500.241746363	0.03619	
29.51016	170.4241444917	88.89722064714	29.54671307221	171.2077376927	500.241746363	0.036555	
29.724785	171.071531226	332.7171740015	29.76125425119	171.8330398757	500.241746363	0.03647	
29.94013	171.7781122032	315.3238785778	29.976608323	172.4583420586	500.241746363	0.03648	
30.156145	172.3537724459	1208.081293899	30.19271275742	173.0836442416	500.241746363	0.03657	
30.372765	172.8590715524	576.4366242233	30.40963008469	173.7089464245	500.241746363	0.036865	
30.590445	173.528843911	-45.04809867096	30.62729777458	174.3342486075	500.241746363	0.03685	
30.809035	174.2203083693	91.40739209833	30.8457783573	174.9595507905	500.241746363	0.036745	
31.0283	174.8365522577	277.0835562607	31.06500930264	175.5848529734	500.241746363	0.03671	
31.248275	175.4408172781	444.4240579154	31.28505314083	176.2101551564	500.241746363	0.03678	
31.468975	176.0511301263	267.5445098831	31.50584734163	176.8354573393	500.241746363	0.036875	
31.690495	176.6542977368	-9.355741868478	31.72745443527	177.4607595223	500.241746363	0.03696	
31.91297	177.2909794267	319.9912197156	31.94981189152	178.0860617052	500.241746363	0.036845	
32.1366	178.0979733296	1558.682111371	32.17298224062	178.7113638882	500.241746363	0.03638	
32.360615	178.816912889	590.9361731454	32.39690295234	179.3366660711	500.241746363	0.03629	
32.58526	179.3182386992	132.0227578833	32.62163655689	179.9619682541	500.241746363	0.03638	
32.810545	179.8334916905	-48.08937896364	32.84712052406	180.587270437	500.241746363	0.036575	
33.03723	180.5748005051	1495.32312873	33.07341738407	181.21257262	500.241746363	0.03619	
33.26417	181.1822856126	-1.495593472805	33.3004646067	181.8378748029	500.241746363	0.036295	
33.49192	181.7200364289	-26.19788696895	33.52832472217	182.4631769859	500.241746363	0.036405	
33.72094	182.5523901841	489.1994119244	33.75693520026	183.0884791689	500.241746363	0.035995	
33.950165	183.0196753298	39.47352290415	33.98635857119	183.7137813518	500.241746363	0.036195	
34.18059	183.7436328617	691.2351494398	34.21653230473	184.3390835348	500.241746363	0.03594	
34.411265	184.1862528199	22.08250922588	34.44751893111	184.9643857177	500.241746363	0.036255	
34.643145	184.8938128429	-61.38655033138	34.67925592012	185.5896879007	500.241746363	0.036115	
34.875915	185.5310881964	1262.185835271	34.91180580196	186.2149900836	500.241746363	0.035895	
35.10903	186.1250575578	271.5181026426	35.14510604642	186.8402922666	500.241746363	0.036075	
35.343225	186.822652208	-106.4316743968	35.37921918372	187.4655944495	500.241746363	0.03599	
35.578325	187.4587965782	1335.663995163	35.61408268363	188.0908966325	500.241746363	0.035755	
35.81366	187.9185341544	341.2218239355	35.84975907639	188.7161988154	500.241746363	0.0361	
36.049925	188.5334868112	187.4802610869	36.08618583176	189.3415009984	500.241746363	0.03626	
36.287205	189.1885685172	86.00235404573	36.32342547998	189.9668031813	500.241746363	0.03622	
36.525155	189.8573470989	1.735929095911	36.56141549081	190.5921053643	500.241746363	0.03626	
36.763875	190.5027345395	129.080899157	36.80021839448	191.2174075473	500.241746363	0.036345	
37.00337	191.1331901909	279.2835288848	37.03977166077	191.8427097302	500.241746363	0.0364	
37.243615	191.74361896	285.546475684	37.2801378199	192.4680119132	500.241746363	0.03652	
37.48462	192.3329302927	17.71309661227	37.52125434164	193.0933140961	500.241746363	0.036635	
37.72641	192.9120301595	-47.13302436683	37.76318375623	193.7186162791	500.241746363	0.036775	
37.96881	193.4804610352	-26.47572864591	38.00586353343	194.343918462	500.241746363	0.037055	
38.212095	194.0881464314	86.27854644136	38.24935620347	194.969220645	500.241746363	0.037265	
38.45664	194.7969895404	1062.018910779	38.49359923614	195.5945228279	500.241746363	0.036955	
38.701485	195.5319334374	1156.936551968	38.73865516163	196.2198250109	500.241746363	0.03717	
38.947125	196.0528224978	-99.99959127545	38.98446144975	196.8451271938	500.241746363	0.037335	
39.193395	196.5934806649	161.3102332475	39.23108063071	197.4704293768	500.241746363	0.037685	
39.440835	197.3206653825	1125.048743175	39.47845017429	198.0957315597	500.241746363	0.037615	
39.688725	197.8746453317	16.59085872482	39.7266326107	198.7210337427	500.241746363	0.037905	
39.93782	198.5541323563	985.366363676	39.97556540974	199.3463359257	500.241746363	0.037745	
40.187285	199.1893388805	46.23719132205	40.22531110161	199.9716381086	500.241746363	0.03803	
40.43787	199.8117503142	960.7510061641	40.4758071561	200.5969402916	500.241746363	0.037935	
40.688815	200.4206105148	-131.269739605	40.72711610343	201.2222424745	500.241746363	0.038305	
40.941055	201.1653737029	1135.054872732	40.97917541338	201.8475446575	500.241746363	0.03812	
41.19372	201.6908330559	215.3907988447	41.23204761616	202.4728468404	500.241746363	0.03833	
41.447385	202.3647496329	-107.8041269592	41.48567018157	203.0981490234	500.241746363	0.038285	
41.70181	203.0333214009	1025.158087837	41.74010563981	203.7234512063	500.241746363	0.0383	
41.957115	203.6028102711	927.339859944	41.99529146068	204.3487533893	500.241746363	0.03818	
42.2128	204.2217382226	25.03664159754	42.25129017438	204.9740555722	500.241746363	0.03849	
42.46969	204.890919966	-321.2340897144	42.5080392507	205.5993577552	500.241746363	0.03835	
42.727425	205.6008930766	182.6339620956	42.76560121986	206.2246599381	500.241746363	0.03818	
42.985915	206.2752063563	801.4452425111	43.02391355164	206.8499621211	500.241746363	0.038	
43.245125	206.9105728108	1066.217705775	43.28303877625	207.475264304	500.241746363	0.037915	
43.50516	207.547885521	1067.97613716	43.54291436349	208.100566487	500.241746363	0.037755	
43.766015	208.1940730299	906.8830348601	43.80360284356	208.72586867	500.241746363	0.037585	
44.027645	208.8208568117	522.9203381463	44.06504168625	209.3511708529	500.241746363	0.0374	
44.289935	209.3879127845	-240.7441876359	44.32729342178	209.9764730359	500.241746363	0.037355	
44.55311	210.0071185864	-43.91913040256	44.59029551993	210.6017752188	500.241746363	0.037185	
44.8173	210.6277600998	780.1436600021	44.85411051092	211.2270774018	500.241746363	0.03681	
45.0818	211.2473416082	636.4602271484	45.11867586453	211.8523795847	500.241746363	0.036875	
45.347225	211.8579468674	760.3909111172	45.38405411098	212.4776817677	500.241746363	0.03683	
45.613215	212.3986186866	-260.8366328753	45.65018272004	213.1029839506	500.241746363	0.036965	
45.880475	213.0580143899	838.8688768039	45.91712422194	213.7282861336	500.241746363	0.03665	
46.148035	213.6886463018	491.6492259758	46.18481608647	214.3535883165	500.241746363	0.036785	
46.416795	214.3159264483	892.5832233651	46.45332084383	214.9788904995	500.241746363	0.036525	
46.685955	215.0112425857	1105.040512275	46.72257596381	215.6041926824	500.241746363	0.03662	
