41.48242	-181.1360172199	638.6580804615	41.48871600939	-180.5906902336	500.0780622599	0.006295	
41.25756	-180.4196512066	850.4283817968	41.26352460698	-179.9655926558	500.0780622599	0.005965	
41.0328	-180.0175360767	-485.8321907131	41.03911457654	-179.340495078	500.0780622599	0.006315	
40.8092	-179.4812865973	485.0618059788	40.81548591807	-178.7153975001	500.0780622599	0.006285	
40.58642	-178.8190232927	941.6266794878	40.59263863158	-178.0902999223	500.0780622599	0.006215	
40.36427	-178.1906443316	635.1423243499	40.37057271705	-177.4652023445	500.0780622599	0.0063	
40.14282	-177.6326005369	413.9429472794	40.1492881745	-176.8401047667	500.0780622599	0.006465	
39.922105	-177.0599385865	484.1797333977	39.92878500393	-176.2150071888	500.0780622599	0.00668	
39.702085	-176.4803778683	445.2061034387	39.70906320532	-175.589909611	500.0780622599	0.00698	
39.48282	-175.8892470025	346.3134336551	39.49012277869	-174.9648120332	500.0780622599	0.0073	
39.26437	-175.2592095826	392.0935348632	39.27196372403	-174.3397144554	500.0780622599	0.007595	
39.046745	-174.6430060292	918.0587383699	39.05458604134	-173.7146168775	500.0780622599	0.00784	
38.82965	-174.1528767805	623.5161052533	38.83798973062	-173.0895192997	500.0780622599	0.00834	
38.6135	-173.4809156863	-352.7504904894	38.62217479188	-172.4644217219	500.0780622599	0.008675	
38.3985	-172.6895141694	817.6211492252	38.40714122511	-171.8393241441	500.0780622599	0.008645	
38.18371	-172.1597059338	457.8534471331	38.19288903031	-171.2142265662	500.0780622599	0.00918	
37.96979	-171.6489720136	620.9610161516	37.97941820748	-170.5891289884	500.0780622599	0.00963	
37.75715	-170.7962807942	507.9603021908	37.76672875663	-169.9640314106	500.0780622599	0.00958	
37.54467	-170.2963715362	455.6715799339	37.55482067774	-169.3389338328	500.0780622599	0.01015	
37.333025	-169.7978906826	-1.380234481233	37.34369397083	-168.7138362549	500.0780622599	0.01067	
37.122495	-169.0705969636	608.937279359	37.13334863589	-168.0887386771	500.0780622599	0.010855	
36.912385	-168.5670419294	227.0873176506	36.92378467293	-167.4636410993	500.0780622599	0.0114	
36.703525	-167.7742008407	454.2511826035	36.71500208193	-166.8385435215	500.0780622599	0.01148	
36.49536	-167.1099609975	124.3012146941	36.50700086291	-166.2134459436	500.0780622599	0.01164	
36.287975	-166.4328969967	715.1385076695	36.29978101586	-165.5883483658	500.0780622599	0.011805	
36.081535	-165.7280911472	685.8197443556	36.09334254079	-164.963250788	500.0780622599	0.01181	
35.87583	-165.1024585017	302.6102951818	35.88768543768	-164.3381532102	500.0780622599	0.01186	
35.670595	-164.5896184495	634.4710371423	35.68280970655	-163.7130556323	500.0780622599	0.012215	
35.46656	-163.8386916655	535.711908504	35.47871534739	-163.0879580545	500.0780622599	0.012155	
35.263305	-163.161164588	602.7651926549	35.2754023602	-162.4628604767	500.0780622599	0.012095	
35.06113	-162.3802735174	589.095094673	35.07287074499	-161.8377628989	500.0780622599	0.01174	
34.859685	-161.7091888427	477.1456251673	34.87112050175	-161.212665321	500.0780622599	0.011435	
34.65891	-161.1143489316	480.522135833	34.67015163048	-160.5875677432	500.0780622599	0.011245	
34.458815	-160.5420698591	446.3132597646	34.46996413118	-159.9624701654	500.0780622599	0.01115	
34.259475	-159.9555197586	455.1142181764	34.27055800385	-159.3373725876	500.0780622599	0.011085	
34.06087	-159.3654520668	474.7004612475	34.0719332485	-158.7122750097	500.0780622599	0.01106	
33.86309	-158.7374742327	534.9152798598	33.87408986512	-158.0871774319	500.0780622599	0.011	
33.666335	-158.0036454465	552.0404461321	33.67702785371	-157.4620798541	500.0780622599	0.010695	
33.47016	-157.4221990688	472.5718579444	33.48074721427	-156.8369822763	500.0780622599	0.010585	
33.27516	-156.6373586353	783.4931106608	33.2852479468	-156.2118846984	500.0780622599	0.010085	
33.0808	-156.0170238241	272.8800574683	33.09053005131	-155.5867871206	500.0780622599	0.00973	
32.88693	-155.4953379681	468.0822882172	32.89659352779	-154.9616895428	500.0780622599	0.009665	
32.69386	-154.9223881286	773.6971409903	32.70343837624	-154.336591965	500.0780622599	0.00958	
32.501935	-154.1907485533	242.5997764713	32.51106459667	-153.7114943871	500.0780622599	0.00913	
32.310435	-153.6553525959	337.2216114636	32.31947218906	-153.0863968093	500.0780622599	0.009035	
32.12031	-152.8008825309	236.1439325167	32.12866115343	-152.4612992315	500.0780622599	0.00835	
31.93019	-152.4111162557	164.3182339265	31.93863148978	-151.8362016537	500.0780622599	0.00844	
31.74138	-151.6735868003	113.5867384829	31.74938319809	-151.2111040758	500.0780622599	0.008005	
31.552725	-151.2849198645	513.6132885499	31.56091627837	-150.586006498	500.0780622599	0.00819	
31.36524	-150.6334689851	427.5982422949	31.37323073063	-149.9609089202	500.0780622599	0.00799	
31.178695	-149.8261361684	972.4550482597	31.18632655486	-149.3358113424	500.0780622599	0.00763	
30.99223	-149.454253491	415.0245599	31.00020375107	-148.7107137645	500.0780622599	0.007975	
30.80721	-148.7098275022	490.6505577136	30.81486231924	-148.0856161867	500.0780622599	0.007655	
30.622765	-148.0669520334	17.63609656286	30.63030225939	-147.4605186089	500.0780622599	0.007535	
30.439185	-147.3677819543	528.5731254164	30.44652357151	-146.8354210311	500.0780622599	0.007335	
30.25607	-146.8843637434	1233.035756719	30.2635262556	-146.2103234532	500.0780622599	0.00746	
30.07352	-146.4210920576	694.3269062743	30.08131031166	-145.5852258754	500.0780622599	0.00779	
29.89189	-145.8410423411	301.683628762	29.8998757397	-144.9601282976	500.0780622599	0.007985	
29.71117	-145.1897515764	163.4252543222	29.71922253971	-144.3350307198	500.0780622599	0.00805	
29.531255	-144.5535089839	61.18771977733	29.53935071169	-143.7099331419	500.0780622599	0.008095	
29.352125	-143.9379123441	129.5041882602	29.36026025564	-143.0848355641	500.0780622599	0.008135	
29.17384	-143.2988936619	614.3662342015	29.18195117157	-142.4597379863	500.0780622599	0.00811	
28.99646	-142.5756544238	1449.816225091	29.00442345947	-141.8346404085	500.0780622599	0.007965	
28.819595	-141.8738457566	977.4998268525	28.82767711934	-141.2095428306	500.0780622599	0.00808	
28.64319	-141.4023847096	-247.0930344228	28.65171215118	-140.5844452528	500.0780622599	0.00852	
28.46778	-140.8350483334	467.8927653618	28.47652855499	-139.959347675	500.0780622599	0.00875	
28.293065	-140.2791519862	274.272622973	28.30212633078	-139.3342500972	500.0780622599	0.00906	
28.11962	-139.4349540564	1161.443392103	28.12850547854	-138.7091525193	500.0780622599	0.008885	
27.9464	-138.9539883753	179.2846338269	27.95566599827	-138.0840549415	500.0780622599	0.009265	
27.77412	-138.3619867173	459.3458806475	27.78360788997	-137.4589573637	500.0780622599	0.00949	
27.60271	-137.639095753	-118.3749188286	27.61233115365	-136.8338597859	500.0780622599	0.00962	
27.431805	-137.1703452538	19.85645452367	27.4418357893	-136.208762208	500.0780622599	0.01003	
27.262105	-136.3832786479	80.66753639417	27.27212179692	-135.5836646302	500.0780622599	0.01002	
27.09282	-135.9011936081	118.5642626186	27.10318917651	-134.9585670524	500.0780622599	0.01037	
26.92472	-135.1531248531	-174.6300839336	26.93503792808	-134.3334694746	500.0780622599	0.01032	
26.75754	-134.4346435637	1566.937991173	26.76766805161	-133.7083718967	500.0780622599	0.010125	
26.59048	-133.9162402201	206.9321809225	26.60107954712	-133.0832743189	500.0780622599	0.0106	
26.424685	-133.2396141228	-209.6448968358	26.43527241461	-132.4581767411	500.0780622599	0.01059	
26.259735	-132.5342907707	1357.31474305	26.27024665406	-131.8330791633	500.0780622599	0.01051	
26.095185	-132.0659245337	749.8371424205	26.10600226549	-131.2079815854	500.0780622599	0.01082	
25.93137	-131.4665275662	279.0988428791	25.94253924888	-130.5828840076	500.0780622599	0.011165	
25.76866	-130.8092194989	123.816014196	25.77985760426	-129.9577864298	500.0780622599	0.011195	
25.606735	-130.141651182	-103.6157458348	25.6179573316	-129.332688852	500.0780622599	0.011225	
25.44554	-129.4812421647	-195.4925606893	25.45683843091	-128.7075912741	500.0780622599	0.011295	
25.28513	-128.8369330574	-172.1381807456	25.2965009022	-128.0824936963	500.0780622599	0.011375	
25.125505	-128.2137493185	-174.2214642454	25.13694474546	-127.4573961185	500.0780622599	0.01144	
24.96667	-127.5964417448	-159.3726468797	24.9781699607	-126.8322985407	500.0780622599	0.0115	
24.808575	-126.9907186311	-176.2045982924	24.8201765479	-126.2072009628	500.0780622599	0.0116	
24.651265	-126.3781334049	38.03966571678	24.66296450708	-125.582103385	500.0780622599	0.011695	
24.495105	-125.7062841834	736.9854547633	24.50653383823	-124.9570058072	500.0780622599	0.011425	
24.33966	-124.9377303505	1621.305933342	24.35088454135	-124.3319082294	500.0780622599	0.011225	
24.184505	-124.3692968637	58.43151374141	24.19601661644	-123.7068106515	500.0780622599	0.01151	
24.03028	-123.8593129595	-131.3198142932	24.04193006351	-123.0817130737	500.0780622599	0.01165	
23.877395	-123.1381636621	1268.239800404	23.88862488255	-122.4566154959	500.0780622599	0.01123	
23.72459	-122.5026115561	93.31804892558	23.73610107356	-121.8315179181	500.0780622599	0.01151	
23.572835	-121.9484732919	385.0682296879	23.58435863654	-121.2064203402	500.0780622599	0.011525	
23.42205	-121.1679593671	960.5610357416	23.4333975715	-120.5813227624	500.0780622599	0.01135	
23.271715	-120.6964885801	-67.73282624335	23.28321787842	-119.9562251846	500.0780622599	0.0115	
23.122575	-119.9092145402	856.6861610219	23.13381955732	-119.3311276068	500.0780622599	0.011245	
22.974005	-119.4127039098	571.0548876721	22.9852026082	-118.7060300289	500.0780622599	0.0112	
22.826175	-118.7411923803	-38.48083902072	22.83736703104	-118.0809324511	500.0780622599	0.011195	
22.67939	-118.0977626951	1307.238501686	22.69031282586	-117.4558348733	500.0780622599	0.01092	
22.532755	-117.5961829459	180.7206537688	22.54403999265	-116.8307372955	500.0780622599	0.011285	
22.38733	-116.927235778	-152.3095578638	22.39854853141	-116.2056397176	500.0780622599	0.011215	
22.242655	-116.2200149361	863.7534134997	22.25383844214	-115.5805421398	500.0780622599	0.011185	
22.099015	-115.6144579592	1187.292820027	22.10990972485	-114.955444562	500.0780622599	0.010895	
21.95585	-115.0002714317	1060.226624483	21.96676237952	-114.3303469842	500.0780622599	0.010915	
21.813315	-114.4061287659	226.4897880055	21.82439640617	-113.7052494063	500.0780622599	0.01108	
21.671755	-113.7934098462	-226.7916977836	21.6828118048	-113.0801518285	500.0780622599	0.01106	
21.531015	-113.1730358028	-331.7326523132	21.54200857539	-112.4550542507	500.0780622599	0.010995	
21.39107	-112.5427604706	-312.2822790438	21.40198671796	-111.8299566729	500.0780622599	0.01092	
21.25192	-111.9082117853	-190.9319808214	21.2627462325	-111.204859095	500.0780622599	0.01083	
21.11364	-111.2451205048	212.7430062786	21.12428711901	-110.5797615172	500.0780622599	0.01065	
20.976315	-110.5507471294	1197.951658759	20.98660937749	-109.9546639394	500.0780622599	0.010295	
20.839625	-109.8944639697	1239.644852394	20.84971300795	-109.3295663616	500.0780622599	0.010085	
20.70329	-109.2719266739	452.7630787723	20.71359801038	-108.7044687837	500.0780622599	0.01031	
20.568095	-108.7123141137	165.1020537717	20.57826438478	-108.0793712059	500.0780622599	0.01017	
20.43359	-108.1332349125	61.00838083272	20.44371213115	-107.4542736281	500.0780622599	0.010125	
20.30005	-107.4698639332	830.9370424747	20.3099412495	-106.8291760503	500.0780622599	0.009895	
20.167	-106.843613356	578.1934973475	20.17695173982	-106.2040784724	500.0780622599	0.00995	
20.03495	-106.2194585282	771.7801533398	20.04474360211	-105.5789808946	500.0780622599	0.009795	
19.90337	-105.5837719151	447.4270022291	19.91331683637	-104.9538833168	500.0780622599	0.00995	
19.772765	-105.0391969998	-223.0048666227	19.7826714426	-104.328785739	500.0780622599	0.009905	
19.64295	-104.3535281919	453.811034025	19.65280742081	-103.7036881611	500.0780622599	0.00986	
19.513935	-103.7793454133	117.354894029	19.52372477099	-103.0785905833	500.0780622599	0.00979	
19.38564	-103.0887174396	790.925758403	19.39542349314	-102.4534930055	500.0780622599	0.009785	
19.258385	-102.4969034635	1228.154113349	19.26790358727	-101.8283954277	500.0780622599	0.00952	
19.131285	-101.9675725393	-387.6556449458	19.14116505336	-101.2032978498	500.0780622599	0.00988	
19.00547	-101.2131877803	728.4158071022	19.01520789143	-100.578200272	500.0780622599	0.009735	
18.88045	-100.6452695251	841.0177106406	18.89003210147	-99.9531026942	500.0780622599	0.009585	
18.756135	-99.98301235602	669.4094062134	18.76563768348	-99.32800511637	500.0780622599	0.0095	
18.63226	-99.45292604573	-305.6304222909	18.64202463747	-98.70290753855	500.0780622599	0.009765	
18.509495	-98.79052319608	478.0187610051	18.51919296343	-98.07780996072	500.0780622599	0.009695	
18.387495	-98.10348133258	839.8476046513	18.39714266136	-97.4527123829	500.0780622599	0.009645	
18.266185	-97.48053839045	667.790563767	18.27587373126	-96.82761480507	500.0780622599	0.009685	
18.14566	-96.86449246242	618.0298162775	18.15538617313	-96.20251722725	500.0780622599	0.009725	
18.02592	-96.24850650258	738.439632085	18.03567998698	-95.57741964942	500.0780622599	0.00976	
17.906965	-95.62754584902	881.7683005726	17.9167551728	-94.9523220716	500.0780622599	0.00979	
17.78869	-95.0589510696	732.1870226501	17.79861173059	-94.32722449377	500.0780622599	0.00992	
17.671165	-94.51242517467	-18.04362120892	17.68124966035	-93.70212691595	500.0780622599	0.010085	
17.554725	-93.82167586408	-25.07744595951	17.56466896209	-93.07702933812	500.0780622599	0.009945	
17.43904	-93.19529390506	886.8382506786	17.44886963579	-92.4519317603	500.0780622599	0.00983	
17.323745	-92.57567713709	389.7820747624	17.33385168148	-91.82683418247	500.0780622599	0.01011	
17.209295	-91.9862426934	632.2621069382	17.21961509913	-91.20173660465	500.0780622599	0.01032	
17.095985	-91.32849931886	228.0409622847	17.10615988875	-90.57663902682	500.0780622599	0.010175	
16.983035	-90.78087931313	458.6212493588	16.99348605035	-89.951541449	500.0780622599	0.01045	
16.87089	-90.16823496381	515.782527921	16.88159358392	-89.32644387117	500.0780622599	0.010705	
16.760025	-89.48062448914	942.674424387	16.77048248946	-88.70134629335	500.0780622599	0.01046	
16.64931	-88.84238595505	734.4346442077	16.66015276697	-88.07624871553	500.0780622599	0.010845	
16.53991	-88.23294108028	819.8635526054	16.55060441646	-87.4511511377	500.0780622599	0.010695	
16.430655	-87.66149761292	511.3739339961	16.44183743792	-86.82605355988	500.0780622599	0.01118	
16.32273	-87.04399717904	591.5316772873	16.33385183135	-86.20095598205	500.0780622599	0.011125	
16.215535	-86.34661845571	213.7231923102	16.22664759675	-85.57585840423	500.0780622599	0.011115	
16.108785	-85.71077406837	622.1401929335	16.12022473413	-84.9507608264	500.0780622599	0.01144	
16.003205	-85.12979157726	569.1491992621	16.01458324348	-84.32566324858	500.0780622599	0.01138	
15.89857	-84.39392667581	558.7679812868	15.9097231248	-83.70056567075	500.0780622599	0.01115	
15.794215	-83.83268727428	309.3035052174	15.80564437809	-83.07546809293	500.0780622599	0.01143	
15.690755	-83.18143524804	498.2461006083	15.70234700335	-82.4503705151	500.0780622599	0.01159	
15.588335	-82.49150461982	517.9220313881	15.59983100059	-81.82527293728	500.0780622599	0.0115	
15.486625	-81.89770203672	495.8032691418	15.4980963698	-81.20017535945	500.0780622599	0.01147	
15.385615	-81.31129035838	517.7818291518	15.39714311098	-80.57507778163	500.0780622599	0.011525	
15.285425	-80.68245903109	525.0900640182	15.29697122413	-79.9499802038	500.0780622599	0.011545	
15.186085	-80.00703212788	541.1695004352	15.19758070926	-79.32488262598	500.0780622599	0.011495	
15.087485	-79.36195523579	446.238255843	15.09897156636	-78.69978504815	500.0780622599	0.011485	
14.98953	-78.80258166491	420.4741108128	15.00114379543	-78.07468747033	500.0780622599	0.011615	
14.89247	-78.19884039724	614.3313804017	14.90409739647	-77.4495898925	500.0780622599	0.011625	
14.796645	-77.44350719279	617.3851038693	14.80783236948	-76.82449231468	500.0780622599	0.011185	
14.70108	-76.92994728527	346.7716645558	14.71234871447	-76.19939473685	500.0780622599	0.01127	
14.606295	-76.20988193079	477.5991482595	14.61764643143	-75.57429715903	500.0780622599	0.01135	
14.5123	-75.65365074822	624.0225519734	14.52372552036	-74.9491995812	500.0780622599	0.011425	
14.41961	-74.95597005672	376.8867222312	14.43058598127	-74.32410200338	500.0780622599	0.010975	
14.32711	-74.28450491526	434.8196169258	14.33822781414	-73.69900442555	500.0780622599	0.011115	
14.235775	-73.6789508536	967.7533285939	14.24665101899	-73.07390684773	500.0780622599	0.01088	
14.14484	-73.13519621243	454.9025053574	14.15585559581	-72.4488092699	500.0780622599	0.011015	
14.05488	-72.51771913575	953.8603276353	14.06584154461	-71.82371169208	500.0780622599	0.01096	
13.96552	-71.92965574228	529.7992409227	13.97660886537	-71.19861411425	500.0780622599	0.011085	
13.8773	-71.24287315162	996.4939388686	13.88815755811	-70.57351653643	500.0780622599	0.010855	
13.789285	-70.63192882845	282.6331655503	13.80048762282	-69.94841895861	500.0780622599	0.0112	
13.702515	-70.08395567023	68.0235219775	13.7135990595	-69.32332138078	500.0780622599	0.011085	
13.61664	-69.33856617709	1189.981037473	13.62749186816	-68.69822380296	500.0780622599	0.010855	
13.53098	-68.76706418765	214.0148575544	13.54216604878	-68.07312622513	500.0780622599	0.011185	
13.446585	-68.13172000616	518.0629697122	13.45762160138	-67.44802864731	500.0780622599	0.011035	
13.362805	-67.59134034785	33.5946204015	13.37385852595	-66.82293106948	500.0780622599	0.01105	
13.280005	-66.87586771306	455.3419026265	13.2908768225	-66.19783349166	500.0780622599	0.01087	
13.19788	-66.21171844397	1198.587239643	13.20867649101	-65.57273591383	500.0780622599	0.010795	
13.11645	-65.59505610076	1279.293388617	13.1272575315	-64.94763833601	500.0780622599	0.01081	
13.03581	-64.97601373941	1149.049772157	13.04661994396	-64.32254075818	500.0780622599	0.01081	
12.95603	-64.34225164939	1244.740730248	12.9667637284	-63.69744318036	500.0780622599	0.010735	
12.877025	-63.71148682761	1342.392954536	12.8876888848	-63.07234560253	500.0780622599	0.010665	
12.798745	-63.08651069026	1169.005489839	12.80939541318	-62.44724802471	500.0780622599	0.010655	
12.72105	-62.54539472038	239.0964892671	12.73188331353	-61.82215044688	500.0780622599	0.010835	
12.64415	-61.9961593696	-28.68717097079	12.65515258585	-61.19705286906	500.0780622599	0.011005	
12.568185	-61.26006340929	484.2614113692	12.57920323014	-60.57195529123	500.0780622599	0.011015	
12.492965	-60.66162384681	328.2381874049	12.50403524641	-59.94685771341	500.0780622599	0.01107	
12.41893	-59.95573205528	1253.561650591	12.42964863465	-59.32176013558	500.0780622599	0.01072	
12.34505	-59.46964276717	58.65785607105	12.35604339486	-58.69666255776	500.0780622599	0.010995	
12.27206	-58.80077738396	118.2919058016	12.28321952704	-58.07156497993	500.0780622599	0.01116	
12.200235	-58.1565940802	625.9485249099	12.2111770312	-57.44646740211	500.0780622599	0.01094	
12.12875	-57.5247194978	356.4378801779	12.13991590733	-56.82136982428	500.0780622599	0.01117	
12.0586	-56.85064557774	1381.103556191	12.06943615543	-56.19627224646	500.0780622599	0.01084	
11.988605	-56.25317713011	322.7110678411	11.9997377755	-55.57117466863	500.0780622599	0.01113	
11.919975	-55.5944441482	1043.326509409	11.93082076755	-54.94607709081	500.0780622599	0.01085	
11.851555	-54.98926199206	110.7567948033	11.86268513156	-54.32097951298	500.0780622599	0.01113	
11.784345	-54.45179468595	-214.7615550327	11.79533086755	-53.69588193516	500.0780622599	0.010985	
11.718095	-53.69439371066	1606.035574054	11.72875797551	-53.07078435733	500.0780622599	0.010665	
11.65188	-53.12417969049	133.6052341557	11.66296645545	-52.44568677951	500.0780622599	0.011085	
11.587025	-52.55677780769	10.97857930956	11.59795630735	-51.82058920168	500.0780622599	0.01093	
11.522795	-51.94103613417	26.85204537776	11.53372753123	-51.19549162386	500.0780622599	0.010935	
11.45963	-51.20706439592	1496.543429052	11.47028012708	-50.57039404604	500.0780622599	0.01065	
11.39703	-50.56842552445	1418.911936107	11.40761409491	-49.94529646821	500.0780622599	0.010585	
11.334975	-49.96403798669	722.4286283105	11.3457294347	-49.32019889039	500.0780622599	0.01075	
11.27377	-49.34981168328	372.856982919	11.28462614647	-48.69510131256	500.0780622599	0.010855	
11.213445	-48.72641452609	279.0248749446	11.22430423021	-48.07000373474	500.0780622599	0.01086	
11.153985	-48.0939466253	388.6497122214	11.16476368592	-47.44490615691	500.0780622599	0.01078	
11.095415	-47.44540293255	801.8439314272	11.10600451361	-46.81980857909	500.0780622599	0.01059	
11.037635	-46.79473254718	1475.387043662	11.04802671326	-46.19471100126	500.0780622599	0.010395	
10.98036	-46.19933202809	1478.396719708	10.99083028489	-45.56961342344	500.0780622599	0.01047	
10.923805	-45.67544591271	245.6734994594	10.93441522849	-44.94451584561	500.0780622599	0.01061	
10.868165	-45.04438011538	-219.6132884993	10.87878154407	-44.31941826779	500.0780622599	0.010615	
10.81332	-44.33149457165	230.0009096806	10.82392923161	-43.69432068996	500.0780622599	0.01061	
10.759625	-43.68265140755	1519.82983433	10.76985829113	-43.06922311214	500.0780622599	0.010235	
10.70614	-43.19568978924	-120.6036154093	10.71656872262	-42.44412553431	500.0780622599	0.01043	
10.653555	-42.46870282346	280.522225181	10.66406052608	-41.81902795649	500.0780622599	0.010505	
10.601975	-41.88129495013	1113.244464409	10.61233370152	-41.19393037866	500.0780622599	0.010355	
10.5508	-41.28216736341	-273.4093048927	10.56138824893	-40.56883280084	500.0780622599	0.01059	
10.50099	-40.6009500601	1374.759282171	10.51122416831	-39.94373522301	500.0780622599	0.01023	
10.451285	-40.01771600859	-289.4090793004	10.46184145966	-39.31863764519	500.0780622599	0.01056	
10.402945	-39.39314801335	1055.56540681	10.41324012298	-38.69354006736	500.0780622599	0.0103	
10.35518	-38.67954150829	640.9642029903	10.36542015828	-38.06844248954	500.0780622599	0.01024	
10.308035	-38.21957841588	-314.3644604766	10.31838156555	-37.44334491171	500.0780622599	0.010345	
10.26195	-37.48428298328	1232.982911253	10.27212434479	-36.81824733389	500.0780622599	0.010175	
10.216665	-36.76481065718	1010.848772885	10.226648496	-36.19314975606	500.0780622599	0.00998	
10.171565	-36.26337639329	-508.1846219716	10.18195401919	-35.56805217824	500.0780622599	0.01039	
10.12786	-35.71034603442	-202.6224571116	10.13804091434	-34.94295460041	500.0780622599	0.01018	
10.084815	-35.03942372875	902.6276307844	10.09490918147	-34.31785702259	500.0780622599	0.010095	
10.04256	-34.36324021382	1140.691399818	10.05255882058	-33.69275944476	500.0780622599	0.01	
10.00114	-33.70849726669	1196.479458291	10.01098983165	-33.06766186694	500.0780622599	0.00985	
9.960435	-33.07036740061	1210.790207595	9.970202214698	-32.44256428911	500.0780622599	0.00977	
9.92046	-32.45010024883	1210.6153965	9.930195969717	-31.81746671129	500.0780622599	0.009735	
9.88118	-31.85152332624	1119.937415022	9.890971096708	-31.19236913347	500.0780622599	0.00979	
9.842635	-31.26150000203	1061.030540977	9.852527595672	-30.56727155564	500.0780622599	0.00989	
9.80495	-30.679038769	980.897880991	9.814865466608	-29.94217397782	500.0780622599	0.009915	
9.76804	-30.10706925825	4.625777918369	9.777984709517	-29.31707639999	500.0780622599	0.009945	
9.73186	-29.39820565458	-642.4383497681	9.741885324397	-28.69197882217	500.0780622599	0.010025	
9.697045	-28.61399289852	1186.988506956	9.70656731125	-28.06688124434	500.0780622599	0.009525	
9.662285	-28.12783385907	881.9567603122	9.672030670075	-27.44178366652	500.0780622599	0.009745	
9.628425	-27.60977334149	45.65627269865	9.638275400873	-26.81668608869	500.0780622599	0.00985	
9.595695	-26.77229344244	727.8305960363	9.605301503642	-26.19158851087	500.0780622599	0.009605	
9.563335	-26.28129687828	838.418204263	9.573108978384	-25.56649093304	500.0780622599	0.009775	
9.53178	-25.68554074721	-676.8996973383	9.541697825099	-24.94139335522	500.0780622599	0.00992	
9.501455	-24.98644593036	789.4393934913	9.511068043785	-24.31629577739	500.0780622599	0.00961	
9.471385	-24.438531841	-616.0508595793	9.481219634444	-23.69119819957	500.0780622599	0.009835	
9.44253	-23.75930494364	666.9834563147	9.452152597075	-23.06610062174	500.0780622599	0.009625	
9.414245	-23.07531630459	-94.67395586162	9.423866931679	-22.44100304392	500.0780622599	0.009625	
9.38673	-22.56484163655	906.1728454899	9.396362638254	-21.81590546609	500.0780622599	0.009635	
9.360225	-21.8320131363	1015.561724051	9.369639716802	-21.19080788827	500.0780622599	0.009415	
9.334125	-21.19552155175	-159.9747763641	9.343698167323	-20.56571031044	500.0780622599	0.009575	
9.308925	-20.71474355409	376.0841587167	9.318537989815	-19.94061273262	500.0780622599	0.009615	
9.284645	-20.01449617138	716.1849296088	9.29415918428	-19.31551515479	500.0780622599	0.009515	
9.26123	-19.34876461334	804.0436514335	9.270561750717	-18.69041757697	500.0780622599	0.00933	
9.238635	-18.6192614354	1242.784080013	9.247745689127	-18.06531999914	500.0780622599	0.00911	
9.216595	-17.9719225387	766.8489692677	9.225710999508	-17.44022242132	500.0780622599	0.009115	
9.19522	-17.39800116984	116.4752866422	9.204457681862	-16.81512484349	500.0780622599	0.009235	
9.174705	-16.8045730268	-75.52978332726	9.183985736188	-16.19002726567	500.0780622599	0.00928	
9.15508	-16.15955870818	12.79826500079	9.164295162487	-15.56492968784	500.0780622599	0.009215	
9.136305	-15.48864779814	463.7045671781	9.145385960758	-14.93983211002	500.0780622599	0.00908	
9.11828	-14.85568216687	1004.875533914	9.127258131001	-14.31473453219	500.0780622599	0.00898	
9.100785	-14.33502986021	965.1876216893	9.109911673216	-13.68963695437	500.0780622599	0.00913	
9.08404	-13.78474284555	461.1493565989	9.093346587404	-13.06453937654	500.0780622599	0.009305	
9.06824	-13.21740929388	796.6132840278	9.077562873564	-12.43944179872	500.0780622599	0.00932	
9.053255	-12.53862169118	-341.1645441653	9.062560531696	-11.8143442209	500.0780622599	0.00931	
9.03939	-11.75890357884	1006.983468838	9.0483395618	-11.18924664307	500.0780622599	0.00895	
9.02569	-11.27101675202	687.7341175285	9.034899963877	-10.56414906525	500.0780622599	0.00921	
9.012975	-10.68572903165	-231.817648305	9.022241737926	-9.939051487421	500.0780622599	0.009265	
9.00132	-9.963627822927	800.6823862427	9.010364883947	-9.313953909596	500.0780622599	0.009045	
8.99	-9.502316841196	524.9970218796	8.999269401941	-8.688856331771	500.0780622599	0.00927	
8.9801	-8.639590421095	850.388606733	8.988955291907	-8.063758753946	500.0780622599	0.00886	
8.970225	-8.247439969975	554.5233972656	8.979422553845	-7.438661176121	500.0780622599	0.009195	
8.96173	-7.470327747528	700.3702914347	8.970671187756	-6.813563598296	500.0780622599	0.00894	
8.95369	-6.920967095538	26.80686986446	8.962701193638	-6.188466020472	500.0780622599	0.00901	
8.946535	-6.255398822773	638.2534315759	8.955512571493	-5.563368442647	500.0780622599	0.00898	
8.940335	-5.532622592579	662.6108515956	8.949105321321	-4.938270864822	500.0780622599	0.00877	
8.934665	-5.000615220046	170.5338930403	8.94347944312	-4.313173286997	500.0780622599	0.008815	
8.92962	-4.464635252698	631.2102761216	8.938634936892	-3.688075709172	500.0780622599	0.009015	
8.92575	-3.71337337537	532.2318787585	8.934571802636	-3.062978131347	500.0780622599	0.008825	
8.92252	-3.093039055639	518.9260913785	8.931290040353	-2.437880553523	500.0780622599	0.00877	
8.920205	-2.414371931631	506.7112355866	8.928789650041	-1.812782975698	500.0780622599	0.008585	
8.91857	-1.80981081112	464.4655861655	8.927070631702	-1.187685397873	500.0780622599	0.0085	
8.91759	-1.244392157421	447.8328585363	8.926132985335	-0.5625878200481	500.0780622599	0.008545	
8.917365	-0.6566961040829	508.2320607194	8.925945456062	-4.326205490851e-12	375.0585466949	0.00858	
8.91812	0.03673007410873	577.9687734346	8.925945	0	0	0.007825	
8.919955	0.8203366489526	641.0439309517	8.925945	0	0	0.00599	
