187.701465	-112.8564511851	-2.322171407012	187.273359084	-115.2519991864	-500.0086732598	-0.428105	
187.559165	-113.4657022176	147.6885265311	187.1287315752	-115.877010028	-500.0086732598	-0.43043	
187.41582	-114.1046867011	-23.10730098239	186.9833540535	-116.5020208695	-500.0086732598	-0.432465	
187.271495	-114.7890386007	-1158.830791993	186.8371640177	-117.1270317111	-500.0086732598	-0.43433	
187.12671	-115.3691696208	-766.1343133444	186.6902239688	-117.7520425527	-500.0086732598	-0.436485	
186.98112	-115.9851948934	-127.470963567	186.5424714059	-118.3770533943	-500.0086732598	-0.43865	
186.83457	-116.6767410136	-316.221118231	186.3939688299	-119.0020642358	-500.0086732598	-0.4406	
186.68736	-117.2819912274	-1019.484976056	186.2446537398	-119.6270750774	-500.0086732598	-0.44271	
186.539575	-117.8125807366	152.1894940292	186.0945886368	-120.252085919	-500.0086732598	-0.444985	
186.390565	-118.5218622276	-1137.352610905	185.9437110196	-120.8770967606	-500.0086732598	-0.446855	
186.241295	-119.0149628535	127.5741853946	185.7920833895	-121.5021076021	-500.0086732598	-0.449215	
186.09069	-119.8211646416	-1281.766350566	185.6396432452	-122.1271184437	-500.0086732598	-0.451045	
185.93995	-120.3126197639	440.1295782428	185.4864530879	-122.7521292853	-500.0086732598	-0.453495	
185.78768	-121.0866602014	-1409.040572676	185.3324504166	-123.3771401269	-500.0086732598	-0.45523	
185.63502	-121.7168554797	-250.7110928562	185.1776977322	-124.0021509684	-500.0086732598	-0.457325	
185.48156	-122.2090505205	58.27031869956	185.0221325337	-124.62716181	-500.0086732598	-0.459425	
185.327205	-122.9357035794	-1193.730629395	184.8658173222	-125.2521726516	-500.0086732598	-0.46139	
185.172035	-123.5895814035	-713.5167634021	184.7086895967	-125.8771834931	-500.0086732598	-0.463345	
185.01656	-124.1459974879	56.27256305221	184.5508118581	-126.5021943347	-500.0086732598	-0.465745	
184.85997	-124.6955356563	481.2986706208	184.3921216054	-127.1272051763	-500.0086732598	-0.467845	
184.702405	-125.3127251625	-30.93434872348	184.2326813397	-127.7522160179	-500.0086732598	-0.469725	
184.5441	-125.9853367817	-925.6866345342	184.0724285599	-128.3772268594	-500.0086732598	-0.47167	
184.38508	-126.6691014975	-1368.182032937	183.9114257672	-129.002237701	-500.0086732598	-0.47365	
184.22524	-127.3325693759	-1313.564723056	183.7496104603	-129.6272485426	-500.0086732598	-0.47563	
184.06458	-127.9728545336	-1169.420856411	183.5870451404	-130.2522593842	-500.0086732598	-0.477535	
183.90315	-128.5849721602	-795.0549766284	183.4236673064	-130.8772702257	-500.0086732598	-0.479485	
183.741055	-129.1623018661	40.76730343425	183.2595394594	-131.5022810673	-500.0086732598	-0.48152	
183.57823	-129.8129491272	466.5191471337	183.0945990983	-132.1272919089	-500.0086732598	-0.483635	
183.41417	-130.5618503165	-640.0534606691	182.9289087242	-132.7523027505	-500.0086732598	-0.485265	
183.24958	-131.1684381446	-753.5259308415	182.762405836	-133.377313592	-500.0086732598	-0.48717	
183.08426	-131.7563928543	-1232.540676037	182.5951529348	-134.0023244336	-500.0086732598	-0.489105	
182.918335	-132.3572673584	547.866936235	182.4270875195	-134.6273352752	-500.0086732598	-0.491245	
182.750905	-133.1389887155	-812.0572759076	182.2582720912	-135.2523461168	-500.0086732598	-0.49263	
182.583275	-133.6619464793	-1071.862356493	182.0886441488	-135.8773569583	-500.0086732598	-0.49463	
182.41471	-134.4071853556	-361.7349493973	181.9182661934	-136.5023677999	-500.0086732598	-0.496445	
182.24544	-134.9403864676	-1085.970176859	181.7470757239	-137.1273786415	-500.0086732598	-0.498365	
182.075395	-135.6148544453	153.6772980283	181.5751352414	-137.7523894831	-500.0086732598	-0.50026	
181.904325	-136.2270243734	-1186.32285382	181.4023822447	-138.3774003246	-500.0086732598	-0.50194	
181.73231	-137.0147982022	-1011.104716248	181.2288792351	-139.0024111662	-500.0086732598	-0.50343	
181.560055	-137.4426909297	-24.41323648868	181.0545637114	-139.6274220078	-500.0086732598	-0.505495	
181.38651	-138.1980214055	-681.8199879454	180.8794981747	-140.2524328494	-500.0086732598	-0.50701	
181.212115	-138.9406289157	-928.7672325531	180.7036201239	-140.8774436909	-500.0086732598	-0.508495	
181.03756	-139.3804861964	419.1029384212	180.52699206	-141.5024545325	-500.0086732598	-0.51057	
180.86171	-139.9898982247	-844.1796995105	180.3495514821	-142.1274653741	-500.0086732598	-0.51216	
180.68508	-140.7195313319	-955.6594875255	180.1713608912	-142.7524762157	-500.0086732598	-0.51372	
180.50773	-141.3691957129	-609.0729416794	179.9923577861	-143.3774870572	-500.0086732598	-0.515375	
180.329525	-142.038545026	-733.8254555602	179.8126046681	-144.0024978988	-500.0086732598	-0.51692	
180.150525	-142.716051612	-905.5883471545	179.632039036	-144.6275087404	-500.0086732598	-0.518485	
179.970765	-143.3794978271	-955.6814113847	179.4507233908	-145.252519582	-500.0086732598	-0.52004	
179.79026	-143.9993781994	-929.5856402861	179.2685952316	-145.8775304235	-500.0086732598	-0.521665	
179.60902	-144.5900402027	-687.0424978822	179.0857170594	-146.5025412651	-500.0086732598	-0.523305	
179.426995	-145.1888989525	-478.3968787851	178.902026373	-147.1275521067	-500.0086732598	-0.52497	
179.244145	-145.7871003045	-859.0975469733	178.7175856737	-147.7525629483	-500.0086732598	-0.526555	
179.06069	-146.2786607123	-812.2719052676	178.5323324602	-148.3775737898	-500.0086732598	-0.528355	
178.87629	-146.9599853549	379.5141376051	178.3463292338	-149.0025846314	-500.0086732598	-0.52996	
178.690745	-147.7473307611	-819.6856728729	178.1595134932	-149.627595473	-500.0086732598	-0.53123	
178.504915	-148.3076199438	-688.626197347	177.9719477397	-150.2526063146	-500.0086732598	-0.532965	
178.31842	-148.7547003899	-160.5121045948	177.783569472	-150.8776171561	-500.0086732598	-0.53485	
178.13041	-149.6372830931	-721.5641781498	177.5944411914	-151.5026279977	-500.0086732598	-0.53597	
177.942255	-150.1530617753	-946.805825151	177.4045003966	-152.1276388393	-500.0086732598	-0.537755	
177.75287	-150.9099658097	-490.7858043009	177.2138095888	-152.7526496809	-500.0086732598	-0.53906	
177.563095	-151.4576572665	-812.9285112085	177.022306267	-153.3776605224	-500.0086732598	-0.54079	
177.372305	-152.1129159448	-423.4202555084	176.8300529321	-154.002671364	-500.0086732598	-0.54225	
177.181165	-152.5817236668	-771.0065826082	176.6369870832	-154.6276822056	-500.0086732598	-0.54418	
176.988805	-153.2886213992	-635.6227942892	176.4431712212	-155.2526930472	-500.0086732598	-0.545635	
176.79606	-153.7660900846	-179.2332934914	176.2485428451	-155.8777038887	-500.0086732598	-0.547515	
176.60219	-154.4999475642	-706.7336532232	176.053164456	-156.5027147303	-500.0086732598	-0.549025	
176.407685	-155.1128884859	-501.9603723592	175.8569735529	-157.1277255719	-500.0086732598	-0.550715	
176.212335	-155.7454234246	-402.1489457185	175.6600326367	-157.7527364135	-500.0086732598	-0.552305	
176.016635	-156.194392899	-409.3667838773	175.4622792064	-158.377747255	-500.0086732598	-0.554355	
175.81981	-156.8903066858	-621.4330001107	175.2637757631	-159.0027580966	-500.0086732598	-0.556035	
175.622025	-157.6278952922	-518.3146996329	175.0644598058	-159.6277689382	-500.0086732598	-0.557565	
175.42354	-158.2582876156	-498.4274451323	174.8643938354	-160.2527797798	-500.0086732598	-0.559145	
175.22441	-158.8337930904	-449.0203439158	174.6635153509	-160.8777906213	-500.0086732598	-0.560895	
175.024535	-159.4194763411	-471.4755513321	174.4618868534	-161.5028014629	-500.0086732598	-0.562645	
174.823885	-160.0227834428	-508.5726198754	174.2594458418	-162.1278123045	-500.0086732598	-0.56444	
174.622475	-160.6303331735	-516.7194690623	174.0562548172	-162.7528231461	-500.0086732598	-0.56622	
174.42038	-161.2053686964	-467.6198814552	173.8522512785	-163.3778339876	-500.0086732598	-0.56813	
174.2174	-161.8525795609	-567.5976419864	173.6474977268	-164.0028448292	-500.0086732598	-0.5699	
174.013225	-162.6706249564	-634.3117640982	173.441931661	-164.6278556708	-500.0086732598	-0.571295	
173.80865	-163.2075918847	-361.4689365642	173.2356155822	-165.2528665124	-500.0086732598	-0.573035	
173.60333	-163.7909606622	-463.9607716472	173.0284869893	-165.8778773539	-500.0086732598	-0.57484	
173.397505	-164.2744652644	-592.5377793841	172.8206083834	-166.5028881955	-500.0086732598	-0.576895	
173.19017	-165.1293898261	-347.2054265573	172.6119172634	-167.1278990371	-500.0086732598	-0.578255	
172.98266	-165.6223971642	-391.0421581571	172.4024761304	-167.7529098787	-500.0086732598	-0.580185	
172.77421	-166.2717351714	-960.7609147729	172.1922224833	-168.3779207202	-500.0086732598	-0.58199	
172.564995	-166.8637110191	-573.400783421	171.9812188232	-169.0029315618	-500.0086732598	-0.583775	
172.355065	-167.467129355	-1081.55796012	171.769402649	-169.6279424034	-500.0086732598	-0.585665	
172.144115	-168.1679240265	-662.2531706953	171.5568364618	-170.252953245	-500.0086732598	-0.58728	
171.93236	-168.8918848401	-999.9240535315	171.3434577604	-170.8779640865	-500.0086732598	-0.5889	
171.720255	-169.3448595521	-49.16824548083	171.1293290461	-171.5029749281	-500.0086732598	-0.590925	
171.506835	-170.0853250593	-140.4728141879	170.9143878177	-172.1279857697	-500.0086732598	-0.59245	
171.29272	-170.7712997977	-1275.134398517	170.6986965763	-172.7529966113	-500.0086732598	-0.59402	
171.078405	-171.1452119657	-205.9819413081	170.4821928207	-173.3780074528	-500.0086732598	-0.59621	
170.862555	-171.9297449572	-412.4081703199	170.2649390522	-174.0030182944	-500.0086732598	-0.597615	
170.646155	-172.5912326159	-97.34612264404	170.0468727696	-174.628029136	-500.0086732598	-0.599285	
170.42888	-173.3201308623	-222.3937925304	169.828056474	-175.2530399776	-500.0086732598	-0.60082	
170.21081	-173.9911929789	-908.7675997896	169.6084276642	-175.8780508191	-500.0086732598	-0.602385	
169.992105	-174.5675676338	-1316.837619218	169.3880488415	-176.5030616607	-500.0086732598	-0.604055	
169.772605	-175.1646856328	-1528.115857703	169.1668575047	-177.1280725023	-500.0086732598	-0.605745	
169.552265	-175.8173481538	-1467.482021981	168.9449161548	-177.7530833439	-500.0086732598	-0.60735	
169.331115	-176.4897941959	-1210.684466759	168.7221622909	-178.3780941854	-500.0086732598	-0.60895	
169.10921	-177.1332857124	-606.3966454676	168.4986584139	-179.003105027	-500.0086732598	-0.610555	
168.886555	-177.7090648251	-164.1997434545	168.2743420229	-179.6281158686	-500.0086732598	-0.61221	
168.66297	-178.3474099668	-518.6322729425	168.0492756188	-180.2531267102	-500.0086732598	-0.613695	
168.43892	-178.8537737869	257.6663666574	167.8233967007	-180.8781375517	-500.0086732598	-0.61552	
168.2135	-179.5532434402	-1365.471747574	167.5967677695	-181.5031483933	-500.0086732598	-0.61673	
167.98765	-180.2552966614	-199.3830082039	167.3693263243	-182.1281592349	-500.0086732598	-0.618325	
167.76095	-180.8690125823	-334.3652516274	167.141134866	-182.7531700765	-500.0086732598	-0.619815	
167.53316	-181.5419873122	-1359.750184129	166.9121308937	-183.378180918	-500.0086732598	-0.62103	
167.30485	-182.1985952079	-262.659724431	166.6823769083	-184.0031917596	-500.0086732598	-0.622475	
167.07594	-182.6779695436	-328.5042528551	166.4518104089	-184.6282026012	-500.0086732598	-0.62413	
166.84605	-183.3704693436	6.850627944891	166.2204938964	-185.2532134428	-500.0086732598	-0.625555	
166.6155	-183.9100018606	-372.9789907607	165.9883648698	-185.8782242843	-500.0086732598	-0.627135	
166.38398	-184.6140117897	-461.9642625541	165.7554858303	-186.5032351259	-500.0086732598	-0.628495	
166.15168	-185.2939644733	-1338.825889004	165.5217942766	-187.1282459675	-500.0086732598	-0.629885	
165.91902	-185.8179119111	11.72068131188	165.2873527099	-187.753256809	-500.0086732598	-0.631665	
165.684915	-186.5737462597	-30.26619243371	165.0520986291	-188.3782676506	-500.0086732598	-0.632815	
165.45014	-187.2768941882	-1428.518000414	164.8160945354	-189.0032784922	-500.0086732598	-0.63405	
165.214985	-187.7085172832	-622.6038979529	164.5792779275	-189.6282893338	-500.0086732598	-0.635705	
164.97915	-188.2953781057	62.41078194216	164.3417113066	-190.2533001753	-500.0086732598	-0.63744	
164.742115	-188.9628178288	-115.9393738685	164.1033321716	-190.8783110169	-500.0086732598	-0.638785	
164.5044	-189.6314530546	-44.85377890684	163.8642030236	-191.5033218585	-500.0086732598	-0.640195	
164.265885	-190.3214798404	-221.5110870585	163.6242613616	-192.1283327001	-500.0086732598	-0.641625	
164.026585	-190.9819952535	-443.6532482053	163.3835696865	-192.7533435416	-500.0086732598	-0.643015	
163.78656	-191.5865869675	-427.5616296137	163.1420654973	-193.3783543832	-500.0086732598	-0.644495	
163.54575	-192.1806209983	-313.6822453297	162.8998112951	-194.0033652248	-500.0086732598	-0.645935	
163.30416	-192.7781800727	-223.6702940955	162.6567445788	-194.6283760664	-500.0086732598	-0.647415	
163.06193	-193.3563673509	-15.46405324813	162.4129278495	-195.2533869079	-500.0086732598	-0.649	
162.81896	-193.9413973848	131.7846289832	162.1682986061	-195.8783977495	-500.0086732598	-0.65066	
162.574755	-194.5820717962	-495.951261866	161.9229193497	-196.5034085911	-500.0086732598	-0.65184	
162.329975	-195.3053804883	-1305.181755639	161.6767275792	-197.1284194327	-500.0086732598	-0.65325	
162.084545	-195.9106076431	-359.4955713617	161.4297857957	-197.7534302742	-500.0086732598	-0.65476	
161.8385	-196.468457271	-20.64002391977	161.1820314981	-198.3784411158	-500.0086732598	-0.65647	
161.591075	-197.1670846477	-1186.283413247	160.9335271875	-199.0034519574	-500.0086732598	-0.65755	
161.343295	-197.8086583274	-242.98788483	160.6842103628	-199.628462799	-500.0086732598	-0.659085	
161.094745	-198.3275955346	-413.8146476366	160.4341435251	-200.2534736405	-500.0086732598	-0.660605	
160.845345	-199.0533887294	-724.1124598227	160.1832641733	-200.8784844821	-500.0086732598	-0.66208	
160.595305	-199.5485069757	-229.999897175	159.9316348085	-201.5034953237	-500.0086732598	-0.66367	
160.34425	-200.2854926285	-559.1479602512	159.6791929295	-202.1285061653	-500.0086732598	-0.66506	
160.092415	-200.8514621486	-856.2433688088	159.4260010376	-202.7535170068	-500.0086732598	-0.666415	
159.840155	-201.479910981	117.7249739155	159.1719966316	-203.3785278484	-500.0086732598	-0.66816	
159.586685	-202.2040285977	-939.629671179	158.9172422126	-204.00353869	-500.0086732598	-0.669445	
159.33237	-202.7680762829	-950.0680882097	158.6616752795	-204.6285495316	-500.0086732598	-0.670695	
159.077925	-203.3229765744	172.0790481606	158.4053583333	-205.2535603731	-500.0086732598	-0.67257	
158.822115	-203.9869166032	109.222086631	158.1482288731	-205.8785712147	-500.0086732598	-0.673885	
158.565685	-204.6724029248	-973.4109944472	157.8903493999	-206.5035820563	-500.0086732598	-0.675335	
158.308405	-205.2920131748	-1052.188176944	157.6316574125	-207.1285928979	-500.0086732598	-0.67675	
158.05026	-205.9197837495	-968.5813426043	157.3722154122	-207.7536037394	-500.0086732598	-0.678045	
157.7913	-206.572424498	-960.3098531018	157.1119608978	-208.378614581	-500.0086732598	-0.67934	
157.531615	-207.2090659266	-870.8983645375	156.8509563703	-209.0036254226	-500.0086732598	-0.68066	
157.27116	-207.8320305285	-908.2195481383	156.5891393288	-209.6286362642	-500.0086732598	-0.682025	
157.00998	-208.4646743785	-991.5552031456	156.3265722743	-210.2536471057	-500.0086732598	-0.683405	
156.74808	-209.1228764217	-1045.079797829	156.0631927056	-210.8786579473	-500.0086732598	-0.68489	
156.48537	-209.7759899561	-1115.021089356	155.799063124	-211.5036687889	-500.0086732598	-0.686305	
156.221875	-210.3374860783	-341.9076338926	155.5341210282	-212.1286796305	-500.0086732598	-0.687755	
155.957575	-210.9587286384	287.0826295793	155.2684289195	-212.753690472	-500.0086732598	-0.689145	
155.69192	-211.6677533391	-924.1053572525	155.0019242966	-213.3787013136	-500.0086732598	-0.689995	
155.426035	-212.3731768914	-1103.774796974	154.7346696608	-214.0037121552	-500.0086732598	-0.691365	
155.159495	-212.8669729835	475.6956749983	154.4666025108	-214.6287229968	-500.0086732598	-0.692895	
154.891565	-213.5212707172	-941.434293751	154.1977853479	-215.2537338383	-500.0086732598	-0.69378	
154.623425	-214.18785013	-1067.999295258	153.9281556708	-215.8787446799	-500.0086732598	-0.69527	
154.35432	-214.7722679639	-646.3236850494	153.6577759807	-216.5037555215	-500.0086732598	-0.696545	
154.084465	-215.453300879	-881.2142429822	153.3865837766	-217.1287663631	-500.0086732598	-0.69788	
153.81365	-216.0657772308	-768.3541279106	153.1146415594	-217.7537772046	-500.0086732598	-0.69901	
153.542245	-216.7118873488	-842.8781136605	152.8418868281	-218.3787880462	-500.0086732598	-0.70036	
153.26988	-217.2741066388	-749.8167446155	152.5683820839	-219.0037988878	-500.0086732598	-0.7015	
152.99722	-217.8475844912	384.486641895	152.2940648255	-219.6288097294	-500.0086732598	-0.703155	
152.72326	-218.5447401088	-1240.165664671	152.0189975541	-220.2538205709	-500.0086732598	-0.70426	
152.44877	-219.060008413	-523.4754888346	151.7431177687	-220.8788314125	-500.0086732598	-0.70565	
152.173475	-219.7377468276	-524.9553601431	151.4664879702	-221.5038422541	-500.0086732598	-0.706985	
151.8976	-220.3217342474	210.5272045171	151.1890456576	-222.1288530957	-500.0086732598	-0.708555	
151.62059	-220.9889463408	-543.8009944599	150.910853332	-222.7538639372	-500.0086732598	-0.70974	
151.34277	-221.6929875428	-1090.811672579	150.6318484923	-223.3788747788	-500.0086732598	-0.71092	
151.06434	-222.3031262503	-940.2201233884	150.3520936396	-224.0038856204	-500.0086732598	-0.712245	
150.78526	-222.8648638734	-611.9074863231	150.0715262729	-224.628896462	-500.0086732598	-0.713735	
150.50537	-223.4638217395	-625.6764327569	149.7902088931	-225.2539073035	-500.0086732598	-0.71516	
150.224695	-224.0878473152	-753.9125408269	149.5080789992	-225.8789181451	-500.0086732598	-0.716615	
149.943145	-224.7571829694	-996.4572160172	149.2251990923	-226.5039289867	-500.0086732598	-0.717945	
149.66084	-225.3861464751	-807.3735870639	148.9415066713	-227.1289398283	-500.0086732598	-0.719335	
149.377765	-225.9559054771	115.1039674876	148.6570642373	-227.7539506698	-500.0086732598	-0.7207	
149.0935	-226.6763854989	-342.6277993989	148.3718092892	-228.3789615114	-500.0086732598	-0.72169	
148.80886	-227.203533424	-717.4742663123	148.0858043281	-229.003972353	-500.0086732598	-0.723055	
148.523375	-227.9550931341	-827.6933792866	147.7989868529	-229.6289831946	-500.0086732598	-0.72439	
148.23728	-228.4702310717	72.12983877193	147.5114193647	-230.2539940361	-500.0086732598	-0.72586	
147.94991	-229.1289587839	-805.5333493267	147.2230393624	-230.8790048777	-500.0086732598	-0.72687	
147.66209	-229.849673238	-922.8490689909	146.9339093471	-231.5040157193	-500.0086732598	-0.72818	
147.37322	-230.4985813173	-511.3222859745	146.6439668177	-232.1290265609	-500.0086732598	-0.72925	
147.083885	-231.1166977776	-591.0769315126	146.3532742752	-232.7540374024	-500.0086732598	-0.730615	
146.79368	-231.6827177002	-273.0491913748	146.0617692187	-233.379048244	-500.0086732598	-0.73191	
146.502775	-232.3312742774	-738.5830790088	145.7695141492	-234.0040590856	-500.0086732598	-0.73326	
146.210875	-232.9208592964	-719.2240850278	145.4764465656	-234.6290699272	-500.0086732598	-0.73443	
145.918615	-233.4985993286	-589.8326492372	145.182628969	-235.2540807687	-500.0086732598	-0.735985	
145.62488	-234.2516958838	-463.4796785429	144.8879988583	-235.8790916103	-500.0086732598	-0.736885	
145.33052	-234.903467805	-612.8210053658	144.5926187345	-236.5041024519	-500.0086732598	-0.737905	
145.035735	-235.4638727411	-246.1193391614	144.2964260967	-237.1291132935	-500.0086732598	-0.73931	
144.740025	-236.1002896607	-588.7265783781	143.9994834459	-237.754124135	-500.0086732598	-0.74054	
144.44341	-236.7330510902	-449.5058726452	143.701728281	-238.3791349766	-500.0086732598	-0.74168	
144.14617	-237.2776316315	-525.0307388665	143.403223103	-239.0041458182	-500.0086732598	-0.742945	
143.84791	-237.982415771	-600.4223802721	143.103905411	-239.6291566598	-500.0086732598	-0.744005	
143.548775	-238.6998021918	-589.045554246	142.8038377059	-240.2541675013	-500.0086732598	-0.74494	
143.248895	-239.3641281601	-494.6056775871	142.5029574868	-240.8791783429	-500.0086732598	-0.74594	
142.94839	-239.9352774984	-421.8749700308	142.2013272547	-241.5041891845	-500.0086732598	-0.747065	
142.647175	-240.5082069301	-478.8497045452	141.8988845084	-242.1292000261	-500.0086732598	-0.74829	
142.34514	-241.1510833842	-516.2285677651	141.5956917492	-242.7542108676	-500.0086732598	-0.749445	
142.04229	-241.8040617919	-455.3880311993	141.2916864758	-243.3792217092	-500.0086732598	-0.750605	
141.738765	-242.3845138589	-455.0922205764	140.9869311895	-244.0042325508	-500.0086732598	-0.751835	
141.43388	-243.1698246599	-687.1835385584	140.681363389	-244.6292433924	-500.0086732598	-0.752515	
141.128655	-243.6683072912	-334.8267597383	140.3750455756	-245.2542542339	-500.0086732598	-0.75361	
140.82278	-244.3167180316	-342.4102061656	140.067915248	-245.8792650755	-500.0086732598	-0.754865	
140.516385	-244.7716865155	-685.9652310221	139.7600349075	-246.5042759171	-500.0086732598	-0.75635	
140.20893	-245.3367091289	-290.067932243	139.4513420528	-247.1292867587	-500.0086732598	-0.75759	
139.90081	-246.0530464425	-266.2905660367	139.1418991852	-247.7542976002	-500.0086732598	-0.758915	
139.591525	-246.7454277548	-663.88660923	138.8316438034	-248.3793084418	-500.0086732598	-0.759885	
139.28185	-247.4043982494	-442.0808448782	138.5206384086	-249.0043192834	-500.0086732598	-0.76121	
138.971	-248.0334215309	-527.7856234794	138.2088204998	-249.6293301249	-500.0086732598	-0.76218	
138.660025	-248.5640674721	-49.68654399426	137.8962525779	-250.2543409665	-500.0086732598	-0.763775	
138.347815	-249.0933904733	-200.6303247208	137.5828721419	-250.8793518081	-500.0086732598	-0.76494	
138.03506	-249.7582081445	-969.6123416633	137.268741693	-251.5043626497	-500.0086732598	-0.76632	
137.7213	-250.4641089363	-298.312883945	136.9537987299	-252.1293734912	-500.0086732598	-0.7675	
137.4067	-251.0403609818	-340.0264371929	136.6381057538	-252.7543843328	-500.0086732598	-0.768595	
137.09126	-251.8008342816	-693.0664038638	136.3216002636	-253.3793951744	-500.0086732598	-0.76966	
136.77528	-252.3693142657	-896.9099131947	136.0043447605	-254.004406016	-500.0086732598	-0.770935	
136.458555	-252.9634293898	-50.10407387333	135.6862767432	-254.6294168575	-500.0086732598	-0.77228	
136.14081	-253.6283948385	-308.5954233737	135.3674587129	-255.2544276991	-500.0086732598	-0.77335	
135.822405	-254.2177862541	-538.0165862226	135.0478281685	-255.8794385407	-500.0086732598	-0.774575	
135.503175	-254.8424982622	-600.3684020427	134.7274476111	-256.5044493823	-500.0086732598	-0.77573	
135.18311	-255.5105868716	-595.0756105231	134.4062545396	-257.1294602238	-500.0086732598	-0.776855	
134.86224	-256.1831462074	-521.4222692683	134.0843114551	-257.7544710654	-500.0086732598	-0.77793	
134.54068	-256.8119206649	-293.2012696496	133.7615558565	-258.379481907	-500.0086732598	-0.779125	
134.218475	-257.3655472727	69.06498905001	133.4380502449	-259.0044927486	-500.0086732598	-0.780425	
133.89518	-257.9960715526	-787.7920753654	133.1137321193	-259.6295035901	-500.0086732598	-0.781445	
133.57098	-258.7064874722	-1278.283349705	132.7886639806	-260.2545144317	-500.0086732598	-0.782315	
133.246385	-259.2368122184	-80.60807793381	132.4627833278	-260.8795252733	-500.0086732598	-0.7836	
132.92087	-259.9772681898	-158.831861568	132.1361526619	-261.5045361149	-500.0086732598	-0.78472	
132.59435	-260.5952763744	-1010.791823683	131.808709482	-262.1295469564	-500.0086732598	-0.78564	
132.267205	-261.1709020662	-176.0845673383	131.4805162891	-262.754557798	-500.0086732598	-0.786685	
131.939495	-261.8250788618	121.1065832138	131.1515105821	-263.3795686396	-500.0086732598	-0.787985	
131.61041	-262.5326067723	-1274.279178145	130.8217548621	-264.0045794812	-500.0086732598	-0.788655	
131.281065	-263.1202717636	-196.1275439384	130.491186628	-264.6295903227	-500.0086732598	-0.78988	
130.95034	-263.8706565127	-1419.512606222	130.1598683809	-265.2546011643	-500.0086732598	-0.79047	
130.619485	-264.4254703605	-61.85558709587	129.8277376197	-265.8796120059	-500.0086732598	-0.791745	
130.28741	-265.0094261855	-321.0075850588	129.4948568455	-266.5046228475	-500.0086732598	-0.792555	
129.95468	-265.6849177875	-638.0462572303	129.1611635571	-267.129633689	-500.0086732598	-0.79352	
129.621245	-266.2797965919	-288.0476470512	128.8267202558	-267.7546445306	-500.0086732598	-0.794525	
129.286875	-266.9001259918	-222.3969795553	128.4914644404	-268.3796553722	-500.0086732598	-0.79541	
128.951565	-267.6344025606	-1561.018648425	128.155458612	-269.0046662138	-500.0086732598	-0.796105	
128.616025	-268.1635693234	-76.18655788824	127.8186402694	-269.6296770553	-500.0086732598	-0.797385	
128.27951	-268.7620961094	-64.06353250314	127.4810719139	-270.2546878969	-500.0086732598	-0.79844	
127.94197	-269.3564489433	-146.2809116692	127.1426910443	-270.8796987385	-500.0086732598	-0.79928	
127.60382	-269.920073463	-104.6481281588	126.8035601616	-271.5047095801	-500.0086732598	-0.80026	
127.26499	-270.5286016207	-229.9379660759	126.4636167649	-272.1297204216	-500.0086732598	-0.801375	
126.925315	-271.1595574181	-262.0301010121	126.1229233552	-272.7547312632	-500.0086732598	-0.802395	
126.58497	-271.7597623285	-209.5479182725	125.7814174313	-273.3797421048	-500.0086732598	-0.80355	
126.24371	-272.392723145	-318.8502154667	125.4391614945	-274.0047529464	-500.0086732598	-0.80455	
125.90178	-273.0396972049	-222.6775568185	125.0960930435	-274.6297637879	-500.0086732598	-0.80569	
125.559155	-273.6944597378	-29.79932718503	124.7522745796	-275.2547746295	-500.0086732598	-0.80688	
125.21555	-274.3425230163	-103.0452599136	124.4076436015	-275.8797854711	-500.0086732598	-0.807905	
124.870905	-275.0314678637	-1288.111449213	124.0622626105	-276.5047963127	-500.0086732598	-0.80864	
124.525865	-275.5871436162	-688.9378828525	123.7160691053	-277.1298071542	-500.0086732598	-0.809795	
124.180025	-276.2217780824	1.16349040426	123.3691255872	-277.7548179958	-500.0086732598	-0.8109	
123.832985	-276.956226831	-761.516419064	123.0213695549	-278.3798288374	-500.0086732598	-0.811615	
123.485565	-277.4736122658	-789.4013127157	122.6728635097	-279.004839679	-500.0086732598	-0.8127	
123.137545	-278.1199084681	235.5065532863	122.3235449503	-279.6298505205	-500.0086732598	-0.814	
122.78816	-278.7950188907	-1259.613780583	121.9734763779	-280.2548613621	-500.0086732598	-0.814685	
122.438605	-279.339800712	156.9138938257	121.6225952915	-280.8798722037	-500.0086732598	-0.81601	
122.087695	-280.0206159594	-1334.473480811	121.270964192	-281.5048830453	-500.0086732598	-0.81673	
121.73659	-280.6005730232	144.3322317734	120.9185205784	-282.1298938868	-500.0086732598	-0.818065	
121.384115	-281.1969713158	-656.3330657056	120.5653269519	-282.7549047284	-500.0086732598	-0.818785	
121.03101	-281.9230952716	-940.2403943785	120.2113208112	-283.37991557	-500.0086732598	-0.81969	
120.677595	-282.4941136698	140.1055458691	119.8565646575	-284.0049264116	-500.0086732598	-0.82103	
120.32274	-283.1034554689	-416.5237048555	119.5009959898	-284.6299372531	-500.0086732598	-0.821745	
119.96731	-283.8317173492	-1130.90389987	119.144677309	-285.2549480947	-500.0086732598	-0.82263	
119.610965	-284.5075469786	-832.631215515	118.7875461141	-285.8799589363	-500.0086732598	-0.82342	
119.253955	-285.1819784464	-653.0566436202	118.4296649062	-286.5049697779	-500.0086732598	-0.82429	
118.896205	-285.817053559	-224.4074297126	118.0709711842	-287.1299806194	-500.0086732598	-0.825235	
118.53758	-286.420897416	92.19639921844	117.7115274492	-287.754991461	-500.0086732598	-0.82605	
