278.617205	-162.3911191231	-633.9884055244	278.58301312	-163.0877241791	-500.0773451258	-0.034195	
278.41224	-163.2571884252	-551.4948011881	278.3786065052	-163.7128208605	-500.0773451258	-0.03363	
278.20705	-163.7470127043	-427.2830481702	278.1734185195	-164.337917542	-500.0773451258	-0.033635	
278.00103	-164.3243024445	-350.5343610962	277.967449163	-164.9630142234	-500.0773451258	-0.03358	
277.79383	-165.1330231875	-973.0051248032	277.7606984356	-165.5881109048	-500.0773451258	-0.033135	
277.58617	-165.6765436239	-434.1335040103	277.5531663374	-166.2132075862	-500.0773451258	-0.033005	
277.377855	-166.1921542143	-502.4408438558	277.3448528683	-166.8383042676	-500.0773451258	-0.033	
277.16827	-166.9731218613	-200.8060914148	277.1357580284	-167.463400949	-500.0773451258	-0.032515	
276.95848	-167.4227088843	-403.9252084996	276.9258818176	-168.0884976304	-500.0773451258	-0.0326	
276.747415	-168.1640835204	-193.6333161157	276.7152242359	-168.7135943118	-500.0773451258	-0.03219	
276.536	-168.6712492034	-856.3827098319	276.5037852835	-169.3386909932	-500.0773451258	-0.032215	
276.3236	-169.3307731973	-477.1704644687	276.2915649601	-169.9637876746	-500.0773451258	-0.032035	
276.11031	-170.102473588	-508.7753736413	276.0785632659	-170.588884356	-500.0773451258	-0.031745	
275.896815	-170.4732349485	-580.2558131631	275.8647802009	-171.2139810374	-500.0773451258	-0.032035	
275.681925	-171.2257204565	-310.3454085866	275.650215765	-171.8390777188	-500.0773451258	-0.031705	
275.46629	-171.9155700777	-251.5521971698	275.4348699583	-172.4641744002	-500.0773451258	-0.03142	
275.249915	-172.6179691931	-420.1136561723	275.2187427807	-173.0892710817	-500.0773451258	-0.031175	
275.032865	-173.1821221171	-1281.139825236	275.0018342322	-173.7143677631	-500.0773451258	-0.03103	
274.81529	-173.6642319378	-874.061491237	274.7841443129	-174.3394644445	-500.0773451258	-0.031145	
274.596875	-174.2060344031	-414.8361760495	274.5656730228	-174.9645611259	-500.0773451258	-0.031205	
274.37764	-174.7876016521	-125.8960980429	274.3464203618	-175.5896578073	-500.0773451258	-0.03122	
274.157595	-175.3945656478	-239.1224224647	274.1263863299	-176.2147544887	-500.0773451258	-0.03121	
273.936725	-176.0335940351	-501.4986953902	273.9055709272	-176.8398511701	-500.0773451258	-0.031155	
273.71496	-176.7255940511	-925.5182899936	273.6839741536	-177.4649478515	-500.0773451258	-0.030985	
273.492315	-177.4774737535	-1375.790661731	273.4615960092	-178.0900445329	-500.0773451258	-0.03072	
273.26915	-178.1463541283	-506.2361373926	273.238436494	-178.7151412143	-500.0773451258	-0.030715	
273.04529	-178.6674281452	-243.7928560912	273.0144956078	-179.3402378957	-500.0773451258	-0.030795	
272.820825	-179.1989068942	-39.97634973077	272.7897733509	-179.9653345771	-500.0773451258	-0.03105	
272.595385	-179.7428556208	-665.5696882773	272.5642697231	-180.5904312585	-500.0773451258	-0.031115	
272.369035	-180.5185106436	-694.5868791924	272.3379847244	-181.2155279399	-500.0773451258	-0.03105	
272.14217	-181.0615441472	-457.0354550757	272.1109183549	-181.8406246214	-500.0773451258	-0.031255	
271.914475	-181.6097454411	-857.3666986149	271.8830706145	-182.4657213028	-500.0773451258	-0.031405	
271.68594	-182.3194445408	-183.5818133212	271.6544415033	-183.0908179842	-500.0773451258	-0.031495	
271.456855	-182.8139700825	-30.11973384815	271.4250310212	-183.7159146656	-500.0773451258	-0.031825	
271.22668	-183.5423715557	-76.9703186349	271.1948391683	-184.341011347	-500.0773451258	-0.031845	
270.996005	-184.037248424	-302.8020687267	270.9638659445	-184.9661080284	-500.0773451258	-0.03214	
270.7644	-184.7135050572	-174.3812970055	270.7321113499	-185.5912047098	-500.0773451258	-0.03229	
270.53205	-185.3357253321	-1403.108793106	270.4995753844	-186.2163013912	-500.0773451258	-0.032475	
270.299445	-185.8346314673	61.92221823343	270.266258048	-186.8413980726	-500.0773451258	-0.03319	
270.065365	-186.5655181047	-35.65029586331	270.0321593408	-187.466494754	-500.0773451258	-0.033205	
269.830555	-187.2783627669	-1466.818108697	269.7972792628	-188.0915914354	-500.0773451258	-0.033275	
269.59531	-187.7523419876	-436.8828499423	269.5616178139	-188.7166881168	-500.0773451258	-0.033695	
269.35926	-188.3990067448	25.52411193871	269.3251749942	-189.3417847982	-500.0773451258	-0.034085	
269.122005	-189.1064691397	-218.2463327805	269.0879508036	-189.9668814796	-500.0773451258	-0.034055	
268.88409	-189.7748211222	-108.0850038929	268.8499452421	-190.5919781611	-500.0773451258	-0.034145	
268.64553	-190.4089755567	-268.9543551752	268.6111583098	-191.2170748425	-500.0773451258	-0.03437	
268.406175	-191.0337267836	-462.150756649	268.3715900067	-191.8421715239	-500.0773451258	-0.034585	
268.16607	-191.6466476459	-492.9570489967	268.1312403327	-192.4672682053	-500.0773451258	-0.03483	
267.92525	-192.2313999155	-215.0198735152	267.8901092878	-193.0923648867	-500.0773451258	-0.03514	
267.683585	-192.8322184473	-44.35294324331	267.6481968721	-193.7174615681	-500.0773451258	-0.035385	
267.4412	-193.4428728635	-24.29418792594	267.4055030856	-194.3425582495	-500.0773451258	-0.035695	
267.19805	-194.0393590958	38.84169804021	267.1620279282	-194.9676549309	-500.0773451258	-0.036025	
266.953565	-194.744319988	-874.0038753363	266.9177713999	-195.5927516123	-500.0773451258	-0.035795	
266.70875	-195.4673482933	-1094.501722399	266.6727335008	-196.2178482937	-500.0773451258	-0.036015	
266.46305	-196.0527974804	-109.4091763929	266.4269142308	-196.8429449751	-500.0773451258	-0.036135	
266.21673	-196.6128158222	-109.3971744893	266.18031359	-197.4680416565	-500.0773451258	-0.036415	
265.969095	-197.4176762874	-1270.961934464	265.9329315784	-198.0931383379	-500.0773451258	-0.036165	
265.72106	-197.9934795578	21.90739025287	265.6847681958	-198.7182350193	-500.0773451258	-0.03629	
265.471775	-198.6863968435	-1042.776205498	265.4358234425	-199.3433317008	-500.0773451258	-0.03595	
265.222105	-199.3323061412	-70.46961032898	265.1860973182	-199.9684283822	-500.0773451258	-0.03601	
264.97129	-199.9896095117	-1053.761016927	264.9355898232	-200.5935250636	-500.0773451258	-0.0357	
264.72022	-200.5440347115	159.6844166379	264.6843009572	-201.218621745	-500.0773451258	-0.035915	
264.467975	-201.2495876248	-922.9050900263	264.4322307205	-201.8437184264	-500.0773451258	-0.035745	
264.214985	-201.8107334139	-686.5888942413	264.1793791128	-202.4688151078	-500.0773451258	-0.035605	
263.961275	-202.4778296799	194.8852211104	263.9257461344	-203.0939117892	-500.0773451258	-0.03553	
263.706515	-203.2524270193	-999.5692778529	263.671331785	-203.7190084706	-500.0773451258	-0.035185	
263.450825	-203.8644157465	-1044.072538705	263.4161360648	-204.344105152	-500.0773451258	-0.03469	
263.19472	-204.4607171294	-470.6636400025	263.1601589738	-204.9692018334	-500.0773451258	-0.03456	
262.937895	-205.0655523164	317.7217615404	262.9034005119	-205.5942985148	-500.0773451258	-0.034495	
262.68006	-205.688127973	411.0163195203	262.6458606792	-206.2193951962	-500.0773451258	-0.0342	
262.42137	-206.327078264	43.89274547324	262.3875394756	-206.8444918776	-500.0773451258	-0.03383	
262.16206	-206.9389338384	-183.9159919974	262.1284369011	-207.469588559	-500.0773451258	-0.03362	
261.902065	-207.5233481595	-167.9404507895	261.8685529558	-208.0946852405	-500.0773451258	-0.033515	
261.641375	-208.0831672711	67.50763200637	261.6078876397	-208.7197819219	-500.0773451258	-0.033485	
261.379985	-208.6444480286	447.8694179469	261.3464409527	-209.3448786033	-500.0773451258	-0.033545	
261.11773	-209.2663910247	305.1835464965	261.0842128948	-209.9699752847	-500.0773451258	-0.03352	
260.854415	-209.9280603974	-714.5120356003	260.8212034661	-210.5950719661	-500.0773451258	-0.03321	
260.59056	-210.5428166144	-848.8135601083	260.5574126666	-211.2201686475	-500.0773451258	-0.033145	
260.32618	-211.1930916257	-776.6549694088	260.2928404962	-211.8452653289	-500.0773451258	-0.03334	
260.06091	-211.7172052505	37.43232667753	260.0274869549	-212.4703620103	-500.0773451258	-0.033425	
259.794665	-212.3711026054	-699.4343381941	259.7613520428	-213.0954586917	-500.0773451258	-0.033315	
259.527845	-213.0233593805	-730.6751768338	259.4944357599	-213.7205553731	-500.0773451258	-0.03341	
259.26031	-213.5721770347	151.9253312005	259.226738106	-214.3456520545	-500.0773451258	-0.033575	
258.991595	-214.2376002704	-1009.271179385	258.9582590814	-214.9707487359	-500.0773451258	-0.033335	
258.72269	-214.8237151024	-521.0500121338	258.6889986859	-215.5958454173	-500.0773451258	-0.03369	
258.452605	-215.4201096448	-1086.15131635	258.4189569195	-216.2209420988	-500.0773451258	-0.033645	
258.182145	-216.0335517543	-606.2225607017	258.1481337823	-216.8460387802	-500.0773451258	-0.034015	
257.91047	-216.6753246252	-801.3678529538	257.8765292742	-217.4711354616	-500.0773451258	-0.03394	
257.638325	-217.3134688168	165.8576353303	257.6041433953	-218.096232143	-500.0773451258	-0.03418	
257.364975	-218.0653041893	-873.359862042	257.3309761455	-218.7213288244	-500.0773451258	-0.034	
257.090895	-218.6367321816	-865.8819410557	257.0570275249	-219.3464255058	-500.0773451258	-0.03387	
256.81643	-219.2335874187	179.0222674455	256.7822975334	-219.9715221872	-500.0773451258	-0.034135	
256.540985	-219.8393514175	-536.9924196195	256.5067861711	-220.5966188686	-500.0773451258	-0.0342	
256.2647	-220.5136680368	-867.8869680638	256.2304934379	-221.22171555	-500.0773451258	-0.03421	
255.987805	-221.0413022158	-339.4105395802	255.9534193339	-221.8468122314	-500.0773451258	-0.034385	
255.709955	-221.6526988096	-789.9990340124	255.675563859	-222.4719089128	-500.0773451258	-0.03439	
255.43132	-222.3316645303	-1039.329288133	255.3969270132	-223.0970055942	-500.0773451258	-0.034395	
255.152015	-222.9549789932	-958.6383160086	255.1175087966	-223.7221022756	-500.0773451258	-0.034505	
254.87193	-223.5797649742	-968.5936282553	254.8373092092	-224.347198957	-500.0773451258	-0.03462	
254.59102	-224.2264692816	-1042.728805477	254.5563282509	-224.9722956385	-500.0773451258	-0.03469	
254.309365	-224.8409210841	-706.0966293374	254.2745659218	-225.5973923199	-500.0773451258	-0.034795	
254.026895	-225.4989878994	-262.4027663264	253.9920222218	-226.2224890013	-500.0773451258	-0.03487	
253.74344	-226.2288708492	-844.8519640684	253.7086971509	-226.8475856827	-500.0773451258	-0.034745	
253.459465	-226.7642321495	-350.5803587094	253.4245907092	-227.4726823641	-500.0773451258	-0.034875	
253.174385	-227.4261871421	-166.0827588989	253.1397028967	-228.0977790455	-500.0773451258	-0.03468	
252.888775	-227.9717758504	-594.2976006834	252.8540337133	-228.7228757269	-500.0773451258	-0.034745	
252.60233	-228.6807653149	-850.1558304019	252.567583159	-229.3479724083	-500.0773451258	-0.03475	
252.31506	-229.29645386	-133.1906695939	252.2803512339	-229.9730690897	-500.0773451258	-0.034705	
252.02695	-229.9419068901	-404.4499944583	251.9923379379	-230.5981657711	-500.0773451258	-0.03461	
251.738095	-230.582467551	-220.8647773668	251.7035432711	-231.2232624525	-500.0773451258	-0.034555	
251.448025	-231.2868786841	-610.5890924848	251.4139672335	-231.8483591339	-500.0773451258	-0.034055	
251.157495	-231.9444053377	-232.6838090498	251.123609825	-232.4734558153	-500.0773451258	-0.033885	
250.865945	-232.6079782481	-348.1290943791	250.8324710456	-233.0985524967	-500.0773451258	-0.033475	
250.57369	-233.2550383588	-264.9871530663	250.5405508954	-233.7236491782	-500.0773451258	-0.033135	
250.281	-233.8095053298	-635.0443932937	250.2478493743	-234.3487458596	-500.0773451258	-0.03315	
249.987565	-234.2860992094	-519.4899687391	249.9543664824	-234.973842541	-500.0773451258	-0.0332	
249.693115	-234.967406001	-413.9386692655	249.6601022196	-235.5989392224	-500.0773451258	-0.033015	
249.398395	-235.4742424129	-487.9874037199	249.365056586	-236.2240359038	-500.0773451258	-0.03334	
249.10244	-236.1682455728	-531.1725180662	249.0692295815	-236.8491325852	-500.0773451258	-0.03321	
248.80591	-236.7000632918	-471.0914794809	248.7726212062	-237.4742292666	-500.0773451258	-0.03329	
248.50858	-237.3156956046	-578.6456798464	248.47523146	-238.099325948	-500.0773451258	-0.03335	
248.21041	-237.9859026968	-467.2704575583	248.177060343	-238.7244226294	-500.0773451258	-0.033345	
247.91161	-238.5803198218	-444.7495690437	247.8781078551	-239.3495193108	-500.0773451258	-0.0335	
247.612135	-239.1332029723	-423.2324386919	247.5783739964	-239.9746159922	-500.0773451258	-0.033765	
247.311935	-239.6958210627	-473.8673874208	247.2778587668	-240.5997126736	-500.0773451258	-0.03408	
247.010985	-240.2674135562	-479.3688497451	246.9765621663	-241.224809355	-500.0773451258	-0.03442	
246.709375	-240.8224111144	-430.2941043361	246.674484195	-241.8499060364	-500.0773451258	-0.03489	
246.406945	-241.4581818922	-537.7576998768	246.3716248529	-242.4750027179	-500.0773451258	-0.03532	
246.10348	-242.2095135936	-491.0817125405	246.0679841399	-243.1000993993	-500.0773451258	-0.035495	
245.7995	-242.7743784305	-435.550301001	245.7635620561	-243.7251960807	-500.0773451258	-0.03594	
245.49422	-243.5414542523	-784.2698991287	245.4583586014	-244.3502927621	-500.0773451258	-0.035865	
245.18834	-244.125982596	-414.8700760327	245.1523737758	-244.9753894435	-500.0773451258	-0.035965	
244.881625	-244.8817639744	-339.1083872551	244.8456075794	-245.6004861249	-500.0773451258	-0.03602	
244.57404	-245.5098968636	-831.0935653469	244.5380600122	-246.2255828063	-500.0773451258	-0.03598	
244.2659	-246.0512384664	-529.2141143643	244.2297310741	-246.8506794877	-500.0773451258	-0.03617	
243.956965	-246.6627513943	-626.3768145428	243.9206207651	-247.4757761691	-500.0773451258	-0.036345	
243.64711	-247.2693740292	-373.3898129497	243.6107290853	-248.1008728505	-500.0773451258	-0.03638	
243.33657	-247.9082216054	-675.1454744206	243.3000560346	-248.7259695319	-500.0773451258	-0.036515	
243.025135	-248.5596005354	-667.6996574385	242.9886016131	-249.3510662133	-500.0773451258	-0.036535	
242.71283	-249.2727291727	-855.4142901159	242.6763658208	-249.9761628947	-500.0773451258	-0.036465	
242.40002	-249.8894920469	-203.1812649798	242.3633486576	-250.6012595761	-500.0773451258	-0.036675	
242.086095	-250.4971408268	-459.9167731964	242.0495501235	-251.2263562576	-500.0773451258	-0.036545	
241.77129	-251.2423023101	-613.5836484071	241.7349702186	-251.851452939	-500.0773451258	-0.03632	
241.45614	-251.7680385892	-649.0911816619	241.4196089428	-252.4765496204	-500.0773451258	-0.03653	
241.140045	-252.4078022997	-34.15563004634	241.1034662962	-253.1016463018	-500.0773451258	-0.036575	
240.822995	-253.0296681526	-595.6767753247	240.7865422787	-253.7267429832	-500.0773451258	-0.036455	
240.505335	-253.5913966094	-398.2403847766	240.4688368904	-254.3518396646	-500.0773451258	-0.036495	
240.18675	-254.2660946724	-166.1432665178	240.1503501312	-254.976936346	-500.0773451258	-0.0364	
239.86721	-254.996043936	-133.4589038657	239.8310820012	-255.6020330274	-500.0773451258	-0.036125	
239.546795	-255.6993905796	-78.92092404421	239.5110325003	-256.2271297088	-500.0773451258	-0.03576	
239.22551	-256.3766618528	-381.7080413854	239.1902016286	-256.8522263902	-500.0773451258	-0.03531	
238.90349	-257.0555192242	-565.6740697306	238.868589386	-257.4773230716	-500.0773451258	-0.0349	
238.580835	-257.7123905117	-279.8067999315	238.5461957725	-258.102419753	-500.0773451258	-0.03464	
238.25754	-258.2268367154	109.169811999	238.2230207883	-258.7275164344	-500.0773451258	-0.03452	
237.933155	-258.853630155	-1182.000352382	237.8990644331	-259.3526131158	-500.0773451258	-0.03409	
237.608435	-259.3677121802	-269.7810471471	237.5743267071	-259.9777097973	-500.0773451258	-0.03411	
237.282855	-259.9695789653	-543.3870358355	237.2488076103	-260.6028064787	-500.0773451258	-0.034045	
236.95672	-260.5490122193	-151.1471412396	236.9225071426	-261.2279031601	-500.0773451258	-0.034215	
236.629325	-261.2325895394	-790.0705350567	236.595425304	-261.8529998415	-500.0773451258	-0.0339	
236.30158	-261.8056170102	-362.7611981461	236.2675620946	-262.4780965229	-500.0773451258	-0.03402	
235.972775	-262.4590351046	-1165.376592067	235.9389175144	-263.1031932043	-500.0773451258	-0.033855	
235.64341	-263.0083956121	-675.0316130245	235.6094915633	-263.7282898857	-500.0773451258	-0.03392	
235.31341	-263.5889850465	-897.125338274	235.2792842413	-264.3533865671	-500.0773451258	-0.034125	
234.982725	-264.0923470151	-358.3574110805	234.9482955485	-264.9784832485	-500.0773451258	-0.03443	
234.65119	-264.7424161495	-1254.773375092	234.6165254849	-265.6035799299	-500.0773451258	-0.034665	
234.31916	-265.3153838037	23.15343590468	234.2839740504	-266.2286766113	-500.0773451258	-0.035185	
233.985745	-265.9791766746	-288.4532906237	233.950641245	-266.8537732927	-500.0773451258	-0.035105	
233.65151	-266.7760704037	-1324.360845972	233.6165270688	-267.4788699741	-500.0773451258	-0.03498	
233.316925	-267.3510517858	177.3630728625	233.2816315217	-268.1039666555	-500.0773451258	-0.035295	
232.98116	-267.9744810755	-409.3090854488	232.9459546038	-268.729063337	-500.0773451258	-0.035205	
232.64469	-268.5595087185	-288.2360173201	232.609496315	-269.3541600184	-500.0773451258	-0.035195	
232.30768	-269.190048739	-673.9498873069	232.2722566554	-269.9792566998	-500.0773451258	-0.035425	
231.96977	-269.8288612706	-1106.598728759	231.934235625	-270.6043533812	-500.0773451258	-0.035535	
231.631195	-270.4176874363	-1166.258440539	231.5954332236	-271.2294500626	-500.0773451258	-0.03576	
231.29191	-270.9994837861	-1021.125723462	231.2558494515	-271.854546744	-500.0773451258	-0.03606	
230.95176	-271.6463222546	-1134.434186758	230.9154843084	-272.4796434254	-500.0773451258	-0.036275	
230.61073	-272.3260261389	-1265.498198914	230.5743377946	-273.1047401068	-500.0773451258	-0.03639	
230.268965	-272.967687403	-1264.411148673	230.2324099098	-273.7298367882	-500.0773451258	-0.036555	
229.92641	-273.5514450024	-738.4713648531	229.8897006542	-274.3549334696	-500.0773451258	-0.03671	
229.582985	-274.1527780071	-436.5975401169	229.5462100278	-274.980030151	-500.0773451258	-0.036775	
229.23911	-274.7625434042	-194.641093085	229.2019380305	-275.6051268324	-500.0773451258	-0.037175	
228.894105	-275.3958279923	-382.2536790187	228.8568846624	-276.2302235138	-500.0773451258	-0.03722	
228.548465	-276.0443318622	-873.9961054776	228.5110499234	-276.8553201952	-500.0773451258	-0.037415	
228.201895	-276.6642606305	-298.213622754	228.1644338136	-277.4804168767	-500.0773451258	-0.03746	
227.854355	-277.4417831008	-535.4012445585	227.8170363329	-278.1055135581	-500.0773451258	-0.03732	
227.505965	-278.1304957395	-686.7444168828	227.4688574813	-278.7306102395	-500.0773451258	-0.037105	
227.15687	-278.82902111	-216.5764478647	227.1198972589	-279.3557069209	-500.0773451258	-0.036975	
226.806715	-279.4655541175	-977.8925199793	226.7701556657	-279.9808036023	-500.0773451258	-0.03656	
226.456145	-280.072786757	-57.06809390556	226.4196327016	-280.6059002837	-500.0773451258	-0.036515	
226.104615	-280.610203048	-647.6748653488	226.0683283666	-281.2309969651	-500.0773451258	-0.03629	
225.7524	-281.2654313652	-716.2323460714	225.7162426608	-281.8560936465	-500.0773451258	-0.03616	
225.399915	-281.7220034682	302.3125434507	225.3633755842	-282.4811903279	-500.0773451258	-0.03654	
225.046115	-282.381375725	-993.7136811489	225.0097271367	-283.1062870093	-500.0773451258	-0.03639	
224.69151	-283.0972924773	-865.5153108466	224.6552973183	-283.7313836907	-500.0773451258	-0.036215	
224.336585	-283.6772279128	63.62120553587	224.3000861291	-284.3564803721	-500.0773451258	-0.0365	
223.980475	-284.2299021055	189.6978029301	223.944093569	-284.9815770535	-500.0773451258	-0.03638	
223.623515	-284.8790616684	-903.6187130599	223.5873196381	-285.6066737349	-500.0773451258	-0.036195	
223.26613	-285.4970357518	-1140.510821395	223.2297643364	-286.2317704164	-500.0773451258	-0.036365	
222.908065	-286.056046509	-866.3306118336	222.8714276637	-286.8568670978	-500.0773451258	-0.03664	
222.54921	-286.6289757271	-844.7833369659	222.5123096203	-287.4819637792	-500.0773451258	-0.0369	
222.189515	-287.2465974425	-833.2525456413	222.152410206	-288.1070604606	-500.0773451258	-0.037105	
221.82906	-287.9024923314	-849.0257550621	221.7917294208	-288.732157142	-500.0773451258	-0.03733	
221.46766	-288.5941214595	-880.6772952354	221.4302672648	-289.3572538234	-500.0773451258	-0.037395	
221.10533	-289.271066204	-1078.981878123	221.0680237379	-289.9823505048	-500.0773451258	-0.037305	
220.74231	-289.852365048	-620.0861082245	220.7049988402	-290.6074471862	-500.0773451258	-0.037315	
220.37888	-290.3889772417	529.3552632405	220.3411925716	-291.2325438676	-500.0773451258	-0.037685	
220.014325	-291.0577153509	-420.2797580881	219.9766049321	-291.857640549	-500.0773451258	-0.03772	
219.64921	-291.621025598	-640.5931162123	219.6112359219	-292.4827372304	-500.0773451258	-0.037975	
219.2834	-292.1561435472	-1141.094636661	219.2450855407	-293.1078339118	-500.0773451258	-0.038315	
218.91692	-292.8019395571	249.9226237008	218.8781537887	-293.7329305932	-500.0773451258	-0.03877	
218.549015	-293.5719799231	-581.0770406375	218.5104406659	-294.3580272747	-500.0773451258	-0.03857	
218.18068	-294.1302858179	-412.0542574728	218.1419461722	-294.9831239561	-500.0773451258	-0.038735	
217.811195	-294.9360602845	-656.9292002181	217.7726703077	-295.6082206375	-500.0773451258	-0.038525	
217.441325	-295.4387587745	-681.3374896389	217.4026130723	-296.2333173189	-500.0773451258	-0.03871	
217.070515	-296.1206136727	-536.1664613247	217.031774466	-296.8584140003	-500.0773451258	-0.03874	
216.69929	-296.6036732403	211.7959869803	216.6601544889	-297.4835106817	-500.0773451258	-0.039135	
216.32673	-297.392463003	-633.109036132	216.287753141	-298.1086073631	-500.0773451258	-0.038975	
215.95332	-298.1369925311	-761.0153823062	215.9145704222	-298.7337040445	-500.0773451258	-0.038745	
215.5796	-298.5936557898	192.1540309193	215.5406063325	-299.3588007259	-500.0773451258	-0.03899	
215.20455	-299.3509320868	-948.1993893696	215.165860872	-299.9838974073	-500.0773451258	-0.03869	
214.82893	-299.9740313941	-527.3865586236	214.7903340407	-300.6089940887	-500.0773451258	-0.038595	
214.452435	-300.6866263558	-872.49470078	214.4140258385	-301.2340907701	-500.0773451258	-0.03841	
214.075485	-301.243823368	120.2850492511	214.0369362654	-301.8591874515	-500.0773451258	-0.038545	
213.6977	-301.7620122423	354.6663841427	213.6590653215	-302.4842841329	-500.0773451258	-0.038635	
213.31903	-302.3329603262	8.480605492463	213.2804130067	-303.1093808144	-500.0773451258	-0.038615	
212.9396	-302.9282303653	-138.5717235013	212.9009793211	-303.7344774958	-500.0773451258	-0.03862	
212.559295	-303.5782008162	-433.0491181915	212.5207642647	-304.3595741772	-500.0773451258	-0.03853	
212.17833	-304.1928048696	-17.79516741144	212.1397678373	-304.9846708586	-500.0773451258	-0.03856	
211.796445	-304.8925375932	256.857461803	211.7579900392	-305.60976754	-500.0773451258	-0.038455	
211.413585	-305.6346188472	-422.305959204	211.3754308702	-306.2348642214	-500.0773451258	-0.038155	
211.03013	-306.2643237265	-743.1311805926	210.9920903303	-306.8599609028	-500.0773451258	-0.03804	
210.64615	-306.8196193606	-366.6857676775	210.6079684196	-307.4850575842	-500.0773451258	-0.038185	
210.26139	-307.3220588995	-914.7444959454	210.223065138	-308.1101542656	-500.0773451258	-0.038325	
209.875795	-307.9678571407	83.66347887898	209.8373804855	-308.735250947	-500.0773451258	-0.038415	
209.489245	-308.6485917651	-622.5551606368	209.4509144623	-309.3603476284	-500.0773451258	-0.03833	
209.102015	-309.2676334419	-1081.228110253	209.0636670681	-309.9854443098	-500.0773451258	-0.038345	
208.713725	-310.0443820098	-455.1784961525	208.6756383032	-310.6105409912	-500.0773451258	-0.038085	
208.32477	-310.7036545073	-547.2637122515	208.2868281673	-311.2356376726	-500.0773451258	-0.03794	
207.935165	-311.2466644013	-21.81319047042	207.8972366606	-311.8607343541	-500.0773451258	-0.03793	
207.544655	-311.900442586	-483.9303126481	207.5068637831	-312.4858310355	-500.0773451258	-0.03779	
207.15353	-312.4586683472	-275.6988904562	207.1157095347	-313.1109277169	-500.0773451258	-0.03782	
206.761665	-313.0460788485	-872.8529628235	206.7237739155	-313.7360243983	-500.0773451258	-0.03789	
206.36875	-313.7458273993	-637.4510516587	206.3310569254	-314.3611210797	-500.0773451258	-0.037695	
205.97513	-314.3619206772	-195.048575262	205.9375585644	-314.9862177611	-500.0773451258	-0.03757	
205.58081	-314.9761807017	-617.5893305495	205.5432788326	-315.6113144425	-500.0773451258	-0.037535	
205.185535	-315.6497554457	-438.5753568618	205.14821773	-316.2364111239	-500.0773451258	-0.037315	
204.789675	-316.2244809085	-428.9397319241	204.7523752565	-316.8615078053	-500.0773451258	-0.0373	
204.39321	-316.7389737858	-354.0211753868	204.3557514121	-317.4866044867	-500.0773451258	-0.03746	
203.9961	-317.2641010554	-507.7104384342	203.9583461969	-318.1117011681	-500.0773451258	-0.037755	
203.597965	-317.9437867219	-599.5252968831	203.5601596109	-318.7367978495	-500.0773451258	-0.037805	
203.198855	-318.688702069	-570.1348836976	203.161191654	-319.3618945309	-500.0773451258	-0.03766	
202.798945	-319.3626270375	-547.9360383201	202.7614423262	-319.9869912123	-500.0773451258	-0.037505	
202.39827	-320.0117676117	-541.9548923634	202.3609116276	-320.6120878938	-500.0773451258	-0.03736	
201.9969	-320.6068513719	-479.7367157869	201.9595995581	-321.2371845752	-500.0773451258	-0.0373	
201.594675	-321.2503513607	-516.7075682581	201.5575061178	-321.8622812566	-500.0773451258	-0.03717	
201.19177	-321.8412818438	-444.120068733	201.1546313066	-322.487377938	-500.0773451258	-0.03714	
200.788255	-322.374068982	-488.1008884337	200.7509751246	-323.1124746194	-500.0773451258	-0.03728	
200.383745	-323.0502832049	-556.0132406912	200.3465375717	-323.7375713008	-500.0773451258	-0.03721	
199.97869	-323.5976841395	-485.7353056888	199.941318648	-324.3626679822	-500.0773451258	-0.03737	
199.572315	-324.4277426935	-492.2405031732	199.5353183534	-324.9877646636	-500.0773451258	-0.036995	
199.16602	-324.7665398017	-440.6795175693	199.128536688	-325.612861345	-500.0773451258	-0.037485	
198.759065	-325.1894140475	-399.5376766351	198.7209736517	-326.2379580264	-500.0773451258	-0.03809	
198.35071	-326.0059337004	-310.2058721557	198.3126292446	-326.8630547078	-500.0773451258	-0.03808	
197.94206	-326.5287896734	-465.3813608303	197.9035034666	-327.4881513892	-500.0773451258	-0.038555	
197.532175	-327.3241493124	-782.5063832601	197.4935963178	-328.1132480706	-500.0773451258	-0.038575	
197.121795	-327.8809856129	-234.92151024	197.0829077981	-328.738344752	-500.0773451258	-0.03889	
196.710135	-328.7028693569	-325.2980539996	196.6714379076	-329.3634414335	-500.0773451258	-0.0387	
196.298345	-329.0983114681	-328.2805141823	196.2591866462	-329.9885381149	-500.0773451258	-0.039155	
195.885305	-329.7747211627	-356.8038847207	195.846154014	-330.6136347963	-500.0773451258	-0.03915	
195.471425	-330.5498257938	-870.4011445126	195.4323400109	-331.2387314777	-500.0773451258	-0.039085	
195.057335	-330.9391378545	-550.2191896764	195.0177446369	-331.8638281591	-500.0773451258	-0.03959	
194.64171	-331.764921974	-179.9976480912	194.6023678921	-332.4889248405	-500.0773451258	-0.039345	
194.22514	-332.5477586707	-439.8819490757	194.1862097765	-333.1140215219	-500.0773451258	-0.03893	
193.80803	-333.2175607076	-27.77020378276	193.76927029	-333.7391182033	-500.0773451258	-0.03876	
193.39018	-333.8459103074	-467.2654775316	193.3515494326	-334.3642148847	-500.0773451258	-0.03863	
192.97173	-334.3807724094	-1085.717635405	192.9330472044	-334.9893115661	-500.0773451258	-0.038685	
192.55257	-334.9280373526	-1355.791332701	192.5137636054	-335.6144082475	-500.0773451258	-0.03881	
