231.3501	279.3934846728	-977.2635512342	231.3484576307	278.5782529992	-499.9161112592	-0.00164	
231.69815	278.7774715892	80.17661780541	231.6961492861	277.9533578601	-499.9161112592	-0.002	
232.04487	278.0389432729	-889.2262190513	232.0430285778	277.3284627211	-499.9161112592	-0.00184	
232.390905	277.4588560961	-810.6470257068	232.3891579953	276.703567582	-499.9161112592	-0.00175	
232.73668	276.8801155872	-52.4237339655	232.7344750491	276.0786724429	-499.9161112592	-0.002205	
233.081095	276.2150977885	-193.0976045906	233.0790422288	275.4537773038	-499.9161112592	-0.00205	
233.42481	275.4972963996	-992.8447842971	233.4227970448	274.8288821648	-499.9161112592	-0.002015	
233.767825	274.8994038422	-863.3535434359	233.7658019867	274.2039870257	-499.9161112592	-0.002025	
234.11	274.3194388719	-745.5932415151	234.1079945648	273.5790918866	-499.9161112592	-0.002005	
234.451505	273.7212373654	-642.0738891883	234.4494372688	272.9541967475	-499.9161112592	-0.002065	
234.792195	273.0812362667	-838.3785429852	234.7900676091	272.3293016085	-499.9161112592	-0.002125	
235.132075	272.4423699422	-747.5111909833	235.1299480753	271.7044064694	-499.9161112592	-0.002125	
235.471215	271.8228485889	-708.5633195391	235.4690161777	271.0795113303	-499.9161112592	-0.0022	
235.80969	271.2313571295	-452.3903966541	235.807334406	270.4546161912	-499.9161112592	-0.002355	
236.14742	270.6042940376	-696.4221258559	236.1448402706	269.8297210522	-499.9161112592	-0.00258	
236.48427	269.9479452868	-1065.2480211	236.4815962611	269.2048259131	-499.9161112592	-0.002675	
236.82053	269.4389470897	53.03707252418	236.8175398879	268.579930774	-499.9161112592	-0.00299	
237.1559	268.8188379343	-51.58770028624	237.1527336405	267.9550356349	-499.9161112592	-0.003165	
237.490235	268.1808783491	-733.4481403647	237.4871150294	267.3301404959	-499.9161112592	-0.00312	
237.82408	267.4647885903	-971.5732588545	237.8207465441	266.7052453568	-499.9161112592	-0.00333	
238.15716	266.9060776099	310.1117047536	238.1535656952	266.0803502177	-499.9161112592	-0.003595	
238.48907	266.2464554827	-488.4440725876	238.4856349721	265.4554550787	-499.9161112592	-0.003435	
238.820575	265.6373955648	-273.1233063714	238.8168918853	264.8305599396	-499.9161112592	-0.00368	
239.15087	264.9608352495	-968.9863854199	239.1473989244	264.2056648005	-499.9161112592	-0.00347	
239.480715	264.2832682979	-447.0974596939	239.4770935998	263.5807696614	-499.9161112592	-0.003625	
239.80941	263.6291463322	-817.3804544688	239.806038401	262.9558745224	-499.9161112592	-0.003375	
240.137755	263.0406718253	274.3879120611	240.1341708385	262.3309793833	-499.9161112592	-0.00358	
240.46491	262.2980924749	-770.8862747101	240.4615534019	261.7060842442	-499.9161112592	-0.00336	
240.79126	261.7224552664	-1009.307520048	240.7881236015	261.0811891051	-499.9161112592	-0.00314	
241.11735	261.1634065993	259.5113845047	241.113943927	260.4562939661	-499.9161112592	-0.003405	
241.442105	260.435663103	-978.6890097527	241.4389518889	259.831398827	-499.9161112592	-0.003155	
241.766295	259.8182785062	-365.3102341928	241.7632099765	259.2065036879	-499.9161112592	-0.003085	
242.089575	259.2383545334	-666.3615541424	242.0866557005	258.5816085488	-499.9161112592	-0.00292	
242.41221	258.605251676	-827.9190061983	242.4093515503	257.9567134098	-499.9161112592	-0.00286	
242.73427	258.0369649268	-403.7117664199	242.7312350365	257.3318182707	-499.9161112592	-0.003035	
243.055565	257.4594396821	-104.329554124	243.0523686485	256.7069231316	-499.9161112592	-0.003195	
243.376015	256.8608479887	-26.72893214359	243.3726898967	256.0820279925	-499.9161112592	-0.003325	
243.69562	256.2183945877	1.050503582672	243.6922612709	255.4571328535	-499.9161112592	-0.00336	
244.014325	255.556802011	-298.9089634334	244.0110202813	254.8322377144	-499.9161112592	-0.003305	
244.33227	254.9220968573	-838.9416715386	244.3290294176	254.2073425753	-499.9161112592	-0.00324	
244.64955	254.3249425526	-971.6740042626	244.6462261902	253.5824474362	-499.9161112592	-0.003325	
244.96621	253.7100560051	-346.8428054843	244.9626730886	252.9575522972	-499.9161112592	-0.003535	
245.281855	253.027294707	-894.6909903251	245.2783076233	252.3326571581	-499.9161112592	-0.00355	
245.596895	252.4759459806	15.73977742523	245.5931922839	251.707762019	-499.9161112592	-0.003705	
245.910715	251.798306234	-849.5482972859	245.9072645808	251.0828668799	-499.9161112592	-0.003455	
246.224165	251.1407787971	-589.4257250328	246.2205870036	250.4579717409	-499.9161112592	-0.003575	
246.537065	250.6844081107	-29.05850238757	246.5330970626	249.8330766018	-499.9161112592	-0.003965	
246.84881	250.0694962584	-830.6964540405	246.8448572475	249.2081814627	-499.9161112592	-0.003955	
247.16004	249.4084140295	-816.9012712872	247.1558050687	248.5832863237	-499.9161112592	-0.004235	
247.47006	248.7236471099	-879.217155803	247.4660030157	247.9583911846	-499.9161112592	-0.00406	
247.77961	248.0568163752	-770.0512572361	247.7753885991	247.3334960455	-499.9161112592	-0.00422	
248.088175	247.4808414377	-628.7277886364	248.0840243083	246.7086009064	-499.9161112592	-0.00415	
248.39641	246.940637848	-105.1135754511	248.3918476538	246.0837057674	-499.9161112592	-0.00456	
248.7035	246.2595609357	-510.1066668535	248.6989211251	245.4588106283	-499.9161112592	-0.004575	
249.009885	245.669308519	-725.8774077264	249.0051822328	244.8339154892	-499.9161112592	-0.0047	
249.31575	245.0958225389	-311.3550694649	249.3106934663	244.2090203501	-499.9161112592	-0.005055	
249.62046	244.3323837658	-610.1064755496	249.6153923361	243.5841252111	-499.9161112592	-0.005065	
249.92441	243.7215866083	-419.8229942577	249.9193413317	242.959230072	-499.9161112592	-0.00507	
250.227655	243.1210799891	-563.4487607199	250.2224779637	242.3343349329	-499.9161112592	-0.005175	
250.529855	242.407485846	-541.4663914543	250.5248647215	241.7094397938	-499.9161112592	-0.00499	
250.83138	241.7594581187	-470.7783139014	250.8264391156	241.0845446548	-499.9161112592	-0.00494	
251.132215	241.1483831611	-476.618426424	251.1272636356	240.4596495157	-499.9161112592	-0.004955	
251.432305	240.5552711438	-494.212611351	251.4272757918	239.8347543766	-499.9161112592	-0.00503	
251.731635	239.969818889	-529.9059961668	251.7265380739	239.2098592375	-499.9161112592	-0.005095	
252.030235	239.3730066096	-453.469736047	252.0249879924	238.5849640985	-499.9161112592	-0.005245	
252.32809	238.7602309911	-458.1970190503	252.3226880366	237.9600689594	-499.9161112592	-0.0054	
252.624875	237.9871974073	-698.3219494202	252.6195757172	237.3351738203	-499.9161112592	-0.0053	
252.92085	237.3056483458	-409.3937724025	252.9157135236	236.7102786812	-499.9161112592	-0.005135	
253.21618	236.7502697722	-608.723181253	253.2110389663	236.0853835422	-499.9161112592	-0.00514	
253.51047	236.1027200231	-394.3905959585	253.5056145349	235.4604884031	-499.9161112592	-0.004855	
253.804485	235.5527185928	-518.7163960979	253.7993777398	234.835593264	-499.9161112592	-0.005105	
254.09763	234.9709046233	-582.9645471831	254.0923910705	234.210698125	-499.9161112592	-0.00524	
254.389555	234.2636070435	-290.2748200732	254.3845920375	233.5858029859	-499.9161112592	-0.004965	
254.68106	233.5973613171	-338.536020639	254.6760431304	232.9609078468	-499.9161112592	-0.005015	
254.971545	232.9891582744	-634.1699210002	254.9666818596	232.3360127077	-499.9161112592	-0.00486	
255.261765	232.4285781073	-345.8757412401	255.2565707146	231.7111175687	-499.9161112592	-0.005195	
255.55089	231.8551076715	-507.1926679221	255.5456472059	231.0862224296	-499.9161112592	-0.00524	
255.839595	231.2547631204	-232.1396886591	255.8339738231	230.4613272905	-499.9161112592	-0.00562	
256.12692	230.5910328617	-282.0468885964	256.1214880766	229.8364321514	-499.9161112592	-0.005435	
256.413395	229.8162664572	-1083.780014141	256.4082524559	229.2115370124	-499.9161112592	-0.005145	
256.699555	229.2388471897	-169.3769802232	256.6942044715	228.5866418733	-499.9161112592	-0.00535	
256.984715	228.7128166235	-427.17136873	256.979406613	227.9617467342	-499.9161112592	-0.00531	
257.269145	228.091912876	-308.7967766903	257.2637963908	227.3368515951	-499.9161112592	-0.005345	
257.552785	227.427733105	-1052.022154756	257.5474362944	226.7119564561	-499.9161112592	-0.00535	
257.835835	226.8453854756	-723.3103593748	257.8302638344	226.087061317	-499.9161112592	-0.005575	
258.11806	226.2286333827	-280.4767865038	258.1123415001	225.4621661779	-499.9161112592	-0.00572	
258.399375	225.5684403137	-214.9153274241	258.3936068022	224.8372710388	-499.9161112592	-0.00577	
258.6799	224.9306837321	-255.6443856272	258.6741222302	224.2123758998	-499.9161112592	-0.00578	
258.95963	224.2946651025	-245.1625753819	258.9538252944	223.5874807607	-499.9161112592	-0.0058	
259.23861	223.6746906283	-219.0052285626	259.2327784845	222.9625856216	-499.9161112592	-0.00583	
259.51681	223.0868566242	-436.3584605595	259.5109193109	222.3376904825	-499.9161112592	-0.00589	
259.79401	222.4402118635	-1151.796819851	259.7883102631	221.7127953435	-499.9161112592	-0.0057	
260.070605	221.7757274945	-978.7311444139	260.0648888517	221.0879002044	-499.9161112592	-0.005715	
260.34669	221.2766098186	93.82754339089	260.3407175661	220.4630050653	-499.9161112592	-0.00597	
260.621825	220.5986111293	-457.1370605684	260.6157339168	219.8381099262	-499.9161112592	-0.00609	
260.896245	220.0201884722	-471.2562216178	260.8900003933	219.2132147872	-499.9161112592	-0.006245	
261.16968	219.3651356727	-919.4522732572	261.1634545062	218.5883196481	-499.9161112592	-0.006225	
261.442635	218.8005135358	-432.2078528148	261.4361587449	217.963424509	-499.9161112592	-0.006475	
261.714545	218.0904527748	-922.9315257282	261.7080506199	217.33852937	-499.9161112592	-0.006495	
261.98569	217.4951542156	-88.43832889015	261.9791926207	216.7136342309	-499.9161112592	-0.0065	
262.25617	216.8146134987	-127.3455846445	262.2495222579	216.0887390918	-499.9161112592	-0.006645	
262.52564	216.2540463096	43.15687933434	262.5191020209	215.4638439527	-499.9161112592	-0.00654	
262.794435	215.5547057995	-860.279373309	262.7878694202	214.8389488137	-499.9161112592	-0.006565	
263.062485	214.9701395079	-268.3752965164	263.0558869454	214.2140536746	-499.9161112592	-0.0066	
263.329535	214.2411993851	-1309.487304038	263.3230921068	213.5891585355	-499.9161112592	-0.006445	
263.596285	213.6799859901	-157.0351308841	263.5895473941	212.9642633964	-499.9161112592	-0.00674	
263.861925	213.1060660564	-213.3617291617	263.8551903177	212.3393682574	-499.9161112592	-0.006735	
264.126905	212.5232475499	-93.73421227641	264.1200833672	211.7144731183	-499.9161112592	-0.00682	
264.390835	211.786286355	-1404.425143099	264.384164053	211.0895779792	-499.9161112592	-0.006675	
264.654275	211.1633461372	-735.0629405263	264.6474948646	210.4646828401	-499.9161112592	-0.00678	
264.917005	210.5453892956	-95.13566621571	264.9100133125	209.8397877011	-499.9161112592	-0.00699	
265.17878	209.9161517117	-10.56889258058	265.1717818863	209.214892562	-499.9161112592	-0.007	
265.439695	209.2947067898	-88.14555525117	265.4327380963	208.5899974229	-499.9161112592	-0.006955	
265.69989	208.6824004048	-67.00583213131	265.6929444322	207.9651022838	-499.9161112592	-0.006945	
265.959375	208.073648903	-48.19225111205	265.9523384045	207.3402071448	-499.9161112592	-0.00704	
266.218135	207.4734502998	95.89497842737	266.2109825025	206.7153120057	-499.9161112592	-0.00715	
266.475955	206.83860431	-129.9569769804	266.4688142369	206.0904168666	-499.9161112592	-0.00714	
266.73283	206.186392403	-998.7967652869	266.7258960971	205.4655217275	-499.9161112592	-0.006935	
266.98931	205.579578037	-1229.904223799	266.9821655937	204.8406265885	-499.9161112592	-0.007145	
267.244965	205.0277367507	-306.0641239217	267.237685216	204.2157314494	-499.9161112592	-0.00728	
267.49991	204.3861915392	126.8188070982	267.4923924747	203.5908363103	-499.9161112592	-0.007515	
267.753695	203.6753592582	-612.0534926611	267.7463498592	202.9659411713	-499.9161112592	-0.007345	
268.00698	203.0959219796	-1227.511878095	267.9994948801	202.3410460322	-499.9161112592	-0.007485	
268.25964	202.5256597887	297.2980816598	268.2518900268	201.7161508931	-499.9161112592	-0.00775	
268.510945	201.7731255819	-1212.595027056	268.5034728097	201.091255754	-499.9161112592	-0.00747	
268.761965	201.2576237025	27.72898285364	268.7543057186	200.466360615	-499.9161112592	-0.007655	
269.01185	200.5234134047	-970.6734044842	269.0043262637	199.8414654759	-499.9161112592	-0.007525	
269.261505	200.0779765617	184.5423871657	269.2535969347	199.2165703368	-499.9161112592	-0.00791	
269.509855	199.314788723	-1266.03140476	269.502055242	198.5916751977	-499.9161112592	-0.0078	
269.758015	198.7551512796	212.5651637363	269.7497636751	197.9667800587	-499.9161112592	-0.00825	
270.0048	198.1533372452	-741.6006346376	269.9966597446	197.3418849196	-499.9161112592	-0.00814	
270.25086	197.440555099	-1008.064143097	270.2428059398	196.7169897805	-499.9161112592	-0.008055	
270.496615	196.8452930681	-68.8986498634	270.4881397714	196.0920946414	-499.9161112592	-0.008475	
270.741125	196.2748635239	81.88320875947	270.7327237289	195.4671995024	-499.9161112592	-0.008405	
270.98486	195.6006932436	-864.1972649219	270.9764953226	194.8423043633	-499.9161112592	-0.00836	
271.227875	194.9259981527	-933.10366294	271.2195170422	194.2174092242	-499.9161112592	-0.00836	
271.47004	194.2814509017	-799.2579151576	271.4617263981	193.5925140851	-499.9161112592	-0.00831	
271.71153	193.6565031397	-717.4981918922	271.7031858799	192.9676189461	-499.9161112592	-0.008345	
271.95229	193.0425846464	-747.65168294	271.9438329979	192.342723807	-499.9161112592	-0.00846	
272.19227	192.4198132562	-811.2733444781	272.1837302418	191.7178286679	-499.9161112592	-0.00854	
272.431525	191.8318331651	-701.355363362	272.422815122	191.0929335288	-499.9161112592	-0.00871	
272.67003	191.2316250712	-701.2191968187	272.6611501281	190.4680383898	-499.9161112592	-0.00888	
272.9077	190.5830005056	-944.2291737409	272.8986727704	189.8431432507	-499.9161112592	-0.00903	
273.14438	189.9373485612	-1123.7491647	273.1354455386	189.2182481116	-499.9161112592	-0.008935	
273.3804	189.3352417376	-9.973449883859	273.3714059431	188.5933529725	-499.9161112592	-0.008995	
273.615575	188.6202298357	117.6328304287	273.6066164735	187.9684578335	-499.9161112592	-0.008955	
273.849745	187.996553913	-940.0108377792	273.8410146401	187.3435626944	-499.9161112592	-0.008735	
274.083615	187.4843561975	-1023.638421502	274.0746629326	186.7186675553	-499.9161112592	-0.008955	
274.316625	186.8085481448	387.017256246	274.3074988615	186.0937724163	-499.9161112592	-0.009125	
274.548315	186.0805063015	-785.5527898579	274.5395849161	185.4688772772	-499.9161112592	-0.00873	
274.779775	185.6008564711	195.7449397561	274.7708586071	184.8439821381	-499.9161112592	-0.008915	
275.009925	184.8262674962	-985.6280077299	275.0013824239	184.219086999	-499.9161112592	-0.008545	
275.240105	184.4335241207	69.67262393319	275.231093877	183.59419186	-499.9161112592	-0.009015	
275.468935	183.704605115	-644.2775803642	275.460055456	182.9692967209	-499.9161112592	-0.00888	
275.69749	183.1771558594	656.2123093871	275.6882046712	182.3444015818	-499.9161112592	-0.009285	
275.924655	182.462966944	-1061.990436357	275.9156040124	181.7195064427	-499.9161112592	-0.00905	
276.15089	181.6464395781	-1182.045982267	276.1421909898	181.0946113037	-499.9161112592	-0.0087	
276.37703	181.1449859136	611.8276291734	276.368028093	180.4697161646	-499.9161112592	-0.009	
276.60188	180.5700113407	-909.5556479211	276.5930528326	179.8448210255	-499.9161112592	-0.00883	
276.8261	179.8907160723	-661.3633176505	276.817327698	179.2199258864	-499.9161112592	-0.00877	
277.0495	179.2647765258	-801.4340413142	277.0407901998	178.5950307474	-499.9161112592	-0.00871	
277.272155	178.5725990836	-937.4229902552	277.2635028273	177.9701356083	-499.9161112592	-0.00865	
277.49426	177.9834317785	-54.59368791254	277.4854030912	177.3452404692	-499.9161112592	-0.008855	
277.715565	177.432049667	437.0741304014	277.7065534809	176.7203453301	-499.9161112592	-0.00901	
277.93594	176.8252410146	493.8774798794	277.926891507	176.0954501911	-499.9161112592	-0.009045	
278.15538	176.143138815	246.599584668	278.1464796589	175.470555052	-499.9161112592	-0.0089	
278.373975	175.4444285507	-159.9421257771	278.365255447	174.8456599129	-499.9161112592	-0.00872	
278.591905	174.8171400875	-678.6539048862	278.5832813611	174.2207647738	-499.9161112592	-0.008625	
278.809225	174.2452482328	-762.4816289351	278.8004949114	173.5958696348	-499.9161112592	-0.00873	
279.025855	173.6804378395	-497.5934451038	279.0169585876	172.9709744957	-499.9161112592	-0.0089	
279.241645	173.1385775979	-823.5518149335	279.2326099001	172.3460793566	-499.9161112592	-0.009035	
279.45657	172.4794968067	157.373563318	279.4475113384	171.7211842176	-499.9161112592	-0.00906	
279.67039	171.7211702691	-720.552133676	279.6616004131	171.0962890785	-499.9161112592	-0.00879	
279.883795	171.1303455724	-713.4689799819	279.8749396135	170.4713939394	-499.9161112592	-0.008855	
280.09665	170.6778019403	210.8307006834	280.0874664503	169.8464988003	-499.9161112592	-0.009185	
280.308305	169.9564208893	-678.1832965142	280.299243413	169.2216036613	-499.9161112592	-0.00906	
280.5197	169.5199269535	-693.5645189512	280.5102080119	168.5967085222	-499.9161112592	-0.00949	
280.729515	168.6311074823	-700.8805118588	280.7204227367	167.9718133831	-499.9161112592	-0.00909	
280.93926	168.179354683	-667.0160032624	280.9298250978	167.346918244	-499.9161112592	-0.009435	
281.14765	167.3962812583	-573.3957299814	281.1384775847	166.722023105	-499.9161112592	-0.009175	
281.355665	166.8786234071	-12.18624952256	281.346317708	166.0971279659	-499.9161112592	-0.009345	
281.56281	166.2292345273	-660.3938669106	281.5534079571	165.4722328268	-499.9161112592	-0.0094	
281.7691	165.5677169529	-672.4878650539	281.7596858425	164.8473376877	-499.9161112592	-0.009415	
281.974895	165.0652182823	-199.7199622799	281.9652138537	164.2224425487	-499.9161112592	-0.00968	
282.179815	164.4374637877	-678.8657186206	282.1699295013	163.5975474096	-499.9161112592	-0.009885	
282.3835	163.622180347	-577.2558062045	282.3738952747	162.9726522705	-499.9161112592	-0.009605	
282.586615	163.001870614	-511.6180076439	282.5770486844	162.3477571314	-499.9161112592	-0.009565	
282.788995	162.3971321107	-469.2562876103	282.7794522199	161.7228619924	-499.9161112592	-0.00954	
282.990815	161.8818826491	-420.0167089698	282.9810433918	161.0979668533	-499.9161112592	-0.00977	
283.191865	161.3130895453	-466.611029969	283.1818846895	160.4730717142	-499.9161112592	-0.00998	
283.392005	160.6521072413	-544.490407122	283.3819136235	159.8481765751	-499.9161112592	-0.01009	
283.591235	159.9594223458	-549.2770549706	283.5811926834	159.2232814361	-499.9161112592	-0.01004	
283.78969	159.30511272	-487.5654342235	283.7796593795	158.598386297	-499.9161112592	-0.01003	
283.987515	158.7287162062	-424.4882555475	283.9773762016	157.9734911579	-499.9161112592	-0.01014	
284.184495	158.0990981523	-535.9778937171	284.1742806599	157.3485960188	-499.9161112592	-0.01021	
284.38082	157.5281429119	-371.7650202902	284.370435244	156.7237008798	-499.9161112592	-0.010385	
284.57619	156.8551876422	-716.6373945024	284.5657774645	156.0988057407	-499.9161112592	-0.01041	
284.77045	156.0740195361	-362.5233717512	284.7603698108	155.4739106016	-499.9161112592	-0.01008	
284.964355	155.5397646508	-601.849142004	284.9541497934	154.8490154626	-499.9161112592	-0.010205	
285.15772	155.0716012812	-557.246356422	285.1471799019	154.2241203235	-499.9161112592	-0.01054	
285.349645	154.2515151918	-321.6235764434	285.3393976467	153.5992251844	-499.9161112592	-0.01025	
285.54121	153.6984934109	-326.1897827986	285.5308655173	152.9743300453	-499.9161112592	-0.010345	
285.731565	152.9016341047	-629.2464710719	285.7215210242	152.3494349063	-499.9161112592	-0.010045	
285.921525	152.3692062134	-307.025668741	285.911426657	151.7245397672	-499.9161112592	-0.0101	
286.1105	151.6852404157	-500.7360169122	286.1005199261	151.0996446281	-499.9161112592	-0.00998	
286.29927	151.3116069251	-138.4652543512	286.288863321	150.474749489	-499.9161112592	-0.010405	
286.48668	150.5816985084	-249.7648932478	286.4763943522	149.84985435	-499.9161112592	-0.010285	
286.67334	149.9023262172	-1166.267374721	286.6631755093	149.2249592109	-499.9161112592	-0.010165	
286.859465	149.3395835022	-130.5977125321	286.8491443027	148.6000640718	-499.9161112592	-0.01032	
287.044425	148.6264190053	-501.5072284133	287.0343632219	147.9751689327	-499.9161112592	-0.01006	
287.22884	147.9630411056	-250.6434233804	287.2187697774	147.3502737937	-499.9161112592	-0.01007	
287.412495	147.3890356577	-1288.440929071	287.4024264588	146.7253786546	-499.9161112592	-0.01007	
287.595625	146.9091883149	-843.5819756199	287.5852707765	146.1004835155	-499.9161112592	-0.010355	
287.777765	146.2770525145	-194.3766819992	287.76736522	145.4755883764	-499.9161112592	-0.0104	
287.958905	145.5785064072	-90.63183961058	287.9486472999	144.8506932374	-499.9161112592	-0.01026	
288.139255	144.9053991036	-134.4031587226	288.1291795056	144.2257980983	-499.9161112592	-0.010075	
288.3189	144.2935386329	-48.1200958089	288.3088993476	143.6009029592	-499.9161112592	-0.01	
288.49778	143.7022514925	-53.82136631998	288.4878693154	142.9760078201	-499.9161112592	-0.00991	
288.67582	143.0993498421	-627.7517611117	288.6660269195	142.3511126811	-499.9161112592	-0.009795	
288.852875	142.3475013897	-1693.134749183	288.8434346495	141.726217542	-499.9161112592	-0.00944	
289.02946	141.6307897534	-949.3260776152	289.0200300158	141.1013224029	-499.9161112592	-0.00943	
289.20541	141.0915038173	-86.04968630458	289.195875508	140.4764272638	-499.9161112592	-0.009535	
289.380675	140.5624655028	247.0401673564	289.3709086364	139.8515321248	-499.9161112592	-0.009765	
289.554905	140.0311916306	-504.6302016525	289.5451918907	139.2266369857	-499.9161112592	-0.00971	
289.72801	139.1646478554	-788.2628209501	289.7186627813	138.6017418466	-499.9161112592	-0.009345	
289.900865	138.6402125055	-117.9222769639	289.8913837977	137.9768467076	-499.9161112592	-0.00948	
290.07272	138.0956105986	-1292.74324981	290.0632924505	137.3519515685	-499.9161112592	-0.00943	
290.24385	137.3692065352	-267.7648046698	290.2344512291	136.7270564294	-499.9161112592	-0.0094	
290.414455	136.9385535022	-718.8398490357	290.404797644	136.1021612903	-499.9161112592	-0.009655	
290.583845	136.1261558089	35.2330134469	290.5743941848	135.4772661513	-499.9161112592	-0.00945	
290.752365	135.4713370195	-1617.122449318	290.7431783618	134.8523710122	-499.9161112592	-0.009185	
290.92065	134.9153100688	-193.2365104185	290.9112126647	134.2274758731	-499.9161112592	-0.00944	
291.08778	134.2286721856	-228.1540778877	291.0784346039	133.602580734	-499.9161112592	-0.009345	
291.254325	133.7778555258	-927.7755249616	291.244906669	132.977685595	-499.9161112592	-0.009415	
291.42033	133.1729153051	-244.0175932155	291.4105663704	132.3527904559	-499.9161112592	-0.009765	
291.585185	132.4809332396	25.56338335323	291.5754761976	131.7278953168	-499.9161112592	-0.009705	
291.74915	131.7361363735	-1214.565142193	291.7395736611	131.1030001777	-499.9161112592	-0.00958	
291.91238	131.1500022454	-1341.421516352	291.9029212504	130.4781050387	-499.9161112592	-0.00946	
292.07516	130.6224788948	-446.5809127349	292.0654564761	129.8532098996	-499.9161112592	-0.009705	
292.23716	130.0423752316	-80.07638469933	292.2272418276	129.2283147605	-499.9161112592	-0.00992	
292.39823	129.4127218139	-126.1077584041	292.3882148154	128.6034196214	-499.9161112592	-0.010015	
292.558515	128.7892806827	-71.5079505392	292.5484379291	127.9785244824	-499.9161112592	-0.01008	
292.71805	128.1904313555	19.34827920874	292.7078486791	127.3536293433	-499.9161112592	-0.0102	
292.87672	127.5768659534	-89.55840659502	292.8665095549	126.7287342042	-499.9161112592	-0.010215	
293.034455	126.9195503352	-667.1440285648	293.024358067	126.1038390651	-499.9161112592	-0.010095	
293.191475	126.220930298	-1400.920400419	293.181456705	125.4789439261	-499.9161112592	-0.010015	
293.348045	125.556135683	-1096.781466824	293.3377429793	124.854048787	-499.9161112592	-0.0103	
293.50373	124.9959167102	-88.93726822661	293.4932793794	124.2291536479	-499.9161112592	-0.01045	
293.658765	124.4471022828	-30.82143725902	293.6480034158	123.6042585089	-499.9161112592	-0.01076	
293.812505	123.7533017698	-1055.66601743	293.8019775781	122.9793633698	-499.9161112592	-0.01053	
293.965925	123.0877358491	-436.9337825897	293.9551393767	122.3544682307	-499.9161112592	-0.010785	
294.118415	122.4915665002	-177.6998768371	294.1075513011	121.7295730916	-499.9161112592	-0.01086	
294.269735	121.7588341779	-1046.199130843	294.2591508618	121.1046779526	-499.9161112592	-0.010585	
294.420755	121.2064350738	100.4854003282	294.4100005484	120.4797828135	-499.9161112592	-0.010755	
294.57064	120.5568364842	-1123.414086509	294.5600378713	119.8548876744	-499.9161112592	-0.0106	
294.720345	120.0552309179	317.2092510789	294.70932532	119.2299925353	-499.9161112592	-0.01102	
294.86874	119.3404353746	-1125.769024964	294.8578004051	118.6050973963	-499.9161112592	-0.01094	
295.016835	118.8380574106	-24.90291383341	295.0055256159	117.9802022572	-499.9161112592	-0.01131	
295.16362	118.0909131451	-517.5349990899	295.1524384631	117.3553071181	-499.9161112592	-0.01118	
295.3098	117.4914613426	-1080.635781389	295.2986014362	116.730411979	-499.9161112592	-0.0112	
295.455495	116.9471882367	-214.096029239	295.4439520455	116.10551684	-499.9161112592	-0.01154	
295.600215	116.2996590712	301.2246588201	295.5885527807	115.4806217009	-499.9161112592	-0.01166	
295.743945	115.5745693209	-742.4068448831	295.7323411522	114.8557265618	-499.9161112592	-0.011605	
295.887055	114.9478020592	-1078.241324771	295.8753796495	114.2308314227	-499.9161112592	-0.011675	
296.029295	114.3482033981	-1026.155841889	296.0176057832	113.6059362837	-499.9161112592	-0.01169	
296.170765	113.7545964327	-912.5559083467	296.1590820427	112.9810411446	-499.9161112592	-0.011685	
296.311455	113.1120666347	-976.3356563152	296.2997459385	112.3561460055	-499.9161112592	-0.01171	
296.451385	112.4652715699	-971.8892971915	296.4396599601	111.7312508664	-499.9161112592	-0.011725	
296.59054	111.832088466	-989.4369663675	296.5787616181	111.1063557274	-499.9161112592	-0.01178	
296.728995	111.1952536956	-1070.030287438	296.7171134019	110.4814605883	-499.9161112592	-0.011885	
296.86677	110.5629683454	-1088.165403019	296.854652822	109.8565654492	-499.9161112592	-0.012115	
297.003675	109.9382938581	-1006.58449736	296.9914423679	109.2316703101	-499.9161112592	-0.012235	
297.139925	109.4305233697	477.3339394666	297.1274195502	108.6067751711	-499.9161112592	-0.012505	
297.27507	108.7731046959	-126.3582977064	297.2626468583	107.981880032	-499.9161112592	-0.01242	
297.40931	108.0982386421	-862.5910933276	297.3970618027	107.3569848929	-499.9161112592	-0.012245	
297.543075	107.3905540236	-1119.303150639	297.5307268729	106.7320897539	-499.9161112592	-0.012345	
297.676125	106.8578038704	171.5683631071	297.6635795795	106.1071946148	-499.9161112592	-0.01255	
297.80802	106.1790816767	-810.7946346027	297.7956824119	105.4822994757	-499.9161112592	-0.01234	
297.93966	105.6439307116	455.4738037079	297.9269728806	104.8574043366	-499.9161112592	-0.01269	
298.06982	104.9818880313	-930.4142000264	298.0575134752	104.2325091976	-499.9161112592	-0.01231	
298.19998	104.3898030067	163.7167134014	298.187241706	103.6076140585	-499.9161112592	-0.01274	
298.32861	103.6974236762	-848.9707945663	298.3162200627	102.9827189194	-499.9161112592	-0.01239	
298.457095	103.1146270846	644.7799914493	298.4443860558	102.3578237803	-499.9161112592	-0.01271	
298.58426	102.3413414378	-1087.100833966	298.5718021746	101.7329286413	-499.9161112592	-0.01246	
298.71072	101.8255601092	-985.1651280728	298.6984059298	101.1080335022	-499.9161112592	-0.012315	
298.836975	101.2555329234	447.8818819683	298.8242598108	100.4831383631	-499.9161112592	-0.012715	
298.96193	100.5604486133	-824.7761162139	298.9493013281	99.85824322404	-499.9161112592	-0.012625	
299.086155	99.90835961742	-672.9083933834	299.0735929713	99.23334808496	-499.9161112592	-0.01256	
