280.330415	-144.3923371804	-934.1929397922	280.2771108218	-145.0219521411	-500.0756970384	-0.053305	
280.1487	-144.9774464593	-747.6313290255	280.0952707965	-145.6470467624	-500.0756970384	-0.05343	
279.96619	-145.5794743018	-589.2601094056	279.9126806576	-146.2721413837	-500.0756970384	-0.05351	
279.78281	-146.1840652369	-1083.562969556	279.7292778957	-146.897236005	-500.0756970384	-0.05353	
279.59895	-146.6597024302	-209.5871127083	279.5451250203	-147.5223306263	-500.0756970384	-0.053825	
279.41369	-147.5037760201	-429.4009766014	279.3601595218	-148.1474252476	-500.0756970384	-0.05353	
279.22812	-148.057037281	-538.5066777254	279.1744439099	-148.7725198689	-500.0756970384	-0.053675	
279.04177	-148.603428492	-926.9353262373	278.9879156749	-149.3976144902	-500.0756970384	-0.053855	
278.854535	-149.2721442865	-31.31444557126	278.8006373263	-150.0227091115	-500.0756970384	-0.053895	
278.666525	-149.9114636593	-398.196510618	278.6125463548	-150.6478037328	-500.0756970384	-0.05398	
278.478005	-150.3666919815	-191.9264662742	278.4237052697	-151.2728983541	-500.0756970384	-0.0543	
278.288065	-151.1944312926	-553.2989342833	278.2340515616	-151.8979929754	-500.0756970384	-0.05401	
278.09798	-151.6359243041	-342.9295828205	278.0436477399	-152.5230875967	-500.0756970384	-0.054335	
277.90652	-152.4584373449	-419.8073204416	277.8524312953	-153.148182218	-500.0756970384	-0.05409	
277.71454	-153.0622712863	-63.94890527948	277.6604647371	-153.7732768393	-500.0756970384	-0.054075	
277.521875	-153.6723536363	-750.9638239804	277.4676855559	-154.3983714606	-500.0756970384	-0.05419	
277.32829	-154.3274645825	-649.466783612	277.2741562611	-155.0234660819	-500.0756970384	-0.054135	
277.133985	-154.9331456859	-266.2256258801	277.0798143433	-155.6485607032	-500.0756970384	-0.05417	
276.93922	-155.4274577333	-636.3842404386	276.884722312	-156.2736553245	-500.0756970384	-0.054495	
276.743015	-156.2701101254	-621.5616197215	276.6888176577	-156.8987499458	-500.0756970384	-0.054195	
276.54623	-156.905448496	-467.5676644166	276.4921628899	-157.5238445671	-500.0756970384	-0.054065	
276.348665	-157.5306401178	-503.4315948202	276.294695499	-158.1489391884	-500.0756970384	-0.05397	
276.15043	-158.1073893926	-466.2976362532	276.0964779946	-158.7740338097	-500.0756970384	-0.05395	
275.95157	-158.6486274464	-465.4875142869	275.8974478672	-159.399128431	-500.0756970384	-0.054125	
275.75188	-159.2580669966	-472.3977576868	275.6976676262	-160.0242230523	-500.0756970384	-0.054215	
275.551285	-159.9268349507	-532.0955602641	275.4970747622	-160.6493176736	-500.0756970384	-0.05421	
275.349895	-160.5789526507	-524.1663282653	275.2957317847	-161.2744122949	-500.0756970384	-0.054165	
275.14775	-161.2020344852	-495.9756763067	275.0935761842	-161.8995069162	-500.0756970384	-0.054175	
274.94483	-161.8219637663	-548.3700508135	274.8906704701	-162.5246015375	-500.0756970384	-0.05416	
274.741175	-162.4244308917	-402.7984108588	274.686952133	-163.1496961588	-500.0756970384	-0.054225	
274.536675	-163.0759576569	-709.344454013	274.4824836824	-163.7747907801	-500.0756970384	-0.05419	
274.33089	-163.9181243883	-393.8380542511	274.2772026088	-164.3998854014	-500.0756970384	-0.05369	
274.125005	-164.3587522923	-485.0363584367	274.0711714216	-165.0249800227	-500.0756970384	-0.053835	
273.91844	-164.8444367794	-494.4037321932	273.8643276114	-165.650074644	-500.0756970384	-0.054115	
273.71037	-165.7296714551	-451.7173409922	273.6567336877	-166.2751692653	-500.0756970384	-0.053635	
273.50212	-166.2248689573	-402.5117619682	273.4483271409	-166.9002638866	-500.0756970384	-0.05379	
273.2927	-166.9659947431	-833.646922723	273.2391704806	-167.5253585079	-500.0756970384	-0.05353	
273.08292	-167.4603116137	-379.3198157764	273.0292011973	-168.1504531292	-500.0756970384	-0.05372	
272.87216	-168.1366044564	-682.7471703564	272.8184818005	-168.7755477504	-500.0756970384	-0.05368	
272.661075	-168.5638159694	-154.5473138459	272.6069497806	-169.4006423717	-500.0756970384	-0.054125	
272.448725	-169.2946736306	-265.2258133262	272.3946676473	-170.025736993	-500.0756970384	-0.05406	
272.2359	-169.7975622323	-760.6425974431	272.1815728909	-170.6508316143	-500.0756970384	-0.054325	
272.021975	-170.5164272605	-447.2966712865	271.9677280209	-171.2759262356	-500.0756970384	-0.05425	
271.807345	-171.187070565	-191.6787397382	271.753070528	-171.9010208569	-500.0756970384	-0.054275	
271.59187	-171.8661126621	-951.3529858584	271.5376629215	-172.5261154782	-500.0756970384	-0.054205	
271.376055	-172.2923994253	-672.4117128459	271.3214426919	-173.1512100995	-500.0756970384	-0.05461	
271.159245	-172.909200461	-98.67586568382	271.1044723489	-173.7763047208	-500.0756970384	-0.054775	
270.941455	-173.6071019674	-309.4414152316	270.8866893828	-174.4013993421	-500.0756970384	-0.054765	
270.7229	-174.2700218611	-516.9231766961	270.6681563032	-175.0264939634	-500.0756970384	-0.054745	
270.50358	-174.9172355326	-564.5510011139	270.4488106006	-175.6515885847	-500.0756970384	-0.05477	
270.283535	-175.538524865	-576.7943498333	270.2287147845	-176.276683206	-500.0756970384	-0.05482	
270.06272	-176.1645792661	-546.6585952544	270.0078063453	-176.9017778273	-500.0756970384	-0.054915	
269.841215	-176.7554857961	-159.9981731352	269.7861477926	-177.5268724486	-500.0756970384	-0.055065	
269.61898	-177.2813207347	131.7344728754	269.5636766169	-178.1519670699	-500.0756970384	-0.055305	
269.39574	-177.8897519166	-634.8830388888	269.3404553276	-178.7770616912	-500.0756970384	-0.055285	
269.1715	-178.7184885838	-1492.90983	269.1164214153	-179.4021563125	-500.0756970384	-0.05508	
268.94698	-179.288623828	-46.70508676341	268.8916373895	-180.0272509338	-500.0756970384	-0.05534	
268.72163	-179.8477622175	-191.2261561282	268.6660407407	-180.6523455551	-500.0756970384	-0.05559	
268.495375	-180.4025631852	-718.1091432865	268.4396939783	-181.2774401764	-500.0756970384	-0.05568	
268.268025	-181.2630719792	-534.5578654341	268.2125345929	-181.9025347977	-500.0756970384	-0.05549	
268.04033	-181.7797420044	12.91820510445	267.984625094	-182.527629419	-500.0756970384	-0.055705	
267.811295	-182.5142898159	-1718.136721396	267.7559029721	-183.1527240403	-500.0756970384	-0.05539	
267.582135	-183.0263853412	-349.1714150286	267.5264307366	-183.7778186616	-500.0756970384	-0.055705	
267.351895	-183.6368734272	-1533.227784092	267.2961458781	-184.4029132829	-500.0756970384	-0.05575	
267.121255	-184.2007604136	-287.4169690356	267.0651109061	-185.0280079042	-500.0756970384	-0.056145	
266.889345	-184.947736568	-819.4201326404	266.833263311	-185.6531025255	-500.0756970384	-0.056085	
266.65697	-185.4412156703	-90.81369853691	266.6006656024	-186.2781971468	-500.0756970384	-0.056305	
266.4234	-186.1782146631	-262.9087344792	266.3672552708	-186.9032917681	-500.0756970384	-0.056145	
266.189295	-186.8425374182	-1045.301625342	266.1330948257	-187.5283863894	-500.0756970384	-0.0562	
265.95451	-187.3254200285	-755.5008388928	265.8981217576	-188.1534810107	-500.0756970384	-0.05639	
265.71911	-187.934449531	-82.15410542922	265.6623985759	-188.778575632	-500.0756970384	-0.056715	
265.482415	-188.6534428655	-344.5533150984	265.4258627712	-189.4036702533	-500.0756970384	-0.05655	
265.245105	-189.3252359288	-179.792211292	265.1885768529	-190.0287648746	-500.0756970384	-0.05653	
265.00707	-189.9892278151	-242.6152398817	264.9504783117	-190.6538594959	-500.0756970384	-0.056595	
264.768165	-190.6355489969	-709.6118612463	264.7116296569	-191.2789541172	-500.0756970384	-0.056535	
264.528545	-191.2429762229	-848.7091199797	264.4719683791	-191.9040487385	-500.0756970384	-0.056575	
264.28822	-191.850083697	-700.1010622115	264.2315569877	-192.5291433598	-500.0756970384	-0.05666	
264.047065	-192.4723084512	-463.0788442987	263.9903329734	-193.1542379811	-500.0756970384	-0.056735	
263.80504	-193.0962007434	-133.3562967249	263.7483588455	-193.7793326024	-500.0756970384	-0.056685	
263.562265	-193.7069276058	-34.72798697506	263.5055720945	-194.4044272237	-500.0756970384	-0.056695	
263.318865	-194.2886060128	71.06647946849	263.2620352301	-195.029521845	-500.0756970384	-0.05683	
263.074315	-194.9030607791	-547.6522190999	263.0176857426	-195.6546164663	-500.0756970384	-0.05663	
262.829175	-195.6286889754	-1316.103868033	262.7725861416	-196.2797110876	-500.0756970384	-0.05659	
262.58331	-196.2283943862	-151.5514211331	262.5266739176	-196.9048057089	-500.0756970384	-0.056635	
262.336825	-196.7728963575	-83.17042633383	262.28001158	-197.5299003302	-500.0756970384	-0.05681	
262.08908	-197.5292136107	-1211.064373438	262.0325366195	-198.1549949515	-500.0756970384	-0.056545	
261.84098	-198.0746894529	114.3082604821	261.7843115453	-198.7800895728	-500.0756970384	-0.05667	
261.591685	-198.7170667426	-1061.968393406	261.5352738482	-199.405184194	-500.0756970384	-0.056415	
261.342185	-199.2862825665	134.9812537259	261.2854860375	-200.0302788153	-500.0756970384	-0.0567	
261.091485	-199.9157403086	-1010.488247757	261.0348856039	-200.6553734366	-500.0756970384	-0.0566	
260.840475	-200.5024592423	119.3924320154	260.7835350566	-201.2804680579	-500.0756970384	-0.05694	
260.588205	-201.2228990699	-940.3687791625	260.5313718864	-201.9055626792	-500.0756970384	-0.056835	
260.33529	-201.7816149475	-666.3815245004	260.2784586026	-202.5306573005	-500.0756970384	-0.05683	
260.081675	-202.3990910536	104.101428552	260.0247326958	-203.1557519218	-500.0756970384	-0.05694	
259.82728	-203.0723957211	-829.4584348285	259.7702566755	-203.7808465431	-500.0756970384	-0.057025	
259.57186	-203.656174483	-1062.552244667	259.5149680322	-204.4059411644	-500.0756970384	-0.05689	
259.316125	-204.2401917435	-405.5723027345	259.2589292753	-205.0310357857	-500.0756970384	-0.057195	
259.059395	-204.8598210872	261.6234251484	259.0020778954	-205.656130407	-500.0756970384	-0.057315	
258.80172	-205.5326184327	86.77903629799	258.744476402	-206.2812250283	-500.0756970384	-0.05724	
258.54328	-206.1950489137	-278.0672713983	258.4860622855	-206.9063196496	-500.0756970384	-0.057215	
258.284105	-206.8441792747	-625.442479264	258.2268980555	-207.5314142709	-500.0756970384	-0.057205	
258.024125	-207.4803330639	-732.655450757	257.9669212025	-208.1565088922	-500.0756970384	-0.057205	
257.76339	-208.1094909615	-530.3575963274	257.706194236	-208.7816035135	-500.0756970384	-0.057195	
257.501925	-208.6904985621	-228.696700166	257.4446546464	-209.4066981348	-500.0756970384	-0.05727	
257.239825	-209.2441275092	225.1802631788	257.1823649433	-210.0317927561	-500.0756970384	-0.05746	
256.976825	-209.8561322933	-2.530838611841	256.9192626172	-210.6568873774	-500.0756970384	-0.057565	
256.71278	-210.5197995757	-916.2228873567	256.6554101776	-211.2819819987	-500.0756970384	-0.05737	
256.44828	-211.1822063113	-665.9945647358	256.3907451149	-211.90707662	-500.0756970384	-0.057535	
256.182785	-211.8585750272	-733.8058242947	256.1253299387	-212.5321712413	-500.0756970384	-0.05746	
255.91671	-212.4344977718	35.66068472302	255.8591021395	-213.1572658626	-500.0756970384	-0.05761	
255.64952	-213.0638995443	-599.4514713803	255.5921242268	-213.7823604839	-500.0756970384	-0.057395	
255.381855	-213.7003744937	-601.7580926676	255.324333691	-214.4074551052	-500.0756970384	-0.057525	
255.113285	-214.2782003095	-917.2693691765	255.0557930417	-215.0325497265	-500.0756970384	-0.057495	
254.84421	-214.9287749888	-975.7849388501	254.7864397694	-215.6576443478	-500.0756970384	-0.05777	
254.574	-215.5660863031	-807.412960681	254.5163363835	-216.2827389691	-500.0756970384	-0.057665	
254.30304	-216.2769255393	-1022.799715388	254.2454203746	-216.9078335904	-500.0756970384	-0.05762	
254.03124	-216.8537005813	-907.1267470682	253.9737542522	-217.5329282117	-500.0756970384	-0.057485	
253.75909	-217.4058338815	226.2968299788	253.7012755068	-218.158022833	-500.0756970384	-0.057815	
253.485755	-218.1001198987	-719.7079107879	253.4280466478	-218.7831174543	-500.0756970384	-0.057705	
253.21164	-218.6749837837	-997.8962558604	253.1540051659	-219.4082120756	-500.0756970384	-0.057635	
252.937165	-219.2634974386	237.8550005503	252.8792135703	-220.0333066969	-500.0756970384	-0.05795	
252.661405	-219.9596646494	-746.1798534938	252.6036093518	-220.6584013182	-500.0756970384	-0.057795	
252.38494	-220.6742748458	-671.184529062	252.3272550197	-221.2834959395	-500.0756970384	-0.057685	
252.107665	-221.2714856462	-372.0080737461	252.0500880646	-221.9085905608	-500.0756970384	-0.057575	
251.829555	-221.8742377993	-684.2957952982	251.772170996	-222.5336851821	-500.0756970384	-0.057385	
251.550735	-222.4963180622	-931.5880448372	251.4934413044	-223.1587798034	-500.0756970384	-0.057295	
251.271235	-223.1034862613	-861.4624006786	251.2139614992	-223.7838744247	-500.0756970384	-0.057275	
250.991025	-223.6821028358	-901.6287213893	250.933669071	-224.408969046	-500.0756970384	-0.057355	
250.71008	-224.2684453207	-910.5655332885	250.6526265293	-225.0340636673	-500.0756970384	-0.057455	
250.4284	-224.8848128735	-546.5057338636	250.3707713645	-225.6591582886	-500.0756970384	-0.05763	
250.145765	-225.5949066605	-238.8992802705	250.0881660862	-226.2842529099	-500.0756970384	-0.0576	
249.862125	-226.3236074651	-848.2960659045	249.8047481849	-226.9093475312	-500.0756970384	-0.05738	
249.577995	-226.8581103711	11.85054386304	249.5205801701	-227.5344421525	-500.0756970384	-0.057415	
249.29281	-227.5017772415	-417.6218550324	249.2355995322	-228.1595367738	-500.0756970384	-0.05721	
249.00744	-227.9492274446	-308.0506065378	248.9498687809	-228.7846313951	-500.0756970384	-0.05757	
248.721205	-228.5670417391	-780.6137201843	248.6633254064	-229.4097260164	-500.0756970384	-0.05788	
248.43389	-229.2487603843	-413.0524268413	248.3760319185	-230.0348206376	-500.0756970384	-0.05786	
248.14588	-229.8923760897	-397.5994606209	248.0879258075	-230.6599152589	-500.0756970384	-0.057955	
247.857175	-230.5036789306	-154.6369854056	247.799069583	-231.2850098802	-500.0756970384	-0.058105	
247.567475	-231.1047955913	-389.4727443587	247.5094007355	-231.9101045015	-500.0756970384	-0.058075	
247.27729	-231.690988103	-189.1152939164	247.2189817745	-232.5351991228	-500.0756970384	-0.05831	
246.986065	-232.3403570431	-287.6809150198	246.9277501904	-233.1602937441	-500.0756970384	-0.058315	
246.694115	-233.0009046624	-221.8874554385	246.6357684928	-233.7853883654	-500.0756970384	-0.058345	
246.401485	-233.6629076063	-717.8837708922	246.3429741722	-234.4104829867	-500.0756970384	-0.058515	
246.107955	-234.2354467745	-552.6344524099	246.049429738	-235.035577608	-500.0756970384	-0.058525	
245.81345	-234.9970638061	-381.4450227994	245.7550726809	-235.6606722293	-500.0756970384	-0.05838	
245.518605	-235.5328342734	-541.2569209286	245.4599655101	-236.2857668506	-500.0756970384	-0.05864	
245.2225	-236.261347177	-535.686491828	245.1640457164	-236.9108614719	-500.0756970384	-0.058455	
244.925975	-236.740479307	-418.4711600948	244.8673758092	-237.5359560932	-500.0756970384	-0.0586	
244.6286	-237.3561402505	-552.1806754896	244.5698932789	-238.1610507145	-500.0756970384	-0.058705	
244.33035	-238.0392121676	-563.2575876367	244.2716606351	-238.7861453358	-500.0756970384	-0.05869	
244.0312	-238.746076845	-558.7656774237	243.9726153682	-239.4112399571	-500.0756970384	-0.058585	
243.731325	-239.3807067356	-509.9315157821	243.6728199879	-240.0363345784	-500.0756970384	-0.058505	
243.43085	-239.9349038776	-409.0324243235	243.3722119845	-240.6614291997	-500.0756970384	-0.05864	
243.129705	-240.4774561121	-433.5364161737	243.0708538675	-241.286523821	-500.0756970384	-0.05885	
242.82774	-241.0857729722	-506.6164176496	242.7686831276	-241.9116184423	-500.0756970384	-0.059055	
242.52476	-241.8269776617	-584.3502767118	242.4657622741	-242.5367130636	-500.0756970384	-0.059	
242.22105	-242.4682211829	-374.1441793701	242.1620287976	-243.1618076849	-500.0756970384	-0.05902	
241.916715	-243.0129166244	-567.3770841139	241.8575452076	-243.7869023062	-500.0756970384	-0.05917	
241.6113	-243.6736112394	-436.0523134645	241.5522489946	-244.4119969275	-500.0756970384	-0.05905	
241.305455	-244.2532971227	-658.7372785736	241.246202668	-245.0370915488	-500.0756970384	-0.059255	
240.998725	-244.9260225164	-454.1050286539	240.9393437184	-245.6621861701	-500.0756970384	-0.05938	
240.690585	-245.7030154453	-456.0727093098	240.6317346552	-246.2872807914	-500.0756970384	-0.05885	
240.38216	-246.3709351331	-385.4553275919	240.3233129691	-246.9123754127	-500.0756970384	-0.05885	
240.072755	-246.9722945202	-751.0025066685	240.0141411694	-247.537470034	-500.0756970384	-0.058615	
239.76287	-247.5539945173	-553.5847387077	239.7041567467	-248.1625646553	-500.0756970384	-0.058715	
239.45194	-248.187378528	-714.9582177055	239.3934222104	-248.7876592766	-500.0756970384	-0.05852	
239.140615	-248.7739059358	-147.9449318712	239.0818750512	-249.4127538979	-500.0756970384	-0.05874	
238.828055	-249.3636339473	-180.8404698758	238.7695777784	-250.0378485192	-500.0756970384	-0.058475	
238.51489	-250.0333410736	-920.4490162232	238.4564678826	-250.6629431405	-500.0756970384	-0.05842	
238.20103	-250.6511196393	-149.7681484084	238.1426078732	-251.2880377618	-500.0756970384	-0.05842	
237.88638	-251.158361243	-262.8128196682	237.8279352409	-251.9131323831	-500.0756970384	-0.058445	
237.57083	-251.8737905055	-645.327408052	237.512512495	-252.5382270044	-500.0756970384	-0.05832	
237.254815	-252.4278010324	-1015.683323017	237.196277126	-253.1633216257	-500.0756970384	-0.05854	
236.93813	-252.9977254121	-132.358627883	236.8792916436	-253.788416247	-500.0756970384	-0.058835	
236.6203	-253.6851670194	-62.05407867242	236.5614935381	-254.4135108683	-500.0756970384	-0.05881	
236.3017	-254.3142465073	-330.9404263541	236.2429453191	-255.0386054896	-500.0756970384	-0.058755	
235.98235	-254.9313266262	-673.1137002604	235.9235844771	-255.6637001109	-500.0756970384	-0.058765	
235.662355	-255.5253351169	-742.4693760355	235.6034735215	-256.2887947322	-500.0756970384	-0.058885	
235.3417	-256.1100419196	-529.9970762193	235.2825499429	-256.9138893535	-500.0756970384	-0.05915	
235.020215	-256.7496592235	-32.94054962242	234.9608762508	-257.5389839748	-500.0756970384	-0.05934	
234.69777	-257.4150455806	-55.59002990296	234.6383899357	-258.1640785961	-500.0756970384	-0.05938	
234.374235	-258.1322815941	-1012.751461866	234.315153507	-258.7891732174	-500.0756970384	-0.05908	
234.050075	-258.7956502103	-879.6769551574	233.9911044553	-259.4142678387	-500.0756970384	-0.05897	
233.72539	-259.273832279	-226.5152783659	233.6663052901	-260.03936246	-500.0756970384	-0.059085	
233.40006	-259.9065245867	-21.90467833205	233.3406935019	-260.6644570812	-500.0756970384	-0.059365	
233.07361	-260.536161273	-1075.647913382	233.0143316001	-261.2895517025	-500.0756970384	-0.05928	
232.746515	-261.1372225878	-211.2098007742	232.6871570753	-261.9146463238	-500.0756970384	-0.05936	
232.418655	-261.8568056406	115.6929906025	232.359232437	-262.5397409451	-500.0756970384	-0.059425	
232.08962	-262.5407567103	-928.6836100089	232.0304951756	-263.1648355664	-500.0756970384	-0.059125	
231.76034	-263.0815106692	-90.62066572601	231.7010078008	-263.7899301877	-500.0756970384	-0.05933	
231.43002	-263.698911193	-1073.848499842	231.3707078029	-264.415024809	-500.0756970384	-0.05931	
231.099465	-264.1716912012	177.7814750895	231.0396576914	-265.0401194303	-500.0756970384	-0.059805	
230.76756	-264.8358635744	-421.4914703345	230.707794957	-265.6652140516	-500.0756970384	-0.059765	
230.43508	-265.5057824817	-323.3918471328	230.375182109	-266.2903086729	-500.0756970384	-0.059895	
230.10163	-266.140758867	-392.1141798631	230.041756638	-266.9154032942	-500.0756970384	-0.059875	
229.767535	-266.7684393809	-465.6105752548	229.7075810534	-267.5404979155	-500.0756970384	-0.059955	
229.432555	-267.4288526747	-1041.169229272	229.3725928459	-268.1655925368	-500.0756970384	-0.05996	
229.09715	-267.9996976547	117.5853836456	229.0368545248	-268.7906871581	-500.0756970384	-0.060295	
228.760475	-268.6914413661	-489.8202721037	228.7003035807	-269.4157817794	-500.0756970384	-0.060175	
228.422905	-269.3759083194	-565.4194648823	228.363002523	-270.0408764007	-500.0756970384	-0.0599	
228.084715	-270.0072690066	-217.7229389159	228.0248888424	-270.665971022	-500.0756970384	-0.059825	
227.745805	-270.6259546642	-231.6700053854	227.6860250482	-271.2910656433	-500.0756970384	-0.05978	
227.40615	-271.2080426642	-230.3037200466	227.3463486309	-271.9161602646	-500.0756970384	-0.0598	
227.065755	-271.7948452367	-278.2005476005	227.0059221002	-272.5412548859	-500.0756970384	-0.059835	
226.72447	-272.4153597151	-356.3860471245	226.6646829464	-273.1663495072	-500.0756970384	-0.059785	
226.382405	-273.091327642	-241.24121549	226.3226936791	-273.7914441285	-500.0756970384	-0.05971	
226.03966	-273.7582669476	-53.48212440314	225.9798917888	-274.4165387498	-500.0756970384	-0.05977	
225.69607	-274.3822060203	-37.81756245683	225.6363397849	-275.0416333711	-500.0756970384	-0.05973	
225.351655	-274.9447937903	-1056.912190152	225.291975158	-275.6667279924	-500.0756970384	-0.05968	
225.00693	-275.4228456727	-822.6204960388	224.9468604176	-276.2918226137	-500.0756970384	-0.06007	
224.66125	-276.0290378782	-46.43415253104	224.6009330542	-276.916917235	-500.0756970384	-0.060315	
224.314485	-276.8134187344	-383.8301799773	224.2542555772	-277.5420118563	-500.0756970384	-0.06023	
223.96698	-277.4491973095	-1106.378841336	223.9067654773	-278.1671064776	-500.0756970384	-0.060215	
223.619165	-277.9439282992	290.4850341495	223.5585252637	-278.7922010989	-500.0756970384	-0.06064	
223.270115	-278.601181343	-1072.363024393	223.2094724272	-279.4172957202	-500.0756970384	-0.06064	
222.92069	-279.109683678	-32.92454781597	222.8596694771	-280.0423903415	-500.0756970384	-0.06102	
222.56995	-279.9194223272	-1191.2972622	222.509053904	-280.6674849628	-500.0756970384	-0.060895	
222.21878	-280.5497303652	84.88922566327	222.1576882174	-281.2925795841	-500.0756970384	-0.061095	
221.866375	-281.2273554347	-963.6268010354	221.8055099078	-281.9176742054	-500.0756970384	-0.060865	
221.51343	-281.8589573928	-641.94644894	221.4525814846	-282.5427688267	-500.0756970384	-0.060845	
221.160165	-282.3117320132	243.2433046758	221.0988404384	-283.167863448	-500.0756970384	-0.061325	
220.805595	-282.9826474289	-1019.05558977	220.7443492786	-283.7929580693	-500.0756970384	-0.061245	
220.450145	-283.7467403301	-1055.63846938	220.3890454959	-284.4180526906	-500.0756970384	-0.0611	
220.09408	-284.421363329	-588.0240221622	220.0329915996	-285.0431473119	-500.0756970384	-0.06109	
219.737495	-284.9517802658	204.0138043277	219.6761250803	-285.6682419332	-500.0756970384	-0.06137	
219.380065	-285.4047689379	421.9053556089	219.3185084475	-286.2933365545	-500.0756970384	-0.06156	
219.02189	-285.9303882186	-320.3780774615	218.9600791916	-286.9184311758	-500.0756970384	-0.06181	
218.6629	-286.5930527823	-842.115510898	218.6008998222	-287.5435257971	-500.0756970384	-0.062	
218.30301	-287.3014512713	-1006.751272213	218.2409078298	-288.1686204184	-500.0756970384	-0.062105	
217.94225	-288.0075687716	-793.3558807438	217.8801657239	-288.7937150397	-500.0756970384	-0.062085	
217.580795	-288.6344102655	-173.7889727646	217.5186109949	-289.418809661	-500.0756970384	-0.062185	
217.21876	-289.2023345061	367.9642827327	217.1563061524	-290.0439042823	-500.0756970384	-0.062455	
216.855645	-289.8955165521	-290.8482963668	216.7931886869	-290.6689989036	-500.0756970384	-0.062455	
216.49156	-290.5964198858	-643.6068697416	216.4293211078	-291.2940935248	-500.0756970384	-0.06224	
216.126895	-291.2787091205	-890.7623783661	216.0646409058	-291.9191881461	-500.0756970384	-0.062255	
215.761365	-291.8450246581	-166.8434317557	215.6992105901	-292.5442827674	-500.0756970384	-0.062155	
215.395005	-292.5709379545	-359.2794316959	215.3329676515	-293.1693773887	-500.0756970384	-0.062035	
215.028005	-293.1244219118	-572.9356099141	214.9659745994	-293.79447201	-500.0756970384	-0.06203	
214.66037	-293.6244952902	-75.58065040575	214.5981689242	-294.4195666313	-500.0756970384	-0.0622	
214.29153	-294.4046039832	-1017.775316063	214.2296131355	-295.0446612526	-500.0756970384	-0.061915	
213.922415	-294.8976877721	-812.9085497635	213.8602447238	-295.6697558739	-500.0756970384	-0.06217	
213.5522	-295.6184720703	-812.3953433808	213.4901261985	-296.2948504952	-500.0756970384	-0.06207	
213.181655	-296.0579927913	-550.9684632021	213.1191950502	-296.9199451165	-500.0756970384	-0.06246	
212.809955	-296.7670745551	-728.2441477026	212.7475137884	-297.5450397378	-500.0756970384	-0.062445	
212.43786	-297.309991913	359.8878916253	212.3750199035	-298.1701343591	-500.0756970384	-0.06284	
212.064375	-298.0634443529	-1136.31734528	212.0017759052	-298.7952289804	-500.0756970384	-0.0626	
211.690325	-298.7245881596	-612.0878999819	211.6277192838	-299.4203236017	-500.0756970384	-0.062605	
211.315835	-299.2718649844	125.5470908567	211.2529125489	-300.045418223	-500.0756970384	-0.06292	
210.940385	-299.7840318073	-363.7984777117	210.8772931909	-300.6705128443	-500.0756970384	-0.063095	
210.56393	-300.5131053574	-1051.473505915	210.5009237194	-301.2956074656	-500.0756970384	-0.063005	
210.1868	-301.2000559343	-588.8795174724	210.1237416249	-301.9207020869	-500.0756970384	-0.06306	
209.80869	-301.8943586991	-671.1296594861	209.7458094169	-302.5457967082	-500.0756970384	-0.06288	
209.429935	-302.5289785276	-609.2150572246	209.3670645859	-303.1708913295	-500.0756970384	-0.062875	
209.05046	-303.1358626932	-709.4065936884	208.9875696413	-303.7959859508	-500.0756970384	-0.06289	
208.67018	-303.7614220796	-614.1596283499	208.6072620737	-304.4210805721	-500.0756970384	-0.06292	
208.2891	-304.3934088315	-567.0550077699	208.2262043925	-305.0461751934	-500.0756970384	-0.062895	
207.907305	-304.9925892794	-266.5897112722	207.8443340884	-305.6712698147	-500.0756970384	-0.06297	
207.52465	-305.6184286581	-773.1626756115	207.4617136707	-306.296364436	-500.0756970384	-0.062935	
207.141565	-306.0650247921	-925.8907853433	207.07828063	-306.9214590573	-500.0756970384	-0.06328	
206.757715	-306.6120925148	164.9570502272	206.6940974757	-307.5465536786	-500.0756970384	-0.063615	
206.372405	-307.4744776167	-749.5739947291	206.3091016985	-308.1716482999	-500.0756970384	-0.063305	
205.98673	-308.1028725	-416.9051712332	205.9233558077	-308.7967429212	-500.0756970384	-0.063375	
205.600295	-308.6326499498	-724.5958811839	205.5367972939	-309.4218375425	-500.0756970384	-0.0635	
205.212655	-309.4454395479	-493.7475693082	205.1494886665	-310.0469321638	-500.0756970384	-0.06317	
204.82464	-310.0393184972	-667.8842095234	204.7613674161	-310.6720267851	-500.0756970384	-0.063275	
204.436015	-310.5130078719	47.77279170963	204.3724960522	-311.2971214064	-500.0756970384	-0.06352	
204.04611	-311.2859276549	-297.1228032399	203.9828120653	-311.9222160277	-500.0756970384	-0.063295	
203.65584	-311.7751965047	-147.1004465014	203.5923779649	-312.547310649	-500.0756970384	-0.06346	
203.264405	-312.529553183	-543.4039064606	203.2011312414	-313.1724052703	-500.0756970384	-0.063275	
202.872235	-313.2082729246	-583.5027197401	202.8091344044	-313.7974998916	-500.0756970384	-0.0631	
202.479755	-313.6442316141	-664.6693053791	202.4163249443	-314.4225945129	-500.0756970384	-0.06343	
202.085835	-314.4528857155	-344.9178870334	202.0227653708	-315.0476891342	-500.0756970384	-0.06307	
201.69141	-315.0491923565	-504.3789392873	201.6283931742	-315.6727837555	-500.0756970384	-0.063015	
201.296755	-315.414352198	-239.262093595	201.2332708641	-316.2978783768	-500.0756970384	-0.063485	
200.901035	-316.0552180899	-618.2192167327	200.8373359309	-316.9229729981	-500.0756970384	-0.063695	
200.504315	-316.7774563246	-525.1454511731	200.4406508843	-317.5480676194	-500.0756970384	-0.063665	
