298.837965	104.91936306	510.810751636	298.8323320455	104.2325357026	-499.9162383816	-0.00563	
298.967325	104.1822891433	-695.1102207419	298.9620603094	103.6076404046	-499.9162383816	-0.005265	
299.096245	103.5971948042	158.8798816376	299.0910386989	102.9827451066	-499.9162383816	-0.005205	
299.224155	102.8751703257	-991.453585141	299.2192047245	102.3578498087	-499.9162383816	-0.00495	
299.35127	102.3404615327	-1034.176967586	299.3466208757	101.7329545107	-499.9162383816	-0.00465	
299.478245	101.803592936	560.3910263755	299.4732246631	101.1080592127	-499.9162383816	-0.00502	
299.60378	101.0514053283	-1041.338053856	299.5990785761	100.4831639147	-499.9162383816	-0.0047	
299.728655	100.4970617595	-730.9507503134	299.7241201252	99.85826861674	-499.9162383816	-0.004535	
299.85275	99.84535524368	-788.7257013126	299.8484118	99.23337331877	-499.9162383816	-0.004335	
299.976405	99.24898315843	282.0364058062	299.9718911109	98.60847802079	-499.9162383816	-0.004515	
300.09906	98.64865159488	85.94799207619	300.0946205474	97.98358272281	-499.9162383816	-0.00444	
300.22078	97.97839068132	-627.1241330678	300.2165376201	97.35868742484	-499.9162383816	-0.00424	
300.34175	97.31702058629	-940.3162061283	300.3377048183	96.73379212686	-499.9162383816	-0.004045	
300.462	96.67976193964	-1033.719187986	300.4580596527	96.10889682888	-499.9162383816	-0.00394	
300.581515	96.0751374005	-965.2579908597	300.5776646128	95.48400153091	-499.9162383816	-0.00385	
300.70034	95.50359259194	-617.440984903	300.6964572089	94.85910623293	-499.9162383816	-0.003885	
300.81838	94.92551099774	22.56792147697	300.8144999307	94.23421093495	-499.9162383816	-0.00388	
300.935435	94.26332045303	63.26238172656	300.9317302886	93.60931563697	-499.9162383816	-0.003705	
301.05163	93.6327646765	-715.0519238472	301.0482107721	92.984420339	-499.9162383816	-0.00342	
301.167395	93.04714873973	-488.8977061814	301.1638788918	92.35952504102	-499.9162383816	-0.003515	
301.282275	92.34504974815	-958.6571230165	301.2787971371	91.73462974304	-499.9162383816	-0.00348	
301.396535	91.81343497144	148.2531079499	301.3929030185	91.10973444507	-499.9162383816	-0.00363	
301.509565	91.18213524906	-760.4446442384	301.5062590255	90.48483914709	-499.9162383816	-0.003305	
301.62213	90.45910476855	-954.7670182281	301.6188026687	89.85994384911	-499.9162383816	-0.00333	
301.733845	89.87136122005	-177.5655514363	301.7305964375	89.23504855113	-499.9162383816	-0.003245	
301.84493	89.28719445565	-305.7092725455	301.8415778424	88.61015325316	-499.9162383816	-0.00335	
301.9553	88.73166028386	123.240327167	301.951809373	87.98525795518	-499.9162383816	-0.003495	
302.06466	88.06647129941	-423.0192979798	302.0612285397	87.3603626572	-499.9162383816	-0.00343	
302.17324	87.41040871442	-294.7255018048	302.169897832	86.73546735923	-499.9162383816	-0.00334	
302.281245	86.76992958362	-752.4578516653	302.2777547604	86.11057206125	-499.9162383816	-0.00349	
302.38822	86.2162002693	-651.8648838528	302.3848618145	85.48567676327	-499.9162383816	-0.00336	
302.49456	85.55129599618	-229.8709715946	302.4911565047	84.8607814653	-499.9162383816	-0.003405	
302.600205	84.9146171005	-598.4808360236	302.5967013205	84.23588616732	-499.9162383816	-0.003505	
302.70488	84.33910356065	-444.3722585374	302.7014337725	83.61099086934	-499.9162383816	-0.003445	
302.80881	83.72550530468	-592.5185212273	302.80541635	82.98609557136	-499.9162383816	-0.003395	
302.911935	83.03849432789	-470.1476561892	302.9085865637	82.36120027339	-499.9162383816	-0.003345	
303.01455	82.48034338834	-379.7484171952	303.0110069031	81.73630497541	-499.9162383816	-0.003545	
303.11641	81.90610488017	-448.9535808482	303.1126148785	81.11140967743	-499.9162383816	-0.003795	
303.217405	81.27641940049	-508.0509993766	303.2134729796	80.48651437946	-499.9162383816	-0.00393	
303.31751	80.61872187262	-522.6446498409	303.3135187168	79.86161908148	-499.9162383816	-0.00399	
303.416765	79.95700956961	-560.7852766583	303.4128145797	79.2367237835	-499.9162383816	-0.00395	
303.515095	79.28174398905	-603.1443245695	303.5112980786	78.61182848552	-499.9162383816	-0.0038	
303.612605	78.64423758033	-578.6019592389	303.6090317032	77.98693318755	-499.9162383816	-0.00357	
303.709615	78.11908431243	-470.5337132887	303.705952964	77.36203788957	-499.9162383816	-0.00366	
303.80592	77.50314674763	-538.6270971138	303.8021243503	76.73714259159	-499.9162383816	-0.003795	
303.90143	76.7971249729	-312.2073188468	303.8974833728	76.11224729362	-499.9162383816	-0.00395	
303.99618	76.20370712693	-656.7770056183	303.9920925209	75.48735199564	-499.9162383816	-0.00409	
304.08959	75.54539839801	-513.9264175807	304.0858893051	74.86245669766	-499.9162383816	-0.0037	
304.182705	74.90665511357	-357.7044528511	304.178936215	74.23756139969	-499.9162383816	-0.00377	
304.275165	74.33021571889	-765.7321095991	304.271170761	73.61266610171	-499.9162383816	-0.003995	
304.366555	73.77276224035	-400.961733285	304.3626554326	72.98777080373	-499.9162383816	-0.0039	
304.45757	73.15250520082	-322.2713900169	304.4533277403	72.36287550575	-499.9162383816	-0.00424	
304.547215	72.52142076087	-393.5404221721	304.5432501737	71.73798020778	-499.9162383816	-0.003965	
304.63673	71.89858112406	-352.4212276295	304.6323602432	71.1130849098	-499.9162383816	-0.00437	
304.72468	71.24290936221	-538.4717636841	304.7207204383	70.48818961182	-499.9162383816	-0.00396	
304.812275	70.4964985104	-1123.192932982	304.8082682696	69.86329431385	-499.9162383816	-0.00401	
304.89932	69.9392728441	78.99796443444	304.8950662265	69.23839901587	-499.9162383816	-0.004255	
304.98504	69.36940356525	-411.8510049649	304.9810518195	68.61350371789	-499.9162383816	-0.00399	
305.07018	68.65271866404	-728.1088403175	305.0662875381	67.98860841991	-499.9162383816	-0.00389	
305.154965	68.11242085941	-1055.089592788	305.1507108929	67.36371312194	-499.9162383816	-0.004255	
305.238845	67.49944870039	39.62181814877	305.2343843733	66.73881782396	-499.9162383816	-0.00446	
305.321565	66.81479637411	-297.5965724381	305.3172454898	66.11392252598	-499.9162383816	-0.00432	
305.403555	66.20360018405	-604.3589279598	305.3993567319	65.48902722801	-499.9162383816	-0.0042	
305.48486	65.60216628781	-485.6374325121	305.4806556102	64.86413193003	-499.9162383816	-0.004205	
305.56541	64.99465310293	-415.2860463773	305.5612046141	64.23923663205	-499.9162383816	-0.004205	
305.64521	64.38232504731	-394.1321430942	305.6409412541	63.61434133408	-499.9162383816	-0.00427	
305.724225	63.75409779227	-571.9669763178	305.7199280198	62.9894460361	-499.9162383816	-0.004295	
305.802545	63.10613515596	-501.3214912098	305.7981024216	62.36455073812	-499.9162383816	-0.004445	
305.880175	62.48885905358	-31.97098246135	305.875526949	61.73965544014	-499.9162383816	-0.00465	
305.95691	61.90609555697	-147.9459086032	305.9521391125	61.11476014217	-499.9162383816	-0.00477	
306.03249	61.17866062486	-1399.435237045	306.0280014017	60.48986484419	-499.9162383816	-0.00449	
306.107745	60.64271282864	-171.9064658901	306.103051327	59.86496954621	-499.9162383816	-0.004695	
306.18209	59.97724940171	-482.4200619248	306.1773513779	59.24007424824	-499.9162383816	-0.004735	
306.25573	59.36845036645	-476.6624023801	306.250839065	58.61517895026	-499.9162383816	-0.004895	
306.32836	58.73304597494	-440.4084698757	306.3235768777	57.99028365228	-499.9162383816	-0.00478	
306.400525	58.10972093319	-150.3181779142	306.3955023265	57.3653883543	-499.9162383816	-0.00502	
306.471485	57.4289583056	-1340.738413034	306.4666779009	56.74049305633	-499.9162383816	-0.004805	
306.542095	56.89227796493	-387.5578221704	306.5370411114	56.11559775835	-499.9162383816	-0.005055	
306.611615	56.19263851556	-1303.885488415	306.6066544476	55.49070246037	-499.9162383816	-0.00496	
306.680705	55.62539451074	-330.7055260545	306.6754554199	54.8658071624	-499.9162383816	-0.00525	
306.748675	54.96870708419	-830.1800568616	306.7435065179	54.24091186442	-499.9162383816	-0.005165	
306.81617	54.37791599821	-37.89740541354	306.810745252	53.61601656644	-499.9162383816	-0.005425	
306.882525	53.76412414576	-460.7445096074	306.8772341117	52.99112126847	-499.9162383816	-0.00529	
306.9483	53.10356726799	-722.120612941	306.9429106075	52.36622597049	-499.9162383816	-0.00539	
307.01318	52.44698527941	-1051.532814127	307.0078372289	51.74133067251	-499.9162383816	-0.005345	
307.07771	51.89398457102	278.7637253314	307.0719514865	51.11643537453	-499.9162383816	-0.005755	
307.140995	51.264022547	-159.6764567233	307.1353158697	50.49154007656	-499.9162383816	-0.00568	
307.203425	50.651685409	-334.8219831546	307.1978678891	49.86664477858	-499.9162383816	-0.005555	
307.26524	50.02204283002	-328.5123494619	307.259670034	49.2417494806	-499.9162383816	-0.00557	
307.326285	49.37396413594	-467.1833193488	307.3206598151	48.61685418263	-499.9162383816	-0.005625	
307.386535	48.74432395828	-578.6584807773	307.3808997218	47.99195888465	-499.9162383816	-0.005635	
307.446015	48.13148458964	-452.4738003741	307.4403272647	47.36706358667	-499.9162383816	-0.00569	
307.5047	47.52839489606	-254.1466829	307.4990049331	46.74216828869	-499.9162383816	-0.005695	
307.562665	46.9094638044	6.894372718546	307.5568702377	46.11727299072	-499.9162383816	-0.005795	
307.619975	46.25336972763	239.9049742158	307.613985668	45.49237769274	-499.9162383816	-0.00599	
307.676265	45.57477392549	-48.92841104495	307.6702887343	44.86748239476	-499.9162383816	-0.005975	
307.731485	44.89789484664	-1359.673074721	307.7258419263	44.24258709679	-499.9162383816	-0.005645	
307.78649	44.37648311884	-822.1812898559	307.7805827544	43.61769179881	-499.9162383816	-0.005905	
307.84069	43.80291853765	246.7437233437	307.8345737082	42.99279650083	-499.9162383816	-0.006115	
307.89375	43.07328019264	-610.6930535122	307.887752298	42.36790120286	-499.9162383816	-0.006	
307.946275	42.50538493869	-906.528356043	307.9401810135	41.74300590488	-499.9162383816	-0.00609	
307.998145	41.87801832493	27.47076115746	307.9917973651	41.1181106069	-499.9162383816	-0.00635	
308.048785	41.18339523271	-1036.096637961	308.0426638424	40.49321530892	-499.9162383816	-0.00612	
308.099055	40.62100461528	12.42965360897	308.0927179558	39.86832001095	-499.9162383816	-0.006335	
308.148175	39.91877760248	-928.3788869603	308.1420221948	39.24342471297	-499.9162383816	-0.006155	
308.196875	39.34837621413	-110.1771848838	308.1905140699	38.61852941499	-499.9162383816	-0.00636	
308.24442	38.72109951289	-812.1150082185	308.2382560707	37.99363411702	-499.9162383816	-0.006165	
308.29139	38.07422821564	-558.9652943433	308.2851857075	37.36873881904	-499.9162383816	-0.006205	
308.33787	37.51715579252	-24.31293892243	308.3313654701	36.74384352106	-499.9162383816	-0.006505	
308.383035	36.86543417932	-723.3422287227	308.3767328687	36.11894822308	-499.9162383816	-0.006305	
308.427675	36.17064123751	-923.0548464923	308.421350393	35.49405292511	-499.9162383816	-0.006325	
308.471355	35.52005271882	-680.5597886858	308.4651555534	34.86915762713	-499.9162383816	-0.0062	
308.51452	34.89636920525	-416.4089800861	308.5082108394	34.24426232915	-499.9162383816	-0.00631	
308.55691	34.31432904547	69.14592038899	308.5504537615	33.61936703118	-499.9162383816	-0.006455	
308.598415	33.74619687358	323.1206893036	308.5919468093	32.9944717332	-499.9162383816	-0.006465	
308.639125	33.15428548296	330.9149226027	308.6326274932	32.36957643522	-499.9162383816	-0.0065	
308.679095	32.54664435069	349.0019317556	308.6725583028	31.74468113725	-499.9162383816	-0.006535	
308.71831	31.9160563991	434.4523201262	308.7116767484	31.11978583927	-499.9162383816	-0.00663	
308.75666	31.23412841446	173.9734024124	308.7500453197	30.49489054129	-499.9162383816	-0.006615	
308.79401	30.52294045434	-538.4921086654	308.7876015271	29.86999524331	-499.9162383816	-0.006405	
308.830655	29.87477157629	-729.4521659781	308.8244078602	29.24509994534	-499.9162383816	-0.006245	
308.866765	29.27199932805	-976.2916140268	308.8604018293	28.62020464736	-499.9162383816	-0.006365	
308.90199	28.74292299099	-630.0898555516	308.8956459241	27.99530934938	-499.9162383816	-0.006345	
308.9366	28.07378508275	213.4591364954	308.930077655	27.37041405141	-499.9162383816	-0.006525	
308.97	27.40144488409	-602.9486047649	308.9637595116	26.74551875343	-499.9162383816	-0.00624	
309.002965	26.85888053119	-1124.751611292	308.9966290043	26.12062345545	-499.9162383816	-0.00634	
309.035165	26.16584790255	-160.8708805972	309.0287486226	25.49572815748	-499.9162383816	-0.006415	
309.066355	25.51400395339	-977.6033431358	309.060055877	24.8708328595	-499.9162383816	-0.0063	
309.097085	24.96349764627	403.4090810575	309.0906132571	24.24593756152	-499.9162383816	-0.00647	
309.126555	24.24831885677	-829.9260197046	309.1203582733	23.62104226354	-499.9162383816	-0.006195	
309.155645	23.66107901527	117.0771687051	309.1493534151	22.99614696557	-499.9162383816	-0.00629	
309.183655	23.05100582557	-1250.469036345	309.177536193	22.37125166759	-499.9162383816	-0.006115	
309.21094	22.34708057901	-789.8546766232	309.2049690966	21.74635636961	-499.9162383816	-0.00597	
309.237935	21.89483136756	448.3409458871	309.2315896363	21.12146107164	-499.9162383816	-0.006345	
309.26345	21.16012796626	-1230.26407077	309.2574603017	20.49656577366	-499.9162383816	-0.00599	
309.288435	20.48701083102	-541.1555647494	309.2825186031	19.87167047568	-499.9162383816	-0.005915	
309.31262	19.82188709843	-616.3249930361	309.3068270302	19.2467751777	-499.9162383816	-0.005795	
309.33638	19.32282278158	364.5896051194	309.3303230934	18.62187987973	-499.9162383816	-0.006055	
309.35911	18.78578050416	-82.30462913952	309.3530692822	17.99698458175	-499.9162383816	-0.00604	
309.380915	18.12581713393	-789.0279397701	309.3750031072	17.37208928377	-499.9162383816	-0.00591	
309.401955	17.45763957457	-1045.417440726	309.3961870578	16.7471939858	-499.9162383816	-0.00577	
309.42227	16.81000702639	-1079.684147848	309.4165586445	16.12229868782	-499.9162383816	-0.00571	
309.44183	16.19345328219	-977.2430107855	309.4361803569	15.49740338984	-499.9162383816	-0.00565	
309.46065	15.60086277084	-746.5249715648	309.4549897053	14.87250809187	-499.9162383816	-0.00566	
309.478715	15.01067358633	-177.1155974953	309.4730491795	14.24761279389	-499.9162383816	-0.005665	
309.49585	14.31700988448	172.087908901	309.4902962897	13.62271749591	-499.9162383816	-0.00555	
309.51204	13.58036395847	-549.8932004102	309.5067935256	12.99782219793	-499.9162383816	-0.005245	
309.527795	13.01258611506	-505.5426842631	309.5224783975	12.37292689996	-499.9162383816	-0.00532	
309.54273	12.42448724282	-932.1149971023	309.5374133952	11.74803160198	-499.9162383816	-0.005315	
309.55703	11.88861604008	-18.72494141464	309.5515360289	11.123136304	-499.9162383816	-0.005495	
309.570015	11.09846907315	-640.2624537557	309.5649087883	10.49824100603	-499.9162383816	-0.005105	
309.58261	10.51214881148	-897.8672795703	309.5774691838	9.873345708049	-499.9162383816	-0.005145	
309.594375	9.890584976957	-163.970591053	309.5892797049	9.248450410072	-499.9162383816	-0.005095	
309.60529	9.229838574369	-438.3097033374	309.6002778621	8.623555112095	-499.9162383816	-0.00501	
309.615625	8.714827623144	-88.22462282755	309.610526145	7.998659814118	-499.9162383816	-0.0051	
309.624915	8.001159069391	-484.9783579696	309.619962064	7.373764516141	-499.9162383816	-0.00495	
309.63355	7.39544284376	-298.0195907113	309.6286481087	6.748869218164	-499.9162383816	-0.0049	
309.6415	6.812350227936	-767.128828312	309.6365217894	6.123973920187	-499.9162383816	-0.00498	
309.64848	6.135395423709	-546.6420334073	309.6436455958	5.49907862221	-499.9162383816	-0.00483	
309.65484	5.572773899975	-270.0991143494	309.6499570383	4.874183324232	-499.9162383816	-0.00488	
309.660415	4.947885480407	-646.4240914416	309.6555186065	4.249288026255	-499.9162383816	-0.004895	
309.66494	4.229792308909	-425.1924047426	309.6602678107	3.624392728278	-499.9162383816	-0.004675	
309.66885	3.623320448397	-499.4796837068	309.6642671406	2.999497430301	-499.9162383816	-0.00458	
309.671975	3.008823745739	-463.8196986233	309.6674541067	2.374602132324	-499.9162383816	-0.00452	
309.674545	2.481910338579	-420.0348277155	309.6698911983	1.749706834347	-499.9162383816	-0.004655	
309.676295	1.886902174261	-501.8233904754	309.6715159261	1.12481153637	-499.9162383816	-0.004775	
309.677115	1.214674731316	-559.2574723621	309.6723907795	0.4999162383931	-499.9162383816	-0.004725	
309.677125	0.5459784629574	-514.3059838105	309.6725157586	5.746122754859e-12	-249.9581191908	-0.00461	
309.676525	-0.01273313004839	-331.9307066678	309.672515	0	0	-0.00401	
309.675675	-0.3704590536223	-215.6355276373	309.672515	0	0	-0.00316	
309.67492	-0.4996356741071	-13.32542191006	309.672515	0	0	-0.002405	
309.674245	-0.5220803316156	14.44829240607	309.672515	0	0	-0.00173	
309.673515	-0.5545591087917	-16.6472788685	309.672515	0	0	-0.001	
309.672605	-0.6462654682993	-126.7704315329	309.672515	0	0	-9e-05	
309.67161	-0.7348336992984	-68.81569957724	309.672515	0	0	0.000905	
309.670585	-0.7772913250593	-14.85944968516	309.672515	0	0	0.00193	
309.669675	-0.7487034654922	31.86917304253	309.672515	0	0	0.00284	
309.668895	-0.6812550849646	53.16936579439	309.672515	0	0	0.00362	
309.668275	-0.5765871915461	89.37599858842	309.672515	0	0	0.00424	
309.66781	-0.4671641731428	96.2970596419	309.672515	0	0	0.004705	
309.667445	-0.3700815124231	45.85792476489	309.672515	0	0	0.00507	
309.667135	-0.3054587181727	3.571919124599	309.672515	0	0	0.00538	
309.666755	-0.305674365208	-9.373996981149	309.672515	0	0	0.00576	
309.666235	-0.3680508020293	-60.16707187137	309.672515	0	0	0.00628	
309.665555	-0.464715906547	-75.4362897835	309.672515	0	0	0.00696	
309.6648	-0.5377230815168	-40.75097904242	309.672515	0	0	0.007715	
309.664095	-0.5506219201619	33.12451641898	309.672515	0	0	0.00842	
309.66353	-0.4967675084117	63.31993936312	309.672515	0	0	0.008985	
309.66313	-0.3986575778973	64.55670866636	309.672515	0	0	0.009385	
309.66292	-0.2721790121694	125.752575381	309.672515	0	0	0.009595	
309.66283	-0.1628743537839	67.31596122649	309.672515	0	0	0.009685	
309.662875	-0.05104241500759	72.66074218681	309.672515	0	0	0.00964	
309.663	0.03082591252508	84.52522475807	309.672515	0	0	0.009515	
309.66317	0.08779028430144	34.16349236046	309.672515	0	0	0.009345	
309.663385	0.132025497587	31.39217534936	309.672515	0	0	0.00913	
309.66363	0.167368858269	47.52627775471	309.672515	0	0	0.008885	
309.66394	0.2143796073011	56.02581024512	309.672515	0	0	0.008575	
309.66434	0.2729677705629	56.94964743167	309.672515	0	0	0.008175	
309.66481	0.329539863248	46.10567800566	309.672515	0	0	0.007705	
309.66528	0.3523372172082	18.10117637953	309.672515	0	0	0.007235	
309.665685	0.3343919831866	-22.50443685891	309.672515	0	0	0.00683	
309.66595	0.2707701014142	-59.3955285382	309.672515	0	0	0.006565	
309.666125	0.1955518256427	-49.43743102931	309.672515	0	0	0.00639	
309.666205	0.1242700963682	-55.14224221234	309.672515	0	0	0.00631	
309.66622	0.06461206982367	-94.62708758184	309.672515	0	0	0.006295	
309.666195	0.01464559390505	-61.931462016	309.672515	0	0	0.00632	
309.66611	-0.03228157469713	-18.13758605307	309.672515	0	0	0.006405	
309.665965	-0.07733743931044	-80.26439898996	309.672515	0	0	0.00655	
309.665815	-0.1013790953481	0.9024128059406	309.672515	0	0	0.0067	
309.665695	-0.09871737781998	51.50881403224	309.672515	0	0	0.00682	
309.665575	-0.09672598049226	-2.142358794906	309.672515	0	0	0.00694	
309.665445	-0.101050660213	-25.48654889417	309.672515	0	0	0.00707	
309.665265	-0.1247724690662	-36.13820351116	309.672515	0	0	0.00725	
309.66504	-0.1567360891121	-15.22276901869	309.672515	0	0	0.007475	
309.6648	-0.1753604668128	-29.20993412578	309.672515	0	0	0.007715	
309.664625	-0.1581685032576	51.1496572564	309.672515	0	0	0.00789	
309.664515	-0.1170712896691	50.43169411637	309.672515	0	0	0.008	
309.66447	-0.0711572041233	46.56180479261	309.672515	0	0	0.008045	
309.664455	-0.03904612170317	12.46285339751	309.672515	0	0	0.00806	
309.66443	-0.02866192287506	-7.41908482354	309.672515	0	0	0.008085	
309.664385	-0.03125866986255	20.45414942674	309.672515	0	0	0.00813	
309.664325	-0.03706585585952	-28.09401059733	309.672515	0	0	0.00819	
309.66429	-0.03194317928832	7.815034171566	309.672515	0	0	0.008225	
309.66428	-0.01977266442818	-13.23578218118	309.672515	0	0	0.008235	
309.664305	0.0006759205544265	38.81878502524	309.672515	0	0	0.00821	
309.66435	0.02118612797336	-0.7761442820522	309.672515	0	0	0.008165	
309.66445	0.05138573378804	31.81080546123	309.672515	0	0	0.008065	
309.664565	0.07666855717202	15.2669585164	309.672515	0	0	0.00795	
309.6647	0.09187071912697	5.319405001642	309.672515	0	0	0.007815	
309.664795	0.0849412929162	-16.32036599747	309.672515	0	0	0.00772	
309.66484	0.05621860834954	-36.78671629515	309.672515	0	0	0.007675	
309.664845	0.02836751021234	-18.56231549307	309.672515	0	0	0.00767	
309.664835	0.008085986812855	-18.37810040601	309.672515	0	0	0.00768	
309.664855	0.01214773985591	18.22516112354	309.672515	0	0	0.00766	
309.664905	0.02862876512116	33.6148313134	309.672515	0	0	0.00761	
309.66496	0.03603802735423	-10.49450309997	309.672515	0	0	0.007555	
309.664995	0.03259507456194	-34.41565236138	309.672515	0	0	0.00752	
309.664975	0.006662040420192	-82.88146349592	309.672515	0	0	0.00754	
309.66493	-0.01968515076095	-26.38007167966	309.672515	0	0	0.007585	
309.66486	-0.04143867733635	-25.23264941892	309.672515	0	0	0.007655	
309.664785	-0.05276060995862	21.43694584089	309.672515	0	0	0.00773	
309.66473	-0.0483116623258	44.69982104596	309.672515	0	0	0.007785	
309.664685	-0.03661964300899	10.87508403065	309.672515	0	0	0.00783	
309.664685	-0.01904895961091	-0.6223144320547	309.672515	0	0	0.00783	
309.6647	-0.003649912760396	28.56237470921	309.672515	0	0	0.007815	
309.664735	0.0154205802888	16.08357382168	309.672515	0	0	0.00778	
309.664775	0.02039489456301	25.91565001099	309.672515	0	0	0.00774	
309.664785	0.01820581929689	1.174024465718	309.672515	0	0	0.00773	
309.66479	0.01374719064504	-8.995491284724	309.672515	0	0	0.007725	
309.6647	-0.03563230948864	-120.6412273113	309.6719531708	-0.6250975778249	-500.0780622599	0.007255	
309.66424	-0.2243539137404	-232.7174584219	309.6706404658	-1.25019515565	-500.0780622599	0.0064	
309.663145	-0.5850943720751	-297.6680627619	309.6685151341	-1.875292733475	-500.0780622599	0.00537	
309.66136	-1.045207503455	-376.1161841672	309.6656396852	-2.500390311299	-500.0780622599	0.00428	
309.658915	-1.543835776023	-403.1878255441	309.6619516095	-3.125487889124	-500.0780622599	0.003035	
309.65561	-2.148671417617	-543.980890691	309.6575134167	-3.750585466949	-500.0780622599	0.001905	
309.65163	-2.714871663108	-356.7054044776	309.6522625971	-4.375683044774	-500.0780622599	0.00063	
309.647395	-3.083681849735	-285.5053236804	309.6462616603	-5.000780622599	-500.0780622599	-0.00113	
309.642355	-3.60166751099	-378.4325827265	309.6394480967	-5.625878200424	-500.0780622599	-0.00291	
309.63657	-4.172342614371	-711.7099616801	309.631884416	-6.250975778249	-500.0780622599	-0.00469	
309.629475	-4.985504815839	-415.1827122192	309.6235081085	-6.876073356073	-500.0780622599	-0.005965	
309.62182	-5.61561227554	-356.2207839453	309.6143816838	-7.501170933898	-500.0780622599	-0.00744	
309.613035	-6.409584886224	-844.3847330803	309.6044426323	-8.126268511723	-500.0780622599	-0.008595	
309.603635	-7.029062099404	-582.9863221401	309.5937534638	-8.751366089548	-500.0780622599	-0.00988	
309.593405	-7.691289636814	-895.6173267128	309.5822516683	-9.376463667373	-500.0780622599	-0.01115	
309.58256	-8.241047584384	-418.0993070659	309.5699997558	-10.0015612452	-500.0780622599	-0.01256	
309.570855	-8.899281867969	-537.037929357	309.5569352164	-10.62665882302	-500.0780622599	-0.01392	
309.558865	-9.27886785211	-223.2202447822	309.54312056	-11.25175640085	-500.0780622599	-0.01574	
309.54552	-10.00940861377	-451.889331567	309.5284932766	-11.87685397867	-500.0780622599	-0.017025	
309.53135	-10.77461429899	-906.5288547428	309.5131158762	-12.5019515565	-500.0780622599	-0.018235	
309.51668	-11.29745894305	-656.0139862955	309.496925849	-13.12704913432	-500.0780622599	-0.019755	
309.500695	-12.09941871989	-249.0338334722	309.4799857046	-13.75214671215	-500.0780622599	-0.02071	
309.48365	-12.90985092535	-556.2961033374	309.4622329334	-14.37724428997	-500.0780622599	-0.02142	
309.46582	-13.6704205603	-359.6179890945	309.4437300451	-15.0023418678	-500.0780622599	-0.02209	
309.44706	-14.43153570216	-267.2791208294	309.4244145299	-15.62743944562	-500.0780622599	-0.022645	
309.427415	-15.16367298913	-259.3370719233	309.4043488977	-16.25253702345	-500.0780622599	-0.023065	
309.406915	-15.86834479578	-190.8449452308	309.3834706386	-16.87763460127	-500.0780622599	-0.023445	
309.38555	-16.54687351417	-283.4168542434	309.3618422624	-17.5027321791	-500.0780622599	-0.02371	
309.363345	-17.22214086342	-443.557968281	309.3394012594	-18.12782975692	-500.0780622599	-0.023945	
309.34042	-17.86099561906	-143.3057886589	309.3162101392	-18.75292733475	-500.0780622599	-0.02421	
309.31649	-18.49384663587	-370.4631572401	309.2922063922	-19.37802491257	-500.0780622599	-0.024285	
309.291295	-19.37644062202	-1441.901816817	309.2674525281	-20.0031224904	-500.0780622599	-0.023845	
309.26574	-20.02331004908	-194.1394379084	309.2418860372	-20.62822006822	-500.0780622599	-0.023855	
309.239555	-20.55605534816	128.2890606181	309.2155694292	-21.25331764605	-500.0780622599	-0.023985	
309.212085	-21.25166911275	-1445.024059828	309.1884401943	-21.87841522387	-500.0780622599	-0.023645	
309.184305	-21.83860475272	-328.0886030924	309.1605608423	-22.50351280169	-500.0780622599	-0.023745	
309.15594	-22.27870145566	-262.590201187	309.1318688635	-23.12861037952	-500.0780622599	-0.024075	
309.12645	-23.01472731488	-186.6685359987	309.1024267676	-23.75370795734	-500.0780622599	-0.02402	
309.09662	-23.44403445757	28.81400204439	309.0721720448	-24.37880553517	-500.0780622599	-0.024445	
309.065535	-24.20758567927	-243.6897734756	309.041167205	-25.00390311299	-500.0780622599	-0.024365	
309.033945	-24.73296678377	-946.8679829056	309.0093497383	-25.62900069082	-500.0780622599	-0.024595	
309.001635	-25.412872821	-292.5782251057	308.9767821545	-26.25409826864	-500.0780622599	-0.02485	
308.96836	-26.10182439839	-744.7666191559	308.9434019438	-26.87919584647	-500.0780622599	-0.02496	
308.934465	-26.58107312225	-758.345242381	308.9092716161	-27.50429342429	-500.0780622599	-0.025195	
308.899965	-27.21299840498	47.76659693915	308.8743286615	-28.12939100212	-500.0780622599	-0.02564	
308.86433	-27.87075872235	-189.2653893054	308.8386355898	-28.75448857994	-500.0780622599	-0.025695	
308.82816	-28.51914651629	-851.2150932699	308.8021298912	-29.37958615777	-500.0780622599	-0.02603	
308.79109	-29.10831769759	-1434.130037574	308.7648740756	-30.00468373559	-500.0780622599	-0.026215	
308.75335	-29.68811625656	-1002.390030871	308.7268056331	-30.62978131342	-500.0780622599	-0.026545	
308.71483	-30.30680265124	-453.5945464502	308.6879870735	-31.25487889124	-500.0780622599	-0.026845	
308.675445	-30.95199157227	-280.0678464137	308.6483558871	-31.87997646907	-500.0780622599	-0.027085	
308.6352	-31.59084207974	-293.9070431394	308.6079745835	-32.50507404689	-500.0780622599	-0.027225	
308.594125	-32.23382012467	-553.6988527209	308.5667806532	-33.13017162472	-500.0780622599	-0.027345	
308.55224	-32.90223870816	-1019.323036708	308.5248366057	-33.75526920254	-500.0780622599	-0.027405	
308.50971	-33.5766524131	-1193.109758912	308.4820799314	-34.38036678037	-500.0780622599	-0.02763	
308.46644	-34.21621872574	-709.1736234538	308.4385731399	-35.00546435819	-500.0780622599	-0.027865	
308.422235	-34.82318278129	-325.0929643512	308.3942537217	-35.63056193602	-500.0780622599	-0.02798	
