3.89156	0.02107314004544	-13.78923537045	3.890085	0	0	-0.001475	
3.891605	0.02653701082971	-4.277501158776	3.890085	0	0	-0.00152	
3.891635	0.02810648139278	-18.39151102046	3.890085	0	0	-0.00155	
3.891665	0.02432233224035	-29.00237316997	3.890085	0	0	-0.00158	
3.891685	0.02042400994169	-13.36447628183	3.890085	0	0	-0.0016	
3.891685	0.004636961327557	-42.29527595348	3.890085	0	0	-0.0016	
3.89168	0.004223254579913	-2.763491881575	3.890085	0	0	-0.001595	
3.89167	-0.003575254734316	2.339472376875	3.890085	0	0	-0.001585	
3.89166	-0.008566129681725	18.69228244839	3.890085	0	0	-0.001575	
3.891635	-0.008644497789627	18.74356271817	3.890085	0	0	-0.00155	
3.89162	-0.01175550908437	-18.48181772237	3.890085	0	0	-0.001535	
3.891595	-0.01456756557285	-3.554720217545	3.890085	0	0	-0.00151	
3.891565	-0.02100528252473	26.83185756778	3.890085	0	0	-0.00148	
3.891505	-0.03188611080517	-18.39635832497	3.890085	0	0	-0.00142	
3.89148	-0.02923765639407	45.30574648587	3.890085	0	0	-0.001395	
3.89144	-0.02956040610694	19.34288846431	3.890085	0	0	-0.001355	
3.89142	-0.02208682829605	27.53956838635	3.890085	0	0	-0.001335	
3.89139	-0.01990765619543	-26.23447498097	3.890085	0	0	-0.001305	
3.891375	-0.0149203014903	35.93716751629	3.890085	0	0	-0.00129	
3.891355	-0.01548389064458	23.21892792996	3.890085	0	0	-0.00127	
3.89133	-0.01509409639931	36.05089043082	3.890085	0	0	-0.001245	
3.891295	-0.0190707119695	-0.6080807767581	3.890085	0	0	-0.00121	
3.89128	-0.01732977178636	24.42678254944	3.890085	0	0	-0.001195	
3.891265	-0.0154506568221	10.1101564885	3.890085	0	0	-0.00118	
3.89128	-0.002253398660499	-11.61251063581	3.890085	0	0	-0.001195	
3.89129	0.004441578235667	-29.0804019346	3.890085	0	0	-0.001205	
3.8913	0.005402993845625	-29.7095054345	3.890085	0	0	-0.001215	
3.891335	0.01500852300532	3.266179172751	3.890085	0	0	-0.00125	
3.891355	0.01669650934629	15.24866806245	3.890085	0	0	-0.00127	
3.89138	0.02104011206786	-13.76762347358	3.890085	0	0	-0.001295	
3.891415	0.0235101963138	10.79012353047	3.890085	0	0	-0.00133	
3.891445	0.02707963632635	34.62850572122	3.890085	0	0	-0.00136	
3.891485	0.03048598830294	-6.861519474377	3.890085	0	0	-0.0014	
3.89155	0.03893252723897	0.6985021268165	3.890085	0	0	-0.001465	
3.891585	0.0323537668083	-34.25775235882	3.890085	0	0	-0.0015	
3.89162	0.02733320257883	-30.97253991745	3.890085	0	0	-0.001535	
3.89164	0.02396063148768	10.49538071438	3.890085	0	0	-0.001555	
3.891665	0.02285384981567	-1.867420172473	3.890085	0	0	-0.00158	
3.891675	0.009692044307359	6.745023614407	3.890085	0	0	-0.00159	
3.891685	0.009184919713385	-6.010163625988	3.890085	0	0	-0.0016	
3.891665	0.004069182995949	-28.83672464789	3.890085	0	0	-0.00158	
3.89166	-0.008065068607293	-33.98368688416	3.890085	0	0	-0.001575	
3.89165	-0.008691379654473	-33.5738594721	3.890085	0	0	-0.001565	
3.89162	-0.01611723333314	-2.540693192895	3.890085	0	0	-0.001535	
3.891605	-0.01850978449496	-14.06214921651	3.890085	0	0	-0.00152	
3.891565	-0.02061340256808	-12.68564411683	3.890085	0	0	-0.00148	
3.89151	-0.03339601301814	-56.66942648401	3.890085	0	0	-0.001425	
3.8915	-0.02615430515491	69.46220147012	3.890085	0	0	-0.001415	
3.89145	-0.02740093488097	31.01686063321	3.890085	0	0	-0.001365	
3.8914	-0.03502017919201	-68.69367617892	3.890085	0	0	-0.001315	
3.89139	-0.02494682464934	16.32398570473	3.890085	0	0	-0.001305	
3.89135	-0.02273071513284	-11.30017800901	3.890085	0	0	-0.001265	
3.891335	-0.02023990157976	26.33102959474	3.890085	0	0	-0.00125	
3.89131	-0.01592542240862	-15.7532297582	3.890085	0	0	-0.001225	
3.89131	-0.008609117954408	-20.54066266901	3.890085	0	0	-0.001225	
3.8913	-0.009414149538504	-33.10091410059	3.890085	0	0	-0.001215	
3.8913	-0.007938572045882	-20.9794352162	3.890085	0	0	-0.001215	
3.8913	-0.002601343483692	-11.3848325093	3.890085	0	0	-0.001215	
3.891335	0.01074724731963	-7.032474636553	3.890085	0	0	-0.00125	
3.891345	0.01372917850452	-35.15775471039	3.890085	0	0	-0.00126	
3.89139	0.02221745431062	-14.5380188326	3.890085	0	0	-0.001305	
3.89141	0.0210748616862	-13.79036192938	3.890085	0	0	-0.001325	
3.891435	0.02017132402735	-0.1121060900331	3.890085	0	0	-0.00135	
3.89145	0.01787340401284	1.391540726516	3.890085	0	0	-0.001365	
3.891475	0.01801920535854	-11.79088941458	3.890085	0	0	-0.00139	
3.891495	0.02112764703801	-0.7378772394908	3.890085	0	0	-0.00141	
3.89151	0.0162818779673	-23.74109192763	3.890085	0	0	-0.001425	
3.89155	0.02294909102965	24.24430831951	3.890085	0	0	-0.001465	
3.891555	0.01822200834883	27.33748074391	3.890085	0	0	-0.00147	
3.891565	0.01089420305167	-7.128635302148	3.890085	0	0	-0.00148	
3.891555	4.993745567702e-05	-26.20672633522	3.890085	0	0	-0.00147	
3.891555	0.0004749588577745	25.86325977935	3.890085	0	0	-0.00147	
3.891555	0.00172213680471	11.96014249035	3.890085	0	0	-0.00147	
3.891545	-0.001653617347666	1.082046566335	3.890085	0	0	-0.00146	
3.891545	-0.002592490704591	1.696399513456	3.890085	0	0	-0.00146	
3.89155	0.003360187232735	23.97530700742	3.890085	0	0	-0.001465	
3.891545	0.003484564304072	23.89392071692	3.890085	0	0	-0.00146	
3.89154	-0.003088724573837	28.19516046058	3.890085	0	0	-0.001455	
3.89151	-0.01011495856714	-6.468289143822	3.890085	0	0	-0.001425	
3.891505	-0.006735177087432	17.49419634508	3.890085	0	0	-0.00142	
3.89148	-0.01564006682343	-2.852927691558	3.890085	0	0	-0.001395	
3.89147	-0.0118108261112	7.728428739759	3.890085	0	0	-0.001385	
3.89146	-0.005592303126664	-22.51471919932	3.890085	0	0	-0.001375	
3.891455	-0.003240096063542	15.20718573432	3.890085	0	0	-0.00137	
3.891465	-0.001112744556943	13.81515063233	3.890085	0	0	-0.00138	
3.891445	-0.008245853236418	-20.77836538739	3.890085	0	0	-0.00136	
3.89144	-0.01036440829216	6.781963443957	3.890085	0	0	-0.001355	
3.89143	-0.007246100953606	17.82852001147	3.890085	0	0	-0.001345	
3.89142	-0.0100989250917	-45.73985521471	3.890085	0	0	-0.001335	
3.891435	0.0006034317669649	25.77919337223	3.890085	0	0	-0.00135	
3.89144	0.002832208473372	11.23376571569	3.890085	0	0	-0.001355	
3.89146	0.007229894202909	-4.730890254588	3.890085	0	0	-0.001375	
3.891475	0.009796152770643	19.76392496168	3.890085	0	0	-0.00139	
3.891475	0.006926660983558	8.554555627755	3.890085	0	0	-0.00139	
3.89147	0.001945928349746	-27.4473703322	3.890085	0	0	-0.001385	
3.89147	0.0001258072070122	-26.25637180152	3.890085	0	0	-0.001385	
3.89146	-0.007031070658936	-34.66028472549	3.890085	0	0	-0.001375	
3.89149	0.005131433608725	-3.357759957397	3.890085	0	0	-0.001405	
3.8915	0.006851043391609	-17.57001360441	3.890085	0	0	-0.001415	
3.891505	0.009201917970033	-6.021286456823	3.890085	0	0	-0.00142	
3.8915	0.0007356743717784	-26.65543913772	3.890085	0	0	-0.001415	
3.89151	0.005383780596051	-16.60990837231	3.890085	0	0	-0.001425	
3.891485	-0.004741734790757	-9.984264796556	3.890085	0	0	-0.0014	
3.891475	-0.01012606905417	-6.461018982619	3.890085	0	0	-0.00139	
3.891475	-0.006442560377968	17.30272223656	3.890085	0	0	-0.00139	
3.89147	-0.004429860307748	-36.36238995153	3.890085	0	0	-0.001385	
3.891495	0.007516728002412	-18.00560515658	3.890085	0	0	-0.00141	
3.8915	0.009089731124014	-32.1219265533	3.890085	0	0	-0.001415	
3.891505	0.004781553318331	9.958209495001	3.890085	0	0	-0.00142	
3.891495	-0.003286929424232	2.150806353017	3.890085	0	0	-0.00141	
3.89147	-0.008060324840531	31.44833327183	3.890085	0	0	-0.001385	
3.891445	-0.01895042953362	-0.6867877382717	3.890085	0	0	-0.00136	
3.891435	-0.007506072937725	-8.175416696615	3.890085	0	0	-0.00135	
3.89143	-0.002169613771576	-37.84138508038	3.890085	0	0	-0.001345	
3.89146	0.009524652553613	-6.232468232859	3.890085	0	0	-0.001375	
3.891485	0.009855105550573	-6.448700561841	3.890085	0	0	-0.0014	
3.89148	0.003477083512441	23.8988157813	3.890085	0	0	-0.001395	
3.891465	-0.004459677925793	2.918195791973	3.890085	0	0	-0.00138	
3.89145	-0.007101727812177	4.647024418111	3.890085	0	0	-0.001365	
3.89146	-0.0005127233500523	26.50955086013	3.890085	0	0	-0.001375	
3.891465	0.001697558151122	11.97622556362	3.890085	0	0	-0.00138	
3.891485	0.01427705754246	-9.342210341181	3.890085	0	0	-0.0014	
3.891505	0.01205963000139	-20.97825872432	3.890085	0	0	-0.00142	
3.89153	0.01269021237707	30.9572183106	3.890085	0	0	-0.001445	
3.89153	0.00853799395768	7.500177895227	3.890085	0	0	-0.001445	
3.891525	0.001925266082554	-14.34682510269	3.890085	0	0	-0.00144	
3.891515	-0.002667513894278	-11.34153381766	3.890085	0	0	-0.00143	
3.891525	-1.807515642752e-05	13.09885234979	3.890085	0	0	-0.00144	
3.89152	0.002037306895379	-14.4201391471	3.890085	0	0	-0.001435	
3.891535	0.006276443712642	8.980026107781	3.890085	0	0	-0.00145	
3.891535	0.005050076178308	-3.304523621778	3.890085	0	0	-0.00145	
3.891525	-0.005654746398331	-22.47385936698	3.890085	0	0	-0.00144	
3.891515	-0.006047009542398	30.13091790549	3.890085	0	0	-0.00143	
3.891505	-0.005532647000699	55.96839383615	3.890085	0	0	-0.00142	
3.89149	-0.007464675384058	57.23261900813	3.890085	0	0	-0.001405	
3.89147	-0.006681962535971	-8.714674361468	3.890085	0	0	-0.001385	
3.89148	-0.002051914468127	1.342672781215	3.890085	0	0	-0.001395	
3.89149	0.0006287558774364	12.67559765966	3.890085	0	0	-0.001405	
3.891485	-0.002836511937374	-11.23094973865	3.890085	0	0	-0.0014	
3.89149	-0.001452760569465	0.9506156836961	3.890085	0	0	-0.001405	
3.891475	-0.00729429216624	17.86005399112	3.890085	0	0	-0.00139	
3.891475	-0.0008968375592609	26.76089646966	3.890085	0	0	-0.00139	
3.891455	-0.01011210015873	-45.73123409376	3.890085	0	0	-0.00137	
3.891455	-0.00391744987257	-36.69768635659	3.890085	0	0	-0.00137	
3.89146	0.0006861300457636	-26.6230197464	3.890085	0	0	-0.001375	
3.891475	0.00338522104459	10.87190125258	3.890085	0	0	-0.00139	
3.891485	0.005893431643937	9.23065052971	3.890085	0	0	-0.0014	
3.891475	0.004914078855669	-3.215533604014	3.890085	0	0	-0.00139	
3.891475	-0.0003810358242184	-12.83769358511	3.890085	0	0	-0.00139	
3.89149	0.004556863895631	10.10523529744	3.890085	0	0	-0.001405	
3.89148	0.002048298779258	-14.42733169976	3.890085	0	0	-0.001395	
3.891505	0.00605182159178	22.21403272056	3.890085	0	0	-0.00142	
3.891495	0.002763700026459	-14.89545539457	3.890085	0	0	-0.00141	
3.8915	0.001984292197687	-14.3854489141	3.890085	0	0	-0.001415	
3.89151	0.003133057116678	11.03690503225	3.890085	0	0	-0.001425	
3.89152	0.002622504531996	37.54503544826	3.890085	0	0	-0.001435	
3.891515	0.003175566160114	11.00908918652	3.890085	0	0	-0.00143	
3.891525	0.003298191491283	-15.24520054952	3.890085	0	0	-0.00144	
3.891535	0.009196579167666	20.15625669383	3.890085	0	0	-0.00145	
3.891525	-0.002000898374474	-24.86475936065	3.890085	0	0	-0.00144	
3.89151	-0.006530701277311	30.44742219337	3.890146896594	0.1250595640674	250.1191281347	-0.00136	
3.891615	0.05159342377808	57.84895299219	3.890834091009	0.7503573844041	500.2382562694	-0.000785	
3.89211	0.2390901505877	183.8137089827	3.892334805778	1.375655204741	500.2382562694	0.000225	
3.89322	0.5954756657342	343.2231498267	3.894585877931	2.000953025078	500.2382562694	0.00137	
3.89496	1.035270042959	382.6187738927	3.897649837251	2.626250845414	500.2382562694	0.00269	
3.89718	1.438915989167	262.4498208199	3.901464153955	3.251548665751	500.2382562694	0.004285	
3.899625	1.721130225244	208.6528332948	3.906091357825	3.876846486088	500.2382562694	0.00647	
3.90247	2.025473578964	336.6810028836	3.91146891908	4.502144306425	500.2382562694	0.009	
3.90634	2.615431511583	539.5574148889	3.917659367502	5.127442126762	500.2382562694	0.01132	
3.91094	3.2007302677	509.9161175411	3.924600173307	5.752739947098	500.2382562694	0.01366	
3.91701	4.114430165315	723.4309949519	3.93235386628	6.378037767435	500.2382562694	0.015345	
3.923195	4.570575623634	372.6035481614	3.940857916636	7.003335587772	500.2382562694	0.017665	
3.93025	5.146557237445	283.6238102134	3.950174854159	7.628633408109	500.2382562694	0.019925	
3.93844	5.921653064627	404.6160854332	3.960242149067	8.253931228446	500.2382562694	0.0218	
3.94669	6.31776854803	564.202221885	3.97112233114	8.879229048782	500.2382562694	0.02443	
3.95618	7.040653587033	968.0121633525	3.982752870599	9.504526869119	500.2382562694	0.02657	
3.96626	7.610715930572	765.122483619	3.995196297223	10.12982468946	500.2382562694	0.028935	
3.97773	8.514368435002	906.6897361478	4.008390081233	10.75512250979	500.2382562694	0.03066	
3.98954	9.065228258643	389.1896279372	4.022396752408	11.38042033013	500.2382562694	0.032855	
4.002615	9.803419125531	102.458889754	4.037153780968	12.00571815047	500.2382562694	0.03454	
4.01673	10.61449197707	1233.784517473	4.052723696694	12.6310159708	500.2382562694	0.035995	
4.031075	11.11910516578	327.7611571174	4.069043969805	13.25631379114	500.2382562694	0.03797	
4.04692	11.9237384934	795.8622280011	4.086177130082	13.88161161148	500.2382562694	0.03926	
4.063605	12.70286366423	233.6926050405	4.104060647744	14.50690943181	500.2382562694	0.04046	
4.08153	13.62201069688	129.5545464879	4.122757052572	15.13220725215	500.2382562694	0.04123	
4.10053	14.52258899457	364.7425839631	4.142203814785	15.75750507249	500.2382562694	0.04167	
4.120435	15.34273666463	364.6459558785	4.162463464164	16.38280289282	500.2382562694	0.04203	
4.141205	16.09138688939	97.24517357231	4.183473470927	17.00810071316	500.2382562694	0.042265	
4.162855	16.7734222587	-87.30502075045	4.205296364857	17.6333985335	500.2382562694	0.04244	
4.185565	17.48837466984	387.1307698605	4.227869616171	18.25869635383	500.2382562694	0.042305	
4.209195	18.27205869411	594.1125215889	4.251255754651	18.88399417417	500.2382562694	0.042065	
4.233905	19.03176482972	751.3491103085	4.275392250516	19.50929199451	500.2382562694	0.04149	
4.259725	19.96715889988	963.7554038124	4.300341633548	20.13458981484	500.2382562694	0.040615	
4.28603	20.55325130642	331.5916372571	4.326041373964	20.75988763518	500.2382562694	0.04001	
4.31323	21.19486041286	382.8868158602	4.352554001546	21.38518545552	500.2382562694	0.039325	
4.341375	21.95882848718	249.4200530025	4.379816986513	22.01048327585	500.2382562694	0.038445	
4.37001	22.47443665155	422.4251791459	4.407892858646	22.63578109619	500.2382562694	0.037885	
4.39983	23.24006657433	968.3962758475	4.436719088163	23.26107891653	500.2382562694	0.03689	
4.42999	23.75009248453	503.7899393289	4.466358204847	23.88637673687	500.2382562694	0.03637	
4.46125	24.4695532975	412.5335830877	4.496747678916	24.5116745572	500.2382562694	0.0355	
4.493005	24.95017707976	228.9070624995	4.52795004015	25.13697237754	500.2382562694	0.034945	
4.52561	25.53652873042	-102.4247692324	4.55990275877	25.76227019788	500.2382562694	0.03429	
4.55903	26.19745750474	1205.669971054	4.592668364555	26.38756801821	500.2382562694	0.03364	
4.592605	26.60242110804	273.2432667806	4.626184327725	27.01286583855	500.2382562694	0.03358	
4.62732	27.18731101369	243.8695012429	4.660513178062	27.63816365889	500.2382562694	0.033195	
4.662615	27.83207447429	18.27310244712	4.695592385783	28.26346147922	500.2382562694	0.03298	
4.699	28.48496315697	1253.106737593	4.73148448067	28.88875929956	500.2382562694	0.032485	
4.735775	28.99082752071	791.223514173	4.768126932942	29.5140571199	500.2382562694	0.03235	
4.77311	29.51693098176	316.09681228	4.80558227238	30.13935494023	500.2382562694	0.032475	
4.811285	30.0707501341	333.2282824766	4.843787969202	30.76465276057	500.2382562694	0.0325	
4.85024	30.6411898975	326.3970103224	4.882806553192	31.38995058091	500.2382562694	0.03257	
4.88993	31.22428209369	285.1125533529	4.922575494565	32.01524840124	500.2382562694	0.032645	
4.93038	31.83334762378	331.5286118763	4.963157323105	32.64054622158	500.2382562694	0.03278	
4.971635	32.44817098323	334.9159530512	5.004489509029	33.26584404192	500.2382562694	0.032855	
5.0138	33.07813704366	498.5259720651	5.04663458212	33.89114186225	500.2382562694	0.032835	
5.056835	33.7495297149	1119.248356246	5.089530012595	34.51643968259	500.2382562694	0.032695	
5.100195	34.38648366927	1108.154515137	5.133238330236	35.14173750293	500.2382562694	0.033045	
5.14422	34.89207543702	-60.24967661484	5.177697005262	35.76703532326	500.2382562694	0.033475	
5.189125	35.42285652521	-28.04322051841	5.222968567455	36.3923331436	500.2382562694	0.033845	
5.23506	36.06899131563	740.0769378495	5.268990487032	37.01763096394	500.2382562694	0.03393	
5.281525	36.7850134443	886.6371362402	5.315825293775	37.64292878427	500.2382562694	0.0343	
5.32876	37.2968638303	-102.6440422518	5.363410457902	38.26822660461	500.2382562694	0.03465	
5.37713	37.97087653246	1052.931940256	5.411808509196	38.89352442495	500.2382562694	0.03468	
5.425705	38.55703824424	-24.23602113465	5.460956917875	39.51882224528	500.2382562694	0.03525	
5.47539	39.13951588702	824.7993454296	5.51091821372	40.14412006562	500.2382562694	0.03553	
5.525615	39.77623260436	120.2484236607	5.561629866949	40.76941788596	500.2382562694	0.036015	
5.577	40.41508048989	1037.094050641	5.613154407345	41.3947157063	500.2382562694	0.036155	
5.628725	41.02570673484	-121.5174326739	5.665429305125	42.02001352663	500.2382562694	0.0367	
5.68163	41.78101421992	863.0799839837	5.718517090072	42.64531134697	500.2382562694	0.036885	
5.73544	42.3835290817	926.8695053005	5.772355232403	43.27060916731	500.2382562694	0.036915	
5.78961	42.96648327036	-265.9828329969	5.8270062619	43.89590698764	500.2382562694	0.0374	
5.84496	43.69243411446	515.3447157223	5.882407648782	44.52120480798	500.2382562694	0.03745	
5.901055	44.35623041234	905.4713489609	5.93862192283	45.14650262832	500.2382562694	0.037565	
5.95816	44.9941159328	1116.247358865	5.995586554263	45.77180044865	500.2382562694	0.03743	
6.015845	45.65524135937	1115.510934589	6.053364072862	46.39709826899	500.2382562694	0.03752	
6.074275	46.3019247373	679.2658379146	6.111891948845	47.02239608933	500.2382562694	0.03762	
6.13363	46.95187307769	358.6675326403	6.171232711995	47.64769390966	500.2382562694	0.037605	
6.193845	47.60071709644	431.4025870757	6.23132383253	48.27299173	500.2382562694	0.03748	
6.25491	48.25102993645	738.74296378	6.292227840231	48.89828955034	500.2382562694	0.037315	
6.31684	48.91459497341	1220.630096839	6.353882205316	49.52358737067	500.2382562694	0.037045	
6.379425	49.56026371831	1059.876448384	6.416349457567	50.14888519101	500.2382562694	0.036925	
6.44261	50.23195723159	646.5270131108	6.479567067204	50.77418301135	500.2382562694	0.036955	
6.50688	50.87696373565	617.076951261	6.543597564006	51.39948083168	500.2382562694	0.03672	
6.57179	51.43335750781	-362.0901727617	6.608378418193	52.02477865202	500.2382562694	0.03659	
6.63796	52.15383104128	1260.391051326	6.673972159546	52.65007647236	500.2382562694	0.036015	
6.70422	52.78457796255	638.2686221271	6.740316258284	53.27537429269	500.2382562694	0.036095	
6.771505	53.29718026191	-351.5045718051	6.807473244188	53.90067211303	500.2382562694	0.03597	
6.8399	53.99552329098	932.1081044056	6.875380587477	54.52596993337	500.2382562694	0.03548	
6.908625	54.59639076543	237.9281544129	6.944100817932	55.1512677537	500.2382562694	0.035475	
6.978605	55.26810270097	1237.965348228	7.013571405771	55.77656557404	500.2382562694	0.034965	
7.04879	55.84037709211	209.1456468927	7.083854880777	56.40186339438	500.2382562694	0.035065	
7.12019	56.47105083402	895.7735876254	7.154888713167	57.02716121471	500.2382562694	0.034695	
7.19188	56.99656325561	-429.622982065	7.226735432724	57.65245903505	500.2382562694	0.034855	
7.264655	57.71589075918	617.7790547494	7.299332509665	58.27775685539	500.2382562694	0.034675	
7.33843	58.30756602627	1251.403546834	7.372742473773	58.90305467572	500.2382562694	0.034315	
7.412365	58.85114731689	-399.9050061316	7.446902795265	59.52835249606	500.2382562694	0.03454	
7.48754	59.56988116553	739.4946634643	7.521876003923	60.1536503164	500.2382562694	0.034335	
7.563305	60.15131823796	385.2046424025	7.597599569966	60.77894813674	500.2382562694	0.034295	
7.640065	60.75393803468	1077.102692176	7.674136023175	61.40424595707	500.2382562694	0.03407	
7.7174	61.37536734988	879.8620452551	7.751422833769	62.02954377741	500.2382562694	0.03402	
7.795375	61.96947121304	307.8910963636	7.829522531529	62.65484159775	500.2382562694	0.03415	
7.874155	62.56248699089	-14.71439042674	7.908372586673	63.28013941808	500.2382562694	0.03422	
7.95381	63.19444210471	-87.97235825473	7.988035528984	63.90543723842	500.2382562694	0.034225	
8.03431	63.83712561892	-24.29319486577	8.068448828679	64.53073505876	500.2382562694	0.03414	
8.11564	64.48596165309	375.6227055227	8.149675015541	65.15603287909	500.2382562694	0.034035	
8.197675	65.09065703852	882.9442433493	8.231651559787	65.78133069943	500.2382562694	0.033975	
8.28029	65.65813984108	956.5700112934	8.3144409912	66.40662851977	500.2382562694	0.03415	
8.36362	66.31119992286	568.5004099262	8.397980779997	67.0319263401	500.2382562694	0.034365	
8.447875	66.95841691695	760.0833336122	8.48233345596	67.65722416044	500.2382562694	0.03446	
8.53299	67.51581922457	-259.0048013907	8.567436489308	68.28252198078	500.2382562694	0.034445	
8.61927	68.22459929764	1004.69135726	8.653352409822	68.90781980111	500.2382562694	0.034085	
8.70573	68.92092636556	693.0061485486	8.740018687721	69.53311762145	500.2382562694	0.03429	
8.79316	69.43004899909	-229.0549974761	8.827497852786	70.15841544179	500.2382562694	0.034335	
8.88156	70.0611791319	745.1888499785	8.915727375236	70.78371326212	500.2382562694	0.034165	
8.97037	70.67512464907	395.8009374179	9.004769784852	71.40901108246	500.2382562694	0.0344	
9.06053	71.33070108365	896.0024472142	9.094562551852	72.0343089028	500.2382562694	0.034035	
9.150855	71.93473279881	422.2313948158	9.185168206019	72.65960672313	500.2382562694	0.034315	
9.242465	72.57915644685	641.816197662	9.27652421757	73.28490454347	500.2382562694	0.03406	
9.33472	73.23241139919	57.31370976821	9.368693116288	73.91020236381	500.2382562694	0.033975	
9.427595	73.9223877797	613.5277212981	9.46161237239	74.53550018414	500.2382562694	0.034015	
9.52142	74.42783951647	714.6565693606	9.555344515658	75.16079800448	500.2382562694	0.033925	
9.61598	75.10035177125	261.510315031	9.649827016311	75.78609582482	500.2382562694	0.033845	
9.71085	75.65702640269	512.33974621	9.74512240413	76.41139364515	500.2382562694	0.03427	
9.80709	76.38969404051	556.3987610606	9.841168149334	77.03669146549	500.2382562694	0.03408	
9.90394	76.91791292875	551.0207213289	9.938026781704	77.66198928583	500.2382562694	0.034085	
10.001695	77.56563328692	611.4040196163	10.03563577146	78.28728710617	500.2382562694	0.033945	
10.10023	78.23721883693	512.213826624	10.13405764838	78.9125849265	500.2382562694	0.03383	
10.19945	78.85982794955	484.3325008475	10.23322988269	79.53788274684	500.2382562694	0.03378	
10.299345	79.44542018231	480.6732163954	10.33321500416	80.16318056718	500.2382562694	0.03387	
10.39998	80.0303552778	477.44393052	10.43395048301	80.78847838751	500.2382562694	0.03397	
10.501385	80.6384673173	524.4839067979	10.53549884904	81.41377620785	500.2382562694	0.034115	
10.60356	81.29485766158	500.671839805	10.63779757244	82.03907402819	500.2382562694	0.034235	
10.706685	82.02476377611	415.6676123583	10.74090918302	82.66437184852	500.2382562694	0.034225	
10.810345	82.54154506089	417.773782667	10.84477115097	83.28966966886	500.2382562694	0.034425	
10.91527	83.22321762055	809.290086643	10.9494460061	83.9149674892	500.2382562694	0.03418	
11.020665	83.75975246826	327.3375939307	11.05487121861	84.54026530953	500.2382562694	0.03421	
11.126665	84.46145535845	457.0935541113	11.16110931828	85.16556312987	500.2382562694	0.034445	
11.23349	84.98712711918	767.4708268109	11.26809777534	85.79086095021	500.2382562694	0.034605	
11.341345	85.59933627703	183.6526558394	11.37589911957	86.41615877054	500.2382562694	0.034555	
11.449615	86.28437100839	245.7932973668	11.48445082118	87.04145659088	500.2382562694	0.034835	
11.55922	86.92582784772	401.884310929	11.59381540996	87.66675441122	500.2382562694	0.034595	
11.66891	87.53896612366	262.4170152487	11.70393035612	88.29205223155	500.2382562694	0.03502	
11.779975	88.13720514983	263.5693106669	11.81485818945	88.91735005189	500.2382562694	0.034885	
11.891235	88.73191146206	358.6424157786	11.92653638016	89.54264787223	500.2382562694	0.035305	
12.003775	89.33871848581	301.840131929	12.03902745804	90.16794569256	500.2382562694	0.03525	
12.117265	90.10460962001	1004.684602808	12.1522688933	90.7932435129	500.2382562694	0.035005	
12.230845	90.65447926084	213.0049001116	12.26632321573	91.41854133324	500.2382562694	0.035475	
12.345825	91.32029990932	614.8939218789	12.38112789554	92.04383915357	500.2382562694	0.0353	
12.461415	91.88913684631	-32.15275643855	12.49674546252	92.66913697391	500.2382562694	0.03533	
12.577985	92.63662874154	1075.342024797	12.61311338689	93.29443479425	500.2382562694	0.03513	
12.694915	93.18802447	1133.320339968	12.73029419842	93.91973261458	500.2382562694	0.03538	
12.81263	93.78822326257	387.2298433919	12.84822536733	94.54503043492	500.2382562694	0.035595	
12.931325	94.44537721835	192.7867832335	12.96696942342	95.17032825526	500.2382562694	0.035645	
13.050785	95.07298104774	161.6371583211	13.08646383688	95.7956260756	500.2382562694	0.03568	
13.171015	95.68473234475	180.1217322222	13.20677113751	96.42092389593	500.2382562694	0.035755	
13.291995	96.27559631792	225.3609772805	13.32782879553	97.04622171627	500.2382562694	0.035835	
13.413865	96.89437302192	723.4683868044	13.44969934072	97.67151953661	500.2382562694	0.035835	
13.536655	97.57389055021	1443.570459472	13.57232024328	98.29681735694	500.2382562694	0.035665	
13.659955	98.18750540635	662.5270953371	13.69575403302	98.92211517728	500.2382562694	0.0358	
13.78389	98.71794307019	-129.5242939118	13.81993818014	99.54741299762	500.2382562694	0.03605	
13.908765	99.44020212764	379.3914581573	13.94493521442	100.172710818	500.2382562694	0.03617	
14.03456	100.0495640172	857.4854135157	14.07068260609	100.7980086383	500.2382562694	0.03612	
14.161095	100.6511740523	372.2119656237	14.19724288493	101.4233064586	500.2382562694	0.036145	
14.288135	101.2767659183	250.7696975043	14.32455352115	102.048604279	500.2382562694	0.03642	
14.41641	101.9362598645	1468.19414545	14.45267704454	102.6739020993	500.2382562694	0.036265	
14.545005	102.4534588109	-21.893814476	14.58155092531	103.2991999196	500.2382562694	0.036545	
14.674695	103.1951624536	879.9961193966	14.71123769325	103.92449774	500.2382562694	0.03654	
14.805125	103.7531064331	-8.576210780453	14.84167481857	104.5497955603	500.2382562694	0.03655	
14.93659	104.5300272769	1616.229720233	14.97292483106	105.1750933806	500.2382562694	0.036335	
15.06827	105.0778836654	210.7772237625	15.10492520093	105.800391201	500.2382562694	0.036655	
15.201205	105.7082618372	792.9023723572	15.23773845797	106.4256890213	500.2382562694	0.03653	
15.334595	106.3293226764	608.9898630024	15.37130207239	107.0509868417	500.2382562694	0.036705	
15.468795	106.9127030307	70.2099051659	15.50567857398	107.676284662	500.2382562694	0.03688	
15.603945	107.4790623663	-90.99563219516	15.64080543296	108.3015824823	500.2382562694	0.03686	
15.739995	108.2154552847	1364.024424407	15.7767451791	108.9268803027	500.2382562694	0.036755	
