61.21725	226.1791550428	537.1209176003	61.25436339415	226.9835198541	500.239162213	0.037115	
61.501225	226.7192150977	733.3869933139	61.53862429808	227.6088188069	500.239162213	0.0374	
61.785995	227.4560920822	787.7786418075	61.82369809064	228.2341177597	500.239162213	0.0377	
62.07155	227.9883083624	46.91151217414	62.10952224195	228.8594167124	500.239162213	0.03797	
62.358625	228.7526420945	881.6453195037	62.3961592819	229.4847156652	500.239162213	0.037535	
62.64573	229.4312001133	581.5873101979	62.68354668059	230.110014618	500.239162213	0.037815	
62.93376	229.9373998828	-233.8650573393	62.97174696792	230.7353135707	500.239162213	0.037985	
63.222605	230.4940518672	566.6342365929	63.260697614	231.3606125235	500.239162213	0.03809	
63.511785	231.0133903012	122.108288297	63.55046114871	231.9859114763	500.239162213	0.038675	
63.80227	231.6352591881	618.1923240983	63.84097504216	232.611210429	500.239162213	0.038705	
64.093205	232.2981311954	119.0060782456	64.13230182426	233.2365093818	500.239162213	0.039095	
64.38529	233.0427611913	574.0223043542	64.42437896509	233.8618083346	500.239162213	0.03909	
64.678225	233.7084146001	622.6710887555	64.71726899457	234.4871072873	500.239162213	0.039045	
64.97124	234.2235678256	494.9723331649	65.01090938279	235.1124062401	500.239162213	0.039665	
65.2657	234.8856756486	480.5060516944	65.30536265965	235.7377051929	500.239162213	0.039665	
65.560705	235.4456402248	585.2254300994	65.60056629525	236.3630041456	500.239162213	0.039865	
65.856505	236.1468389891	414.3096941756	65.89658281949	236.9883030984	500.239162213	0.040075	
66.152885	236.7301878258	490.6405278018	66.19334970247	237.6136020512	500.239162213	0.040465	
66.450405	237.4505944643	555.8095676397	66.49092947409	238.2389010039	500.239162213	0.040525	
66.748845	238.1597182736	589.1004662566	66.78925960446	238.8641999567	500.239162213	0.040415	
67.048035	238.7990551714	497.9251940229	67.08840262346	239.4894989095	500.239162213	0.040365	
67.34789	239.39381752	475.1784080487	67.38829600121	240.1147978622	500.239162213	0.040405	
67.64853	240.0161258016	499.8420308419	67.68900226759	240.740096815	500.239162213	0.040475	
67.949975	240.6463138274	519.349533131	67.99045889272	241.3653957677	500.239162213	0.040485	
68.25229	241.2976364734	577.3756699353	68.29272840649	241.9906947205	500.239162213	0.04044	
68.55586	242.1179539471	760.3862785511	68.595748279	242.6159936733	500.239162213	0.03989	
68.86005	242.7223636864	404.1510891738	68.89958104015	243.241292626	500.239162213	0.03953	
69.16465	243.3020878295	495.9407704488	69.20416416004	243.8665915788	500.239162213	0.039515	
69.469935	243.8778963285	263.1170370472	69.50956016857	244.4918905316	500.239162213	0.039625	
69.776455	244.5407991926	706.1763892006	69.81570653584	245.1171894843	500.239162213	0.039255	
70.08329	245.0431567526	469.0672695973	70.12266579176	245.7424884371	500.239162213	0.039375	
70.39093	245.6970809642	368.3467704308	70.43037540641	246.3677873899	500.239162213	0.039445	
70.699865	246.37890748	367.1515875719	70.73889790971	246.9930863426	500.239162213	0.039035	
71.009025	247.0034263783	89.36711903088	71.04817077175	247.6183852954	500.239162213	0.039145	
71.319405	247.6384720519	550.6548584259	71.35825652242	248.2436842482	500.239162213	0.038855	
71.62999	248.1969955964	172.0972582773	71.66909263184	248.8689832009	500.239162213	0.039105	
71.94174	248.7550207933	291.1726967876	71.9807416299	249.4942821537	500.239162213	0.039	
72.2539	249.3545099016	618.6826206271	72.2931409867	250.1195811065	500.239162213	0.03924	
72.567225	250.036146402	473.6545012272	72.60635323214	250.7448800592	500.239162213	0.03913	
72.88121	250.6108281493	241.5680592043	72.92031583633	251.370179012	500.239162213	0.039105	
73.19585	251.2709155703	1249.211768545	73.23509132915	251.9954779648	500.239162213	0.039245	
73.511035	251.8351853716	-36.11061651094	73.55061718072	252.6207769175	500.239162213	0.03958	
73.827535	252.5253817743	376.0021499153	73.86695592092	253.2460758703	500.239162213	0.03942	
74.1446	253.0576549192	289.449053255	74.18404501987	253.8713748231	500.239162213	0.039445	
74.462455	253.7028754642	168.2497594535	74.50194700746	254.4966737758	500.239162213	0.03949	
74.781125	254.3749341157	225.7942900866	74.82059935378	255.1219727286	500.239162213	0.039475	
75.10051	254.9976275165	354.9021084923	75.14006458875	255.7472716814	500.239162213	0.039555	
75.42059	255.5848426542	337.093849312	75.46028018246	256.3725706341	500.239162213	0.03969	
75.741345	256.1431729101	102.6200011366	75.78130866481	256.9978695869	500.239162213	0.039965	
76.062945	256.7285521417	33.66497003353	76.10308750591	257.6231685397	500.239162213	0.040145	
76.385415	257.3969554748	289.9067355338	76.42567923564	258.2484674924	500.239162213	0.040265	
76.708635	258.1312939691	202.0021748683	76.74902132412	258.8737664452	500.239162213	0.040385	
77.03274	258.767404603	243.8082609647	77.07317630123	259.499065398	500.239162213	0.040435	
77.35805	259.490511471	1432.694539306	77.39808163709	260.1243643507	500.239162213	0.040035	
77.68352	259.9698537605	-6.447820417101	77.72379986158	260.7496633035	500.239162213	0.04028	
78.009785	260.6499481037	32.75152051815	78.05026844482	261.3749622563	500.239162213	0.040485	
78.3373	261.2974602319	1441.234633805	78.3775499167	262.000261209	500.239162213	0.04025	
78.66508	261.8027667052	233.7560503144	78.70558174732	262.6255601618	500.239162213	0.0405	
78.993725	262.4622817989	404.2046723963	79.03442646658	263.2508591146	500.239162213	0.040705	
79.323365	263.0584622471	-77.51591855441	79.36402154458	263.8761580673	500.239162213	0.040655	
79.653675	263.7713967499	358.979218335	79.69442951123	264.5014570201	500.239162213	0.040755	
79.984995	264.3699083384	189.8218392289	80.02558783661	265.1267559729	500.239162213	0.040595	
80.317185	265.142060838	1503.65934573	80.35755905063	265.7520549256	500.239162213	0.040375	
80.649625	265.7118755819	227.7956455074	80.6902806234	266.3773538784	500.239162213	0.040655	
80.983225	266.2477503349	60.36368296867	81.02381508481	267.0026528312	500.239162213	0.04059	
81.31772	266.9799643268	1387.247976803	81.35809990496	267.6279517839	500.239162213	0.04038	
81.652385	267.5246324286	-173.162558459	81.69319761374	268.2532507367	500.239162213	0.040815	
81.98834	268.1272323312	178.4858629694	82.02904568127	268.8785496895	500.239162213	0.04071	
82.32503	268.7178016767	93.04764949867	82.36570663744	269.5038486422	500.239162213	0.04068	
82.66246	269.4042755981	507.5962262085	82.70311795236	270.129147595	500.239162213	0.040655	
83.000795	270.0937034904	1338.996663473	83.04134215591	270.7544465478	500.239162213	0.040545	
83.33987	270.7500496292	1603.128069111	83.3803167182	271.3797455005	500.239162213	0.040445	
83.67964	271.3768538546	1454.718442393	83.72010416913	272.0050444533	500.239162213	0.040465	
84.02016	271.9927219704	1405.074046545	84.06064197881	272.6303434061	500.239162213	0.040485	
84.361365	272.5631761413	1149.579874669	84.40199267713	273.2556423588	500.239162213	0.040625	
84.7033	273.0802073828	575.6933921764	84.74409373418	273.8809413116	500.239162213	0.040795	
85.045985	273.6028447734	233.7049663077	85.08700767988	274.5062402644	500.239162213	0.041025	
85.38921	274.2119538767	-7.822034086685	85.43067198432	275.1315392171	500.239162213	0.04146	
85.733445	274.8885801474	72.90771894913	85.7751491774	275.7568381699	500.239162213	0.041705	
86.078905	275.6078554263	1277.388227291	86.12037672922	276.3821371227	500.239162213	0.04147	
86.42469	276.17273918	462.7969963346	86.46641716968	277.0074360754	500.239162213	0.041725	
86.771195	276.8261108683	-95.60782821559	86.81320796889	277.6327350282	500.239162213	0.04201	
87.118965	277.5027755027	1176.01608279	87.16081165673	278.258033981	500.239162213	0.041845	
87.4669	277.9398128811	52.47054089821	87.50916570332	278.8833329337	500.239162213	0.042265	
87.81581	278.649736127	569.4582465563	87.85833263854	279.5086318865	500.239162213	0.042525	
88.165445	279.1826969689	495.5421793195	88.20824993251	280.1339308393	500.239162213	0.042805	
88.51607	279.9426079268	639.5577174732	88.55898011512	280.759229792	500.239162213	0.04291	
88.8674	280.5148794272	147.3079265034	88.91046065647	281.3845287448	500.239162213	0.04306	
89.219875	281.3282555906	1277.126379257	89.26275408645	282.0098276976	500.239162213	0.04288	
89.572675	281.9521862127	5.112961400228	89.61579787519	282.6351266503	500.239162213	0.04312	
89.9268	282.5487942064	295.2470716229	89.96965455256	283.2604256031	500.239162213	0.042855	
90.2815	283.2680166913	1015.542206352	90.32426158867	283.8857245559	500.239162213	0.04276	
90.637185	283.9666131523	937.9384647498	90.67968151342	284.5110235086	500.239162213	0.0425	
90.9931	284.510420104	45.52969134956	91.03585179692	285.1363224614	500.239162213	0.04275	
91.350195	285.1171365826	-286.0408659113	91.39283496905	285.7616214142	500.239162213	0.04264	
91.70833	285.7718338983	-33.91757576677	91.75056849993	286.3869203669	500.239162213	0.04224	
92.067195	286.4390093661	275.4757443691	92.10911491945	287.0122193197	500.239162213	0.04192	
92.426775	287.0754501213	447.9360636058	92.46841169771	287.6375182725	500.239162213	0.041635	
92.78709	287.6856166038	323.5003895788	92.8285213646	288.2628172252	500.239162213	0.04143	
93.14805	288.2524692883	18.01475542914	93.18938139024	288.888116178	500.239162213	0.041335	
93.509695	288.833890894	-401.7002692078	93.55105430452	289.5134151308	500.239162213	0.04136	
93.872155	289.5009779233	-353.9895762541	93.91347757755	290.1387140835	500.239162213	0.04132	
94.235725	290.1990451056	877.4555012369	94.27671373921	290.7640130363	500.239162213	0.04099	
94.59973	290.750860823	817.3757724962	94.64070025961	291.389311989	500.239162213	0.04097	
94.964375	291.3156796649	774.9614827606	95.00549966866	292.0146109418	500.239162213	0.041125	
95.329875	291.8776674524	-338.7363406539	95.37104943645	292.6399098946	500.239162213	0.041175	
95.69647	292.6397559424	850.8163146186	95.73741209287	293.2652088473	500.239162213	0.04094	
96.06334	293.149437733	844.4810229012	96.10452510804	293.8905078001	500.239162213	0.041185	
96.43085	293.614959349	-611.7918116765	96.47245101185	294.5158067529	500.239162213	0.0416	
96.799705	294.3487713574	700.9597932914	96.8411272744	295.1411057056	500.239162213	0.041425	
97.16883	294.8608352059	326.6291032137	97.21061642559	295.7664046584	500.239162213	0.041785	
97.539225	295.6474336183	1042.097790566	97.58085593552	296.3917036112	500.239162213	0.04163	
97.90983	296.123333673	-15.26841792199	97.95190833409	297.0170025639	500.239162213	0.04208	
98.281815	296.9046544402	690.5666782977	98.32371109141	297.6423015167	500.239162213	0.041895	
98.65426	297.5476710055	-162.063830137	98.69632673736	298.2676004695	500.239162213	0.042065	
99.02758	298.065632221	1004.015462524	99.06969274206	298.8928994222	500.239162213	0.042115	
99.40144	298.651342486	424.4498501902	99.44387163539	299.518198375	500.239162213	0.042435	
99.77611	299.2903280175	595.24499197	99.81880088747	300.1434973278	500.239162213	0.04269	
100.15126	299.7495760568	-320.3547010415	100.1945430282	300.7687962805	500.239162213	0.04328	
100.52773	300.460414609	941.9944892144	100.5710355276	301.3940952333	500.239162213	0.043305	
100.90495	301.1948918144	932.5213119169	100.9483409157	302.0193941861	500.239162213	0.043395	
101.28299	301.8888605352	570.0311911633	101.3263966626	302.6446931388	500.239162213	0.04341	
101.66188	302.5597964983	484.353081044	101.7052652981	303.2699920916	500.239162213	0.043385	
102.0414	303.1509541733	516.3131171038	102.0848842923	303.8952910444	500.239162213	0.043485	
102.42158	303.7084770448	517.934029127	102.4653161752	304.5205899971	500.239162213	0.04374	
102.802525	304.288415787	439.451964208	102.8464984168	305.1458889499	500.239162213	0.04397	
103.18446	304.9873467015	584.1087949213	103.228493547	305.7711879027	500.239162213	0.04403	
103.567255	305.6412415214	1019.975547179	103.611239036	306.3964868554	500.239162213	0.043985	
103.95076	306.25311615	292.419002479	103.9947974136	307.0217858082	500.239162213	0.04404	
104.335545	307.1182442628	262.8893657872	104.37910615	307.647084761	500.239162213	0.043565	
104.72083	307.7202814843	771.9502764971	104.764227775	308.2723837137	500.239162213	0.0434	
105.10669	308.266614875	636.9357659185	105.1500997588	308.8976826665	500.239162213	0.04341	
105.49323	308.7932044034	-87.16246683889	105.5367846311	309.5229816193	500.239162213	0.043555	
105.880695	309.4216457391	784.1445995151	105.9242198623	310.148280572	500.239162213	0.043525	
106.268805	309.9931741649	776.6009597525	106.3124679821	310.7735795248	500.239162213	0.04366	
106.65831	310.8853974696	768.6026251452	106.7014664606	311.3988784776	500.239162213	0.043155	
107.04802	311.3926933182	933.9599006246	107.0912778277	312.0241774303	500.239162213	0.04326	
107.439255	312.2854315338	807.8414097706	107.4818395536	312.6494763831	500.239162213	0.042585	
107.83039	312.6214925489	535.5913675702	107.8732141682	313.2747753359	500.239162213	0.042825	
108.22282	313.3343159611	474.8522525182	108.2653391414	313.9000742886	500.239162213	0.04252	
108.61588	313.941001799	221.8238940025	108.6582770034	314.5253732414	500.239162213	0.042395	
109.00928	314.3894910276	713.575900997	109.051965224	315.1506721942	500.239162213	0.042685	
109.403995	315.1386501301	537.451307895	109.4464663333	315.7759711469	500.239162213	0.042475	
109.799735	315.9379921911	655.6650546738	109.8417178014	316.4012700997	500.239162213	0.041985	
110.19605	316.5470711366	387.9837384392	110.237782158	317.0265690525	500.239162213	0.041735	
110.59273	316.9861294667	427.8609958875	110.6345968735	317.6518680052	500.239162213	0.041865	
110.99022	317.539925706	484.2685337934	111.0322244775	318.277166958	500.239162213	0.042005	
111.38838	318.0824256248	417.1975845364	111.4306024403	318.9024659108	500.239162213	0.04222	
111.78719	318.6085083521	439.3913940723	111.8297932918	319.5277648635	500.239162213	0.0426	
112.18684	319.2223998068	495.736627688	112.229734502	320.1530638163	500.239162213	0.042895	
112.58732	319.8611263858	483.4828675411	112.6304886008	320.7783627691	500.239162213	0.043165	
112.988685	320.5348826612	500.6554812182	113.0319930584	321.4036617218	500.239162213	0.04331	
113.39092	321.2195628693	589.2021552079	113.4343104046	322.0289606746	500.239162213	0.04339	
113.7941	321.95014388	621.5395322553	113.8373781095	322.6542596274	500.239162213	0.04328	
114.198045	322.6069824802	388.0417508631	114.2412587031	323.2795585801	500.239162213	0.043215	
114.602185	322.9932799917	331.5728669697	114.6458896555	323.9048575329	500.239162213	0.043705	
115.007285	323.5886321905	452.3973851647	115.0513334964	324.5301564857	500.239162213	0.044045	
115.41326	324.2465166264	846.3924525976	115.4575276962	325.1554554384	500.239162213	0.04427	
115.820555	325.0908592344	398.5920168625	115.8645347845	325.7807543912	500.239162213	0.04398	
116.22838	325.7425747348	299.3167906475	116.2722922316	326.406053344	500.239162213	0.043915	
116.63737	326.5678938679	701.5339795688	116.6808625673	327.0313522967	500.239162213	0.04349	
117.046475	326.9726330178	475.9534885658	117.0901832618	327.6566512495	500.239162213	0.04371	
117.45647	327.5682998844	845.2255755528	117.5003168449	328.2819502023	500.239162213	0.04385	
117.866815	327.9734810098	527.746703313	117.9112007868	328.907249155	500.239162213	0.044385	
118.27847	328.7585685924	589.8527615424	118.3228976173	329.5325481078	500.239162213	0.044425	
118.690515	329.2525176275	240.4625470448	118.7353448066	330.1578470606	500.239162213	0.04483	
119.10406	330.0719340923	515.6719058469	119.1486048844	330.7831460133	500.239162213	0.044545	
119.518475	330.9131906882	711.1550235181	119.5626153211	331.4084449661	500.239162213	0.04414	
119.933005	331.3093409896	635.1519294	119.9774386463	332.0337439189	500.239162213	0.04443	
120.3484	331.8454559364	205.8222987697	120.3930123303	332.6590428716	500.239162213	0.044615	
120.7646	332.4157773262	329.9387330718	120.809398903	333.2843418244	500.239162213	0.0448	
121.181595	333.0864698694	-56.58166648302	121.2265358344	333.9096407772	500.239162213	0.04494	
121.599735	333.9161416861	539.092711301	121.6444856544	334.5349397299	500.239162213	0.04475	
122.01884	334.7284575615	989.0796726611	122.0631858332	335.1602386827	500.239162213	0.044345	
122.4387	335.4383833911	1061.106842833	122.4826989006	335.7855376355	500.239162213	0.043995	
122.859165	336.0332607928	658.7610510917	122.9029623267	336.4108365882	500.239162213	0.043795	
123.280085	336.503046901	377.529977155	123.3240386415	337.036135541	500.239162213	0.043955	
123.701405	336.8732660633	-191.8990129201	123.7458653151	337.6614344938	500.239162213	0.04446	
124.1236	337.3480424409	-57.6106806166	124.1685048772	338.2867334465	500.239162213	0.044905	
124.546915	338.0361609366	578.341189246	124.5918947982	338.9120323993	500.239162213	0.04498	
124.97103	338.7163867649	224.8437473437	125.0160976077	339.5373313521	500.239162213	0.045065	
125.396605	339.6010397195	1530.501565552	125.441050776	340.1626303048	500.239162213	0.044445	
125.82221	340.1828885524	-276.7176496957	125.866816833	340.7879292576	500.239162213	0.044605	
126.248515	340.6227738559	299.1864955316	126.2933332486	341.4132282103	500.239162213	0.044815	
126.67561	341.1227119823	1176.057647413	126.720662553	342.0385271631	500.239162213	0.04505	
127.10305	341.6802174048	-222.6216815044	127.148742216	342.6638261159	500.239162213	0.04569	
127.531475	342.22421036	75.76709477449	127.5776347677	343.2891250686	500.239162213	0.04616	
127.96142	343.1855038957	532.9665378562	128.0072776782	343.9144240214	500.239162213	0.04586	
128.391905	343.8268708697	165.6353609171	128.4377334773	344.5397229742	500.239162213	0.045825	
128.823365	344.5622698811	-210.8776971839	128.8689396351	345.1650219269	500.239162213	0.04557	
129.255375	345.0247591338	952.23866892	129.3009586816	345.7903208797	500.239162213	0.045585	
129.68756	345.4792838291	157.5129254873	129.7337280868	346.4156198325	500.239162213	0.04617	
130.120615	346.0632844828	730.7241861604	130.1673103806	347.0409187852	500.239162213	0.046695	
130.554445	346.5570610282	643.1873374469	130.6016430332	347.666217738	500.239162213	0.0472	
130.98932	347.3408623422	300.4372968092	131.0367885744	348.2915166908	500.239162213	0.04747	
131.42567	348.2416622861	90.52145495994	131.4726844744	348.9168156435	500.239162213	0.047015	
131.86264	349.0295523217	216.2288488524	131.909393263	349.5421145963	500.239162213	0.046755	
132.30033	349.6569463155	1062.04719499	132.3468524104	350.1674135491	500.239162213	0.046525	
132.738535	350.1272793832	1317.026236268	132.7851244464	350.7927125018	500.239162213	0.04659	
133.17722	350.5708181275	1079.144207358	133.2241468411	351.4180114546	500.239162213	0.04693	
133.6168	351.1703770559	1184.129021853	133.6639821245	352.0433104074	500.239162213	0.04718	
134.05747	351.9346243697	1325.307060081	134.1045677666	352.6686093601	500.239162213	0.047095	
134.499055	352.7326228894	1378.964830622	134.5459662974	353.2939083129	500.239162213	0.04691	
134.94132	353.4069446196	950.8085935419	134.9881151869	353.9192072657	500.239162213	0.046795	
135.38413	353.8906103265	123.9273681723	135.431076965	354.5445062184	500.239162213	0.046945	
135.827435	354.2737884912	-35.19656609399	135.8747891019	355.1698051712	500.239162213	0.04735	
136.27116	354.7086957708	99.00611040115	136.3193141274	355.795104124	500.239162213	0.048155	
136.71632	355.3646896047	886.8490411393	136.7645895117	356.4204030767	500.239162213	0.04827	
137.1621	356.187920654	871.6477751234	137.2106777846	357.0457020295	500.239162213	0.048575	
137.60907	356.9117835248	110.0726595923	137.6575164162	357.6710009823	500.239162213	0.048445	
138.057405	357.7740886393	1273.309516633	138.1051679365	358.296299935	500.239162213	0.047765	
138.505815	358.3961804111	54.8474521569	138.5535698155	358.9215988878	500.239162213	0.047755	
138.95501	358.8595693123	392.8925664742	139.0027845832	359.5468978406	500.239162213	0.047775	
139.404815	359.4524764698	528.4040253299	139.4527497096	360.1721967933	500.239162213	0.047935	
139.855465	359.9909332707	568.6748940969	139.9035277247	360.7974957461	500.239162213	0.04806	
140.307175	360.7695318579	268.5903387744	140.3550560984	361.4227946989	500.239162213	0.04788	
140.759945	361.557040144	1101.24687279	140.8073973609	362.0480936516	500.239162213	0.047455	
141.213115	362.1416047118	299.9515263353	141.2604889821	362.6733926044	500.239162213	0.047375	
141.667325	362.778561907	66.37614216602	141.7143934919	363.2986915572	500.239162213	0.04707	
142.121955	363.3374212638	799.9959149992	142.1690483604	363.9239905099	500.239162213	0.047095	
142.577405	363.7911132199	843.3846659162	142.6245161176	364.5492894627	500.239162213	0.047115	
143.03331	364.4003592783	366.2016015857	143.0807342336	365.1745884155	500.239162213	0.047425	
143.49045	365.1071101088	-174.7838316083	143.5377652381	365.7998873682	500.239162213	0.047315	
143.94875	365.9008372628	-26.72191371132	143.9955466015	366.425186321	500.239162213	0.046795	
144.407805	366.6194308665	288.2869598702	144.4541408534	367.0504852738	500.239162213	0.046335	
144.86737	367.1952867673	251.737581853	144.9134854641	367.6757842265	500.239162213	0.046115	
145.32743	367.6688070717	203.6294792277	145.3736429635	368.3010831793	500.239162213	0.046215	
145.78819	368.1783569442	53.42323497413	145.8345508215	368.9263821321	500.239162213	0.04636	
146.249715	368.7460036379	-278.756009702	146.2962715683	369.5516810848	500.239162213	0.046555	
146.71216	369.4100591907	-229.061666337	146.7587426737	370.1769800376	500.239162213	0.04658	
147.17565	370.0856117657	755.3753754172	147.2220266678	370.8022789904	500.239162213	0.046375	
147.639695	370.6842741311	769.3376830646	147.6860610207	371.4275779431	500.239162213	0.046365	
148.104115	371.2747555667	788.6531923764	148.1509082622	372.0528768959	500.239162213	0.04679	
148.569325	371.7377862641	-221.0308616356	148.6165058624	372.6781758487	500.239162213	0.04718	
149.035705	372.4127809024	881.5544903399	149.0829163513	373.3034748014	500.239162213	0.04721	
149.50263	373.1277091117	884.8732229384	149.5500771989	373.9287737542	500.239162213	0.04745	
149.97047	373.7511591771	-386.8257419563	150.0180509351	374.554072707	500.239162213	0.04758	
150.439595	374.4808518168	863.1862526615	150.4867750301	375.1793716597	500.239162213	0.04718	
150.909035	375.1357161393	251.4566216955	150.9563120137	375.8046706125	500.239162213	0.047275	
151.379565	375.7470492415	911.4790595233	151.4265993561	376.4299695653	500.239162213	0.047035	
151.8503	376.2765012467	-180.9289342957	151.8976995871	377.055268518	500.239162213	0.0474	
152.322185	376.9603526279	392.3800029802	152.3695501769	377.6805674708	500.239162213	0.047365	
152.794915	377.5947260121	225.9304629755	152.8422136553	378.3058664236	500.239162213	0.047295	
153.26831	378.2342047728	605.7952571352	153.3156274924	378.9311653763	500.239162213	0.047315	
153.742545	378.8663367521	453.8994081355	153.7898542182	379.5564643291	500.239162213	0.04731	
154.21763	379.4632165885	887.8129110097	154.2648313027	380.1817632819	500.239162213	0.0472	
154.693045	380.0200607787	-353.3894415703	154.7406212759	380.8070622346	500.239162213	0.04758	
155.16963	380.6836031598	324.8178891026	155.2171616078	381.4323611874	500.239162213	0.047535	
155.647145	381.4241373864	952.6455100174	155.6945148283	382.0576601402	500.239162213	0.04737	
156.125415	382.1123437981	855.6664605035	156.1726184076	382.6829590929	500.239162213	0.047205	
156.604435	382.7441845084	834.8314521179	156.6515348755	383.3082580457	500.239162213	0.0471	
157.084235	383.3745817471	657.8966829507	157.1312017022	383.9335569985	500.239162213	0.046965	
157.56474	383.9786404917	655.240838425	157.6116814175	384.5588559512	500.239162213	0.04694	
158.04605	384.597459085	813.0581915365	158.0929114916	385.184154904	500.239162213	0.04686	
158.528045	385.1639059089	861.1878037389	158.5749544543	385.8094538568	500.239162213	0.04691	
159.010505	385.6040781588	167.4627747395	159.0577477757	386.4347528095	500.239162213	0.04724	
159.49391	386.1706473606	-360.3167846286	159.5413539858	387.0600517623	500.239162213	0.047445	
159.97821	386.7865279809	898.7331221444	160.0255854948	387.4352311339	0	0.047375	
160.46255	387.2236939566	298.5844264365	160.5098795337	387.4352311339	0	0.047325	
160.947645	387.7535931393	723.9787039264	160.9940485935	387.1852729203	-499.9164272696	0.046405	
161.432765	387.904982355	-539.8282290232	161.4774677787	386.5603773862	-499.9164272696	0.0447	
161.91813	388.0247420456	310.9856329424	161.9601370892	385.9354818521	-499.9164272696	0.042005	
162.402565	387.8073246445	-135.6631386933	162.4419940355	385.3105863181	-499.9164272696	0.03943	
162.88678	387.6423857521	37.69995465401	162.9231011072	384.685690784	-499.9164272696	0.03632	
163.3704	387.2247365752	-500.4063281089	163.4033958147	384.0607952499	-499.9164272696	0.032995	
163.853825	386.904724577	-1036.966495889	163.8829406476	383.4358997158	-499.9164272696	0.029115	
164.33654	386.4385975333	-378.6060148217	164.3616731163	382.8110041817	-499.9164272696	0.025135	
164.81797	385.7232764413	-237.710390714	164.8396557103	382.1861086476	-499.9164272696	0.02169	
165.298265	384.9043197858	-159.8709553664	165.3168259401	381.5612131135	-499.9164272696	0.01856	
165.77755	384.1170983941	-220.5807530489	165.7932462953	380.9363175794	-499.9164272696	0.015695	
166.25587	383.3840642106	-578.4885145934	166.2688542863	380.3114220454	-499.9164272696	0.012985	
166.73358	382.7610175454	-969.1056709516	166.7437124026	379.6865265113	-499.9164272696	0.01013	
167.210775	382.1951863684	-1043.812182114	167.2177581548	379.0616309772	-499.9164272696	0.006985	
167.687435	381.720439336	-157.3317783021	167.6910540323	378.4367354431	-499.9164272696	0.00362	
168.162935	381.0074992306	-750.8675472352	168.1635375456	377.811839909	-499.9164272696	0.0006	
168.637605	380.2098596183	-32.62570317942	168.6352711843	377.1869443749	-499.9164272696	-0.002335	
169.11046	379.2395677702	-1596.334201512	169.1061924588	376.5620488408	-499.9164272696	-0.00427	
169.582995	378.575323752	-337.2027373702	169.5763638587	375.9371533067	-499.9164272696	-0.00663	
170.054505	377.7795339634	-1007.395961775	170.0457228943	375.3122577727	-499.9164272696	-0.008785	
170.52506	377.1285559406	-44.85966492435	170.5143320553	374.6873622386	-499.9164272696	-0.01073	
170.994425	376.1727564704	-989.8740759667	170.9821288521	374.0624667045	-499.9164272696	-0.012295	
171.462515	375.2999548112	-431.8422507158	171.4491757743	373.4375711704	-499.9164272696	-0.01334	
171.929105	374.1665883722	-1653.276240471	171.9154103323	372.8126756363	-499.9164272696	-0.013695	
172.394975	373.2918255933	-596.6542098654	172.3808950156	372.1877801022	-499.9164272696	-0.01408	
172.85981	372.4745312752	-153.4658312612	172.8455673348	371.5628845681	-499.9164272696	-0.014245	
173.3234	371.7396801907	-196.0961051088	173.3094897793	370.9379890341	-499.9164272696	-0.01391	
173.786275	370.944360457	-500.160214738	173.7725998596	370.3130935	-499.9164272696	-0.013675	
174.24791	370.0282640281	-1235.587912898	174.2349600653	369.6881979659	-499.9164272696	-0.01295	
174.708415	369.1271306847	-1509.673830056	174.6965079067	369.0633024318	-499.9164272696	-0.011905	
175.16791	368.2683542967	-1314.169129324	175.1573058736	368.4384068977	-499.9164272696	-0.010605	
175.626615	367.5563776852	-743.5901502841	175.6172914762	367.8135113636	-499.9164272696	-0.009325	
176.084415	366.8882338998	-384.9115831664	176.0765272042	367.1886158295	-499.9164272696	-0.00789	
176.54149	366.2137787241	-139.8863737748	176.534950568	366.5637202954	-499.9164272696	-0.00654	
176.99776	365.4564793725	15.39075183013	176.9926240572	365.9388247614	-499.9164272696	-0.005135	
177.45249	364.6435402227	-1114.713661302	177.4494851822	365.3139292273	-499.9164272696	-0.003005	
177.90696	364.0233748862	-905.2130755435	177.9055964325	364.6890336932	-499.9164272696	-0.001365	
178.36064	363.4301480501	307.4482072069	178.3608953186	364.0641381591	-499.9164272696	0.000255	
178.813405	362.782314881	-682.0400373962	178.8154443301	363.439242625	-499.9164272696	0.002035	
179.266135	362.4494586229	-608.1924046582	179.2691809774	362.8143470909	-499.9164272696	0.003045	
179.718305	361.9711044683	319.9093986805	179.7221677501	362.1894515568	-499.9164272696	0.003865	
180.1693	361.4268137864	-1326.248119393	180.1743421586	361.5645560227	-499.9164272696	0.00504	
180.6203	361.0442778516	455.2466522528	180.6257666924	360.9396604887	-499.9164272696	0.00547	
181.06994	360.3733265012	-1186.55244909	181.076378862	360.3147649546	-499.9164272696	0.006435	
181.51972	360.007039937	492.7003526934	181.526241157	359.6898694205	-499.9164272696	0.00652	
181.968275	359.422980198	-1192.869357601	181.9752910878	359.0649738864	-499.9164272696	0.007015	
182.416715	358.9273940445	139.1189711932	182.4235911439	358.4400783523	-499.9164272696	0.006875	
182.86397	358.4705628056	-425.6965801323	182.8710788359	357.8151828182	-499.9164272696	0.00711	
183.31055	357.7889919084	-1065.932879297	183.3178166532	357.1902872841	-499.9164272696	0.007265	
183.7569	357.2615968061	51.30322737179	183.7637421064	356.5653917501	-499.9164272696	0.006845	
