202.204945	315.708975374	-450.8318919534	202.2137622359	314.9464473602	-499.9149958098	0.008815	
202.598645	315.299861923	-405.6074194632	202.6068828908	314.3215536154	-499.9149958098	0.008235	
202.99087	314.4646288542	-395.6396419489	202.9992536731	313.6966598707	-499.9149958098	0.00838	
203.382705	313.9011227249	-550.3897001629	203.3908120936	313.0717661259	-499.9149958098	0.00811	
203.773425	313.1580967163	-1019.5425221	203.7816206416	312.4468723811	-499.9149958098	0.0082	
204.1634	312.5067074176	-527.8700010597	204.1716168277	311.8219786364	-499.9149958098	0.008215	
204.55262	311.8440060821	-984.1482484706	204.5608631413	311.1970848916	-499.9149958098	0.008245	
204.941475	311.404762875	-199.4219659102	204.949297093	310.5721911469	-499.9149958098	0.007825	
205.329185	310.6992640593	-208.910833948	205.3369811723	309.9472974021	-499.9149958098	0.007795	
205.71663	310.3039669742	-499.9027387438	205.7238528897	309.3224036573	-499.9149958098	0.00722	
206.1027	309.5532588046	-623.7660832005	206.1099747345	308.6975099126	-499.9149958098	0.007275	
206.48812	308.8584462526	-182.2016513139	206.4952842176	308.0726161678	-499.9149958098	0.007165	
206.87265	308.1825063319	-1271.08143172	206.8798438281	307.447722423	-499.9149958098	0.007195	
207.25688	307.7334537326	-440.6752867156	207.2635910767	306.8228286783	-499.9149958098	0.00671	
207.639985	307.0768553449	-50.29039045813	207.6465884529	306.1979349335	-499.9149958098	0.006605	
208.02229	306.4230401776	-617.0795119391	208.0287734672	305.5730411888	-499.9149958098	0.006485	
208.403935	305.8191465224	-483.6614453235	208.410208609	304.948147444	-499.9149958098	0.00627	
208.784795	305.193391993	-440.6348873282	208.7908313889	304.3232536992	-499.9149958098	0.006035	
209.16485	304.5589763589	-378.8538998255	209.1707042964	303.6983599545	-499.9149958098	0.00585	
209.54406	303.896074785	-481.6514500867	209.549764842	303.0734662097	-499.9149958098	0.005705	
209.922505	303.2612689121	-524.3113082114	209.928075515	302.448572465	-499.9149958098	0.00557	
210.300275	302.674737738	-192.8620050511	210.3055738262	301.8236787202	-499.9149958098	0.005295	
210.677185	302.1066035667	-200.6264247986	210.682322265	301.1987849754	-499.9149958098	0.00514	
211.05297	301.3620068182	-1336.189698633	211.0582583418	300.5738912307	-499.9149958098	0.005285	
211.428395	300.7181080709	-430.6338338387	211.4334445462	299.9489974859	-499.9149958098	0.00505	
211.803035	300.1620632761	-446.3089521763	211.8078183887	299.3241037411	-499.9149958098	0.00478	
212.17707	299.6476384063	8.088824206849	212.1814423586	298.6992099964	-499.9149958098	0.00437	
212.549655	298.7994531355	-1177.474394996	212.5542539668	298.0743162516	-499.9149958098	0.0046	
212.921975	298.2560658017	-481.6455718511	212.9263157024	297.4494225069	-499.9149958098	0.004345	
213.293205	297.6084307766	-1170.261900723	213.2975650762	296.8245287621	-499.9149958098	0.00436	
213.663905	296.9941492395	-231.7379948986	213.6680645774	296.1996350173	-499.9149958098	0.004155	
214.03377	296.4324843153	-1042.044090359	214.0377517168	295.5747412726	-499.9149958098	0.00398	
214.402945	295.8047344966	-251.7514958494	214.4066889837	294.9498475278	-499.9149958098	0.003745	
214.77106	295.0868586724	-1352.451540277	214.7748138888	294.324953783	-499.9149958098	0.003755	
215.138735	294.5039733623	-264.3404715218	215.1421889213	293.7000600383	-499.9149958098	0.003455	
215.50508	293.7492479478	-228.5308285611	215.508751592	293.0751662935	-499.9149958098	0.003675	
215.87069	293.0602811653	-1413.582664522	215.8745643902	292.4502725488	-499.9149958098	0.003875	
216.236085	292.6364908447	-102.3999786394	216.2395648265	291.825378804	-499.9149958098	0.00348	
216.60044	291.9819457612	-223.7526336497	216.6038153903	291.2004850592	-499.9149958098	0.003375	
216.96387	291.3461446618	-331.1963883445	216.9672535923	290.5755913145	-499.9149958098	0.003385	
217.326635	290.6680171108	-515.6399756046	217.3299419217	289.9506975697	-499.9149958098	0.003305	
217.68857	290.0384851304	-954.3615571855	217.6918178893	289.3258038249	-499.9149958098	0.003245	
218.04969	289.4265705502	-1417.698131377	218.0529439844	288.7009100802	-499.9149958098	0.00325	
218.410215	288.8479404284	-1340.072363863	218.4132577177	288.0760163354	-499.9149958098	0.003045	
218.76997	288.2455087465	-1351.568214574	218.7728215784	287.4511225907	-499.9149958098	0.002855	
219.12905	287.6450230517	-1272.72825051	219.1315730773	286.8262288459	-499.9149958098	0.00252	
219.487385	287.0317926267	-832.1990854858	219.4895747036	286.2013351011	-499.9149958098	0.00219	
219.844845	286.4458834355	-317.9384297135	219.8467639682	285.5764413564	-499.9149958098	0.00192	
220.201595	285.8729872989	-21.58528001708	220.2032033602	284.9515476116	-499.9149958098	0.00161	
220.557665	285.2972949592	-37.49102773322	220.5588303903	284.3266538668	-499.9149958098	0.001165	
220.912405	284.6038731737	-1023.322354292	220.913707548	283.7017601221	-499.9149958098	0.001305	
221.26677	283.8662365196	-684.6061665123	221.2677723437	283.0768663773	-499.9149958098	0.001	
221.620115	283.2361922752	2.491589458631	221.621087267	282.4519726326	-499.9149958098	0.00097	
221.972275	282.5197672717	-994.4616024163	221.9735898284	281.8270788878	-499.9149958098	0.001315	
222.324215	281.881051522	-301.6896363198	222.3253425174	281.202185143	-499.9149958098	0.001125	
222.675385	281.3976122772	-220.9170131073	222.6762828444	280.5772913983	-499.9149958098	0.0009	
223.02565	280.7076659845	-790.2377373863	223.026473299	279.9523976535	-499.9149958098	0.00082	
223.37533	280.2197932733	-156.9090263406	223.3758513917	279.3275039087	-499.9149958098	0.00052	
223.723885	279.4540560935	-755.1580386365	223.7244796119	278.702610164	-499.9149958098	0.000595	
224.07177	278.9049066822	-788.432184612	224.0722954702	278.0777164192	-499.9149958098	0.000525	
224.419325	278.3204489506	326.8818498302	224.4193614561	277.4528226745	-499.9149958098	3.5e-05	
224.765625	277.6187152794	-928.3381058018	224.76561508	276.8279289297	-499.9149958098	-1e-05	
225.11111	277.0410916531	-1060.763337333	225.1111188315	276.2030351849	-499.9149958098	1e-05	
225.456255	276.4461187439	-108.7000064503	225.4558102211	275.5781414402	-499.9149958098	-0.000445	
225.8002	275.7654860396	205.8026007156	225.7997517383	274.9532476954	-499.9149958098	-0.00045	
226.14326	275.0488851499	-620.9041768495	226.1428808935	274.3283539506	-499.9149958098	-0.00038	
226.48568	274.3933347355	-1029.513539055	226.4852601763	273.7034602059	-499.9149958098	-0.00042	
226.827265	273.7579598516	-967.1048651337	226.8268270971	273.0785664611	-499.9149958098	-0.000435	
227.16801	273.1161417128	-691.0876419846	227.1676441455	272.4536727164	-499.9149958098	-0.000365	
227.50796	272.4588183513	-640.4910043792	227.5076488321	271.8287789716	-499.9149958098	-0.00031	
227.847145	271.833047117	-558.1924408904	227.8469036461	271.2038852268	-499.9149958098	-0.00024	
228.185535	271.2017030239	-851.7709909895	228.1853460983	270.5789914821	-499.9149958098	-0.00019	
228.523165	270.6116710751	-858.2935977229	228.5230386779	269.9540977373	-499.9149958098	-0.000125	
228.860195	270.0682326768	-175.5183853047	228.8599188957	269.3292039925	-499.9149958098	-0.000275	
229.196525	269.4689317813	85.76465176167	229.196049241	268.7043102478	-499.9149958098	-0.000475	
229.531695	268.8625305909	-682.1811873617	229.5313672245	268.079416503	-499.9149958098	-0.00033	
229.86649	268.2142126102	-768.3474803689	229.8659353354	267.4545227583	-499.9149958098	-0.000555	
230.200425	267.6302168046	-255.3388508864	230.1996910845	266.8296290135	-499.9149958098	-0.000735	
230.53341	267.0014099969	-576.7517265919	230.5326969611	266.2047352687	-499.9149958098	-0.000715	
230.865735	266.3131071605	-977.0165255901	230.8648904758	265.579841524	-499.9149958098	-0.000845	
231.197485	265.7548925293	291.256626428	231.196334118	264.9549477792	-499.9149958098	-0.00115	
231.5279	265.0807989984	-537.0908444116	231.5269653984	264.3300540345	-499.9149958098	-0.000935	
231.858045	264.4909443717	241.4920089153	231.8568468062	263.7051602897	-499.9149958098	-0.0012	
232.18709	263.8646771583	-461.106374054	232.1859158522	263.0802665449	-499.9149958098	-0.001175	
232.51565	263.2652646183	166.6864134387	232.5142350257	262.4553728002	-499.9149958098	-0.001415	
232.84303	262.5413665059	-1217.987485833	232.8417418374	261.8304790554	-499.9149958098	-0.00129	
233.169755	261.9652695637	-683.9734377405	233.1684987765	261.2055853106	-499.9149958098	-0.001255	
233.49583	261.2667285283	126.4674275869	233.4944433538	260.5806915659	-499.9149958098	-0.001385	
233.820805	260.5905515705	-936.0831975493	233.8196380585	259.9557978211	-499.9149958098	-0.001165	
234.145115	259.9513934231	-687.9805927263	234.1440204014	259.3309040764	-499.9149958098	-0.001095	
234.46876	259.4496636994	-477.4563483061	234.4676528719	258.7060103316	-499.9149958098	-0.001105	
234.79163	258.8141535995	-886.0920902596	234.7904729804	258.0811165868	-499.9149958098	-0.001155	
235.11398	258.2417192814	-236.6914612074	235.1125432164	257.4562228421	-499.9149958098	-0.001435	
235.43553	257.6613174849	143.0951754392	235.4338010906	256.8313290973	-499.9149958098	-0.001725	
235.756115	257.0091010178	20.21878733758	235.7543090923	256.2064353525	-499.9149958098	-0.001805	
236.075955	256.3988453827	223.234947709	236.0740047321	255.5815416078	-499.9149958098	-0.00195	
236.39483	255.7222159398	37.81107156549	236.3929504995	254.956647863	-499.9149958098	-0.00188	
236.71291	255.0702736196	-477.8554503594	236.7110839049	254.3317541183	-499.9149958098	-0.001825	
237.030385	254.5022757686	-943.7549411717	237.0284674379	253.7068603735	-499.9149958098	-0.001915	
237.34726	253.9047242887	-408.7891145283	237.345038609	253.0819666287	-499.9149958098	-0.00222	
237.6631	253.1699988499	-857.1993750675	237.6608599076	252.457072884	-499.9149958098	-0.00224	
237.978335	252.6331678467	-270.3568938789	237.9758688443	251.8321791392	-499.9149958098	-0.00247	
238.292255	251.8740447903	-598.1063442321	238.2901279086	251.2072853944	-499.9149958098	-0.00213	
238.60587	251.2943118444	-323.4535695826	238.6035746109	250.5823916497	-499.9149958098	-0.002295	
238.91871	250.7154626621	-468.1638818803	238.9162714408	249.9574979049	-499.9149958098	-0.00244	
239.230185	249.9873728646	-829.3070085819	239.2281559088	249.3326041602	-499.9149958098	-0.00203	
239.54127	249.2621044186	-760.4244701252	239.5392905043	248.7077104154	-499.9149958098	-0.00198	
239.851315	248.6456064597	-618.7587617611	239.849612738	248.0828166706	-499.9149958098	-0.0017	
240.16106	248.0722806737	-610.0390170697	240.1591850991	247.4579229259	-499.9149958098	-0.001875	
240.46966	247.5071975602	-776.8441985445	240.4679450984	246.8330291811	-499.9149958098	-0.001715	
240.777965	246.9611325942	-419.5259096127	240.7759552252	246.2081354363	-499.9149958098	-0.00201	
241.08503	246.2933487515	-427.5195672754	241.0831529902	245.5832416916	-499.9149958098	-0.001875	
241.39131	245.6265301515	-606.2761558036	241.3896008826	244.9583479468	-499.9149958098	-0.00171	
241.69722	245.0775565475	-456.4469935378	241.6952364131	244.3334542021	-499.9149958098	-0.001985	
242.001855	244.3170823554	-587.0069538641	242.0001220712	243.7085604573	-499.9149958098	-0.00173	
242.306015	243.8109135678	-439.01312669	242.3041953674	243.0836667125	-499.9149958098	-0.00182	
242.60924	243.159469402	-549.3078461376	242.6075187911	242.4587729678	-499.9149958098	-0.001725	
242.911705	242.5026090615	-472.8401371746	242.910029853	241.833879223	-499.9149958098	-0.001675	
243.21353	241.9232934772	-434.0269109186	243.2117910423	241.2089854782	-499.9149958098	-0.001735	
243.51466	241.3556579975	-442.1176501218	243.5127398698	240.5840917335	-499.9149958098	-0.00192	
243.81496	240.7407680912	-576.3316947636	243.8129388248	239.9591979887	-499.9149958098	-0.00202	
244.11435	240.0774202559	-534.8799600538	244.1123254179	239.334304244	-499.9149958098	-0.002025	
244.41294	239.4174457273	-508.7225776347	244.4109621385	238.7094104992	-499.9149958098	-0.001975	
244.71073	238.7905977374	-530.415636576	244.7087864973	238.0845167544	-499.9149958098	-0.001945	
245.00798	238.2407523817	-406.1900922131	245.0058609835	237.4596230097	-499.9149958098	-0.00212	
245.304175	237.4941144393	-571.9778693963	245.3021231079	236.8347292649	-499.9149958098	-0.00205	
245.59981	236.9208958185	-327.761801202	245.5976353598	236.2098355201	-499.9149958098	-0.002175	
245.89446	236.2878430846	-711.8314739718	245.8923352498	235.5849417754	-499.9149958098	-0.002125	
246.188555	235.7776411537	-351.8061569409	246.1862852674	234.9600480306	-499.9149958098	-0.00227	
246.481845	235.088841335	-359.1350094529	246.479422923	234.3351542859	-499.9149958098	-0.002425	
246.774335	234.5016750837	-851.7527083235	246.7718107062	233.7102605411	-499.9149958098	-0.002525	
247.066105	233.9419096154	-485.4694785755	247.0633861275	233.0853667963	-499.9149958098	-0.00272	
247.35714	233.3143269106	-480.5077262974	247.3542116763	232.4604730516	-499.9149958098	-0.00293	
247.647145	232.6878462556	-319.222803506	247.6442248633	231.8355793068	-499.9149958098	-0.00292	
247.93661	232.0507360628	-451.9840009071	247.9334881777	231.210685562	-499.9149958098	-0.003125	
248.22505	231.4393064557	-562.2882469807	248.2219391303	230.5857918173	-499.9149958098	-0.00311	
248.512765	230.7103643917	-1040.656915654	248.5096402104	229.9608980725	-499.9149958098	-0.003125	
248.800005	230.1159277038	-115.1185115679	248.7965289286	229.3360043278	-499.9149958098	-0.00348	
249.086125	229.5452270608	-304.4219053153	249.0826677744	228.711110583	-499.9149958098	-0.00346	
249.37134	228.7937749119	-964.3664446856	249.3679942582	228.0862168382	-499.9149958098	-0.003345	
249.656265	228.2615901235	-524.5214932499	249.6525708696	227.4613230935	-499.9149958098	-0.003695	
249.940105	227.5906791885	-334.1635614864	249.9363351191	226.8364293487	-499.9149958098	-0.003765	
250.22307	226.9582519139	-862.599777755	250.2193494961	226.211535604	-499.9149958098	-0.00372	
250.505385	226.375412978	-350.3481474388	250.5015515112	225.5866418592	-499.9149958098	-0.003835	
250.786755	225.7105494222	-59.25112690769	250.7830036539	224.9617481144	-499.9149958098	-0.003755	
251.06727	225.0311594239	-72.73730706341	251.0636434346	224.3368543697	-499.9149958098	-0.00363	
251.34705	224.4023735213	-40.8141911445	251.3435333429	223.7119606249	-499.9149958098	-0.003515	
251.626145	223.8235232212	-67.74054841744	251.6226108893	223.0870668801	-499.9149958098	-0.003535	
251.904455	223.1983112164	-417.6797375471	251.9009385632	222.4621731354	-499.9149958098	-0.003515	
252.18205	222.5418895076	-603.2395447089	252.1784538753	221.8372793906	-499.9149958098	-0.003595	
252.45897	221.9331755143	-113.3176129715	252.4552193148	221.2123856459	-499.9149958098	-0.00375	
252.73475	221.3001900392	-863.8679924178	252.7311723925	220.5874919011	-499.9149958098	-0.00358	
253.009875	220.6179124617	-757.6814579502	253.0063755977	219.9625981563	-499.9149958098	-0.003495	
253.284425	220.1049687012	-199.5566484905	253.280766441	219.3377044116	-499.9149958098	-0.00366	
253.55822	219.4308637887	-46.36980817207	253.5544074119	218.7128106668	-499.9149958098	-0.00381	
253.83081	218.7684796972	-1144.119862336	253.8272360208	218.087916922	-499.9149958098	-0.003575	
254.102955	218.1762170466	-612.6147876663	254.0993147573	217.4630231773	-499.9149958098	-0.00364	
254.37415	217.5102966524	-909.7423418858	254.3705811319	216.8381294325	-499.9149958098	-0.003565	
254.64477	216.9714464784	-20.57704222399	254.641097634	216.2132356878	-499.9149958098	-0.00367	
254.91445	216.2969346945	-783.2157044424	254.9108017743	215.588341943	-499.9149958098	-0.003645	
255.18343	215.7181563806	-312.882221711	255.179756042	214.9634481982	-499.9149958098	-0.003675	
255.45149	215.0185719123	-1438.638262419	255.4478979479	214.3385544535	-499.9149958098	-0.003595	
255.719275	214.4547610735	-166.7032249142	255.7152899813	213.7136607087	-499.9149958098	-0.003985	
255.985715	213.8489881352	-71.31652163994	255.9818696528	213.0887669639	-499.9149958098	-0.003845	
256.251325	213.1062322438	-1312.780561403	256.2476994518	212.4638732192	-499.9149958098	-0.003625	
256.51671	212.5715503457	-7.557983102927	256.512716889	211.8389794744	-499.9149958098	-0.003995	
256.78086	211.9309045172	-360.4850553188	256.7769844536	211.2140857297	-499.9149958098	-0.003875	
257.04427	211.3365752987	-128.629290956	257.0404396564	210.5891919849	-499.9149958098	-0.003835	
257.306955	210.6837946097	-447.4418524056	257.3031449867	209.9642982401	-499.9149958098	-0.00381	
257.56875	210.001860382	-969.6571821555	257.5650379551	209.3394044954	-499.9149958098	-0.003715	
257.82987	209.3876799645	-1117.422506488	257.8261810511	208.7145107506	-499.9149958098	-0.003685	
258.090345	208.8050440989	-1141.871774242	258.0865117851	208.0896170058	-499.9149958098	-0.003835	
258.350035	208.2126226924	-1133.743811517	258.3460926467	207.4647232611	-499.9149958098	-0.00394	
258.60896	207.6012519067	-943.0849759291	258.6048611464	206.8398295163	-499.9149958098	-0.0041	
258.867065	206.996375126	-468.7609536559	258.8628797736	206.2149357716	-499.9149958098	-0.004185	
259.124335	206.379218093	-12.57538294077	259.120086039	205.5900420268	-499.9149958098	-0.00425	
259.38091	205.7526362704	109.5146644792	259.3765424318	204.965148282	-499.9149958098	-0.00437	
259.63674	205.1089337831	-319.9344284727	259.6321864628	204.3402545373	-499.9149958098	-0.00455	
259.891405	204.4590277902	-1229.544169232	259.8870806213	203.7153607925	-499.9149958098	-0.004325	
260.14577	203.8794217107	-470.7544903183	260.1411624179	203.0904670477	-499.9149958098	-0.00461	
260.39919	203.1922420725	-60.35871478144	260.394494342	202.465573303	-499.9149958098	-0.004695	
260.651445	202.5220866777	-1100.675507495	260.6470139043	201.8406795582	-499.9149958098	-0.00443	
260.903465	202.029417286	-228.6416352554	260.8987835941	201.2157858135	-499.9149958098	-0.00468	
261.154675	201.3786047876	-457.1329107515	261.149740922	200.5908920687	-499.9149958098	-0.004935	
261.405105	200.8499384717	-621.5934192512	261.3999483774	199.9659983239	-499.9149958098	-0.005155	
261.65449	200.0762597109	-625.7297298452	261.6493434709	199.3411045792	-499.9149958098	-0.00515	
261.90309	199.492135261	-282.7682450422	261.8979886919	198.7162108344	-499.9149958098	-0.005105	
262.150765	198.7378679815	-1006.305824458	262.1458215511	198.0913170896	-499.9149958098	-0.004945	
262.39825	198.2091094591	255.7797110153	262.3929045378	197.4664233449	-499.9149958098	-0.005345	
262.64433	197.6042672238	-801.1007790162	262.6391751626	196.8415296001	-499.9149958098	-0.005155	
262.88976	196.878239988	-1137.419495838	262.8846959149	196.2166358554	-499.9149958098	-0.005065	
263.134585	196.2327621385	-440.2227412101	263.1294043054	195.5917421106	-499.9149958098	-0.00518	
263.37866	195.6884455456	347.8233176428	263.3733628233	194.9668483658	-499.9149958098	-0.0053	
263.621695	195.111256756	5.721152568798	263.6165089794	194.3419546211	-499.9149958098	-0.005185	
263.86405	194.4678083636	-724.8957791051	263.858905263	193.7170608763	-499.9149958098	-0.005145	
264.10576	193.8523765038	-871.8422207392	264.1004891847	193.0921671316	-499.9149958098	-0.00527	
264.34662	193.2114195313	-910.4770990886	264.341323234	192.4672733868	-499.9149958098	-0.005295	
264.586665	192.5728356081	-728.1853628408	264.5813449213	191.842379642	-499.9149958098	-0.00532	
264.82595	191.9537658928	-781.1421952414	264.8206167362	191.2174858973	-499.9149958098	-0.00533	
265.064415	191.348799075	-934.9364500939	265.0590761892	190.5925921525	-499.9149958098	-0.00534	
265.30222	190.7844904198	-460.9841815334	265.2967857697	189.9676984077	-499.9149958098	-0.005435	
265.53938	190.1805812453	339.8823074734	265.5336829883	189.342804663	-499.9149958098	-0.005695	
265.7754	189.4123134247	-295.9718513562	265.7698303345	188.7179109182	-499.9149958098	-0.00557	
266.01053	188.7468198636	-855.1192014132	266.0051653188	188.0930171735	-499.9149958098	-0.005365	
266.24525	188.1667158269	-1051.356497653	266.2397504305	187.4681234287	-499.9149958098	-0.0055	
266.479265	187.6436020279	442.6018534851	266.4735231805	186.8432296839	-499.9149958098	-0.00574	
266.71197	186.888230515	-1052.347635748	266.7065460579	186.2183359392	-499.9149958098	-0.005425	
266.944535	186.3912644183	-1041.245849199	266.9387565734	185.5934421944	-499.9149958098	-0.005775	
267.176235	185.7447734122	114.6597353808	267.1702172165	184.9685484496	-499.9149958098	-0.006015	
267.406815	185.0837469103	-709.151137173	267.4008654977	184.3436547049	-499.9149958098	-0.005945	
267.63691	184.4877576273	570.7528803509	267.6307639064	183.7187609601	-499.9149958098	-0.00615	
267.86585	183.8179183288	-901.6425704396	267.8598499532	183.0938672154	-499.9149958098	-0.006	
268.094235	183.1596531344	-235.3394753087	268.0881861276	182.4689734706	-499.9149958098	-0.006045	
268.321995	182.7076089082	-881.8095633082	268.31570994	181.8440797258	-499.9149958098	-0.006285	
268.548685	181.9503083259	-739.6186574757	268.54248388	181.2191859811	-499.9149958098	-0.0062	
268.77479	181.2851326045	-55.70662543269	268.7684454581	180.5942922363	-499.9149958098	-0.006345	
269.000145	180.8220268407	-249.9797378303	268.9936571637	179.9693984915	-499.9149958098	-0.00649	
269.22447	180.0857521338	-985.2907794345	269.2180565075	179.3445047468	-499.9149958098	-0.006415	
269.448145	179.4582158912	-640.0967837602	269.4417059787	178.719611002	-499.9149958098	-0.00644	
269.670885	178.7349246705	-1056.72796465	269.6645430881	178.0947172573	-499.9149958098	-0.00634	
269.89305	178.0931822572	-610.6289694075	269.886630325	177.4698235125	-499.9149958098	-0.00642	
270.114575	177.5339426108	17.05068487922	270.1079052	176.8449297677	-499.9149958098	-0.00667	
270.335185	176.9369401176	211.3946353787	270.3284302025	176.220036023	-499.9149958098	-0.006755	
270.554945	176.3166069758	15.30725442492	270.5481428432	175.5951422782	-499.9149958098	-0.0068	
270.773925	175.6797069706	-287.7228024453	270.7671056113	174.9702485334	-499.9149958098	-0.00682	
270.99218	175.0613890873	-668.3472183814	270.9852560176	174.3453547887	-499.9149958098	-0.006925	
271.20969	174.4549617401	-834.2727986742	271.2026565514	173.7204610439	-499.9149958098	-0.007035	
271.426455	173.838306761	-430.7638469496	271.4192447234	173.0955672992	-499.9149958098	-0.00721	
271.64225	173.2006273573	-995.0244004986	271.6350830228	172.4706735544	-499.9149958098	-0.007165	
271.857485	172.6619012249	-1.244068806422	271.8501089604	171.8457798096	-499.9149958098	-0.007375	
272.07138	171.8349551698	-637.963126733	272.0643850255	171.2208860649	-499.9149958098	-0.006995	
272.28509	171.3057225886	-435.616403002	272.2778487287	170.5959923201	-499.9149958098	-0.00724	
272.498185	170.889578828	-241.8343652829	272.4905625594	169.9710985753	-499.9149958098	-0.00762	
272.709865	170.0695510347	-673.6879988409	272.7024640283	169.3462048306	-499.9149958098	-0.0074	
272.92119	169.5044166438	-905.8947510105	272.9136156246	168.7213110858	-499.9149958098	-0.007575	
273.13123	168.6933572522	-689.2656267933	273.1239548591	168.0964173411	-499.9149958098	-0.007275	
273.341055	168.2083262517	-764.4957343619	273.3335442211	167.4715235963	-499.9149958098	-0.00751	
273.54966	167.4755338949	-651.4288410232	273.5423212212	166.8466298515	-499.9149958098	-0.00734	
273.75807	167.0670994432	-541.2135482829	273.7503483488	166.2217361068	-499.9149958098	-0.00772	
273.96507	166.2682847699	-489.6410688867	273.9575631146	165.596842362	-499.9149958098	-0.007505	
274.17119	165.5125021684	-557.8358532347	274.1640280079	164.9719486172	-499.9149958098	-0.007165	
274.37727	165.1593416832	-392.179975038	274.3696805393	164.3470548725	-499.9149958098	-0.00759	
274.5819	164.3577845788	-652.9015788762	274.5745831982	163.7221611277	-499.9149958098	-0.007315	
274.78592	163.7357213211	-455.2461108552	274.7786734952	163.097267383	-499.9149958098	-0.007245	
274.989105	163.0830364669	-538.5549347899	274.9820139198	162.4723736382	-499.9149958098	-0.00709	
275.19167	162.52275582	-420.5880694588	275.1845419824	161.8474798934	-499.9149958098	-0.007125	
275.393595	161.9760030351	-416.1693762673	275.3863201726	161.2225861487	-499.9149958098	-0.007275	
275.594705	161.3819020205	-485.4645088808	275.5872860009	160.5976924039	-499.9149958098	-0.007415	
275.794875	160.6997219556	-549.4731049749	275.7875019568	159.9727986591	-499.9149958098	-0.007375	
275.99409	159.9722834524	-596.9538106018	275.9869055507	159.3479049144	-499.9149958098	-0.007185	
276.19257	159.3152397609	-454.9310012915	276.1855592722	158.7230111696	-499.9149958098	-0.00701	
276.390535	158.8028651377	-355.2244773946	276.3834006318	158.0981174249	-499.9149958098	-0.007135	
276.587965	158.3342474935	-428.1076602991	276.5804921189	157.4732236801	-499.9149958098	-0.007475	
276.78436	157.6602036312	-628.3104391952	276.7767712441	156.8483299353	-499.9149958098	-0.00759	
276.979995	157.0229235547	-446.8718765318	276.9723004968	156.2234361906	-499.9149958098	-0.007695	
277.174245	156.1281991411	-816.7606588675	277.1670173877	155.5985424458	-499.9149958098	-0.00723	
277.368115	155.5725837182	-230.7135940976	277.3609844061	154.9736487011	-499.9149958098	-0.00713	
277.561455	155.078308957	-273.7209857998	277.5541390626	154.3487549563	-499.9149958098	-0.007315	
277.75377	154.3804394663	-942.5533545566	277.7465438466	153.7238612115	-499.9149958098	-0.007225	
277.94548	153.8333031784	-479.837845862	277.9381362687	153.0989674668	-499.9149958098	-0.007345	
278.136405	153.2450185247	-762.3313190941	278.1289788184	152.474073722	-499.9149958098	-0.00743	
278.326245	152.5385805053	-313.1597482134	278.3190090062	151.8491799772	-499.9149958098	-0.007235	
278.51569	152.0134074886	-859.4298220941	278.5082893215	151.2242862325	-499.9149958098	-0.0074	
278.70418	151.3756993062	-520.6668295621	278.6967572749	150.5993924877	-499.9149958098	-0.00742	
278.89177	150.6096012358	-896.2002703401	278.8844753558	149.974498743	-499.9149958098	-0.007295	
279.079035	150.1558085414	-272.0848356759	279.0713810749	149.3496049982	-499.9149958098	-0.007655	
279.264975	149.4398706876	-379.4391049959	279.2575369214	148.7247112534	-499.9149958098	-0.007435	
279.450195	148.7014829329	-315.0589553824	279.4428804061	148.0998175087	-499.9149958098	-0.007315	
279.63503	148.2602086697	-981.6634068753	279.6274740183	147.4749237639	-499.9149958098	-0.007555	
279.819125	147.7200751478	-39.31024752327	279.8112552687	146.8500300191	-499.9149958098	-0.00787	
280.00202	146.9867884559	-410.1398048962	279.9942866465	146.2251362744	-499.9149958098	-0.00773	
280.18412	146.2969152487	-442.9403339432	280.1765056625	145.6002425296	-499.9149958098	-0.007615	
280.365445	145.6138814187	-126.8665471226	280.357974806	144.9753487849	-499.9149958098	-0.00747	
280.54606	144.9839688896	-81.11919695687	280.5386315876	144.3504550401	-499.9149958098	-0.007425	
280.726055	144.4246654806	-29.22691279719	280.7185384967	143.7255612953	-499.9149958098	-0.00752	
280.90534	143.8679050457	-188.3910243622	280.8976330439	143.1006675506	-499.9149958098	-0.007705	
281.08378	143.2590847849	-392.0118732098	281.0759777187	142.4757738058	-499.9149958098	-0.0078	
281.261405	142.6080931063	-345.5583802354	281.2535100316	141.850880061	-499.9149958098	-0.007895	
281.43828	142.0468175838	-17.54811921018	281.430292472	141.2259863163	-499.9149958098	-0.007985	
281.61395	141.3206660714	-1374.57345381	281.6062625505	140.6010925715	-499.9149958098	-0.00769	
281.78919	140.6013195757	-681.3887580618	281.7814827565	139.9761988268	-499.9149958098	-0.007705	
281.963835	140.1013054309	-197.1595831811	281.9558906007	139.351305082	-499.9149958098	-0.007945	
282.137815	139.6076431239	125.8689609802	282.1295485724	138.7264113372	-499.9149958098	-0.00827	
282.310205	138.7050027248	-1416.672222837	282.3023941822	138.1015175925	-499.9149958098	-0.00781	
282.48256	138.2124432786	-165.1865730163	282.4744899195	137.4766238477	-499.9149958098	-0.00807	
282.65389	137.662704045	-1140.340556961	282.6457732949	136.8517301029	-499.9149958098	-0.008115	
282.82454	136.9757749361	-36.49639872324	282.8163067979	136.2268363582	-499.9149958098	-0.008235	
282.994455	136.4662582948	-828.5776884951	282.9860279389	135.6019426134	-499.9149958098	-0.008425	
283.16337	135.7133515277	-231.2160111886	283.1549992075	134.9770488687	-499.9149958098	-0.00837	
