-0.04457	-0.02849194958158	-20.61733193877	0.050065	0	0	0.094635	
-0.04459	-0.02435872982949	2.852140279478	0.050065	0	0	0.094655	
-0.044635	-0.03055804720782	-6.178353540811	0.050065	0	0	0.0947	
-0.04467	-0.03117998464889	-18.85841285272	0.050065	0	0	0.094735	
-0.04469	-0.02737004825937	17.90962508468	0.050065	0	0	0.094755	
-0.044725	-0.02307061482777	28.18331032605	0.050065	0	0	0.09479	
-0.04476	-0.02602553831418	-22.23123121601	0.050065	0	0	0.094825	
-0.04479	-0.02607527567602	3.975364186897	0.050065	0	0	0.094855	
-0.044805	-0.02171836720774	27.29846541576	0.050065	0	0	0.09487	
-0.044845	-0.02327061594046	-37.12094294333	0.050065	0	0	0.09491	
-0.04487	-0.02595303528972	-35.36569850935	0.050065	0	0	0.094935	
-0.044885	-0.01795279408791	-1.339591732141	0.050065	0	0	0.09495	
-0.044895	-0.01480466050289	9.687447994257	0.050065	0	0	0.09496	
-0.04492	-0.01651555944326	-2.280048007584	0.050065	0	0	0.094985	
-0.04494	-0.01452707904512	-29.75526232508	0.050065	0	0	0.095005	
-0.044955	-0.01339071195765	-4.324795842287	0.050065	0	0	0.09502	
-0.044985	-0.02006247351688	0.04087962339639	0.050065	0	0	0.09505	
-0.045005	-0.01749182735633	-1.64122588568	0.050065	0	0	0.09507	
-0.04504	-0.02370372550625	2.423537386751	0.050065	0	0	0.095105	
-0.04507	-0.02287147180439	1.878951142879	0.050065	0	0	0.095135	
-0.04509	-0.01910406203056	38.6748164241	0.050065	0	0	0.095155	
-0.04513	-0.0254538153018	3.568710818884	0.050065	0	0	0.095195	
-0.04515	-0.0197823109345	-26.31649480887	0.050065	0	0	0.095215	
-0.04516	-0.01335292714984	21.82452932016	0.050065	0	0	0.095225	
-0.045195	-0.01802496792669	-1.292364691073	0.050065	0	0	0.09526	
-0.045215	-0.02147735965058	-38.29436242464	0.050065	0	0	0.09528	
-0.04524	-0.02121783678523	-12.29013183566	0.050065	0	0	0.095305	
-0.04527	-0.02145940484438	0.9549633731735	0.050065	0	0	0.095335	
-0.04529	-0.01843345332432	25.14897793478	0.050065	0	0	0.095355	
-0.045315	-0.02120689578131	13.87675860321	0.050065	0	0	0.09538	
-0.04534	-0.01633613078306	23.77659232406	0.050065	0	0	0.095405	
-0.045365	-0.01823360749713	-40.41691567651	0.050065	0	0	0.09543	
-0.045365	-0.01188030929489	-5.313129701276	0.050065	0	0	0.09543	
-0.045385	-0.0140183509805	9.172925381315	0.050065	0	0	0.09545	
-0.04541	-0.0176414033255	11.54367418478	0.050065	0	0	0.095475	
-0.04545	-0.02279329949138	-37.43327555482	0.050065	0	0	0.095515	
-0.04547	-0.02358607487971	-23.82749714529	0.050065	0	0	0.095535	
-0.045485	-0.01834240291392	38.17642383479	0.050065	0	0	0.09555	
-0.045515	-0.02304865785216	1.99489305339	0.050065	0	0	0.09558	
-0.04552	-0.01209459157418	7.914111023609	0.050065	0	0	0.095585	
-0.04554	-0.01182460460994	20.82446956729	0.050065	0	0	0.095605	
-0.04555	-0.01382066293037	22.1305928093	0.050065	0	0	0.095615	
-0.04557	-0.01519295826669	-3.145493730758	0.050065	0	0	0.095635	
-0.045595	-0.01293086735294	8.461329118467	0.050065	0	0	0.09566	
-0.04561	-0.01071283032842	-19.16409586273	0.050065	0	0	0.095675	
-0.04562	-0.01204979683435	7.884799529926	0.050065	0	0	0.095685	
-0.04563	-0.01171107116223	-18.51089573285	0.050065	0	0	0.095695	
-0.045635	-0.006823349690721	-8.622157501331	0.050065	0	0	0.0957	
-0.04564	-0.00440143701553	-10.20693906947	0.050065	0	0	0.095705	
-0.04567	-0.01502183962357	-16.34449027667	0.050065	0	0	0.095735	
-0.04569	-0.01840537737061	-14.13046814797	0.050065	0	0	0.095755	
-0.04571	-0.01617003239254	-2.506144062532	0.050065	0	0	0.095775	
-0.045735	-0.01654678793982	-41.52068814963	0.050065	0	0	0.0958	
-0.04573	-0.00923170021987	-7.046250340302	0.050065	0	0	0.095795	
-0.045755	-0.01178634475458	-18.46164036417	0.050065	0	0	0.09582	
-0.045755	-0.007214717588843	-21.45309028014	0.050065	0	0	0.09582	
-0.045765	-0.00872677740669	5.710377638753	0.050065	0	0	0.09583	
-0.045795	-0.01957325100586	-0.2792437345275	0.050065	0	0	0.09586	
-0.045805	-0.01092171401932	46.40771168591	0.050065	0	0	0.09587	
-0.045845	-0.02073681475245	13.56916049792	0.050065	0	0	0.09591	
-0.045865	-0.01588612249917	23.48212884438	0.050065	0	0	0.09593	
-0.04587	-0.0114822469173	46.77449708413	0.050065	0	0	0.095935	
-0.04588	-0.007942959179711	18.28451005723	0.050065	0	0	0.095945	
-0.045905	-0.01334054739169	-43.61869563592	0.050065	0	0	0.09597	
-0.04591	-0.007403111204476	-21.32981468366	0.050065	0	0	0.095975	
-0.04593	-0.01519357453846	-16.23211532173	0.050065	0	0	0.095995	
-0.045965	-0.02080546800828	0.5270589919613	0.050065	0	0	0.09603	
-0.04599	-0.01853077640945	-0.9613882819148	0.050065	0	0	0.096055	
-0.04601	-0.01769631661493	-14.59444293443	0.050065	0	0	0.096075	
-0.046015	-0.01263380008433	8.266942782155	0.050065	0	0	0.09608	
-0.04603	-0.009038400592666	32.08833835604	0.050065	0	0	0.096095	
-0.04603	-0.003440808050871	15.33852187236	0.050065	0	0	0.096095	
-0.046045	-0.003294712745471	2.155899378537	0.050065	0	0	0.09611	
-0.04606	-0.00958581206304	-6.814536815747	0.050065	0	0	0.096125	
-0.04607	-0.008606626228483	-7.455268283204	0.050065	0	0	0.096135	
-0.046085	-0.01171581118715	-5.420769242466	0.050065	0	0	0.09615	
-0.046095	-0.008595386214225	-7.462623200486	0.050065	0	0	0.09616	
-0.046115	-0.009285025009936	-20.09838204686	0.050065	0	0	0.09618	
-0.04611	-0.00394053697536	28.75254496416	0.050065	0	0	0.096175	
-0.046125	-0.006333762773227	30.31855523849	0.050065	0	0	0.09619	
-0.046135	-0.006371492922077	-22.0048553885	0.050065	0	0	0.0962	
-0.046155	-0.007243854078453	-34.52104963115	0.050065	0	0	0.09622	
-0.04616	-0.01123675114597	-5.734242775619	0.050065	0	0	0.096225	
-0.046155	-0.007318173558186	30.96270565871	0.050065	0	0	0.09622	
-0.04618	-0.008482426815065	5.550486525507	0.050065	0	0	0.096245	
-0.046185	-0.005035216753025	-22.87924935999	0.050065	0	0	0.09625	
-0.0462	-0.009732967140153	-32.89229540659	0.050065	0	0	0.096265	
-0.0462	-0.006443387929841	4.216238897542	0.050065	0	0	0.096265	
-0.046215	-0.006470013933024	4.233661655804	0.050065	0	0	0.09628	
-0.046245	-0.01541565119429	-29.17382403525	0.050065	0	0	0.09631	
-0.04625	-0.01292430450775	8.457034712583	0.050065	0	0	0.096315	
-0.046275	-0.01672227470648	24.02926608012	0.050065	0	0	0.09634	
-0.04629	-0.0131947314593	-4.453035924862	0.050065	0	0	0.096355	
-0.046305	-0.01304424773869	8.535519714758	0.050065	0	0	0.09637	
-0.04631	-0.009202310752146	19.10856832335	0.050065	0	0	0.096375	
-0.04631	-0.002078143382728	14.44686055369	0.050065	0	0	0.096375	
-0.046325	-0.008919000667885	-20.33789052985	0.050065	0	0	0.09639	
-0.04632	-0.003464176828538	41.52786295942	0.050065	0	0	0.096385	
-0.04634	-0.008714676015563	18.78948392761	0.050065	0	0	0.096405	
-0.046375	-0.01940819353175	-52.73534869457	0.050065	0	0	0.09644	
-0.04638	-0.01133312853126	-44.93225266138	0.050065	0	0	0.096445	
-0.04637	-0.006224157295823	30.24683475817	0.050065	0	0	0.096435	
-0.04636	0.005361969021807	22.66543860693	0.050065	0	0	0.096425	
-0.04637	-0.002720534723956	-24.39386442161	0.050065	0	0	0.096435	
-0.04637	-0.002613193977909	14.79697157542	0.050065	0	0	0.096435	
-0.04638	-0.005772328897608	3.777130586039	0.050065	0	0	0.096445	
-0.04639	-0.004905045221315	-9.877402414304	0.050065	0	0	0.096455	
-0.046415	-0.01291692602406	-4.634818256576	0.050065	0	0	0.09648	
-0.046425	-0.01387357517406	-4.008833696691	0.050065	0	0	0.09649	
-0.04643	-0.004088722690789	2.675460772794	0.050065	0	0	0.096495	
-0.046415	0.001686479916318	38.15752431895	0.050065	0	0	0.09648	
-0.046425	-0.0004994128471108	-25.84725828137	0.050065	0	0	0.09649	
-0.04642	-0.002079928851162	1.361004027976	0.050065	0	0	0.096485	
-0.04642	-0.0008440463192601	13.63932760688	0.050065	0	0	0.096485	
-0.04645	-0.01227971723795	-18.13880146668	0.050065	0	0	0.096515	
-0.04646	-0.01124942516319	7.361075332488	0.050065	0	0	0.096525	
-0.04648	-0.009733830215466	-6.717680953807	0.050065	0	0	0.096545	
-0.04648	-0.009036774500955	5.913224622517	0.050065	0	0	0.096545	
-0.04649	-0.007397795985322	-8.24626785473	0.050065	0	0	0.096555	
-0.046495	-0.007402045096856	-21.3305122925	0.050065	0	0	0.09656	
-0.04651	-0.004363380032575	2.855183145635	0.050065	0	0	0.096575	
-0.04651	-0.005390189398781	-9.559947719007	0.050065	0	0	0.096575	
-0.04653	-0.009782943688182	-45.94661803949	0.050065	0	0	0.096595	
-0.04653	-0.008121913593039	-7.772440598442	0.050065	0	0	0.096595	
-0.046535	-0.004760738716779	3.115195294353	0.050065	0	0	0.0966	
-0.04654	-0.003265997093874	-37.12396529133	0.050065	0	0	0.096605	
-0.046535	-0.0004721203245134	-12.77809232827	0.050065	0	0	0.0966	
-0.046525	0.003053555189215	24.17595206642	0.050065	0	0	0.09659	
-0.04653	0.001978442489749	11.79242854791	0.050065	0	0	0.096595	
-0.04654	-0.003981348127027	41.86627464117	0.050065	0	0	0.096605	
-0.04656	-0.008571857633641	5.609005692756	0.050065	0	0	0.096625	
-0.04657	-0.009183177753742	6.009023772901	0.050065	0	0	0.096635	
-0.04657	-0.00506015831501	16.39814572966	0.050065	0	0	0.096635	
-0.046595	-0.01018170632275	-6.424612666536	0.050065	0	0	0.09666	
-0.0466	-0.004888337628394	16.28571464989	0.050065	0	0	0.096665	
-0.04662	-0.01093752082268	-19.01706935864	0.050065	0	0	0.096685	
-0.04663	-0.01690453772862	-41.28659413083	0.050065	0	0	0.096695	
-0.04663	-0.01205247621528	20.97357763538	0.050065	0	0	0.096695	
-0.04664	-0.004447501715624	2.910228273449	0.050065	0	0	0.096705	
-0.04665	-0.008526204808997	18.66615755943	0.050065	0	0	0.096715	
-0.046675	-0.01175015382261	-31.57234679465	0.050065	0	0	0.09674	
-0.046675	-0.007321290570985	-21.38335411685	0.050065	0	0	0.09674	
-0.046685	-0.005414036530863	-22.6313681677	0.050065	0	0	0.09675	
-0.04667	0.0004909181961449	38.93984161599	0.050065	0	0	0.096735	
-0.046685	-0.004236991430809	-10.31454424214	0.050065	0	0	0.09675	
-0.04667	0.002860102545281	-1.87151165407	0.050065	0	0	0.096735	
-0.04668	-0.001474894763897	-12.12192562795	0.050065	0	0	0.096745	
-0.046675	0.003047253145733	-15.08099873119	0.050065	0	0	0.09674	
-0.046675	0.0002073852238884	12.95132207027	0.050065	0	0	0.09674	
-0.04668	0.002622144684306	11.37122121711	0.050065	0	0	0.096745	
-0.04669	-0.002622141513065	1.715801556968	0.050065	0	0	0.096755	
-0.046675	-3.077703519772e-05	0.0201389912152	0.050065	0	0	0.09674	
-0.04668	0.0005149881645045	12.7500417039	0.050065	0	0	0.096745	
-0.046675	0.002595216116911	-1.69818289056	0.050065	0	0	0.09674	
-0.04666	0.006490244615249	35.01417491972	0.050065	0	0	0.096725	
-0.046665	0.00503939783008	-3.297536231362	0.050065	0	0	0.09673	
-0.046665	-0.00154097284217	-12.07868735532	0.050065	0	0	0.09673	
-0.04667	-0.00260223983412	27.87682856703	0.050065	0	0	0.096735	
-0.046695	-0.01176466318284	-18.47582772757	0.050065	0	0	0.09676	
-0.04671	-0.01032862542935	-32.50252566499	0.050065	0	0	0.096775	
-0.046695	0.001180801463919	51.57544049175	0.050065	0	0	0.09676	
-0.046715	-0.005303331269921	3.470241405649	0.050065	0	0	0.09678	
-0.046715	-0.004054530157222	-23.52096285242	0.050065	0	0	0.09678	
-0.04672	-0.002143923788783	14.48990404411	0.050065	0	0	0.096785	
-0.04674	-0.009506319842774	-19.95357749806	0.050065	0	0	0.096805	
-0.046745	-0.008445380284556	-7.560779766954	0.050065	0	0	0.09681	
-0.046755	-0.00877589151557	5.742515516909	0.050065	0	0	0.09682	
-0.046765	-0.009275722747057	32.24363040264	0.050065	0	0	0.09683	
-0.046775	-0.01058378677329	6.925514025039	0.050065	0	0	0.09684	
-0.046795	-0.009843650121925	-32.81986985995	0.050065	0	0	0.09686	
-0.0468	-0.009789188416013	6.405567602689	0.050065	0	0	0.096865	
-0.046805	-0.006059372755668	17.05198294039	0.050065	0	0	0.09687	
-0.046815	-0.002360335607334	-11.54253631192	0.050065	0	0	0.09688	
-0.04681	-0.005164599224097	3.3794619191	0.050065	0	0	0.096875	
-0.04681	0.0003743649422356	-0.2449661650823	0.050065	0	0	0.096875	
-0.046805	0.001461496912823	-0.9563323207435	0.050065	0	0	0.09687	
-0.046795	0.002928669356585	24.25767126616	0.050065	0	0	0.09686	
-0.046815	-0.001179393566164	-12.31528720383	0.050065	0	0	0.09688	
-0.04682	-0.00373411336539	-10.64360312907	0.050065	0	0	0.096885	
-0.04683	-0.004101830841514	-10.40298674169	0.050065	0	0	0.096895	
-0.046825	-0.002437257578667	14.68184737398	0.050065	0	0	0.09689	
-0.04683	-0.0016063136574	1.051093337498	0.050065	0	0	0.096895	
-0.046815	0.00248884519668	37.63249560083	0.050065	0	0	0.09688	
-0.04681	0.005479755331824	9.501340139425	0.050065	0	0	0.096875	
-0.04681	0.003916642807961	-28.73690978605	0.050065	0	0	0.096875	
-0.046805	0.0011661809617	12.32393288797	0.050065	0	0	0.09687	
-0.046795	0.001210568451872	25.38191272781	0.050065	0	0	0.09686	
-0.04681	-0.0009199521611552	26.77602153803	0.050065	0	0	0.096875	
-0.04681	-0.002011708736817	14.40338896058	0.050065	0	0	0.096875	
-0.046825	-0.0059283371373	-22.29483492687	0.050065	0	0	0.09689	
-0.04683	-0.003410497287017	-10.85536171202	0.050065	0	0	0.096895	
-0.046825	-0.0007354747011596	26.65530848288	0.050065	0	0	0.09689	
-0.04683	-0.001403041570289	-12.16894285445	0.050065	0	0	0.096895	
-0.04681	0.006300765130902	61.3122107541	0.050065	0	0	0.096875	
-0.04683	-0.0006981919768162	0.4568627875036	0.050065	0	0	0.096895	
-0.04683	-0.001597726656914	1.045474423069	0.050065	0	0	0.096895	
-0.046845	-0.002251690771476	14.56042150315	0.050065	0	0	0.09691	
-0.046845	-0.003150508676841	15.14856411626	0.050065	0	0	0.09691	
-0.046865	-0.007481568018354	-8.191451520838	0.050065	0	0	0.09693	
-0.04686	-0.001864403193779	1.219974546292	0.050065	0	0	0.096925	
-0.04687	-0.006062536928468	-22.20702112678	0.050065	0	0	0.096935	
-0.046865	-0.003467738412807	28.44316863734	0.050065	0	0	0.09693	
-0.04687	0.002748119049283	-1.798235114325	0.050065	0	0	0.096935	
-0.046875	-0.001647545633633	-25.09597616601	0.050065	0	0	0.09694	
-0.04686	0.005271391618456	9.637683194156	0.050065	0	0	0.096925	
-0.04686	0.0002515888554583	-0.1646274801579	0.050065	0	0	0.096925	
-0.04688	-0.005528804074674	3.61777981559	0.050065	0	0	0.096945	
-0.046885	-0.007227893811438	17.81660614507	0.050065	0	0	0.09695	
-0.0469	-0.00796157297815	18.29669001937	0.050065	0	0	0.096965	
-0.04691	-0.004984641849929	3.261706587727	0.050065	0	0	0.096975	
-0.046905	0.0003814017938745	-0.2495707377013	0.050065	0	0	0.09697	
-0.046905	0.0009532800690514	12.46324485161	0.050065	0	0	0.09697	
-0.04691	0.000176744237489	-13.20267766059	0.050065	0	0	0.096975	
-0.0469	-0.0005003245906689	26.50143771594	0.050065	0	0	0.096965	
-0.0469	0.0005195966371951	25.83405099327	0.050065	0	0	0.096965	
-0.04691	0.0002874909528749	-0.1881200622048	0.050065	0	0	0.096975	
-0.046905	0.001317408286459	51.48605164769	0.050065	0	0	0.09697	
-0.046915	0.0008365339873628	-13.63441190316	0.050065	0	0	0.09698	
-0.046915	3.430153257594e-05	-0.02244525045964	0.050065	0	0	0.09698	
-0.0469	0.003818804438424	-2.498839428991	0.050065	0	0	0.096965	
-0.0469	0.002738929562187	-1.792221962025	0.050065	0	0	0.096965	
-0.046905	-0.003920789716753	2.56557362258	0.050065	0	0	0.09697	
-0.0469	0.006094188832599	9.099284814786	0.050065	0	0	0.096965	
-0.046895	0.004598823692218	-3.009245996843	0.050065	0	0	0.09696	
-0.0469	0.001287125097053	12.24479294274	0.050065	0	0	0.096965	
-0.04691	-0.001772790090716	-25.01402229989	0.050065	0	0	0.096975	
-0.0469	-0.001693158638428	1.107920458746	0.050065	0	0	0.096965	
-0.04691	-0.001461879924891	14.04360779437	0.050065	0	0	0.096975	
-0.046915	-0.001995889316811	14.39303750345	0.050065	0	0	0.09698	
-0.04692	-0.004431592529974	-10.18720677112	0.050065	0	0	0.096985	
-0.046915	-0.0009760208104087	0.638660429965	0.050065	0	0	0.09698	
-0.046905	0.004008132586754	10.46429831112	0.050065	0	0	0.09697	
-0.046905	0.002733494067797	-1.788665239527	0.050065	0	0	0.09697	
-0.046905	7.719967623699e-06	-0.005051570401543	0.050065	0	0	0.09697	
-0.0469	0.001469009271242	-14.04827289101	0.050065	0	0	0.096965	
-0.0469	0.001676249645316	25.0771936603	0.050065	0	0	0.096965	
-0.04692	-0.007006506469738	4.584716213771	0.050065	0	0	0.096985	
-0.046925	-0.004710186118874	-10.00490871009	0.050065	0	0	0.09699	
-0.04692	-0.0006984590934407	13.54406242479	0.050065	0	0	0.096985	
-0.046925	-0.00530421909177	-9.616202496216	0.050065	0	0	0.09699	
-0.046915	-0.002061130119846	1.34870305479	0.050065	0	0	0.09698	
-0.046925	-0.002818113491594	1.844036064604	0.050065	0	0	0.09699	
-0.04694	-0.003711956870074	-10.65810125931	0.050065	0	0	0.097005	
-0.04693	-0.002226717249502	-11.62996965038	0.050065	0	0	0.096995	
-0.04692	0.003391052618337	37.04213505351	0.050065	0	0	0.096985	
-0.046925	-0.00109634458144	0.7173944390294	0.050065	0	0	0.09699	
-0.04692	0.0004854218221139	-13.40466122161	0.050065	0	0	0.096985	
-0.04691	0.003465826506588	-2.267867880717	0.050065	0	0	0.096975	
-0.046915	0.001201127852888	12.30106534631	0.050065	0	0	0.09698	
-0.04693	-0.009012007242921	5.897018136463	0.050065	0	0	0.096995	
-0.04693	-0.00219597168066	14.52396164685	0.050065	0	0	0.096995	
-0.046945	-0.005960182651567	-35.36102162423	0.050065	0	0	0.09701	
-0.04693	-0.002324060733196	-11.56627282088	0.050065	0	0	0.096995	
-0.046925	0.003956501079533	-2.588941397192	0.050065	0	0	0.09699	
-0.04691	0.00710361630338	-17.73528500326	0.050065	0	0	0.096975	
-0.04691	0.001591852427931	25.13241908435	0.050065	0	0	0.096975	
-0.046915	-0.0006319991964774	0.4135494594511	0.050065	0	0	0.09698	
-0.04692	-0.001085197656664	13.79712528413	0.050065	0	0	0.096985	
-0.046935	-0.004261825705702	2.78873094568	0.050065	0	0	0.097	
-0.046925	0.001556989946461	12.06820654324	0.050065	0	0	0.09699	
-0.04692	0.005494055121048	48.75305760217	0.050065	0	0	0.096985	
-0.04693	0.004985016274726	-16.34897644224	0.050065	0	0	0.096995	
-0.04694	-0.003788794205327	-49.86889720109	0.050065	0	0	0.097005	
-0.046925	0.001473778409651	-0.9643687334677	0.050065	0	0	0.09699	
-0.04691	0.005901393327603	-16.94860890536	0.050065	0	0	0.096975	
-0.04691	0.002339892082883	37.72996325592	0.050065	0	0	0.096975	
-0.046905	0.005726367999469	22.42699368315	0.050065	0	0	0.09697	
-0.04691	0.002386862115418	11.52517865839	0.050065	0	0	0.096975	
-0.04692	-0.00371858025508	-23.74079208828	0.050065	0	0	0.096985	
-0.04692	-0.001387143980968	0.9076793874145	0.050065	0	0	0.096985	
-0.046915	-0.00044143593648	13.37587900269	0.050065	0	0	0.09698	
-0.046925	-0.003406646317791	-23.94490644771	0.050065	0	0	0.09699	
-0.04694	-0.003658695174148	2.394071732983	0.050065	0	0	0.097005	
-0.046955	-0.006319034944827	-22.0391813311	0.050065	0	0	0.09702	
-0.046935	-0.0005674776662525	0.3713297159737	0.050065	0	0	0.097	
-0.046915	0.01041285485987	19.36038518327	0.050065	0	0	0.09698	
-0.046925	0.001691757131576	-1.107003380999	0.050065	0	0	0.09699	
-0.04692	-0.000175471777001	-26.05922952308	0.050065	0	0	0.096985	
-0.046915	0.003317436185611	24.00328120854	0.050065	0	0	0.09698	
-0.04692	-0.002336451525731	1.528859958814	0.050065	0	0	0.096985	
-0.04693	-0.002187483361808	-11.65564239354	0.050065	0	0	0.096995	
-0.04692	0.001555182632666	-1.017635687939	0.050065	0	0	0.096985	
-0.04691	0.002493704272705	-1.631758489164	0.050065	0	0	0.096975	
-0.04691	0.003348263457642	-2.190940353572	0.050065	0	0	0.096975	
-0.046905	-0.0004831519565539	39.57722563064	0.050065	0	0	0.09697	
-0.046915	-0.001850182624967	-11.87635554975	0.050065	0	0	0.09698	
-0.04691	-0.0006702901669385	-25.73544449483	0.050065	0	0	0.096975	
-0.04692	-0.003606654347911	-23.81403094469	0.050065	0	0	0.096985	
-0.046915	-4.402002033659e-05	26.20285425337	0.050065	0	0	0.09698	
-0.046925	-0.003456516901774	2.261776129259	0.050065	0	0	0.09699	
-0.04692	0.001249395966831	38.44353074435	0.050065	0	0	0.096985	
-0.04692	0.0003346944162878	12.86801714204	0.050065	0	0	0.096985	
-0.04691	0.005131222590831	-3.357621877629	0.050065	0	0	0.096975	
-0.04691	0.002533055495089	-27.83155770882	0.050065	0	0	0.096975	
-0.04689	0.006447384484182	-17.30587889704	0.050065	0	0	0.096955	
-0.04687	0.009713653869469	32.90493306927	0.050065	0	0	0.096935	
-0.046865	0.00662959424452	-17.4251080801	0.050065	0	0	0.09693	
-0.046875	0.001250769812987	-13.90546763035	0.050065	0	0	0.09694	
-0.04688	-0.001829919929097	27.37146007759	0.050065	0	0	0.096945	
-0.046895	-0.008587394969408	-7.467852281469	0.050065	0	0	0.09696	
-0.0469	-0.004759108528799	3.114128578826	0.050065	0	0	0.096965	
-0.046895	0.001731303976777	-1.13288090828	0.050065	0	0	0.09696	
-0.04688	0.009183554728707	20.16477925145	0.050065	0	0	0.096945	
-0.046875	0.001967710103353	11.79945129827	0.050065	0	0	0.09694	
-0.046885	0.002144808205471	-14.49048276328	0.050065	0	0	0.09695	
-0.046885	0.00164276637631	-1.074946219416	0.050065	0	0	0.09695	
-0.04689	-0.00238669489926	14.6487616219	0.050065	0	0	0.096955	
-0.04691	-0.01115382111654	-18.87553299259	0.050065	0	0	0.096975	
-0.04691	-0.004287182164298	-36.45575157171	0.050065	0	0	0.096975	
-0.0469	0.001726620609588	-14.21684119032	0.050065	0	0	0.096965	
-0.04689	0.004724643227823	-16.1786010155	0.050065	0	0	0.096955	
-0.04688	0.004880799789978	22.9802922916	0.050065	0	0	0.096945	
-0.04688	0.004451693893796	-2.912971430457	0.050065	0	0	0.096945	
-0.046885	-0.004595247756192	3.006906078664	0.050065	0	0	0.09695	
-0.0469	-0.009606453720059	-32.97507962022	0.050065	0	0	0.096965	
-0.046905	-0.002555185987178	-11.41503572377	0.050065	0	0	0.09697	
-0.046905	-0.006583597739178	-21.8660643379	0.050065	0	0	0.09697	
-0.046905	-0.001674493069799	-25.07834307766	0.050065	0	0	0.09697	
-0.046895	0.001373364461842	-0.8986627419441	0.050065	0	0	0.09696	
-0.0469	-0.000811297578196	0.5308735782988	0.050065	0	0	0.096965	
-0.0469	-0.001189808029913	0.7785523626589	0.050065	0	0	0.096965	
-0.04691	-0.00262140785591	-24.45872821088	0.050065	0	0	0.096975	
-0.04689	0.004600248028151	23.16387168554	0.050065	0	0	0.096955	
-0.04689	0.005179933025114	-3.389495610855	0.050065	0	0	0.096955	
-0.046885	0.006849976932588	-43.74336546424	0.050065	0	0	0.09695	
-0.04686	0.01131212193899	31.85897350195	0.050065	0	0	0.096925	
-0.046845	0.01151232795261	18.64094359898	0.050065	0	0	0.09691	
-0.04685	0.002256628531187	-1.476627683162	0.050065	0	0	0.096915	
-0.046855	0.000984736699785	-13.7313885322	0.050065	0	0	0.09692	
-0.046855	-0.003077932758798	-11.07297572427	0.050065	0	0	0.09692	
-0.04686	-0.002988817036144	15.04276099028	0.050065	0	0	0.096925	
-0.04686	-0.003359566670618	2.198336625045	0.050065	0	0	0.096925	
-0.046865	0.0008229873029823	-13.62554761342	0.050065	0	0	0.09693	
-0.04686	-0.003628959201981	-36.88646058492	0.050065	0	0	0.096925	
-0.046855	-0.0009882605535305	13.73369437027	0.050065	0	0	0.09692	
-0.046855	0.002993858317127	-15.04605975876	0.050065	0	0	0.09692	
-0.046855	0.002487048681522	11.45962145438	0.050065	0	0	0.09692	
-0.046865	-0.001568318190417	1.026230956476	0.050065	0	0	0.09693	
-0.04688	-0.008289170162495	-46.92407060196	0.050065	0	0	0.096945	
-0.046875	-0.005028177062926	-9.796830940761	0.050065	0	0	0.09694	
-0.046855	0.002479520731506	24.55157222702	0.050065	0	0	0.09692	
-0.04685	0.006491679805654	21.9262109519	0.050065	0	0	0.096915	
-0.046835	0.008678252050362	7.408399837669	0.050065	0	0	0.0969	
-0.046835	0.006389622500305	8.905967427271	0.050065	0	0	0.0969	
-0.046825	0.006759138887882	34.83822361834	0.050065	0	0	0.09689	
-0.04683	0.001983220299906	24.87632703107	0.050065	0	0	0.096895	
-0.046835	-0.00042728181604	0.2795923872077	0.050065	0	0	0.0969	
-0.046835	-0.0008197169365834	0.53638279592	0.050065	0	0	0.0969	
-0.046835	0.003417813774183	-2.236450689633	0.050065	0	0	0.0969	
-0.046835	-0.0003802470821221	13.33583999982	0.050065	0	0	0.0969	
-0.04683	0.001611288740117	12.03267606012	0.050065	0	0	0.096895	
-0.04683	0.001802683789593	-1.179588377483	0.050065	0	0	0.096895	
-0.046825	0.002775028590077	-1.815843405769	0.050065	0	0	0.09689	
-0.046815	0.003558552797705	-2.328543444549	0.050065	0	0	0.09688	
-0.0468	0.01201020585332	5.228131726889	0.050065	0	0	0.096865	
-0.0468	0.005554853186004	-29.80887478232	0.050065	0	0	0.096865	
-0.04679	0.005647583549482	22.47854638588	0.050065	0	0	0.096855	
-0.0468	0.001573663273016	-27.20377821628	0.050065	0	0	0.096865	
-0.046795	0.000472333730585	-13.39609701265	0.050065	0	0	0.09686	
-0.046795	-0.0008581294988822	0.5615181037767	0.050065	0	0	0.09686	
-0.046795	0.0004017112951076	12.82416456412	0.050065	0	0	0.09686	
-0.0468	-0.003933916078873	-10.51286197525	0.050065	0	0	0.096865	
-0.04681	-0.001611925701578	1.054765585575	0.050065	0	0	0.096875	
-0.04682	-0.006995904882022	-21.5962706467	0.050065	0	0	0.096885	
-0.04682	-0.005646007552794	-35.56660249046	0.050065	0	0	0.096885	
-0.046805	-0.0006788838420218	0.4442284855156	0.050065	0	0	0.09687	
-0.046815	-0.00340090959399	-37.03568512926	0.050065	0	0	0.09688	
-0.046805	-0.0007345352340987	13.56766889226	0.050065	0	0	0.09687	
-0.046825	-0.006990794781744	-34.68663929636	0.050065	0	0	0.09689	
-0.04682	-0.005959779898594	-22.27426031695	0.050065	0	0	0.096885	
-0.04682	-0.002784114402924	1.821788718699	0.050065	0	0	0.096885	
-0.04683	-0.00532770050748	3.486187446521	0.050065	0	0	0.096895	
-0.04682	-0.001450851136128	0.94936624354	0.050065	0	0	0.096885	
-0.046805	0.00813269792632	-18.40866584184	0.050065	0	0	0.09687	
