27.71322	157.8101890191	556.0748711824	27.76773159537	158.7630349296	500.2379989904	0.054515	
27.91223	158.5763739807	643.6369078775	27.96673252434	159.3883324283	500.2379989904	0.0545	
28.11227	159.3755275582	591.8426660885	28.16651507519	160.0136299271	500.2379989904	0.054245	
28.312995	160.0351860473	435.0218359429	28.36707924791	160.6389274258	500.2379989904	0.054085	
28.514325	160.5969593631	420.774439722	28.5684250425	161.2642249245	500.2379989904	0.0541	
28.716325	161.1458518127	467.3037536477	28.77055245897	161.8895224233	500.2379989904	0.054225	
28.91898	161.682802077	377.6901780207	28.97346149731	162.514819922	500.2379989904	0.054485	
29.12245	162.2846853991	598.9372463063	29.17715215752	163.1401174207	500.2379989904	0.0547	
29.32715	163.0978513162	551.0610375463	29.38162443961	163.7654149195	500.2379989904	0.054475	
29.5324	163.7060173163	598.0657046484	29.58687834357	164.3907124182	500.2379989904	0.05448	
29.73867	164.4115554625	267.2661905727	29.7929138694	165.016009917	500.2379989904	0.054245	
29.944805	164.6874569396	400.8183126292	29.99973101711	165.6413074157	500.2379989904	0.054925	
30.151935	165.2436450069	730.4882767312	30.20732978669	166.2666049144	500.2379989904	0.055395	
30.36081	166.2389425181	406.389734952	30.41571017815	166.8919024132	500.2379989904	0.0549	
30.57008	166.8717764751	306.3826452805	30.62487219147	167.5171999119	500.2379989904	0.054795	
30.780495	167.6517722728	44.64489808664	30.83481582668	168.1424974107	500.2379989904	0.05432	
30.99059	167.8787669696	92.41600892957	31.04554108375	168.7677949094	500.2379989904	0.054955	
31.20198	168.5327128958	30.94237537982	31.2570479627	169.3930924081	500.2379989904	0.05507	
31.41405	169.1241043783	939.5800841088	31.46933646352	170.0183899069	500.2379989904	0.05529	
31.627465	169.9832615415	612.9559741593	31.68240658621	170.6436874056	500.2379989904	0.05494	
31.841695	170.778058024	79.79288351107	31.89625833078	171.2689849043	500.2379989904	0.05456	
32.056325	171.2794177894	1230.561306076	32.11089169722	171.8942824031	500.2379989904	0.05457	
32.27106	171.5751934283	68.58031038667	32.32630668554	172.5195799018	500.2379989904	0.055245	
32.487185	172.2518228226	476.4836407339	32.54250329573	173.1448774006	500.2379989904	0.05532	
32.704255	173.0174754987	328.8275317603	32.75948152779	173.7701748993	500.2379989904	0.055225	
32.92238	173.8630719494	50.33796550273	32.97724138173	174.395472398	500.2379989904	0.054865	
33.141185	174.5469004374	113.2679138459	33.19578285754	175.0207698968	500.2379989904	0.054595	
33.360385	175.0396362974	183.4563371016	33.41510595522	175.6460673955	500.2379989904	0.05472	
33.580135	175.5152010888	317.2287698823	33.63521067477	176.2713648942	500.2379989904	0.055075	
33.800805	176.1373706353	224.1999505058	33.8560970162	176.896662393	500.2379989904	0.05529	
34.02252	176.8496601103	-6.321105208263	34.07776497951	177.5219598917	500.2379989904	0.055245	
34.245245	177.5459831935	349.4345608207	34.30021456468	178.1472573905	500.2379989904	0.05497	
34.46848	178.1369928374	250.6212127216	34.52344577173	178.7725548892	500.2379989904	0.054965	
34.692205	178.5521090635	31.3374938148	34.74745860065	179.3978523879	500.2379989904	0.055255	
34.91719	179.2803129742	1596.412236553	34.97225305145	180.0231498867	500.2379989904	0.055065	
35.14245	179.90789104	-31.33756154536	35.19782912412	180.6484473854	500.2379989904	0.05538	
35.36878	180.527738673	518.4171836747	35.42418681866	181.2737448841	500.2379989904	0.055405	
35.596245	181.2585501642	1257.303087393	35.65132613508	181.8990423829	500.2379989904	0.05508	
35.82401	181.843701112	-41.68290174416	35.87924707337	182.5243398816	500.2379989904	0.05524	
36.05237	182.2757208189	42.06116204335	36.10794963353	183.1496373804	500.2379989904	0.05558	
36.28187	183.0230746924	325.1636924242	36.33743381557	183.7749348791	500.2379989904	0.05556	
36.51177	183.507029755	-56.9480283228	36.56769961948	184.4002323778	500.2379989904	0.05593	
36.743115	184.3542625265	121.5375465739	36.79874704526	185.0255298766	500.2379989904	0.05563	
36.974995	184.9077030822	649.3107210278	37.03057609292	185.6508273753	500.2379989904	0.05558	
37.20752	185.5297705065	189.9120296553	37.26318676245	186.2761248741	500.2379989904	0.05567	
37.440855	186.2058444441	925.3544450497	37.49657905386	186.9014223728	500.2379989904	0.055725	
37.674725	186.6376986543	642.7701060292	37.73075296713	187.5267198715	500.2379989904	0.056025	
37.90945	187.3146227307	186.7369707501	37.96570850228	188.1520173703	500.2379989904	0.05626	
38.14539	188.0547422178	134.3106848473	38.20144565931	188.777314869	500.2379989904	0.056055	
38.3819	188.7561107652	473.6778202057	38.43796443821	189.4026123677	500.2379989904	0.056065	
38.619325	189.3798237901	1531.297210538	38.67526483898	190.0279098665	500.2379989904	0.05594	
38.85725	189.8857364045	1291.861836623	38.91334686162	190.6532073652	500.2379989904	0.056095	
39.09584	190.4328536961	842.2457831789	39.15221050614	191.278504864	500.2379989904	0.05637	
39.335405	191.0985247469	602.9684767303	39.39185577253	191.9038023627	500.2379989904	0.05645	
39.57595	191.7987633503	799.1177190566	39.63228266079	192.5290998614	500.2379989904	0.056335	
39.817215	192.4523342685	1012.716994326	39.87349117093	193.1543973602	500.2379989904	0.056275	
40.059095	193.0676729707	1238.246542744	40.11548130294	193.7796948589	500.2379989904	0.056385	
40.30154	193.6623275042	1006.177908112	40.35825305683	194.4049923576	500.2379989904	0.056715	
40.544985	194.2714239584	280.4392653428	40.60180643259	195.0302898564	500.2379989904	0.05682	
40.789255	194.908091388	7.792415036006	40.84614143022	195.6555873551	500.2379989904	0.056885	
41.034535	195.5528769121	449.6198462949	41.09125804973	196.2808848539	500.2379989904	0.05672	
41.28048	196.2464666887	1396.080173086	41.3371562911	196.9061823526	500.2379989904	0.056675	
41.52678	196.7155487234	-141.0445749764	41.58383615436	197.5314798513	500.2379989904	0.057055	
41.77406	197.2981714313	406.8942965167	41.83129763948	198.1567773501	500.2379989904	0.05724	
42.02251	198.1482572693	1120.080982609	42.07954074648	198.7820748488	500.2379989904	0.05703	
42.271515	198.7212178244	12.2901399307	42.32856547535	199.4073723476	500.2379989904	0.05705	
42.52162	199.4395026194	1165.07067323	42.5783718261	200.0326698463	500.2379989904	0.056755	
42.771705	199.8308921259	-452.0861209851	42.82895979872	200.657967345	500.2379989904	0.057255	
43.0232	200.5768065886	1009.7905261	43.08032939321	201.2832648438	500.2379989904	0.05713	
43.275425	201.1549743301	670.7268206669	43.33248060958	201.9085623425	500.2379989904	0.057055	
43.528445	201.8803223166	-52.55900764804	43.58541344782	202.5338598412	500.2379989904	0.05697	
43.78233	202.589548532	949.1047201959	43.83912790793	203.15915734	500.2379989904	0.056795	
44.03689	203.0701259054	673.899393376	44.09362398992	203.7844548387	500.2379989904	0.056735	
44.291655	203.579546212	-222.1824856868	44.34890169378	204.4097523375	500.2379989904	0.057245	
44.54781	204.2610428803	221.7970124212	44.60496101951	205.0350498362	500.2379989904	0.05715	
44.80486	205.0439729768	1018.188215968	44.86180196712	205.6603473349	500.2379989904	0.05694	
45.06264	205.7409759375	967.8012329425	45.1194245366	206.2856448337	500.2379989904	0.056785	
45.32115	206.309005033	831.6771358314	45.37782872795	206.9109423324	500.2379989904	0.05668	
45.580245	206.8053766362	873.3124563523	45.63701454118	207.5362398311	500.2379989904	0.05677	
45.84002	207.3550561757	1010.935910985	45.89698197628	208.1615373299	500.2379989904	0.056965	
46.100665	208.0342640814	1076.889343121	46.15773103325	208.7868348286	500.2379989904	0.057065	
46.3623	208.813812502	1129.53293401	46.4192617121	209.4121323274	500.2379989904	0.056965	
46.624735	209.492067658	1052.152525759	46.68157401282	210.0374298261	500.2379989904	0.056835	
46.887725	209.9908760238	280.7978070059	46.94466793541	210.6627273248	500.2379989904	0.05694	
47.15111	210.3901431829	-778.7716704467	47.20854347988	211.2880248236	500.2379989904	0.057435	
47.415865	211.0299459596	739.4522653624	47.47320064622	211.9133223223	500.2379989904	0.057335	
47.681305	211.7834578244	1031.612331419	47.73863943443	212.5386198211	500.2379989904	0.057335	
47.947545	212.5252417158	650.9213191941	48.00485984452	213.1639173198	500.2379989904	0.057315	
48.214725	213.1448041034	324.0320502109	48.27186187648	213.7892148185	500.2379989904	0.057135	
48.482395	213.7264724424	754.8121905152	48.53964553032	214.4145123173	500.2379989904	0.05725	
48.750375	214.1067630182	-684.950681525	48.80821080603	215.039809816	500.2379989904	0.057835	
49.019905	214.7939156088	972.4211677987	49.07755770361	215.6651073147	500.2379989904	0.05765	
49.28972	215.4799541745	-196.2753867476	49.34768622306	216.2904048135	500.2379989904	0.057965	
49.561045	216.2581266151	681.7511439108	49.61859636439	216.9157023122	500.2379989904	0.05755	
49.83248	216.7977120187	-548.1579002763	49.89028812759	217.540999811	500.2379989904	0.057805	
50.104915	217.4335033934	867.9947026504	50.16276151267	218.1662973097	500.2379989904	0.057845	
50.37811	217.9476114857	1081.242477351	50.43601651962	218.7915948084	500.2379989904	0.057905	
50.651685	218.5544138117	-349.6943416759	50.71005314844	219.4168923072	500.2379989904	0.058365	
50.926865	219.4143677676	1168.430669831	50.98487139913	220.0421898059	500.2379989904	0.058005	
51.202545	220.0111164727	450.7717920247	51.2604712717	220.6674873046	500.2379989904	0.057925	
51.47896	220.5633484086	809.2045053475	51.53685276614	221.2927848034	500.2379989904	0.057895	
51.755805	221.1231329208	298.9515409194	51.81401588246	221.9180823021	500.2379989904	0.05821	
52.03332	221.6600130718	-209.4009511318	52.09196062065	222.5433798009	500.2379989904	0.05864	
52.311945	222.3258550437	-213.2236526754	52.37068698071	223.1686772996	500.2379989904	0.058745	
52.59159	223.0498581161	-163.4949686888	52.65019496265	223.7939747983	500.2379989904	0.058605	
52.87192	223.6816910835	-302.1081341093	52.93048456646	224.4192722971	500.2379989904	0.058565	
53.15283	224.2212848879	-406.5385383281	53.21155579214	225.0445697958	500.2379989904	0.058725	
53.434475	224.7921406776	-151.9015407847	53.4934086397	225.6698672946	500.2379989904	0.058935	
53.717155	225.4908088717	660.3654686613	53.77604310912	226.2951647933	500.2379989904	0.05889	
54.000625	226.1757793032	827.2443837061	54.05945920043	226.920462292	500.2379989904	0.05883	
54.285085	227.0056505457	611.3927263299	54.3436569136	227.5457597908	500.2379989904	0.058575	
54.56994	227.5187476805	576.64855021	54.62863624865	228.1710572895	500.2379989904	0.058695	
54.85567	228.0609717601	117.1473512118	54.91439720558	228.7963547882	500.2379989904	0.05873	
55.141955	228.5806445846	470.7111098221	55.20093978437	229.421652287	500.2379989904	0.05898	
55.42921	229.2924369987	646.213076879	55.48826398504	230.0469497857	500.2379989904	0.059055	
55.71785	230.0858580635	820.6493343738	55.77636980759	230.6722472845	500.2379989904	0.05852	
56.006675	230.7580241344	721.0792768045	56.065257252	231.2975447832	500.2379989904	0.05858	
56.296315	231.2429022494	312.189505885	56.35492631829	231.9228422819	500.2379989904	0.05861	
56.58644	231.7915183204	555.2050412591	56.64537700646	232.5481397807	500.2379989904	0.05894	
56.8777	232.4298072098	464.7155346673	56.9366093165	233.1734372794	500.2379989904	0.05891	
57.169535	233.1189945143	798.9664566328	57.22862324841	233.7987347781	500.2379989904	0.05909	
57.46269	233.7520069514	594.1463795162	57.52141880219	234.4240322769	500.2379989904	0.05873	
57.75636	234.4298050471	189.8894279892	57.81499597785	235.0493297756	500.2379989904	0.058635	
58.050285	234.9089463095	609.2361391542	58.10935477538	235.6746272744	500.2379989904	0.05907	
58.345485	235.5299187608	399.2074168898	58.40449519478	236.2999247731	500.2379989904	0.05901	
58.641355	236.1118355946	685.8676809511	58.70041723606	236.9252222718	500.2379989904	0.059065	
58.938225	236.8948459448	553.0276060994	58.99712089921	237.5505197706	500.2379989904	0.0589	
59.23568	237.5124481989	384.4652510737	59.29460618424	238.1758172693	500.2379989904	0.058925	
59.53352	237.967903253	387.439242069	59.59287309114	238.801114768	500.2379989904	0.05935	
59.83229	238.5582494963	524.6264382552	59.89192161991	239.4264122668	500.2379989904	0.059635	
60.132155	239.2868504964	636.781586781	60.19175177055	240.0517097655	500.2379989904	0.0596	
60.43289	240.0045984941	598.9941127675	60.49236354307	240.6770072643	500.2379989904	0.05947	
60.7345	240.6812321368	561.935818257	60.79375693746	241.302304763	500.2379989904	0.05926	
61.036725	241.2399710024	497.3259189172	61.09593195373	241.9276022617	500.2379989904	0.05921	
61.33947	241.7230480802	429.8773049396	61.39888859187	242.5528997605	500.2379989904	0.05942	
61.642925	242.3223836505	521.9212492805	61.70262685188	243.1781972592	500.2379989904	0.059705	
61.9475	243.164074935	455.3794309532	62.00714673376	243.803494758	500.2379989904	0.059645	
62.252845	243.758505121	668.4164432176	62.31244823752	244.4287922567	500.2379989904	0.059605	
62.559275	244.387057263	335.6447172916	62.61853136315	245.0540897554	500.2379989904	0.05926	
62.865695	244.9161422235	486.7442602794	62.92539611066	245.6793872542	500.2379989904	0.059705	
63.172975	245.4345076804	736.4672976846	63.23304248004	246.3046847529	500.2379989904	0.06007	
63.481655	246.1161697179	264.2468468804	63.54147047129	246.9299822516	500.2379989904	0.059815	
63.790635	246.8262242685	283.8416888395	63.85068008442	247.5552797504	500.2379989904	0.060045	
64.100975	247.446588567	218.1681854183	64.16067131942	248.1805772491	500.2379989904	0.059695	
64.41127	247.9849598435	206.1469178141	64.47144417629	248.8058747479	500.2379989904	0.060175	
64.72285	248.5150545985	225.7154520559	64.78299865504	249.4311722466	500.2379989904	0.06015	
65.03499	249.218914038	1073.846638209	65.09533475565	250.0564697453	500.2379989904	0.060345	
65.34805	249.9207329781	405.2181452087	65.40845247815	250.6817672441	500.2379989904	0.0604	
65.662055	250.5366120322	303.2184924813	65.72235182251	251.3070647428	500.2379989904	0.0603	
65.976815	251.2777219601	1179.322874688	66.03703278875	251.9323622415	500.2379989904	0.06022	
66.29186	251.7743153683	29.89379545246	66.35249537687	252.5576597403	500.2379989904	0.060635	
66.608155	252.4240138729	285.2880639424	66.66873958685	253.182957239	500.2379989904	0.060585	
66.925255	253.0389159662	550.364382533	66.98576541871	253.8082547378	500.2379989904	0.06051	
67.24311	253.6960170807	238.1726754496	67.30357287245	254.4335522365	500.2379989904	0.060465	
67.56181	254.3706688604	241.6722900548	67.62216194806	255.0588497352	500.2379989904	0.06035	
67.88123	255.0131333426	279.3207276049	67.94153264554	255.684147234	500.2379989904	0.0603	
68.20126	255.57560075	199.1840274431	68.26168496489	256.3094447327	500.2379989904	0.060425	
68.52205	256.1371872417	67.2756561425	68.58261890612	256.9347422315	500.2379989904	0.060565	
68.84375	256.756996194	119.7487678562	68.90433446922	257.5600397302	500.2379989904	0.060585	
69.166335	257.4717755385	489.6016060069	69.22683165419	258.1853372289	500.2379989904	0.060495	
69.489505	258.1405748527	25.79789417135	69.55011046104	258.8106347277	500.2379989904	0.060605	
69.813605	258.7248660989	611.9060300463	69.87417088976	259.4359322264	500.2379989904	0.060565	
70.138605	259.3853440895	1239.770449023	70.19901294035	260.0612297251	500.2379989904	0.06041	
70.463935	259.8535231248	122.0213749719	70.52463661282	260.6865272239	500.2379989904	0.060705	
70.79011	260.5535937065	-74.33018296582	70.85104190716	261.3118247226	500.2379989904	0.060935	
71.117575	261.2522200043	1366.141434137	71.17822882338	261.9371222214	500.2379989904	0.06065	
71.445385	261.7682223958	177.8380129441	71.50619736147	262.5624197201	500.2379989904	0.06081	
71.7739	262.4067095509	231.1760442896	71.83494752143	263.1877172188	500.2379989904	0.06105	
72.10346	263.0051089323	192.9623365637	72.16447930326	263.8130147176	500.2379989904	0.06102	
72.433555	263.6755004534	94.55345783239	72.49479270697	264.4383122163	500.2379989904	0.061235	
72.764875	264.2912374105	162.7781095219	72.82588773255	265.063609715	500.2379989904	0.061015	
73.096845	265.0275064493	1356.138729907	73.15776438001	265.6889072138	500.2379989904	0.06092	
73.42921	265.5882695514	86.19798275076	73.49042264934	266.3142047125	500.2379989904	0.061215	
73.762715	266.1540120245	252.5717113258	73.82386254054	266.9395022113	500.2379989904	0.06115	
74.096935	266.8478377124	1342.834942614	74.15808405361	267.56479971	500.2379989904	0.06115	
74.431505	267.4150427694	-101.4524287628	74.49308718856	268.1900972087	500.2379989904	0.061585	
74.767485	268.0478638101	191.1596788678	74.82887194539	268.8153947075	500.2379989904	0.061385	
75.10402	268.6484728345	99.15198901191	75.16543832408	269.4406922062	500.2379989904	0.06142	
75.44134	269.3222978382	927.6751710298	75.50278632465	270.065989705	500.2379989904	0.061445	
75.77947	269.9795814946	1518.368731982	75.84091594709	270.6912872037	500.2379989904	0.061445	
76.118375	270.6327758887	1614.431162692	76.17982719141	271.3165847024	500.2379989904	0.06145	
76.45806	271.2849906689	1475.568157555	76.5195200576	271.9418822012	500.2379989904	0.06146	
76.798545	271.9319361229	1431.762316541	76.85999454566	272.5671796999	500.2379989904	0.06145	
77.13975	272.5317285998	1327.201910797	77.2012506556	273.1924771986	500.2379989904	0.0615	
77.48154	273.0642760793	1044.163930164	77.54328838741	273.8177746974	500.2379989904	0.06175	
77.824165	273.6014370764	378.5833679075	77.88610774109	274.4430721961	500.2379989904	0.061945	
78.1677	274.2484822555	20.62367524735	78.22970871665	275.0683696949	500.2379989904	0.06201	
78.511915	274.9560995303	107.2484759701	78.57409131408	275.6936671936	500.2379989904	0.062175	
78.8574	275.6414655483	1046.003004583	78.91925553338	276.3189646923	500.2379989904	0.061855	
79.20312	276.1935706537	658.5582932324	79.26520137456	276.9442621911	500.2379989904	0.06208	
79.54963	276.7889766791	-267.6143980534	79.61192883761	277.5695596898	500.2379989904	0.0623	
79.897465	277.5188866337	1100.038619907	79.95943792253	278.1948571885	500.2379989904	0.061975	
80.24563	278.062264295	207.910753336	80.30772862933	278.8201546873	500.2379989904	0.0621	
80.59473	278.8080740422	478.9366598279	80.656800958	279.445452186	500.2379989904	0.06207	
80.94452	279.3088855472	543.8407748228	81.00665490854	280.0707496848	500.2379989904	0.062135	
81.295065	279.9839169774	481.6568403748	81.35729048096	280.6960471835	500.2379989904	0.062225	
81.646415	280.4899735181	281.3883626934	81.70870767525	281.3213446822	500.2379989904	0.06229	
81.9987	281.2477420143	1081.157065794	82.06090649141	281.946642181	500.2379989904	0.062205	
82.35131	281.8325529368	-204.5194025303	82.41388692945	282.5719396797	500.2379989904	0.062575	
82.705355	282.4784902233	694.6002412551	82.76764898936	283.1972371784	500.2379989904	0.062295	
83.05997	283.1403911915	1072.880060981	83.12219267115	283.8225346772	500.2379989904	0.06222	
83.41489	283.7040650667	442.2988634377	83.47751797481	284.4478321759	500.2379989904	0.06263	
83.770705	284.2191597906	-352.7998788575	83.83362490034	285.0731296747	500.2379989904	0.06292	
84.12772	284.847088859	178.5797442091	84.19051344774	285.6984271734	500.2379989904	0.062795	
84.485405	285.5437036817	1005.277404676	84.54818361702	286.3237246721	500.2379989904	0.06278	
84.843675	286.1670182346	1186.326870793	84.90663540817	286.9490221709	500.2379989904	0.06296	
85.2027	286.7687103353	1067.436418892	85.2658688212	287.5743196696	500.2379989904	0.063165	
85.562565	287.4019794642	1124.188872162	85.6258838561	288.1996171684	500.2379989904	0.06332	
85.92333	288.0727962165	973.1536435183	85.98668051287	288.8249146671	500.2379989904	0.06335	
86.28499	288.7289726228	1054.177765874	86.34825879151	289.4502121658	500.2379989904	0.06327	
86.647285	289.2975084122	564.3724420851	86.71061869203	290.0755096646	500.2379989904	0.063335	
87.01015	289.852967009	-335.6605996613	87.07376021442	290.7008071633	500.2379989904	0.063615	
87.37402	290.5655855072	101.041315193	87.43768335869	291.326104662	500.2379989904	0.063665	
87.738905	291.2423911636	849.091954324	87.80238812483	291.9514021608	500.2379989904	0.06348	
88.104255	291.860329023	981.3115670879	88.16787451284	292.5766996595	500.2379989904	0.06362	
88.47034	292.3998811744	-457.9681160778	88.53414252273	293.2019971583	500.2379989904	0.0638	
88.83772	293.1876859409	976.4975587157	88.90119215448	293.827294657	500.2379989904	0.06347	
89.20515	293.6359797043	905.6354001009	89.26902340812	294.4525921557	500.2379989904	0.06387	
89.573505	294.2693474434	-150.0737846032	89.63763628362	295.0778896545	500.2379989904	0.06413	
89.94295	294.9428254771	691.7634625497	90.007030781	295.7031871532	500.2379989904	0.06408	
90.31317	295.6612381584	-249.4636626189	90.37720690026	296.3284846519	500.2379989904	0.064035	
90.684285	296.2782501934	773.2794542161	90.74816464138	296.9537821507	500.2379989904	0.06388	
91.05604	296.9196889756	654.5547616645	91.11990400438	297.5790796494	500.2379989904	0.06386	
91.428235	297.342603958	443.2549417051	91.49242498926	298.2043771482	500.2379989904	0.06419	
91.80171	298.1320559427	751.1586201422	91.865727596	298.8296746469	500.2379989904	0.064015	
92.176025	298.9198378183	628.2833165879	92.23981182462	299.4549721456	500.2379989904	0.06379	
92.550605	299.3211545816	-275.5830237322	92.61467767512	300.0802696444	500.2379989904	0.064075	
92.92635	299.9622531102	862.2693145986	92.99032514748	300.7055671431	500.2379989904	0.063975	
93.302615	300.5417413264	456.9064306025	93.36675424172	301.3308646419	500.2379989904	0.06414	
93.68	301.2656623029	1095.604952368	93.74396495784	301.9561621406	500.2379989904	0.063965	
94.05819	302.0298931616	1171.358633869	94.12195729582	302.5814596393	500.2379989904	0.06377	
94.43704	302.6920935739	895.0912694743	94.50073125568	303.2067571381	500.2379989904	0.06369	
94.81657	303.2937002425	632.2994469113	94.88028683742	303.8320546368	500.2379989904	0.06372	
95.19666	303.7970704276	420.7017645497	95.26062404103	304.4573521355	500.2379989904	0.063965	
95.57747	304.3098879333	700.2291604481	95.64174286651	305.0826496343	500.2379989904	0.064275	
95.959195	304.9449520014	873.5903166657	96.02364331386	305.707947133	500.2379989904	0.064445	
96.341705	305.5748577347	500.6717919594	96.40632538309	306.3332446318	500.2379989904	0.06462	
96.72507	306.2149387774	670.7500846451	96.78978907419	306.9585421305	500.2379989904	0.06472	
97.109	306.6892097504	753.0210296467	97.17403438716	307.5838396292	500.2379989904	0.06503	
97.493815	307.3283518305	-332.6406518807	97.55906132201	308.209137128	500.2379989904	0.065245	
97.879775	308.0982993057	904.1175660377	97.94486987873	308.8344346267	500.2379989904	0.065095	
98.266285	308.742956215	914.1573364643	98.33146005733	309.4597321254	500.2379989904	0.065175	
98.653625	309.3601103885	-170.2035558693	98.7188318578	310.0850296242	500.2379989904	0.06521	
99.041905	310.0235227137	429.5667279421	99.10698528014	310.7103271229	500.2379989904	0.06508	
99.430325	310.3602012628	497.1752477571	99.49592032435	311.3356246217	500.2379989904	0.065595	
99.820225	311.1854951346	755.4516931272	99.88563699044	311.9609221204	500.2379989904	0.065415	
100.210435	311.7092762884	766.0645153	100.2761352784	312.5862196191	500.2379989904	0.0657	
100.60201	312.5425785088	718.0991162923	100.6674151882	313.2115171179	500.2379989904	0.065405	
100.99398	313.0995832748	65.70780893083	101.0594767199	313.8368146166	500.2379989904	0.0655	
101.3867	313.7044393888	533.6630992336	101.4523198735	314.4621121154	500.2379989904	0.06562	
101.780185	314.3025993563	639.5633255791	101.845944649	315.0874096141	500.2379989904	0.06576	
102.17424	314.807357299	243.8392143847	102.2403510463	315.7127071128	500.2379989904	0.06611	
102.569425	315.5520101116	790.4496843368	102.6355390655	316.3380046116	500.2379989904	0.066115	
102.965645	316.3307455059	516.4496588466	103.0315087066	316.9633021103	500.2379989904	0.06586	
103.362455	316.9476321568	453.0517583961	103.4282599695	317.588599609	500.2379989904	0.065805	
103.75989	317.4954047977	356.3565472079	103.8257928544	318.2138971078	500.2379989904	0.0659	
104.158055	318.0600231037	471.1177766115	104.2241073611	318.8391946065	500.2379989904	0.066055	
104.557175	318.7411754829	627.4080140653	104.6232034896	319.4644921053	500.2379989904	0.06603	
104.957255	319.4698476454	569.3852743296	105.0230812401	320.089789604	500.2379989904	0.065825	
105.358035	320.1015481387	496.2939178079	105.4237406124	320.7150871027	500.2379989904	0.065705	
105.759375	320.6330623839	384.0633583081	105.8251816066	321.3403846015	500.2379989904	0.065805	
106.16137	321.1588992394	484.9402034951	106.2274042226	321.9656821002	500.2379989904	0.066035	
106.56424	321.7869473682	532.0219998112	106.6304084606	322.5909795989	500.2379989904	0.06617	
106.968035	322.4703900916	516.6822246351	107.0341943204	323.2162770977	500.2379989904	0.06616	
107.372695	323.1667943741	728.4274843917	107.4387618021	323.8415745964	500.2379989904	0.06607	
107.778475	323.9514638961	345.8482562489	107.8441109056	324.4668720952	500.2379989904	0.065635	
108.1841	324.2569989433	446.9225900606	108.2502416311	325.0921695939	500.2379989904	0.06614	
108.590545	324.7433976397	429.6485703032	108.6571539784	325.7174670926	500.2379989904	0.066605	
108.99871	325.7258759223	506.5490520131	109.0648479475	326.3427645914	500.2379989904	0.06614	
109.40705	326.2675422751	597.0678460128	109.4733235386	326.9680620901	500.2379989904	0.06627	
109.816545	327.0220969743	810.0233829005	109.8825807515	327.5933595888	500.2379989904	0.066035	
110.22635	327.4867625793	545.2299414712	110.2926195863	328.2186570876	500.2379989904	0.06627	
110.63719	328.1873074092	898.2231023069	110.703440043	328.8439545863	500.2379989904	0.06625	
111.04835	328.6299911742	307.5508591276	111.1150421215	329.4692520851	500.2379989904	0.06669	
111.460865	329.4031420101	76.46617088515	111.5274258219	330.0945495838	500.2379989904	0.06656	
111.87397	329.970894219	882.7890439728	111.9405911442	330.7198470825	500.2379989904	0.06662	
112.28796	330.6208972451	418.1976817138	112.3545380884	331.3451445813	500.2379989904	0.06658	
112.70261	331.2245607006	-16.07132496967	112.7692666544	331.97044208	500.2379989904	0.066655	
113.118065	331.8893170409	949.256196705	113.1847768424	332.5957395788	500.2379989904	0.06671	
113.533795	332.2788717552	825.2208338743	113.6010686521	333.2210370775	500.2379989904	0.067275	
113.9507	332.9493431998	124.7565141174	114.0181420838	333.8463345762	500.2379989904	0.067445	
114.36875	333.7164508512	381.8461105684	114.4359971373	334.471632075	500.2379989904	0.067245	
114.78746	334.3699926572	242.114764498	114.8546338127	335.0969295737	500.2379989904	0.067175	
115.206765	334.9271941341	400.9902797182	115.27405211	335.7222270724	500.2379989904	0.067285	
115.626795	335.5324084061	593.8836871143	115.6942520292	336.3475245712	500.2379989904	0.067455	
116.04764	336.1764606392	538.8840039497	116.1152335702	336.9728220699	500.2379989904	0.06759	
116.46935	336.8354250951	-36.26747985127	116.5369967331	337.5981195687	500.2379989904	0.06765	
116.89212	337.4977533739	223.94950499	116.9595415179	338.2234170674	500.2379989904	0.06742	
117.31575	338.1846530771	1292.570713279	117.3828679245	338.8487145661	500.2379989904	0.067115	
117.739745	338.841761256	941.1133091172	117.806975953	339.4740120649	500.2379989904	0.06723	
118.164205	339.2829938537	-28.13308154495	118.2318656034	340.0993095636	500.2379989904	0.06766	
118.589655	339.8980826067	92.86382259738	118.6575368757	340.7246070623	500.2379989904	0.067885	
119.01634	340.5979278262	1375.493538686	119.0839897698	341.3499045611	500.2379989904	0.06765	
119.44332	341.2159915725	-141.3343538405	119.5112242858	341.9752020598	500.2379989904	0.0679	
119.870985	341.6974893856	171.7741466795	119.9392404237	342.6004995586	500.2379989904	0.068255	
120.299815	342.4561175211	866.284144928	120.3680381835	343.2257970573	500.2379989904	0.068225	
120.72899	342.9738580237	357.3686807638	120.7976175651	343.851094556	500.2379989904	0.06863	
121.159545	343.7959068798	1141.249500125	121.2279785686	344.4763920548	500.2379989904	0.068435	
121.59036	344.2984398541	27.19493311999	121.659121194	345.1016895535	500.2379989904	0.06876	
122.02252	345.0709593985	-164.2155942182	122.0910454413	345.7269870523	500.2379989904	0.06853	
122.45529	345.6061886425	859.6940941513	122.5237513104	346.352284551	500.2379989904	0.06846	
122.888545	346.198400903	236.6128183868	122.9572388014	346.9775820497	500.2379989904	0.068695	
123.32287	346.9240318956	10.44874896962	123.3915079143	347.6028795485	500.2379989904	0.068635	
123.758095	347.5581118221	1506.243389187	123.826558649	348.2281770472	500.2379989904	0.068465	
124.193635	348.0642386364	324.4020642138	124.2623910056	348.8534745459	500.2379989904	0.06876	
