6.61387	62.04638308261	-396.7875235113	6.989857190162	63.83228370591	300.0342359855	0.37599	
6.692245	62.38447647711	-513.3231574728	7.06996633117	64.20732650089	300.0342359855	0.37772	
6.771155	62.75912461079	-248.0806601188	7.150563027812	64.58236929587	300.0342359855	0.379405	
6.85057	63.15016482651	-58.99946624886	7.231609775807	64.95741209086	300.0342359855	0.38104	
6.93047	63.54718228399	-43.96081099732	7.313144079436	65.33245488584	300.0342359855	0.38267	
7.01087	63.9371185191	-142.0717727345	7.39512843442	65.70749768082	300.0342359855	0.384255	
7.091755	64.31752622325	-364.8179768884	7.477600345036	66.0825404758	300.0342359855	0.385845	
7.17319	64.72852128301	-437.4477321487	7.560522307007	66.45758327078	300.0342359855	0.387335	
7.25521	65.18211897472	-14.47357859085	7.64393182461	66.83262606577	300.0342359855	0.388725	
7.33766	65.58428918845	716.9797309146	7.727791393568	67.20766886075	300.0342359855	0.39013	
7.420365	65.92171860407	757.9228705462	7.81213851816	67.58271165573	300.0342359855	0.391775	
7.503485	66.30949539717	177.0050229556	7.896935694105	67.95775445071	300.0342359855	0.39345	
7.587295	66.74705319479	479.604652647	7.982220425684	68.33279724569	300.0342359855	0.394925	
7.67144	67.02004755774	26.14293022928	8.067955208617	68.70784004068	300.0342359855	0.396515	
7.75639	67.47342239977	213.6964584665	8.154177547183	69.08288283566	300.0342359855	0.397785	
7.84142	67.79183189046	594.260930839	8.240849937104	69.45792563064	300.0342359855	0.39943	
7.92695	68.2312398638	529.2131999731	8.328009882657	69.83296842562	300.0342359855	0.40106	
8.012985	68.5073325665	-305.7996455344	8.415619879565	70.2080112206	300.0342359855	0.402635	
8.099785	68.93011742658	739.3400657506	8.503717432106	70.58305401558	300.0342359855	0.403935	
8.18666	69.38710578453	597.3534641259	8.592265036002	70.95809681057	300.0342359855	0.405605	
8.274265	69.70445252763	-212.305914571	8.68130019553	71.33313960555	300.0342359855	0.407035	
8.362295	70.0823658969	495.7588166915	8.770785406413	71.70818240053	300.0342359855	0.40849	
8.45056	70.42604259419	87.65519492393	8.860758172929	72.08322519551	300.0342359855	0.4102	
8.53989	70.84297620301	678.5778100208	8.951180990799	72.45826799049	300.0342359855	0.41129	
8.62896	71.22420860544	468.3789883772	9.042091364303	72.83331078548	300.0342359855	0.41313	
8.719275	71.62689564436	676.0131187085	9.13345178916	73.20835358046	300.0342359855	0.414175	
8.80932	72.00908750545	452.0994492426	9.225299769651	73.58339637544	300.0342359855	0.41598	
8.90056	72.39536643825	644.2961944998	9.317597801496	73.95843917042	300.0342359855	0.41704	
8.99164	72.73387164332	30.184147507	9.410383388975	74.3334819654	300.0342359855	0.418745	
9.08364	73.1595659241	301.2856096329	9.503619027807	74.70852476039	300.0342359855	0.41998	
9.1762	73.58578680781	87.8225690628	9.597342222273	75.08356755537	300.0342359855	0.42114	
9.268675	73.94830867546	465.6961024597	9.691515468093	75.45861035035	300.0342359855	0.42284	
9.36205	74.24817860216	478.8682409316	9.786176269547	75.83365314533	300.0342359855	0.424125	
9.455955	74.71265768235	70.23957892062	9.881287122354	76.20869594031	300.0342359855	0.425335	
9.549855	75.06323821106	377.4047931961	9.976885530795	76.58373873529	300.0342359855	0.42703	
9.644735	75.46366500843	285.5163438621	10.07293399059	76.95878153028	300.0342359855	0.4282	
9.740135	75.84172360049	470.0050544541	10.16947000602	77.33382432526	300.0342359855	0.429335	
9.835715	76.2171931894	28.01068969879	10.2664560728	77.70886712024	300.0342359855	0.43074	
9.93143	76.52192866967	260.478469593	10.36392969522	78.08390991522	300.0342359855	0.4325	
10.02814	77.00259897855	364.7360509321	10.46185336899	78.4589527102	300.0342359855	0.43371	
10.125255	77.32046374858	274.5240673717	10.56026459839	78.83399550519	300.0342359855	0.43501	
10.22281	77.65078853559	372.4642289556	10.65912587915	79.20903830017	300.0342359855	0.436315	
10.320975	78.09710535151	394.5048623067	10.75847471554	79.58408109515	300.0342359855	0.4375	
10.419565	78.51815960007	289.1188146625	10.85827360328	79.95912389013	300.0342359855	0.43871	
10.51853	78.88215739712	260.3288014944	10.95856004666	80.33416668511	300.0342359855	0.44003	
10.617895	79.22475623545	297.8893229541	11.05929654139	80.7092094801	300.0342359855	0.4414	
10.71771	79.57401537737	331.0916664813	11.16052059176	81.08425227508	300.0342359855	0.44281	
10.818005	79.93403571874	304.9043063839	11.26219469348	81.45929507006	300.0342359855	0.44419	
10.91881	80.31735534844	328.9061522653	11.36435635083	81.83433786504	300.0342359855	0.445545	
11.02006	80.68754662055	296.0634309975	11.46696805954	82.20938066002	300.0342359855	0.446905	
11.12173	81.06210460943	273.4503680339	11.57006732388	82.584423455	300.0342359855	0.44834	
11.223885	81.48202839075	273.5002418209	11.67361663957	82.95946624999	300.0342359855	0.44973	
11.326615	81.92273775961	246.8620157328	11.7776535109	83.33450904497	300.0342359855	0.451035	
11.42964	82.21062509456	215.5268786115	11.88214043358	83.70955183995	300.0342359855	0.4525	
11.53331	82.55792714341	498.6633205525	11.9871149119	84.08459463493	300.0342359855	0.453805	
11.63784	83.06102264097	365.7675293881	12.09253944157	84.45963742991	300.0342359855	0.4547	
11.74222	83.3273466023	165.3240647008	12.19845152687	84.8346802249	300.0342359855	0.45623	
11.8473	83.82556240405	205.7526315869	12.30481366353	85.20972301988	300.0342359855	0.457515	
11.952725	84.0766884421	473.2998166002	12.41166335582	85.58476581486	300.0342359855	0.45894	
12.05897	84.48066244508	156.6108264311	12.51896309946	85.95980860984	300.0342359855	0.459995	
12.165135	84.83597906186	329.8067270958	12.62675039874	86.33485140482	300.0342359855	0.461615	
12.27188	85.1464028282	388.4210468872	12.73498774937	86.7098941998	300.0342359855	0.463105	
12.37961	85.59968311561	65.64247794515	12.84371265564	87.08493699479	300.0342359855	0.4641	
12.487315	86.04409070474	206.7156398567	12.95288761326	87.45997978977	300.0342359855	0.46557	
12.595785	86.38972138943	739.5992131527	13.06255012651	87.83502258475	300.0342359855	0.466765	
12.704315	86.64894897399	268.9717495877	13.17266269111	88.21006537973	300.0342359855	0.468345	
12.8134	86.9983702549	511.4603948494	13.28326281136	88.58510817471	300.0342359855	0.469865	
12.9231	87.33705589347	28.1005294645	13.39431298295	88.9601509697	300.0342359855	0.47121	
13.033165	87.75202526202	384.7420003301	13.50585071018	89.33519376468	300.0342359855	0.472685	
13.1439	88.13951423127	118.1010870136	13.61783848876	89.71023655966	300.0342359855	0.47394	
13.25521	88.61530862255	853.7264238535	13.73031382297	90.08527935464	300.0342359855	0.475105	
13.366755	89.02297409794	351.4035662443	13.84323920854	90.46032214962	300.0342359855	0.476485	
13.47904	89.39579651547	290.6651020122	13.95665214975	90.83536494461	300.0342359855	0.477615	
13.59115	89.68986521828	58.97980640921	14.0705151423	91.21040773959	300.0342359855	0.479365	
13.704275	90.02084563548	169.5779804111	14.18486569049	91.58545053457	300.0342359855	0.48059	
13.81806	90.54122150294	745.1611244382	14.29966629004	91.96049332955	300.0342359855	0.481605	
13.931665	90.86260476263	194.6009430751	14.41495444521	92.33553612453	300.0342359855	0.483285	
14.046275	91.26256346533	325.498214503	14.53069265174	92.71057891951	300.0342359855	0.484415	
14.161285	91.59034052506	-85.28848451882	14.64691841391	93.0856217145	300.0342359855	0.485635	
14.27673	92.02564675934	1030.179999097	14.76359422743	93.46066450948	300.0342359855	0.486865	
14.392125	92.30368689038	193.8928514384	14.88075759658	93.83570730446	300.0342359855	0.488635	
14.50845	92.72691185163	73.99937039419	14.99837101709	94.21075009944	300.0342359855	0.489925	
14.62529	93.05342572986	187.520229722	15.11647199323	94.58579289442	300.0342359855	0.49118	
14.74259	93.42062967707	-183.6303778616	15.23502302072	94.96083568941	300.0342359855	0.49243	
14.860495	93.88868213488	20.49288394984	15.35406160385	95.33587848439	300.0342359855	0.493565	
14.978845	94.34191803721	770.8793960716	15.47355023833	95.71092127937	300.0342359855	0.494705	
15.097525	94.70988654456	1328.407261896	15.59352642844	96.08596407435	300.0342359855	0.496005	
15.216565	95.03835498539	1322.865927127	15.71395266991	96.46100686933	300.0342359855	0.497385	
15.3361	95.39189699893	1196.221470092	15.83486646701	96.83604966432	300.0342359855	0.498765	
15.456175	95.77832017002	1178.931435264	15.95623031547	97.2110924593	300.0342359855	0.500055	
15.57679	96.18249302564	1254.723071095	16.07808171956	97.58613525428	300.0342359855	0.501295	
15.697885	96.5924271577	1195.874560045	16.200383175	97.96117804926	300.0342359855	0.5025	
15.819355	96.95277941581	659.0760406945	16.32317218608	98.33622084424	300.0342359855	0.50382	
15.941215	97.25525724903	-49.24467440477	16.44641124851	98.71126363922	300.0342359855	0.505195	
16.06355	97.56092992006	-223.0879167828	16.57013786658	99.08630643421	300.0342359855	0.506585	
16.186505	98.01932866095	222.9187139746	16.69431453599	99.46134922919	300.0342359855	0.50781	
16.30976	98.43522263799	-140.8312005708	16.81897876105	99.83639202417	300.0342359855	0.50922	
16.433745	98.79607665119	369.0039439424	16.94409303745	100.2114348192	300.0342359855	0.51035	
16.558425	99.25199006096	1222.33462454	17.06969486949	100.5864776141	300.0342359855	0.51127	
16.683005	99.49482572547	-323.789828258	17.19574675289	100.9615204091	300.0342359855	0.51274	
16.80828	99.93802038673	302.2969339331	17.32228619191	101.3365632041	300.0342359855	0.514005	
16.93394	100.2704475534	254.904127426	17.44927568229	101.7116059991	300.0342359855	0.515335	
17.06038	100.6937040842	606.1228833766	17.57675272831	102.0866487941	300.0342359855	0.516375	
17.186945	101.029151133	255.7524417161	17.70467982568	102.461691589	300.0342359855	0.517735	
17.31408	101.4298870676	386.1411305182	17.83309447868	102.836734384	300.0342359855	0.51901	
17.441855	101.8001062488	-13.15654891391	17.96195918303	103.211777179	300.0342359855	0.520105	
17.569845	102.2251634758	-81.90087590849	18.09131144302	103.586819974	300.0342359855	0.521465	
17.69882	102.6570162503	1179.784656738	18.22111375437	103.961862769	300.0342359855	0.522295	
17.82771	102.9693974676	216.3301778542	18.35140362134	104.336905564	300.0342359855	0.523695	
17.95751	103.4005460029	1334.519256963	18.48214353967	104.7119483589	300.0342359855	0.524635	
18.08732	103.7047801453	114.6553296044	18.61337101364	105.0869911539	300.0342359855	0.52605	
18.218085	104.1555624424	1285.432156558	18.74504853896	105.4620339489	300.0342359855	0.526965	
18.3488	104.4932311749	253.0826612229	18.87721361991	105.8370767439	300.0342359855	0.52841	
18.48042	104.8821471586	809.9905447556	19.00982875221	106.2121195389	300.0342359855	0.52941	
18.612025	105.2165163315	-76.24260627332	19.14293144015	106.5871623338	300.0342359855	0.530905	
18.744465	105.5105677115	-360.2646661071	19.27648417944	106.9622051288	300.0342359855	0.532015	
18.877555	105.9989057454	1217.809337816	19.41052447437	107.3372479238	300.0342359855	0.53297	
19.010515	106.3569638175	80.50887890336	19.54501482065	107.7122907188	300.0342359855	0.5345	
19.144445	106.6709645133	-321.263239255	19.67999272257	108.0873335138	300.0342359855	0.53555	
19.27899	107.1752519887	1141.678028992	19.81542067583	108.4623763088	300.0342359855	0.53643	
19.41354	107.5239903725	206.7812924133	19.95133618474	108.8374191037	300.0342359855	0.5378	
19.548745	107.8922476913	122.8559564892	20.08770174499	109.2124618987	300.0342359855	0.538955	
19.684505	108.2003148453	-392.8167649183	20.22455486088	109.5875046937	300.0342359855	0.54005	
19.82082	108.6630978313	521.4539242186	20.36185802812	109.9625474887	300.0342359855	0.54104	
19.957705	109.0815900605	1163.704753537	20.499648751	110.3375902837	300.0342359855	0.54194	
20.094755	109.4511682453	516.1730388091	20.63788952523	110.7126330786	300.0342359855	0.543135	
20.232175	109.8175034899	53.98169387084	20.77661785509	111.0876758736	300.0342359855	0.544445	
20.37026	110.1970493159	41.19185837194	20.91579623631	111.4627186686	300.0342359855	0.545535	
20.50891	110.549318543	-6.097600211468	21.05546217316	111.8377614636	300.0342359855	0.54655	
20.64799	110.8907054804	-268.7456413549	21.19557816137	112.2128042586	300.0342359855	0.54759	
20.787525	111.2617573385	-354.4995875861	21.33618170521	112.5878470536	300.0342359855	0.548655	
20.92753	111.6474055385	-279.6733451617	21.4772353004	112.9628898485	300.0342359855	0.549705	
21.06802	112.0453958288	-226.010189685	21.61877645122	113.3379326435	300.0342359855	0.550755	
21.208935	112.4455420808	-186.8448153416	21.7607676534	113.7129754385	300.0342359855	0.55183	
21.350315	112.833485435	-87.34636023522	21.90324641122	114.0880182335	300.0342359855	0.552935	
21.4922	113.2121456977	57.48757185183	22.04617522039	114.4630610285	300.0342359855	0.553975	
21.63475	113.6199016805	536.6323543142	22.18959158519	114.8381038234	300.0342359855	0.55484	
21.777785	114.0206087473	1203.607951588	22.33345800134	115.2131466184	300.0342359855	0.555675	
21.920985	114.3816496569	941.1863341231	22.47781197313	115.5881894134	300.0342359855	0.556825	
22.0647	114.6791658268	-208.8465553408	22.62261599627	115.9632322084	300.0342359855	0.557915	
22.20895	115.105085268	-330.5031726749	22.76790757505	116.3382750034	300.0342359855	0.55896	
22.353775	115.5419272868	221.2182999117	22.91364920518	116.7133177984	300.0342359855	0.559875	
22.499245	115.9179619465	1244.600963512	23.05987839094	117.0883605933	300.0342359855	0.560635	
22.644665	116.1643060791	-146.7749615606	23.20655762806	117.4634033883	300.0342359855	0.56189	
22.79064	116.5933834084	-388.2811705396	23.35372442081	117.8384461833	300.0342359855	0.56308	
22.93773	117.0609463366	1190.300024775	23.50134126492	118.2134889783	300.0342359855	0.56361	
23.084505	117.2861610312	-43.29255295846	23.64944566465	118.5885317733	300.0342359855	0.56494	
23.2319	117.755298967	-219.4032956754	23.79800011575	118.9635745682	300.0342359855	0.5661	
23.380285	118.1494037246	1210.939972122	23.94704212247	119.3386173632	300.0342359855	0.56676	
23.528515	118.4270601922	-580.4489388754	24.09653418055	119.7136601582	300.0342359855	0.568015	
23.677855	118.928040054	1107.136092879	24.24651379426	120.0887029532	300.0342359855	0.56866	
23.826975	119.1595884711	-405.4284858661	24.39694345933	120.4637457482	300.0342359855	0.56997	
23.97715	119.6848844975	925.9825872749	24.54786068003	120.8387885432	300.0342359855	0.57071	
24.12724	119.9070367763	-410.3022936274	24.69922795209	121.2138313381	300.0342359855	0.571985	
24.278385	120.4355766814	1141.465565916	24.85108277978	121.5888741331	300.0342359855	0.572695	
24.429215	120.6500148353	-752.5136363493	25.00338765882	121.9639169281	300.0342359855	0.57417	
24.581195	121.0998918682	1047.032744093	25.15618009349	122.3389597231	300.0342359855	0.574985	
24.733085	121.4491910379	-123.7973906857	25.30942257952	122.7140025181	300.0342359855	0.57634	
24.885785	121.6990430617	66.06129799122	25.46315262119	123.089045313	300.0342359855	0.577365	
25.03908	122.2047077662	1056.968480144	25.6173327142	123.464088108	300.0342359855	0.57825	
25.192265	122.5498231	-241.994204999	25.77200036285	123.839130903	300.0342359855	0.579735	
25.34655	122.8785118683	14.06078569659	25.92711806286	124.214173698	300.0342359855	0.58057	
25.501205	123.3641868456	913.3520718311	26.0827233185	124.589216493	300.0342359855	0.581515	
25.65633	123.8034075866	769.9047075996	26.23877862549	124.964259288	300.0342359855	0.58245	
25.811435	124.0574816501	-508.7460837351	26.39532148811	125.3393020829	300.0342359855	0.583885	
25.96752	124.3749403168	-206.0815875686	26.55231440209	125.7143448779	300.0342359855	0.584795	
26.123935	124.7912701786	646.9765870733	26.70979487171	126.0893876729	300.0342359855	0.58586	
26.28098	125.2356372919	866.5983835281	26.86772539267	126.4644304679	300.0342359855	0.586745	
26.438495	125.6600732784	863.6956902692	27.02614346927	126.8394732629	300.0342359855	0.58765	
26.596285	126.0545809179	749.5063995287	27.18501159723	127.2145160578	300.0342359855	0.588725	
26.75442	126.4022125858	312.6407881194	27.34436728081	127.5895588528	300.0342359855	0.589945	
26.91308	126.7482432163	-201.6993316051	27.50417301576	127.9646016478	300.0342359855	0.59109	
27.07234	127.1170839399	-495.3988167056	27.66446630633	128.3396444428	300.0342359855	0.592125	
27.23215	127.510003961	-556.2011479435	27.82520964826	128.7146872378	300.0342359855	0.59306	
27.392445	127.9037540002	-447.4152795912	27.98644054582	129.0897300328	300.0342359855	0.593995	
27.55321	128.2922401165	-230.4887579016	28.14812149474	129.4647728277	300.0342359855	0.59491	
27.714485	128.6917229455	162.4603990603	28.31028999929	129.8398156227	300.0342359855	0.595805	
27.876285	129.0956463728	670.2870686867	28.47290855519	130.2148584177	300.0342359855	0.596625	
28.03855	129.4832397852	900.8847570996	28.63601466673	130.5899012127	300.0342359855	0.597465	
28.20107	129.8212467301	692.7965176454	28.79957082962	130.9649440077	300.0342359855	0.598505	
28.364105	130.1824585345	731.2646464598	28.96361454815	131.3399868026	300.0342359855	0.59951	
28.527725	130.5035369347	180.903950283	29.12810831803	131.7150295976	300.0342359855	0.60038	
28.69157	130.8929216155	-898.3729648784	29.29308964354	132.0900723926	300.0342359855	0.601515	
28.856535	131.4208555908	758.4875843203	29.45852102041	132.4651151876	300.0342359855	0.601985	
29.02139	131.703444987	639.0099861135	29.62443995291	132.8401579826	300.0342359855	0.60305	
29.186815	132.0201614791	654.2455784298	29.79080893676	133.2152007776	300.0342359855	0.603995	
29.352615	132.4439448899	-565.3234121042	29.95766547625	133.5902435725	300.0342359855	0.60505	
29.51945	132.915122894	670.6296076938	30.12497206709	133.9652863675	300.0342359855	0.605525	
29.686205	133.1948808376	775.4841963981	30.29276621356	134.3403291625	300.0342359855	0.60656	
29.85346	133.6066453094	-410.0461368046	30.46101041139	134.7153719575	300.0342359855	0.60755	
30.021485	133.9967071866	630.3318493038	30.62974216486	135.0904147525	300.0342359855	0.608255	
30.18955	134.2330611329	-348.809214651	30.79892396967	135.4654575474	300.0342359855	0.609375	
30.35868	134.7820137049	679.2076218308	30.96859333012	135.8405003424	300.0342359855	0.60991	
30.5277	135.0044031459	520.5997899961	31.13871274193	136.2155431374	300.0342359855	0.61101	
30.697665	135.5635135289	874.531582888	31.30931970936	136.5905859324	300.0342359855	0.611655	
30.86756	135.7499590698	608.5734381848	31.48037672815	136.9656287274	300.0342359855	0.61282	
31.03842	136.2925377043	790.104453422	31.65192130258	137.3406715224	300.0342359855	0.613505	
31.209225	136.4835850185	180.8724865823	31.82391592836	137.7157143173	300.0342359855	0.61469	
31.38106	137.0007969118	601.4816828143	31.99639810977	138.0907571123	300.0342359855	0.615335	
31.55288	137.3359525137	-704.0508641935	32.16933034254	138.4657999073	300.0342359855	0.61645	
31.72568	137.7479358267	989.421070495	32.34275013094	138.8408427023	300.0342359855	0.61707	
31.898945	138.2338029953	828.5375832466	32.51661997069	139.2158854973	300.0342359855	0.617675	
32.072045	138.4388749295	-810.6593493829	32.69097736608	139.5909282922	300.0342359855	0.61893	
32.24631	138.8848971322	939.0613445879	32.86578481282	139.9659710872	300.0342359855	0.619475	
32.42092	139.3247199308	546.5665510835	33.04107981519	140.3410138822	300.0342359855	0.62016	
32.595885	139.7617997027	208.2147598886	33.21682486892	140.7160566772	300.0342359855	0.620935	
32.771025	139.9329177749	-479.585656592	33.39305747828	141.0910994722	300.0342359855	0.62203	
32.94719	140.4040975113	926.4975527084	33.569740139	141.4661422672	300.0342359855	0.62255	
33.123595	140.8262328013	375.4452793363	33.74691035535	141.8411850621	300.0342359855	0.623315	
33.300645	141.2466030694	623.8564660747	33.92453062305	142.2162278571	300.0342359855	0.623885	
33.47808	141.6807791704	745.4505652651	34.10263844639	142.5912706521	300.0342359855	0.62456	
33.65581	142.0441691256	193.5773002263	34.28119632108	142.9663134471	300.0342359855	0.62539	
33.833905	142.3371414338	-521.6104876219	34.4602417514	143.3413562421	300.0342359855	0.626335	
34.012565	142.634417331	-729.2203651427	34.63973723308	143.716399037	300.0342359855	0.62717	
34.19181	142.9903663191	-530.2642077449	34.81972027039	144.091441832	300.0342359855	0.62791	
34.371545	143.3702440243	-386.2269106158	35.00015335906	144.466484627	300.0342359855	0.62861	
34.551725	143.7484934675	-424.3425061598	35.18107400336	144.841527422	300.0342359855	0.629345	
34.732365	144.1384044604	-574.785050074	35.36244469901	145.216570217	300.0342359855	0.63008	
34.91355	144.5648269126	-578.9875896153	35.5443029503	145.591613012	300.0342359855	0.630755	
35.095265	145.0183913071	-195.252722523	35.72661125294	145.9666558069	300.0342359855	0.631345	
35.277425	145.4392302101	497.8106572496	35.90940711121	146.3416986019	300.0342359855	0.631985	
35.45986	145.7535719969	789.4276627624	36.09265302084	146.7167413969	300.0342359855	0.632795	
35.642685	146.0658267889	310.275829845	36.2763864861	147.0917841919	300.0342359855	0.633705	
35.826135	146.4411151639	614.3604590196	36.46057000272	147.4668269869	300.0342359855	0.634435	
36.00988	146.7021611165	299.5874422323	36.64524107497	147.8418697818	300.0342359855	0.63536	
36.19431	147.1754040656	-402.6904149431	36.83036219857	148.2169125768	300.0342359855	0.636055	
36.379305	147.6184692102	616.0918421578	37.01597087781	148.5919553718	300.0342359855	0.636665	
36.56431	147.8932797737	292.3119351053	37.2020296084	148.9669981668	300.0342359855	0.63772	
36.74981	148.1154542794	487.1944173282	37.38857589462	149.3420409618	300.0342359855	0.638765	
36.93623	148.685386312	48.82355946168	37.5755722322	149.7170837568	300.0342359855	0.63934	
37.12269	148.9770618698	276.7500909772	37.76305612541	150.0921265517	300.0342359855	0.640365	
37.3096	149.2390205454	497.9478516196	37.95099006998	150.4671693467	300.0342359855	0.64139	
37.49747	149.8270549661	348.7332450758	38.13941157018	150.8422121417	300.0342359855	0.64194	
37.685265	150.1080185981	400.4507906672	38.32828312173	151.2172549367	300.0342359855	0.64302	
37.873615	150.4106744355	-294.899376788	38.51764222891	151.5922977317	300.0342359855	0.64403	
38.062665	150.8556869861	251.4756981719	38.70745138745	151.9673405266	300.0342359855	0.644785	
38.25189	151.1016774199	-79.61977088407	38.89774810163	152.3423833216	300.0342359855	0.64586	
38.44205	151.6364305093	342.5983467433	39.08849486716	152.7174261166	300.0342359855	0.646445	
38.632225	151.8660334052	61.487158036	39.27972918832	153.0924689116	300.0342359855	0.647505	
38.82326	152.376606796	237.786794521	39.47141356083	153.4675117066	300.0342359855	0.648155	
39.014555	152.7225877162	-224.1726977436	39.66358548898	153.8425545016	300.0342359855	0.64903	
39.20644	153.1684017511	360.938999475	39.85620746848	154.2175972965	300.0342359855	0.64977	
39.39886	153.6091514712	347.3613943689	40.04931700362	154.5926400915	300.0342359855	0.650455	
39.59126	153.7787716668	314.8923577288	40.24287659011	154.9676828865	300.0342359855	0.651615	
39.78472	154.3082161962	190.9290945233	40.43692373223	155.3427256815	300.0342359855	0.652205	
39.97861	154.7544697241	304.6203144191	40.63142092571	155.7177684765	300.0342359855	0.652815	
40.17242	154.9128781025	227.139644878	40.82640567482	156.0928112715	300.0342359855	0.653985	
40.367255	155.4392745656	445.4335337732	41.02184047529	156.4678540664	300.0342359855	0.654585	
40.562385	155.804537798	337.2933323199	41.21776283139	156.8428968614	300.0342359855	0.65538	
40.758125	156.235213319	251.7856427595	41.41413523884	157.2179396564	300.0342359855	0.65601	
40.953935	156.4551945106	160.1887761286	41.61099520192	157.5929824514	300.0342359855	0.65706	
41.150305	156.8151045645	369.640030083	41.80830521636	157.9680252464	300.0342359855	0.658	
41.34755	157.3509534102	359.2693181707	42.00610278644	158.3430680413	300.0342359855	0.658555	
41.545125	157.7380816416	262.9957771524	42.20435040787	158.7181108363	300.0342359855	0.659225	
41.74317	158.1243966532	324.2986657255	42.40308558493	159.0931536313	300.0342359855	0.659915	
41.94176	158.5348269515	343.6476367853	42.60227081334	159.4681964263	300.0342359855	0.66051	
42.14081	158.9169441077	316.0882233106	42.80194359739	159.8432392213	300.0342359855	0.661135	
42.340325	159.3023886316	247.0904680977	43.00206643279	160.2182820163	300.0342359855	0.66174	
42.540315	159.6778225586	289.3393581519	43.20267682383	160.5933248112	300.0342359855	0.66236	
42.740735	160.0380604387	236.8356016087	43.40373726622	160.9683676062	300.0342359855	0.663	
42.941565	160.3808177313	261.2054134723	43.60528526424	161.3434104012	300.0342359855	0.66372	
43.142855	160.7351145301	304.1983848572	43.80728331362	161.7184531962	300.0342359855	0.66443	
43.34473	161.1565419754	368.6994584911	44.00976891863	162.0934959912	300.0342359855	0.66504	
43.547065	161.5457047432	271.0946160162	44.21270457499	162.4685387861	300.0342359855	0.665635	
43.74971	161.8606665516	261.3043380837	44.41612778699	162.8435815811	300.0342359855	0.666415	
43.953045	162.3070813307	414.1511176169	44.62000105034	163.2186243761	300.0342359855	0.66696	
44.157245	162.8818368436	391.408804598	44.82436186933	163.5936671711	300.0342359855	0.667115	
44.361455	163.1463369813	179.0717363298	45.02917273967	163.9687099661	300.0342359855	0.667715	
44.5662	163.5112333286	319.8250786781	45.23447116564	164.3437527611	300.0342359855	0.66827	
44.771135	163.7477570051	282.8387407509	45.44021964297	164.718795556	300.0342359855	0.669085	
44.97716	164.3430958767	390.5849547412	45.64645567593	165.093838351	300.0342359855	0.669295	
45.183155	164.5917896917	280.1999472371	45.85314176024	165.468881146	300.0342359855	0.669985	
45.38968	164.9209668777	117.1505460177	46.06031540019	165.843923941	300.0342359855	0.670635	
45.597095	165.4921381027	528.6254362625	46.26793909149	166.218966736	300.0342359855	0.670845	
45.804465	165.7079356586	256.5477889001	46.47605033843	166.5940095309	300.0342359855	0.671585	
46.01227	165.9886473271	386.9523562339	46.68461163672	166.9690523259	300.0342359855	0.67234	
46.22103	166.5250909166	22.84280205915	46.89366049064	167.3440951209	300.0342359855	0.67263	
46.429715	166.7472481053	86.86636724787	47.10315939592	167.7191379159	300.0342359855	0.673445	
46.63948	167.3524605616	214.3258384646	47.31314585683	168.0941807109	300.0342359855	0.673665	
46.848995	167.5087358409	-5.716308351715	47.52358236909	168.4692235059	300.0342359855	0.67459	
47.05964	168.0786726113	184.0869262987	47.73450643699	168.8442663008	300.0342359855	0.674865	
47.269995	168.2023562886	-27.71589004157	47.94588055624	169.2193090958	300.0342359855	0.675885	
47.481565	168.7604423391	-78.81159420998	48.15774223113	169.5943518908	300.0342359855	0.676175	
47.69298	168.9435894397	494.9581899258	48.37005395737	169.9693946858	300.0342359855	0.677075	
47.90529	169.3818318393	234.3677809423	48.58285323924	170.3444374808	300.0342359855	0.67756	
48.118145	169.9290525011	687.6888016684	48.79610257247	170.7194802757	300.0342359855	0.677955	
48.330695	170.012285277	-21.12591113329	49.00983946133	171.0945230707	300.0342359855	0.679145	
48.544385	170.4677312783	60.37615266061	49.22402640154	171.4695658657	300.0342359855	0.679645	
48.758545	170.9875058076	610.1787333736	49.43870089739	171.8446086607	300.0342359855	0.68016	
48.97246	171.0751143703	317.2855142694	49.65382544459	172.2196514557	300.0342359855	0.681365	
49.187435	171.5343935171	186.8869569618	49.86943754743	172.5946942507	300.0342359855	0.682	
49.402785	171.9435302098	-54.65809656895	50.08549970161	172.9697370456	300.0342359855	0.682715	
49.618745	172.4399204445	484.2719766998	50.30204941144	173.3447798406	300.0342359855	0.683305	
49.834835	172.6751478131	919.2667739497	50.51904917261	173.7198226356	300.0342359855	0.684215	
50.05135	172.9705400353	-72.33200945153	50.73653648942	174.0948654306	300.0342359855	0.68519	
50.268745	173.4498141923	45.92617045865	50.95447385759	174.4699082256	300.0342359855	0.68573	
50.486545	173.8491959022	347.3323208763	51.17289878138	174.8449510205	300.0342359855	0.686355	
50.70468	174.2128282687	-8.394193581683	51.39177375654	175.2199938155	300.0342359855	0.68709	
50.923325	174.6132479564	-61.01691615581	51.61113628732	175.5950366105	300.0342359855	0.68781	
51.142455	175.0167916663	-10.98764771497	51.83094886946	175.9700794055	300.0342359855	0.688495	
51.36213	175.438425152	-12.05652113736	52.05124900723	176.3451222005	300.0342359855	0.68912	
51.58227	175.8324205307	-99.73656362503	52.27199919636	176.7201649955	300.0342359855	0.689725	
51.802865	176.1917466974	-86.20861514316	52.49323694112	177.0952077904	300.0342359855	0.69037	
52.023855	176.5217335712	-14.22138929613	52.71492473723	177.4702505854	300.0342359855	0.69107	
