96.97968	-310.5421059222	420.1628079993	96.98347526163	-309.6725810261	500.0768365379	0.003795	
96.59253	-310.0937418888	453.9508668644	96.59691586698	-309.0474849804	500.0768365379	0.004385	
96.207015	-309.2226569631	682.2638792941	96.2111690972	-308.4223889348	500.0768365379	0.004155	
95.822135	-308.4605052569	52.67871486585	95.82617244267	-307.7972928891	500.0768365379	0.00404	
95.438085	-307.7701109784	961.9689452552	95.441988413	-307.1721968434	500.0768365379	0.0039	
95.054255	-307.3740142934	650.4344879012	95.05855449859	-306.5471007977	500.0768365379	0.0043	
94.67107	-306.9318259857	164.7826466061	94.67593320903	-305.9220047521	500.0768365379	0.004865	
94.28892	-306.3059591941	396.5101515772	94.29406203473	-305.2969087064	500.0768365379	0.00514	
93.907715	-305.5972548842	560.9457985924	93.91300348529	-304.6718126607	500.0768365379	0.005285	
93.527445	-304.8705866805	674.3656748334	93.5326950511	-304.046716615	500.0768365379	0.00525	
93.14801	-304.1566364056	599.8021708987	93.15319924177	-303.4216205694	500.0768365379	0.00519	
92.76928	-303.5217178461	380.6477954011	92.7744535477	-302.7965245237	500.0768365379	0.005175	
92.39112	-303.0074849824	122.6810311712	92.39652047848	-302.171428478	500.0768365379	0.0054	
92.01387	-302.4307302182	609.0244747158	92.01933752453	-301.5463324324	500.0768365379	0.005465	
91.63768	-301.6355938535	1515.211715041	91.64296719543	-300.9212363867	500.0768365379	0.00529	
91.261965	-300.9608897046	118.3654029552	91.26734698158	-300.296140341	500.0768365379	0.005385	
90.88738	-300.2735229393	519.2427212155	90.8925393926	-299.6710442953	500.0768365379	0.00516	
90.51352	-299.6520537767	230.3668262149	90.51848191887	-299.0459482497	500.0768365379	0.00496	
90.140755	-298.8349630135	664.1423088792	90.14523707	-298.420852204	500.0768365379	0.004485	
89.76832	-298.3439013117	447.5116730763	89.77274233638	-297.7957561583	500.0768365379	0.004425	
89.39692	-297.7347200792	1292.160537343	89.40106022762	-297.1706601126	500.0768365379	0.00414	
89.025895	-297.1826222206	14.80287815177	89.03012823412	-296.545564067	500.0768365379	0.004235	
88.65589	-296.5970405775	966.5033370029	88.66000886548	-295.9204680213	500.0768365379	0.00412	
88.2867	-295.8832893334	303.1539509415	88.29063961209	-295.2953719756	500.0768365379	0.00394	
87.91847	-295.1836253716	1468.119049549	87.92208298356	-294.67027593	500.0768365379	0.00361	
87.550375	-294.7132585036	34.84976804472	87.55427647029	-294.0451798843	500.0768365379	0.003905	
87.18348	-294.071423382	7.474904220599	87.18728258187	-293.4200838386	500.0768365379	0.003805	
86.81714	-293.5938793142	1121.479058696	86.82103880871	-292.7949877929	500.0768365379	0.0039	
86.451145	-293.0861068879	82.51819876862	86.45560766041	-292.1698917473	500.0768365379	0.00446	
86.0865	-292.3896625647	-19.85133854215	86.09092662737	-291.5447957016	500.0768365379	0.00443	
85.722575	-291.6413874717	576.7369872073	85.72705821918	-290.9196996559	500.0768365379	0.00448	
85.35962	-290.9636347767	1494.29925345	85.36393992625	-290.2946036103	500.0768365379	0.00432	
84.997175	-290.4533295191	1134.206324442	85.00163425818	-289.6695075646	500.0768365379	0.00446	
84.635295	-289.9288747218	463.8530549308	84.64007870536	-289.0444115189	500.0768365379	0.004785	
84.274175	-289.3761134482	154.5011282069	84.27933577741	-288.4193154732	500.0768365379	0.00516	
83.914025	-288.7251119019	173.4763024153	83.9193429647	-287.7942194276	500.0768365379	0.00532	
83.55487	-288.0132033254	466.6854820797	83.56016277686	-287.1691233819	500.0768365379	0.005295	
83.196575	-287.3292342767	935.2212247361	83.20173270427	-286.5440273362	500.0768365379	0.00516	
82.838955	-286.6468905253	1378.646432938	82.84411525654	-285.9189312905	500.0768365379	0.00516	
82.4817	-286.0437391994	957.7995637241	82.48724792407	-285.2938352449	500.0768365379	0.005545	
82.12528	-285.5282861469	83.94419961441	82.13119321645	-284.6687391992	500.0768365379	0.00591	
81.769585	-284.9899760936	-189.7775035164	81.77588862409	-284.0436431535	500.0768365379	0.006305	
81.415065	-284.3389723181	509.7215041748	81.42139665659	-283.4185471079	500.0768365379	0.006335	
81.061315	-283.5424723857	1153.2759954	81.06765480435	-282.7934510622	500.0768365379	0.00634	
80.70829	-282.941104007	-38.53866617316	80.71472557696	-282.1683550165	500.0768365379	0.00644	
80.356295	-282.2776981473	888.4114695219	80.36254646483	-281.5432589708	500.0768365379	0.006255	
80.00472	-281.6172161008	351.5280230568	80.01117997755	-280.9181629252	500.0768365379	0.00646	
79.654	-281.091519153	308.5391435787	79.66056360554	-280.2930668795	500.0768365379	0.00656	
79.304155	-280.3653406329	579.3237431151	79.31075985838	-279.6679708338	500.0768365379	0.006605	
78.95515	-279.8098961962	700.0879053024	78.96170622648	-279.0428747882	500.0768365379	0.00656	
78.60698	-279.0732779075	244.2548625235	78.61346521943	-278.4177787425	500.0768365379	0.006485	
78.259955	-278.3094696836	1197.115760533	78.26597432764	-277.7926826968	500.0768365379	0.00602	
77.913245	-277.7240011722	15.70519685419	77.91929606071	-277.1675866511	500.0768365379	0.00605	
77.56772	-277.0532161068	-43.70012350145	77.57336790904	-276.5424906055	500.0768365379	0.00565	
77.22268	-276.4547043245	899.5394827208	77.22825238222	-275.9173945598	500.0768365379	0.005575	
76.878505	-275.9364474425	1044.637367508	76.88388697066	-275.2922985141	500.0768365379	0.00538	
76.534745	-275.3738248704	440.9181411281	76.54033418396	-274.6672024684	500.0768365379	0.00559	
76.19191	-274.7390712488	-353.957400447	76.19753151251	-274.0421064228	500.0768365379	0.005625	
75.85012	-274.0677168637	-505.3444297581	75.85554146592	-273.4170103771	500.0768365379	0.00542	
75.509085	-273.4328734547	-344.9259098571	75.51430153459	-272.7919143314	500.0768365379	0.00522	
75.168715	-272.8217522011	-155.8977432348	75.17387422812	-272.1668182858	500.0768365379	0.00516	
74.82905	-272.2477336159	-138.8967721686	74.8341970369	-271.5417222401	500.0768365379	0.005145	
74.490035	-271.6852005215	-363.0337280983	74.49533247054	-270.9166261944	500.0768365379	0.005295	
74.1518	-271.087696604	-623.1409104196	74.15721801944	-270.2915301487	500.0768365379	0.00542	
73.81465	-270.4199226234	209.3417661103	73.81991619319	-269.6664341031	500.0768365379	0.00527	
73.478305	-269.7914756909	884.3397974694	73.4833644822	-269.0413380574	500.0768365379	0.005055	
73.142255	-269.169730895	857.0240384215	73.14762539607	-268.4162420117	500.0768365379	0.00537	
72.807185	-268.5158982744	991.9299193008	72.8126364252	-267.791145966	500.0768365379	0.00545	
72.472605	-268.0195557437	-536.8587184701	72.47846007918	-267.1660499204	500.0768365379	0.005855	
72.13954	-267.3185408609	993.6590990972	72.14503384842	-266.5409538747	500.0768365379	0.005495	
71.806745	-266.6017878457	1048.131866977	71.81242024252	-265.915857829	500.0768365379	0.005675	
71.474735	-266.0485143016	-20.60270589678	71.48055675187	-265.2907617834	500.0768365379	0.00582	
71.143685	-265.3836820254	696.0216549283	71.14950588608	-264.6656657377	500.0768365379	0.00582	
70.81318	-264.8251266685	-219.1247805749	70.81920513555	-264.040569692	500.0768365379	0.006025	
70.483675	-264.1604560528	667.7366860431	70.48971700987	-263.4154736463	500.0768365379	0.00604	
70.15481	-263.5964007853	154.689147563	70.16097899945	-262.7903776007	500.0768365379	0.00617	
69.82678	-262.9180628627	940.9982209601	69.83305361389	-262.165281555	500.0768365379	0.00627	
69.499635	-262.3446256915	853.6834421246	69.50587834359	-261.5401855093	500.0768365379	0.006245	
69.17283	-261.7563018111	-473.5528090489	69.17951569814	-260.9150894637	500.0768365379	0.006685	
68.847465	-260.9549809753	1135.286956837	68.85390316795	-260.289993418	500.0768365379	0.00644	
68.52274	-260.3446718763	461.1029177308	68.52910326262	-259.6648973723	500.0768365379	0.006365	
68.199045	-259.6464003059	1077.324085745	68.20505347255	-259.0398013266	500.0768365379	0.00601	
67.87576	-259.0160068351	219.8664900397	67.88181630733	-258.414705281	500.0768365379	0.00606	
67.55312	-258.4889859232	-373.6437705606	67.55932925737	-257.7896092353	500.0768365379	0.00621	
67.231475	-257.8703014765	-6.346240909849	67.23765483226	-257.1645131896	500.0768365379	0.00618	
66.910665	-257.222238083	237.0309396884	66.91673052241	-256.5394171439	500.0768365379	0.006065	
66.590725	-256.5515110419	308.5338361271	66.59661883743	-255.9143210983	500.0768365379	0.005895	
66.271645	-255.872409914	-18.05360704755	66.27725726769	-255.2892250526	500.0768365379	0.00561	
65.95334	-255.2325403123	-332.0568771549	65.95870832282	-254.6641290069	500.0768365379	0.00537	
65.635875	-254.6023270043	119.3059018154	65.6409094932	-254.0390329613	500.0768365379	0.005035	
65.318995	-254.0583638326	757.9768130444	65.32392328844	-253.4139369156	500.0768365379	0.004925	
65.00255	-253.5369351573	508.3884854838	65.00768719893	-252.7888408699	500.0768365379	0.005135	
64.68701	-252.8279091835	973.6152228862	64.69226373428	-252.1637448242	500.0768365379	0.00525	
64.372075	-252.3435837488	-36.91604404569	64.37759038489	-251.5386487786	500.0768365379	0.005515	
64.05858	-251.6314591842	831.9808968928	64.06372966036	-250.9135527329	500.0768365379	0.00515	
63.745195	-250.9929576113	610.4819721325	63.75061905108	-250.2884566872	500.0768365379	0.005425	
63.43252	-250.5324567644	-201.2412983252	63.43832106667	-249.6633606415	500.0768365379	0.0058	
63.121235	-249.8545233106	925.5950857707	63.1267731975	-249.0382645959	500.0768365379	0.00554	
62.81014	-249.2015652319	655.375453918	62.8160379532	-248.4131685502	500.0768365379	0.0059	
62.50057	-248.4971760008	1032.027075667	62.50605282415	-247.7880725045	500.0768365379	0.005485	
62.19104	-247.888913187	490.0522743723	62.19688031996	-247.1629764589	500.0768365379	0.00584	
61.882885	-247.2592174702	680.013242793	61.88845793103	-246.5378804132	500.0768365379	0.005575	
61.57519	-246.6478686563	96.7580389958	61.58084816695	-245.9127843675	500.0768365379	0.005655	
61.268115	-246.0093904572	581.9737506973	61.27398851813	-245.2876883218	500.0768365379	0.00587	
60.9621	-245.4754677253	742.9947167834	60.96794149417	-244.6625922762	500.0768365379	0.005845	
60.656915	-244.725229333	382.9455411523	60.66264458546	-244.0374962305	500.0768365379	0.00573	
60.352135	-244.145331991	526.9699888966	60.35816030162	-243.4124001848	500.0768365379	0.006025	
60.048655	-243.3978453856	548.2451690882	60.05442613302	-242.7873041392	500.0768365379	0.00577	
59.745765	-242.8437062199	447.3840144788	59.75150458929	-242.1622080935	500.0768365379	0.00574	
59.443425	-242.3521159143	439.7998835725	59.44933316081	-241.5371120478	500.0768365379	0.00591	
59.1419	-241.746246861	527.5686352418	59.14797435719	-240.9120160021	500.0768365379	0.006075	
58.84119	-241.1100447066	451.5316111238	58.84736566883	-240.2869199565	500.0768365379	0.006175	
58.541325	-240.4480519227	489.4887050433	58.54756960533	-239.6618239108	500.0768365379	0.006245	
58.242225	-239.7997082366	510.2030533409	58.24852365708	-239.0367278651	500.0768365379	0.006295	
57.943885	-239.1597747833	510.2465983075	57.95029033369	-238.4116318194	500.0768365379	0.006405	
57.64642	-238.4656282539	474.8157494657	57.65280712555	-237.7865357738	500.0768365379	0.00639	
57.34957	-237.8665962782	344.5789289206	57.35613654227	-237.1614397281	500.0768365379	0.006565	
57.053735	-237.2335430187	689.3871832462	57.06021607425	-236.5363436824	500.0768365379	0.00648	
56.7591	-236.4914647653	544.0700022483	56.76510823109	-235.9112476368	500.0768365379	0.006005	
56.464695	-235.9282022456	555.0221932734	56.47075050318	-235.2861515911	500.0768365379	0.006055	
56.17111	-235.297841007	456.6331299991	56.17720540014	-234.6610555454	500.0768365379	0.006095	
55.87874	-234.6195240949	470.8214854664	55.88441041234	-234.0359594997	500.0768365379	0.00567	
55.58655	-234.0390737761	496.7008685018	55.59242804941	-233.4108634541	500.0768365379	0.005875	
55.29542	-233.4449479303	814.6332249742	55.30119580173	-232.7857674084	500.0768365379	0.005775	
55.00497	-232.853612889	571.6496793687	55.01077617891	-232.1606713627	500.0768365379	0.005805	
54.715465	-232.1621408623	1009.101789282	54.72110667135	-231.535575317	500.0768365379	0.00564	
54.426835	-231.4642762453	696.4104834459	54.43224978864	-230.9104792714	500.0768365379	0.005415	
54.139015	-230.7995627349	614.8040429351	54.14414302119	-230.2853832257	500.0768365379	0.00513	
53.85147	-230.2897927684	98.01708409406	53.8568488786	-229.66028718	500.0768365379	0.00538	
53.565075	-229.7499823099	503.8388811445	53.57030485126	-229.0351911344	500.0768365379	0.00523	
53.27942	-229.0743576183	637.5721181422	53.28457344879	-228.4100950887	500.0768365379	0.00515	
52.9941	-228.5589565935	653.6684881407	52.99959216156	-227.784999043	500.0768365379	0.00549	
52.709845	-227.8901614091	32.82318037194	52.7154234992	-227.1599029973	500.0768365379	0.005575	
52.42651	-227.2962137223	586.4385626777	52.43200495209	-226.5348069517	500.0768365379	0.005495	
52.143695	-226.7675747036	214.3489142821	52.14939902985	-225.909710906	500.0768365379	0.005705	
51.861725	-226.1301545551	189.8629936549	51.86754322285	-225.2846148603	500.0768365379	0.00582	
51.58053	-225.4704986567	491.0897284645	51.58650004072	-224.6595188147	500.0768365379	0.00597	
51.300155	-224.8128574551	702.0256087341	51.30620697384	-224.034422769	500.0768365379	0.006055	
51.020605	-224.1558338559	573.102971776	51.02672653182	-223.4093267233	500.0768365379	0.00612	
50.74185	-223.5314681495	295.4187445878	50.74799620505	-222.7842306776	500.0768365379	0.006145	
50.46374	-222.9749901349	-134.1484599631	50.47007850315	-222.159134632	500.0768365379	0.00634	
50.186515	-222.3338844537	480.2182040855	50.1929109165	-221.5340385863	500.0768365379	0.0064	
49.90981	-221.7009342355	144.5685915103	49.9165559547	-220.9089425406	500.0768365379	0.006745	
49.63412	-221.1276966825	646.3005513597	49.64095110817	-220.2838464949	500.0768365379	0.00683	
49.359385	-220.4360580551	1135.991745344	49.36615888649	-219.6587504493	500.0768365379	0.006775	
49.085065	-219.9034986792	54.63746449506	49.09211678007	-219.0336544036	500.0768365379	0.00705	
48.811545	-219.1856908515	-74.79833336631	48.8188872985	-218.4085583579	500.0768365379	0.00734	
48.539475	-218.475919485	1371.467519093	48.54640793219	-217.7834623123	500.0768365379	0.00693	
48.267415	-217.9646544476	264.7861405593	48.27474119075	-217.1583662666	500.0768365379	0.007325	
47.996515	-217.3100940538	1380.742665817	48.00382456455	-216.5332702209	500.0768365379	0.00731	
47.726085	-216.7890264623	-7.180548045344	47.73372056322	-215.9081741752	500.0768365379	0.007635	
47.45684	-216.0232374293	1520.21329841	47.46436667714	-215.2830781296	500.0768365379	0.007525	
47.187975	-215.4564012272	128.5153870619	47.19582541591	-214.6579820839	500.0768365379	0.00785	
46.920405	-214.731180283	1342.192366706	46.92803426995	-214.0328860382	500.0768365379	0.00763	
46.65292	-214.1769517352	-67.42976012411	46.66105574884	-213.4077899925	500.0768365379	0.00814	
46.386805	-213.625146337	-9.719512826817	46.39482734299	-212.7826939469	500.0768365379	0.00802	
46.12139	-212.9133587882	924.8330791144	46.129411562	-212.1575979012	500.0768365379	0.008025	
45.856805	-212.2146931096	1226.707765509	45.86474589626	-211.5325018555	500.0768365379	0.00794	
45.592735	-211.5617628452	53.5016193689	45.60089285538	-210.9074058099	500.0768365379	0.00816	
45.329905	-210.8810351278	210.0697347368	45.33778992976	-210.2823097642	500.0768365379	0.007885	
45.06793	-210.2466562259	266.0960066472	45.07549962899	-209.6572137185	500.0768365379	0.00757	
44.806625	-209.6348884755	323.8308888396	44.81395944348	-209.0321176728	500.0768365379	0.007335	
44.54594	-209.0551226235	219.2879050709	44.55323188283	-208.4070216272	500.0768365379	0.007295	
44.285995	-208.471552988	138.429960532	44.29325443744	-207.7819255815	500.0768365379	0.00726	
44.02686	-207.8648262492	173.2893852132	44.0340896169	-207.1568295358	500.0768365379	0.00723	
43.768465	-207.2166337798	154.8416078282	43.77567491162	-206.5317334902	500.0768365379	0.00721	
43.510845	-206.5239949573	54.96220468921	43.5180728312	-205.9066374445	500.0768365379	0.00723	
43.25435	-205.8254307614	186.7719733354	43.26122086603	-205.2815413988	500.0768365379	0.006875	
42.998845	-205.1223367889	1428.014789255	43.00518152573	-204.6564453531	500.0768365379	0.006335	
42.74354	-204.6153400494	834.5203458918	42.74989230067	-204.0313493075	500.0768365379	0.006355	
42.489025	-204.0600979924	-248.589350662	42.49541570048	-203.4062532618	500.0768365379	0.006395	
42.235485	-203.3571592834	560.8832420986	42.24168921554	-202.7811572161	500.0768365379	0.006205	
41.982625	-202.7856525156	1050.660718529	41.98877535546	-202.1560611704	500.0768365379	0.00615	
41.73043	-202.1802832307	-183.0330155559	41.73661161064	-201.5309651248	500.0768365379	0.006185	
41.47956	-201.4591426409	1347.402545478	41.48526049067	-200.9058690791	500.0768365379	0.0057	
41.22873	-200.9804088333	-366.1691752083	41.23465948596	-200.2807730334	500.0768365379	0.00593	
40.979185	-200.2826313558	1127.20596795	40.98487110611	-199.6556769878	500.0768365379	0.00569	
40.72971	-199.8312428892	-254.3836984837	40.73583284152	-199.0305809421	500.0768365379	0.006125	
40.48151	-199.1662791577	1116.505886831	40.48760720178	-198.4054848964	500.0768365379	0.006095	
40.23378	-198.5412953283	223.3270221104	40.2401316773	-197.7803888507	500.0768365379	0.006355	
39.987135	-197.9813856296	236.4731357072	39.99346877768	-197.1552928051	500.0768365379	0.006335	
39.741225	-197.2656547789	972.1400504457	39.74755599331	-196.5301967594	500.0768365379	0.00633	
39.49609	-196.604824212	762.2041703789	39.5024558338	-195.9051007137	500.0768365379	0.006365	
39.25142	-196.0692183912	-268.7954561395	39.25810578955	-195.280004668	500.0768365379	0.006685	
39.00793	-195.4968244733	89.53126412184	39.01456837015	-194.6549086224	500.0768365379	0.00664	
38.765015	-194.8656521942	841.2681106631	38.77178106602	-194.0298125767	500.0768365379	0.00677	
38.52284	-194.2337223282	1029.767160766	38.52980638674	-193.404716531	500.0768365379	0.00697	
38.28149	-193.5971216466	1005.817459229	38.28858182271	-192.7796204854	500.0768365379	0.00709	
38.040945	-192.9603845168	968.6914478557	38.04816988355	-192.1545244397	500.0768365379	0.007225	
37.80111	-192.3493652031	935.3068965926	37.80850805963	-191.529428394	500.0768365379	0.007395	
37.56199	-191.7473080983	907.7867778377	37.56965886058	-190.9043323483	500.0768365379	0.00767	
37.323635	-191.1584582929	849.6477972338	37.33155977679	-190.2792363027	500.0768365379	0.007925	
37.086225	-190.5273478022	947.073832632	37.09427331785	-189.654140257	500.0768365379	0.00805	
36.84946	-189.9433946938	-154.8229760918	36.85773697417	-189.0290442113	500.0768365379	0.00828	
36.61357	-189.1992571416	-222.9655127281	36.62201325534	-188.4039481657	500.0768365379	0.008445	
36.37891	-188.4786635466	1059.174502861	36.38703965178	-187.77885212	500.0768365379	0.00813	
36.144385	-187.9479580693	842.7769628791	36.15287867307	-187.1537560743	500.0768365379	0.008495	
35.91078	-187.3764832707	-421.0859713756	35.91946780961	-186.5286600286	500.0768365379	0.008685	
35.678395	-186.6157759748	1070.372041476	35.68686957102	-185.903563983	500.0768365379	0.008475	
35.44627	-186.0832635569	852.7921277205	35.45502144768	-185.2784679373	500.0768365379	0.008755	
35.21531	-185.2993749052	457.6368381984	35.2239859492	-184.6533718916	500.0768365379	0.008675	
34.984925	-184.781208502	825.2733503044	34.99370056597	-184.0282758459	500.0768365379	0.008775	
34.75559	-184.0193514835	549.2306860846	34.76422780761	-183.4031798003	500.0768365379	0.00864	
34.526785	-183.5164700428	939.9559572382	34.53550516449	-182.7780837546	500.0768365379	0.00872	
34.299045	-182.791773046	1028.491645533	34.30759514624	-182.1529877089	500.0768365379	0.00855	
34.071555	-182.2965619687	-473.38257463	34.08043524324	-181.5278916633	500.0768365379	0.00888	
33.845465	-181.5720061441	1015.557148716	33.85408796511	-180.9027956176	500.0768365379	0.008625	
33.6201	-180.8797896986	798.1709048254	33.62849080222	-180.2776995719	500.0768365379	0.00839	
33.395335	-180.2087589969	202.036833219	33.4037062642	-179.6526035262	500.0768365379	0.00837	
33.171235	-179.7389422682	-223.1715505265	33.17967184143	-179.0275074806	500.0768365379	0.008435	
32.948245	-179.0734103006	937.9538111439	32.95645004352	-178.4024114349	500.0768365379	0.008205	
32.725955	-178.3908251798	962.4362838583	32.73397836087	-177.7773153892	500.0768365379	0.008025	
32.504405	-177.7480103837	698.853921559	32.51231930307	-177.1522193436	500.0768365379	0.00791	
32.283625	-177.127652823	567.7497027434	32.29141036053	-176.5271232979	500.0768365379	0.007785	
32.063585	-176.5179063892	495.9369874132	32.07131404285	-175.9020272522	500.0768365379	0.00773	
31.844315	-175.9025542192	590.5874747529	31.85196784042	-175.2769312065	500.0768365379	0.007655	
31.625865	-175.2839236145	879.3980869276	31.63343426286	-174.6518351609	500.0768365379	0.007565	
31.408145	-174.7014991166	982.507812468	31.41565080054	-174.0267391152	500.0768365379	0.007505	
31.191115	-174.1566749935	351.1739487685	31.19867996309	-173.4016430695	500.0768365379	0.007565	
30.975175	-173.3792024756	-92.13103503193	30.98245924089	-172.7765470238	500.0768365379	0.007285	
30.75996	-172.7193611136	850.2385590787	30.76705114355	-172.1514509782	500.0768365379	0.00709	
30.545165	-172.1787059692	679.6785414633	30.55239316147	-171.5263549325	500.0768365379	0.007225	
30.331055	-171.7302903054	203.0388468315	30.33854780425	-170.9012588868	500.0768365379	0.00749	
30.11841	-170.8601450969	628.2721370659	30.12545256228	-170.2761628412	500.0768365379	0.007045	
29.90593	-170.3381907553	705.5154603725	29.91316994517	-169.6510667955	500.0768365379	0.00724	
29.694355	-169.7483644966	-125.3969297738	29.70163744331	-169.0259707498	500.0768365379	0.00728	
29.483635	-169.1085909941	385.1452482708	29.49091756631	-168.4008747041	500.0768365379	0.007285	
29.273485	-168.6018768101	40.48916755853	29.28094780457	-167.7757786585	500.0768365379	0.007465	
29.064395	-167.8811289898	445.6976007148	29.07179066769	-167.1506826128	500.0768365379	0.007395	
28.85612	-167.1875335058	214.3219564993	28.86338364606	-166.5255865671	500.0768365379	0.007265	
28.64824	-166.6723615294	793.3102730455	28.6557892493	-165.9004905214	500.0768365379	0.00755	
28.441455	-165.9862603604	684.6217667949	28.44894496778	-165.2753944758	500.0768365379	0.00749	
28.23532	-165.4078786836	162.1997245713	28.24291331113	-164.6502984301	500.0768365379	0.00759	
28.02981	-164.8491042675	647.2216063891	28.03763176973	-164.0252023844	500.0768365379	0.007825	
27.825305	-164.1729828695	479.6282513519	27.83316285319	-163.4001063388	500.0768365379	0.007855	
27.62165	-163.4827989257	616.9216484228	27.62944405191	-162.7750102931	500.0768365379	0.007795	
27.41885	-162.8031405254	460.1008764315	27.42653787548	-162.1499142474	500.0768365379	0.007685	
27.216605	-162.2552764326	389.519873312	27.22438181431	-161.5248182017	500.0768365379	0.007775	
27.01496	-161.7335826159	453.8466464803	27.023038378	-160.8997221561	500.0768365379	0.008075	
26.81426	-161.0913503852	530.9081326464	26.82244505694	-160.2746261104	500.0768365379	0.008185	
26.614485	-160.3941098108	506.5397164824	26.62266436075	-159.6495300647	500.0768365379	0.008175	
26.41554	-159.7158052248	520.7361376248	26.4236337798	-159.0244340191	500.0768365379	0.008095	
26.217295	-159.1042284914	473.8998131429	26.22541582372	-158.3993379734	500.0768365379	0.00812	
26.01957	-158.60050786	379.8560394154	26.02794798289	-157.7742419277	500.0768365379	0.008375	
25.82245	-158.0982235415	404.5353424686	25.83129276692	-157.149145882	500.0768365379	0.00884	
25.62645	-157.3822114942	590.3632121715	25.63538766621	-156.5240498364	500.0768365379	0.00894	
25.43122	-156.7287187987	542.2731755749	25.44029519036	-155.8989537907	500.0768365379	0.009075	
25.237425	-155.7966523588	639.073684409	25.24595282976	-155.273857745	500.0768365379	0.00853	
25.043615	-155.3848632337	395.7930085041	25.05242309402	-154.6487616993	500.0768365379	0.00881	
24.85058	-154.8721744262	387.4900715622	24.85964347353	-154.0236656537	500.0768365379	0.00906	
24.65894	-154.012217093	413.692040283	24.66767647791	-153.398569608	500.0768365379	0.008735	
24.46733	-153.5946089025	506.8662977699	24.47645959753	-152.7734735623	500.0768365379	0.00913	
24.27721	-152.7297200219	961.7131223811	24.28605534202	-152.1483775167	500.0768365379	0.008845	
24.087285	-152.2723851949	544.6722864551	24.09640120177	-151.523281471	500.0768365379	0.00912	
23.8987	-151.4554838124	572.8739204185	23.90755968637	-150.8981854253	500.0768365379	0.00886	
23.710175	-151.0811592676	275.5860900117	23.71946828623	-150.2730893796	500.0768365379	0.009295	
23.522895	-150.4335715208	21.96756631469	23.53218951094	-149.647993334	500.0768365379	0.009295	
23.336595	-149.6642378929	1272.214480841	23.34566085091	-149.0228972883	500.0768365379	0.009065	
23.15031	-149.2807814781	196.8167339068	23.15994481574	-148.3978012426	500.0768365379	0.009635	
22.96547	-148.5842314016	395.3795684038	22.97497889583	-147.7727051969	500.0768365379	0.00951	
22.78147	-147.7863043944	-8.961736558819	22.79082560077	-147.1476091513	500.0768365379	0.00936	
22.5983	-147.0616955989	1008.810430632	22.60742242097	-146.5225131056	500.0768365379	0.009125	
22.41565	-146.5215469433	1231.192580075	22.42483186603	-145.8974170599	500.0768365379	0.009185	
22.23362	-146.0208953203	733.4592455398	22.24299142635	-145.2723210143	500.0768365379	0.00937	
22.052435	-145.4573000214	325.4088869019	22.06196361152	-144.6472249686	500.0768365379	0.00953	
21.872155	-144.8366481914	298.8083114324	21.88168591195	-144.0221289229	500.0768365379	0.00953	
21.692755	-144.1748104394	533.1722234171	21.70222083724	-143.3970328772	500.0768365379	0.009465	
21.514325	-143.4463326597	1038.018746805	21.52350587778	-142.7719368316	500.0768365379	0.00918	
21.33672	-142.6893206859	1354.062561849	21.34560354318	-142.1468407859	500.0768365379	0.008885	
21.15966	-142.02002535	745.9770042211	21.16845132384	-141.5217447402	500.0768365379	0.00879	
20.98309	-141.5458899109	-362.5826252922	20.99211172935	-140.8966486946	500.0768365379	0.009025	
20.807555	-140.9976798691	535.0498382534	20.81652225012	-140.2715526489	500.0768365379	0.008965	
20.632675	-140.4081310003	332.4961513791	20.64174539575	-139.6464566032	500.0768365379	0.00907	
20.45905	-139.5755702192	1331.977902036	20.46771865664	-139.0213605575	500.0768365379	0.008665	
20.28557	-139.1260165092	160.9812084574	20.29450454238	-138.3962645119	500.0768365379	0.008935	
20.11312	-138.5070134782	384.1129988042	20.12204054338	-137.7711684662	500.0768365379	0.008925	
19.94155	-137.776892147	-41.2947020145	19.95038916924	-137.1460724205	500.0768365379	0.00884	
19.770595	-137.241727839	393.7413590994	19.77948791035	-136.5209763748	500.0768365379	0.008895	
19.600705	-136.4911085279	556.9239227101	19.60939927632	-135.8958803292	500.0768365379	0.00869	
19.43116	-136.0260147493	239.5022059827	19.44006075755	-135.2707842835	500.0768365379	0.0089	
19.262755	-135.3004184246	-156.7705014944	19.27153486364	-134.6456882378	500.0768365379	0.00878	
19.09522	-134.6941951846	951.5544258275	19.10375908498	-134.0205921922	500.0768365379	0.00854	
18.9282	-134.0699558448	386.0383400697	18.93679593118	-133.3954961465	500.0768365379	0.008595	
18.76212	-133.3618456873	223.6871502077	18.77058289264	-132.7704001008	500.0768365379	0.00846	
18.596925	-132.7765663134	1136.324324815	18.60518247895	-132.1453040551	500.0768365379	0.008255	
18.43197	-132.2617071829	275.9446190921	18.44053218052	-131.5202080095	500.0768365379	0.008565	
18.26821	-131.6368252176	181.1409250623	18.27669450695	-130.8951119638	500.0768365379	0.00848	
18.105105	-130.9844309137	-206.4930237132	18.11360694864	-130.2700159181	500.0768365379	0.0085	
17.94282	-130.3054477211	160.6090212576	17.95133201518	-129.6449198724	500.0768365379	0.008515	
17.781395	-129.6411133562	785.9500169883	17.78980719698	-129.0198238268	500.0768365379	0.00841	
17.62071	-129.0204731003	1151.967760494	17.62909500363	-128.3947277811	500.0768365379	0.008385	
17.460695	-128.4177543783	1150.188761353	17.46913292555	-127.7696317354	500.0768365379	0.00844	
