261.2306	216.9658235132	-1482.644431032	261.2269995235	216.2136676976	-499.9159946765	-0.003605	
261.50059	216.3208724474	-393.1816324046	261.4967042026	215.5887727042	-499.9159946765	-0.003885	
261.769275	215.6230371817	-957.3401974642	261.7656590078	214.9638777109	-499.9159946765	-0.003615	
262.037755	215.0564770621	120.0884624855	262.0338014494	214.3389827175	-499.9159946765	-0.00395	
262.30496	214.496712641	-102.545111254	262.3011940171	213.7140877242	-499.9159946765	-0.003765	
262.57144	213.7619655847	-1532.468090189	262.5677742212	213.0891927308	-499.9159946765	-0.003665	
262.83771	213.2134271793	213.6933309758	262.8336045514	212.4642977375	-499.9159946765	-0.004105	
263.102525	212.601667375	-158.1353471029	263.0986225181	211.8394027442	-499.9159946765	-0.003905	
263.366785	211.9592149608	-365.923004356	263.3628906108	211.2145077508	-499.9159946765	-0.003895	
263.630105	211.2383383471	-1412.311379086	263.62634634	210.5896127575	-499.9159946765	-0.00376	
263.892735	210.6055620854	-1259.99394299	263.8890521952	209.9647177641	-499.9159946765	-0.003685	
264.15472	209.982348973	-642.8012710067	264.1509456869	209.3398227708	-499.9159946765	-0.003775	
264.415895	209.3569473648	-312.0911006175	264.4120893046	208.7149277774	-499.9159946765	-0.00381	
264.676255	208.7498409628	-281.2669680821	264.6724205588	208.0900327841	-499.9159946765	-0.003835	
264.93572	208.106338455	-318.2361722428	264.932001939	207.4651377907	-499.9159946765	-0.00372	
265.194295	207.4581530938	-600.7946177597	265.1907709558	206.8402427974	-499.9159946765	-0.00352	
265.45216	206.8239239342	-1088.790693717	265.4487900985	206.215347804	-499.9159946765	-0.00337	
265.709465	206.2429179752	-1232.089716554	265.7059968778	205.5904528107	-499.9159946765	-0.00347	
265.966175	205.7577556617	-443.4902592819	265.9624537831	204.9655578174	-499.9159946765	-0.00372	
266.222015	205.2020315662	11.75766693832	266.2180983249	204.340662824	-499.9159946765	-0.00392	
266.477205	204.5150075176	-9.820187822007	266.4729929926	203.7157678307	-499.9159946765	-0.004215	
266.73095	203.8010423576	-1296.297528042	266.7270752969	203.0908728373	-499.9159946765	-0.003875	
266.98438	203.2163143292	-337.85092278	266.9804077272	202.465977844	-499.9159946765	-0.003975	
267.23703	202.4995331757	-38.95560734562	267.232927794	201.8410828506	-499.9159946765	-0.0041	
267.48847	201.8406044401	-1282.923951438	267.4846979869	201.2161878573	-499.9159946765	-0.003775	
267.73983	201.3913298845	411.3710712925	267.7356558162	200.5912928639	-499.9159946765	-0.004175	
267.98982	200.6900368059	-1354.531155916	267.9858637715	199.9663978706	-499.9159946765	-0.00396	
268.239795	200.2344422111	396.2474916061	268.2352593634	199.3415028772	-499.9159946765	-0.004535	
268.488275	199.4837485486	-1350.416426778	268.4839050812	198.7166078839	-499.9159946765	-0.00437	
268.736395	198.8414007814	-53.26470234246	268.7317384356	198.0917128905	-499.9159946765	-0.004655	
268.983255	198.2448045621	-461.1897408157	268.978821916	197.4668178972	-499.9159946765	-0.004435	
269.22952	197.5355068135	-1122.544014873	269.2250930328	196.8419229039	-499.9159946765	-0.004425	
269.475425	196.9704310638	-242.3920268366	269.4706142757	196.2170279105	-499.9159946765	-0.00481	
269.720385	196.4962927184	408.1236346818	269.7153231551	195.5921329172	-499.9159946765	-0.00506	
269.964325	195.8296830968	-817.7316870941	269.9592821605	194.9672379238	-499.9159946765	-0.005045	
270.207545	195.1000959301	-1112.459884107	270.2024288024	194.3423429305	-499.9159946765	-0.00512	
270.449705	194.3655671222	-972.0826922372	270.4448255703	193.7174479371	-499.9159946765	-0.00488	
270.69114	193.6840490839	-866.3931631103	270.6864099748	193.0925529438	-499.9159946765	-0.00473	
270.93194	193.0746827285	-755.5680779693	270.9272445052	192.4676579504	-499.9159946765	-0.004695	
271.17207	192.5100556888	-739.4533440731	271.1672666722	191.8427629571	-499.9159946765	-0.004805	
271.411505	191.9557379977	-743.1715699009	271.4065389651	191.2178679637	-499.9159946765	-0.004965	
271.650255	191.3991353293	-666.8724689775	271.6449988946	190.5929729704	-499.9159946765	-0.005255	
271.888185	190.7767298278	-809.2556993824	271.88270895	189.9680779771	-499.9159946765	-0.005475	
272.12521	190.1319037574	-1041.664201586	272.119606642	189.3431829837	-499.9159946765	-0.005605	
272.361375	189.5281783111	-476.484382567	272.35575446	188.7182879904	-499.9159946765	-0.00562	
272.596865	188.8394438096	196.6693165483	272.5910899145	188.093392997	-499.9159946765	-0.005775	
272.8311	188.1157201195	-716.9858216435	272.825675495	187.4684980037	-499.9159946765	-0.005425	
273.06498	187.534178803	-1147.849079277	273.059448712	186.8436030103	-499.9159946765	-0.00553	
273.298215	186.9841814798	416.0486385641	273.292472055	186.218708017	-499.9159946765	-0.005745	
273.530095	186.2354067475	-952.3472134626	273.5246830345	185.5938130236	-499.9159946765	-0.00541	
273.76174	185.7249912156	-749.2264244411	273.7561441401	184.9689180303	-499.9159946765	-0.0056	
273.992055	184.8905543197	-988.4330958514	273.9867928821	184.3440230369	-499.9159946765	-0.005265	
274.222005	184.3946675073	-847.167291924	274.2166917502	183.7191280436	-499.9159946765	-0.005315	
274.45068	183.593901898	-977.5365631337	274.4457782547	183.0942330503	-499.9159946765	-0.004905	
274.679365	183.2145469791	304.5697626539	274.6741148853	182.4693380569	-499.9159946765	-0.00525	
274.90671	182.5121337065	-675.3779732141	274.9016391524	181.8444430636	-499.9159946765	-0.00507	
275.13338	181.8152399814	-468.0181705958	275.1284135455	181.2195480702	-499.9159946765	-0.004965	
275.359605	181.3900858474	124.2705617231	275.3543755751	180.5946530769	-499.9159946765	-0.00523	
275.584375	180.5740971612	-1239.404830781	275.5795877307	179.9697580835	-499.9159946765	-0.004785	
275.808465	179.8536182966	-781.0456153352	275.8039875228	179.3448630902	-499.9159946765	-0.004475	
276.031795	179.136689819	-913.9257183891	276.0276374409	178.7199680968	-499.9159946765	-0.004155	
276.254785	178.6295191582	150.8154251287	276.2504749955	178.0950731035	-499.9159946765	-0.00431	
276.477085	178.1994987256	615.4181774383	276.4725626762	177.4701781101	-499.9159946765	-0.00452	
276.69844	177.6693309743	307.9828617548	276.6938379933	176.8452831168	-499.9159946765	-0.004605	
276.918935	177.050470435	58.58378213375	276.9143634365	176.2203881235	-499.9159946765	-0.00457	
277.138625	176.4054070624	114.2451055444	277.1340765161	175.5954931301	-499.9159946765	-0.004545	
277.3575	175.7332398855	397.0342348256	277.3530397218	174.9705981368	-499.9159946765	-0.00446	
277.575515	175.0279269919	361.2496586963	277.571190564	174.3457031434	-499.9159946765	-0.004325	
277.7927	174.3211146292	-498.036303358	277.7885915321	173.7208081501	-499.9159946765	-0.00411	
278.009405	173.7566826048	-796.1377741605	278.0051801368	173.0959131567	-499.9159946765	-0.004225	
278.225365	173.1610705265	-615.7906682908	278.2210188675	172.4710181634	-499.9159946765	-0.00435	
278.44053	172.6451408256	-840.933495922	278.4360452347	171.84612317	-499.9159946765	-0.004485	
278.65456	171.8599462711	-26.13889202477	278.650321728	171.2212281767	-499.9159946765	-0.00424	
278.867925	171.2153935319	-546.6407955348	278.8637858577	170.5963331833	-499.9159946765	-0.004135	
279.080745	170.7109070153	-766.1844602534	279.0765001134	169.97143819	-499.9159946765	-0.004245	
279.29237	169.923044856	-486.212324702	279.2884020057	169.3465431967	-499.9159946765	-0.003965	
279.50366	169.390695115	-739.871753321	279.4995540239	168.7216482033	-499.9159946765	-0.004105	
279.713985	168.7526454167	-178.4058671255	279.7098936787	168.09675321	-499.9159946765	-0.00409	
279.92363	168.1553769534	-559.7169723365	279.9194834594	167.4718582166	-499.9159946765	-0.00415	
280.13234	167.485552801	-422.4182774553	280.1282608767	166.8469632233	-499.9159946765	-0.004075	
280.340855	167.093701403	-754.9259463891	280.33628842	166.2220682299	-499.9159946765	-0.004565	
280.547995	166.3483720498	-607.4814042242	280.5435035998	165.5971732366	-499.9159946765	-0.00449	
280.754635	165.7846532513	-147.0021341991	280.7499689056	164.9722782432	-499.9159946765	-0.004665	
280.9605	165.1779631335	-718.4535404837	280.9556218479	164.3473832499	-499.9159946765	-0.00488	
281.165265	164.437350454	-469.3991608387	281.1605249162	163.7224882565	-499.9159946765	-0.00474	
281.36926	163.7517300209	-557.3305974805	281.3646156211	163.0975932632	-499.9159946765	-0.004645	
281.572615	163.1658826949	-370.2860444265	281.5679564519	162.4726982699	-499.9159946765	-0.00466	
281.775575	162.7307148964	-386.5350263783	281.7704849192	161.8478032765	-499.9159946765	-0.00509	
281.97757	162.1073176373	-541.3563238038	281.9722635126	161.2229082832	-499.9159946765	-0.005305	
282.178575	161.3944026415	-572.1664549049	282.1732297424	160.5980132898	-499.9159946765	-0.005345	
282.37878	160.7202374519	-523.6363710204	282.3734460983	159.9731182965	-499.9159946765	-0.005335	
282.578205	160.0760644744	-494.7317282364	282.5728500907	159.3482233031	-499.9159946765	-0.005355	
282.77692	159.4680352912	-502.5648470704	282.7715042091	158.7233283098	-499.9159946765	-0.005415	
282.97474	158.800225115	-575.9763976774	282.969345964	158.0984333164	-499.9159946765	-0.005395	
283.17173	158.1389062021	-457.3301417711	283.1664378449	157.4735383231	-499.9159946765	-0.005295	
283.368305	157.6594543544	-379.1666767284	283.3627173623	156.8486433297	-499.9159946765	-0.005585	
283.563945	157.0257431417	-540.3260507516	283.5582470057	156.2237483364	-499.9159946765	-0.0057	
283.758985	156.4820229119	-472.456589452	283.7529642856	155.598853343	-499.9159946765	-0.00602	
283.95256	155.5808581986	-694.1738803136	283.9469316916	154.9739583497	-499.9159946765	-0.00563	
284.145985	155.1237401776	-395.0581353865	284.140086734	154.3490633564	-499.9159946765	-0.0059	
284.33875	154.6366718317	-377.3459295838	284.3324919025	153.724168363	-499.9159946765	-0.00626	
284.530105	153.7891473438	-346.2482218703	284.5240847074	153.0992733697	-499.9159946765	-0.00602	
284.72119	153.268209565	-280.1994609561	284.7149276384	152.4743783763	-499.9159946765	-0.006265	
284.91098	152.4499231199	-503.8001499975	284.9049582059	151.849483383	-499.9159946765	-0.006025	
285.100475	151.9705365157	-150.8518555193	285.0942388993	151.2245883896	-499.9159946765	-0.00624	
285.288705	151.2129473268	-217.8644969891	285.2827072293	150.5996933963	-499.9159946765	-0.006	
285.476525	150.7107997652	-713.7661814967	285.4704256853	149.9747984029	-499.9159946765	-0.0061	
285.663185	149.9727743886	-584.1880303846	285.6573317778	149.3499034096	-499.9159946765	-0.00585	
285.84913	149.2666363436	-357.6921705995	285.8434879964	148.7250084162	-499.9159946765	-0.005645	
286.0345	148.7558641548	-1018.081642784	286.0288318514	148.1001134229	-499.9159946765	-0.00567	
286.21922	148.2156750195	-10.25696852886	286.2134258324	147.4752184296	-499.9159946765	-0.005795	
286.402795	147.5068923499	-527.9910116858	286.39720745	146.8503234362	-499.9159946765	-0.00559	
286.58581	146.8919859696	-282.6705558087	286.5802391935	146.2254284429	-499.9159946765	-0.00557	
286.767955	146.210017736	-229.0345403609	286.7624585736	145.6005334495	-499.9159946765	-0.005495	
286.94927	145.5419436658	-550.9268837255	286.9439280796	144.9756384562	-499.9159946765	-0.005345	
287.129815	144.8864543621	-697.8357368149	287.1245852222	144.3507434628	-499.9159946765	-0.00523	
287.309575	144.2343337356	-702.9916147201	287.3044924908	143.7258484695	-499.9159946765	-0.005085	
287.488625	143.6274847244	-332.0732599722	287.4835873959	143.1009534761	-499.9159946765	-0.005035	
287.66687	143.0309739997	-124.9640740123	287.661932427	142.4760584828	-499.9159946765	-0.00494	
287.84427	142.4278217817	-293.0327393494	287.8394650946	141.8511634894	-499.9159946765	-0.004805	
288.020965	141.8219545832	-354.6286548956	288.0162478882	141.2262684961	-499.9159946765	-0.00472	
288.19698	141.3025435994	-67.09953179201	288.1922183184	140.6013735028	-499.9159946765	-0.004765	
288.371775	140.5506799022	-1381.126016391	288.3674388745	139.9764785094	-499.9159946765	-0.004335	
288.54628	139.9643586421	-120.6353064355	288.5418470671	139.3515835161	-499.9159946765	-0.004435	
288.720085	139.4361019728	94.15985279032	288.7155053858	138.7266885227	-499.9159946765	-0.00458	
288.892415	138.6801465646	-1779.931284197	288.8883513409	138.1017935294	-499.9159946765	-0.004065	
289.06449	138.0286094593	20.54043926274	289.0604474221	137.476898536	-499.9159946765	-0.00404	
289.23594	137.6080908785	-175.4255995178	289.2317311398	136.8520035427	-499.9159946765	-0.00421	
289.405995	136.7347064488	-480.7560775901	289.4022649835	136.2271085493	-499.9159946765	-0.00373	
289.57616	136.4154884874	251.6055859569	289.5719864637	135.602213556	-499.9159946765	-0.004175	
289.744795	135.6233903584	-368.6551810067	289.7409580699	134.9773185626	-499.9159946765	-0.003835	
289.913045	135.1072132411	-1077.856030843	289.9091173126	134.3524235693	-499.9159946765	-0.003925	
290.080605	134.4386543736	79.40266152972	290.0765266813	133.727528576	-499.9159946765	-0.00408	
290.24688	133.6642366971	-997.3861765773	290.2431236865	133.1026335826	-499.9159946765	-0.00376	
290.412735	133.1982608277	-1281.390405585	290.4089708177	132.4777385893	-499.9159946765	-0.003765	
290.578125	132.6467158645	244.2589379409	290.5740055855	131.8528435959	-499.9159946765	-0.00412	
290.74216	131.9356622797	146.7956660219	290.7382904792	131.2279486026	-499.9159946765	-0.00387	
290.905595	131.2536105774	43.44200123312	290.9017630095	130.6030536092	-499.9159946765	-0.00383	
291.068265	130.5937633612	-820.4016130442	291.0644856658	129.9781586159	-499.9159946765	-0.00378	
291.230165	130.0025735049	-1401.995634958	291.2263959585	129.3532636225	-499.9159946765	-0.003765	
291.391375	129.4465792653	-1417.703834075	291.3875563773	128.7283686292	-499.9159946765	-0.00382	
291.551855	128.8530279364	-1330.314356015	291.5479044326	128.1034736358	-499.9159946765	-0.00395	
291.711515	128.2180894628	-1412.148521247	291.7075026139	127.4785786425	-499.9159946765	-0.00401	
291.87039	127.5398105217	-1426.361723246	291.8662884317	126.8536836492	-499.9159946765	-0.0041	
292.028555	126.8918294995	-1080.87668527	292.0243243755	126.2287886558	-499.9159946765	-0.00423	
292.18594	126.3116064876	-282.422241336	292.1815479559	125.6038936625	-499.9159946765	-0.00439	
292.34245	125.7445593067	-68.41851224984	292.3380216622	124.9789986691	-499.9159946765	-0.00443	
292.498485	125.205367017	-29.68596384664	292.493683005	124.3541036758	-499.9159946765	-0.004805	
292.653235	124.5739827412	-872.8932640368	292.6485944739	123.7292086824	-499.9159946765	-0.00464	
292.80768	123.8777001503	-953.8479045128	292.8026935793	123.1043136891	-499.9159946765	-0.004985	
292.96125	123.3401402099	156.9525516932	292.9560428106	122.4794186957	-499.9159946765	-0.00521	
293.113725	122.6980281716	-770.8441976988	293.1085796785	121.8545237024	-499.9159946765	-0.005145	
293.265745	121.975911467	-625.5018561034	293.2603666724	121.229628709	-499.9159946765	-0.00538	
293.417	121.4685896999	-71.05580498522	293.4113413028	120.6047337157	-499.9159946765	-0.00566	
293.56714	120.7142343007	-938.4929965587	293.5615660592	119.9798387223	-499.9159946765	-0.00557	
293.71675	120.1807701274	-288.4184805168	293.7109784521	119.354943729	-499.9159946765	-0.00577	
293.8654	119.4610085563	-497.9668943216	293.859640971	118.7300487357	-499.9159946765	-0.005755	
294.01322	118.8810838152	-838.2787862653	294.0074911264	118.1051537423	-499.9159946765	-0.00573	
294.16061	118.2946742516	16.57193499334	294.1545914079	117.480258749	-499.9159946765	-0.00602	
294.30703	117.6244776647	-866.6736055159	294.3008793258	116.8553637556	-499.9159946765	-0.006155	
294.452515	117.049966965	-817.9174365708	294.4464173698	116.2304687623	-499.9159946765	-0.006095	
294.59768	116.4514094239	44.88232868759	294.5911430502	115.6055737689	-499.9159946765	-0.006535	
294.74158	115.7623461957	90.07393798549	294.7351188567	114.9806787756	-499.9159946765	-0.006465	
294.884685	115.0313592526	-766.4803823161	294.8782822997	114.3557837822	-499.9159946765	-0.0064	
295.02711	114.4117175497	-1080.803430716	295.0206958686	113.7308887889	-499.9159946765	-0.006415	
295.168795	113.8477939912	-960.4528218547	295.1622970741	113.1059937955	-499.9159946765	-0.006495	
295.30976	113.2851604812	-880.2074321638	295.3031484056	112.4810988022	-499.9159946765	-0.00661	
295.449975	112.6851331517	-919.4506237094	295.4431873736	111.8562038089	-499.9159946765	-0.00679	
295.589415	112.046728736	-933.5817210847	295.5824764677	111.2313088155	-499.9159946765	-0.00694	
295.728065	111.3740586475	-990.7261571705	295.7209531982	110.6064138222	-499.9159946765	-0.00711	
295.86589	110.6940190141	-1095.396421781	295.8586800547	109.9815188288	-499.9159946765	-0.00721	
296.002885	110.0827057666	-747.7309382185	295.9955945478	109.3566238355	-499.9159946765	-0.00729	
296.13934	109.5450374628	520.1847238784	296.1317591668	108.7317288421	-499.9159946765	-0.00758	
296.27451	108.8734782917	-466.8654066773	296.2671114224	108.1068338488	-499.9159946765	-0.0074	
296.409	108.1979935776	-940.9528840814	296.4017138039	107.4819388554	-499.9159946765	-0.007285	
296.542935	107.5238290461	-879.3362059853	296.535503822	106.8570438621	-499.9159946765	-0.00743	
296.676095	106.984518352	167.1747337142	296.6685439661	106.2321488687	-499.9159946765	-0.00755	
296.808105	106.2926024578	-924.3381733584	296.8007717467	105.6072538754	-499.9159946765	-0.00733	
296.93987	105.7365466029	290.1742813535	296.9322496533	104.9823588821	-499.9159946765	-0.00762	
297.07013	105.0635453667	-1101.630002424	297.0629151964	104.3574638887	-499.9159946765	-0.007215	
297.200395	104.4572314971	-155.232724866	297.1928308655	103.7325688954	-499.9159946765	-0.00756	
297.329225	103.8278997393	-842.7387945841	297.3219341711	103.107673902	-499.9159946765	-0.007295	
297.45799	103.2579875746	655.6680754843	297.4502876028	102.4827789087	-499.9159946765	-0.0077	
297.58529	102.5078027561	-999.7196315887	297.5778286709	101.8578839153	-499.9159946765	-0.00746	
297.711915	101.9455471142	-958.9825749756	297.7046198651	101.232988922	-499.9159946765	-0.007295	
297.838305	101.3619130442	535.3162159294	297.8305986957	100.6080939286	-499.9159946765	-0.007705	
297.96317	100.5647730583	-1207.12954261	297.9558276524	99.98319893529	-499.9159946765	-0.007345	
298.087485	100.0081462215	-646.5947078767	298.0802442456	99.35830394194	-499.9159946765	-0.00724	
298.21087	99.37576304825	-1096.53763272	298.2039109647	98.7334089486	-499.9159946765	-0.00696	
298.33385	98.75433408395	-258.0329977743	298.3267653204	98.10851395525	-499.9159946765	-0.007085	
298.456115	98.18737069054	531.744998368	298.4488698021	97.48361896191	-499.9159946765	-0.007245	
298.577405	97.57302068285	501.8738692423	298.5701619203	96.85872396856	-499.9159946765	-0.00724	
298.697825	96.9249567433	389.3672943514	298.6907041646	96.23382897522	-499.9159946765	-0.00712	
298.81742	96.28149800397	365.4564749307	298.8104340453	95.60893398187	-499.9159946765	-0.00699	
298.93621	95.63133702794	280.4961483916	298.929414052	94.98403898852	-499.9159946765	-0.006795	
299.054135	94.97874898773	-234.7478458692	299.0475816953	94.35914399518	-499.9159946765	-0.00655	
299.171355	94.36649999711	-907.2579957342	299.1649994645	93.73424900183	-499.9159946765	-0.006355	
299.288035	93.77385999667	-624.1594738679	299.2816048703	93.10935400849	-499.9159946765	-0.00643	
299.403775	93.02720159876	-868.4560151282	299.397460402	92.48445901514	-499.9159946765	-0.006315	
299.51893	92.5257701743	-200.0810934285	299.5125035703	91.8595640218	-499.9159946765	-0.006425	
299.632685	91.80803733687	-607.2623845177	299.6267968646	91.23466902845	-499.9159946765	-0.00589	
299.746275	91.22676429173	-475.5591172804	299.7402777954	90.60977403511	-499.9159946765	-0.006	
299.859135	90.6720501758	-335.0606688263	299.8530088522	89.98487904176	-499.9159946765	-0.006125	
299.970605	89.98635158091	-763.2036061069	299.9649275455	89.35998404841	-499.9159946765	-0.00568	
300.08182	89.3048799974	-853.8498475185	300.0760963648	88.73508905507	-499.9159946765	-0.00572	
300.19184	88.67042512444	-700.4340100365	300.1864528206	88.11019406172	-499.9159946765	-0.005385	
300.301535	88.05764394133	-744.4187264224	300.2960594025	87.48529906838	-499.9159946765	-0.005475	
300.410125	87.4874388483	-737.7410112786	300.4048536208	86.86040407503	-499.9159946765	-0.00527	
300.518415	86.93345081721	-427.5863540359	300.5128979652	86.23550908169	-499.9159946765	-0.00552	
300.625315	86.23694511446	-429.872851877	300.620129946	85.61061408834	-499.9159946765	-0.005185	
300.731545	85.56564571876	-501.001227384	300.7266120529	84.98571909499	-499.9159946765	-0.004935	
300.83752	85.04582516122	-383.3354221863	300.8322817963	84.36082410165	-499.9159946765	-0.00524	
300.942205	84.33996975278	-575.809301133	300.9372016656	83.7359291083	-499.9159946765	-0.005	
301.04633	83.84160432593	-485.2697119847	301.0413091715	83.11103411496	-499.9159946765	-0.005025	
301.14961	83.19606554898	-520.9064810513	301.1446668034	82.48613912161	-499.9159946765	-0.004945	
301.25213	82.5212731445	-471.9659782472	301.2472120718	81.86124412827	-499.9159946765	-0.00492	
301.35397	81.91482944928	-454.6625133139	301.3490074662	81.23634913492	-499.9159946765	-0.004965	
301.45502	81.30816318108	-476.4744823442	301.4499904972	80.61145414158	-499.9159946765	-0.00503	
301.55521	80.67564550257	-533.7186480565	301.5502236541	79.98655914823	-499.9159946765	-0.00499	
301.65458	80.03688497996	-534.529701648	301.6496444475	79.36166415488	-499.9159946765	-0.004935	
301.7531	79.39147889319	-557.166271726	301.748315367	78.73676916154	-499.9159946765	-0.004785	
301.850945	78.80605346865	-475.0939893298	301.846173923	78.11187416819	-499.9159946765	-0.004775	
301.9482	78.26441654833	-447.8488186646	301.9432826049	77.48697917485	-499.9159946765	-0.00492	
302.04448	77.53708109518	-587.0061292635	302.0395789234	76.8620841815	-499.9159946765	-0.0049	
302.14012	76.91867434463	-352.4822267648	302.1351253679	76.23718918816	-499.9159946765	-0.004995	
302.234715	76.26301473383	-774.1071608802	302.2298594489	75.61229419481	-499.9159946765	-0.004855	
302.32858	75.70380805428	-355.8414760325	302.3238436559	74.98739920147	-499.9159946765	-0.004735	
302.421835	75.00963652394	-307.3072429964	302.4170154994	74.36250420812	-499.9159946765	-0.004815	
302.514175	74.40423655028	-866.5158321255	302.5094374689	73.73760921477	-499.9159946765	-0.00474	
302.6059	73.88386152347	-447.4856374935	302.6010470749	73.11271422143	-499.9159946765	-0.00485	
302.697	73.27784766058	-495.8985582429	302.6919068069	72.48781922808	-499.9159946765	-0.00509	
302.78695	72.67958796967	-287.6449339925	302.7819541755	71.86292423474	-499.9159946765	-0.004995	
302.876425	72.02563257551	-618.7758505765	302.87125167	71.23802924139	-499.9159946765	-0.00517	
302.96475	71.3607062189	-641.7263327338	302.9597368011	70.61313424805	-499.9159946765	-0.005015	
303.05236	70.63420118991	-964.6453802763	303.0474720582	69.9882392547	-499.9159946765	-0.00489	
303.139685	70.10144259326	-0.9439626870947	303.1343949517	69.36334426135	-499.9159946765	-0.00529	
303.22565	69.51837598885	-522.4183202209	303.2205679713	68.73844926801	-499.9159946765	-0.005085	
303.31091	68.78327224529	-708.8405396574	303.3059286274	68.11355427466	-499.9159946765	-0.004985	
303.39582	68.22624154792	-972.5240034662	303.3905394095	67.48865928132	-499.9159946765	-0.00528	
303.479775	67.57451656053	173.7194184506	303.4743378281	66.86376428797	-499.9159946765	-0.005435	
303.56255	66.90867104447	-345.9365547959	303.5573863727	66.23886929463	-499.9159946765	-0.005165	
303.644715	66.36120110014	-393.3966867932	303.6396225539	65.61397430128	-499.9159946765	-0.00509	
303.726175	65.75959065054	-143.6894149098	303.721108861	64.98907930794	-499.9159946765	-0.005065	
303.806845	65.119972332	-274.8094173266	303.8017828046	64.36418431459	-499.9159946765	-0.00506	
303.886745	64.48421912477	-395.3715350103	303.8817068743	63.73928932124	-499.9159946765	-0.005035	
303.965855	63.85541347946	-415.7835997713	303.9608185804	63.1143943279	-499.9159946765	-0.005035	
304.044205	63.22441662809	-408.5877964035	304.0391804126	62.48949933455	-499.9159946765	-0.005025	
304.12188	62.58381344041	-224.9747519132	304.1167298813	61.86460434121	-499.9159946765	-0.00515	
304.19892	61.9770977274	302.9006773126	304.193529476	61.23970934786	-499.9159946765	-0.00539	
304.274835	61.34347061777	-708.9703448743	304.2695167071	60.61481435452	-499.9159946765	-0.005315	
304.349905	60.6672768007	-1051.723571509	304.3447540643	59.98991936117	-499.9159946765	-0.00515	
304.424435	60.14090740637	-406.2915327931	304.4191790581	59.36502436783	-499.9159946765	-0.005255	
304.498415	59.48829012363	243.2288194919	304.4928541778	58.74012937448	-499.9159946765	-0.00556	
304.570995	58.77203482525	-1434.360711402	304.565716934	58.11523438113	-499.9159946765	-0.005275	
304.643175	58.27401897437	-401.784078737	304.6378298162	57.49033938779	-499.9159946765	-0.005345	
304.714805	57.61290109666	-309.4434202009	304.709130335	56.86544439444	-499.9159946765	-0.005675	
304.7851	57.01702593817	-495.3608632965	304.7796809797	56.2405494011	-499.9159946765	-0.00542	
304.85521	56.36194158985	-145.2277551317	304.849419261	55.61565440775	-499.9159946765	-0.00579	
304.923935	55.77876727752	-313.2819629773	304.9184076682	54.99075941441	-499.9159946765	-0.00553	
304.992125	55.02668150264	-1509.37990711	304.986583712	54.36586442106	-499.9159946765	-0.00554	
305.059945	54.50051905303	143.6176304041	305.0540098818	53.74096942771	-499.9159946765	-0.005935	
305.12642	53.91316297685	-204.9185830062	305.1206236881	53.11607443437	-499.9159946765	-0.005795	
305.192135	53.16168667309	-1584.633683426	305.1864876204	52.49117944102	-499.9159946765	-0.005645	
305.25769	52.61513746277	225.6612296474	305.2515391892	51.86628444768	-499.9159946765	-0.006155	
305.32176	51.98882847674	-228.2563471574	305.315840884	51.24138945433	-499.9159946765	-0.00592	
305.385215	51.38172258793	-92.73635148714	305.3793302153	50.61649446099	-499.9159946765	-0.005885	
305.44794	50.70011213351	-798.3818905317	305.4420696727	49.99159946764	-499.9159946765	-0.00587	
305.50983	50.02993863657	-1328.292868963	305.5039967665	49.3667044743	-499.9159946765	-0.00583	
305.570965	49.39241689784	-1382.262621658	305.5651739864	48.74180948095	-499.9159946765	-0.00579	
305.63134	48.76298213711	-1376.088974283	305.6255388427	48.1169144876	-499.9159946765	-0.0058	
305.690985	48.14850094787	-1353.526165377	305.6851538251	47.49201949426	-499.9159946765	-0.00583	
305.749895	47.53953726821	-1295.31267089	305.7439564439	46.86712450091	-499.9159946765	-0.005935	
305.80806	46.9615426523	-917.1011758478	305.8020091888	46.24222950757	-499.9159946765	-0.00605	
305.865325	46.38503373851	-422.0786282013	305.8592495702	45.61733451422	-499.9159946765	-0.00608	
305.921865	45.75620285901	-167.6466591268	305.9157400776	44.99243952088	-499.9159946765	-0.006125	
305.977755	45.09087558422	45.23164736203	305.9714182215	44.36754452753	-499.9159946765	-0.00634	
306.03233	44.40609176775	-906.9908703811	306.0263464914	43.74264953419	-499.9159946765	-0.005985	
306.086655	43.85568927609	-808.5748131599	306.0804623979	43.11775454084	-499.9159946765	-0.006195	
306.14022	43.28262090552	89.89418115191	306.1338284303	42.49285954749	-499.9159946765	-0.00639	
306.19259	42.5740198053	-781.308343149	306.1863820992	41.86796455415	-499.9159946765	-0.00621	
306.24455	42.04291432478	-577.7360853429	306.2381858942	41.2430695608	-499.9159946765	-0.006365	
306.29576	41.36082162466	-183.7559790147	306.2891773256	40.61817456746	-499.9159946765	-0.006585	
306.34593	40.75515057323	-886.7444613045	306.3394188831	39.99327957411	-499.9159946765	-0.00651	
306.395515	40.09114626161	-229.7729924488	306.3888480771	39.36838458077	-499.9159946765	-0.00667	
306.444095	39.51021471458	-634.8612038825	306.4375273971	38.74348958742	-499.9159946765	-0.00657	
306.491935	38.80484125539	-736.0412730417	306.4853943536	38.11859459408	-499.9159946765	-0.00654	
306.53936	38.27923713014	131.3694334228	306.532511436	37.49369960073	-499.9159946765	-0.00685	
306.585585	37.61813320439	-927.9572243085	306.5788161551	36.86880460738	-499.9159946765	-0.00677	
