298.68995	52.25157791919	-1460.235784109	298.6833199313	51.67912298013	-499.9189647412	-0.00663	
298.75398	51.64303652847	-957.3397702226	298.7473720486	51.05422427421	-499.9189647412	-0.00661	
298.817455	51.06429494665	114.9728199372	298.8106430426	50.42932556828	-499.9189647412	-0.00681	
298.879835	50.44820280453	20.80653424807	298.8731329132	49.80442686235	-499.9189647412	-0.006705	
298.94137	49.84834828818	-70.89783701323	298.9348416604	49.17952815643	-499.9189647412	-0.00653	
299.00218	49.23963854615	-117.5467057435	298.9957692842	48.5546294505	-499.9189647412	-0.006415	
299.062245	48.61641849655	-128.5266872536	299.0559157847	47.92973074457	-499.9189647412	-0.00633	
299.121575	47.9817304947	-66.56747561682	299.1152811617	47.30483203865	-499.9189647412	-0.006295	
299.180185	47.34621970815	9.017151096858	299.1738654154	46.67993333272	-499.9189647412	-0.00632	
299.23794	46.69304553294	-34.7104104453	299.2316685457	46.05503462679	-499.9189647412	-0.006275	
299.294615	46.01505710981	-598.7687566378	299.2886905526	45.43013592087	-499.9189647412	-0.005925	
299.350625	45.36973274512	-1406.68029272	299.3449314362	44.80523721494	-499.9189647412	-0.005695	
299.406145	44.83643196201	-560.4073183759	299.4003911963	44.18033850901	-499.9189647412	-0.00575	
299.460875	44.22855236488	243.057221636	299.4550698331	43.55543980309	-499.9189647412	-0.005805	
299.51452	43.52019879911	-549.7851280348	299.5089673465	42.93054109716	-499.9189647412	-0.00555	
299.567605	42.95466838293	-1069.647287293	299.5620837365	42.30564239123	-499.9189647412	-0.00552	
299.62012	42.39115416045	293.7028327219	299.6144190031	41.68074368531	-499.9189647412	-0.0057	
299.67123	41.6429037103	-1271.341456786	299.6659731463	41.05584497938	-499.9189647412	-0.00526	
299.72219	41.1577168161	106.1902030793	299.7167461662	40.43094627346	-499.9189647412	-0.005445	
299.771875	40.38671826147	-1103.706190099	299.7667380627	39.80604756753	-499.9189647412	-0.00514	
299.821335	39.90860751083	203.7600622138	299.8159488357	39.1811488616	-499.9189647412	-0.005385	
299.869525	39.17909372846	-1203.413266216	299.8643784855	38.55625015568	-499.9189647412	-0.005145	
299.91748	38.62551859376	127.2591498702	299.9120270118	37.93135144975	-499.9189647412	-0.00545	
299.964135	38.05449370371	-546.0519917513	299.9588944147	37.30645274382	-499.9189647412	-0.00524	
300.01012	37.33647250545	-1070.827817225	300.0049806943	36.6815540379	-499.9189647412	-0.00514	
300.055595	36.7212707814	-367.2682331012	300.0502858505	36.05665533197	-499.9189647412	-0.00531	
300.100185	36.18016361069	248.546413377	300.0948098833	35.43175662604	-499.9189647412	-0.005375	
300.1437	35.51475414134	-650.918608351	300.1385527927	34.80685792012	-499.9189647412	-0.00515	
300.18667	34.84820375239	-934.5468997863	300.1815145787	34.18195921419	-499.9189647412	-0.005155	
300.228745	34.19860621402	-797.3964902001	300.2236952414	33.55706050826	-499.9189647412	-0.005045	
300.27004	33.57032202892	-778.8886986202	300.2650947806	32.93216180234	-499.9189647412	-0.004945	
300.310605	32.94526123358	-775.5771609536	300.3057131965	32.30726309641	-499.9189647412	-0.004895	
300.35043	32.32636079029	-737.035582664	300.345550489	31.68236439048	-499.9189647412	-0.00488	
300.38952	31.71319706613	-715.3348584715	300.3846066581	31.05746568456	-499.9189647412	-0.004915	
300.42785	31.09258826327	-741.1105371742	300.4228817039	30.43256697863	-499.9189647412	-0.004965	
300.4653	30.47479810838	-1082.819198198	300.4603756262	29.8076682727	-499.9189647412	-0.00492	
300.501975	29.91413160567	-624.3372016838	300.4970884252	29.18276956678	-499.9189647412	-0.00489	
300.538125	29.2969809427	394.5862693043	300.5330201008	28.55787086085	-499.9189647412	-0.005105	
300.572955	28.56640489336	-763.2384912455	300.568170653	27.93297215493	-499.9189647412	-0.004785	
300.60747	27.98899691966	-712.5864873282	300.6025400818	27.308073449	-499.9189647412	-0.00493	
300.64113	27.4771494568	-312.2233398468	300.6361283873	26.68317474307	-499.9189647412	-0.005	
300.673805	26.70517634659	-657.7383913086	300.6689355693	26.05827603715	-499.9189647412	-0.00487	
300.705875	26.10473623399	-1010.800073955	300.700961628	25.43337733122	-499.9189647412	-0.00491	
300.73734	25.5522358148	384.6042248855	300.7322065633	24.80847862529	-499.9189647412	-0.005135	
300.76757	24.8481783471	-659.7027540598	300.7626703752	24.18357991937	-499.9189647412	-0.004895	
300.797475	24.30998169703	412.253259318	300.7923530638	23.55868121344	-499.9189647412	-0.005125	
300.82615	23.60784302605	-829.6146593882	300.8212546289	22.93378250751	-499.9189647412	-0.004895	
300.85423	22.9464288086	-396.8174443971	300.8493750707	22.30888380159	-499.9189647412	-0.004855	
300.881665	22.45430148002	-742.2315827821	300.8767143891	21.68398509566	-499.9189647412	-0.00495	
300.9081	21.71718129902	-573.9846728307	300.9032725841	21.05908638973	-499.9189647412	-0.00483	
300.93385	21.05917430012	-444.4185471669	300.9290496557	20.43418768381	-499.9189647412	-0.0048	
300.959125	20.61839660328	171.1805076558	300.9540456039	19.80928897788	-499.9189647412	-0.00508	
300.98309	19.89337188121	-1134.234044207	300.9782604288	19.18439027195	-499.9189647412	-0.00483	
301.006535	19.22867441386	-660.0273558282	301.0016941302	18.55949156603	-499.9189647412	-0.00484	
301.029105	18.58502201953	-670.7244320527	301.0243467083	17.9345928601	-499.9189647412	-0.00476	
301.05095	17.93419871586	-742.1643389826	301.046218163	17.30969415417	-499.9189647412	-0.00473	
301.07204	17.30297924493	-656.3007150762	301.0673084944	16.68479544825	-499.9189647412	-0.00473	
301.092355	16.67434548266	-650.651202013	301.0876177023	16.05989674232	-499.9189647412	-0.004735	
301.11185	16.0438230261	-709.2009437191	301.1071457869	15.4349980364	-499.9189647412	-0.004705	
301.130575	15.41948953314	-758.7134166041	301.125892748	14.81009933047	-499.9189647412	-0.00468	
301.14858	14.82526056077	-579.2713478409	301.1438585858	14.18520062454	-499.9189647412	-0.004725	
301.16577	14.19714430309	-547.786414858	301.1610433003	13.56030191862	-499.9189647412	-0.00473	
301.18218	13.63376586241	-1042.882672166	301.1774468913	12.93540321269	-499.9189647412	-0.004735	
301.19801	13.11765902926	-11.5552078228	301.1930693589	12.31050450676	-499.9189647412	-0.00494	
301.21249	12.29602829946	-507.7950819332	301.2079107032	11.68560580084	-499.9189647412	-0.00458	
301.226655	11.72118958282	-406.4761753105	301.2219709241	11.06070709491	-499.9189647412	-0.004685	
301.240095	11.22780945492	-751.0705429866	301.2352500216	10.43580838898	-499.9189647412	-0.004845	
301.252255	10.40629111644	-514.5105690347	301.2477479957	9.810909683057	-499.9189647412	-0.004505	
301.26399	9.793103217704	-676.0123741186	301.2594648464	9.186010977131	-499.9189647412	-0.004525	
301.275005	9.242766566899	-54.15840578703	301.2704005738	8.561112271204	-499.9189647412	-0.004605	
301.28503	8.555384656813	-415.7647395817	301.2805551778	7.936213565278	-499.9189647412	-0.004475	
301.294445	7.993607594304	-139.7743947183	301.2899286584	7.311314859351	-499.9189647412	-0.004515	
301.302995	7.335314100237	-716.7201423855	301.2985210156	6.686416153425	-499.9189647412	-0.004475	
301.310715	6.689569448812	-621.3519486272	301.3063322494	6.061517447498	-499.9189647412	-0.004385	
301.318135	6.277107560644	-482.3272481756	301.3133623598	5.436618741572	-499.9189647412	-0.004775	
301.324075	5.448152272131	-489.5543687958	301.3196113469	4.811720035645	-499.9189647412	-0.004465	
301.32948	4.822661524396	-616.8317397988	301.3250792106	4.186821329719	-499.9189647412	-0.0044	
301.334235	4.270158885539	-294.5620259237	301.3297659509	3.561922623792	-499.9189647412	-0.00447	
301.33839	3.746030274818	-579.7750113024	301.3336715678	2.937023917866	-499.9189647412	-0.00472	
301.34134	2.986202652424	-566.8007818813	301.3367960613	2.312125211939	-499.9189647412	-0.004545	
301.343565	2.328152160788	-450.2932213954	301.3391394314	1.687226506013	-499.9189647412	-0.004425	
301.34518	1.761656491963	-472.2168220592	301.3407016782	1.062327800086	-499.9189647412	-0.004475	
301.346055	1.17449333579	-480.6166268746	301.3414828016	0.4374290941597	-499.9189647412	-0.00457	
301.34612	0.5636867726978	-473.5453387577	301.3415765364	2.800204987048e-12	-124.9797411853	-0.004545	
301.34558	0.01890144571784	-391.8919050863	301.341575	0	0	-0.004005	
301.34478	-0.3375985314626	-171.7027269901	301.341575	0	0	-0.003205	
301.34403	-0.4783090437251	-40.36755387695	301.341575	0	0	-0.002455	
301.34337	-0.5081818786345	-20.82022728209	301.341575	0	0	-0.001795	
301.342675	-0.5315068105321	-57.90562855539	301.341575	0	0	-0.0011	
301.341855	-0.6031931965664	-115.6937515567	301.341575	0	0	-0.00028	
301.34092	-0.6871080574951	-60.7839580061	301.341575	0	0	0.000655	
301.339945	-0.7294985491322	-19.9586623602	301.341575	0	0	0.00163	
301.33906	-0.7184805824713	-27.16828257615	301.341575	0	0	0.002515	
301.33833	-0.6472356789084	70.16979965578	301.341575	0	0	0.003245	
301.337755	-0.5466503582921	109.0478690848	301.341575	0	0	0.00382	
301.3373	-0.4434794711766	67.71192048517	301.341575	0	0	0.004275	
301.336915	-0.3689809086446	32.05071843293	301.341575	0	0	0.00466	
301.33654	-0.3305353057637	19.98081522349	301.341575	0	0	0.005035	
301.33608	-0.3519244661357	-70.71935981918	301.341575	0	0	0.005495	
301.3355	-0.4142177694881	-69.21873394948	301.341575	0	0	0.006075	
301.33477	-0.5104710582289	-84.75742404281	301.341575	0	0	0.006805	
301.33401	-0.5648728053059	-22.98552343044	301.341575	0	0	0.007565	
301.33333	-0.5525192364533	-4.895047019072	301.341575	0	0	0.008245	
301.332855	-0.4601831395048	157.1641357258	301.341575	0	0	0.00872	
301.33256	-0.3360898270168	89.0505473866	301.341575	0	0	0.009015	
301.33243	-0.2089250975842	84.36229773214	301.341575	0	0	0.009145	
301.332385	-0.112908710248	86.96897976091	301.341575	0	0	0.00919	
301.332415	-0.0418680093172	92.83150818877	301.341575	0	0	0.00916	
301.332495	0.01923098993624	39.76427723126	301.341575	0	0	0.00908	
301.332665	0.08227240619923	77.03519728358	301.341575	0	0	0.00891	
301.3329	0.1385530652966	14.03382835982	301.341575	0	0	0.008675	
301.33321	0.1974833026506	40.90787860535	301.341575	0	0	0.008365	
301.333565	0.2441714757916	23.44443936516	301.341575	0	0	0.00801	
301.333985	0.2949195459987	42.58547588326	301.341575	0	0	0.00759	
301.334425	0.3285002687847	7.524863468355	301.341575	0	0	0.00715	
301.334865	0.3373311252343	-24.42766814006	301.341575	0	0	0.00671	
301.335235	0.31550227544	-23.23095804111	301.341575	0	0	0.00634	
301.335485	0.2532856207532	-21.78048724533	301.341575	0	0	0.00609	
301.335605	0.1655150640813	-82.13093806317	301.341575	0	0	0.00597	
301.335645	0.09480769794534	-75.12455986138	301.341575	0	0	0.00593	
301.33565	0.04220299239833	-40.70260539442	301.341575	0	0	0.005925	
301.335615	0.003121018611386	-54.39034186961	301.341575	0	0	0.00596	
301.33557	-0.02167417245807	-25.07855285397	301.341575	0	0	0.006005	
301.33546	-0.05635874738841	-54.7307575832	301.341575	0	0	0.006115	
301.33532	-0.08566681780716	-22.46596035755	301.341575	0	0	0.006255	
301.33517	-0.1082978190729	5.429688223213	301.341575	0	0	0.006405	
301.33502	-0.1134189323723	8.780695058156	301.341575	0	0	0.006555	
301.33487	-0.1170930394888	-14.98919818153	301.341575	0	0	0.006705	
301.334705	-0.1273329775939	-21.37570657623	301.341575	0	0	0.00687	
301.3345	-0.1460503626637	-35.30201229527	301.341575	0	0	0.007075	
301.33428	-0.1650744593481	16.40750372166	301.341575	0	0	0.007295	
301.33409	-0.1578072633323	-1.434819967188	301.341575	0	0	0.007485	
301.33397	-0.1215714838031	14.11532720852	301.341575	0	0	0.007605	
301.33393	-0.07659638844592	50.1209419613	301.341575	0	0	0.007645	
301.3339	-0.04542578656884	3.550370229689	301.341575	0	0	0.007675	
301.33385	-0.03949775960797	12.75838323903	301.341575	0	0	0.007725	
301.333775	-0.049298465724	-7.002562234724	301.341575	0	0	0.0078	
301.333705	-0.05430795368096	-16.81162233195	301.341575	0	0	0.00787	
301.333695	-0.02989604751336	32.64954056775	301.341575	0	0	0.00788	
301.33374	0.003029203590349	11.10486164907	301.341575	0	0	0.007835	
301.333835	0.04396349809422	23.58052987678	301.341575	0	0	0.00774	
301.33393	0.06402599300913	-28.80846317917	301.341575	0	0	0.007645	
301.33402	0.06713229522413	8.419998670438	301.341575	0	0	0.007555	
301.334105	0.06658732583639	-17.39744981456	301.341575	0	0	0.00747	
301.334175	0.06110846272468	12.36170099913	301.341575	0	0	0.0074	
301.334265	0.06557076930972	48.70285952259	301.341575	0	0	0.00731	
301.33433	0.06302175753131	-15.06431569984	301.341575	0	0	0.007245	
301.334385	0.051887067405	-7.7783172495	301.341575	0	0	0.00719	
301.334415	0.03857081448455	-12.15183558796	301.341575	0	0	0.00716	
301.33444	0.02908955835233	7.139261140076	301.341575	0	0	0.007135	
301.334475	0.02774760703113	-18.15668111046	301.341575	0	0	0.0071	
301.33453	0.0341389520965	-22.338865778	301.341575	0	0	0.007045	
301.33456	0.02630168041332	22.05053716666	301.341575	0	0	0.007015	
301.33452	-0.002428534067088	-24.58493547157	301.341575	0	0	0.007055	
301.334445	-0.03537816349738	-16.1113292813	301.341575	0	0	0.00713	
301.334345	-0.06068587325806	-25.72524771924	301.341575	0	0	0.00723	
301.334255	-0.0645626668159	2.985586776956	301.341575	0	0	0.00732	
301.3342	-0.05458841431061	9.545947024548	301.341575	0	0	0.007375	
301.33419	-0.02903878929246	32.08859261471	301.341575	0	0	0.007385	
301.334185	-0.01576767860187	-2.769424852907	301.341575	0	0	0.00739	
301.33418	-0.009809982962748	6.419174535314	301.341575	0	0	0.007395	
301.33418	-0.004466043016488	2.922360791849	301.341575	0	0	0.007395	
301.334175	-0.01076005393666	46.30192928795	301.341575	0	0	0.0074	
301.334175	-0.0003907655194903	13.34272276409	301.341575	0	0	0.0074	
301.334185	0.003953189600348	10.50025031767	301.341575	0	0	0.00739	
301.334165	-0.007422856158228	-60.5779690681	301.3412639891	-0.4375662485596	-500.0757126396	0.0071	
301.33384	-0.1492342973472	-177.1758738828	301.3401700735	-1.062660889359	-500.0757126396	0.00633	
301.332905	-0.4812945211946	-352.5025993551	301.3382947895	-1.687755530159	-500.0757126396	0.00539	
301.331285	-0.9304123383463	-385.7974189578	301.3356381373	-2.312850170958	-500.0757126396	0.00435	
301.32909	-1.386152113331	-388.5851024385	301.3322001168	-2.937944811757	-500.0757126396	0.00311	
301.32623	-1.880362151242	-431.6348458826	301.327980728	-3.563039452557	-500.0757126396	0.00175	
301.322675	-2.406903894295	-348.8320991794	301.3229799708	-4.188134093356	-500.0757126396	0.000305	
301.318735	-2.812413459645	-410.6620324445	301.3171978454	-4.813228734156	-500.0757126396	-0.001535	
301.3135	-3.575665814142	-657.1873223798	301.3106343517	-5.438323374955	-500.0757126396	-0.00287	
301.307825	-4.098272767417	-393.7409622669	301.3032894897	-6.063418015755	-500.0757126396	-0.004535	
301.301335	-4.697015695831	-289.8673299215	301.2951632593	-6.688512656554	-500.0757126396	-0.006175	
301.293735	-5.471112297247	-908.8203938544	301.2862556607	-7.313607297354	-500.0757126396	-0.00748	
301.285385	-6.128361046801	-648.8801811466	301.2765666938	-7.938701938153	-500.0757126396	-0.00882	
301.27634	-6.729861869993	-752.5943144439	301.2660963585	-8.563796578953	-500.0757126396	-0.010245	
301.266145	-7.478953018623	-445.6439384583	301.254844655	-9.188891219752	-500.0757126396	-0.0113	
301.255525	-8.026350521992	-820.3270934921	301.2428115832	-9.813985860551	-500.0757126396	-0.012715	
301.24399	-8.666463706247	-545.4255095192	301.229997143	-10.43908050135	-500.0757126396	-0.013995	
301.23178	-9.317360477017	-826.2097406404	301.2164013346	-11.06417514215	-500.0757126396	-0.015375	
301.21926	-9.71873152943	-144.7872986248	301.2020241578	-11.68926978295	-500.0757126396	-0.017235	
301.20525	-10.49129876002	-476.8265616554	301.1868656128	-12.31436442375	-500.0757126396	-0.018385	
301.190385	-11.30970454559	-687.2621355044	301.1709256995	-12.93945906455	-500.0757126396	-0.019455	
301.174855	-11.90734537811	-1133.764704554	301.1542044178	-13.56455370535	-500.0757126396	-0.02065	
301.15839	-12.59059981742	-267.8915181606	301.1367017679	-14.18964834615	-500.0757126396	-0.021685	
301.14073	-13.40500017433	-166.8594527451	301.1184177496	-14.81474298695	-500.0757126396	-0.022315	
301.12213	-14.18910945483	-491.3461611666	301.0993523631	-15.43983762775	-500.0757126396	-0.02278	
301.10271	-14.92895888138	-491.444689127	301.0795056082	-16.06493226855	-500.0757126396	-0.0232	
301.082445	-15.63914226901	-497.868201542	301.0588774851	-16.69002690935	-500.0757126396	-0.023565	
301.061395	-16.30671676784	-270.432396503	301.0374679937	-17.31512155014	-500.0757126396	-0.02393	
301.039545	-16.93802167235	11.79250360974	301.0152771339	-17.94021619094	-500.0757126396	-0.02427	
301.01667	-17.60122978056	-457.2411612926	300.9923049059	-18.56531083174	-500.0757126396	-0.024365	
300.992645	-18.44399612063	-1476.218941563	300.9685513095	-19.19040547254	-500.0757126396	-0.024095	
300.96814	-19.16426348126	-311.2987820329	300.9440163449	-19.81550011334	-500.0757126396	-0.024125	
300.94274	-19.80133829943	-417.9090772628	300.9187000119	-20.44059475414	-500.0757126396	-0.02404	
300.916735	-20.31257264661	-201.1654706967	300.8926023106	-21.06568939494	-500.0757126396	-0.02413	
300.889545	-21.11419457035	-815.1943308028	300.8657232411	-21.69078403574	-500.0757126396	-0.023825	
300.862025	-21.63417334626	-344.0753241064	300.8380628032	-22.31587867654	-500.0757126396	-0.02396	
300.833545	-22.20156122144	-1229.158748671	300.8096209971	-22.94097331734	-500.0757126396	-0.02392	
300.804425	-22.85002508911	-320.6156917027	300.7803978226	-23.56606795814	-500.0757126396	-0.02403	
300.77458	-23.36541516502	-807.8521206803	300.7503932799	-24.19116259894	-500.0757126396	-0.024185	
300.743865	-24.05341948071	-370.7426666947	300.7196073688	-24.81625723974	-500.0757126396	-0.02426	
300.712395	-24.64333564195	-1385.041952521	300.6880400894	-25.44135188054	-500.0757126396	-0.024355	
300.680485	-25.22050950111	-195.9719799551	300.6556914418	-26.06644652134	-500.0757126396	-0.024795	
300.647395	-25.90920581418	-321.1517851678	300.6225614258	-26.69154116214	-500.0757126396	-0.024835	
300.61356	-26.46084731229	-1085.668622684	300.5886500416	-27.31663580294	-500.0757126396	-0.02491	
300.579325	-27.06070869553	39.72481029537	300.553957289	-27.94173044374	-500.0757126396	-0.025365	
300.54382	-27.72510241416	-271.4887507592	300.5184831681	-28.56682508454	-500.0757126396	-0.025335	
300.5079	-28.35031920611	-608.3377824589	300.482227679	-29.19191972533	-500.0757126396	-0.025675	
300.47102	-28.94443246294	-1345.063171743	300.4451908215	-29.81701436613	-500.0757126396	-0.02583	
300.433495	-29.51183176715	-895.2625830294	300.4073725957	-30.44210900693	-500.0757126396	-0.02612	
300.395245	-30.12064189851	-313.6685692179	300.3687730017	-31.06720364773	-500.0757126396	-0.02647	
300.356055	-30.77749252339	-171.7720935008	300.3293920393	-31.69229828853	-500.0757126396	-0.026665	
300.315995	-31.44034981884	-209.1634931803	300.2892297086	-32.31739292933	-500.0757126396	-0.026765	
300.275085	-32.08952597873	-386.3774094488	300.2482860096	-32.94248757013	-500.0757126396	-0.0268	
300.23333	-32.75776220449	-865.2079442722	300.2065609424	-33.56758221093	-500.0757126396	-0.026765	
300.19091	-33.43775993479	-1297.08124943	300.1640545068	-34.19267685173	-500.0757126396	-0.026855	
300.147885	-34.08380788183	-835.0778982424	300.1207667029	-34.81777149253	-500.0757126396	-0.02712	
300.1039	-34.66956344436	-124.6123966706	300.0766975307	-35.44286613333	-500.0757126396	-0.027205	
300.05937	-35.23294238249	8.468864161953	300.0318469903	-36.06796077413	-500.0757126396	-0.02752	
300.01348	-35.90722865043	-885.1876133186	299.9862150815	-36.69305541493	-500.0757126396	-0.027265	
299.967255	-36.62034170066	-889.6940974791	299.9398018044	-37.31815005573	-500.0757126396	-0.027455	
299.92028	-37.15221727166	178.1257099659	299.892607159	-37.94324469653	-500.0757126396	-0.02767	
299.872	-37.83323789864	-1142.995951396	299.8446311453	-38.56833933733	-500.0757126396	-0.02737	
299.82349	-38.46222720061	-77.06477761896	299.7958737634	-39.19343397813	-500.0757126396	-0.027615	
299.773965	-39.0129723559	-685.1238398483	299.7463350131	-39.81852861893	-500.0757126396	-0.02763	
299.723845	-39.68913408291	-203.4154990828	299.6960148945	-40.44362325972	-500.0757126396	-0.02783	
299.67269	-40.26881625902	-1001.931983356	299.6449134076	-41.06871790052	-500.0757126396	-0.02778	
299.6212	-40.88166630856	289.0048977581	299.5930305524	-41.69381254132	-500.0757126396	-0.02817	
299.568415	-41.61696435864	-1245.253736361	299.5403663289	-42.31890718212	-500.0757126396	-0.02805	
299.515075	-42.14777675317	-544.5663154889	299.4869207371	-42.94400182292	-500.0757126396	-0.028155	
299.461065	-42.77054237619	347.1610631135	299.4326937771	-43.56909646372	-500.0757126396	-0.02837	
299.406055	-43.48049997591	-902.6775546936	299.3776854487	-44.19419110452	-500.0757126396	-0.028365	
299.35022	-44.05633817395	-1101.706207855	299.321895752	-44.81928574532	-500.0757126396	-0.028325	
299.293795	-44.63751092131	-852.2853469141	299.265324687	-45.44438038612	-500.0757126396	-0.02847	
299.236815	-45.23230442042	-70.47073622162	299.2079722537	-46.06947502692	-500.0757126396	-0.028845	
299.17882	-45.86081703773	406.2324000561	299.1498384521	-46.69456966772	-500.0757126396	-0.02898	
299.11993	-46.50264129363	394.3390792115	299.0909232822	-47.31966430852	-500.0757126396	-0.029005	
299.060265	-47.1471540289	318.7698441541	299.031226744	-47.94475894932	-500.0757126396	-0.02904	
298.999825	-47.78875065633	359.0756738273	298.9707488375	-48.56985359012	-500.0757126396	-0.029075	
298.9386	-48.42773275011	384.5836552609	298.9094895627	-49.19494823092	-500.0757126396	-0.029115	
298.87648	-49.07801342499	11.78710707799	298.8474489196	-49.82004287172	-500.0757126396	-0.02903	
298.813385	-49.73126878211	-830.1958487673	298.7846269082	-50.44513751252	-500.0757126396	-0.028755	
298.74981	-50.34998310561	-857.2111825213	298.7210235285	-51.07023215332	-500.0757126396	-0.028785	
298.685615	-51.02830770726	-1080.786904019	298.6566387805	-51.69532679412	-500.0757126396	-0.028975	
298.62065	-51.54597989564	252.5664242595	298.5914726642	-52.32042143491	-500.0757126396	-0.029175	
298.55452	-52.21281549625	-475.8340835812	298.5255251796	-52.94551607571	-500.0757126396	-0.028995	
298.487735	-52.90614110209	-885.8992520004	298.4587963267	-53.57061071651	-500.0757126396	-0.028935	
298.42041	-53.46826637492	175.5404357129	298.3912861055	-54.19570535731	-500.0757126396	-0.029125	
298.35173	-54.12710320637	-1094.662095398	298.322994516	-54.82079999811	-500.0757126396	-0.02874	
298.282945	-54.78807138036	-1015.506420443	298.2539215582	-55.44589463891	-500.0757126396	-0.029025	
298.21296	-55.34680946171	-846.200835448	298.1840672321	-56.07098927971	-500.0757126396	-0.028895	
298.14255	-56.01919794067	-1034.399791616	298.1134315377	-56.69608392051	-500.0757126396	-0.02912	
298.07093	-56.58372108639	-1057.614115223	298.0420144749	-57.32117856131	-500.0757126396	-0.028915	
297.99926	-57.13827195732	496.1761973091	297.9698160439	-57.94627320211	-500.0757126396	-0.029445	
297.926105	-57.86626629609	-872.7303062957	297.8968362446	-58.57136784291	-500.0757126396	-0.029265	
297.85228	-58.42127290154	-889.0847650326	297.823075077	-59.19646248371	-500.0757126396	-0.029205	
297.77833	-58.95446003524	611.4650851	297.7485325411	-59.82155712451	-500.0757126396	-0.029795	
297.702875	-59.70116708984	-1150.894500105	297.6732086369	-60.44665176531	-500.0757126396	-0.029665	
297.626915	-60.27365907199	-579.9782875849	297.5971033644	-61.07174640611	-500.0757126396	-0.02981	
297.55006	-60.84145022033	-810.4465871737	297.5202167235	-61.69684104691	-500.0757126396	-0.029845	
297.47256	-61.49756884748	-786.8123185779	297.4425487144	-62.32193568771	-500.0757126396	-0.030015	
297.39446	-62.10496242499	-75.2749801896	297.364099337	-62.94703032851	-500.0757126396	-0.03036	
297.315525	-62.70335622684	381.7198718329	297.2848685913	-63.57212496931	-500.0757126396	-0.03066	
297.23567	-63.33355554168	493.0900048635	297.2048564772	-64.1972196101	-500.0757126396	-0.030815	
297.154915	-63.99188364052	308.7776464941	297.1240629949	-64.8223142509	-500.0757126396	-0.03085	
297.073295	-64.65858717365	-275.7520065144	297.0424881443	-65.4474088917	-500.0757126396	-0.03081	
296.99097	-65.27296270325	-959.9576777687	296.9601319254	-66.0725035325	-500.0757126396	-0.03084	
296.908115	-65.85269010222	-790.0047315943	296.8769943381	-66.6975981733	-500.0757126396	-0.03112	
296.82441	-66.57347675651	-828.7510580313	296.7930753826	-67.3226928141	-500.0757126396	-0.031335	
296.74005	-67.11895652117	-511.0767707299	296.7083750588	-67.9477874549	-500.0757126396	-0.031675	
296.65441	-67.80371796381	-63.00227000523	296.6228933667	-68.5728820957	-500.0757126396	-0.031515	
296.56819	-68.39192618021	-646.5473316398	296.5366303062	-69.1979767365	-500.0757126396	-0.03156	
296.4814	-69.0754178241	-840.5679428814	296.4495858775	-69.8230713773	-500.0757126396	-0.031815	
296.39345	-69.70677854102	-283.4790000358	296.3617600805	-70.4481660181	-500.0757126396	-0.03169	
296.305015	-70.34016034293	-588.8111976746	296.2731529151	-71.0732606589	-500.0757126396	-0.031865	
296.215855	-70.90958699343	97.88243493002	296.1837643815	-71.6983552997	-500.0757126396	-0.03209	
296.125615	-71.56997809537	-438.4296658146	296.0935944796	-72.3234499405	-500.0757126396	-0.03202	
296.034795	-72.19486910494	-81.87955673923	296.0026432093	-72.9485445813	-500.0757126396	-0.03215	
295.943125	-72.86980897245	-713.367853399	295.9109105708	-73.5736392221	-500.0757126396	-0.032215	
295.85055	-73.4462262802	-650.2770682567	295.818396564	-74.1987338629	-500.0757126396	-0.03215	
295.757695	-74.00913729388	-347.3706713002	295.7251011888	-74.8238285037	-500.0757126396	-0.03259	
295.66344	-74.74012028354	-549.5763359863	295.6310244454	-75.44892314449	-500.0757126396	-0.032415	
295.568595	-75.28744781563	-636.3907302494	295.5361663336	-76.07401778529	-500.0757126396	-0.03243	
295.47306	-75.95091910226	-372.3787924928	295.4405268536	-76.69911242609	-500.0757126396	-0.032535	
295.377085	-76.47407529149	-409.5746107137	295.3441060052	-77.32420706689	-500.0757126396	-0.03298	
295.279985	-77.15226735276	-554.7149109647	295.2469037886	-77.94930170769	-500.0757126396	-0.03308	
295.181925	-77.84395811126	-520.8909990118	295.1489202037	-78.57439634849	-500.0757126396	-0.033005	
295.083135	-78.47196026778	-528.7418027459	295.0501552504	-79.19949098929	-500.0757126396	-0.03298	
294.983705	-79.05367349187	-475.2726530844	294.9506089289	-79.82458563009	-500.0757126396	-0.033095	
294.88357	-79.64610913356	-467.1353753612	294.850281239	-80.44968027089	-500.0757126396	-0.033285	
294.782675	-80.25178566342	-463.4209311847	294.7491721809	-81.07477491169	-500.0757126396	-0.0335	
294.681025	-80.85768673015	-446.4725358681	294.6472817544	-81.69986955249	-500.0757126396	-0.03374	
294.57853	-81.47220514375	-580.9296672744	294.5446099597	-82.32496419329	-500.0757126396	-0.03392	
294.47497	-82.18205399775	-692.2682810055	294.4411567966	-82.95005883409	-500.0757126396	-0.033815	
294.370725	-82.79407158311	-475.0121615669	294.3369222653	-83.57515347489	-500.0757126396	-0.0338	
294.265995	-83.36896397967	-543.7894525087	294.2319063656	-84.20024811569	-500.0757126396	-0.03409	
294.16041	-84.02462560556	-350.3229002063	294.1261090977	-84.82534275649	-500.0757126396	-0.0343	
294.05374	-84.70166836627	-757.9557437626	294.0195304614	-85.45043739729	-500.0757126396	-0.03421	
