82.343015	-273.2500214396	909.5622560734	82.35086711646	-272.542466747	500.0779206367	0.007855	
82.00279	-272.6377260192	966.951856693	82.01075162069	-271.9173693462	500.0779206367	0.007965	
81.66329	-272.0262407804	998.6975509283	81.6713862418	-271.2922719454	500.0779206367	0.008095	
81.32458	-271.4101244414	922.7166802273	81.33283348953	-270.6671745446	500.0779206367	0.008255	
80.986805	-270.7557148259	730.0693825699	80.99503085414	-270.0420771438	500.0779206367	0.00823	
80.64974	-270.1669769375	-231.0010795359	80.65804084537	-269.416979743	500.0779206367	0.0083	
80.313585	-269.512500329	73.61473003212	80.32180095348	-268.7918823422	500.0779206367	0.00822	
79.978365	-268.881761361	969.5923876075	79.98637368821	-268.1667849415	500.0779206367	0.00801	
79.64345	-268.2122020229	884.8150737486	79.65169653983	-267.5416875407	500.0779206367	0.008245	
79.309355	-267.7226483691	-312.3556327852	79.31783201806	-266.9165901399	500.0779206367	0.008475	
78.976475	-267.0391130279	967.8594475252	78.98471761318	-266.2914927391	500.0779206367	0.00824	
78.643995	-266.3445797405	827.4793243972	78.65241583491	-265.6663953383	500.0779206367	0.00842	
78.312405	-265.7655522426	-428.2387031904	78.32086417353	-265.0412979375	500.0779206367	0.00846	
77.98205	-265.0158242699	703.966947677	77.99012513877	-264.4162005367	500.0779206367	0.008075	
77.652015	-264.4407784513	-562.2326879492	77.66013622089	-263.7911031359	500.0779206367	0.00812	
77.323205	-263.7029975507	656.3126935129	77.33095992963	-263.1660057351	500.0779206367	0.007755	
76.99498	-263.1188879914	77.79450491104	77.00253375525	-262.5409083343	500.0779206367	0.007555	
76.6675	-262.4443664861	814.2527561966	76.6749202075	-261.9158109335	500.0779206367	0.00742	
76.341045	-261.838215838	914.9242708156	76.34805677662	-261.2907135327	500.0779206367	0.00701	
76.015125	-261.1861372185	134.8861450525	76.02200597237	-260.6656161319	500.0779206367	0.006885	
75.68995	-260.5835131563	185.5171860526	75.69670528499	-260.0405187311	500.0779206367	0.006755	
75.36587	-259.8343679711	912.4064143471	75.37221722424	-259.4154213303	500.0779206367	0.006345	
75.0424	-259.3002382393	510.5498612768	75.04847928037	-258.7903239295	500.0779206367	0.00608	
74.71973	-258.7286403523	987.1806889783	74.72555396311	-258.1652265287	500.0779206367	0.005825	
74.397555	-258.1697615438	699.9997952769	74.40337876274	-257.5401291279	500.0779206367	0.005825	
74.075985	-257.613261625	100.2869347329	74.082016189	-256.9150317271	500.0779206367	0.00603	
73.755305	-257.0075427714	31.10967156025	73.76140373213	-256.2899343263	500.0779206367	0.0061	
73.435415	-256.3970147178	-15.04044799823	73.44160390188	-255.6648369255	500.0779206367	0.00619	
73.116425	-255.7556657595	350.513555241	73.12255418851	-255.0397395247	500.0779206367	0.00613	
72.798165	-255.1485976736	764.673339665	72.80431710177	-254.4146421239	500.0779206367	0.00615	
72.48043	-254.6345029879	873.2336882209	72.4868301319	-253.7895447231	500.0779206367	0.0064	
72.16332	-254.0695268447	464.2797723397	72.17015578866	-253.1644473223	500.0779206367	0.006835	
71.84724	-253.3500201653	857.2133228345	71.8542315623	-252.5393499216	500.0779206367	0.00699	
71.531745	-252.8140662815	284.0318106561	71.53911996256	-251.9142525208	500.0779206367	0.007375	
71.217615	-252.061337694	445.834166599	71.2247584797	-251.28915512	500.0779206367	0.007145	
70.90388	-251.4238573204	355.8737133452	70.91120962346	-250.6640577192	500.0779206367	0.00733	
70.59086	-250.849319717	385.6220890116	70.5984108841	-250.0389603184	500.0779206367	0.00755	
70.279135	-250.1607680945	824.9851690909	70.28642477136	-249.4138629176	500.0779206367	0.00729	
69.96759	-249.5177934469	796.8646550652	69.97518877551	-248.7887655168	500.0779206367	0.0076	
69.65719	-248.9240892874	473.8087248981	69.66476540627	-248.163668116	500.0779206367	0.007575	
69.34735	-248.2425107745	708.3422702776	69.35509215392	-247.5385707152	500.0779206367	0.00774	
69.0387	-247.5888621591	633.9761575665	69.04623152818	-246.9134733144	500.0779206367	0.007535	
68.73025	-246.9967075825	743.8060188945	68.73812101933	-246.2883759136	500.0779206367	0.00787	
68.42306	-246.4297220358	490.5815456072	68.4308231371	-245.6632785128	500.0779206367	0.00776	
68.116695	-245.6872304406	305.7328192581	68.12427537175	-245.038181112	500.0779206367	0.00758	
67.810745	-245.096751571	626.0515792101	67.81854023302	-244.4130837112	500.0779206367	0.007795	
67.505985	-244.4326642792	453.2457316845	67.51355521117	-243.7879863104	500.0779206367	0.00757	
67.202	-243.8113463057	635.6016620031	67.20938281594	-243.1628889096	500.0779206367	0.007385	
66.89884	-243.110233592	490.9162830075	66.9059605376	-242.5377915088	500.0779206367	0.00712	
66.5962	-242.5174064188	377.8266075161	66.60335088587	-241.912694108	500.0779206367	0.00715	
66.294315	-241.9331418327	440.4711945939	66.30149135103	-241.2875967072	500.0779206367	0.00718	
65.99326	-241.324555174	487.2006031797	66.00044444281	-240.6624993064	500.0779206367	0.007185	
65.693085	-240.6738162547	506.3476277134	65.70014765146	-240.0374019056	500.0779206367	0.00706	
65.393735	-240.0214610884	524.4370590212	65.40066348674	-239.4123045048	500.0779206367	0.00693	
65.09528	-239.3574920024	613.4490565884	65.1019294389	-238.787207104	500.0779206367	0.00665	
64.79772	-238.6978711898	548.2620540825	64.80400801768	-238.1621097032	500.0779206367	0.00629	
64.500525	-238.2053889561	383.0499907292	64.50683671334	-237.5370123025	500.0779206367	0.00631	
64.20404	-237.5929352099	479.5970652933	64.21047803563	-236.9119149017	500.0779206367	0.00644	
63.908315	-236.9615487746	288.927989275	63.91486947479	-236.2868175009	500.0779206367	0.006555	
63.613375	-236.4330026709	702.120630849	63.62007354057	-235.6617201001	500.0779206367	0.0067	
63.319665	-235.7577433563	364.9600582083	63.32602772324	-235.0366226993	500.0779206367	0.006365	
63.02605	-235.1536443929	493.148144895	63.03279453253	-234.4115252985	500.0779206367	0.006745	
62.733355	-234.6158715901	717.0849365794	62.74031145869	-233.7864278977	500.0779206367	0.006955	
62.441785	-233.9826735476	198.054811962	62.44864101148	-233.1613304969	500.0779206367	0.006855	
62.150545	-233.3008605077	275.390596087	62.15772068115	-232.5362330961	500.0779206367	0.007175	
61.860765	-232.6598619831	274.7372103306	61.86761297744	-231.9111356953	500.0779206367	0.006845	
61.571025	-232.0283623004	280.2994035122	61.57825539061	-231.2860382945	500.0779206367	0.00723	
61.282655	-231.45276997	165.4003439222	61.28971043041	-230.6609408937	500.0779206367	0.007055	
60.99473	-230.7948379595	925.8009766755	61.00191558708	-230.0358434929	500.0779206367	0.007185	
60.707705	-230.1242008365	421.5336177553	60.71493337038	-229.4107460921	500.0779206367	0.007225	
60.42149	-229.5740479101	192.4106153041	60.42870127055	-228.7856486913	500.0779206367	0.00721	
60.13594	-228.9143611279	1082.533259522	60.14328179735	-228.1605512905	500.0779206367	0.00734	
59.850965	-228.3177219232	103.2055363856	59.85861244103	-227.5354538897	500.0779206367	0.00765	
59.567225	-227.6461091764	579.8266405536	59.57475571132	-226.9103564889	500.0779206367	0.00753	
59.284055	-227.1079075969	384.6980664952	59.2916490985	-226.2852590881	500.0779206367	0.007595	
59.00172	-226.4469693303	240.1268372056	59.0093551123	-225.6601616873	500.0779206367	0.007635	
58.720215	-225.7606521705	694.0390655716	58.72781124299	-225.0350642865	500.0779206367	0.007595	
58.43941	-225.1046484384	945.3075005816	58.44708000029	-224.4099668857	500.0779206367	0.00767	
58.159345	-224.4882389089	960.7439542247	58.16709887447	-223.7848694849	500.0779206367	0.007755	
57.880015	-223.8931802018	780.7589475145	57.88793037528	-223.1597720841	500.0779206367	0.007915	
57.601525	-223.281392601	406.6090205316	57.60951199296	-222.5346746833	500.0779206367	0.007985	
57.32379	-222.7212998172	40.11161155569	57.33190623727	-221.9095772826	500.0779206367	0.00812	
57.046935	-222.038274055	378.3943463933	57.05505059846	-221.2844798818	500.0779206367	0.008115	
56.770705	-221.3709046202	164.1797499617	56.77900758626	-220.659382481	500.0779206367	0.0083	
56.49553	-220.7563294272	848.2547713166	56.50371469095	-220.0342850802	500.0779206367	0.00818	
56.22114	-220.0892872956	490.29707282	56.22923442226	-219.4091876794	500.0779206367	0.008095	
55.94748	-219.417623535	456.4908268878	55.95550427046	-218.7840902786	500.0779206367	0.008025	
55.67475	-218.7467792924	828.9186039123	55.68258674527	-218.1589928778	500.0779206367	0.007835	
55.40276	-218.1467562002	17.50795286324	55.41041933696	-217.533895477	500.0779206367	0.00766	
55.131425	-217.4918924765	112.4780555481	55.13906455528	-216.9087980762	500.0779206367	0.00764	
54.861135	-216.8710892602	740.1296627382	54.86845989047	-216.2837006754	500.0779206367	0.007325	
54.59117	-216.2734493543	152.757875031	54.59866785229	-215.6586032746	500.0779206367	0.007495	
54.32243	-215.6613761368	328.0760980652	54.32962593099	-215.0335058738	500.0779206367	0.007195	
54.05424	-215.0127008577	152.2680953298	54.0613966363	-214.408408473	500.0779206367	0.007155	
53.78715	-214.3738982598	427.8791387599	53.7939174585	-213.7833110722	500.0779206367	0.006765	
53.52072	-213.6506184354	1093.171248871	53.52725090732	-213.1582136714	500.0779206367	0.00653	
53.254875	-213.0756785379	363.6089416796	53.26133447302	-212.5331162706	500.0779206367	0.00646	
52.989735	-212.5203694474	118.0249720025	52.99623066535	-211.9080188698	500.0779206367	0.006495	
52.725525	-212.0049928835	94.87627347146	52.73187697455	-211.282921469	500.0779206367	0.00635	
52.461865	-211.3855332492	697.2330055176	52.46833591038	-210.6578240682	500.0779206367	0.00647	
52.199115	-210.7333045457	1317.408330945	52.20554496308	-210.0327266674	500.0779206367	0.00643	
51.93705	-210.1126782969	1015.996972728	51.94356664241	-209.4076292666	500.0779206367	0.006515	
51.67566	-209.5225383323	472.7938554535	51.68233843861	-208.7825318658	500.0779206367	0.006675	
51.414995	-208.9486381923	215.0448094716	51.42192286144	-208.157434465	500.0779206367	0.00693	
51.15513	-208.3645452874	264.7147114247	51.16225740115	-207.5323370642	500.0779206367	0.00713	
50.896055	-207.7671591583	632.8617969217	50.90340456748	-206.9072396635	500.0779206367	0.00735	
50.637795	-207.1464208572	1116.598608065	50.64530185069	-206.2821422627	500.0779206367	0.00751	
50.38019	-206.5221583343	1375.549917905	50.38801176053	-205.6570448619	500.0779206367	0.00782	
50.12332	-205.9364896823	599.7061623073	50.13147178724	-205.0319474611	500.0779206367	0.00815	
49.867505	-205.2831190187	54.38903311962	49.87574444057	-204.4068500603	500.0779206367	0.008235	
49.612215	-204.5942402932	61.66625294879	49.62076721079	-203.7817526595	500.0779206367	0.00855	
49.358215	-203.9436169214	1297.982197059	49.36660260763	-203.1566552587	500.0779206367	0.008385	
49.10425	-203.4974950269	377.8845883425	49.11318812134	-202.5315578579	500.0779206367	0.008935	
48.851095	-202.8706956538	-228.5677329551	48.86058626168	-201.9064604571	500.0779206367	0.009495	
48.599385	-202.1702000475	1472.421196897	48.6087345189	-201.2813630563	500.0779206367	0.00935	
48.347795	-201.6662472479	-152.9564037388	48.35769540274	-200.6562656555	500.0779206367	0.0099	
48.097565	-200.857852737	1137.166097675	48.10740640346	-200.0311682547	500.0779206367	0.00984	
47.847685	-200.3305852861	-137.0307782266	47.8579300308	-199.4060708539	500.0779206367	0.010245	
47.599155	-199.521721293	1362.176914522	47.60920377503	-198.7809734531	500.0779206367	0.010045	
47.35061	-199.0273901962	-531.732234758	47.36129014587	-198.1558760523	500.0779206367	0.01068	
47.10351	-198.3834091227	1036.10572673	47.1141266336	-197.5307786515	500.0779206367	0.010615	
46.85718	-197.6459714756	919.9991818889	46.86777574794	-196.9056812507	500.0779206367	0.010595	
46.61112	-197.122664511	-469.3893684635	46.62217497917	-196.2805838499	500.0779206367	0.011055	
46.366575	-196.4480384307	554.9150008033	46.37738683702	-195.6554864491	500.0779206367	0.01081	
46.12266	-195.6906536119	1093.194266657	46.13334881175	-195.0303890483	500.0779206367	0.01069	
45.879745	-194.9747538431	1108.964282865	45.8901234131	-194.4052916475	500.0779206367	0.01038	
45.63739	-194.3086958238	921.7818625087	45.64764813133	-193.7801942467	500.0779206367	0.01026	
45.39571	-193.7065146124	684.7881369051	45.40598547618	-193.1550968459	500.0779206367	0.010275	
45.15483	-193.1057351623	487.9727299844	45.16507293792	-192.5299994451	500.0779206367	0.010245	
44.91486	-192.4699352403	503.8080811044	44.92497302627	-191.9049020443	500.0779206367	0.010115	
44.67582	-191.7898913348	726.2587739177	44.68562323151	-191.2798046436	500.0779206367	0.009805	
44.43772	-191.0674721053	907.894095965	44.44708606336	-190.6547072428	500.0779206367	0.00937	
44.200345	-190.4058161933	854.462448498	44.2092990121	-190.029609842	500.0779206367	0.008955	
43.96361	-189.7913107905	897.3189195515	43.97232458746	-189.4045124412	500.0779206367	0.008715	
43.72772	-189.2627392573	577.6215297443	43.7361002797	-188.7794150404	500.0779206367	0.00838	
43.492325	-188.6652266367	-402.2777140815	43.50068859856	-188.1543176396	500.0779206367	0.00836	
43.258305	-187.9554720651	913.1288795829	43.2660270343	-187.5292202388	500.0779206367	0.00772	
43.02448	-187.4121271164	1028.72333195	43.03217809666	-186.904122838	500.0779206367	0.007695	
42.791425	-186.8634172347	-743.7243446537	42.7990792759	-186.2790254372	500.0779206367	0.007655	
42.5599	-186.0411451406	969.1891630263	42.56679308177	-185.6539280364	500.0779206367	0.006895	
42.328425	-185.5555002125	599.0587015284	42.33525700451	-185.0288306356	500.0779206367	0.006835	
42.09818	-184.798624012	1085.322682993	42.10453355388	-184.4037332348	500.0779206367	0.00635	
41.86816	-184.3770600554	796.3847594038	41.87456022013	-183.778635834	500.0779206367	0.0064	
41.639355	-183.6407355529	1099.791397273	41.64539951299	-183.1535384332	500.0779206367	0.006045	
41.41069	-183.2173421476	-394.3499144992	41.41698892274	-182.5284410324	500.0779206367	0.0063	
41.183375	-182.49423404	755.2744781782	41.18939095911	-181.9033436316	500.0779206367	0.006015	
40.95671	-181.8294332921	686.6979785514	40.96254311237	-181.2782462308	500.0779206367	0.005835	
40.73031	-181.4451983712	16.4885854846	40.73650789224	-180.65314883	500.0779206367	0.0062	
40.505135	-180.7522883019	937.2196298929	40.51122278899	-180.0280514292	500.0779206367	0.006085	
40.280635	-180.1253787347	710.218923632	40.28675031236	-179.4029540284	500.0779206367	0.006115	
40.05677	-179.4878739667	567.8944084187	40.06302795262	-178.7778566276	500.0779206367	0.006255	
39.833335	-179.0387015255	-301.8512299443	39.8401182195	-178.1527592268	500.0779206367	0.006785	
39.61088	-178.5142549519	-56.1073787455	39.61795860325	-177.527661826	500.0779206367	0.00708	
39.38934	-177.8876892702	724.8178502358	39.39661161363	-176.9025644252	500.0779206367	0.00727	
39.16853	-177.2467266269	1012.102490021	39.17601474089	-176.2774670245	500.0779206367	0.007485	
38.948385	-176.6526612849	937.463691834	38.95623049477	-175.6523696237	500.0779206367	0.007845	
38.728985	-176.0741916681	768.3337769369	38.73719636553	-175.0272722229	500.0779206367	0.00821	
38.510295	-175.505786182	304.7877668969	38.51897486291	-174.4021748221	500.0779206367	0.00868	
38.292525	-174.8218839246	-352.1169225212	38.30150347718	-173.7770774213	500.0779206367	0.00898	
38.07589	-174.0033150101	342.4318270857	38.08484471806	-173.1519800205	500.0779206367	0.008955	
37.85977	-173.3750417436	899.7602733167	37.86893607583	-172.5268826197	500.0779206367	0.00917	
37.644165	-172.8368237156	442.880439255	37.65384006021	-171.9017852189	500.0779206367	0.009675	
37.42938	-172.3363222275	717.3798116856	37.43949416148	-171.2766878181	500.0779206367	0.010115	
37.2156	-171.5986509316	-0.8827646003802	37.22596088937	-170.6515904173	500.0779206367	0.010365	
37.002445	-171.0116304415	557.2654374769	37.01317773414	-170.0264930165	500.0779206367	0.010735	
36.789995	-170.4738750508	741.9525482797	36.80120720553	-169.4013956157	500.0779206367	0.01121	
36.578935	-169.5725940831	741.1143454649	36.5899867938	-168.7762982149	500.0779206367	0.01105	
36.368105	-169.0387828459	876.0342185986	36.37957900869	-168.1512008141	500.0779206367	0.01147	
36.158625	-168.2154450548	664.4577332803	36.16992134046	-167.5261034133	500.0779206367	0.0113	
35.949355	-167.7546849177	716.3084359954	35.96107629886	-166.9010060125	500.0779206367	0.01172	
35.741355	-167.019885682	693.5375128676	35.75298137413	-166.2759086117	500.0779206367	0.011625	
35.533895	-166.4604861772	235.8845779401	35.54569907603	-165.6508112109	500.0779206367	0.011805	
35.327395	-165.7613298491	563.6122569278	35.3391668948	-165.0257138101	500.0779206367	0.011775	
35.12182	-165.0389305624	692.9125292107	35.1334473402	-164.4006164093	500.0779206367	0.011625	
34.917185	-164.3170745786	390.6964923572	34.92847790248	-163.7755190085	500.0779206367	0.01129	
34.71277	-163.8801034031	418.8524571161	34.72432109138	-163.1504216077	500.0779206367	0.01155	
34.509605	-163.1432198856	604.1100791732	34.52091439716	-162.5253242069	500.0779206367	0.01131	
34.30731	-162.4283256041	555.102913051	34.31832032957	-161.9002268061	500.0779206367	0.01101	
34.10565	-161.8234114021	473.3651497614	34.11647637885	-161.2751294054	500.0779206367	0.01083	
33.90478	-161.2072233272	528.2075870689	33.91544505475	-160.6500320046	500.0779206367	0.010665	
33.704745	-160.5609278718	524.0881480116	33.71516384754	-160.0249346038	500.0779206367	0.01042	
33.50555	-159.8982124828	522.3113298491	33.51569526694	-159.399837203	500.0779206367	0.010145	
33.30714	-159.2542174374	480.4360923758	33.31697680323	-158.7747398022	500.0779206367	0.009835	
33.109415	-158.669405049	451.1130504	33.11907096614	-158.1496424014	500.0779206367	0.00966	
32.91241	-158.0785743328	522.5481068636	32.92191524593	-157.5245450006	500.0779206367	0.009505	
32.716635	-157.278337456	614.0022801766	32.72557215234	-156.8994475998	500.0779206367	0.008935	
32.521245	-156.753454736	322.8927196042	32.52997917563	-156.274350199	500.0779206367	0.008735	
32.32655	-156.1993023156	496.8504136168	32.33519882554	-155.6492527982	500.0779206367	0.00865	
32.13253	-155.6598519655	601.9062764939	32.14116859233	-155.0241553974	500.0779206367	0.00864	
31.939945	-154.7973490387	338.527986293	31.94795098575	-154.3990579966	500.0779206367	0.008005	
31.747505	-154.3146150633	415.2611551674	31.75548349604	-153.7739605958	500.0779206367	0.00798	
31.556155	-153.6153242213	978.4672620709	31.56382863296	-153.148863195	500.0779206367	0.007675	
31.36519	-153.1587133896	483.378024289	31.37292388675	-152.5237657942	500.0779206367	0.007735	
31.17511	-152.5648595582	932.358622253	31.18283176717	-151.8986683934	500.0779206367	0.007725	
30.985815	-151.9701378355	556.2887489442	30.99348976447	-151.2735709926	500.0779206367	0.007675	
30.79752	-151.1904113376	988.339535358	30.80496038839	-150.6484735918	500.0779206367	0.00744	
30.609415	-150.7749646936	179.9234888947	30.61718112919	-150.023376191	500.0779206367	0.007765	
30.42267	-150.0467850751	161.4841204982	30.43021449661	-149.3982787902	500.0779206367	0.007545	
30.23665	-149.3591574249	1124.93279699	30.24399798092	-148.7731813894	500.0779206367	0.00735	
30.050915	-148.9296676638	254.9795199827	30.05859409184	-148.1480839886	500.0779206367	0.00768	
29.86641	-148.2525610276	466.2651937615	29.87394031965	-147.5229865878	500.0779206367	0.00753	
29.682495	-147.6129265472	-56.97662206259	29.69009917407	-146.897889187	500.0779206367	0.007605	
29.499485	-146.9145098137	598.4106328263	29.50700814538	-146.2727917862	500.0779206367	0.007525	
29.317035	-146.3712595485	1316.070184492	29.32472974331	-145.6476943855	500.0779206367	0.007695	
29.13526	-145.8424746844	1166.364524385	29.14320145812	-145.0225969847	500.0779206367	0.007945	
28.95435	-145.2525026607	937.3598958319	28.96248579955	-144.3974995839	500.0779206367	0.008135	
28.77428	-144.6387651194	902.1966689528	28.78252025786	-143.7724021831	500.0779206367	0.00824	
28.595065	-143.9880001572	1183.067149238	28.60336734279	-143.1473047823	500.0779206367	0.008305	
28.416625	-143.3071736923	1444.266847908	28.4249645446	-142.5222073815	500.0779206367	0.00834	
28.23886	-142.6250242194	1207.29389032	28.24737437304	-141.8971099807	500.0779206367	0.008515	
28.061665	-142.0547967626	101.2914539188	28.07053431835	-141.2720125799	500.0779206367	0.008865	
27.88533	-141.5328365434	47.66068265804	27.89450689029	-140.6469151791	500.0779206367	0.009175	
27.70987	-140.8999781518	392.5964491128	27.7192295791	-140.0218177783	500.0779206367	0.00936	
27.53547	-140.227718679	1117.447839391	27.54476489454	-139.3967203775	500.0779206367	0.009295	
27.361605	-139.5055547548	134.5050091881	27.37105032686	-138.7716229767	500.0779206367	0.009445	
27.1884	-139.0078608343	476.2766412296	27.1981483858	-138.1465255759	500.0779206367	0.00975	
27.01629	-138.3562309307	1371.671313991	27.02599656162	-137.5214281751	500.0779206367	0.009705	
26.844595	-137.7392274449	-118.2887460451	26.85465736406	-136.8963307743	500.0779206367	0.010065	
26.67386	-137.164351418	513.2413249189	26.68406828338	-136.2712333735	500.0779206367	0.01021	
26.50401	-136.4300898102	-215.8771426121	26.51429182933	-135.6461359727	500.0779206367	0.01028	
26.334985	-135.8450783712	827.8056040277	26.34526549215	-135.0210385719	500.0779206367	0.010285	
26.166625	-135.1957164804	62.63219786172	26.1770517816	-134.3959411711	500.0779206367	0.010425	
25.99928	-134.4551682916	1384.062999617	26.00958818793	-133.7708437703	500.0779206367	0.010305	
25.832105	-134.0278471521	227.614216138	25.84293722087	-133.1457463695	500.0779206367	0.01083	
25.666215	-133.3554222521	-94.60462898814	25.6770363707	-132.5206489687	500.0779206367	0.010825	
25.5011	-132.6038488905	879.3491911928	25.51194814715	-131.8955515679	500.0779206367	0.01085	
25.33678	-132.0523839109	1395.328061534	25.34761004048	-131.2704541671	500.0779206367	0.01083	
25.17279	-131.5157414753	245.866901206	25.18408456043	-130.6453567664	500.0779206367	0.011295	
25.009955	-130.8476675955	83.53944975098	25.02130919727	-130.0202593656	500.0779206367	0.01135	
24.848065	-130.172655655	-17.89280613299	24.85934646072	-129.3951619648	500.0779206367	0.011285	
24.68689	-129.5179722096	-171.458210235	24.69813384106	-128.770064564	500.0779206367	0.011245	
24.52643	-128.8901347699	-281.2828474367	24.53773384801	-128.1449671632	500.0779206367	0.011305	
24.366765	-128.2700648915	-294.4155972367	24.37808397185	-127.5198697624	500.0779206367	0.01132	
24.207885	-127.6556516177	-186.0637172768	24.21924672231	-126.8947723616	500.0779206367	0.01136	
24.04972	-127.0404535438	-38.96429760212	24.06115958964	-126.2696749608	500.0779206367	0.01144	
23.89243	-126.4158427114	285.19421972	23.9038850836	-125.64457756	500.0779206367	0.011455	
23.736315	-125.6998172218	1138.45156075	23.74736069445	-125.0194801592	500.0779206367	0.01105	
23.580555	-124.9774501122	1293.946937785	23.59164893191	-124.3943827584	500.0779206367	0.01109	
23.42546	-124.4443950988	-206.5164592443	23.43668728625	-123.7692853576	500.0779206367	0.01123	
23.2711	-123.9239929291	-62.82234613278	23.28253826721	-123.1441879568	500.0779206367	0.011435	
23.118245	-123.1587512991	1504.190768665	23.12913936506	-122.519090556	500.0779206367	0.010895	
22.96535	-122.5530625749	-109.2357115313	22.97655308952	-121.8939931552	500.0779206367	0.011205	
22.81354	-122.0045430285	474.1056309136	22.82471693087	-121.2688957544	500.0779206367	0.011175	
22.662635	-121.2332654931	780.8147580107	22.67369339884	-120.6437983536	500.0779206367	0.01106	
22.512295	-120.7494793567	163.2471270149	22.52341998369	-120.0187009528	500.0779206367	0.011125	
22.36296	-120.0048127664	683.6745318416	22.37395919516	-119.393603552	500.0779206367	0.011	
22.214315	-119.4846749275	670.4973119177	22.22524852351	-118.7685061512	500.0779206367	0.010935	
22.066415	-118.815989266	36.63664580684	22.07735047848	-118.1434087504	500.0779206367	0.010935	
21.919565	-118.1400136419	1217.10223759	21.93020255033	-117.5183113496	500.0779206367	0.01064	
21.77299	-117.5927889511	296.2830126954	21.78386724881	-116.8932139488	500.0779206367	0.01088	
21.627595	-116.9234228186	-194.0656471479	21.63828206416	-116.268116548	500.0779206367	0.010685	
21.482935	-116.2068430837	750.4381967363	21.49350950614	-115.6430191472	500.0779206367	0.010575	
21.33925	-115.6031846174	1127.567995382	21.34948706499	-115.0179217465	500.0779206367	0.01024	
21.19608	-115.0116715084	1067.686278831	21.20627725047	-114.3928243457	500.0779206367	0.010195	
21.053495	-114.4394514724	313.7296666483	21.06381755283	-113.7677269449	500.0779206367	0.010325	
20.911895	-113.829401385	-203.2405896441	20.92217048181	-113.1426295441	500.0779206367	0.01028	
20.771145	-113.2069772098	-388.0451996	20.78127352767	-112.5175321433	500.0779206367	0.010125	
20.631145	-112.588963616	-426.0064667433	20.64118920015	-111.8924347425	500.0779206367	0.010045	
20.491885	-111.9675129777	-335.346519788	20.50185498951	-111.2673373417	500.0779206367	0.00997	
20.35351	-111.3104688947	268.5908312415	20.3633334055	-110.6422399409	500.0779206367	0.009825	
20.216065	-110.640208517	1204.142729515	20.22556193836	-110.0171425401	500.0779206367	0.009495	
20.079125	-110.025834187	932.9963718191	20.08860309785	-109.3920451393	500.0779206367	0.009475	
19.94275	-109.3871416036	515.0670863265	19.95239437421	-108.7669477385	500.0779206367	0.009645	
19.807455	-108.7985567227	339.318235776	19.8169982772	-108.1418503377	500.0779206367	0.00954	
19.67279	-108.2251992176	-88.20705947341	19.68235229707	-107.5167529369	500.0779206367	0.009565	
19.539225	-107.5614981288	1008.681215794	19.54851894356	-106.8916555361	500.0779206367	0.00929	
19.40593	-106.9283462547	738.3347736529	19.41543570693	-106.2665581353	500.0779206367	0.009505	
19.273575	-106.387378981	17.91547026466	19.28316509692	-105.6414607345	500.0779206367	0.00959	
19.14211	-105.7053763694	592.4341522064	19.15164460379	-105.0163633337	500.0779206367	0.009535	
19.0113	-105.1492487067	-373.4718178842	19.02093673729	-104.3912659329	500.0779206367	0.009635	
18.88159	-104.4228053451	630.012873793	18.89097898766	-103.7661685321	500.0779206367	0.009385	
18.752345	-103.8545888112	-278.3683399378	18.76183386466	-103.1410711313	500.0779206367	0.00949	
18.624055	-103.150137023	543.2011923959	18.63343885853	-102.5159737305	500.0779206367	0.009385	
18.496665	-102.5569154521	848.638237409	18.50585647903	-101.8908763297	500.0779206367	0.00919	
18.36957	-102.0119394802	243.3790609696	18.37902421641	-101.2657789289	500.0779206367	0.009455	
18.243515	-101.3473950052	436.7107508981	18.25300458041	-100.6406815281	500.0779206367	0.00949	
18.118535	-100.7072048754	1261.068904681	18.12773506129	-100.0155841274	500.0779206367	0.0092	
17.993725	-100.1415370334	-286.9087869799	18.00327816879	-99.39048672656	500.0779206367	0.009555	
17.869955	-99.54057788313	105.0743373485	17.87957139317	-98.76538932576	500.0779206367	0.009615	
17.74713	-98.82866481172	921.7615697586	17.75667724418	-98.14029192496	500.0779206367	0.009545	
17.624895	-98.22490891124	670.6504194808	17.63453321206	-97.51519452417	500.0779206367	0.009635	
17.50342	-97.65563499765	442.102600152	17.51320180657	-96.89009712337	500.0779206367	0.009785	
17.38274	-97.06391846628	460.6099230018	17.39262051795	-96.26499972258	500.0779206367	0.00988	
17.262855	-96.42980946336	451.3776794067	17.27285185596	-95.63990232178	500.0779206367	0.01	
17.143765	-95.76371743234	460.4783761859	17.15383331085	-95.01480492098	500.0779206367	0.01007	
17.0255	-95.08855295452	659.9478788722	17.03562739236	-94.38970752019	500.0779206367	0.01013	
16.907975	-94.47382028164	885.8739833635	16.91817159075	-93.76461011939	500.0779206367	0.010195	
16.79106	-93.97910979314	234.9839393164	16.80152841576	-93.1395127186	500.0779206367	0.01047	
16.675245	-93.30769059386	-34.22872489897	16.68563535765	-92.5144153178	500.0779206367	0.01039	
16.560155	-92.69339847825	990.2941745803	16.57055492617	-91.889317917	500.0779206367	0.0104	
16.445565	-91.99976630354	654.1983228922	16.45622461156	-91.26422051621	500.0779206367	0.01066	
16.33175	-91.49315550974	47.86939868323	16.34270692358	-90.63912311541	500.0779206367	0.010955	
