-0.05435	-6.813422230761	519.1768224937	-0.06005971050493	-5.06253419042	500.0033768311	-0.00571	
-0.061165	-6.059104932703	549.0693552678	-0.06584099954954	-4.437529969381	500.0033768311	-0.004675	
-0.067945	-5.71502329646	389.3542333309	-0.07084103331786	-3.812525748342	500.0033768311	-0.0029	
-0.07333	-4.943569242729	565.0776069293	-0.07505981180988	-3.187521527303	500.0033768311	-0.00173	
-0.07799	-4.272534889144	610.2053633485	-0.0784973350256	-2.562517306264	500.0033768311	-0.000505	
-0.08176	-3.590995524114	452.1537797383	-0.08115360296502	-1.937513085225	500.0033768311	0.000605	
-0.08522	-3.138292261211	352.2322099299	-0.08302861562814	-1.312508864187	500.0033768311	0.00219	
-0.087835	-2.56268568871	564.4994522593	-0.08412237301497	-0.6875046431478	500.0033768311	0.003715	
-0.089415	-1.844612940741	565.7605520206	-0.08443487512549	-0.062500422109	500.0033768311	0.00498	
-0.090205	-1.179755747944	457.8860430851	-0.084435	0	0	0.00577	
-0.090605	-0.7116179150586	282.4297189864	-0.084435	0	0	0.00617	
-0.090915	-0.4599640192274	117.7596795794	-0.084435	0	0	0.00648	
-0.091235	-0.3513126673521	72.83758218332	-0.084435	0	0	0.0068	
-0.09143	-0.2435785889478	107.0378529178	-0.084435	0	0	0.006995	
-0.091405	-0.09759755459446	129.2982053558	-0.084435	0	0	0.00697	
-0.091195	0.04997234146861	85.08375991412	-0.084435	0	0	0.00676	
-0.091	0.103130356287	37.21272202184	-0.084435	0	0	0.006565	
-0.091055	0.02422361718909	-107.4599279489	-0.084435	0	0	0.00662	
-0.09135	-0.1203684622528	-117.5421199098	-0.084435	0	0	0.006915	
-0.09174	-0.2202185921994	-39.11803847033	-0.084435	0	0	0.007305	
-0.091985	-0.2058719252575	16.92932643709	-0.084435	0	0	0.00755	
-0.091905	-0.06136824332087	184.1136596057	-0.084435	0	0	0.00747	
-0.09164	0.09347031314778	82.79485779979	-0.084435	0	0	0.007205	
-0.09127	0.2000810471451	65.38209094589	-0.084435	0	0	0.006835	
-0.090985	0.2122624994822	18.15006792652	-0.084435	0	0	0.00655	
-0.090825	0.1643232795478	-15.91596819274	-0.084435	0	0	0.00639	
-0.090745	0.1139931813194	-48.41753012989	-0.084435	0	0	0.00631	
-0.090595	0.1157364571094	15.87687943694	-0.084435	0	0	0.00616	
-0.09034	0.1622533625646	24.69955910455	-0.084435	0	0	0.005905	
-0.09009	0.1858289715372	-29.98824446597	-0.084435	0	0	0.005655	
-0.08993	0.1486830290218	-44.94282537632	-0.084435	0	0	0.005495	
-0.089985	0.04398496792611	-120.3907923564	-0.084435	0	0	0.00555	
-0.09023	-0.08726807669597	-139.2013983248	-0.084435	0	0	0.005795	
-0.09054	-0.1789701053912	-79.19606191204	-0.084435	0	0	0.006105	
-0.090835	-0.2147959135473	22.7687492622	-0.084435	0	0	0.0064	
-0.091095	-0.2050686787062	16.40372105823	-0.084435	0	0	0.00666	
-0.09135	-0.2019353252379	-11.82064237521	-0.084435	0	0	0.006915	
-0.09166	-0.2280971879484	-47.04969440228	-0.084435	0	0	0.007225	
-0.092075	-0.2880930228804	-33.96539497053	-0.084435	0	0	0.00764	
-0.092565	-0.341682721978	-38.15998333057	-0.084435	0	0	0.00813	
-0.093025	-0.3578682092658	-14.48196476478	-0.084435	0	0	0.00859	
-0.0934	-0.3234929895914	41.54671662661	-0.084435	0	0	0.008965	
-0.093675	-0.2638186663311	67.93387330427	-0.084435	0	0	0.00924	
-0.093895	-0.2156574722887	36.41953614429	-0.084435	0	0	0.00946	
-0.09414	-0.206021625543	-9.146766693547	-0.084435	0	0	0.009705	
-0.09442	-0.2149642768656	-29.46918138804	-0.084435	0	0	0.009985	
-0.0947	-0.2202474144947	0.1618959820168	-0.084435	0	0	0.010265	
-0.09491	-0.1910856805529	59.60202824004	-0.084435	0	0	0.010475	
-0.095005	-0.1275898058124	83.48854795852	-0.084435	0	0	0.01057	
-0.095005	-0.05671102779066	37.10893149597	-0.084435	0	0	0.01057	
-0.094965	-0.01042175047648	32.99353507125	-0.084435	0	0	0.01053	
-0.094965	-0.006009271543576	3.932174300829	-0.084435	0	0	0.01053	
-0.095015	-0.0229376193887	1.922234896888	-0.084435	0	0	0.01058	
-0.09509	-0.04306181305154	-11.08352367474	-0.084435	0	0	0.010655	
-0.095125	-0.03542665517491	10.0944509807	-0.084435	0	0	0.01069	
-0.095095	0.0004644421239451	25.87014141753	-0.084435	0	0	0.01066	
-0.095025	0.02675440170855	21.75429854835	-0.084435	0	0	0.01059	
-0.094995	0.02747889617078	-31.06787469997	-0.084435	0	0	0.01056	
-0.095015	0.002998429055559	-41.22310032553	-0.084435	0	0	0.01058	
-0.09508	-0.02996330838712	-32.74157132545	-0.084435	0	0	0.010645	
-0.095175	-0.05248003131016	-4.920700855434	-0.084435	0	0	0.01074	
-0.09525	-0.05682582150506	11.00999720721	-0.084435	0	0	0.010815	
-0.095315	-0.05717625786392	11.23930567408	-0.084435	0	0	0.01088	
-0.09539	-0.05427499868725	-3.746161722116	-0.084435	0	0	0.010955	
-0.095505	-0.0746831763871	-29.65311983541	-0.084435	0	0	0.01107	
-0.09565	-0.09652570071882	-15.36043690051	-0.084435	0	0	0.011215	
-0.09583	-0.120951745648	-38.63829860031	-0.084435	0	0	0.011395	
-0.096	-0.1297948788463	-6.677733706382	-0.084435	0	0	0.011565	
-0.096135	-0.1191315211544	12.51873463754	-0.084435	0	0	0.0117	
-0.096255	-0.1084975869304	-33.70066798178	-0.084435	0	0	0.01182	
-0.096365	-0.09817192534498	24.97784677656	-0.084435	0	0	0.01193	
-0.096505	-0.1042379757123	-23.40092502555	-0.084435	0	0	0.01207	
-0.096655	-0.1116627978064	-18.54248346323	-0.084435	0	0	0.01222	
-0.096775	-0.1069842976732	30.74423355857	-0.084435	0	0	0.01234	
-0.0969	-0.09924908073307	12.5956598939	-0.084435	0	0	0.012465	
-0.096975	-0.07970831773982	12.89616219984	-0.084435	0	0	0.01254	
-0.09702	-0.05703963614414	-1.937117767222	-0.084435	0	0	0.012585	
-0.097055	-0.0397631425236	-13.24201283319	-0.084435	0	0	0.01262	
-0.097105	-0.04213307277138	-37.86529572935	-0.084435	0	0	0.01267	
-0.09716	-0.04153358026448	14.09052500067	-0.084435	0	0	0.012725	
-0.097205	-0.04143638269733	40.20097335021	-0.084435	0	0	0.01277	
-0.097255	-0.03655834869737	-2.252048805992	-0.084435	0	0	0.01282	
-0.097285	-0.02986668871681	6.456280020792	-0.084435	0	0	0.01285	
-0.09731	-0.02474838351525	-9.979914196297	-0.084435	0	0	0.012875	
-0.097345	-0.02680123538392	-34.81067772383	-0.084435	0	0	0.01291	
-0.09741	-0.04359457139128	-36.90896229155	-0.084435	0	0	0.012975	
-0.097485	-0.05137802484748	-5.64180015352	-0.084435	0	0	0.01305	
-0.09757	-0.06201062902717	1.315657602043	-0.084435	0	0	0.013135	
-0.097645	-0.06176164823089	27.32678640704	-0.084435	0	0	0.01321	
-0.09773	-0.06352517994153	-10.78031897458	-0.084435	0	0	0.013295	
-0.097805	-0.06416312348277	-10.36287982572	-0.084435	0	0	0.01337	
-0.097885	-0.06108045940742	0.7069999556707	-0.084435	0	0	0.01345	
-0.097995	-0.08047296003597	-12.77754286203	-0.084435	0	0	0.01356	
-0.098145	-0.09537880331914	-3.023885789743	-0.084435	0	0	0.01371	
-0.09828	-0.1021863581732	-11.6563786621	-0.084435	0	0	0.013845	
-0.098385	-0.09506469809433	36.03165361368	-0.084435	0	0	0.01395	
-0.098485	-0.08758550566864	31.13763475734	-0.084435	0	0	0.01405	
-0.09859	-0.0819188673243	27.42966291616	-0.084435	0	0	0.014155	
-0.09869	-0.08083882149717	-12.53814096034	-0.084435	0	0	0.014255	
-0.098785	-0.07981946409431	12.96889095498	-0.084435	0	0	0.01435	
-0.098885	-0.07803831737699	-40.54470400925	-0.084435	0	0	0.01445	
-0.09897	-0.07425710308503	35.50320281595	-0.084435	0	0	0.014535	
-0.09904	-0.06455881144787	16.07008878425	-0.084435	0	0	0.014605	
-0.09909	-0.05016276581406	19.73704328645	-0.084435	0	0	0.014655	
-0.099135	-0.03950073572458	25.84735549947	-0.084435	0	0	0.0147	
-0.099175	-0.03990433431761	-26.23664865652	-0.084435	0	0	0.01474	
-0.09922	-0.03836091239158	-1.072539013087	-0.084435	0	0	0.014785	
-0.09925	-0.02993797157583	19.58994889737	-0.084435	0	0	0.014815	
-0.09929	-0.03057340681662	20.00574673665	-0.08434115369652	0.1875052951929	375.0105903857	0.01495	
-0.09918	0.03826897033533	53.48080080856	-0.08355985041459	0.8125229458357	500.0141205143	0.01562	
-0.09865	0.2483154288173	217.0382112581	-0.08199730628798	1.437540596479	500.0141205143	0.016655	
-0.097525	0.607332133386	309.2908057896	-0.07965349009807	2.062558247121	500.0141205143	0.01787	
-0.09574	1.059522023619	379.8364850654	-0.07652840184486	2.687575897764	500.0141205143	0.01921	
-0.093365	1.517236324418	302.809986082	-0.07262204152834	3.312593548407	500.0141205143	0.02074	
-0.090645	1.881273205226	339.4295226572	-0.06793440914852	3.93761119905	500.0141205143	0.02271	
-0.087205	2.36273168786	521.6935106227	-0.06246550470539	4.562628849693	500.0141205143	0.02474	
-0.082605	3.085348923592	467.6328197725	-0.05621532819897	5.187646500336	500.0141205143	0.02639	
-0.077745	3.520719711265	339.7917021182	-0.04918387962923	5.812664150979	500.0141205143	0.02856	
-0.07198	4.122227872706	443.5010335995	-0.0413711589962	6.437681801622	500.0141205143	0.03061	
-0.065245	4.825067230266	834.2538419275	-0.03277716629986	7.062699452265	500.0141205143	0.03247	
-0.058025	5.329951170338	72.01058842084	-0.02340190154021	7.687717102907	500.0141205143	0.034625	
-0.05059	5.667203557828	178.5046908739	-0.01324536471727	8.31273475355	500.0141205143	0.037345	
-0.042	6.345223475437	506.975981476	-0.002307555831017	8.937752404193	500.0141205143	0.03969	
-0.03345	6.62929207026	438.8785671527	0.009411525118537	9.562770054836	500.0141205143	0.04286	
-0.023565	7.364789357463	1017.65401623	0.02191187813139	10.18778770548	500.0141205143	0.045475	
-0.013245	7.860997940247	575.176089924	0.03519350320756	10.81280535612	500.0141205143	0.04844	
-0.001585	8.711829284952	725.1328842492	0.04925640034702	11.43782300676	500.0141205143	0.050845	
0.010045	9.057330599209	289.6612724061	0.06410056954979	12.06284065741	500.0141205143	0.054055	
0.022985	9.736167984078	-23.66656531854	0.07972601081586	12.68785830805	500.0141205143	0.05674	
0.03671	10.42570888224	1239.531746484	0.09613272414524	13.31287595869	500.0141205143	0.059425	
0.05064	10.84380937562	285.4218770105	0.1133207095379	13.93789360934	500.0141205143	0.06268	
0.06613	11.62608589122	506.4116586375	0.1312899669939	14.56291125998	500.0141205143	0.06516	
0.08247	12.44903768415	7.173204996113	0.1500404965132	15.18792891062	500.0141205143	0.06757	
0.09981	13.27690736895	564.7657354865	0.1695722980958	15.81294656126	500.0141205143	0.06976	
0.11779	13.93564837978	1337.724022712	0.1898853717417	16.43796421191	500.0141205143	0.072095	
0.1364	14.49267448918	1457.453215365	0.2109797174509	17.06298186255	500.0141205143	0.07458	
0.155815	15.07964234627	1452.89378942	0.2328553352234	17.68799951319	500.0141205143	0.07704	
0.17615	15.75147524737	1576.02116438	0.2555122250592	18.31301716384	500.0141205143	0.079365	
0.197435	16.50463809441	1659.017213007	0.2789503869583	18.93803481448	500.0141205143	0.081515	
0.21949	17.24924952471	1014.735500251	0.3031698209207	19.56305246512	500.0141205143	0.08368	
0.24216	17.82207094815	-79.87727659112	0.3281705269464	20.18807011576	500.0141205143	0.08601	
0.26564	18.33619451413	2.490124405947	0.3539525050354	20.81308776641	500.0141205143	0.088315	
0.289685	18.82419217735	-55.09125585586	0.3805157551877	21.43810541705	500.0141205143	0.09083	
0.31494	19.45538311401	1141.592226964	0.4078602774034	22.06312306769	500.0141205143	0.09292	
0.340835	20.24871024877	557.0425064081	0.4359860716823	22.68814071834	500.0141205143	0.09515	
0.36718	20.71184266589	149.2950350501	0.4648931380245	23.31315836898	500.0141205143	0.097715	
0.394585	21.29281371333	960.0551696001	0.4945814764301	23.93817601962	500.0141205143	0.1	
0.422735	22.04667601093	-135.2387045387	0.5250510868989	24.56319367027	500.0141205143	0.102315	
0.45125	22.43666879678	-76.34237212714	0.5563019694311	25.18821132091	500.0141205143	0.105055	
0.481125	23.25319066903	567.1977626937	0.5883341240265	25.81322897155	500.0141205143	0.10721	
0.51095	23.5862949226	-121.902314065	0.6211475506853	26.43824662219	500.0141205143	0.110195	
0.542245	24.38238205099	90.05047591916	0.6547422494073	27.06326427284	500.0141205143	0.112495	
0.57394	24.8377833343	472.5833725233	0.6891182201927	27.68828192348	500.0141205143	0.115175	
0.60662	25.54890308692	33.43532855927	0.7242754630413	28.31329957412	500.0141205143	0.117655	
0.64022	26.32697904366	1291.048714181	0.7602139779533	28.93831722477	500.0141205143	0.119995	
0.6741	26.71441953945	474.7844758641	0.7969337649286	29.56333487541	500.0141205143	0.122835	
0.70889	27.34576707017	74.74845956263	0.8344348239671	30.18835252605	500.0141205143	0.125545	
0.74462	28.01690297801	-312.0620561931	0.872717155069	30.81337017669	500.0141205143	0.1281	
0.78123	28.76864367656	1002.044912892	0.9117807582342	31.43838782734	500.0141205143	0.130555	
0.818715	29.40117084426	1765.982211246	0.9516256334627	32.06340547798	500.0141205143	0.13291	
0.856825	29.98873646546	1460.030066078	0.9922517807545	32.68842312862	500.0141205143	0.13543	
0.895655	30.58976137337	1027.487596295	1.03365920011	33.31344077927	500.0141205143	0.138	
0.935315	31.20752836719	884.9914933199	1.075847891528	33.93845842991	500.0141205143	0.140535	
0.975845	31.84511388309	1017.441662481	1.11881785501	34.56347608055	500.0141205143	0.142975	
1.017225	32.52583984357	1461.925474213	1.162569090555	35.18849373119	500.0141205143	0.145345	
1.05931	33.23177856365	1641.25781324	1.207101598163	35.81351138184	500.0141205143	0.147795	
1.10202	33.89284780607	907.6847615793	1.252415377835	36.43852903248	500.0141205143	0.150395	
1.145705	34.46773407904	-214.4532018151	1.298510429569	37.06354668312	500.0141205143	0.152805	
1.190115	35.03430214277	-74.79374913958	1.345386753368	37.68856433377	500.0141205143	0.155275	
1.2357	35.70254955123	901.3364125783	1.393044349229	38.31358198441	500.0141205143	0.157345	
1.28165	36.41659480268	996.842083633	1.441483217154	38.93859963505	500.0141205143	0.159835	
1.328345	36.89699392381	-299.0345418419	1.490703357142	39.56361728569	500.0141205143	0.162355	
1.3762	37.56481517122	1004.550100118	1.540704769194	40.18863493634	500.0141205143	0.164505	
1.424375	38.23248798432	305.9170683243	1.591487453308	40.81365258698	500.0141205143	0.167115	
1.47348	38.76332869797	390.4326078264	1.643051409486	41.43867023762	500.0141205143	0.16957	
1.523465	39.49124073948	620.8218009179	1.695396637728	42.06368788827	500.0141205143	0.17193	
1.574155	40.00052278715	496.964857849	1.748523138032	42.68870553891	500.0141205143	0.174365	
1.625625	40.68022423445	169.9845949509	1.8024309104	43.31372318955	500.0141205143	0.176805	
1.6781	41.28471921316	1174.744213432	1.857119954832	43.93874084019	500.0141205143	0.17902	
1.73066	41.81956831287	-353.0671959163	1.912590271326	44.56375849084	500.0141205143	0.18193	
1.78466	42.58678729295	636.8229440389	1.968841859884	45.18877614148	500.0141205143	0.184185	
1.83952	43.20598105924	1278.614721673	2.025874720505	45.81379379212	500.0141205143	0.186355	
1.894735	43.76820481337	688.2434871846	2.08368885319	46.43881144277	500.0141205143	0.188955	
1.950665	44.342348283	-525.0175958645	2.142284257937	47.06382909341	500.0141205143	0.19162	
2.00777	45.02852204624	-175.7077345834	2.201660934748	47.68884674405	500.0141205143	0.19389	
2.065505	45.70969353271	582.5731430424	2.261818883623	48.31386439469	500.0141205143	0.19631	
2.124015	46.35534741173	788.265917864	2.32275810456	48.93888204534	500.0141205143	0.198745	
2.18334	46.9919088742	842.8640285655	2.384478597561	49.56389969598	500.0141205143	0.20114	
2.243465	47.62710802219	806.744397498	2.446980362626	50.18891734662	500.0141205143	0.203515	
2.304365	48.25822667403	760.2078193048	2.510263399753	50.81393499727	500.0141205143	0.205895	
2.366085	48.8717838501	685.9015400529	2.574327708944	51.43895264791	500.0141205143	0.208245	
2.428485	49.42507364612	-29.49399634357	2.639173290198	52.06397029855	500.0141205143	0.21069	
2.491615	50.0040227139	-447.5911127103	2.704800143516	52.68898794919	500.0141205143	0.21319	
2.555935	50.7074463846	898.1321635772	2.771208268897	53.31400559984	500.0141205143	0.215275	
2.62073	51.34753941469	884.9842643752	2.838397666341	53.93902325048	500.0141205143	0.217665	
2.686205	52.003647746	743.5735092793	2.906368335848	54.56404090112	500.0141205143	0.220165	
2.752475	52.54226784117	-276.311486518	2.975120277419	55.18905855177	500.0141205143	0.222645	
2.819935	53.22929668393	910.0084427626	3.044653491053	55.81407620241	500.0141205143	0.22472	
2.887705	53.85410772331	474.9885131419	3.11496797675	56.43909385305	500.0141205143	0.227265	
2.956685	54.49491831807	1063.374217668	3.186063734511	57.06411150369	500.0141205143	0.22938	
3.026005	55.15427377189	893.6646542249	3.257940764335	57.68912915434	500.0141205143	0.23194	
3.09651	55.75807883462	969.6969557943	3.330599066222	58.31414680498	500.0141205143	0.23409	
3.167405	56.3866161463	754.7181577026	3.404038640173	58.93916445562	500.0141205143	0.236635	
3.239475	56.98707346712	1081.594530485	3.478259486187	59.56418210627	500.0141205143	0.238785	
3.311735	57.518861827	-548.9102787493	3.553261604264	60.18919975691	500.0141205143	0.241525	
3.385255	58.26190848242	783.9726731105	3.629044994404	60.81421740755	500.0141205143	0.24379	
3.459645	58.82168083659	1163.645354068	3.705609656608	61.4392350582	500.0141205143	0.245965	
3.53434	59.41231688271	-99.66874144778	3.782955590875	62.06425270884	500.0141205143	0.248615	
3.60993	60.00013669241	65.34567939789	3.861082797205	62.68927035948	500.0141205143	0.251155	
3.68657	60.74277516307	901.1887831908	3.939991275599	63.31428801012	500.0141205143	0.25342	
3.76379	61.33337569166	475.467518965	4.019681026056	63.93930566077	500.0141205143	0.255895	
3.841905	61.91218163835	528.5969486261	4.100152048576	64.56432331141	500.0141205143	0.258245	
3.920825	62.5326973272	829.2610785199	4.18140434316	65.18934096205	500.0141205143	0.26058	
4.000475	63.1659341703	951.4697822798	4.263437909807	65.8143586127	500.0141205143	0.26296	
4.080865	63.79749787251	852.2938854297	4.346252748517	66.43937626334	500.0141205143	0.26539	
4.16202	64.43654247901	565.0045016716	4.42984885929	67.06439391398	500.0141205143	0.26783	
4.244	65.1157761222	395.3746451653	4.514226242127	67.68941156462	500.0141205143	0.270225	
4.32688	65.79206590378	751.1521021222	4.599384897027	68.31442921527	500.0141205143	0.272505	
4.410375	66.32204949361	365.0956070891	4.685324823991	68.93944686591	500.0141205143	0.27495	
4.49493	66.99829579745	118.8983706963	4.772046023017	69.56446451655	500.0141205143	0.277115	
4.580165	67.61563554246	984.3827519025	4.859548494107	70.1894821672	500.0141205143	0.27938	
4.66599	68.29809810756	577.0735990488	4.947832237261	70.81449981784	500.0141205143	0.281845	
4.752635	68.81254902883	-8.211472608305	5.036897252477	71.43951746848	500.0141205143	0.28426	
4.84039	69.50148134117	902.0353971591	5.126743539757	72.06453511912	500.0141205143	0.28635	
4.928585	70.16736143657	780.4045257855	5.2173710991	72.68955276977	500.0141205143	0.28879	
5.01796	70.81375453075	776.2211966664	5.308779930507	73.31457042041	500.0141205143	0.29082	
5.1076	71.45240835017	737.840997052	5.400970033977	73.93958807105	500.0141205143	0.29337	
5.19848	72.04955426272	739.7085727185	5.49394140951	74.5646057217	500.0141205143	0.29546	
5.28959	72.63329550637	645.6513113509	5.587694057106	75.18962337234	500.0141205143	0.298105	
5.38193	73.22172592959	666.3089031393	5.682227976766	75.81464102298	500.0141205143	0.3003	
5.475075	73.91918169107	249.1889335991	5.777543168489	76.43965867362	500.0141205143	0.30247	
5.568725	74.55835131649	629.2560108674	5.873639632275	77.06467632427	500.0141205143	0.304915	
5.66334	75.12662408292	492.9724673811	5.970517368125	77.68969397491	500.0141205143	0.30718	
5.75892	75.81718314872	643.1074277461	6.068176376038	78.31471162555	500.0141205143	0.30926	
5.85499	76.40646194856	270.5991377616	6.166616656014	78.9397292762	500.0141205143	0.311625	
5.951675	76.98271925447	482.4405718743	6.265838208054	79.56474692684	500.0141205143	0.314165	
6.049485	77.69938728476	523.8819249467	6.365841032157	80.18976457748	500.0141205143	0.316355	
6.14809	78.35190813825	489.5148392128	6.466625128323	80.81478222812	500.0141205143	0.318535	
6.247405	78.95006588617	477.6332942991	6.568190496552	81.43979987877	500.0141205143	0.320785	
6.34747	79.55467438991	474.6177141483	6.670537136845	82.06481752941	500.0141205143	0.323065	
6.448305	80.16681144166	466.6758192582	6.773665049201	82.68983518005	500.0141205143	0.32536	
6.54988	80.76331790278	468.9618207636	6.87757423362	83.3148528307	500.0141205143	0.327695	
6.65232	81.38612112138	597.9977796843	6.982264690103	83.93987048134	500.0141205143	0.329945	
6.75584	82.11758160517	669.0207469674	7.087736418649	84.56488813198	500.0141205143	0.331895	
6.859915	82.71395176047	383.4813936774	7.193989419258	85.18990578262	500.0141205143	0.334075	
6.964515	83.32303209987	521.4969356525	7.301023691931	85.81492343327	500.0141205143	0.336505	
7.07007	83.96729725003	400.9228057032	7.408839236667	86.43994108391	500.0141205143	0.33877	
7.17685	84.67876445838	759.8559194483	7.517436053466	87.06495873455	500.0141205143	0.340585	
7.28383	85.2241112025	481.5297489537	7.626814142329	87.6899763852	500.0141205143	0.34298	
7.391855	85.8888027617	491.5468462148	7.736973503254	88.31499403584	500.0141205143	0.34512	
7.500925	86.54305152967	259.7437247489	7.847914136244	88.94001168648	500.0141205143	0.34699	
7.610375	87.19659381631	355.5785114587	7.959636041296	89.56502933712	500.0141205143	0.34926	
7.720975	87.80596295159	231.6645825039	8.072139218412	90.19004698777	500.0141205143	0.351165	
7.83199	88.42752569304	479.295472832	8.185423667591	90.81506463841	500.0141205143	0.353435	
7.944075	89.03896872186	314.7634145111	8.299489388833	91.44008228905	500.0141205143	0.355415	
8.057195	89.79181490886	1013.056837948	8.414336382139	92.0650999397	500.0141205143	0.35714	
8.17035	90.34286126339	155.1720269406	8.529964647508	92.69011759034	500.0141205143	0.35961	
8.28483	90.9260718598	349.3765419215	8.64637418494	93.31513524098	500.0141205143	0.361545	
8.40018	91.59679968816	342.3567741103	8.763564994435	93.94015289162	500.0141205143	0.363385	
8.51608	92.24802564045	1342.711971665	8.881537075994	94.56517054227	500.0141205143	0.365455	
8.632465	92.82832362296	596.5565700382	9.000290429616	95.19018819291	500.0141205143	0.367825	
8.749935	93.50155466277	38.24377903003	9.119825055302	95.81520584355	500.0141205143	0.36989	
8.86839	94.18489413188	245.4509908555	9.240140953051	96.4402234942	500.0141205143	0.37175	
8.987615	94.83202344572	424.0042633777	9.361238122863	97.06524114484	500.0141205143	0.373625	
9.107545	95.45521811401	461.1749027636	9.483116564738	97.69025879548	500.0141205143	0.37557	
9.228195	96.06996966823	399.1741055284	9.605776278677	98.31527644612	500.0141205143	0.377585	
9.349555	96.66966259373	189.9826425268	9.729217264679	98.94029409677	500.0141205143	0.37966	
9.471735	97.2562095483	107.1764855756	9.853439522744	99.56531174741	500.0141205143	0.381705	
9.595045	97.92705653508	1173.214783926	9.978443052872	100.1903293981	500.0141205143	0.3834	
9.71912	98.63320805519	1313.146802441	10.10422785506	100.8153470487	500.0141205143	0.385105	
9.843525	99.12822469293	-201.687210779	10.23079392932	101.4403646993	500.0141205143	0.38727	
9.96884	99.85529966186	186.2940199915	10.35814127564	102.06538235	500.0141205143	0.3893	
10.09525	100.4721052157	1196.085223164	10.48626989402	102.6904000006	500.0141205143	0.39102	
10.222165	101.0151158143	42.45704750495	10.61517978446	103.3154176513	500.0141205143	0.393015	
10.349675	101.6922119789	96.70527520616	10.74487094697	103.9404353019	500.0141205143	0.395195	
10.478665	102.3920767199	1627.975689497	10.87534338154	104.5654529526	500.0141205143	0.396675	
10.607745	102.9621354611	286.5172050337	11.00659708818	105.1904706032	500.0141205143	0.398855	
10.73822	103.6806916305	1753.208760543	11.13863206688	105.8154882538	500.0141205143	0.400415	
10.868765	104.2373566694	158.7739648741	11.27144831764	106.4405059045	500.0141205143	0.402685	
11.000725	104.8780281536	917.3820195673	11.40504584046	107.0655235551	500.0141205143	0.404325	
11.132955	105.4840705131	167.4677777056	11.53942463535	107.6905412058	500.0141205143	0.40647	
11.266375	106.0624193948	-1.583133992684	11.6745847023	108.3155588564	500.0141205143	0.40821	
11.40063	106.7826140717	1032.164442053	11.81052604132	108.9405765071	500.0141205143	0.4099	
11.535515	107.4242179218	1031.114960707	11.9472486524	109.5655941577	500.0141205143	0.411735	
11.670845	108.0220252678	103.3709622651	12.08475253554	110.1906118083	500.0141205143	0.41391	
11.807395	108.5805632722	38.8924966825	12.22303769074	110.815629459	500.0141205143	0.41564	
11.944595	109.1678100098	-175.2418126312	12.36210411801	111.4406471096	500.0141205143	0.41751	
12.082575	109.8178372392	184.6335531294	12.50195181734	112.0656647603	500.0141205143	0.41938	
12.221405	110.4937564221	671.5237602411	12.64258078874	112.6906824109	500.0141205143	0.421175	
12.36101	111.1480096588	937.0246589227	12.7839910322	113.3157000616	500.0141205143	0.422985	
12.501315	111.7561890696	840.0632774112	12.92618254772	113.9407177122	500.0141205143	0.424865	
12.642345	112.3336010411	540.7551855159	13.0691553353	114.5657353628	500.0141205143	0.42681	
12.78412	112.8945024679	16.68434182545	13.21290939495	115.1907530135	500.0141205143	0.42879	
12.92672	113.5004335787	-39.54478731913	13.35744472666	115.8157706641	500.0141205143	0.430725	
13.069965	114.1665850851	-4.308958593522	13.50276133043	116.4407883148	500.0141205143	0.432795	
13.214285	114.8702570953	556.0303254839	13.64885920627	117.0658059654	500.0141205143	0.434575	
13.35947	115.5117896748	1314.074921421	13.79573835417	117.6908236161	500.0141205143	0.436265	
13.505065	116.0458395634	74.70102352455	13.94339877414	118.3158412667	500.0141205143	0.43833	
13.65146	116.7332542153	30.58816229691	14.09184046617	118.9408589173	500.0141205143	0.440385	
13.799195	117.4026164698	1320.077419488	14.24106343026	119.565876568	500.0141205143	0.44187	
13.94708	117.9246465947	-173.171828066	14.39106766641	120.1908942186	500.0141205143	0.44399	
14.096195	118.6880624966	936.9900844968	14.54185317463	120.8159118693	500.0141205143	0.44566	
14.24568	119.1563002007	146.3782415874	14.69341995491	121.4409295199	500.0141205143	0.44774	
14.39627	119.9008626372	954.7883462636	14.84576800725	122.0659471706	500.0141205143	0.4495	
14.54718	120.3461211456	-174.1367022729	14.99889733166	122.6909648212	500.0141205143	0.45172	
14.69936	121.0946514696	1299.11527755	15.15280792813	123.3159824718	500.0141205143	0.453445	
14.85171	121.6840217952	-290.5462133496	15.30749979667	123.9410001225	500.0141205143	0.45579	
15.005575	122.2831566228	482.1543793981	15.46297293726	124.5660177731	500.0141205143	0.4574	
15.16016	123.0423133196	1333.36281108	15.61922734992	125.1910354238	500.0141205143	0.45907	
15.315175	123.696181222	722.2851888022	15.77626303465	125.8160530744	500.0141205143	0.46109	
15.470815	124.169510275	-582.052153607	15.93407999144	126.4410707251	500.0141205143	0.463265	
15.62759	124.7334930319	-87.35133127469	16.09267822029	127.0660883757	500.0141205143	0.46509	
15.785085	125.3844425254	795.4015437689	16.2520577212	127.6911060263	500.0141205143	0.46697	
15.943325	126.0653404234	1069.641524976	16.41221849418	128.316123677	500.0141205143	0.468895	
16.10243	126.7329555113	1064.658582703	16.57316053922	128.9411413276	500.0141205143	0.47073	
16.262305	127.3779406409	1009.048457563	16.73488385632	129.5661589783	500.0141205143	0.47258	
16.42295	128.0044795059	1004.769743165	16.89738844549	130.1911766289	500.0141205143	0.47444	
