186.55587	340.6232981926	482.0617429456	186.5562577819	339.754804726	-499.9151071929	0.00039	
186.98007	340.0355255314	-337.3347720045	186.9804045056	339.129910842	-499.9151071929	0.000335	
187.403255	339.2547089106	-1161.28298071	187.403770112	338.505016958	-499.9151071929	0.000515	
187.826005	338.6417689835	-537.7255554112	187.8263546011	337.880123074	-499.9151071929	0.00035	
188.247975	338.058062942	-482.9524030418	188.2481579728	337.25522919	-499.9151071929	0.000185	
188.669065	337.4019445361	-642.5366272684	188.6691802271	336.630335306	-499.9151071929	0.000115	
189.08921	336.6719560609	-793.0449542006	189.0894213641	336.0054414221	-499.9151071929	0.00021	
189.508555	335.9807408624	-628.6619769267	189.5088813837	335.3805475381	-499.9151071929	0.000325	
189.9271	335.309333934	-424.8924665047	189.927560286	334.7556536541	-499.9151071929	0.000465	
190.34492	334.7010441979	-681.2085643583	190.3454580709	334.1307597701	-499.9151071929	0.000535	
190.76214	334.209266979	-1157.722045949	190.7625747385	333.5058658861	-499.9151071929	0.000435	
191.17871	333.7294100174	-424.9422517305	191.1789102887	332.8809720021	-499.9151071929	0.0002	
191.59393	332.8717965683	-99.32827304164	191.5944647216	332.2560781181	-499.9151071929	0.000535	
192.008495	332.2007820164	-589.4278316046	192.0092380371	331.6311842341	-499.9151071929	0.000745	
192.42233	331.5791228668	-994.0399353672	192.4232302352	331.0062903501	-499.9151071929	0.0009	
192.835355	330.9379092912	79.89020696773	192.836441316	330.3813964661	-499.9151071929	0.001085	
193.247535	330.2921535459	-387.4764084923	193.2488712794	329.7565025821	-499.9151071929	0.001335	
193.65939	329.8944162329	-624.5234478145	193.6605201255	329.1316086981	-499.9151071929	0.00113	
194.069905	329.0929210071	-702.0671941202	194.0713878542	328.5067148142	-499.9151071929	0.001485	
194.48029	328.6578979449	-757.6719589382	194.4814744656	327.8818209302	-499.9151071929	0.001185	
194.889265	327.8491796679	-673.4449944615	194.8907799596	327.2569270462	-499.9151071929	0.001515	
195.298035	327.4166902871	-442.7931300742	195.2993043363	326.6320331622	-499.9151071929	0.00127	
195.70563	326.6950943607	-389.4007343023	195.7070475956	326.0071392782	-499.9151071929	0.001415	
196.11247	326.0293177367	-307.098644073	196.1140097375	325.3822453942	-499.9151071929	0.00154	
196.519255	325.687647027	-528.4848355137	196.5201907621	324.7573515102	-499.9151071929	0.000935	
196.92466	324.9435453725	-499.626863172	196.9255906694	324.1324576262	-499.9151071929	0.000935	
197.32935	324.2882627166	-594.3228370871	197.3302094592	323.5075637422	-499.9151071929	0.00086	
197.733305	323.6736345068	-388.4454771292	197.7340471318	322.8826698582	-499.9151071929	0.00074	
198.136715	323.1532203643	-479.7836563895	198.1371036869	322.2577759742	-499.9151071929	0.000385	
198.53904	322.4461728724	-632.2164194934	198.5393791248	321.6328820903	-499.9151071929	0.00034	
198.940455	321.7211498416	-524.2333942392	198.9408734452	321.0079882063	-499.9151071929	0.00042	
199.341055	321.0409773038	-537.2075188066	199.3415866483	320.3830943223	-499.9151071929	0.000535	
199.74107	320.4772082415	-403.8709796868	199.7415187341	319.7582004383	-499.9151071929	0.00045	
200.140425	319.9320527746	-505.1936923103	200.1406697025	319.1333065543	-499.9151071929	0.000245	
200.538925	319.3097058124	-516.744979554	200.5390395535	318.5084126703	-499.9151071929	0.000115	
200.936405	318.5824194278	-669.021422947	200.9366282872	317.8835187863	-499.9151071929	0.00022	
201.33283	317.7941580262	-480.3972165529	201.3334359036	317.2586249023	-499.9151071929	0.00061	
201.728985	317.3214683665	-341.2234735046	201.7294624025	316.6337310183	-499.9151071929	0.000475	
202.12434	316.7446532004	-500.3517718096	202.1247077842	316.0088371343	-499.9151071929	0.000365	
202.519205	316.2781086369	-430.6342042529	202.5191720484	315.3839432503	-499.9151071929	-3.5e-05	
202.912575	315.3976052147	-718.2193359722	202.9128551953	314.7590493664	-499.9151071929	0.00028	
203.30556	314.8407843533	-602.5163856604	203.3057572249	314.1341554824	-499.9151071929	0.000195	
203.697765	314.2569654007	-456.0601759179	203.6978781371	313.5092615984	-499.9151071929	0.00011	
204.08872	313.4491983691	-320.1075606703	204.089217932	312.8843677144	-499.9151071929	0.0005	
204.4796	313.0457066231	-147.6914092685	204.4797766095	312.2594738304	-499.9151071929	0.000175	
204.86901	312.2163416211	-311.6947315776	204.8695541696	311.6345799464	-499.9151071929	0.00054	
205.258355	311.8240455375	-342.9098485144	205.2585506124	311.0096860624	-499.9151071929	0.000195	
205.64627	311.0563086426	-180.8029035852	205.6467659378	310.3847921784	-499.9151071929	0.0005	
206.033525	310.376468889	-1201.695699284	206.0342001459	309.7598982944	-499.9151071929	0.000675	
206.420315	309.8299581063	-111.2122979852	206.4208532366	309.1350044104	-499.9151071929	0.00054	
206.80605	309.1813154709	-301.8623515705	206.80672521	308.5101105264	-499.9151071929	0.000675	
207.190985	308.4694532479	-791.4072354294	207.191816066	307.8852166424	-499.9151071929	0.00083	
207.57571	308.1025259147	-695.2651523993	207.5761258046	307.2603227585	-499.9151071929	0.000415	
207.95941	307.4817930647	-92.78246811234	207.9596544259	306.6354288745	-499.9151071929	0.00024	
208.34212	306.7879525409	-515.597724169	208.3424019299	306.0105349905	-499.9151071929	0.000285	
208.72409	306.1276335269	-580.8241012061	208.7243683165	305.3856411065	-499.9151071929	0.000275	
209.105345	305.5022141632	-341.7114865761	209.1055535857	304.7607472225	-499.9151071929	0.00021	
209.48581	304.8683602583	-214.8629430199	209.4859577376	304.1358533385	-499.9151071929	0.000145	
209.865585	304.2868529392	-109.1804280235	209.8655807721	303.5109594545	-499.9151071929	-5e-06	
210.244575	303.7000064242	-261.7447006646	210.2444226893	302.8860655705	-499.9151071929	-0.00015	
210.622685	303.0328142599	-597.3011450535	210.6224834891	302.2611716865	-499.9151071929	-0.0002	
211.000105	302.4105766318	-203.2262049011	210.9997631715	301.6362778025	-499.9151071929	-0.00034	
211.37675	301.8719205622	-177.9315576616	211.3762617366	301.0113839185	-499.9151071929	-0.000485	
211.75222	301.1026813196	-1388.979158834	211.7519791844	300.3864900346	-499.9151071929	-0.00024	
212.127305	300.4508341186	-203.3946916903	212.1269155148	299.7615961506	-499.9151071929	-0.00039	
212.50155	299.8750881312	-481.0058319856	212.5010707278	299.1367022666	-499.9151071929	-0.00048	
212.875	299.3144373408	-650.7113095527	212.8744448235	298.5118083826	-499.9151071929	-0.000555	
213.2476	298.5791718631	-130.3283560742	213.2470378018	297.8869144986	-499.9151071929	-0.00056	
213.619625	298.0635538981	-146.282770953	213.6188496628	297.2620206146	-499.9151071929	-0.000775	
213.99047	297.3205257476	-1243.61138429	213.9898804064	296.6371267306	-499.9151071929	-0.00059	
214.361065	296.8168403204	-364.369155455	214.3601300327	296.0122328466	-499.9151071929	-0.000935	
214.730445	296.1067885942	-1326.231634792	214.7295985416	295.3873389626	-499.9151071929	-0.000845	
215.099475	295.5699191566	-294.4051590843	215.0982859332	294.7624450786	-499.9151071929	-0.00119	
215.467285	294.8349301294	-350.03219485	215.4661922074	294.1375511946	-499.9151071929	-0.001095	
215.8343	294.2432227624	-918.2005580543	215.8333173642	293.5126573107	-499.9151071929	-0.00098	
216.200685	293.5650324379	-356.6426528488	216.1996614037	292.8877634267	-499.9151071929	-0.001025	
216.56605	292.8743550355	-179.5245583421	216.5652243258	292.2628695427	-499.9151071929	-0.000825	
216.930675	292.2387765192	-1216.292724794	216.9300061306	291.6379756587	-499.9151071929	-0.000665	
217.29489	291.7769452781	-299.0027104505	217.294006818	291.0130817747	-499.9151071929	-0.000885	
217.65828	291.157451335	27.84177181583	217.6572263881	290.3881878907	-499.9151071929	-0.001055	
218.020605	290.4848628572	-225.6614391177	218.0196648408	289.7632940067	-499.9151071929	-0.00094	
218.382065	289.7799967605	-274.8254020813	218.3813221762	289.1384001227	-499.9151071929	-0.000745	
218.74277	289.1073491729	-253.4624124952	218.7421983942	288.5135062387	-499.9151071929	-0.00057	
219.102885	288.5437938044	-54.83057996545	219.1022934948	287.8886123547	-499.9151071929	-0.000595	
219.46245	288.0444464138	88.69965751074	219.4616074781	287.2637184707	-499.9151071929	-0.000845	
219.82138	287.5371535996	28.03659533928	219.8201403441	286.6388245868	-499.9151071929	-0.00124	
220.17964	287.0169379779	15.09066276534	220.1778920927	286.0139307028	-499.9151071929	-0.001745	
220.53702	286.4489230384	-58.18690064499	220.5348627239	285.3890368188	-499.9151071929	-0.00216	
220.893215	285.7506368002	-857.6168185978	220.8910522378	284.7641429348	-499.9151071929	-0.00216	
221.248885	284.9850373489	-1154.954382253	221.2464606343	284.1392490508	-499.9151071929	-0.002425	
221.603635	284.3300506322	-215.9690413118	221.6010879135	283.5143551668	-499.9151071929	-0.00255	
221.95769	283.7047650238	-107.8141980114	221.9549340753	282.8894612828	-499.9151071929	-0.002755	
222.310325	282.9396014754	-1229.919560812	222.3079991197	282.2645673988	-499.9151071929	-0.002325	
222.662665	282.2837750389	-172.6015243728	222.6602830468	281.6396735148	-499.9151071929	-0.002385	
223.014235	281.7591915185	-352.8206400757	223.0117858566	281.0147796308	-499.9151071929	-0.00245	
223.364985	281.0743450061	-781.5211386476	223.362507549	280.3898857468	-499.9151071929	-0.00248	
223.71514	280.5774420064	-181.5445215944	223.712448124	279.7649918628	-499.9151071929	-0.002695	
224.064165	279.8162623451	-717.3406276151	224.0616075817	279.1400979789	-499.9151071929	-0.002555	
224.412465	279.2514493828	-792.7134087994	224.409985922	278.5152040949	-499.9151071929	-0.00248	
224.760355	278.6386148328	275.7339077299	224.757583145	277.8903102109	-499.9151071929	-0.00277	
225.1071	277.9492539093	-987.5821706619	225.1043992506	277.2654163269	-499.9151071929	-0.0027	
225.453145	277.4257657179	-723.5591713755	225.4504342388	276.6405224429	-499.9151071929	-0.00271	
225.798825	276.8528151651	331.8770268984	225.7956881097	276.0156285589	-499.9151071929	-0.00314	
226.14322	276.1530092835	-623.6028087026	226.1401608633	275.3907346749	-499.9151071929	-0.00306	
226.487035	275.5003105255	-1047.165180646	226.4838524995	274.7658407909	-499.9151071929	-0.003185	
226.829835	274.8692186484	-1026.820172277	226.8267630183	274.1409469069	-499.9151071929	-0.00307	
227.17179	274.1711942005	-923.4166784524	227.1688924198	273.5160530229	-499.9151071929	-0.002895	
227.512965	273.4793018194	-824.0257101512	227.5102407039	272.8911591389	-499.9151071929	-0.002725	
227.8533	272.7998592817	-837.4775111043	227.8508078707	272.266265255	-499.9151071929	-0.002495	
228.192775	272.1437300645	-879.2714372417	228.1905939201	271.641371371	-499.9151071929	-0.00218	
228.531555	271.5341146887	-611.2391071314	228.5295988522	271.016477487	-499.9151071929	-0.00196	
228.869665	270.9461490921	-540.5916848371	228.8678226669	270.391583603	-499.9151071929	-0.001845	
229.207135	270.3486207772	-502.9479605123	229.2052653643	269.766689719	-499.9151071929	-0.00187	
229.543575	269.6969139994	-1031.855634817	229.5419269443	269.141795835	-499.9151071929	-0.001645	
229.879495	269.1415834325	77.4860281531	229.8778074069	268.516901951	-499.9151071929	-0.00169	
230.214335	268.4834377237	-342.5121249049	230.2129067522	267.892008067	-499.9151071929	-0.00143	
230.548435	267.8698861151	-621.559159586	230.5472249801	267.267114183	-499.9151071929	-0.00121	
230.88202	267.2783259909	-797.2131258802	230.8807620907	266.642220299	-499.9151071929	-0.001255	
231.215055	266.7842290583	-120.5505131824	231.2135180839	266.017326415	-499.9151071929	-0.001535	
231.547105	266.1778476826	-613.6817963675	231.5454929598	265.3924325311	-499.9151071929	-0.00161	
231.878655	265.628018975	177.9711216595	231.8766867183	264.7675386471	-499.9151071929	-0.001965	
232.20896	264.9766368433	-586.7154324407	232.2070993595	264.1426447631	-499.9151071929	-0.00186	
232.538915	264.3622743633	155.5560657434	232.5367308833	263.5177508791	-499.9151071929	-0.002185	
232.867675	263.6797957721	-366.30305906	232.8655812898	262.8928569951	-499.9151071929	-0.00209	
233.195865	263.0188309439	105.4611721241	233.1936505788	262.2679631111	-499.9151071929	-0.002215	
233.522925	262.2836895614	-1206.420555202	233.5209387506	261.6430692271	-499.9151071929	-0.001985	
233.8494	261.7529093962	-754.4076958296	233.847445805	261.0181753431	-499.9151071929	-0.00195	
234.17531	261.0852981519	48.88124710566	234.173171742	260.3932814591	-499.9151071929	-0.00214	
234.50014	260.4355012336	-572.8853200528	234.4981165617	259.7683875751	-499.9151071929	-0.002025	
234.824125	259.7276233309	-790.209826985	234.822280264	259.1434936911	-499.9151071929	-0.001845	
235.147465	259.1961119364	-442.4146856003	235.145662849	258.5185998071	-499.9151071929	-0.0018	
235.47001	258.5923245472	-806.3730986121	235.4682643166	257.8937059232	-499.9151071929	-0.001745	
235.79182	257.9448254808	-893.0752491376	235.7900846668	257.2688120392	-499.9151071929	-0.001735	
236.11289	257.3239274857	-604.5730982363	236.1111238997	256.6439181552	-499.9151071929	-0.001765	
236.4332	256.7236502328	-447.3473792755	236.4313820153	256.0190242712	-499.9151071929	-0.00182	
236.752815	256.15082951	-543.6543221432	236.7508590135	255.3941303872	-499.9151071929	-0.001955	
237.07174	255.6055587065	-854.2939617076	237.0695548943	254.7692365032	-499.9151071929	-0.002185	
237.389945	255.030999062	-936.3760141307	237.3874696578	254.1443426192	-499.9151071929	-0.002475	
237.70739	254.4034672935	-460.3146974743	237.7046033039	253.5194487352	-499.9151071929	-0.002785	
238.023775	253.6363895319	-743.597902087	238.0209558327	252.8945548512	-499.9151071929	-0.00282	
238.339515	253.0552170328	-585.786377749	238.3365272441	252.2696609672	-499.9151071929	-0.00299	
238.65415	252.3492147889	-228.5091309828	238.6513175382	251.6447670832	-499.9151071929	-0.00283	
238.968135	251.7627493261	-669.2372922807	238.9653267149	251.0198731993	-499.9151071929	-0.00281	
239.281345	251.0240589397	-827.1385376349	239.2785547742	250.3949793153	-499.9151071929	-0.00279	
239.593455	250.3401552477	-288.0161332144	239.5910017162	249.7700854313	-499.9151071929	-0.002455	
239.905005	249.6884035523	-398.109620395	239.9026675408	249.1451915473	-499.9151071929	-0.00234	
240.215585	249.0351127219	-88.41117750294	240.2135522481	248.5202976633	-499.9151071929	-0.002035	
240.5253	248.3466459539	-370.7854839491	240.5236558381	247.8954037793	-499.9151071929	-0.001645	
240.834285	247.7321826885	-112.6679561449	240.8329783106	247.2705098953	-499.9151071929	-0.001305	
241.14268	247.1181871247	-600.8168858767	241.1415196659	246.6456160113	-499.9151071929	-0.00116	
241.45017	246.5596183	-680.2755262789	241.4492799037	246.0207221273	-499.9151071929	-0.00089	
241.757275	246.027564782	-358.2996953601	241.7562590242	245.3958282433	-499.9151071929	-0.00102	
242.0631	245.2815978297	-511.4395109841	242.0624570274	244.7709343593	-499.9151071929	-0.00064	
242.36845	244.7664689111	-619.3231078906	242.3678739132	244.1460404754	-499.9151071929	-0.00058	
242.672965	244.1312887617	-386.9105358379	242.6725096816	243.5211465914	-499.9151071929	-0.000455	
242.977165	243.6716895186	-413.3468214062	242.9763643327	242.8962527074	-499.9151071929	-0.000805	
243.28036	243.0419741467	-537.8598041166	243.2794378665	242.2713588234	-499.9151071929	-0.000925	
243.582735	242.4132309951	-466.7035878868	243.5817302828	241.6464649394	-499.9151071929	-0.001005	
243.88434	241.8102575532	-464.7579123995	243.8832415819	241.0215710554	-499.9151071929	-0.0011	
244.185155	241.1807467077	-537.056627893	244.1839717635	240.3966771714	-499.9151071929	-0.00118	
244.485135	240.5398214191	-536.4511642237	244.4839208279	239.7717832874	-499.9151071929	-0.001215	
244.784335	239.8861263972	-527.4898095579	244.7830887748	239.1468894034	-499.9151071929	-0.00125	
245.08277	239.2352830787	-454.9593464079	245.0814756044	238.5219955194	-499.9151071929	-0.00129	
245.38055	238.6648109626	-448.1069042463	245.3790813167	237.8971016354	-499.9151071929	-0.00147	
245.67754	238.0811554571	-563.4981433109	245.6759059116	237.2722077515	-499.9151071929	-0.001635	
245.97325	237.2956638367	-625.3398189344	245.9719493891	236.6473138675	-499.9151071929	-0.0013	
246.26854	236.7335588946	-453.8311244129	246.2672117493	236.0224199835	-499.9151071929	-0.001325	
246.56302	236.0536764396	-466.995064939	246.5616929921	235.3975260995	-499.9151071929	-0.00133	
246.857085	235.6039317296	-434.444552177	246.8553931176	234.7726322155	-499.9151071929	-0.001695	
247.14993	234.9600006501	-274.8279472527	247.1483121257	234.1477383315	-499.9151071929	-0.00162	
247.442315	234.3027234251	-472.9149711636	247.4404500165	233.5228444475	-499.9151071929	-0.001865	
247.733775	233.6742451075	-951.5870929252	247.7318067899	232.8979505635	-499.9151071929	-0.001965	
248.02449	233.0862513225	-619.1807285831	248.022382446	232.2730566795	-499.9151071929	-0.002105	
248.314515	232.474246342	-964.6749256162	248.3121769847	231.6481627955	-499.9151071929	-0.00234	
248.60374	231.8857695981	-618.8655115562	248.601190406	231.0232689115	-499.9151071929	-0.00255	
248.89219	231.245264593	-827.9274584067	248.88942271	230.3983750275	-499.9151071929	-0.002765	
249.180095	230.6506284418	-203.260106908	249.1768738966	229.7734811436	-499.9151071929	-0.00322	
249.466895	230.0649778285	-160.3015464406	249.4635439659	229.1485872596	-499.9151071929	-0.00335	
249.752655	229.2806227278	-1086.630545219	249.7494329178	228.5236933756	-499.9151071929	-0.003225	
250.038085	228.6987953036	-274.0392272418	250.0345407524	227.8987994916	-499.9151071929	-0.003545	
250.32233	228.0059051393	-775.9985013564	250.3188674696	227.2739056076	-499.9151071929	-0.00346	
250.60603	227.466906286	-200.8245095738	250.6024130695	226.6490117236	-499.9151071929	-0.003615	
250.88871	226.7673418319	-174.935459841	250.885177552	226.0241178396	-499.9151071929	-0.00353	
251.170565	226.0455361266	-723.4089380925	251.1671609171	225.3992239556	-499.9151071929	-0.0034	
251.45166	225.3745541567	-1108.833617861	251.4483631649	224.7743300716	-499.9151071929	-0.003295	
251.7319	224.6979183972	-1202.644186809	251.7287842954	224.1494361876	-499.9151071929	-0.003115	
252.011305	224.0165420635	-1018.525233224	252.0084243085	223.5245423036	-499.9151071929	-0.002885	
252.290005	223.4048142072	-592.0663006659	252.2872832042	222.8996484197	-499.9151071929	-0.00272	
252.5681	222.8822962324	77.01960660055	252.5653609826	222.2747545357	-499.9151071929	-0.00274	
252.84529	222.3122028054	-243.5513682383	252.8426576436	221.6498606517	-499.9151071929	-0.002635	
253.121745	221.6451284275	-592.2719110704	253.1191731873	221.0249667677	-499.9151071929	-0.00257	
253.397555	221.0461509553	-108.7210840228	253.3949076136	220.4000728837	-499.9151071929	-0.00265	
253.672125	220.3677491129	-1313.773126609	253.6698609225	219.7751789997	-499.9151071929	-0.002265	
253.94643	219.8516763632	5.446582088583	253.9440331141	219.1502851157	-499.9151071929	-0.0024	
254.219785	219.1421454739	-236.9703407844	254.2174241884	218.5253912317	-499.9151071929	-0.00236	
254.492085	218.5098721581	-1249.727219554	254.4900341453	217.9004973477	-499.9151071929	-0.00205	
254.76416	218.0336209619	-165.9571915292	254.7618629848	217.2756034637	-499.9151071929	-0.002295	
255.035325	217.4001780122	-497.4234267985	255.032910707	216.6507095797	-499.9151071929	-0.002415	
255.305665	216.8444806497	36.32915575669	255.3031773118	216.0258156958	-499.9151071929	-0.002485	
255.57521	216.1551537072	-507.2227914218	255.5726627993	215.4009218118	-499.9151071929	-0.002545	
255.84378	215.5114808595	-334.6881359728	255.8413671694	214.7760279278	-499.9151071929	-0.002415	
256.11143	214.733169126	-1356.580793383	256.1092904222	214.1511340438	-499.9151071929	-0.00214	
256.378855	214.1791600827	-64.88552326033	256.3764325576	213.5262401598	-499.9151071929	-0.002425	
256.64508	213.6390826412	-64.83484930753	256.6427935756	212.9013462758	-499.9151071929	-0.002285	
256.910555	212.949358709	-1223.217193836	256.9083734763	212.2764523918	-499.9151071929	-0.00218	
257.175645	212.3896629218	-268.0634418175	257.1731722597	211.6515585078	-499.9151071929	-0.00247	
257.43966	211.7264144736	-213.589716333	257.4371899256	211.0266646238	-499.9151071929	-0.00247	
257.702695	211.0930546002	-165.5865919938	257.7004264743	210.4017707398	-499.9151071929	-0.00227	
257.96504	210.4607524598	-131.3626215737	257.9628819055	209.7768768558	-499.9151071929	-0.002155	
258.22672	209.856792263	-194.2063859503	258.2245562195	209.1519829718	-499.9151071929	-0.00216	
258.487695	209.2756187198	-402.8308741427	258.485449416	208.5270890879	-499.9151071929	-0.002245	
258.747985	208.7193465549	-496.8793617588	258.7455614952	207.9021952039	-499.9151071929	-0.00242	
259.007495	208.1153401831	-638.2150606189	259.0048924571	207.2773013199	-499.9151071929	-0.002605	
259.266235	207.5161854065	-350.8535868751	259.2634423016	206.6524074359	-499.9151071929	-0.00279	
259.524065	206.877756378	27.64216644358	259.5212110287	206.0275135519	-499.9151071929	-0.002855	
259.78114	206.1956100644	-36.38851487963	259.7781986385	205.4026196679	-499.9151071929	-0.00294	
260.03751	205.5282131678	-240.9407437993	260.034405131	204.7777257839	-499.9151071929	-0.003105	
260.292755	204.901044869	-969.1235502738	260.2898305061	204.1528318999	-499.9151071929	-0.002925	
260.547785	204.3733040214	-793.926993904	260.5444747638	203.5279380159	-499.9151071929	-0.00331	
260.8019	203.8033220736	-67.60892721745	260.7983379042	202.9030441319	-499.9151071929	-0.003565	
261.05515	203.097218248	-403.8775275648	261.0514199272	202.2781502479	-499.9151071929	-0.00373	
261.307485	202.446630458	-1103.648735688	261.3037208328	201.653256364	-499.9151071929	-0.003765	
261.559205	201.8037207845	115.3485237641	261.5552406211	201.02836248	-499.9151071929	-0.003965	
261.809665	201.0962117902	-1188.440441507	261.8059792921	200.403468596	-499.9151071929	-0.003685	
262.06002	200.5976939549	210.9013610847	262.0559368457	199.778574712	-499.9151071929	-0.00408	
262.309095	199.9031265535	-1075.181901824	262.3051132819	199.153680828	-499.9151071929	-0.00398	
262.557915	199.3411320124	195.5646389428	262.5535086008	198.528786944	-499.9151071929	-0.004405	
262.8053	198.6829368818	-996.535640805	262.8011228023	197.90389306	-499.9151071929	-0.00418	
263.05195	197.913851398	-912.0683940904	263.0479558865	197.278999176	-499.9151071929	-0.003995	
263.29829	197.3535024265	370.6883910819	263.2940078533	196.654105292	-499.9151071929	-0.00428	
263.543225	196.7206470228	-458.4692499267	263.5392787028	196.029211408	-499.9151071929	-0.00395	
263.787585	196.0110925801	-1041.133406594	263.7837684349	195.404317524	-499.9151071929	-0.003815	
264.031015	195.3449954411	-1024.056711382	264.0274770497	194.7794236401	-499.9151071929	-0.003535	
264.274035	194.7437839054	-774.6104693336	264.2704045471	194.1545297561	-499.9151071929	-0.00363	
264.51644	194.2136021546	-126.6838103668	264.5125509271	193.5296358721	-499.9151071929	-0.00389	
264.757955	193.6740573665	278.7160915733	264.7539161898	192.9047419881	-499.9151071929	-0.00404	
264.998645	193.0749964509	395.8848239934	264.9945003352	192.2798481041	-499.9151071929	-0.004145	
265.238435	192.4206155317	313.6858224072	265.2343033631	191.6549542201	-499.9151071929	-0.00413	
265.47737	191.7317843349	214.7683281741	265.4733252738	191.0300603361	-499.9151071929	-0.004045	
265.715425	191.0337217829	-270.7193627194	265.711566067	190.4051664521	-499.9151071929	-0.00386	
265.952685	190.3933749622	-885.5825881393	265.949025743	189.7802725681	-499.9151071929	-0.00366	
266.18948	189.8482057521	-790.5909351736	266.1857043015	189.1553786841	-499.9151071929	-0.003775	
266.425625	189.296611672	-1031.657806438	266.4216017427	188.5304848001	-499.9151071929	-0.00402	
266.660915	188.7609077536	-39.85506426314	266.6567180666	187.9055909161	-499.9151071929	-0.0042	
266.89523	187.9796745002	-366.2237046013	266.8910532731	187.2806970322	-499.9151071929	-0.004175	
267.128635	187.3251349591	-683.8853588677	267.1246073622	186.6558031482	-499.9151071929	-0.004025	
267.361405	186.7680845516	-502.5970806712	267.357380334	186.0309092642	-499.9151071929	-0.004025	
267.593235	185.9958283839	-743.2307142436	267.5893721884	185.4060153802	-499.9151071929	-0.003865	
267.82474	185.5536548705	-1134.419218548	267.8205829255	184.7811214962	-499.9151071929	-0.004155	
268.055515	184.9651641839	284.5353565684	268.0510125452	184.1562276122	-499.9151071929	-0.004505	
268.28515	184.3360600477	-1109.818999569	268.2806610476	183.5313337282	-499.9151071929	-0.00449	
268.51403	183.598646815	-391.7252872023	268.5095284326	182.9064398442	-499.9151071929	-0.0045	
268.74211	183.033906296	-964.4524160327	268.7376147003	182.2815459602	-499.9151071929	-0.004495	
268.969215	182.2912878119	-661.7374361713	268.9649198506	181.6566520762	-499.9151071929	-0.004295	
269.196065	181.7554392014	421.7691595414	269.1914438835	181.0317581922	-499.9151071929	-0.00462	
269.42181	181.2309612661	-1027.960456347	269.4171867991	180.4068643083	-499.9151071929	-0.004625	
269.64683	180.5323192288	-610.0642457205	269.6421485973	179.7819704243	-499.9151071929	-0.00468	
269.870885	179.8339400029	-990.64852196	269.8663292782	179.1570765403	-499.9151071929	-0.00456	
270.094535	179.230476694	-150.8127110568	270.0897288418	178.5321826563	-499.9151071929	-0.00481	
270.31751	178.766620573	545.3228634994	270.3123472879	177.9072887723	-499.9151071929	-0.00516	
270.539425	178.1843917674	-68.30888269287	270.5341846167	177.2823948883	-499.9151071929	-0.00524	
270.76056	177.5574027445	-600.3036256907	270.7552408282	176.6575010043	-499.9151071929	-0.00532	
270.98094	176.9182463139	-823.3350387411	270.9755159223	176.0326071203	-499.9151071929	-0.005425	
271.20052	176.2637501869	-748.4143558769	271.1950098991	175.4077132363	-499.9151071929	-0.00551	
271.41934	175.6425437973	-368.101232791	271.4137227585	174.7828193523	-499.9151071929	-0.005615	
271.63731	174.9766879076	224.6466942861	271.6316545005	174.1579254683	-499.9151071929	-0.005655	
271.854285	174.2304176441	-72.25192264554	271.8488051252	173.5330315844	-499.9151071929	-0.00548	
272.07052	173.5458642539	-854.493896998	272.0651746325	172.9081377004	-499.9151071929	-0.005345	
272.286365	173.0131844067	-414.3250030805	272.2807630225	172.2832438164	-499.9151071929	-0.0056	
272.50135	172.4789340114	-902.3071834867	272.4955702951	171.6583499324	-499.9151071929	-0.00578	
272.71549	171.8291755633	-19.09106611765	272.7095964504	171.0334560484	-499.9151071929	-0.00589	
272.928575	171.0993507303	-588.4912677417	272.9228414883	170.4085621644	-499.9151071929	-0.005735	
273.14111	170.5306945132	-896.915657839	273.1353054089	169.7836682804	-499.9151071929	-0.005805	
273.352485	169.7322946537	-374.4817176684	273.3469882121	169.1587743964	-499.9151071929	-0.005495	
273.563495	169.1878251615	-620.2105719772	273.5578898979	168.5338805124	-499.9151071929	-0.005605	
273.77354	168.5480987998	-149.256733069	273.7680104664	167.9089866284	-499.9151071929	-0.00553	
273.982925	167.9494030933	-686.6782179433	273.9773499175	167.2840927444	-499.9151071929	-0.005575	
274.19116	167.190345092	-621.8594917151	274.1859082513	166.6591988605	-499.9151071929	-0.00525	
274.399245	166.7831981629	-643.3569393853	274.3936854677	166.0343049765	-499.9151071929	-0.00556	
274.605815	165.9628824989	-446.8450116162	274.6006815668	165.4094110925	-499.9151071929	-0.005135	
274.81171	165.2783737086	-404.6336045649	274.8068965485	164.7845172085	-499.9151071929	-0.004815	
275.01743	164.8874187682	-541.4224990032	275.0123304129	164.1596233245	-499.9151071929	-0.0051	
275.221815	164.1318848473	-649.0410821234	275.2169831599	163.5347294405	-499.9151071929	-0.00483	
275.42552	163.4889511211	-437.7289971632	275.4208547896	162.9098355565	-499.9151071929	-0.00467	
275.628485	162.8768730511	-560.695945599	275.6239453018	162.2849416725	-499.9151071929	-0.004535	
275.830665	162.2548218617	-441.5705236075	275.8262546968	161.6600477885	-499.9151071929	-0.00441	
276.032225	161.706077908	-475.1099811868	276.0277829744	161.0351539045	-499.9151071929	-0.004445	
276.23299	161.1033340853	-512.575632025	276.2285301346	160.4102600205	-499.9151071929	-0.00446	
276.4329	160.459847217	-549.5550699794	276.4284961775	159.7853661365	-499.9151071929	-0.004405	
