93.70606	291.0971984545	813.228735449	93.77031138815	291.889440864	500.2389732031	0.06425	
94.07118	291.7053647179	-579.3395031855	94.13573595807	292.5147395805	500.2389732031	0.064555	
94.437755	292.4718405509	1104.649233032	94.50191088646	293.140038297	500.2389732031	0.064155	
94.804485	293.0235790355	822.1406191468	94.86889870317	293.7653370135	500.2389732031	0.06441	
95.172075	293.6248752751	-513.5841114638	95.23663687835	294.39063573	500.2389732031	0.06456	
95.540685	294.2460112268	728.939937835	95.60518794186	295.0159344465	500.2389732031	0.0645	
95.90972	294.7786379532	-64.54386726572	95.97448936382	295.641233163	500.2389732031	0.06477	
96.28007	295.5669414167	754.5053165862	96.34460367412	296.2665318795	500.2389732031	0.06453	
96.65059	296.053759341	-414.7012122196	96.71546834288	296.891830596	500.2389732031	0.064875	
97.0223	296.7453182438	454.565870273	97.08714589997	297.5171293125	500.2389732031	0.064845	
97.39455	297.3787950347	26.96252020319	97.45957381552	298.142428029	500.2389732031	0.06502	
97.76759	297.8843765534	900.1409113921	97.8328146194	298.7677267455	500.2389732031	0.065225	
98.14167	298.6337934864	802.3697556953	98.20680578174	299.393025462	500.2389732031	0.06514	
98.516655	299.4342676303	749.7113995983	98.58160983241	300.0183241785	500.2389732031	0.064955	
98.89185	299.8608631207	-550.2198277543	98.95716424155	300.643622895	500.2389732031	0.065315	
99.268225	300.4277231173	793.254884388	99.33353153901	301.2689216115	500.2389732031	0.065305	
99.645255	301.0917773965	1026.168409088	99.71064919493	301.894220328	500.2389732031	0.065395	
100.02308	301.7474763194	597.1110041925	100.0885797392	302.5195190445	500.2389732031	0.0655	
100.40183	302.4147682672	814.8189314722	100.4672606419	303.1448177611	500.2389732031	0.06543	
100.781245	303.0512616352	738.5913514067	100.8467544329	303.7701164776	500.2389732031	0.065505	
101.16137	303.6565195075	486.4973840222	101.2269985825	304.3954151941	500.2389732031	0.06563	
101.54219	304.2302094668	438.2782675812	101.6080556203	305.0207139106	500.2389732031	0.065865	
101.923775	304.8266768013	597.6341698278	101.9898630166	305.6460126271	500.2389732031	0.06609	
102.306125	305.3964064645	1049.313422356	102.3724833012	306.2713113436	500.2389732031	0.06636	
102.68911	305.907093071	675.8839323603	102.7558539443	306.8966100601	500.2389732031	0.066745	
103.07283	306.4891691865	-307.0014401054	103.1400374757	307.5219087766	500.2389732031	0.06721	
103.457715	307.2598957856	615.1583607041	103.5249713656	308.1472074931	500.2389732031	0.06726	
103.842815	307.7724090922	463.012989674	103.9107181438	308.7725062096	500.2389732031	0.0679	
104.228945	308.3533035587	894.2995144383	104.2972152805	309.3978049261	500.2389732031	0.06827	
104.616375	309.2474131373	518.6301983312	104.6845253055	310.0231036426	500.2389732031	0.06815	
105.004215	309.8501540595	385.9664240147	105.072585689	310.6484023591	500.2389732031	0.06837	
105.3929	310.4155130107	68.37119128543	105.4614589607	311.2737010756	500.2389732031	0.068555	
105.782555	311.1123016627	397.6481620615	105.851082591	311.8989997921	500.2389732031	0.068525	
106.17286	311.6840055817	49.72704203284	106.2415191096	312.5242985086	500.2389732031	0.06866	
106.56424	312.453547593	462.268010249	106.6327059866	313.1495972251	500.2389732031	0.068465	
106.956455	313.1810088419	326.5154842497	107.024705752	313.7748959416	500.2389732031	0.06825	
107.348835	313.6007551115	693.1182088817	107.4174558758	314.4001946581	500.2389732031	0.06862	
107.74251	314.3325675217	606.8665944619	107.811018888	315.0254933746	500.2389732031	0.06851	
108.137005	315.0171723941	276.6777692679	108.2053322586	315.6507920911	500.2389732031	0.068325	
108.53141	315.2964500367	408.0206932047	108.6004585176	316.2760908076	500.2389732031	0.06905	
108.927325	316.0795219385	615.4029880371	108.996335135	316.9013895241	500.2389732031	0.06901	
109.323935	316.7436883944	534.1545133428	109.3930246408	317.5266882406	500.2389732031	0.06909	
109.721455	317.4456936266	532.8423871919	109.790464505	318.1519869571	500.2389732031	0.06901	
110.119665	318.0586776737	498.1722101043	110.1887172575	318.7772856736	500.2389732031	0.06905	
110.518525	318.6266268913	440.6225303053	110.5877203685	319.4025843902	500.2389732031	0.069195	
110.91819	319.2351308695	500.4930658926	110.9875363679	320.0278831067	500.2389732031	0.069345	
111.318885	319.9577840561	642.7142232695	111.3881027256	320.6531818232	500.2389732031	0.06922	
111.72038	320.64145438	483.2682440619	111.7894819718	321.2784805397	500.2389732031	0.0691	
112.12236	321.1535816351	422.9846602102	112.1916115763	321.9037792562	500.2389732031	0.069255	
112.524995	321.6832318878	469.0181047225	112.5945540693	322.5290779727	500.2389732031	0.06956	
112.928425	322.2607742257	431.36520447	112.9982469206	323.1543766892	500.2389732031	0.069825	
113.332955	323.0109363653	751.8912170708	113.4027526603	323.7796754057	500.2389732031	0.0698	
113.7389	323.9537583766	370.5209097851	113.8080087585	324.4049741222	500.2389732031	0.06911	
114.144705	324.3419342861	496.041241753	114.214077745	325.0302728387	500.2389732031	0.069375	
114.551175	324.7894597143	412.5948193137	114.62089709	325.6555715552	500.2389732031	0.06972	
114.95913	325.6401808688	366.3183440399	115.0285293233	326.2808702717	500.2389732031	0.0694	
115.36733	326.162230661	522.0213581388	115.436911915	326.9061689882	500.2389732031	0.06958	
115.776745	326.9541743674	841.3816002734	115.8461073951	327.5314677047	500.2389732031	0.069365	
116.18656	327.4682693304	504.9829224991	116.2560532336	328.1567664212	500.2389732031	0.06949	
116.597355	328.1654424356	794.747251301	116.6668119605	328.7820651377	500.2389732031	0.069455	
117.00847	328.5936670859	331.3195714765	117.0783210458	329.4073638542	500.2389732031	0.06985	
117.42094	329.3624403677	50.75124177644	117.4906430195	330.0326625707	500.2389732031	0.069705	
117.83396	329.928141319	858.4163578405	117.9037153516	330.6579612872	500.2389732031	0.069755	
118.247905	330.579430121	432.2447210884	118.3176005721	331.2832600037	500.2389732031	0.069695	
118.66251	331.1885686135	112.1763407802	118.732236151	331.9085587202	500.2389732031	0.069725	
119.07791	331.838807279	956.1332724402	119.1476846182	332.5338574367	500.2389732031	0.069775	
119.493745	332.2995616629	824.7693919034	119.5638834439	333.1591561532	500.2389732031	0.070135	
119.91062	332.9466243296	257.405858712	119.980895158	333.7844548697	500.2389732031	0.070275	
120.328375	333.5969504475	198.3008511743	120.3986572305	334.4097535862	500.2389732031	0.070285	
120.746915	334.222990374	508.4372141545	120.8172321913	335.0350523027	500.2389732031	0.07032	
121.16597	334.7581937022	485.4018726329	121.2365575106	335.6603510193	500.2389732031	0.070585	
121.585915	335.406570691	453.7463299386	121.6566957182	336.2856497358	500.2389732031	0.070785	
122.00678	336.1000480568	431.8403739766	122.0775842843	336.9109484523	500.2389732031	0.070805	
122.42851	336.790061573	477.6361166072	122.4992857387	337.5362471688	500.2389732031	0.070775	
122.85083	337.342065957	64.08326268147	122.9217375516	338.1615458853	500.2389732031	0.070905	
123.274155	337.9536276937	920.2614660026	123.3450022528	338.7868446018	500.2389732031	0.070845	
123.698345	338.7517359215	1484.241417947	123.7690173124	339.4121433183	500.2389732031	0.070675	
124.12284	339.3017525611	11.94023427984	124.1938452604	340.0374420348	500.2389732031	0.071005	
124.548335	339.9018138461	286.7276542273	124.6194235669	340.6627407513	500.2389732031	0.07109	
124.974725	340.4868170438	898.5439735269	125.0458147616	341.2880394678	500.2389732031	0.07109	
125.40172	341.1609220339	-0.6033339999948	125.4729563149	341.9133381843	500.2389732031	0.071235	
125.82947	341.7305862988	398.770612561	125.9009107565	342.5386369008	500.2389732031	0.07144	
126.258495	342.506235449	1592.53685781	126.3296155565	343.1639356173	500.2389732031	0.07112	
126.68774	343.0543483788	461.7440150819	126.7591332449	343.7892343338	500.2389732031	0.071395	
127.118135	343.7344313906	1482.477634476	127.1894012917	344.4145330503	500.2389732031	0.071265	
127.54876	344.2256071827	205.7233305926	127.6204822269	345.0398317668	500.2389732031	0.071725	
127.98069	344.9698640022	831.1150682232	128.0523135205	345.6651304833	500.2389732031	0.071625	
128.41314	345.4788149744	249.4288951045	128.4849577024	346.2904291998	500.2389732031	0.07182	
128.846725	346.2033188991	246.4817464137	128.9183522428	346.9157279163	500.2389732031	0.071625	
129.280895	346.9061399905	689.5946066103	129.3525596716	347.5410266328	500.2389732031	0.07166	
129.715795	347.3734947303	933.435495553	129.7875174588	348.1663253493	500.2389732031	0.071725	
130.15105	347.9058392766	153.2233602704	130.2232881343	348.7916240658	500.2389732031	0.07224	
130.587605	348.578287971	302.121839818	130.6598091683	349.4169227823	500.2389732031	0.072205	
131.024975	349.3171843305	41.10351139735	131.0971430906	350.0422214988	500.2389732031	0.072165	
131.463215	350.0574234487	67.12109382008	131.5352273714	350.6675202153	500.2389732031	0.07201	
131.90217	350.694179811	422.5932431205	131.9741245405	351.2928189318	500.2389732031	0.071955	
132.341705	351.239718996	589.0999935476	132.4137720681	351.9181176484	500.2389732031	0.072065	
132.781955	351.8029879241	639.3090658103	132.854232484	352.5434163649	500.2389732031	0.07228	
133.223085	352.4392906981	523.9451265292	133.2954432584	353.1687150814	500.2389732031	0.072355	
133.665175	353.0988339705	144.7202661838	133.7374669211	353.7940137979	500.2389732031	0.072295	
134.107955	353.7184434953	53.36660016571	134.1802409422	354.4193125144	500.2389732031	0.072285	
134.55117	354.2111346207	-20.37297769258	134.6238278517	355.0446112309	500.2389732031	0.072655	
134.995605	354.8089935378	687.7273843604	135.0681651196	355.6699099474	500.2389732031	0.07256	
135.44062	355.5526871055	1169.530413135	135.5133152759	356.2952086639	500.2389732031	0.072695	
135.886465	356.1672645903	230.8128536561	135.9592157907	356.9205073804	500.2389732031	0.07275	
136.33299	356.7701601392	268.1792221308	136.4059291937	357.5458060969	500.2389732031	0.07294	
136.780605	357.4807075476	1007.237928698	136.8533929553	358.1711048134	500.2389732031	0.072785	
137.22861	357.9754298118	-88.61866556228	137.3016696051	358.7964035299	500.2389732031	0.07306	
137.677875	358.6958115779	1180.572935612	137.7506966134	359.4217022464	500.2389732031	0.072825	
138.127565	359.3466747731	-161.4119442959	138.2005365101	360.0470009629	500.2389732031	0.072975	
138.57849	360.0439784596	1083.619752503	138.6511267652	360.6722996794	500.2389732031	0.072635	
139.02942	360.5263191112	-292.0494649686	139.1025299087	361.2975983959	500.2389732031	0.07311	
139.48153	361.1574060769	1035.572299885	139.5546834106	361.9228971124	500.2389732031	0.073155	
139.93422	361.6820077023	456.7321273106	140.0076498008	362.5481958289	500.2389732031	0.07343	
140.388005	362.4007581284	130.3741662546	140.4613665495	363.1734945454	500.2389732031	0.073365	
140.842615	363.1778332946	838.9873766721	140.9158961865	363.7987932619	500.2389732031	0.07328	
141.298165	363.7609477648	980.906692614	141.371176182	364.4240919784	500.2389732031	0.073015	
141.753885	364.2883188988	360.9932140067	141.8272690658	365.0493906949	500.2389732031	0.073385	
142.21048	364.8312173104	-334.515682213	142.2841123081	365.6746894114	500.2389732031	0.073635	
142.668195	365.5232515417	24.04639934006	142.7417684387	366.2999881279	500.2389732031	0.073575	
143.126835	366.2718789939	528.7949844253	143.2001749278	366.9252868444	500.2389732031	0.07334	
143.586165	366.9672544961	780.4745024144	143.6593943052	367.5505855609	500.2389732031	0.07323	
144.046205	367.5584834293	681.5176620714	144.119364041	368.1758842775	500.2389732031	0.07316	
144.506735	368.0476106062	597.023133397	144.5801466652	368.801182994	500.2389732031	0.07341	
144.967975	368.5733526663	226.8291134687	145.0416796479	369.4264817105	500.2389732031	0.073705	
145.43006	369.1741424325	-140.1243667758	145.5040255189	370.051780427	500.2389732031	0.073965	
145.8933	369.9402793795	169.9485107431	145.9671217483	370.6770791435	500.2389732031	0.07382	
146.35752	370.6200862389	1033.818532517	146.4310308661	371.30237786	500.2389732031	0.07351	
146.821925	371.2223895746	652.7876213877	146.8956903423	371.9276765765	500.2389732031	0.073765	
147.287195	371.7695635938	674.2673427109	147.3611627069	372.552975293	500.2389732031	0.073965	
147.753115	372.3194039548	-156.6542753066	147.8273854299	373.1782740095	500.2389732031	0.07427	
148.220325	373.0232230045	756.9384642103	148.2944210413	373.803572726	500.2389732031	0.074095	
148.688085	373.7291481886	491.3208156556	148.7622070111	374.4288714425	500.2389732031	0.07412	
149.1569	374.3616569024	1137.486965666	149.2308058692	375.054170159	500.2389732031	0.073905	
149.62594	374.97389359	1037.870700128	149.7001550858	375.6794688755	500.2389732031	0.074215	
150.096115	375.5472680456	819.7267107377	150.1703171908	376.304767592	500.2389732031	0.074205	
150.56687	376.221458279	993.6596618317	150.6412296542	376.9300663085	500.2389732031	0.07436	
151.038765	376.8485207847	1028.299377045	151.1129550059	377.555365025	500.2389732031	0.07419	
151.51086	377.3845682972	-356.3389418499	151.5854307161	378.1806637415	500.2389732031	0.07457	
151.984055	378.0477192652	492.2558334172	152.0587193146	378.805962458	500.2389732031	0.07466	
152.45826	378.6513805372	1248.907516842	152.5327582716	379.4312611745	500.2389732031	0.074495	
152.932845	379.3009512477	-353.972121015	153.0076101169	380.056559891	500.2389732031	0.074765	
153.40867	380.0263128124	571.6982967669	153.4832123207	380.6818586075	500.2389732031	0.07454	
153.885135	380.672191559	855.7660782914	153.9596274128	381.307157324	500.2389732031	0.074495	
154.36206	381.1247585141	258.6267573545	154.4367928633	381.9324560405	500.2389732031	0.07473	
154.84004	381.7365896286	1009.932494173	154.9147712022	382.557754757	500.2389732031	0.074735	
155.31897	382.5009774324	1216.45372694	155.3934998996	383.1830534735	500.2389732031	0.07453	
155.798675	383.2107557833	1053.010952625	155.8730414853	383.80835219	500.2389732031	0.074365	
156.279045	383.800562406	889.5496787308	156.3533334294	384.4336509066	500.2389732031	0.07429	
156.75991	384.2759092419	840.2463830261	156.8344382619	385.0589496231	500.2389732031	0.07453	
157.241375	384.7911558179	633.9643943282	157.3162934528	385.6842483396	500.2389732031	0.074915	
157.723795	385.5032184328	534.4620333369	157.7989615321	386.3095470561	500.2389732031	0.075165	
158.207375	386.2832925053	1018.63348326	158.2823799698	386.9348457726	500.2389732031	0.075005	
158.69155	386.8556290985	-75.66204429928	158.766548766	387.4350847458	250.1194866015	0.074995	
159.17665	387.4285875738	347.7303813263	159.250842622	387.4350847458	0	0.07419	
159.661045	387.4700300451	281.3513741642	159.7348865198	387.060147567	-499.9162383816	0.07384	
160.144885	387.3485427741	-214.9823724123	160.2181805432	386.435252269	-499.9162383816	0.0733	
160.62811	386.9543075685	16.8118744384	160.7006622028	385.810356971	-499.9162383816	0.07255	
161.11067	386.4331778632	-780.7574172198	161.182393988	385.1854616731	-499.9162383816	0.07172	
161.59283	385.9942226785	-1069.355640114	161.6633134093	384.5605663751	-499.9162383816	0.070485	
162.07419	385.4698089106	-1079.554510442	162.1434829563	383.9356710771	-499.9162383816	0.06929	
162.55431	384.7046424997	-1337.914360127	162.6228401394	383.3107757791	-499.9162383816	0.06853	
163.03312	383.7874562022	-1640.757081334	163.1014474481	382.6858804811	-499.9162383816	0.068325	
163.51109	382.9891325915	-1340.852457265	163.5792423929	382.0609851832	-499.9162383816	0.06815	
163.98868	382.4651364734	-395.9718032261	164.0562874634	381.4360898852	-499.9162383816	0.067605	
164.466005	382.1561011205	225.0306590789	164.53252017	380.8111945872	-499.9162383816	0.066515	
164.942555	381.6203414259	-379.7471330114	165.0080030022	380.1862992892	-499.9162383816	0.065445	
165.41837	380.9975995028	1.570768318603	165.4826734706	379.5614039913	-499.9162383816	0.064305	
165.892715	380.278446801	-1464.730445471	165.9565940646	378.9365086933	-499.9162383816	0.06388	
166.366905	379.7573907613	1.707358569667	166.4297022947	378.3116133953	-499.9162383816	0.062795	
166.84047	379.2091113714	-320.0506335357	166.9020606504	377.6867180973	-499.9162383816	0.06159	
167.31315	378.6633642255	-1258.555770689	167.3736066423	377.0618227994	-499.9162383816	0.060455	
167.78505	378.0601488005	-144.0546411531	167.8444027597	376.4369275014	-499.9162383816	0.059355	
168.255695	377.154123135	-401.8522364484	168.3143865134	375.8120322034	-499.9162383816	0.058695	
168.72501	376.3377473288	-338.7886078564	168.7836203926	375.1871369054	-499.9162383816	0.05861	
169.193775	375.5723254009	-884.8958062706	169.252041908	374.5622416074	-499.9162383816	0.058265	
169.66218	375.1247651387	-68.55319869537	169.719713549	373.9373463095	-499.9162383816	0.05753	
170.129635	374.4869012686	-1404.827512517	170.1865728261	373.3124510115	-499.9162383816	0.056935	
170.596795	373.936103303	120.3330321753	170.6526822289	372.6875557135	-499.9162383816	0.055885	
171.062225	373.199832726	-170.021867128	171.1179792677	372.0626604155	-499.9162383816	0.05575	
171.526955	372.4490427872	-607.9203020675	171.5825264322	371.4377651176	-499.9162383816	0.055575	
171.990925	371.7321819484	-1473.718056166	172.0462612329	370.8128698196	-499.9162383816	0.05534	
172.454715	371.2704766658	-386.379139922	172.5092461591	370.1879745216	-499.9162383816	0.05453	
172.917585	370.6575348107	119.396323337	172.9714187215	369.5630792236	-499.9162383816	0.05383	
173.37922	369.9341940048	-22.37488952739	173.4328414096	368.9381839257	-499.9162383816	0.05362	
173.839935	369.232854123	-100.0202852774	173.8934517337	368.3132886277	-499.9162383816	0.053515	
174.300045	368.6314035752	18.71210608333	174.3533121835	367.6883933297	-499.9162383816	0.053265	
174.75969	368.122372951	168.5785795797	174.8123602694	367.0634980317	-499.9162383816	0.05267	
175.218585	367.549635462	163.8263465253	175.2706584809	366.4386027337	-499.9162383816	0.052075	
175.676515	366.9011570583	-0.7571225879327	175.7281443286	365.8137074358	-499.9162383816	0.05163	
176.13341	366.2053649419	-684.0358485367	176.1848803018	365.1888121378	-499.9162383816	0.05147	
176.58977	365.5896511744	-1315.017742897	176.6408039113	364.5639168398	-499.9162383816	0.05103	
177.04566	365.1041739182	-500.0381528475	177.0959776463	363.9390215418	-499.9162383816	0.050315	
177.500705	364.5009222381	195.7019050682	177.5503390175	363.3141262439	-499.9162383816	0.049635	
177.95465	363.7594297603	-483.8467823508	178.0039505143	362.6892309459	-499.9162383816	0.049305	
178.40775	363.0809246652	-1283.133491029	178.4567496472	362.0643356479	-499.9162383816	0.049	
178.860445	362.5512734034	332.8858805453	178.9087989057	361.4394403499	-499.9162383816	0.048355	
179.31196	361.8796752491	-1125.271635887	179.3600358004	360.8145450519	-499.9162383816	0.048075	
179.763345	361.4537750677	-113.7099314686	179.8105228207	360.189649754	-499.9162383816	0.047175	
180.21355	360.7000909111	-824.5420532748	180.2601974771	359.564754456	-499.9162383816	0.04665	
180.66309	360.15845435	-286.9031486544	180.7091222592	358.939859158	-499.9162383816	0.04603	
181.11145	359.3337513667	-1121.395336039	181.1572346774	358.31496386	-499.9162383816	0.045785	
181.55966	358.8491410306	452.0644249608	181.6045972212	357.6900685621	-499.9162383816	0.044935	
182.006745	358.2477263761	-1052.017751685	182.0511474011	357.0651732641	-499.9162383816	0.0444	
182.453055	357.5749179506	-925.8533190055	182.4969477067	356.4402779661	-499.9162383816	0.043895	
182.89894	357.0087800758	229.8211937917	182.9419356484	355.8153826681	-499.9162383816	0.042995	
183.34308	356.2138108408	-637.2143336333	183.3861737157	355.1904873702	-499.9162383816	0.043095	
183.786715	355.4537274463	-1016.683484999	183.8295994192	354.5655920722	-499.9162383816	0.042885	
184.22958	354.8427954788	-1074.965262695	184.2722752483	353.9406967742	-499.9162383816	0.042695	
184.672065	354.328493488	-816.9532650636	184.7141387135	353.3158014762	-499.9162383816	0.04207	
185.113975	353.791699128	-557.3103826392	185.1552523043	352.6909061782	-499.9162383816	0.041275	
185.55474	353.0988115799	-444.1812007565	185.5955535313	352.0660108803	-499.9162383816	0.040815	
185.994495	352.3544281068	-375.8777453939	186.0351048839	351.4411155823	-499.9162383816	0.04061	
186.43346	351.6996644344	-549.4354658812	186.4738438726	350.8162202843	-499.9162383816	0.040385	
186.87189	351.189859599	-673.8899081762	186.9118329869	350.1913249863	-499.9162383816	0.039945	
187.30963	350.604929911	-775.3603595442	187.3490097374	349.5664296884	-499.9162383816	0.03938	
187.74644	349.9226562062	-1035.613054838	187.7854366135	348.9415343904	-499.9162383816	0.038995	
188.182355	349.3384490677	-666.4234128724	188.2210511257	348.3166390924	-499.9162383816	0.038695	
188.61769	348.6849214048	258.5201696463	188.6559157636	347.6917437944	-499.9162383816	0.038225	
189.05186	347.9916220448	-727.3912662082	189.0899680376	347.0668484965	-499.9162383816	0.03811	
189.48575	347.4692523328	-922.1460148807	189.5232704372	346.4419531985	-499.9162383816	0.037525	
189.918875	346.9487857021	321.4266861265	189.9557604729	345.8170579005	-499.9162383816	0.036885	
190.350475	346.0792754967	-784.7474113285	190.3875006343	345.1921626025	-499.9162383816	0.037025	
190.781995	345.6245133937	-879.7840096395	190.8184284318	344.5672673045	-499.9162383816	0.036435	
191.21246	344.8719844366	-688.3673231017	191.2486063549	343.9423720066	-499.9162383816	0.03615	
191.6425	344.4332131151	-1160.304204997	191.6779719141	343.3174767086	-499.9162383816	0.03547	
192.07133	343.6582912952	-980.4087705741	192.106587599	342.6925814106	-499.9162383816	0.035255	
192.49971	343.1216387988	64.36277416808	192.53439092	342.0676861126	-499.9162383816	0.03468	
192.92669	342.2908255295	-792.3051896846	192.9614443666	341.4427908147	-499.9162383816	0.034755	
193.353165	341.6453561675	-710.2041567694	193.3876854494	340.8178955167	-499.9162383816	0.03452	
193.779455	341.3266076018	191.9816802895	193.8131766578	340.1930002187	-499.9162383816	0.033725	
194.20438	340.6037400038	-1101.757363418	194.2378555023	339.5681049207	-499.9162383816	0.033475	
194.628515	339.8872011618	-894.6297789582	194.6617844724	338.9432096228	-499.9162383816	0.03327	
195.05174	339.1255067179	-945.869116877	195.0849010787	338.3183143248	-499.9162383816	0.033165	
195.474585	338.5565884057	41.49345554434	195.5072678106	337.6934190268	-499.9162383816	0.03268	
195.896845	338.1340753209	736.7502126607	195.9288221786	337.0685237288	-499.9162383816	0.031975	
196.318095	337.590273032	385.8885742456	196.3496266723	336.4436284308	-499.9162383816	0.03153	
196.738545	337.0011705773	195.5394040349	196.769618802	335.8187331329	-499.9162383816	0.031075	
197.15797	336.2705439728	281.0150849765	197.1888610575	335.1938378349	-499.9162383816	0.030895	
197.57653	335.5401504792	235.4679810434	197.607290949	334.5689425369	-499.9162383816	0.03076	
197.99428	334.8090236676	-97.51382202124	198.0249709661	333.9440472389	-499.9162383816	0.03069	
198.411315	334.1343145469	-873.1103816215	198.4418386194	333.319151941	-499.9162383816	0.030525	
198.82791	333.6062000142	-553.7120306596	198.8579563983	332.694256643	-499.9162383816	0.03005	
199.24354	333.0066394847	-868.0881951298	199.2732618134	332.069361345	-499.9162383816	0.02972	
199.658425	332.445080042	-147.2814050917	199.6878173541	331.444466047	-499.9162383816	0.029395	
200.072155	331.6595000378	-470.805743695	200.1015605309	330.8195707491	-499.9162383816	0.029405	
200.48582	331.2078960402	-489.3867031067	200.5145538333	330.1946754511	-499.9162383816	0.028735	
200.898685	330.7564504402	-377.2010617619	200.9267347718	329.5697801531	-499.9162383816	0.02805	
201.31	329.837909404	-823.1145814213	201.338165836	328.9448848551	-499.9162383816	0.028165	
201.721005	329.2653054088	-814.8671415015	201.7487845363	328.3199895571	-499.9162383816	0.02778	
202.13085	328.4953017368	-612.0158535987	202.1586533623	327.6950942592	-499.9162383816	0.0278	
202.54075	328.1621255876	-760.4383220806	202.5677098243	327.0701989612	-499.9162383816	0.02696	
202.94934	327.4590855601	-679.9269272272	202.976016412	326.4453036632	-499.9162383816	0.026675	
203.357405	326.9154459464	-468.1529439488	203.3835106358	325.8204083652	-499.9162383816	0.026105	
203.763955	325.9995759125	-627.8996906375	203.7902549853	325.1955130673	-499.9162383816	0.0263	
204.16982	325.276347709	-521.0911128403	204.1961869708	324.5706177693	-499.9162383816	0.026365	
204.57567	324.9603442382	-157.2695508791	204.6013690821	323.9457224713	-499.9162383816	0.0257	
204.980515	324.3558991431	-651.6678416904	205.0057388294	323.3208271733	-499.9162383816	0.025225	
205.384255	323.6062926975	-566.8597029024	205.4093587023	322.6959318754	-499.9162383816	0.025105	
205.787165	322.907261831	-541.3198069063	205.8121662114	322.0710365774	-499.9162383816	0.025	
206.18935	322.27010002	-451.567805504	206.2142238461	321.4461412794	-499.9162383816	0.02487	
206.591035	321.7655113849	-396.2171270362	206.615469117	320.8212459814	-499.9162383816	0.024435	
206.991995	321.2185773559	-430.94091104	207.0159645134	320.1963506834	-499.9162383816	0.02397	
207.391965	320.533222126	-623.742082449	207.415647546	319.5714553855	-499.9162383816	0.023685	
207.790985	319.8104924921	-504.1727195088	207.8145807043	318.9465600875	-499.9162383816	0.023595	
208.1893	319.1793226285	-444.5156059977	208.2127014986	318.3216647895	-499.9162383816	0.023405	
208.5871	318.6614173214	-380.451146591	208.6100724186	317.6967694915	-499.9162383816	0.022975	
208.98403	318.0529992325	-492.7259833355	209.0066309747	317.0718741936	-499.9162383816	0.0226	
209.38022	317.4516429478	-518.0125464694	209.4024396564	316.4469788956	-499.9162383816	0.02222	
209.775025	316.5622445935	-878.2994174131	209.7974359743	315.8220835976	-499.9162383816	0.02241	
210.169045	315.8348998359	-258.403198236	210.1916824178	315.1971882996	-499.9162383816	0.022635	
210.562825	315.3797790708	-366.2921304412	210.5851164974	314.5722930017	-499.9162383816	0.02229	
210.956115	314.960188585	-602.126543855	210.9778007026	313.9473977037	-499.9162383816	0.021685	
211.34819	314.2755820522	-271.9366321837	211.369672544	313.3225024057	-499.9162383816	0.02148	
211.739685	313.694124818	-297.1571388599	211.760794511	312.6976071077	-499.9162383816	0.02111	
212.129795	312.8083711127	-385.0013686832	212.1511041141	312.0727118097	-499.9162383816	0.02131	
212.51987	312.3870387466	-200.9111852816	212.5406638429	311.4478165118	-499.9162383816	0.02079	
212.908985	311.7715871141	-86.10419162902	212.9294112077	310.8229212138	-499.9162383816	0.020425	
213.29761	311.3083806081	-463.5297310421	213.3174086982	310.1980259158	-499.9162383816	0.019795	
213.68481	310.5148016276	-585.5145568032	213.7045938249	309.5731306178	-499.9162383816	0.019785	
214.07103	309.6249906368	-840.8352197383	214.0910290771	308.9482353199	-499.9162383816	0.02	
214.457265	309.2657343774	-357.1019679256	214.4766519655	308.3233400219	-499.9162383816	0.019385	
214.84235	308.6453749974	-500.8240804926	214.8615249795	307.6984447239	-499.9162383816	0.019175	
215.22689	308.0688114449	-58.11387931276	215.2455856297	307.0735494259	-499.9162383816	0.0187	
215.610275	307.2982262093	-640.1035354859	215.6288964055	306.4486541279	-499.9162383816	0.01862	
215.99281	306.5924050048	-1329.906740101	216.0113948173	305.82375883	-499.9162383816	0.018585	
216.374845	306.0662336453	-1011.779906935	216.3931433549	305.198863532	-499.9162383816	0.0183	
216.75626	305.5768730994	-547.6089523412	216.7740795285	304.573968234	-499.9162383816	0.017815	
217.1369	305.0303468612	-320.8590778911	217.1542658278	303.949072936	-499.9162383816	0.017365	
217.51647	304.3418520509	-393.8226372534	217.5336397632	303.3241776381	-499.9162383816	0.01717	
217.895035	303.5951545948	-729.7027946485	217.9122638243	302.6992823401	-499.9162383816	0.01723	
218.27268	302.8340058987	-1409.476436044	218.2900755214	302.0743870421	-499.9162383816	0.017395	
218.649885	302.1728163966	-898.3041147513	218.6671373442	301.4494917441	-499.9162383816	0.01725	
219.026705	301.7127899865	-60.71724299114	219.0433868031	300.8245964462	-499.9162383816	0.01668	
219.402545	301.1417352557	-433.0072866886	219.4188863877	300.1997011482	-499.9162383816	0.01634	
219.777655	300.5751189817	68.62902460148	219.7935736084	299.5748058502	-499.9162383816	0.015915	
220.151245	299.7033946362	-1441.794017821	220.1675109547	298.9499105522	-499.9162383816	0.016265	
220.5247	299.1491304401	-123.7577384492	220.5406359371	298.3250152542	-499.9162383816	0.015935	
220.8977	298.7374497651	80.19089842841	220.9130110452	297.7001199563	-499.9162383816	0.01531	
221.26935	297.9569651306	-783.2356204185	221.2845737893	297.0752246583	-499.9162383816	0.015225	
221.640445	297.3370001189	-416.8218193098	221.6553866591	296.4503293603	-499.9162383816	0.01494	
