3.15504	-8.261820198552	1.19104918422	3.170673960684	-7.563666689793	500.0771365149	0.01563	
3.14607	-7.647171102717	528.1734139404	3.161766336689	-6.938570269149	500.0771365149	0.015695	
3.138155	-6.913065107123	518.9431381979	3.153640083221	-6.313473848506	500.0771365149	0.015485	
3.13042	-6.507169581066	619.7815921906	3.146295200279	-5.688377427862	500.0771365149	0.015875	
3.12395	-5.787700898871	449.9979376171	3.139731687862	-5.063281007219	500.0771365149	0.01578	
3.11845	-5.03070687928	517.4000288775	3.133949545971	-4.438184586575	500.0771365149	0.0155	
3.113055	-4.638316305811	339.1609186947	3.128948774606	-3.813088165931	500.0771365149	0.015895	
3.108855	-3.937529005392	626.5602943687	3.124729373766	-3.187991745288	500.0771365149	0.015875	
3.105535	-3.238529776672	483.2578769594	3.121291343453	-2.562895324644	500.0771365149	0.015755	
3.10291	-2.613702674162	506.2733061323	3.118634683665	-1.937798904001	500.0771365149	0.015725	
3.1011	-1.975899130222	494.6235350344	3.116759394403	-1.312702483357	500.0771365149	0.01566	
3.099975	-1.386993907094	436.4482918194	3.115665475667	-0.6876060627134	500.0771365149	0.01569	
3.099555	-0.8091928923262	490.2352999349	3.115352927457	-0.06250964206979	500.0771365149	0.0158	
3.09984	-0.2386321619986	430.976773527	3.115355	0	0	0.015515	
3.10049	0.171459779822	241.1547509695	3.115355	0	0	0.014865	
3.10105	0.319941585622	39.29929806818	3.115355	0	0	0.014305	
3.10137	0.2882455748046	-31.56955181662	3.115355	0	0	0.013985	
3.10168	0.2655753060928	-3.648208469297	3.115355	0	0	0.013675	
3.10217	0.3353965129266	68.44742173235	3.115355	0	0	0.013185	
3.10288	0.4592634748233	105.1781449572	3.115355	0	0	0.012475	
3.103465	0.4676742727891	-70.45679417999	3.115355	0	0	0.01189	
3.103675	0.3022448909234	-132.3391956571	3.115355	0	0	0.01168	
3.10358	0.09601016028769	-141.3465167677	3.115355	0	0	0.011775	
3.10357	0.0376631602601	27.70316368612	3.115355	0	0	0.011785	
3.103925	0.174539130273	147.5306002327	3.115355	0	0	0.01143	
3.104625	0.3875470530138	139.0188498241	3.115355	0	0	0.01073	
3.105385	0.5034553460457	37.00006457053	3.115355	0	0	0.00997	
3.1059	0.4518683522478	-86.28822013511	3.115355	0	0	0.009455	
3.106225	0.3482725257242	-57.76123688217	3.115355	0	0	0.00913	
3.10655	0.2989888738477	0.661631654365	3.115355	0	0	0.008805	
3.10703	0.3501729817479	32.60437130179	3.115355	0	0	0.008325	
3.10758	0.3979678370799	14.41677318007	3.115355	0	0	0.007775	
3.10797	0.3472078916513	-83.23864195231	3.115355	0	0	0.007385	
3.108115	0.2174949760626	-89.97000841813	3.115355	0	0	0.00724	
3.10807	0.08156893569223	-79.54878411478	3.115355	0	0	0.007285	
3.108075	0.04108457519959	25.46435656892	3.115355	0	0	0.00728	
3.10822	0.08450373040282	75.57512751016	3.115355	0	0	0.007135	
3.108455	0.1441996698336	10.33896567517	3.115355	0	0	0.0069	
3.108615	0.1349942908805	-49.07260741585	3.115355	0	0	0.00674	
3.108625	0.06372970183502	-107.1367338236	3.115355	0	0	0.00673	
3.108545	-0.00807364617303	-33.97807414268	3.115355	0	0	0.00681	
3.10849	-0.02913981567393	19.06767459125	3.115355	0	0	0.006865	
3.10852	0.006273688875048	35.15587843798	3.115355	0	0	0.006835	
3.10863	0.04597079624275	22.26705175863	3.115355	0	0	0.006725	
3.108685	0.0427118722759	-41.03559154061	3.115355	0	0	0.00667	
3.108645	0.004433182851043	-29.07490840523	3.115355	0	0	0.00671	
3.10859	-0.0253898188253	16.61385949402	3.115355	0	0	0.006765	
3.1086	-0.006084467693479	43.24245354237	3.115355	0	0	0.006755	
3.108705	0.04487423677945	22.98458680545	3.115355	0	0	0.00665	
3.108905	0.1003750114973	12.84163560988	3.115355	0	0	0.00645	
3.109075	0.1199558549339	0.02888637970498	3.115355	0	0	0.00628	
3.109195	0.1042744918099	-15.88404387698	3.115355	0	0	0.00616	
3.109295	0.0940729338282	3.8783831131	3.115355	0	0	0.00606	
3.109425	0.1013083479374	-0.856119098261	3.115355	0	0	0.00593	
3.109655	0.1447374567437	36.16111384116	3.115355	0	0	0.0057	
3.10991	0.1723869452985	31.15566150221	3.115355	0	0	0.005445	
3.11012	0.173625109692	4.17141739432	3.115355	0	0	0.005235	
3.11026	0.1414268430628	-27.10770622927	3.115355	0	0	0.005095	
3.11037	0.112513070184	4.899081826596	3.115355	0	0	0.004985	
3.11049	0.1017009851216	-1.113041727261	3.115355	0	0	0.004865	
3.110655	0.1193403047855	13.51869723256	3.115355	0	0	0.0047	
3.110835	0.1313268360115	-20.49875406686	3.115355	0	0	0.00452	
3.111	0.1295328876632	-32.4119065843	3.115355	0	0	0.004355	
3.111095	0.09441708858057	-35.60788952324	3.115355	0	0	0.00426	
3.111125	0.05970906030576	-39.07069779723	3.115355	0	0	0.00423	
3.11118	0.0473234220922	-17.87911519423	3.115355	0	0	0.004175	
3.111235	0.04487468855752	-16.27678336408	3.115355	0	0	0.00412	
3.111305	0.04759677879557	21.20308805507	3.115355	0	0	0.00405	
3.111345	0.03744365331905	-50.6753507699	3.115355	0	0	0.00401	
3.11135	0.01843190546797	-12.0609402445	3.115355	0	0	0.004005	
3.111345	0.004250094222257	-15.86807928456	3.115355	0	0	0.00401	
3.111345	0.003501661273722	-15.37834125447	3.115355	0	0	0.00401	
3.11139	0.02054693230032	38.90318871681	3.115355	0	0	0.003965	
3.111425	0.02432890528689	10.25440029734	3.115355	0	0	0.00393	
3.111445	0.0220557078414	-14.43217982926	3.115355	0	0	0.00391	
3.111465	0.01127040357761	-20.46182743298	3.115355	0	0	0.00389	
3.11149	0.01987582171959	13.16828106163	3.115355	0	0	0.003865	
3.111545	0.0333793257401	-8.754778421659	3.115355	0	0	0.00381	
3.11161	0.04543784443555	-3.558260262964	3.115355	0	0	0.003745	
3.11171	0.06069080491176	51.89607034395	3.115355	0	0	0.003645	
3.11178	0.05988817658018	-26.10087790479	3.115355	0	0	0.003575	
3.11185	0.05892017904423	-12.38044266599	3.115355	0	0	0.003505	
3.111905	0.05189509305981	-7.783568922769	3.115355	0	0	0.00345	
3.11198	0.05523375319121	-23.05525017668	3.115355	0	0	0.003375	
3.112075	0.06434302329179	49.50623670952	3.115355	0	0	0.00328	
3.11217	0.07187719689275	18.40219115383	3.115355	0	0	0.003185	
3.112245	0.06677357048712	-4.432294264406	3.115355	0	0	0.00311	
3.1123	0.0514632930038	-33.67506971761	3.115355	0	0	0.003055	
3.11236	0.04897532972552	20.30103154111	3.115355	0	0	0.002995	
3.112395	0.03903964218102	13.71543618065	3.115355	0	0	0.00296	
3.112435	0.03447712276346	-9.473123267327	3.115355	0	0	0.00292	
3.112475	0.03679232856329	-24.07510590824	3.115355	0	0	0.00288	
3.1125	0.02688594373304	-17.59285068648	3.115355	0	0	0.002855	
3.112525	0.02306498288107	-2.005575357096	3.115355	0	0	0.00283	
3.112545	0.01961289969266	26.42734926485	3.115355	0	0	0.00281	
3.112545	0.0116815311984	-7.643824453948	3.115385746746	0.06252976453399	125.059529068	0.00284	
3.112715	0.08389744973909	102.1458977142	3.116009489984	0.6878274098739	500.238116272	0.003295	
3.113445	0.360692009805	300.5487540559	3.117416409686	1.313125055214	500.238116272	0.00397	
3.11515	0.9151723734854	487.3788828279	3.119604951445	1.938422700554	500.238116272	0.004455	
3.117685	1.52505389445	415.4777730615	3.12257511526	2.563720345894	500.238116272	0.00489	
3.12058	1.95343331863	305.298487645	3.126326901132	3.189017991234	500.238116272	0.005745	
3.124065	2.412903354442	475.7765934087	3.130860309061	3.814315636574	500.238116272	0.006795	
3.12853	3.048542898034	413.1947392313	3.136175339046	4.439613281914	500.238116272	0.007645	
3.13415	3.849487299358	870.6226387739	3.142271991089	5.064910927254	500.238116272	0.008125	
3.1408	4.638250210862	328.3205979264	3.149150265187	5.690208572594	500.238116272	0.00835	
3.147975	5.251744141025	411.1000019034	3.156810161343	6.315506217933	500.238116272	0.008835	
3.156095	5.957830280487	812.8152993093	3.165251679555	6.940803863273	500.238116272	0.009155	
3.1644	6.328983997436	412.9061052895	3.174474819824	7.566101508613	500.238116272	0.010075	
3.173545	6.858228134923	747.1198385188	3.184479582149	8.191399153953	500.238116272	0.010935	
3.183495	7.421696865502	247.5431260848	3.195265966531	8.816696799293	500.238116272	0.01177	
3.194275	8.065383166775	912.5692575752	3.20683397297	9.441994444633	500.238116272	0.01256	
3.20574	8.644273546936	599.2067423154	3.219183601465	10.06729208997	500.238116272	0.013445	
3.218275	9.447813272627	780.1088663006	3.232314852017	10.69258973531	500.238116272	0.01404	
3.2309	9.840078864419	314.0369913502	3.246227724626	11.31788738065	500.238116272	0.015325	
3.244955	10.548614433	400.0609053849	3.260922219292	11.94318502599	500.238116272	0.015965	
3.260075	11.43513549932	369.6197878436	3.276398336014	12.56848267133	500.238116272	0.016325	
3.275805	12.06715879567	1304.018118079	3.292656074793	13.19378031667	500.238116272	0.016855	
3.29212	12.61870693614	445.8049628152	3.309695435628	13.81907796201	500.238116272	0.017575	
3.30947	13.28349392029	298.7153204483	3.32751641852	14.44437560735	500.238116272	0.01805	
3.327615	13.91612090887	539.1063069151	3.346119023469	15.06967325269	500.238116272	0.018505	
3.34653	14.55438854133	540.2398837678	3.365503250475	15.69497089803	500.238116272	0.018975	
3.366225	15.19009312482	438.3543961071	3.385669099537	16.32026854337	500.238116272	0.01944	
3.386785	15.85896755562	537.2436000781	3.406616570656	16.94556618871	500.238116272	0.019835	
3.40808	16.49745394546	525.1470079178	3.428345663832	17.57086383405	500.238116272	0.020265	
3.43007	17.08206963611	181.8640789283	3.450856379064	18.19616147939	500.238116272	0.020785	
3.452965	17.68486628265	389.4264873797	3.474148716353	18.82145912473	500.238116272	0.021185	
3.477025	18.48691512433	1579.005086557	3.498222675698	19.44675677007	500.238116272	0.0212	
3.50139	19.16243285239	207.8004576032	3.523078257101	20.07205441541	500.238116272	0.02169	
3.52658	19.67953895818	327.4773045158	3.548715460559	20.69735206075	500.238116272	0.022135	
3.552435	20.21844667658	118.7996427549	3.575134286075	21.32264970609	500.238116272	0.022695	
3.57962	21.05556652964	1154.559233568	3.602334733647	21.94794735143	500.238116272	0.022715	
3.60695	21.50790923436	348.1742535987	3.630316803276	22.57324499677	500.238116272	0.02337	
3.635375	22.13150168811	1052.52286888	3.659080494962	23.19854264211	500.238116272	0.023705	
3.664365	22.77636814183	-233.1899363773	3.688625808704	23.82384028745	500.238116272	0.02426	
3.69425	23.3333804215	540.899548232	3.718952744503	24.44913793279	500.238116272	0.024705	
3.72492	24.0061844441	-148.0040720205	3.750061302359	25.07443557813	500.238116272	0.02514	
3.75653	24.6398569055	1295.709094132	3.781951482271	25.69973322347	500.238116272	0.02542	
3.78846	25.20031142086	353.1458923041	3.81462328424	26.32503086881	500.238116272	0.02616	
3.821545	25.94587945281	428.0245927723	3.848076708266	26.95032851415	500.238116272	0.026535	
3.85539	26.4842518165	926.3965828861	3.882311754348	27.57562615949	500.238116272	0.026925	
3.889745	27.09329640021	305.3880803808	3.917328422487	28.20092380483	500.238116272	0.027585	
3.925185	27.74800529725	-175.3695992421	3.953126712683	28.82622145017	500.238116272	0.02794	
3.96138	28.46546857788	611.5117971809	3.989706624935	29.45151909551	500.238116272	0.028325	
3.998495	29.08816051556	1408.058840214	4.027068159245	30.07681674085	500.238116272	0.028575	
4.03618	29.66342714863	1057.806453817	4.06521131561	30.70211438619	500.238116272	0.029035	
4.07456	30.25675734679	591.0379523729	4.104136094033	31.32741203153	500.238116272	0.029575	
4.113795	30.87324079217	449.3817409132	4.143842494512	31.95270967687	500.238116272	0.03005	
4.15388	31.49502467131	435.1274325336	4.184330517048	32.57800732221	500.238116272	0.03045	
4.194845	32.15133598112	660.0205539775	4.22560016164	33.20330496755	500.238116272	0.030755	
4.236675	32.83710390617	1088.118125076	4.267651428289	33.82860261289	500.238116272	0.030975	
4.27918	33.53209677189	1287.699922357	4.310484316995	34.45390025823	500.238116272	0.031305	
4.32225	34.15629234164	565.1681793668	4.354098827757	35.07919790357	500.238116272	0.03185	
4.36634	34.72356522877	-54.68101126846	4.398494960576	35.70449554891	500.238116272	0.032155	
4.411075	35.32076996161	274.3236964948	4.443672715452	36.32979319425	500.238116272	0.032595	
4.45701	36.00586186386	990.7781706367	4.489632092385	36.95509083959	500.238116272	0.03262	
4.503135	36.63532646635	408.755902878	4.536373091374	37.58038848493	500.238116272	0.033235	
4.55029	37.17803201359	132.1580028446	4.58389571242	38.20568613027	500.238116272	0.033605	
4.598555	37.8922916446	1104.354059268	4.632199955522	38.83098377561	500.238116272	0.033645	
4.647085	38.45900834172	-12.43813201966	4.681285820681	39.45628142095	500.238116272	0.0342	
4.696775	39.11294076444	973.0590584004	4.731153307897	40.08157906629	500.238116272	0.03438	
4.746885	39.70204573066	11.74839844752	4.78180241717	40.70687671163	500.238116272	0.034915	
4.79816	40.36458325585	1043.962928778	4.833233148499	41.33217435697	500.238116272	0.03507	
4.849715	40.91506550339	-114.5543296584	4.885445501885	41.95747200231	500.238116272	0.035735	
4.9024	41.64143870496	731.9319731732	4.938439477328	42.58276964765	500.238116272	0.03604	
4.956065	42.24070926707	1007.236803601	4.992215074827	43.20806729299	500.238116272	0.03615	
5.009975	42.79628979031	-233.1386669625	5.046772294383	43.83336493833	500.238116272	0.036795	
5.0651	43.51728961446	446.7323890197	5.102111135995	44.45866258367	500.238116272	0.03701	
5.12097	44.16620990328	885.8542318184	5.158231599665	45.08396022901	500.238116272	0.03726	
5.177775	44.78202982001	1150.329971486	5.21513368539	45.70925787435	500.238116272	0.03736	
5.235005	45.38341565919	900.7696737621	5.272817393173	46.33455551969	500.238116272	0.037815	
5.29297	45.97101604856	176.0099828284	5.331282723012	46.95985316503	500.238116272	0.038315	
5.35187	46.58616087921	-161.0756771566	5.390529674908	47.58515081037	500.238116272	0.03866	
5.4116	47.21399426553	-192.3755129244	5.450558248861	48.21044845571	500.238116272	0.03896	
5.472175	47.86781151266	-31.28552271322	5.51136844487	48.83574610105	500.238116272	0.039195	
5.53364	48.53987157829	405.7818032292	5.572960262936	49.46104374639	500.238116272	0.03932	
5.59601	49.21310019861	1077.650931243	5.635333703059	50.08634139173	500.238116272	0.039325	
5.65892	49.83399752384	841.4973180823	5.698488765238	50.71163903707	500.238116272	0.039565	
5.72243	50.48927119418	713.7197492723	5.762425449474	51.33693668241	500.238116272	0.039995	
5.786975	51.09532505892	552.7140971715	5.827143755767	51.96223432775	500.238116272	0.04017	
5.852115	51.66643181377	-213.6010629168	5.892643684116	52.58753197309	500.238116272	0.04053	
5.91858	52.36679924394	1121.035043307	5.958925234522	53.21282961843	500.238116272	0.040345	
5.985235	53.04610690176	859.747581291	6.025988406985	53.83812726377	500.238116272	0.04075	
6.052785	53.55762156875	-260.184167542	6.093833201504	54.46342490911	500.238116272	0.04105	
6.121355	54.23047076293	699.8477851268	6.16245961808	55.08872255445	500.238116272	0.041105	
6.19035	54.7597265269	-379.3447731668	6.231867656713	55.71402019979	500.238116272	0.04152	
6.26058	55.47048114195	856.8852917897	6.302057317403	56.33931784513	500.238116272	0.041475	
6.331095	56.01957692173	-392.3339036835	6.373028600149	56.96461549047	500.238116272	0.041935	
6.40273	56.73301428683	436.4429301182	6.444781504951	57.58991313581	500.238116272	0.04205	
6.475165	57.34796290138	348.1391365166	6.517316031811	58.21521078115	500.238116272	0.04215	
6.54816	57.97427466056	631.9235757381	6.590632180727	58.84050842649	500.238116272	0.04247	
6.622055	58.57761533785	551.2154503058	6.6647299517	59.46580607183	500.238116272	0.042675	
6.696875	59.23180385503	921.4548970895	6.739609344729	60.09110371717	500.238116272	0.04273	
6.771995	59.7605547204	-327.538603215	6.815270359815	60.71640136251	500.238116272	0.043275	
6.848305	60.47123586526	633.9120152164	6.891712996958	61.34169900785	500.238116272	0.043405	
6.92533	61.14480239995	638.1217612323	6.968937256158	61.96699665319	500.238116272	0.04361	
7.00312	61.73005823917	412.203173875	7.046943137414	62.59229429853	500.238116272	0.04382	
7.08176	62.33066442461	621.1989132688	7.125730640727	63.21759194387	500.238116272	0.043975	
7.16115	62.94855126192	740.3648875389	7.205299766096	63.84288958921	500.238116272	0.04415	
7.241305	63.5850504384	703.3945812178	7.285650513522	64.46818723455	500.238116272	0.044345	
7.322245	64.23593474762	499.967047216	7.366782883005	65.09348487989	500.238116272	0.04454	
7.403985	64.90875993381	360.7046222046	7.448696874545	65.71878252523	500.238116272	0.04471	
7.48659	65.57795103354	642.6049613607	7.531392488141	66.34408017057	500.238116272	0.044805	
7.56986	66.12831397088	544.2147864926	7.614869723794	66.96937781591	500.238116272	0.04501	
7.65404	66.75192855094	-33.97951182857	7.699128581503	67.59467546125	500.238116272	0.04509	
7.73919	67.44712304568	976.8658898997	7.78416906127	68.21997310659	500.238116272	0.04498	
7.82471	68.09364064021	488.3811743983	7.869991163093	68.84527075193	500.238116272	0.045285	
7.91112	68.63062950792	137.0018416283	7.956594886972	69.47056839727	500.238116272	0.045475	
7.99874	69.32892288447	857.9049395103	8.043980232908	70.09586604261	500.238116272	0.04524	
8.08656	69.9895313395	700.4624980139	8.132147200901	70.72116368795	500.238116272	0.045585	
8.17557	70.57910393341	249.2398144198	8.221095790951	71.34646133329	500.238116272	0.04553	
8.265005	71.22387242556	455.5119432399	8.310826003057	71.97175897863	500.238116272	0.04582	
8.35563	71.84456385507	193.3190085017	8.40133783722	72.59705662397	500.238116272	0.045705	
8.446665	72.52441579715	625.2877104082	8.49263129344	73.22235426931	500.238116272	0.04597	
8.538945	73.10386873153	691.0808077243	8.584706371716	73.84765191465	500.238116272	0.045765	
8.631225	73.62602749611	349.4055713583	8.677563072049	74.47294955999	500.238116272	0.04634	
8.724905	74.32941730449	451.88364483	8.771201394439	75.09824720533	500.238116272	0.046295	
8.819455	74.94475089304	690.5035642441	8.865621338885	75.72354485067	500.238116272	0.04617	
8.914385	75.5377676192	197.766133885	8.960822905388	76.34884249601	500.238116272	0.04644	
9.010055	76.18037108017	562.4992517446	9.056806093948	76.97414014135	500.238116272	0.04675	
9.10682	76.85241064831	502.273045976	9.153570904564	77.59943778669	500.238116272	0.04675	
9.204165	77.36382234456	468.6317386569	9.251117337237	78.22473543203	500.238116272	0.046955	
9.30242	77.9976986758	577.3349677178	9.349445391967	78.85003307737	500.238116272	0.047025	
9.401545	78.69047398633	595.1494770921	9.448555068753	79.47533072271	500.238116272	0.04701	
9.501425	79.3527429018	502.0556354967	9.548446367596	80.10062836805	500.238116272	0.047025	
9.601995	79.96143104491	483.2835134068	9.649119288496	80.72592601339	500.238116272	0.047125	
9.703245	80.55928513259	445.4266192525	9.750573831452	81.35122365873	500.238116272	0.04733	
9.80533	81.22122030597	444.1603361445	9.852809996465	81.97652130407	500.238116272	0.04748	
9.90814	81.83256717773	384.3873971102	9.955827783535	82.60181894941	500.238116272	0.04769	
10.01171	82.37962388272	589.1622310269	10.05962719266	83.22711659475	500.238116272	0.047915	
10.11672	83.16692863075	780.6877328079	10.16420822384	83.85241424009	500.238116272	0.04749	
10.22186	83.66473746367	284.8145814366	10.26957087708	84.47771188543	500.238116272	0.04771	
10.32777	84.38294367167	272.9013266171	10.37571515238	85.10300953077	500.238116272	0.047945	
10.434625	84.93485468362	906.3715587667	10.48264104973	85.72830717611	500.238116272	0.048015	
10.542235	85.48579217543	284.1244294915	10.59034856914	86.35360482145	500.238116272	0.048115	
10.650455	86.1999561263	314.1173051924	10.69883771061	86.97890246679	500.238116272	0.048385	
10.760125	86.88281773497	220.6356340585	10.80810847413	87.60420011213	500.238116272	0.04798	
10.8698	87.5080080888	99.45609593195	10.91816085971	88.22949775747	500.238116272	0.04836	
10.98086	88.076976932	132.8483967966	11.02899486735	88.85479540281	500.238116272	0.048135	
11.09203	88.65511969454	448.1522788146	11.14061049704	89.48009304815	500.238116272	0.04858	
11.20449	89.27071480222	372.5124764779	11.25300774879	90.10539069349	500.238116272	0.048515	
11.317935	90.04489012773	1030.675101934	11.3661866226	90.73068833883	500.238116272	0.04825	
11.43142	90.60622284892	296.9296426068	11.48014711846	91.35598598417	500.238116272	0.048725	
11.54631	91.26431573611	546.8310363831	11.59488923638	91.98128362951	500.238116272	0.048575	
11.661795	91.80322431798	-80.63198556813	11.71041297636	92.60658127485	500.238116272	0.048615	
11.77822	92.52493354912	965.2115648479	11.82671833839	93.23187892019	500.238116272	0.0485	
11.89508	93.10156326911	1242.244433594	11.94380532248	93.85717656553	500.238116272	0.04873	
12.01265	93.68982760956	517.0502854428	12.06167392863	94.48247421087	500.238116272	0.04902	
12.13118	94.3329220265	187.8498286434	12.18032415683	95.10777185621	500.238116272	0.049145	
12.250515	94.96474181137	49.24528923304	12.29975600709	95.73306950155	500.238116272	0.049245	
12.37059	95.56515809873	22.79884139076	12.41996947941	96.35836714689	500.238116272	0.04938	
12.491435	96.1568055365	41.35137571148	12.54096457378	96.98366479223	500.238116272	0.049525	
12.613195	96.79273871662	528.2324237737	12.66274129021	97.60896243757	500.238116272	0.04955	
12.735895	97.47461685648	1377.660075817	12.7852996287	98.23426008291	500.238116272	0.049405	
12.859175	98.12289364729	1071.242575935	12.90863958924	98.85955772825	500.238116272	0.049465	
12.98293	98.62243357452	-158.6367107029	13.03276117184	99.48485537359	500.238116272	0.049835	
13.10765	99.2922190433	410.7892490123	13.1576643765	100.1101530189	500.238116272	0.050015	
13.23309	99.89521480509	343.3938443153	13.28334920321	100.7354506643	500.238116272	0.05026	
13.35969	100.5748692339	984.8841868554	13.40981565198	101.3607483096	500.238116272	0.050125	
13.486665	101.1640655003	324.5153560879	13.53706372281	101.9860459549	500.238116272	0.0504	
13.61464	101.8404567773	837.2706975803	13.66509341569	102.6113436003	500.238116272	0.05045	
13.743325	102.4008929323	-144.5415647303	13.79390473063	103.2366412456	500.238116272	0.05058	
13.872755	103.1025547932	220.8076903485	13.92349766763	103.861938891	500.238116272	0.05074	
14.003155	103.6618728663	-145.1827857086	14.05387222668	104.4872365363	500.238116272	0.05072	
14.13425	104.3673706468	649.5282505988	14.18502840779	105.1125341816	500.238116272	0.05078	
14.266075	104.910216234	71.83714370164	14.31696621096	105.737831827	500.238116272	0.05089	
14.398915	105.6390026498	1479.486425329	14.44968563618	106.3631294723	500.238116272	0.05077	
14.531925	106.2129735461	96.20694281494	14.58318668346	106.9884271177	500.238116272	0.05126	
14.66628	106.7805390397	38.90835321831	14.7174693528	107.613724763	500.238116272	0.05119	
14.801345	107.4689170474	818.6476844317	14.85253364419	108.2390224083	500.238116272	0.05119	
14.937285	108.1663206175	1671.003276798	14.98837955764	108.8643200537	500.238116272	0.051095	
15.07344	108.7321507638	162.18045564	15.12500709315	109.489617699	500.238116272	0.05157	
15.21071	109.3701385363	84.97501014654	15.26241625071	110.1149153444	500.238116272	0.051705	
15.34893	109.960374752	-26.41926913498	15.40060703033	110.7402129897	500.238116272	0.051675	
15.487855	110.5507588443	-216.4324607452	15.53957943201	111.365510635	500.238116272	0.051725	
15.62756	111.1731478645	-152.5605947874	15.67933345574	111.9908082804	500.238116272	0.051775	
15.768	111.8035249263	-67.74166417821	15.81986910153	112.6161059257	500.238116272	0.05187	
15.90914	112.4401691505	-104.8068826333	15.96118636938	113.2414035711	500.238116272	0.05205	
16.0511	113.1004094286	-78.79005917238	16.10328525928	113.8667012164	500.238116272	0.052185	
16.19408	113.7574530328	341.9292572066	16.24616577124	114.4919988617	500.238116272	0.052085	
16.337945	114.4195110469	1400.631605957	16.38982790526	115.1172965071	500.238116272	0.05188	
16.482085	114.9693513893	1001.581820147	16.53427166133	115.7425941524	500.238116272	0.052185	
16.627175	115.5300640736	-45.84651360927	16.67949703946	116.3678917978	500.238116272	0.052325	
16.7729	116.22277508	155.228421156	16.82550403965	116.9931894431	500.238116272	0.0526	
16.919925	116.8714678957	1353.546552542	16.97229266189	117.6184870884	500.238116272	0.05237	
17.06717	117.3776304822	-37.71057766057	17.1198629062	118.2437847338	500.238116272	0.052695	
17.21546	118.1064767038	676.2872530077	17.26821477255	118.8690823791	500.238116272	0.052755	
17.364365	118.6375046017	590.5489851684	17.41734826097	119.4943800245	500.238116272	0.052985	
17.514145	119.3647795841	389.4832186635	17.56726337144	120.1196776698	500.238116272	0.05312	
17.66486	119.9479910391	518.2520475921	17.71796010396	120.7449753151	500.238116272	0.0531	
17.816525	120.7142998437	932.9086686548	17.86943845855	121.3702729605	500.238116272	0.052915	
17.968485	121.1998551223	-248.5586712578	18.02169843519	121.9955706058	500.238116272	0.053215	
18.12158	121.8866681545	1016.424623079	18.17474003388	122.6208682512	500.238116272	0.05316	
18.275345	122.555437344	788.2070706075	18.32856325464	123.2461658965	500.238116272	0.05322	
18.42971	123.0638406252	-251.1665899832	18.48316809745	123.8714635418	500.238116272	0.053455	
18.58512	123.7102491474	595.296600707	18.63855456231	124.4967611872	500.238116272	0.053435	
18.741295	124.3753984726	932.1897794307	18.79472264924	125.1220588325	500.238116272	0.05343	
18.898315	125.034949422	984.8317157066	18.95167235822	125.7473564779	500.238116272	0.05336	
19.0559	125.6772858435	996.3899001926	19.10940368926	126.3726541232	500.238116272	0.053505	
19.21415	126.2750032718	539.837634139	19.26791664235	126.9979517685	500.238116272	0.053765	
19.373315	126.9002120469	235.4276941303	19.4272112175	127.6232494139	500.238116272	0.0539	
19.53339	127.5544265503	356.9966646671	19.58728741471	128.2485470592	500.238116272	0.053895	
19.694335	128.2253664902	611.5785983529	19.74814523397	128.8738447046	500.238116272	0.05381	
19.85613	128.8787908729	1165.536405366	19.90978467529	129.4991423499	500.238116272	0.053655	
20.018535	129.4437213479	992.1788199187	20.07220573867	130.1244399952	500.238116272	0.053675	
20.18149	130.0080931566	622.8814256754	20.2354084241	130.7497376406	500.238116272	0.05392	
20.345455	130.6187354152	733.7008741507	20.39939273159	131.3750352859	500.238116272	0.053935	
20.51015	131.2349326438	-480.9040885821	20.56415866114	132.0003329313	500.238116272	0.054005	
20.675975	132.0362761862	983.963545876	20.72970621274	132.6256305766	500.238116272	0.05373	
20.84207	132.4845232755	599.0433321447	20.8960353864	133.2509282219	500.238116272	0.053965	
21.00904	133.051525509	-7.541731099075	21.06314618212	133.8762258673	500.238116272	0.054105	
21.177165	133.8514499123	1196.514021818	21.23103859989	134.5015235126	500.238116272	0.05387	
21.345555	134.3468803152	833.0674475257	21.39971263972	135.126821158	500.238116272	0.05416	
21.515145	135.124652341	559.6978034277	21.56916830161	135.7521188033	500.238116272	0.05402	
21.68524	135.6329638314	815.9996663053	21.73940558556	136.3774164486	500.238116272	0.054165	
21.8565	136.4090666553	1001.768136223	21.91042449156	137.002714094	500.238116272	0.053925	
22.02803	136.8436837547	599.5926735856	22.08222501961	137.6280117393	500.238116272	0.054195	
22.20073	137.5487609299	818.7498401239	22.25480716973	138.2533093847	500.238116272	0.05408	
22.374	138.2290766286	-5.939303210183	22.4281709419	138.87860703	500.238116272	0.05417	
22.54803	138.6977747416	524.9370946031	22.60231633612	139.5039046753	500.238116272	0.054285	
22.72299	139.3869478903	662.8919066839	22.77724335241	140.1292023207	500.238116272	0.05425	
22.89894	140.1327504716	1234.92407371	22.95295199075	140.754499966	500.238116272	0.05401	
23.07521	140.740531697	248.3055555575	23.12944225115	141.3797976114	500.238116272	0.05423	
23.252005	141.1523413405	-767.123012719	23.3067141336	142.0050952567	500.238116272	0.05471	
23.429915	141.6953315457	-153.9894892979	23.48476763811	142.630392902	500.238116272	0.05485	
23.60882	142.3873503681	544.8453211744	23.66360276468	143.2556905474	500.238116272	0.05478	
23.788535	143.0820318662	705.3697876727	23.8432195133	143.8809881927	500.238116272	0.054685	
23.96901	143.7340560613	658.2406661448	24.02361788398	144.5062858381	500.238116272	0.054605	
