113.583575	332.1041218588	-81.21929257553	113.6281186066	332.9709663994	500.238071586	0.044545	
114.000105	332.75618694	133.3653289912	114.04487945	333.5962639889	500.238071586	0.044775	
114.41745	333.3951366376	1351.145906725	114.4624219153	334.2215615784	500.238071586	0.044975	
114.83561	334.0403908276	1478.578069425	114.8807460027	334.8468591678	500.238071586	0.045135	
115.25467	334.7005585095	1098.944625949	115.299851712	335.4721567573	500.238071586	0.045185	
115.6747	335.3959721066	1154.293843786	115.7197390434	336.0974543468	500.238071586	0.04504	
116.095395	336.021219475	1059.251047792	116.1404079967	336.7227519363	500.238071586	0.04501	
116.516895	336.6784545577	1466.75804515	116.561858572	337.3480495258	500.238071586	0.044965	
116.93895	337.2996628371	968.6604617735	116.9840907693	337.9733471153	500.238071586	0.04514	
117.361655	337.8495132969	-19.31206250675	117.4071045886	338.5986447047	500.238071586	0.04545	
117.78546	338.4829544279	194.3721392121	117.8309000299	339.2239422942	500.238071586	0.04544	
118.21009	339.1609949928	130.2191737438	118.2554770931	339.8492398837	500.238071586	0.04539	
118.63596	339.9040407156	1214.449263752	118.6808357784	340.4745374732	500.238071586	0.04488	
119.062055	340.5171362829	-50.47422256326	119.1069760856	341.0998350627	500.238071586	0.044925	
119.48865	340.925663098	205.6867423212	119.5338980148	341.7251326522	500.238071586	0.04525	
119.91615	341.4492860581	1211.01696731	119.961601566	342.3504302416	500.238071586	0.045455	
120.344045	341.9932795446	-87.21163561118	120.3900867392	342.9757278311	500.238071586	0.04604	
120.77308	342.6243243732	363.6070368099	120.8193535344	343.6010254206	500.238071586	0.046275	
121.20329	343.4868884907	-83.02964153599	121.2494019516	344.2263230101	500.238071586	0.04611	
121.6344	344.1646722539	821.4252703092	121.6802319907	344.8516205996	500.238071586	0.04583	
122.06616	344.8583099651	-25.06817324373	122.1118436519	345.476918189	500.238071586	0.045685	
122.498745	345.5259746232	1330.967032504	122.544236935	346.1022157785	500.238071586	0.045495	
122.93124	345.8313443458	5.663838059069	122.9774118401	346.727513368	500.238071586	0.046175	
123.365185	346.5241783047	-159.7783770742	123.4113683672	347.3528109575	500.238071586	0.046185	
123.800025	347.2982856329	1205.128084369	123.8461065163	347.978108547	500.238071586	0.04608	
124.23583	347.9788843536	1178.562261006	124.2816262874	348.6034061365	500.238071586	0.045795	
124.67207	348.58978583	85.20580395386	124.7179276804	349.2287037259	500.238071586	0.045855	
125.109175	349.1603494887	-65.66381257153	125.1550106955	349.8540013154	500.238071586	0.045835	
125.5468	349.6101617384	45.69875323582	125.5928753325	350.4792989049	500.238071586	0.046075	
125.984795	350.0659794299	-318.0012437731	126.0315215915	351.1045964944	500.238071586	0.04673	
126.42362	350.6501269732	-6.626597482255	126.4709494725	351.7298940839	500.238071586	0.04733	
126.86349	351.3578962489	184.5949400751	126.9111589755	352.3551916734	500.238071586	0.04767	
127.30454	352.165733666	127.118417048	127.3521501005	352.9804892628	500.238071586	0.04761	
127.746465	352.8930544992	-60.89032716979	127.7939228475	353.6057868523	500.238071586	0.04746	
128.189045	353.5382776297	40.38810969882	128.2364772165	354.2310844418	500.238071586	0.04743	
128.63215	354.0418067963	64.25284482555	128.6798132074	354.8563820313	500.238071586	0.047665	
129.076265	354.5906761312	922.1928245822	129.1239308203	355.4816796208	500.238071586	0.047665	
129.5208	355.2977613608	1270.906266791	129.5688300552	356.1069772103	500.238071586	0.04803	
129.966425	355.9434043093	141.7296593864	130.0145109121	356.7322747997	500.238071586	0.048085	
130.41309	356.7048421953	494.1384477392	130.460973391	357.3575723892	500.238071586	0.04788	
130.860815	357.5319856688	1169.989399093	130.9082174919	357.9828699787	500.238071586	0.047405	
131.30878	357.9901105506	-333.7914725434	131.3562432148	358.6081675682	500.238071586	0.04746	
131.75762	358.479028213	955.988704054	131.8050505596	359.2334651577	500.238071586	0.04743	
132.20645	358.8981367166	-168.9120812541	132.2546395265	359.8587627471	500.238071586	0.04819	
132.656605	359.4814085946	915.1700238326	132.7050101153	360.4840603366	500.238071586	0.048405	
133.10752	360.2443811044	206.5256164505	133.1561623261	361.1093579261	500.238071586	0.048645	
133.55986	361.1155517221	1311.613221104	133.6080961589	361.7346555156	500.238071586	0.048235	
134.012685	361.8009344826	156.432818297	134.0608116137	362.3599531051	500.238071586	0.048125	
134.466475	362.4319883993	109.9385996346	134.5143086905	362.9852506946	500.238071586	0.047835	
134.92051	362.8872994071	963.6634627828	134.9685873892	363.610548284	500.238071586	0.04808	
135.3751	363.2906926729	595.0063792867	135.42364771	364.2358458735	500.238071586	0.04855	
135.830445	363.8890861739	-162.9898474021	135.8794896527	364.861143463	500.238071586	0.049045	
136.287395	364.7455132503	532.9604166192	136.3361132174	365.4864410525	500.238071586	0.04872	
136.745205	365.6234512913	782.9631341983	136.7935184041	366.111738642	500.238071586	0.04831	
137.20365	366.292754322	606.7443614547	137.2517052128	366.7370362315	500.238071586	0.048055	
137.66248	366.7415843269	574.7923871057	137.7106736435	367.3623338209	500.238071586	0.04819	
138.121865	367.1623719478	731.3213046063	138.1704236962	367.9876314104	500.238071586	0.04856	
138.58186	367.6419986774	757.739604189	138.6309553708	368.6129289999	500.238071586	0.049095	
139.042875	368.3127338413	1143.325781893	139.0922686675	369.2382265894	500.238071586	0.049395	
139.50521	369.1733473327	1313.055666031	139.5543635861	369.8635241789	500.238071586	0.049155	
139.968465	369.9653776499	297.4826996123	140.0172401267	370.4888217683	500.238071586	0.048775	
140.43236	370.6153669501	-284.8829046929	140.4808982893	371.1141193578	500.238071586	0.04854	
140.89718	371.1705061412	974.6521571333	140.9453380739	371.7394169473	500.238071586	0.048155	
141.361935	371.6198123314	562.8648696532	141.4105594805	372.3647145368	500.238071586	0.048625	
141.827725	372.1794954555	445.2889942234	141.876562509	372.9900121263	500.238071586	0.04884	
142.2946	372.8778994016	498.6814733953	142.3433471596	373.6153097158	500.238071586	0.04875	
142.76253	373.7261302305	820.4712415632	142.8109134321	374.2406073052	500.238071586	0.04838	
143.23115	374.373770373	-401.6214061015	143.2792613266	374.8659048947	500.238071586	0.04811	
143.70069	374.9595424058	458.3452971078	143.7483908431	375.4912024842	500.238071586	0.0477	
144.17021	375.3583031673	-391.5004209217	144.2183019816	376.1165000737	500.238071586	0.04809	
144.640605	375.8124919269	371.3496127462	144.6889947421	376.7417976632	500.238071586	0.04839	
145.11144	376.3291811938	-333.1833468624	145.1604691246	377.3670952527	500.238071586	0.04903	
145.583695	377.1475496797	741.0202741532	145.632725129	377.9923928421	500.238071586	0.04903	
146.057295	377.9990774293	1270.045095669	146.1057627555	378.6176904316	500.238071586	0.04847	
146.53099	378.6107644244	-294.958261144	146.5795820039	379.2429880211	500.238071586	0.04859	
147.00583	379.3017587685	875.6798125768	147.0541828743	379.8682856106	500.238071586	0.048355	
147.48098	379.6884418615	531.0440762483	147.5295653667	380.4935832001	500.238071586	0.048585	
147.9569	380.2525646676	790.0868100117	148.0057294811	381.1188807895	500.238071586	0.04883	
148.433425	380.8675207694	-175.0525478418	148.4826752175	381.744178379	500.238071586	0.04925	
148.9112	381.5826956085	-237.3303220516	148.9604025759	382.3694759685	500.238071586	0.049205	
149.389895	382.2978668194	53.74394874229	149.4389115562	382.994773558	500.238071586	0.049015	
149.869265	382.9266653162	375.1622627258	149.9182021586	383.6200711475	500.238071586	0.04894	
150.34917	383.4565292974	512.6650275942	150.3982743829	384.245368737	500.238071586	0.049105	
150.829715	383.976207764	434.3532743194	150.8791282292	384.8706663264	500.238071586	0.049415	
151.311065	384.5614622611	103.7393664203	151.3607636975	385.4959639159	500.238071586	0.0497	
151.793675	385.3494577713	6.898320454707	151.8431807878	386.1212615054	500.238071586	0.04951	
152.277285	386.1358858285	984.2189769	152.3263795001	386.7465590949	500.238071586	0.049095	
152.76129	386.7374365078	813.0729649213	152.8103598343	387.3718566844	500.238071586	0.04907	
153.246065	387.4180125532	642.5647059605	153.2946528174	387.4343864433	0	0.048585	
153.73095	387.6863225763	-56.48528504586	153.7789458004	387.4343864433	0	0.048	
154.216445	388.0117477978	136.270087322	154.2627701129	386.8719816888	-499.9153373462	0.046325	
154.70131	387.9170952191	80.42289604767	154.7458133076	386.2470875171	-499.9153373462	0.044505	
155.185775	387.821562023	-14.10913655599	155.2280753846	385.6221933454	-499.9153373462	0.0423	
155.66945	387.3531897556	-322.7193293465	155.7095563438	384.9972991738	-499.9153373462	0.04011	
156.15264	386.8665516294	-1129.771203946	156.1902561854	384.3724050021	-499.9153373462	0.037615	
156.63524	386.3752957505	-821.4043339925	156.6701749093	383.7475108304	-499.9153373462	0.034935	
157.11695	385.7878839059	-319.247440008	157.1493125154	383.1226166587	-499.9153373462	0.032365	
157.59759	385.0969085904	-141.9344056073	157.6276690038	382.497722487	-499.9153373462	0.03008	
158.07716	384.3368304172	-390.5367250288	158.1052443745	381.8728283153	-499.9153373462	0.028085	
158.55555	383.5004423108	-772.4238927912	158.5820386275	381.2479341437	-499.9153373462	0.026485	
159.03297	382.6996243167	-1465.5009543	159.0580517628	380.623039972	-499.9153373462	0.02508	
159.510045	382.0982223184	-875.6674367404	159.5332837804	379.9981458003	-499.9153373462	0.02324	
159.986905	381.7574257911	67.11956098372	160.0077346802	379.3732516286	-499.9153373462	0.02083	
160.46294	381.2666916119	-383.902385104	160.4814044624	378.7483574569	-499.9153373462	0.018465	
160.938515	380.7050682944	206.0759528407	160.9542931268	378.1234632852	-499.9153373462	0.01578	
161.41237	379.9210411785	-1518.776178949	161.4264006735	377.4985691136	-499.9153373462	0.014035	
161.88568	379.2361227622	-259.2034216019	161.8977271025	376.8736749419	-499.9153373462	0.012045	
162.358145	378.4406369423	91.19238998551	162.3682724137	376.2487807702	-499.9153373462	0.010125	
162.829325	377.7217684029	-864.9007967156	162.8380366073	375.6238865985	-499.9153373462	0.008715	
163.300435	377.1706457867	-59.31418321469	163.3070196832	374.9989924268	-499.9153373462	0.006585	
163.77015	376.4813574781	-1584.418274249	163.7752216413	374.3740982552	-499.9153373462	0.00507	
164.239255	375.6769723392	-233.5852937283	164.2426424817	373.7492040835	-499.9153373462	0.00339	
164.706425	374.7412274755	-367.2398958942	164.7092822044	373.1243099118	-499.9153373462	0.002855	
165.172335	373.6548957001	-1750.321324806	165.1751408094	372.4994157401	-499.9153373462	0.002805	
165.63803	372.890861292	-46.3681744232	165.6402182967	371.8745215684	-499.9153373462	0.00219	
166.102325	372.2229796871	-276.7772837178	166.1045146662	371.2496273967	-499.9153373462	0.00219	
166.566025	371.5400206376	-327.1891254983	166.5680299181	370.6247332251	-499.9153373462	0.002005	
167.028615	370.7262252616	-1286.601942831	167.0307640522	369.9998390534	-499.9153373462	0.00215	
167.489985	369.8150475616	-1750.420695533	167.4927170686	369.3749448817	-499.9153373462	0.00273	
167.950315	368.9350143923	-1514.832543888	167.9538889673	368.75005071	-499.9153373462	0.003575	
168.40983	368.1546553233	-1383.727338105	168.4142797483	368.1251565383	-499.9153373462	0.00445	
168.868715	367.5535955424	-1173.641471585	168.8738894116	367.5002623666	-499.9153373462	0.005175	
169.32728	367.1657022651	-697.3436013021	169.3327179572	366.875368195	-499.9153373462	0.00544	
169.785255	366.7847840178	-304.131999506	169.790765385	366.2504740233	-499.9153373462	0.00551	
170.242365	366.2156125646	68.30604804936	170.2480316951	365.6255798516	-499.9153373462	0.00567	
170.69868	365.4750729096	94.83322166772	170.7045168875	365.0006856799	-499.9153373462	0.005835	
171.15362	364.7058334897	-723.6035179304	171.1602209622	364.3757915082	-499.9153373462	0.006605	
171.60828	364.1639447515	-1376.718862264	171.6151439192	363.7508973365	-499.9153373462	0.00686	
172.06262	363.8340168886	69.35018061141	172.0692857585	363.1260031649	-499.9153373462	0.006665	
172.51672	363.3936055465	226.6636410172	172.5226464801	362.5011089932	-499.9153373462	0.005925	
172.969425	362.8155524318	-1358.140312549	172.9752260839	361.8762148215	-499.9153373462	0.0058	
173.421735	362.3022196793	24.72159981665	173.42702457	361.2513206498	-499.9153373462	0.00529	
173.872685	361.4356464431	-795.4597604278	173.8780419384	360.6264264781	-499.9153373462	0.00536	
174.323005	360.830092489	-464.6499024365	174.3282781891	360.0015323064	-499.9153373462	0.00527	
174.77266	360.17318111	-623.7152436284	174.7777333221	359.3766381348	-499.9153373462	0.005075	
175.2221	359.8693224825	111.6830456283	175.2264073374	358.7517439631	-499.9153373462	0.00431	
175.67063	359.2773842059	-992.9022403904	175.6743002349	358.1268497914	-499.9153373462	0.00367	
176.11871	358.7405171277	287.5761635274	176.1214120148	357.5019556197	-499.9153373462	0.002705	
176.56508	357.9312424586	-1132.840653806	176.5677426769	356.877061448	-499.9153373462	0.00266	
177.01044	357.0396279586	-1151.414741008	177.0132922213	356.2521672763	-499.9153373462	0.00285	
177.455465	356.3489876728	-254.5345669455	177.458060648	355.6272731047	-499.9153373462	0.0026	
177.89973	355.8743808732	461.7227523672	177.902047957	355.002378933	-499.9153373462	0.00232	
178.343045	355.3218281694	-446.1551098303	178.3452541482	354.3774847613	-499.9153373462	0.002205	
178.78576	354.6701655973	-1040.526834287	178.7876792218	353.7525905896	-499.9153373462	0.00192	
179.227365	353.9036956031	-1167.163434076	179.2293231776	353.1276964179	-499.9153373462	0.00196	
179.66784	353.067801857	-1143.676316671	179.6701860158	352.5028022463	-499.9153373462	0.002345	
180.10753	352.336359972	-1096.928230423	180.1102677362	351.8779080746	-499.9153373462	0.00274	
180.546595	351.7314522992	-1159.152012927	180.5495683389	351.2530139029	-499.9153373462	0.002975	
180.9852	351.2816338207	-930.2478568615	180.9880878238	350.6281197312	-499.9153373462	0.00289	
181.42321	350.8341491853	-886.0892018832	181.4258261911	350.0032255595	-499.9153373462	0.00262	
181.86036	350.2464269296	205.1869281763	181.8627834406	349.3783313878	-499.9153373462	0.00242	
182.29637	349.3847393187	284.8133675883	182.2989595725	348.7534372162	-499.9153373462	0.00259	
182.731015	348.5690341881	-948.1773213509	182.7343545866	348.1285430445	-499.9153373462	0.00334	
183.16557	348.0013513072	-982.4110932373	183.168968483	347.5036488728	-499.9153373462	0.0034	
183.59959	347.6000678156	484.1755442671	183.6028012617	346.8787547011	-499.9153373462	0.00321	
184.03264	346.9675414762	-816.3303149159	184.0358529227	346.2538605294	-499.9153373462	0.003215	
184.465465	346.547531712	-1182.76062154	184.4681234659	345.6289663577	-499.9153373462	0.00266	
184.89736	345.9205741938	457.6701452967	184.8996128915	345.0040721861	-499.9153373462	0.002255	
185.327795	345.1192128752	-693.0972609044	185.3303211993	344.3791780144	-499.9153373462	0.002525	
185.75799	344.5665281428	545.3833452956	185.7602483894	343.7542838427	-499.9153373462	0.00226	
186.1869	343.8305129329	-752.8395671642	186.1893944618	343.129389671	-499.9153373462	0.002495	
186.615825	343.3922743463	515.4492602542	186.6177594165	342.5044954993	-499.9153373462	0.001935	
187.043755	342.9069091588	-1169.266228207	187.0453432535	341.8796013276	-499.9153373462	0.001585	
187.47081	342.1849785232	-984.7845665258	187.4721459728	341.254707156	-499.9153373462	0.001335	
187.897335	341.5773491202	485.9545259296	187.8981675743	340.6298129843	-499.9153373462	0.00083	
188.322275	340.7957974191	-1227.430371743	188.3234080581	340.0049188126	-499.9153373462	0.00113	
188.74652	339.9913247087	-622.5005051359	188.7478674243	339.3800246409	-499.9153373462	0.00135	
189.170065	339.3605802622	-733.25308683	189.1715456727	338.7551304692	-499.9153373462	0.00148	
189.59335	338.8897078677	-202.6577279953	189.5944428033	338.1302362975	-499.9153373462	0.001095	
190.016025	338.4463438551	401.5466608665	190.0165588163	337.5053421259	-499.9153373462	0.00053	
190.437625	337.8820643803	286.563716887	190.4378937116	336.8804479542	-499.9153373462	0.00027	
190.857885	337.0468122356	47.89050457891	190.8584474891	336.2555537825	-499.9153373462	0.00056	
191.277125	336.2173347624	198.0493742233	191.2782201489	335.6306596108	-499.9153373462	0.001095	
191.695495	335.4081058795	230.2623549804	191.6972116911	335.0057654391	-499.9153373462	0.00172	
192.113215	334.7389650071	-365.7594468632	192.1154221154	334.3808712675	-499.9153373462	0.002205	
192.53064	334.2649281302	-657.57597055	192.5328514221	333.7559770958	-499.9153373462	0.002215	
192.947525	333.796199776	-390.1240641742	192.9494996111	333.1310829241	-499.9153373462	0.001975	
193.363455	333.1999160332	-916.036795583	193.3653666824	332.5061887524	-499.9153373462	0.00191	
193.77853	332.6113866472	-400.0616122156	193.7804526359	331.8812945807	-499.9153373462	0.001925	
194.19189	331.5637765067	-682.9964540144	194.1947574717	331.256400409	-499.9153373462	0.00287	
194.605245	331.0267344231	-527.887672122	194.6082811898	330.6315062374	-499.9153373462	0.003035	
195.01827	330.7419795861	24.8787050255	195.0210237902	330.0066120657	-499.9153373462	0.00275	
195.43016	330.0923835077	-570.8452321464	195.4329852729	329.381717894	-499.9153373462	0.002825	
195.84204	329.7375987984	-744.3891871501	195.8441656379	328.7568237223	-499.9153373462	0.00213	
196.252375	328.9118332693	-544.3111333222	196.2545648851	328.1319295506	-499.9153373462	0.00219	
196.662095	328.2476780956	-947.2899605296	196.6641830147	327.5070353789	-499.9153373462	0.00209	
197.0705	327.3965568177	-665.1852167125	197.0730200265	326.8821412073	-499.9153373462	0.00252	
197.47886	327.0145128074	-532.9774675085	197.4810759206	326.2572470356	-499.9153373462	0.002215	
197.88618	326.3978446842	-247.2431385363	197.888350697	325.6323528639	-499.9153373462	0.00217	
198.29283	325.8144865104	-231.9586884766	198.2948443557	325.0074586922	-499.9153373462	0.002015	
198.6993	325.4515263085	-648.8064718518	198.7005568966	324.3825645205	-499.9153373462	0.00126	
199.10421	324.6170127154	-560.787335127	199.1054883199	323.7576703488	-499.9153373462	0.001275	
199.50818	323.825231401	-762.4706150172	199.5096386254	323.1327761772	-499.9153373462	0.001455	
199.91116	323.0372385356	-521.6740262911	199.9130078132	322.5078820055	-499.9153373462	0.00185	
200.31386	322.5541933213	-362.6370883144	200.3155958834	321.8829878338	-499.9153373462	0.001735	
200.716135	322.1511867277	-334.4956703511	200.7174028357	321.2580936621	-499.9153373462	0.001265	
201.11762	321.6230886979	-486.2410127607	201.1184286704	320.6331994904	-499.9153373462	0.00081	
201.51815	320.9618781616	-577.0580708286	201.5186733874	320.0083053187	-499.9153373462	0.00052	
201.9177	320.2375685212	-613.4991267665	201.9181369866	319.3834111471	-499.9153373462	0.000435	
202.31602	319.3686070802	-673.0703209547	202.3168194682	318.7585169754	-499.9153373462	0.0008	
202.71344	318.5848178829	-565.8946561741	202.714720832	318.1336228037	-499.9153373462	0.00128	
203.11042	318.0391336305	-313.5216863822	203.1118410781	317.508728632	-499.9153373462	0.00142	
203.50698	317.6072175091	-344.9854320984	203.5081802065	316.8838344603	-499.9153373462	0.0012	
203.902675	317.028127417	-437.1900054137	203.9037382172	316.2589402887	-499.9153373462	0.001065	
204.297745	316.4943799601	-559.0645883888	204.2985151101	315.634046117	-499.9153373462	0.00077	
204.691135	315.5175334649	-574.2151130616	204.6925108854	315.0091519453	-499.9153373462	0.001375	
205.084245	314.9462721245	-579.9332659125	205.0857255429	314.3842577736	-499.9153373462	0.00148	
205.47671	314.4062693826	-684.6276704548	205.4781590827	313.7593636019	-499.9153373462	0.00145	
205.86798	313.666004241	-108.6250813222	205.8698115048	313.1344694302	-499.9153373462	0.00183	
206.259065	313.2392653066	-235.0856997483	206.2606828092	312.5095752586	-499.9153373462	0.00162	
206.64899	312.5462059013	-200.3662119367	206.6507729959	311.8846810869	-499.9153373462	0.001785	
207.03864	312.1070067744	-240.1513388233	207.0400820648	311.2597869152	-499.9153373462	0.001445	
207.42701	311.3681109329	-267.0478960473	207.4286100161	310.6348927435	-499.9153373462	0.0016	
207.81482	310.7717765019	-1002.319857152	207.8163568496	310.0099985718	-499.9153373462	0.00154	
208.20165	310.0408101243	-432.4019258279	208.2033225654	309.3851044001	-499.9153373462	0.001675	
208.587735	309.3823194264	-145.4749928621	208.5895071635	308.7602102285	-499.9153373462	0.001775	
208.97312	308.7919344816	-1067.858355621	208.9749106439	308.1353160568	-499.9153373462	0.001795	
209.358225	308.4034976092	-93.89783888674	209.3595330066	307.5104218851	-499.9153373462	0.00131	
209.74203	307.6932812098	-440.5623961392	209.7433742515	306.8855277134	-499.9153373462	0.001345	
210.12518	307.0659693836	-291.8206202134	210.1264343788	306.2606335417	-499.9153373462	0.001255	
210.507475	306.3627310244	-119.5702728498	210.5087133883	305.63573937	-499.9153373462	0.001235	
210.88891	305.6690093271	-293.8098110943	210.8902112801	305.0108451984	-499.9153373462	0.0013	
211.269735	305.0676564627	-567.7520843869	211.2709280542	304.3859510267	-499.9153373462	0.001195	
211.64989	304.5023519897	-642.8032450124	211.6508637106	303.761056855	-499.9153373462	0.000975	
212.0292	303.8674186176	-567.5964501135	212.0300182493	303.1361626833	-499.9153373462	0.00082	
212.40779	303.2649982006	-225.7500012313	212.4083916702	302.5112685116	-499.9153373462	0.0006	
212.785575	302.6948174309	-9.695804353755	212.7859839735	301.8863743399	-499.9153373462	0.00041	
213.16246	302.0584302501	-509.3668012888	213.162795159	301.2614801683	-499.9153373462	0.000335	
213.538785	301.5070753755	-17.71680561278	213.5388252268	300.6365859966	-499.9153373462	4e-05	
213.91387	300.8089527159	-1183.690457167	213.9140741769	300.0116918249	-499.9153373462	0.000205	
214.28848	300.0952189737	-376.3952501112	214.2885420093	299.3867976532	-499.9153373462	6.5e-05	
214.66236	299.5730290713	-532.0065829986	214.6622287239	298.7619034815	-499.9153373462	-0.00013	
215.035445	298.9897653402	-516.7839316126	215.0351343209	298.1370093098	-499.9153373462	-0.000315	
215.407485	298.2007404901	-301.486112132	215.4072588001	297.5121151382	-499.9153373462	-0.000225	
215.778905	297.6240058581	49.72686114139	215.7786021616	296.8872209665	-499.9153373462	-0.000305	
216.149075	296.8164544483	-809.0755045494	216.1491644055	296.2623267948	-499.9153373462	9e-05	
216.519125	296.3604403471	117.4950819636	216.5189455315	295.6374326231	-499.9153373462	-0.00018	
216.88804	295.7082979964	-424.2145993571	216.8879455399	295.0125384514	-499.9153373462	-9.5e-05	
217.256555	295.2424229057	-40.84650589496	217.2561644306	294.3876442798	-499.9153373462	-0.00039	
217.623665	294.4314113706	-478.599939145	217.6236022035	293.7627501081	-499.9153373462	-6.5e-05	
217.989985	293.6574346081	-1490.242165388	217.9902588588	293.1378559364	-499.9153373462	0.000275	
218.35587	293.1228529976	-14.95388735821	218.3561343963	292.5129617647	-499.9153373462	0.000265	
218.720715	292.4423627083	-158.5903393029	218.7212288161	291.888067593	-499.9153373462	0.00051	
219.08506	291.9141913909	3.80087050511	219.0855421182	291.2631734213	-499.9153373462	0.00048	
219.448775	291.3580670891	-1124.219334347	219.4490743026	290.6382792497	-499.9153373462	0.0003	
219.811785	290.8746436647	-1331.371610045	219.8118253692	290.013385078	-499.9153373462	4e-05	
220.174075	290.3035632749	-761.3790746266	220.1737953182	289.3884909063	-499.9153373462	-0.00028	
220.53545	289.6448250703	-343.4199368208	220.5349841494	288.7635967346	-499.9153373462	-0.000465	
220.89594	288.9847157262	-160.1300394482	220.8953918629	288.1387025629	-499.9153373462	-0.00055	
221.255635	288.3609122447	-288.5114751315	221.2550184587	287.5138083912	-499.9153373462	-0.000615	
221.614655	287.7777597714	-417.3188988214	221.6138639368	286.8889142196	-499.9153373462	-0.00079	
221.972845	287.1592859384	-928.711517287	221.9719282972	286.2640200479	-499.9153373462	-0.000915	
222.330375	286.4994222294	-1282.150370309	222.3292115399	285.6391258762	-499.9153373462	-0.001165	
222.687195	285.8126424023	-937.4513359549	222.6857136648	285.0142317045	-499.9153373462	-0.00148	
223.042865	285.1359899427	-298.3775855104	223.041434672	284.3893375328	-499.9153373462	-0.00143	
223.39794	284.4959200521	55.0178184433	223.3963745615	283.7644433611	-499.9153373462	-0.001565	
223.751565	283.7701700197	-1066.703777814	223.7505333333	283.1395491895	-499.9153373462	-0.001035	
224.10509	283.1387985043	-588.1299179876	224.1039109874	282.5146550178	-499.9153373462	-0.00118	
224.4582	282.7469812162	230.99827981	224.4565075238	281.8897608461	-499.9153373462	-0.00169	
224.809945	282.1054544062	-1233.749433297	224.8083229425	281.2648666744	-499.9153373462	-0.00162	
225.161375	281.5226661512	76.77754972044	225.1593572434	280.6399725027	-499.9153373462	-0.002015	
225.511415	280.7915269494	-1185.374910068	225.5096104266	280.015078331	-499.9153373462	-0.001805	
225.86111	280.1452773219	22.7208275232	225.8590824921	279.3901841594	-499.9153373462	-0.00203	
226.2097	279.4829919544	-1035.832752104	226.2077734399	278.7652899877	-499.9153373462	-0.001925	
226.558005	278.9447004877	153.9685282852	226.55568327	278.140395816	-499.9153373462	-0.00232	
226.90497	278.2086092991	-777.7679716807	226.9028119824	277.5155016443	-499.9153373462	-0.002155	
227.251105	277.5820746586	-891.2752451838	227.2491595771	276.8906074726	-499.9153373462	-0.001945	
227.5968	276.9181440304	-352.1352148944	227.594726054	276.265713301	-499.9153373462	-0.00207	
227.941225	276.2289642136	-241.4321915351	227.9395114132	275.6408191293	-499.9153373462	-0.001715	
228.285085	275.5540543429	-807.5049925264	228.2835156547	275.0159249576	-499.9153373462	-0.00157	
228.628245	274.9967455977	-652.2217202213	228.6267387785	274.3910307859	-499.9153373462	-0.001505	
228.970475	274.3893624721	-660.477587736	228.9691807846	273.7661366142	-499.9153373462	-0.001295	
229.31187	273.7071369595	-685.1953704579	229.310841673	273.1412424425	-499.9153373462	-0.001025	
229.65235	272.9825679323	-695.2926466738	229.6517214436	272.5163482709	-499.9153373462	-0.000625	
229.992015	272.3126939944	-662.6575734365	229.9918200966	271.8914540992	-499.9153373462	-0.000195	
230.331085	271.7542518251	-598.24181775	230.3311376318	271.2665599275	-499.9153373462	5.5e-05	
230.669685	271.2698615423	-529.9339064371	230.6696740493	270.6416657558	-499.9153373462	-1e-05	
231.007795	270.7827770222	-695.4294649477	231.0074293491	270.0167715841	-499.9153373462	-0.000365	
231.34496	270.1686281387	-1157.304020029	231.3444035312	269.3918774124	-499.9153373462	-0.000555	
231.681295	269.5471194308	-501.9655526746	231.6805965955	268.7669832408	-499.9153373462	-0.000695	
232.01679	268.8823785776	90.05274867763	232.0160085422	268.1420890691	-499.9153373462	-0.00078	
232.350985	268.1773230056	-848.9049205414	232.3506393711	267.5171948974	-499.9153373462	-0.000345	
232.68496	267.512977384	-1003.10565586	232.6844890824	266.8923007257	-499.9153373462	-0.00047	
233.018385	267.0752835369	356.4358943978	233.0175576759	266.267406554	-499.9153373462	-0.00083	
233.35059	266.4823764037	-642.81922032	233.3498451517	265.6425123823	-499.9153373462	-0.000745	
233.68234	265.802756226	-1140.374701797	233.6813515097	265.0176182107	-499.9153373462	-0.00099	
234.01316	265.190437831	-752.7904240949	234.0120767501	264.392724039	-499.9153373462	-0.00108	
234.343065	264.4375867329	-1228.601211504	234.3420208727	263.7678298673	-499.9153373462	-0.001045	
234.672075	263.8015331556	-890.920912015	234.6711838777	263.1429356956	-499.9153373462	-0.00089	
235.00051	263.1517776071	-518.1006609521	234.9995657649	262.5180415239	-499.9153373462	-0.000945	
235.32789	262.5216861402	-511.4972970532	235.3271665344	261.8931473522	-499.9153373462	-0.000725	
235.654725	261.8957003904	-258.9270420845	235.6539861862	261.2682531806	-499.9153373462	-0.00074	
235.980795	261.3377694666	-665.9787150082	235.9800247203	260.6433590089	-499.9153373462	-0.00077	
236.306125	260.7336129915	-532.3886718795	236.3052821366	260.0184648372	-499.9153373462	-0.000845	
236.630575	260.1859146331	-933.0490118014	236.6297584353	259.3935706655	-499.9153373462	-0.00082	
236.9547	259.6177182067	-77.02905488824	236.9534536162	258.7686764938	-499.9153373462	-0.00125	
237.278025	259.0701394136	359.8019578254	237.2763676794	258.1437823222	-499.9153373462	-0.001655	
237.600215	258.3859493824	-566.6350542896	237.5985006249	257.5188881505	-499.9153373462	-0.001715	
