2.483795	-37.26541810864	788.7668370732	2.501735459964	-36.50560177251	500.0767366097	0.01794	
2.43895	-36.54887797381	1131.293450224	2.456666044077	-35.88050585175	500.0767366097	0.017715	
2.394385	-35.91670675859	508.2390325074	2.412346743295	-35.25540993099	500.0767366097	0.01796	
2.35073	-35.38306768118	-377.5163796351	2.36884006721	-34.63031401022	500.0767366097	0.01811	
2.3081	-34.78450777525	-114.8335553056	2.32608350623	-34.00521808946	500.0767366097	0.017985	
2.266165	-34.14098633552	524.1264038438	2.284139569947	-33.3801221687	500.0767366097	0.017975	
2.22497	-33.50058275606	759.4287684024	2.242945748769	-32.75502624794	500.0767366097	0.017975	
2.184545	-32.8778878236	810.0134353989	2.202564552287	-32.12993032717	500.0767366097	0.01802	
2.144905	-32.26686361104	802.7997282151	2.162933470911	-31.50483440641	500.0767366097	0.01803	
2.10605	-31.66280444043	682.3603812356	2.124115014232	-30.87973848565	500.0767366097	0.018065	
2.06796	-31.05228564566	99.64830144671	2.086046672657	-30.25464256489	500.0767366097	0.018085	
2.03057	-30.41260191583	-567.5830140842	2.04879095578	-29.62954664413	500.0767366097	0.018225	
1.994195	-29.6564575488	193.9873653925	2.012285354007	-29.00445072336	500.0767366097	0.018095	
1.958755	-29.01047277922	1171.59808767	1.976592376932	-28.3793548026	500.0767366097	0.017835	
1.923505	-28.49464198402	860.237615633	1.941649514961	-27.75425888184	500.0767366097	0.018145	
1.889255	-27.94961448653	-281.6232954724	1.907519277688	-27.12916296108	500.0767366097	0.018265	
1.856205	-27.09771741162	940.7721745961	1.874139155519	-26.50406704032	500.0767366097	0.017935	
1.823375	-26.61083772542	844.6612694409	1.841571658047	-25.87897111955	500.0767366097	0.018195	
1.791395	-26.03466231986	-723.2790843373	1.80975427568	-25.25387519879	500.0767366097	0.01836	
1.760685	-25.31973571858	824.3096326232	1.778749518011	-24.62877927803	500.0767366097	0.01806	
1.73012	-24.83270212013	-384.2990973872	1.748494875446	-24.00368335727	500.0767366097	0.018375	
1.7009	-24.08537422421	775.6510963928	1.719052857578	-23.3785874365	500.0767366097	0.018155	
1.671915	-23.52652787165	-584.6445972898	1.690360954815	-22.75349151574	500.0767366097	0.018445	
1.64415	-22.8572118515	796.4840873645	1.662481676749	-22.12839559498	500.0767366097	0.018335	
1.61731	-22.09419918601	1134.775392037	1.635352513788	-21.50329967422	500.0767366097	0.01804	
1.590505	-21.71209408952	-410.8710126714	1.609035975524	-20.87820375346	500.0767366097	0.01853	
1.56507	-21.00044034783	903.2928567426	1.583469552365	-20.25310783269	500.0767366097	0.0184	
1.54042	-20.32628788973	880.9451533518	1.558715753902	-19.62801191193	500.0767366097	0.018295	
1.5165	-19.59548798624	769.1820242896	1.534712070545	-19.00291599117	500.0767366097	0.018215	
1.49295	-19.10711358121	-545.0002629611	1.511521011885	-18.37782007041	500.0767366097	0.01857	
1.47049	-18.57253631027	-148.8411479862	1.48908006833	-17.75272414965	500.0767366097	0.01859	
1.4489	-17.9399217713	575.7779043148	1.467451749471	-17.12762822888	500.0767366097	0.018555	
1.42807	-17.29747397732	888.2647836672	1.446573545718	-16.50253230812	500.0767366097	0.018505	
1.408005	-16.65603408527	913.4966382111	1.426507966661	-15.87743638736	500.0767366097	0.0185	
1.388665	-16.04352997034	761.3572817336	1.40719250271	-15.2523404666	500.0767366097	0.01853	
1.37009	-15.44408203215	316.7596791876	1.388689663455	-14.62724454583	500.0767366097	0.0186	
1.35236	-14.77954967326	-340.5573179379	1.370936939305	-14.00214862507	500.0767366097	0.01858	
1.33569	-13.98755927268	135.8166679642	1.353996839853	-13.37705270431	500.0767366097	0.018305	
1.319585	-13.36586537064	998.451901104	1.337806855505	-12.75195678355	500.0767366097	0.01822	
1.303935	-12.85199345344	452.8067760296	1.322429495854	-12.12686086279	500.0767366097	0.01849	
1.28923	-12.31345586548	702.4171793038	1.307802251308	-11.50176494202	500.0767366097	0.01857	
1.275665	-11.49000677311	111.2441432139	1.29398763146	-10.87666902126	500.0767366097	0.01832	
1.262475	-10.96453235206	565.7078187157	1.280923126716	-10.2515731005	500.0767366097	0.01845	
1.250035	-10.46088986392	589.4984017778	1.268671246669	-9.626477179737	500.0767366097	0.018635	
1.238965	-9.573848109477	781.1959937444	1.257169481727	-9.001381258975	500.0767366097	0.018205	
1.227945	-9.128519123173	856.2311140305	1.246480341482	-8.376285338213	500.0767366097	0.018535	
1.21835	-8.30542257581	605.5514122811	1.236541316342	-7.751189417451	500.0767366097	0.01819	
1.208835	-7.895835920843	756.3226708831	1.227414915898	-7.126093496689	500.0767366097	0.01858	
1.20072	-7.12480274419	749.1030980318	1.21903863056	-6.500997575927	500.0767366097	0.01832	
1.192865	-6.688951671712	228.3369599436	1.211474969919	-5.875901655164	500.0767366097	0.01861	
1.18619	-5.948275423601	541.9830525324	1.204661424383	-5.250805734402	500.0767366097	0.01847	
1.18041	-5.209639891388	686.8331670649	1.198660503543	-4.62570981364	500.0767366097	0.01825	
1.175045	-4.714665171873	166.6404716258	1.193409697809	-4.000613892878	500.0767366097	0.018365	
1.170355	-4.180432250996	641.5470615867	1.188971516772	-3.375517972116	500.0767366097	0.01862	
1.166865	-3.414781123173	572.4141148276	1.185283450839	-2.750422051354	500.0767366097	0.01842	
1.16404	-2.779955769989	523.452052005	1.182408009604	-2.125326130592	500.0767366097	0.01837	
1.16203	-2.136042245759	468.5431331658	1.180282683473	-1.500230209829	500.0767366097	0.01825	
1.160775	-1.521809047244	511.5777214302	1.178969982039	-0.8751342890673	500.0767366097	0.018195	
1.16014	-0.9622341033958	446.420733205	1.178407395711	-0.2500383683052	500.0767366097	0.01827	
1.16022	-0.3971421386527	430.0017749003	1.178406197855	0	0	0.018185	
1.16082	0.0787771764541	354.1498270349	1.178405	0	0	0.017585	
1.16153	0.3445822896675	140.9588464037	1.178405	0	0	0.016875	
1.16207	0.392079876183	18.26956770895	1.178405	0	0	0.016335	
1.162505	0.3707963299277	-20.15161675106	1.178405	0	0	0.0159	
1.163005	0.3888123419247	46.58173250892	1.178405	0	0	0.0154	
1.16371	0.4856857248602	74.80168796862	1.178405	0	0	0.014695	
1.16445	0.5403860407891	12.83441857875	1.178405	0	0	0.013955	
1.164945	0.4595503927715	-117.4890225942	1.178405	0	0	0.01346	
1.16509	0.2705507510974	-150.8611704307	1.178405	0	0	0.013315	
1.165085	0.1223856681824	-66.99618918531	1.178405	0	0	0.01332	
1.16524	0.1262641001499	74.42322737918	1.178405	0	0	0.013165	
1.16576	0.2868436274907	126.3921123405	1.178405	0	0	0.012645	
1.16654	0.4685940396166	125.2467279911	1.178405	0	0	0.011865	
1.16729	0.540588799094	25.7887682795	1.178405	0	0	0.011115	
1.167835	0.4837435392603	-67.88471381189	1.178405	0	0	0.01057	
1.16824	0.396925164547	-63.42310184715	1.178405	0	0	0.010165	
1.16865	0.3597058345693	0.1924875150866	1.178405	0	0	0.009755	
1.169155	0.382612656275	24.46445481873	1.178405	0	0	0.00925	
1.169715	0.4161771985605	41.76252941906	1.178405	0	0	0.00869	
1.17014	0.3787187051574	-51.50968252443	1.178405	0	0	0.008265	
1.17036	0.2630715236045	-80.53200438195	1.178405	0	0	0.008045	
1.170365	0.1253013430508	-95.07811435654	1.178405	0	0	0.00804	
1.17035	0.04770122059887	-5.039303267654	1.178405	0	0	0.008055	
1.170405	0.04613525811888	9.072411076576	1.178405	0	0	0.008	
1.170555	0.08867323620913	-18.76236773867	1.178405	0	0	0.00785	
1.1707	0.1050317983013	-16.37958831976	1.178405	0	0	0.007705	
1.17073	0.05911699674765	-91.03137966942	1.178405	0	0	0.007675	
1.170625	-0.02062786181532	-91.19833178548	1.178405	0	0	0.00778	
1.17049	-0.07055109314278	-45.44397848941	1.178405	0	0	0.007915	
1.17046	-0.04750691452298	17.99918369455	1.178405	0	0	0.007945	
1.17052	0.008960500295288	46.48478489572	1.178405	0	0	0.007885	
1.17064	0.05979306015272	39.39648589353	1.178405	0	0	0.007765	
1.17069	0.04836510466016	-31.64776632569	1.178405	0	0	0.007715	
1.17068	0.01645689996543	-36.94264263733	1.178405	0	0	0.007725	
1.17065	-0.004099620294209	2.682591633042	1.178405	0	0	0.007755	
1.170705	0.01948214233909	26.51291050267	1.178405	0	0	0.0077	
1.170855	0.07572204602429	55.14738389594	1.178405	0	0	0.00755	
1.17105	0.1191001385829	39.84989998376	1.178405	0	0	0.007355	
1.171235	0.1361556413354	2.515560868712	1.178405	0	0	0.00717	
1.17136	0.1215891871988	-27.21393631608	1.178405	0	0	0.007045	
1.171465	0.09954013135608	-78.22123347619	1.178405	0	0	0.00694	
1.17164	0.1185946546437	40.18066402733	1.178405	0	0	0.006765	
1.17184	0.1444226436939	75.62818669944	1.178405	0	0	0.006565	
1.17209	0.1743429041147	29.87577741943	1.178405	0	0	0.006315	
1.17232	0.1793929133088	0.3972479304472	1.178405	0	0	0.006085	
1.17247	0.1482692267225	-31.58502847849	1.178405	0	0	0.005935	
1.172575	0.1136094888477	-48.16646048423	1.178405	0	0	0.00583	
1.17268	0.09933751764818	39.69457069767	1.178405	0	0	0.005725	
1.17279	0.09641035756304	2.348886988644	1.178405	0	0	0.005615	
1.17294	0.112390381716	4.979363178897	1.178405	0	0	0.005465	
1.17307	0.1062544463905	-4.092604766718	1.178405	0	0	0.005335	
1.17315	0.08507315020394	-29.49367183747	1.178405	0	0	0.005255	
1.17317	0.04572639002453	-43.00814497467	1.178405	0	0	0.005235	
1.17316	0.0169427745031	-11.08652554737	1.178405	0	0	0.005245	
1.173175	0.01153707233141	-7.549297614636	1.178405	0	0	0.00523	
1.173195	0.01749774614975	-24.53669678204	1.178405	0	0	0.00521	
1.173235	0.0232325087159	24.0588536035	1.178405	0	0	0.00517	
1.173245	0.01582737170321	2.730364510509	1.178405	0	0	0.00516	
1.17322	-0.003630081554624	2.375348375292	1.178405	0	0	0.005185	
1.1732	-0.01158954892118	7.583635736103	1.178405	0	0	0.005205	
1.173205	-0.0015075052189	14.07346276267	1.178405	0	0	0.0052	
1.17323	0.01280167377713	17.79725855638	1.178405	0	0	0.005175	
1.173275	0.02769852801364	-31.21159106933	1.178405	0	0	0.00513	
1.173335	0.03340102430519	-8.768976904734	1.178405	0	0	0.00507	
1.17336	0.02892098378935	20.33659287184	1.178405	0	0	0.005045	
1.17339	0.02634592064494	-4.152461058535	1.178405	0	0	0.005015	
1.173445	0.03813410043763	1.220953697327	1.178405	0	0	0.00496	
1.17354	0.05601438599338	28.78204117546	1.178405	0	0	0.004865	
1.17363	0.06652364988778	-17.35578325886	1.178405	0	0	0.004775	
1.1737	0.06004737148704	-0.03099759162655	1.178405	0	0	0.004705	
1.17375	0.04704577762079	-4.610413339872	1.178405	0	0	0.004655	
1.173785	0.0363759665176	-23.80265888628	1.178405	0	0	0.00462	
1.17384	0.04183841156804	-27.37701659155	1.178405	0	0	0.004565	
1.17392	0.05260627796847	4.838091197604	1.178405	0	0	0.004485	
1.174	0.05863386782685	0.8939302848133	1.178405	0	0	0.004405	
1.17407	0.05602142730898	-36.65769056445	1.178405	0	0	0.004335	
1.174095	0.03806684104753	-24.90908473572	1.178405	0	0	0.00431	
1.1741	0.01671890378039	-37.11408515948	1.178405	0	0	0.004305	
1.17411	0.008840165331544	7.302451680699	1.178405	0	0	0.004295	
1.174115	0.01134100997972	-33.5950536693	1.178405	0	0	0.00429	
1.17415	0.01736048060411	14.81419764542	1.178405	0	0	0.004255	
1.174175	0.0182099862972	-25.00275200794	1.178405	0	0	0.00423	
1.17423	0.03440532266575	56.00898346164	1.178782574131	0.5002378935361	500.2378935361	0.00455	
1.17471	0.2268583358135	244.165711574	1.179970639128	1.125535260456	500.2378935361	0.00526	
1.17599	0.6676318952372	439.9649047417	1.181909060965	1.750832627376	500.2378935361	0.005915	
1.17809	1.224979154558	389.3526295045	1.18466036938	2.376129994296	500.2378935361	0.00657	
1.180705	1.699158845509	327.7260317157	1.188162034635	3.001427361216	500.2378935361	0.00746	
1.183905	2.168217531629	478.8427673883	1.192476586466	3.626724728137	500.2378935361	0.008575	
1.188025	2.784424333106	428.9767521585	1.197541495138	4.252022095057	500.2378935361	0.00952	
1.19299	3.445747687609	742.199409876	1.203419290388	4.877319461977	500.2378935361	0.01043	
1.199375	4.342819577048	416.9398014295	1.210047442477	5.502616828897	500.2378935361	0.010675	
1.20603	4.896532756748	656.6200373896	1.217488481143	6.127914195817	500.2378935361	0.01146	
1.21369	5.572168491376	829.6071228972	1.22567987665	6.753211562737	500.2378935361	0.01199	
1.222155	6.196157834721	94.12329956793	1.234684158734	7.378508929657	500.2378935361	0.01253	
1.230875	6.612660803982	305.8039835642	1.244438797657	8.003806296577	500.2378935361	0.01356	
1.24068	7.271770847578	18.47178096142	1.255006323158	8.629103663497	500.2378935361	0.014325	
1.250585	7.627824258041	295.8817585607	1.2663242055	9.254401030417	500.2378935361	0.01574	
1.261815	8.345822842571	22.36386542738	1.278454974418	9.879698397337	500.2378935361	0.01664	
1.273595	8.913516249994	815.6381905222	1.291336100176	10.50499576426	500.2378935361	0.01774	
1.286395	9.60227100214	679.0392590864	1.305030112512	11.13029313118	500.2378935361	0.018635	
1.300175	10.42777262462	256.6544704084	1.319474481688	11.7555904981	500.2378935361	0.0193	
1.31434	10.92550725557	1004.097233864	1.334731737441	12.38088786502	500.2378935361	0.020395	
1.329455	11.56110760703	339.5378820421	1.350739350034	13.00618523194	500.2378935361	0.021285	
1.3457	12.29439993566	527.1454030257	1.367559849204	13.63148259886	500.2378935361	0.02186	
1.362765	13.05691545388	-24.15567311196	1.385130705214	14.25677996578	500.2378935361	0.022365	
1.38083	13.85411341898	173.9832146412	1.403514447802	14.8820773327	500.2378935361	0.022685	
1.39958	14.54315185901	560.6796456539	1.42264854723	15.50737469962	500.2378935361	0.02307	
1.41903	15.16598438018	846.7407285903	1.442595533234	16.13267206654	500.2378935361	0.023565	
1.439205	15.78306594913	848.6504075778	1.46329287608	16.75796943346	500.2378935361	0.02409	
1.46015	16.40574597645	441.1989580419	1.484803105502	17.38326680038	500.2378935361	0.02465	
1.481885	17.00326620712	-93.74642063062	1.507063691764	18.0085641673	500.2378935361	0.025175	
1.504515	17.58660926821	-4.32478286602	1.530137164603	18.63386153422	500.2378935361	0.02562	
1.527955	18.21604553928	421.3724014564	1.553960994283	19.25915890114	500.2378935361	0.026005	
1.552005	18.74280583703	37.42507160007	1.57859771054	19.88445626806	500.2378935361	0.026595	
1.577395	19.53972264958	1596.798516194	1.603984783637	20.50975363498	500.2378935361	0.02659	
1.602885	20.10872424549	-175.8400439126	1.63018474331	21.1350510019	500.2378935361	0.0273	
1.62929	20.66379954495	233.0802103262	1.657135059825	21.76034836882	500.2378935361	0.027845	
1.656975	21.39314471389	1588.015771733	1.684898262916	22.38564573574	500.2378935361	0.027925	
1.684835	21.95329415516	-61.04714634358	1.713411822848	23.01094310266	500.2378935361	0.02858	
1.713565	22.46626758355	375.422519541	1.742738269356	23.63624046958	500.2378935361	0.029175	
1.74322	23.191024756	-229.6934852226	1.772815072705	24.2615378365	500.2378935361	0.029595	
1.773465	23.67425258653	330.936448378	1.803704762631	24.88683520342	500.2378935361	0.03024	
1.804695	24.39462252321	-179.6995892707	1.835344809397	25.51213257034	500.2378935361	0.03065	
1.83688	25.06386768524	1541.738107559	1.86779774274	26.13742993726	500.2378935361	0.03092	
1.86926	25.61413455808	213.2304567964	1.901001032924	26.76272730418	500.2378935361	0.03174	
1.902875	26.33687377316	-76.47649867956	1.935017209684	27.3880246711	500.2378935361	0.03214	
1.937395	26.94574158146	1579.772995793	1.969783743285	28.01332203802	500.2378935361	0.032385	
1.97198	27.42448607322	101.760731206	2.005363163463	28.63861940494	500.2378935361	0.03338	
2.00799	28.11933968474	92.04125205292	2.041692940481	29.26391677186	500.2378935361	0.033705	
2.04469	28.81970259816	-261.5458917191	2.078835604076	29.88921413878	500.2378935361	0.034145	
2.08224	29.53711106056	446.8492259843	2.116728624511	30.5145115057	500.2378935361	0.03449	
2.12064	30.20542561784	1174.281976649	2.155434531523	31.13980887262	500.2378935361	0.034795	
2.159745	30.81434281984	1456.361541128	2.194890795376	31.76510623954	500.2378935361	0.035145	
2.199545	31.42062854174	1478.42252089	2.235159945806	32.39040360646	500.2378935361	0.035615	
2.240095	32.05228766852	1366.097158	2.276179453076	33.01570097338	500.2378935361	0.036085	
2.28144	32.70134775322	1019.906034247	2.318011846923	33.6409983403	500.2378935361	0.036575	
2.323605	33.31983345953	235.6754232467	2.36059459761	34.26629570722	500.2378935361	0.03699	
2.366715	33.9101499925	-163.6859583955	2.403990234874	34.89159307414	500.2378935361	0.037275	
2.41041	34.49278406903	30.89580309465	2.448136228979	35.51689044106	500.2378935361	0.037725	
2.45522	35.13731393674	708.456970688	2.49309510966	36.14218780798	500.2378935361	0.037875	
2.50066	35.86594892255	1187.026576415	2.538804347182	36.7674851749	500.2378935361	0.038145	
2.54668	36.40585877861	-134.7039475512	2.585326471281	37.39278254182	500.2378935361	0.038645	
2.593585	36.99567130848	460.8783543948	2.63259895222	38.01807990874	500.2378935361	0.039015	
2.64151	37.76567663917	1043.247472041	2.680684319736	38.64337727566	500.2378935361	0.039175	
2.68982	38.24822205967	-188.5984628513	2.729520044093	39.26867464258	500.2378935361	0.0397	
2.739425	38.969691641	1210.751573646	2.779168655026	39.8939720095	500.2378935361	0.039745	
2.789185	39.48080904082	-223.0088193006	2.8295676228	40.51926937642	500.2378935361	0.04038	
2.840235	40.20925183838	1158.691259638	2.880779477151	41.14456674334	500.2378935361	0.040545	
2.891595	40.72755714105	-31.11907433159	2.932741688342	41.76986411026	500.2378935361	0.04115	
2.94417	41.46596724114	571.9244217086	2.98551678611	42.39516147718	500.2378935361	0.041345	
2.99763	42.06454603235	1030.900261172	3.039042240718	43.0204588441	500.2378935361	0.04141	
3.051245	42.62265909085	-158.7842775931	3.093380581903	43.64575621102	500.2378935361	0.042135	
3.106205	43.33002382312	281.3554455707	3.148469279929	44.27105357794	500.2378935361	0.042265	
3.16181	44.00224529461	953.8836026748	3.204370864532	44.89635094486	500.2378935361	0.04256	
3.21841	44.60743083972	1133.708782678	3.261022805975	45.52164831178	500.2378935361	0.042615	
3.27546	45.21218607693	921.2047897105	3.318487633995	46.1469456787	500.2378935361	0.043025	
3.3332	45.79848157208	158.0378833841	3.376702818855	46.77224304562	500.2378935361	0.043505	
3.391865	46.40622809874	-265.8158611343	3.435730890292	47.39754041254	500.2378935361	0.043865	
3.451355	47.02177310479	-446.1190781967	3.49550931857	48.02283777946	500.2378935361	0.044155	
3.51166	47.6518836297	-400.386813336	3.556100633424	48.64813514638	500.2378935361	0.04444	
3.572785	48.29769453484	-181.7097638977	3.617442305119	49.2734325133	500.2378935361	0.04466	
3.63487	48.9765988953	617.3156849994	3.679596863391	49.89872988022	500.2378935361	0.044725	
3.697775	49.64622611018	1265.367347438	3.742501778503	50.52402724714	500.2378935361	0.044725	
3.761085	50.28263571055	848.9319347248	3.806219580192	51.14932461406	500.2378935361	0.045135	
3.8252	50.92988478484	804.9274194088	3.870687738722	51.77462198098	500.2378935361	0.04549	
3.890105	51.42930317735	-451.0463905295	3.935968783828	52.3999193479	500.2378935361	0.045865	
3.95625	52.15254089752	1104.190960309	4.002000185775	53.02521671482	500.2378935361	0.04575	
4.022605	52.78880005017	583.1577944489	4.068844474299	53.65051408174	500.2378935361	0.04624	
4.08992	53.32385712545	-277.3514366607	4.136439119663	54.27581144866	500.2378935361	0.04652	
4.158425	54.03183737352	1235.521560602	4.204846651604	54.90110881558	500.2378935361	0.04642	
4.227105	54.66111215108	692.8845795652	4.274004540385	55.5264061825	500.2378935361	0.0469	
4.297035	55.2859786501	1095.397950214	4.343975315744	56.15170354942	500.2378935361	0.04694	
4.36733	55.91291096537	672.0769859287	4.414696447942	56.77700091634	500.2378935361	0.04737	
4.43881	56.52597266795	1160.836988886	4.486230466718	57.40229828326	500.2378935361	0.04742	
4.510545	57.05650804157	-141.6723060023	4.558514842334	58.02759565018	500.2378935361	0.04797	
4.58338	57.75131649857	345.9447060299	4.631612104527	58.65289301711	500.2378935361	0.04823	
4.657245	58.39243813731	1091.17117673	4.70545972356	59.27819038403	500.2378935361	0.048215	
4.7313	58.91488141479	-245.3041195465	4.78012022917	59.90348775095	500.2378935361	0.048825	
4.80662	59.67468324548	788.7005158781	4.855531091621	60.52878511787	500.2378935361	0.04891	
4.882555	60.26052422292	339.9196201576	4.931754840649	61.15408248479	500.2378935361	0.0492	
4.959535	60.89263992277	1117.213187861	5.008728946516	61.77937985171	500.2378935361	0.049195	
5.03711	61.54701288877	1029.286070605	5.086515938961	62.40467721863	500.2378935361	0.049405	
5.11528	62.14784171708	374.39248331	5.165053288246	63.02997458555	500.2378935361	0.04977	
5.194265	62.7422063454	-53.79182424724	5.244403524109	63.65527195247	500.2378935361	0.05014	
5.27417	63.38714462012	-83.19724014536	5.324504116811	64.28056931939	500.2378935361	0.050335	
5.35496	64.05874835153	184.0373656157	5.405417596091	64.90586668631	500.2378935361	0.050455	
5.4366	64.72734835763	741.1520094609	5.48708143221	65.53116405323	500.2378935361	0.050485	
5.51887	65.32472671968	1043.869053037	5.569558154907	66.15646142015	500.2378935361	0.050685	
5.601775	65.91949352162	497.6383590262	5.652785234444	66.78175878707	500.2378935361	0.05101	
5.68566	66.6399992417	706.6998380504	5.736825200558	67.40705615399	500.2378935361	0.051165	
5.770145	67.14649926402	336.0098445933	5.821615523513	68.03235352091	500.2378935361	0.05147	
5.855925	67.88809422473	465.8364285618	5.907218733044	68.65765088783	500.2378935361	0.051295	
5.94199	68.44532408553	572.3452713843	5.993572299416	69.28294825475	500.2378935361	0.05158	
6.028975	69.12122576313	758.2453616241	6.080738752364	69.90824562167	500.2378935361	0.051765	
6.11714	69.81000004174	608.5466281741	6.168655562153	70.53354298859	500.2378935361	0.051515	
6.205455	70.41812855856	406.9223503601	6.257385258519	71.15884035551	500.2378935361	0.05193	
6.294925	70.98346684046	36.99254318264	6.346865311725	71.78413772243	500.2378935361	0.05194	
6.38497	71.62828045619	308.6702695861	6.437158251509	72.40943508935	500.2378935361	0.05219	
6.476145	72.27686198144	263.7938633257	6.528201548132	73.03473245627	500.2378935361	0.052055	
6.567725	72.93834364084	576.912934038	6.620057731333	73.66002982319	500.2378935361	0.05233	
6.6604	73.50681221416	806.9379598512	6.712664271374	74.28532719011	500.2378935361	0.052265	
6.75351	74.07494728218	238.8726994678	6.806083697992	74.91062455703	500.2378935361	0.052575	
6.84764	74.81263993142	554.4711136849	6.90025348145	75.53592192395	500.2378935361	0.05261	
6.942505	75.33476985725	631.599543169	6.995236151485	76.16121929087	500.2378935361	0.05273	
7.038425	76.05651710699	512.6730044834	7.09096917836	76.78651665779	500.2378935361	0.052545	
7.13464	76.58861503907	321.5383597094	7.187515091813	77.41181402471	500.2378935361	0.052875	
7.23165	77.20254082551	469.470302242	7.284811362106	78.03711139163	500.2378935361	0.053165	
7.329685	77.89630887361	525.8962871052	7.382920518975	78.66240875855	500.2378935361	0.05324	
7.42851	78.53551257701	487.1562702308	7.481780032685	79.28770612547	500.2378935361	0.05327	
7.528055	79.13230216867	476.1699800617	7.581452432972	79.91300349239	500.2378935361	0.0534	
7.628325	79.72498844943	520.2167958833	7.6818751901	80.53830085931	500.2378935361	0.05355	
7.72937	80.33884667093	524.2356762748	7.783110833804	81.16359822623	500.2378935361	0.053745	
7.83126	80.96756394016	557.7925948765	7.885096834349	81.78889559315	500.2378935361	0.053835	
7.934185	81.67626803083	696.0543356666	7.987895721471	82.41419296007	500.2378935361	0.05371	
8.037965	82.36674521506	519.0672541141	8.091444965433	83.03949032699	500.2378935361	0.05348	
8.141975	82.85227141692	371.4939037147	8.195807095971	83.66478769391	500.2378935361	0.05383	
8.246915	83.55619731152	434.3601139546	8.300919583351	84.29008506083	500.2378935361	0.054005	
8.35269	84.11236186295	724.7843911722	8.406844957307	84.91538242775	500.2378935361	0.054155	
8.45972	84.81986428719	366.5254996273	8.513520688104	85.54067979467	500.2378935361	0.0538	
8.56702	85.54031050691	431.6686394386	8.621009305477	86.16597716159	500.2378935361	0.05399	
8.67554	86.16693680296	1029.335857447	8.729248279691	86.79127452851	500.2378935361	0.05371	
8.78435	86.68423640207	402.925675369	8.838300140482	87.41657189543	500.2378935361	0.05395	
8.894135	87.30176348368	1019.634000497	8.948102358113	88.04186926235	500.2378935361	0.05397	
9.00463	87.89490618881	474.4660362536	9.058717462321	88.66716662927	500.2378935361	0.05409	
9.11632	88.64381235099	1280.033818611	9.17008292337	89.29246399619	500.2378935361	0.053765	
9.228265	89.30612570497	375.5153579677	9.282261270995	89.91776136311	500.2378935361	0.053995	
9.341435	89.85436153469	42.95061132474	9.395189975461	90.54305873003	500.2378935361	0.053755	
9.455165	90.49826909606	1087.355681622	9.508931566504	91.16835609695	500.2378935361	0.053765	
9.569385	91.09806485244	66.70139045512	9.623423514387	91.79365346387	500.2378935361	0.05404	
9.684755	91.62986588411	294.5458180076	9.738728348847	92.41895083079	500.2378935361	0.05397	
9.800995	92.31430801167	147.6818329773	9.854783540147	93.04424819771	500.2378935361	0.053785	
9.918015	93.04749536519	1303.797883391	9.971651618025	93.66954556463	500.2378935361	0.053635	
10.035455	93.60952004853	1367.908153584	10.08927005274	94.29484293155	500.2378935361	0.053815	
10.15358	94.16477855782	664.3114120657	10.20770137404	94.92014029847	500.2378935361	0.054125	
10.272605	94.75976416951	340.4169620497	10.32688305217	95.54543766539	500.2378935361	0.054275	
10.3925	95.37816873489	302.1998621327	10.44687761688	96.17073503231	500.2378935361	0.054375	
10.513295	96.03357521647	566.9461335999	10.56762253844	96.79603239923	500.2378935361	0.054325	
10.635055	96.72237921436	1267.884568502	10.68918034657	97.42132976615	500.2378935361	0.054125	
10.757575	97.41435127504	1639.574356343	10.81148851153	98.04662713307	500.2378935361	0.05391	
10.880515	97.96340490685	468.9048895472	10.93460956308	98.67192449999	500.2378935361	0.054095	
11.00416	98.46829675187	-44.69006444258	11.05848097147	99.29722186691	500.2378935361	0.05432	
11.12863	99.18158071674	234.5321033165	11.18316526643	99.92251923383	500.2378935361	0.054535	
11.254085	99.78379958109	717.3001061029	11.30859991824	100.5478166008	500.2378935361	0.054515	
11.380445	100.4496258671	648.0525443359	11.43484745662	101.1731139677	500.2378935361	0.0544	
11.50725	101.051669092	358.8010108967	11.56184535184	101.7984113346	500.2378935361	0.054595	
11.635105	101.7018000118	1006.523073457	11.68965613364	102.4237087015	500.2378935361	0.05455	
11.763475	102.2129737349	-217.881777119	11.81821727228	103.0490060684	500.2378935361	0.05474	
11.892625	102.8947784011	186.6351075926	11.94759129749	103.6743034354	500.2378935361	0.054965	
12.02275	103.4483565491	-175.5994413369	12.07771567955	104.2996008023	500.2378935361	0.054965	
12.15361	104.1652340761	520.0560697562	12.20865294818	104.9248981692	500.2378935361	0.05504	
12.2853	104.7421426551	37.85902551796	12.34034057365	105.5501955361	500.2378935361	0.05504	
12.418015	105.5032654801	1594.480260624	12.4728410857	106.175492903	500.2378935361	0.054825	
12.5508	106.0744546812	55.97668562055	12.6060919546	106.80079027	500.2378935361	0.05529	
12.684965	106.6162391954	-115.3223365038	12.74015571006	107.4260876369	500.2378935361	0.05519	
12.81992	107.3489886056	1276.646729967	12.87496982237	108.0513850038	500.2378935361	0.05505	
12.955415	107.9705409526	830.6721049486	13.01059682126	108.6766823707	500.2378935361	0.05518	
13.09158	108.6018687686	286.6917156496	13.14697417698	109.3019797376	500.2378935361	0.055395	
13.22881	109.2054926657	140.3631406896	13.28416441928	109.9272771046	500.2378935361	0.055355	
13.36682	109.7906482576	-20.05472545844	13.42210501843	110.5525744715	500.2378935361	0.055285	
13.50552	110.3850786078	-108.0193921477	13.56085850415	111.1778718384	500.2378935361	0.05534	
