46.01728	213.3769442945	1114.396616875	46.07763929231	214.1034674434	500.241746363	0.06036	
46.28552	214.1876355418	1185.922934979	46.34583139858	214.7287696263	500.241746363	0.06031	
46.55445	214.6868590277	-135.358461765	46.61477386747	215.3540718093	500.241746363	0.060325	
46.824105	215.2935889942	854.8516648007	46.88452922919	215.9793739922	500.241746363	0.06042	
47.094255	215.7254629404	-108.2708806528	47.15503495354	216.6046761752	500.241746363	0.06078	
47.365555	216.5053179598	1252.874571917	47.42635357072	217.2299783581	500.241746363	0.060795	
47.637995	217.1712757317	1183.54097222	47.69842255052	217.8552805411	500.241746363	0.060425	
47.910485	217.7454482939	-409.2628681936	47.97130442317	218.480582724	500.241746363	0.06082	
48.184205	218.4239095865	717.2281239642	48.24493665843	219.105884907	500.241746363	0.06073	
48.45865	218.9070070621	1042.376908182	48.51938178652	219.7311870899	500.241746363	0.06073	
48.733345	219.4897998362	-385.9362556396	48.79457727724	220.3564892729	500.241746363	0.061235	
49.009405	220.2318802193	358.6628595115	49.0705856608	220.9817914558	500.241746363	0.06118	
49.286525	221.0411688515	1085.458223065	49.34734440697	221.6070936388	500.241746363	0.06082	
49.56407	221.6123444551	646.2736329278	49.62491604599	222.2323958218	500.241746363	0.060845	
49.84212	222.0327287307	318.8465604845	49.90323804762	222.8576980047	500.241746363	0.061115	
50.121095	222.601332168	666.5665615157	50.18237294209	223.4830001877	500.241746363	0.06128	
50.401025	223.315902619	814.0766669696	50.46225819918	224.1083023706	500.241746363	0.061235	
50.681825	224.0392528047	733.3623197428	50.74295634911	224.7336045536	500.241746363	0.06113	
50.96327	224.6838019307	429.3840219627	51.02440486165	225.3589067365	500.241746363	0.061135	
51.245345	225.2554958183	670.3855841847	51.30666626704	225.9842089195	500.241746363	0.06132	
51.528105	225.8172053796	931.0074276459	51.58967803505	226.6095111024	500.241746363	0.061575	
51.81171	226.4099675971	111.2609141253	51.87350269589	227.2348132854	500.241746363	0.06179	
52.096705	227.1966332052	591.1191845614	52.15807771935	227.8601154683	500.241746363	0.061375	
52.382045	227.7835615918	468.80236258	52.44346563565	228.4854176513	500.241746363	0.06142	
52.668035	228.4112308456	882.5687719509	52.72960391457	229.1107198342	500.241746363	0.06157	
52.954755	228.9301499028	-58.98970090109	53.01655508633	229.7360220172	500.241746363	0.0618	
53.24236	229.5065180105	493.0418760428	53.3042566207	230.3613242002	500.241746363	0.0619	
53.53067	230.1788420222	681.2830163533	53.59277104792	230.9866263831	500.241746363	0.0621	
53.820215	230.8740011699	841.4949322503	53.88203583775	231.6119285661	500.241746363	0.06182	
54.110025	231.48866041	740.2934663616	54.17211352043	232.237230749	500.241746363	0.06209	
54.400995	232.0889585061	766.2724564822	54.46294156572	232.862532932	500.241746363	0.061945	
54.692305	232.6784189409	393.64531349	54.75458250385	233.4878351149	500.241746363	0.06228	
54.984975	233.4336767806	462.183476163	55.0469738046	234.1131372979	500.241746363	0.062	
55.278435	234.1349526128	579.1318574416	55.34017799818	234.7384394808	500.241746363	0.061745	
55.572145	234.6405873255	274.4432046842	55.63413255439	235.3637416638	500.241746363	0.06199	
55.86699	235.3382567784	537.7086979976	55.92890000343	235.9890438467	500.241746363	0.06191	
56.16237	235.7982741912	563.8713536379	56.2244178151	236.6143460297	500.241746363	0.06205	
56.45877	236.5133210208	567.1124668235	56.5207485196	237.2396482126	500.241746363	0.06198	
56.755825	237.1646863927	415.7182482539	56.81782958672	237.8649503956	500.241746363	0.062005	
57.0535	237.74796283	413.5743074498	57.11572354668	238.4902525786	500.241746363	0.062225	
57.352035	238.364206707	520.7283300179	57.41436786926	239.1155547615	500.241746363	0.062335	
57.65146	239.0072439203	544.9149754343	57.71382508468	239.7408569445	500.241746363	0.062365	
57.95173	239.6638551533	573.3064690188	58.01403266271	240.3661591274	500.241746363	0.0623	
58.252885	240.3444956825	585.9743627895	58.31505313359	240.9914613104	500.241746363	0.062165	
58.554805	240.973571069	540.7747978003	58.61682396708	241.6167634933	500.241746363	0.06202	
58.85736	241.5175794139	407.2816838344	58.91940769341	242.2420656763	500.241746363	0.062045	
59.16043	241.997089258	459.9505173488	59.22274178236	242.8673678592	500.241746363	0.06231	
59.464475	242.7149746233	644.5525791263	59.52688876415	243.4926700422	500.241746363	0.062415	
59.76928	243.405839635	336.4414736559	59.83178610856	244.1179722251	500.241746363	0.062505	
60.07513	244.0608228135	758.5090321885	60.1374963458	244.7432744081	500.241746363	0.062365	
60.381485	244.5479058439	269.6543230102	60.44395694567	245.368576591	500.241746363	0.06247	
60.688425	245.2135231428	200.5435123033	60.75123043837	245.993878774	500.241746363	0.062805	
60.99665	245.9092281634	1054.010552552	61.0592542937	246.619180957	500.241746363	0.062605	
61.30553	246.5939688872	658.2977086173	61.36809104186	247.2444831399	500.241746363	0.06256	
61.61539	247.3113937823	1078.767526915	61.67767815264	247.8697853229	500.241746363	0.06229	
61.925635	247.8199395581	379.5632708409	61.98807815626	248.4950875058	500.241746363	0.06244	
62.23682	248.407288523	1120.714882907	62.29922852249	249.1203896888	500.241746363	0.062405	
62.54827	248.9776052076	407.2648057276	62.61119178157	249.7456918717	500.241746363	0.062925	
62.8612	249.6091877817	137.945236991	62.92390540326	250.3709940547	500.241746363	0.062705	
63.174755	250.3330388223	1090.778117737	63.2374319178	250.9962962376	500.241746363	0.062675	
63.488895	250.9590518362	118.4036557763	63.55170879495	251.6215984206	500.241746363	0.062815	
63.803855	251.3658407134	192.4834946591	63.86679856494	252.2469006035	500.241746363	0.062945	
64.11961	252.0423483886	443.4221738925	64.18263869755	252.8722027865	500.241746363	0.06303	
64.436225	252.7766469241	1376.331698589	64.499291723	253.4975049694	500.241746363	0.063065	
64.753545	253.4361749746	709.2022519842	64.81669511107	254.1228071524	500.241746363	0.06315	
65.071685	254.0504693593	-85.3727873342	65.13491139197	254.7481093354	500.241746363	0.063225	
65.39046	254.5587732687	-182.4156347212	65.4538780355	255.3734115183	500.241746363	0.06342	
65.70994	255.1107703972	-98.6567966974	65.77365757186	255.9987137013	500.241746363	0.06372	
66.030405	255.8023623746	-53.89392218071	66.09418747084	256.6240158842	500.241746363	0.06378	
66.351895	256.5491025641	7.130750762534	66.41553026266	257.2493180672	500.241746363	0.06364	
66.67428	257.2384271723	616.1193497098	66.7376234171	257.8746202501	500.241746363	0.063345	
66.99736	257.8722902804	1300.660324707	67.06052946438	258.4999224331	500.241746363	0.06317	
67.32077	258.3549615193	552.9519797507	67.38418587427	259.125224616	500.241746363	0.063415	
67.64507	258.9254267762	336.711628289	67.70865517701	259.750526799	500.241746363	0.063585	
67.97027	259.7060131804	87.67444188663	68.03387484236	260.3758289819	500.241746363	0.063605	
68.296695	260.4067536146	1291.196223921	68.35990740055	261.0011311649	500.241746363	0.063215	
68.623365	260.8967401187	15.22013223341	68.68669032137	261.6264333478	500.241746363	0.063325	
68.95051	261.4636642423	-159.4419996677	69.01428613502	262.2517355308	500.241746363	0.063775	
69.27908	262.1314060295	1392.848109317	69.34263231128	262.8770377137	500.241746363	0.06355	
69.608045	262.7721430683	319.2297893901	69.67179138039	263.5023398967	500.241746363	0.063745	
69.938395	263.5630215379	1398.33451177	70.00170081212	264.1276420797	500.241746363	0.063305	
70.268885	264.1007419685	182.732839878	70.33242313668	264.7529442626	500.241746363	0.06354	
70.60036	264.6497552932	844.2732269713	70.66389582387	265.3782464456	500.241746363	0.063535	
70.932085	265.1391083251	-208.8089290057	70.99618140389	266.0035486285	500.241746363	0.064095	
71.265325	265.7980075576	315.392353569	71.32921734653	266.6288508115	500.241746363	0.06389	
71.599375	266.6230151086	1359.077644244	71.66306618201	267.2541529944	500.241746363	0.06369	
71.93372	267.1745261062	-48.76625018335	71.99766538011	267.8794551774	500.241746363	0.063945	
72.26901	267.7023719861	90.05706188787	72.33307747104	268.5047573603	500.241746363	0.06407	
72.605145	268.2676279178	217.4880849345	72.6692399246	269.1300595433	500.241746363	0.064095	
72.94203	268.9874160346	858.8909485962	73.00621527099	269.7553617262	500.241746363	0.064185	
73.280025	269.7753359286	1586.581947637	73.34394098001	270.3806639092	500.241746363	0.063915	
73.618725	270.4553955342	1547.281870132	73.68247958186	271.0059660921	500.241746363	0.063755	
73.95791	270.976753064	1415.523320304	74.02176854633	271.6312682751	500.241746363	0.06386	
74.297675	271.48219199	1294.181128655	74.36187040364	272.2565704581	500.241746363	0.064195	
74.63839	272.1132047105	1391.671140132	74.70272262356	272.881872641	500.241746363	0.06433	
74.98006	272.8267853903	1448.21972968	75.04438773633	273.507174824	500.241746363	0.064325	
75.3225	273.463065695	835.5635490222	75.38680321172	274.1324770069	500.241746363	0.0643	
75.665675	274.000012117	-0.007928754371583	75.73003157994	274.7577791899	500.241746363	0.064355	
76.00931	274.5598490074	-287.8157445175	76.07401031078	275.3830813728	500.241746363	0.0647	
76.353965	275.2162060246	238.0490397863	76.41880193446	276.0083835558	500.241746363	0.06484	
76.69979	275.9475204311	1473.912804525	76.76434392076	276.6336857387	500.241746363	0.064555	
77.046175	276.5570869654	237.4725950756	77.1106987999	277.2589879217	500.241746363	0.064525	
77.393125	277.2139394591	-9.12130238913	77.45780404166	277.8842901046	500.241746363	0.064675	
77.74107	277.7603617195	1243.030669031	77.80572217625	278.5095922876	500.241746363	0.06465	
78.08925	278.2202353847	-248.8074963707	78.15439067347	279.1348944705	500.241746363	0.06514	
78.43895	279.0151420613	1233.359134048	78.50387206352	279.7601966535	500.241746363	0.064925	
78.789045	279.6505044206	-33.04763039134	78.85410381619	280.3854988365	500.241746363	0.06506	
79.14044	280.4248815843	1122.289866266	79.2051484617	281.0108010194	500.241746363	0.06471	
79.49185	280.9228230693	-302.8488504381	79.55694346983	281.6361032024	500.241746363	0.065095	
79.84439	281.384584085	690.6127153083	79.9095513708	282.2614053853	500.241746363	0.065165	
80.197835	282.146575997	1095.00707554	80.26290963439	282.8867075683	500.241746363	0.065075	
80.55176	282.8259540667	-108.5922497375	80.61708079081	283.5120097512	500.241746363	0.06532	
80.90711	283.4723051444	227.5145607359	80.97200230986	284.1373119342	500.241746363	0.064895	
81.2628	284.0933087498	959.7312419066	81.32773672174	284.7626141171	500.241746363	0.064935	
81.619205	284.6468654269	819.9901649215	81.68422149624	285.3879163001	500.241746363	0.06502	
81.9762	285.2311241131	712.5072894519	82.04151916358	286.013218483	500.241746363	0.065315	
82.334035	285.8881950178	321.8132011412	82.39956719354	286.638520666	500.241746363	0.065535	
82.692895	286.5729702921	-73.92225101924	82.75842811634	287.2638228489	500.241746363	0.06553	
83.052415	287.1291681086	-450.9580081575	83.11803940176	287.8891250319	500.241746363	0.06562	
83.41255	287.6621175369	-537.9536316785	83.47846358001	288.5144272149	500.241746363	0.06591	
83.773545	288.2642934407	-15.8964430998	83.83963812088	289.1397293978	500.241746363	0.066095	
84.135555	288.9836779586	665.0315905266	84.2016255546	289.7650315808	500.241746363	0.06607	
84.498485	289.7123147862	881.8594941184	84.56436335093	290.3903337637	500.241746363	0.06588	
84.86184	290.3149526467	801.611257698	84.9279140401	291.0156359467	500.241746363	0.066075	
85.22604	290.8501685528	1171.178431263	85.29221509189	291.6409381296	500.241746363	0.066175	
85.590605	291.3382934867	-483.1032603349	85.65732903651	292.2662403126	500.241746363	0.066725	
85.95666	292.1452668909	873.3842683302	86.02319334376	292.8915424955	500.241746363	0.066535	
86.3232	292.764917667	899.7868330518	86.38987054384	293.5168446785	500.241746363	0.06667	
86.690515	293.3456314479	-252.3384170831	86.75729810655	294.1421468614	500.241746363	0.06678	
87.05904	294.1052091652	794.8998920725	87.12553856209	294.7674490444	500.241746363	0.0665	
87.427695	294.5390541344	628.7961210648	87.49452938025	295.3927512273	500.241746363	0.066835	
87.79757	295.3167429333	983.6581293606	87.86433309125	296.0180534103	500.241746363	0.06676	
88.167905	295.8306446331	752.0821123246	88.23488716487	296.6433555933	500.241746363	0.06698	
88.53949	296.6171199259	878.7152449908	88.60625413132	297.2686577762	500.241746363	0.066765	
88.911225	297.0849180455	-526.6991231809	88.9783714604	297.8939599592	500.241746363	0.06715	
89.28417	297.7343330602	723.4945358228	89.35130168231	298.5192621421	500.241746363	0.06713	
89.657955	298.4444942891	1004.760069706	89.72498226684	299.1445643251	500.241746363	0.06703	
90.03196	298.9288486961	-516.1841243502	90.09947574422	299.769866508	500.241746363	0.067515	
90.407465	299.6411690543	1072.371065486	90.47471958421	300.395168691	500.241746363	0.067255	
90.78347	300.2959043845	565.4220395813	90.85077631703	301.0204708739	500.241746363	0.067305	
91.16029	300.9157630056	670.2107498774	91.22758341248	301.6457730569	500.241746363	0.067295	
91.53792	301.6061195492	1069.131703018	91.60520340077	302.2710752398	500.241746363	0.06728	
91.91615	302.2438960482	442.4094608763	91.98357375167	302.8963774228	500.241746363	0.06742	
92.29512	302.8258297967	-95.42390865129	92.36275699542	303.5216796057	500.241746363	0.067635	
92.67502	303.4551729643	55.50667620838	92.74269060178	304.1469817887	500.241746363	0.06767	
93.0558	304.1250995	219.1425582746	93.12343710098	304.7722839717	500.241746363	0.067635	
93.437445	304.8080280633	845.4034419819	93.5049339628	305.3975861546	500.241746363	0.06749	
93.81967	305.3921938163	921.1997254059	93.88724371746	306.0228883376	500.241746363	0.06757	
94.20247	305.9045249141	376.5628374288	94.27030383474	306.6481905205	500.241746363	0.067835	
94.58612	306.4487184365	818.7776457469	94.65417684485	307.2734927035	500.241746363	0.068055	
94.970285	306.8882025776	217.1120555643	95.03880021759	307.8987948864	500.241746363	0.068515	
95.3555	307.6007975217	64.91326498196	95.42423648316	308.5240970694	500.241746363	0.06874	
95.741235	308.148518953	661.8638798595	95.81042311135	309.1493992523	500.241746363	0.06919	
96.1277	308.7119896908	999.8554443142	96.19742263238	309.7747014353	500.241746363	0.06972	
96.515135	309.4172410584	-37.45575767304	96.58517251603	310.4000036182	500.241746363	0.07004	
96.90329	310.0391986887	327.699960251	96.97373529252	311.0253058012	500.241746363	0.070445	
97.292095	310.5454018963	140.4225357834	97.36304843162	311.6506079841	500.241746363	0.070955	
97.68219	311.3509966841	634.0685237179	97.75317446357	312.2759101671	500.241746363	0.070985	
98.072695	311.8872677819	322.4199390978	98.14405085813	312.9012123501	500.241746363	0.071355	
98.464515	312.7420864252	548.2897887275	98.53574014554	313.526514533	500.241746363	0.071225	
98.85712	313.4884488155	347.8211780306	98.92817979556	314.151816716	500.241746363	0.07106	
99.249935	313.9230279421	665.4569295783	99.32143233842	314.7771188989	500.241746363	0.0715	
99.644145	314.7026918236	430.1104219472	99.7154352439	315.4024210819	500.241746363	0.07129	
100.03911	315.4010848087	548.9451977433	100.1102510422	316.0277232648	500.241746363	0.07114	
100.43425	315.7808363963	221.9321254667	100.5058172032	316.6530254478	500.241746363	0.071565	
100.830385	316.4031465948	626.1182145816	100.9021962569	317.2783276307	500.241746363	0.071815	
101.22771	317.209956897	647.8359345354	101.2993256733	317.9036298137	500.241746363	0.07162	
101.625755	317.8782820254	498.4311031163	101.6972679826	318.5289319966	500.241746363	0.071515	
102.02427	318.3956017865	382.4016970845	102.0959606544	319.1542341796	500.241746363	0.07169	
102.423505	318.9407970066	483.6983971405	102.4954662191	319.7795363625	500.241746363	0.07196	
102.823785	319.6459926387	611.1688772868	102.8957221464	320.4048385455	500.241746363	0.071935	
103.22516	320.4446812797	572.7658921546	103.2967909665	321.0301407285	500.241746363	0.07163	
103.627165	321.0793412329	393.0418105473	103.6986101493	321.6554429114	500.241746363	0.071445	
104.02959	321.5472837413	387.8446202959	104.1012422249	322.2807450944	500.241746363	0.07165	
104.432805	322.1138937406	566.737706977	104.5046246631	322.9060472773	500.241746363	0.07182	
104.837375	322.9530176626	567.3109697176	104.9088199942	323.5313494603	500.241746363	0.071445	
105.242155	323.4319481769	319.3573167955	105.3137656879	324.1566516432	500.241746363	0.07161	
105.647965	324.0982053188	419.9591470342	105.7195242744	324.7819538262	500.241746363	0.07156	
106.05474	324.8400190165	876.8182214033	106.1260332235	325.4072560091	500.241746363	0.071295	
106.461985	325.3451232924	114.430790883	106.5333550655	326.0325581921	500.241746363	0.07137	
106.869685	325.7842771779	324.3768445618	106.9414272701	326.657860375	500.241746363	0.071745	
107.2789	326.6687528524	347.6222311236	107.3503123675	327.283162558	500.241746363	0.07141	
107.68822	327.128712046	413.0840570406	107.7599478276	327.9084647409	500.241746363	0.071725	
108.099215	328.0678332762	361.3109817171	108.1703961805	328.5337669239	500.241746363	0.07118	
108.510055	328.4074268146	230.7067019202	108.581594896	329.1590691069	500.241746363	0.07154	
108.92219	329.0846442353	-81.56111022986	108.9936065043	329.7843712898	500.241746363	0.07142	
109.33493	329.6714269871	1144.180923512	109.4063684753	330.4096734728	500.241746363	0.071435	
109.748355	330.2704925753	477.3540897466	109.8199433391	331.0349756557	500.241746363	0.07159	
110.16287	330.9922705115	162.1020986218	110.2342685655	331.6602778387	500.241746363	0.0714	
110.578225	331.7376381059	943.8112974731	110.6494066848	332.2855800216	500.241746363	0.071185	
110.993685	332.0854362551	729.3161712716	111.0652951667	332.9108822046	500.241746363	0.07161	
111.41014	332.6624232661	103.1105316205	111.4819965414	333.5361843875	500.241746363	0.071855	
111.82764	333.344253631	559.9586997727	111.8994482788	334.1614865705	500.241746363	0.07181	
112.245975	334.0322338667	528.5627729317	112.3177129089	334.7867887534	500.241746363	0.07174	
112.664975	334.668318356	217.0362958895	112.7367279017	335.4120909364	500.241746363	0.071755	
113.08466	335.2519340457	96.88714113952	113.1565557874	336.0373931193	500.241746363	0.071895	
113.50503	335.8081356176	125.5466970027	113.5771340356	336.6626953023	500.241746363	0.072105	
113.926285	336.4422789912	469.6416338224	113.9985251767	337.2879974853	500.241746363	0.07224	
114.34831	337.0940923234	396.4764409888	114.4206666804	337.9132996682	500.241746363	0.072355	
114.77119	337.6972055382	41.08963409512	114.843621077	338.5386018512	500.241746363	0.07243	
115.19526	338.4389092488	1152.371921122	115.2673258361	339.1639040341	500.241746363	0.072065	
115.61974	339.1421936917	770.6990212467	115.6918434881	339.7892062171	500.241746363	0.0721	
116.044665	339.6050551574	245.3456236387	116.1171115028	340.4145084	500.241746363	0.072445	
116.470265	340.1079957986	-240.7985080438	116.5431924102	341.039810583	500.241746363	0.072925	
116.89753	340.9668987143	1487.406650539	116.9700236803	341.6651127659	500.241746363	0.072495	
117.325005	341.5631378793	76.46887392293	117.3976678432	342.2904149489	500.241746363	0.072665	
117.753285	342.1018032937	299.8215840605	117.8260623688	342.9157171318	500.241746363	0.07278	
118.182505	342.8235886566	49.99985752522	118.2552697872	343.5410193148	500.241746363	0.072765	
118.61212	343.2884214882	-136.3808597917	118.6852275682	344.1663214977	500.241746363	0.073105	
119.042945	344.0334601476	30.45341023302	119.115998242	344.7916236807	500.241746363	0.07305	
119.474485	344.6237413059	560.2939403324	119.5475192785	345.4169258636	500.241746363	0.073035	
119.906815	345.2996811486	222.6880632424	119.9798532078	346.0422280466	500.241746363	0.073035	
120.340025	346.0359679211	944.9041850235	120.4129374997	346.6675302296	500.241746363	0.072915	
120.77371	346.5063527232	427.7149076611	120.8468346844	347.2928324125	500.241746363	0.073125	
121.20837	347.1860236652	310.147003531	121.2814822318	347.9181345955	500.241746363	0.073115	
121.643915	347.8882487944	-175.5289318471	121.716942672	348.5434367784	500.241746363	0.073025	
122.08028	348.583251053	1084.095731956	122.1531534748	349.1687389614	500.241746363	0.07287	
122.51731	349.0973772306	1323.505722191	122.5901771705	349.7940411443	500.241746363	0.07287	
122.95485	349.618500468	773.115686709	123.0279512288	350.4193433273	500.241746363	0.0731	
123.39316	350.2060946502	231.5784053403	123.4665381799	351.0446455102	500.241746363	0.07338	
123.832435	350.8340693053	213.2731550494	123.9058754936	351.6699476932	500.241746363	0.07344	
124.27256	351.49392049	252.6316070562	124.3460257002	352.2952498761	500.241746363	0.073465	
124.713395	352.0700718235	281.3240364764	124.7869262694	352.9205520591	500.241746363	0.07353	
125.15505	352.6795275985	759.356557773	125.2286397315	353.545854242	500.241746363	0.07359	
125.597475	353.3647606134	1384.109520709	125.6711035561	354.171156425	500.241746363	0.07363	
126.0406	354.1056777958	1291.900187321	126.1143802736	354.796458608	500.241746363	0.07378	
126.484555	354.7343453879	95.30927641898	126.5584073537	355.4217607909	500.241746363	0.07385	
126.929295	355.2882582255	-123.1870037845	127.0032473267	356.0470629739	500.241746363	0.073955	
127.375045	355.9049621324	690.3653394996	127.4488376623	356.6723651568	500.241746363	0.073795	
127.82117	356.5544502411	1155.289678366	127.8952408907	357.2976673398	500.241746363	0.07407	
128.26816	357.1063937422	-56.53185253944	128.3423944817	357.9229695227	500.241746363	0.074235	
128.71637	357.8217050064	928.0630911772	128.7903609656	358.5482717057	500.241746363	0.073995	
129.165025	358.5290725813	295.0649166794	129.2390778121	359.1735738886	500.241746363	0.074055	
129.614435	359.0243272548	442.127300283	129.6886075514	359.7988760716	500.241746363	0.07417	
130.064485	359.6439694882	390.0133059821	130.1388876533	360.4241782545	500.241746363	0.0744	
130.5155	360.205216181	742.547201854	130.5899806481	361.0494804375	500.241746363	0.07448	
130.96724	360.9004882718	25.85454847382	131.0418240055	361.6747826204	500.241746363	0.074585	
131.42014	361.6732991234	1156.042913605	131.4944802558	362.3000848034	500.241746363	0.07434	
131.873285	362.1661729839	270.7882221474	131.9478868686	362.9253869864	500.241746363	0.0746	
132.3274	362.7582884824	-103.576265078	132.4021063743	363.5506891693	500.241746363	0.074705	
132.78233	363.4596730473	942.4797309772	132.8570762426	364.1759913523	500.241746363	0.074745	
133.238375	364.1075959085	1015.817546055	133.3128590038	364.8012935352	500.241746363	0.074485	
133.69483	364.7210997134	562.0224696731	133.7693921276	365.4265957182	500.241746363	0.07456	
134.151915	365.298989343	-234.9051226371	134.2267381442	366.0518979011	500.241746363	0.07482	
134.60978	365.8074433457	-515.2645316271	134.6848345234	366.6772000841	500.241746363	0.075055	
135.068565	366.4296032608	-150.2411789945	135.1437437955	367.302502267	500.241746363	0.07518	
135.52821	367.1191460778	105.25496383	135.6034034302	367.92780445	500.241746363	0.07519	
135.98871	367.8047034419	62.35742125882	136.0638759577	368.5531066329	500.241746363	0.075165	
136.44993	368.441164262	-223.2412587669	136.5250988478	369.1784088159	500.241746363	0.07517	
136.911765	368.9912722328	-321.4645959266	136.9871346308	369.8037109988	500.241746363	0.07537	
137.37452	369.5871710367	623.4848160165	137.4499207764	370.4290131818	500.241746363	0.0754	
137.83818	370.2614875993	1189.945848893	137.9135198149	371.0543153648	500.241746363	0.07534	
138.302405	371.0140184422	841.4836300695	138.3778692159	371.6796175477	500.241746363	0.07546	
138.767755	371.6909069796	477.0829237658	138.8430315098	372.3049197307	500.241746363	0.075275	
139.233525	372.2074550156	-57.22629812839	139.3089441663	372.9302219136	500.241746363	0.07542	
139.700125	372.7131342009	462.5385139334	139.7756697157	373.5555240966	500.241746363	0.075545	
140.1674	373.3673775478	885.0901821862	140.2431456277	374.1808262795	500.241746363	0.075745	
140.63577	374.0860510857	833.6100549398	140.7114344325	374.8061284625	500.241746363	0.075665	
141.104905	374.847020164	950.7591609632	141.1804735999	375.4314306454	500.241746363	0.075565	
141.57485	375.4180646867	315.3549711227	141.6503256602	376.0567328284	500.241746363	0.075475	
142.045325	376.0033107757	730.7069813781	142.1209280831	376.6820350113	500.241746363	0.075605	
142.516615	376.4805195803	837.2296023488	142.5923433988	377.3073371943	500.241746363	0.07573	
142.988505	377.1278458978	583.7821452141	143.0645090772	377.9326393772	500.241746363	0.076005	
143.46165	377.8483200146	518.0367821026	143.5374876484	378.5579415602	500.241746363	0.07584	
143.935675	378.5948678336	605.3613824516	144.0112165822	379.1832437432	500.241746363	0.07554	
144.40991	379.0691466784	72.53700866537	144.4857584088	379.8085459261	500.241746363	0.075845	
144.885145	379.6991369608	785.7862217394	144.9610505981	380.4338481091	500.241746363	0.075905	
145.36103	380.194200942	658.1458632305	145.4371556802	381.059150292	500.241746363	0.076125	
145.838015	380.9323934173	1195.896638106	145.9140111249	381.684452475	500.241746363	0.075995	
146.31571	381.6621479897	561.3365287422	146.3916794624	382.3097546579	500.241746363	0.07597	
146.79411	382.2837220425	-107.1317219421	146.8700981626	382.9350568409	500.241746363	0.075985	
147.273025	382.7457715912	-448.7354927665	147.3493297556	383.5603590238	500.241746363	0.076305	
147.75277	383.2931960784	-335.8104915267	147.8293117113	384.1856612068	500.241746363	0.07654	
148.23345	383.9546463589	-153.5411365102	148.3101065597	384.8109633897	500.241746363	0.076655	
148.71526	384.7310355346	228.3453314461	148.7916517708	385.4362655727	500.241746363	0.076395	
149.1978	385.3944136217	932.8342178361	149.2740098748	386.0615677556	500.241746363	0.07621	
149.68068	385.9114520061	712.2927322655	149.7571183413	386.6868699386	500.241746363	0.07644	
150.164305	386.539505121	536.8918434955	150.2410397007	387.3121721216	500.241746363	0.076735	
150.648785	387.1332976671	763.4331211097	150.7253362414	387.4372325581	0	0.07655	
151.133795	387.5836064859	-355.7095794012	151.2096327821	387.4372325581	0	0.07584	
151.61873	387.7035950715	233.2140077776	151.6935543835	386.9373135484	-499.9190097524	0.074825	
152.102345	387.3274714981	-541.4570029044	152.1766636166	386.3124147862	-499.9190097524	0.07432	
152.585465	386.9139807412	-244.714762673	152.6590229711	385.687516024	-499.9190097524	0.07356	
153.06791	386.4042692484	-28.96763772853	153.1405699573	385.0626172618	-499.9190097524	0.07266	
153.54966	385.853089354	-492.7849545001	153.6213670649	384.4377184996	-499.9190097524	0.07171	
154.03069	385.2541853437	-925.3739367011	154.1013518041	383.8128197374	-499.9190097524	0.07066	
154.51044	384.4205883105	-1112.782073825	154.5805866649	383.1879209752	-499.9190097524	0.07015	
154.989025	383.5661131427	-606.0032855838	155.0590091572	382.5630222131	-499.9190097524	0.069985	
155.46701	382.9368608952	-76.46807195925	155.536681771	381.9381234509	-499.9190097524	0.069675	
155.944605	382.4939455715	-9.125301997308	156.0135420164	381.3132246887	-499.9190097524	0.068935	
156.421855	382.0615904378	-197.3460776873	156.4896523834	380.6883259265	-499.9190097524	0.0678	
156.89854	381.591422067	136.4832296211	156.9649503819	380.0634271643	-499.9190097524	0.06641	
157.37353	380.8223347433	-1506.535599842	157.4394985019	379.4385284021	-499.9190097524	0.06597	
157.848045	380.1617856262	-249.8218989325	157.9132342535	378.8136296399	-499.9190097524	0.065185	
158.32212	379.6470775871	-305.6327994569	158.3862201266	378.1887308777	-499.9190097524	0.0641	
158.79575	379.2147000157	-493.8388929749	158.8583936313	377.5638321155	-499.9190097524	0.062645	
159.268195	378.569011059	-516.290366787	159.3298172575	376.9389333533	-499.9190097524	0.061625	
159.739635	377.7007293946	-353.8269512003	159.8004285153	376.3140345912	-499.9190097524	0.060795	
160.2094	376.738560278	-1294.673376139	160.2702898946	375.689135829	-499.9190097524	0.06089	
160.679095	376.0738418368	187.2479495724	160.7393389055	375.0642370668	-499.9190097524	0.060245	
161.147865	375.6135916274	-362.2433691711	161.2076380379	374.4393383046	-499.9190097524	0.059775	
161.616525	375.1615199629	12.09243524627	161.6751248019	373.8144395424	-499.9190097524	0.0586	
162.083705	374.5082604291	-411.1029923707	162.1418616874	373.1895407802	-499.9190097524	0.058155	
162.549875	373.6097010271	-1459.00763738	162.6077862045	372.564642018	-499.9190097524	0.057915	
163.01546	372.9141226785	-349.5038382935	163.072960843	371.9397432558	-499.9190097524	0.0575	
163.480365	372.3620695136	-14.44121361987	163.5373231132	371.3148444936	-499.9190097524	0.05696	
163.944515	371.9021345985	103.2994215942	164.0009355049	370.6899457314	-499.9190097524	0.05642	
164.407835	371.2069476424	-946.8119876535	164.4637355282	370.0650469692	-499.9190097524	0.0559	
164.86987	370.3282144569	-1641.25324618	164.9257856729	369.4401482071	-499.9190097524	0.055915	
165.330905	369.504144865	-1677.851378199	165.3870234493	368.8152494449	-499.9190097524	0.056115	
