57.585675	-238.3765666731	481.9733177189	57.59343287909	-237.661521009	500.0768458896	0.007755	
57.28897	-237.7675398169	358.2833595087	57.29688730947	-237.0364249517	500.0768458896	0.007915	
56.993105	-237.1933520511	584.5660245711	57.00115436473	-236.4113288943	500.0768458896	0.00805	
56.698525	-236.4381183318	561.5107966003	56.70617153527	-235.7862328369	500.0768458896	0.007645	
56.404285	-235.8477047274	607.0447409871	56.41200133067	-235.1611367796	500.0768458896	0.007715	
56.11093	-235.148918918	424.6209002619	56.11858124135	-234.5360407222	500.0768458896	0.00765	
55.81888	-234.4266633239	488.5800737103	55.82597377689	-233.9109446648	500.0768458896	0.007095	
55.527005	-233.8037322734	499.749162003	55.53411642771	-233.2858486075	500.0768458896	0.00711	
55.23614	-233.2270786319	763.6793528273	55.2430717034	-232.6607525501	500.0768458896	0.00693	
54.94579	-232.6861091552	540.565552103	54.95277709437	-232.0356564928	500.0768458896	0.00699	
54.656405	-232.0441719378	1036.604875749	54.6632951102	-231.4105604354	500.0768458896	0.00689	
54.36776	-231.3680117501	567.9845671361	54.37456324131	-230.785464378	500.0768458896	0.006805	
54.08006	-230.7263982233	396.7974308769	54.08664399728	-230.1603683207	500.0768458896	0.006585	
53.79273	-230.1857767348	213.1724111612	53.79947486853	-229.5352722633	500.0768458896	0.006745	
53.506615	-229.5515377645	648.8139681575	53.51311836466	-228.910176206	500.0768458896	0.006505	
53.22097	-229.0037114763	211.821006689	53.22751197605	-228.2850801486	500.0768458896	0.00654	
52.93597	-228.4206137303	1165.146806743	52.94271821231	-227.6599840912	500.0768458896	0.006745	
52.65156	-227.8479101701	109.8722284171	52.65867456385	-227.0348880339	500.0768458896	0.007115	
52.368385	-227.1599779374	314.0741597002	52.37544354026	-226.4097919765	500.0768458896	0.007055	
52.08595	-226.5595526264	562.4493290185	52.09296263193	-225.7846959191	500.0768458896	0.007015	
51.8041	-225.9993773014	208.9849339657	51.81129434849	-225.1595998618	500.0768458896	0.007195	
51.522915	-225.4481354641	57.6715504757	51.53037618031	-224.5345038044	500.0768458896	0.00746	
51.24256	-224.8368405867	181.1509818726	51.250270637	-223.9094077471	500.0768458896	0.00771	
50.963045	-224.1966278401	167.924746005	50.97091520897	-223.2843116897	500.0768458896	0.00787	
50.684365	-223.5363833628	76.15559807622	50.69237240581	-222.6592156323	500.0768458896	0.008005	
50.406595	-222.8211047133	484.9427899359	50.41457971792	-222.034119575	500.0768458896	0.007985	
50.12945	-222.1237634709	185.6809797815	50.1375996549	-221.4090235176	500.0768458896	0.00815	
49.85316	-221.5474384904	227.3468078746	49.86136970715	-220.7839274602	500.0768458896	0.008205	
49.57799	-220.8531229195	1435.072707257	49.58595238428	-220.1588314029	500.0768458896	0.00796	
49.302945	-220.4033855485	-63.21978635632	49.31128517667	-219.5337353455	500.0768458896	0.00834	
49.028805	-219.7168858873	312.0508728767	49.03743059394	-218.9086392882	500.0768458896	0.008625	
48.755805	-219.0567314151	1280.38963263	48.76432612648	-218.2835432308	500.0768458896	0.008525	
48.483385	-218.4760666296	-54.92190519871	48.4920342839	-217.6584471734	500.0768458896	0.00865	
48.21159	-217.7810712298	-90.90821343839	48.22049255658	-217.0333511161	500.0768458896	0.008905	
47.94108	-217.1597181686	798.1240990639	47.94976345413	-216.4082550587	500.0768458896	0.008685	
47.67059	-216.5910674402	-71.2801558476	47.67978446696	-215.7831590013	500.0768458896	0.009195	
47.40151	-215.999216678	706.186774106	47.41061810466	-215.158062944	500.0768458896	0.009105	
47.132635	-215.3716522884	33.79873911114	47.14220185763	-214.5329668866	500.0768458896	0.009565	
46.865195	-214.752136243	7.941365713197	46.87459823547	-213.9078708293	500.0768458896	0.009405	
46.59865	-213.9270069791	1745.159330426	46.60774472858	-213.2827747719	500.0768458896	0.009095	
46.33219	-213.3339358488	-17.05510971447	46.34170384657	-212.6576787145	500.0768458896	0.009515	
46.06711	-212.7800075697	91.61412716199	46.07641307983	-212.0325826572	500.0768458896	0.009305	
45.80257	-212.1548763123	493.9542528433	45.81193493796	-211.4074865998	500.0768458896	0.009365	
45.53898	-211.4595232228	1465.434803375	45.54820691135	-210.7823905425	500.0768458896	0.009225	
45.27593	-210.8511812	805.6249478866	45.28529150963	-210.1572944851	500.0768458896	0.00936	
45.01368	-210.2050184505	134.154077838	45.02312622317	-209.5321984277	500.0768458896	0.00945	
44.75245	-209.5179518122	24.83381549105	44.76177356159	-208.9071023704	500.0768458896	0.00932	
44.49212	-208.8262277427	134.9453796588	44.50117101527	-208.282006313	500.0768458896	0.00905	
44.23254	-208.1851737524	94.99462526726	44.24138109383	-207.6569102556	500.0768458896	0.00884	
43.973695	-207.5930282069	34.69907307645	43.98234128766	-207.0318141983	500.0768458896	0.00865	
43.715715	-206.9872806953	554.4191756612	43.72411410637	-206.4067181409	500.0768458896	0.0084	
43.458445	-206.3555980212	1266.560970038	43.46663704034	-205.7816220836	500.0768458896	0.00819	
43.201755	-205.7386899679	1150.800965593	43.20997259919	-205.1565260262	500.0768458896	0.008215	
42.946025	-205.1766656122	63.25326349045	42.9540582733	-204.5314299688	500.0768458896	0.008035	
42.690855	-204.4942474337	-409.4619692657	42.69895657229	-203.9063339115	500.0768458896	0.0081	
42.43711	-203.767192259	920.798003053	42.44460498655	-203.2812378541	500.0768458896	0.007495	
42.1835	-203.26012791	680.6089902042	42.19106602569	-202.6561417967	500.0768458896	0.007565	
41.93063	-202.6875118243	-243.7381005702	41.93827718009	-202.0310457394	500.0768458896	0.007645	
41.67907	-202.004470686	1233.105734775	41.68630095937	-201.405949682	500.0768458896	0.00723	
41.427655	-201.5101691836	-176.5641299394	41.43507485391	-200.7808536247	500.0768458896	0.00742	
41.17755	-200.7237833685	1023.263590148	41.18466137333	-200.1557575673	500.0768458896	0.00711	
40.9277	-200.2572289829	-54.16131790035	40.93499800802	-199.5306615099	500.0768458896	0.007295	
40.67901	-199.5486101899	1065.683101276	40.68614726759	-198.9055654526	500.0768458896	0.00714	
40.430515	-199.0455573164	-271.1910849163	40.43804664242	-198.2804693952	500.0768458896	0.00753	
40.18325	-198.4296075528	843.8563044284	40.19075864213	-197.6553733379	500.0768458896	0.00751	
39.936705	-197.777195604	731.0383315455	39.9442207571	-197.0302772805	500.0768458896	0.00752	
39.6905	-197.2766602177	-211.5777882693	39.69849549696	-196.4051812231	500.0768458896	0.007995	
39.44556	-196.6373217814	691.8598213461	39.45352035208	-195.7800851658	500.0768458896	0.00796	
39.20137	-195.9160150159	978.9192843875	39.20935783207	-195.1549891084	500.0768458896	0.007985	
38.95811	-195.2111131261	1067.320900667	38.96594542733	-194.529893051	500.0768458896	0.007835	
38.7152	-194.5969690581	613.1068673195	38.72334564747	-193.9047969937	500.0768458896	0.008145	
38.47303	-194.0598213492	-144.0741737114	38.48149598288	-193.2797009363	500.0768458896	0.008465	
38.23178	-193.4890431792	-360.5192802038	38.24045894316	-192.654604879	500.0768458896	0.008675	
37.991355	-192.8914856991	-385.0950639716	38.00017201871	-192.0295088216	500.0768458896	0.00882	
37.751695	-192.2657178478	-454.3043889104	37.76069771913	-191.4044127642	500.0768458896	0.009005	
37.512865	-191.6061710988	-205.3543313729	37.52197353483	-190.7793167069	500.0768458896	0.009105	
37.2749	-190.9364979483	311.7970245283	37.2840619754	-190.1542206495	500.0768458896	0.00916	
37.03782	-190.2820599514	1022.135870019	37.04690053123	-189.5291245921	500.0768458896	0.00908	
36.801175	-189.7115911236	805.8931819334	36.81055171194	-188.9040285348	500.0768458896	0.00938	
36.565365	-189.1224730233	1100.928313188	36.57495300792	-188.2789324774	500.0768458896	0.00959	
36.33032	-188.5390733349	-353.9560354122	36.34016692878	-187.6538364201	500.0768458896	0.009845	
36.096545	-187.7036079763	970.8007225878	36.1061309649	-187.0287403627	500.0768458896	0.009585	
35.86304	-187.1831703637	734.9479229789	35.8729076259	-186.4036443053	500.0768458896	0.00987	
35.63037	-186.6283023207	-282.481912812	35.64043440217	-185.778548248	500.0768458896	0.010065	
35.39899	-185.8426425115	1192.648391947	35.40877380331	-185.1534521906	500.0768458896	0.009785	
35.167805	-185.3330196287	610.522553249	35.17786331972	-184.5283561333	500.0768458896	0.01006	
34.938005	-184.5014211791	1257.284335801	34.947765461	-183.9032600759	500.0768458896	0.00976	
34.708385	-184.0524697278	505.4665261121	34.71841771756	-183.2781640185	500.0768458896	0.010035	
34.48003	-183.3157196539	847.8557653847	34.48988259899	-182.6530679612	500.0768458896	0.009855	
34.252005	-182.7646774899	-454.9851483788	34.26209759568	-182.0279719038	500.0768458896	0.010095	
34.025185	-182.0964564375	848.3378806637	34.03512521726	-181.4028758464	500.0768458896	0.00994	
33.799225	-181.3842773634	1062.847910841	33.8089029541	-180.7777797891	500.0768458896	0.00968	
33.57349	-180.8407717333	-379.0187359796	33.58349331581	-180.1526837317	500.0768458896	0.01	
33.348985	-180.2674363821	711.5653477259	33.3588337928	-179.5275876744	500.0768458896	0.00985	
33.125325	-179.5262685207	815.4973549622	33.13498689466	-178.902491617	500.0768458896	0.00966	
32.902455	-178.8618651018	603.2235747628	32.91189011178	-178.2773955596	500.0768458896	0.009435	
32.680455	-178.1668900808	959.8613469283	32.68960595378	-177.6522995023	500.0768458896	0.00915	
32.45912	-177.5073601128	1012.517012371	32.46807191106	-177.0272034449	500.0768458896	0.00895	
32.238455	-176.8942114054	886.1299156621	32.2473504932	-176.4021073875	500.0768458896	0.008895	
32.018555	-176.2962329062	887.4526872433	32.02737919062	-175.7770113302	500.0768458896	0.008825	
31.79942	-175.6963001453	926.7577597857	31.8082205129	-175.1519152728	500.0768458896	0.0088	
31.58104	-175.1101705602	844.2247090571	31.58981195046	-174.5268192155	500.0768458896	0.00877	
31.363355	-174.5492862553	464.1223424382	31.37221601289	-173.9017231581	500.0768458896	0.00886	
31.14657	-173.9413281794	799.1776116061	31.1553701906	-173.2766271007	500.0768458896	0.0088	
30.930345	-173.4630433748	446.9502809608	30.93933699317	-172.6515310434	500.0768458896	0.00899	
30.715365	-172.6396135909	12.83417757234	30.72405391102	-172.026434986	500.0768458896	0.00869	
30.50094	-172.033692537	702.5720455885	30.50958345373	-171.4013389287	500.0768458896	0.00864	
30.28723	-171.4461730578	972.4791868912	30.29586311172	-170.7762428713	500.0768458896	0.008635	
30.074345	-170.8114217417	-110.3093927492	30.08295539459	-170.1511468139	500.0768458896	0.00861	
29.862295	-170.1766533667	599.8132694314	29.87079779272	-169.5260507566	500.0768458896	0.008505	
29.65067	-169.7368766895	521.4372518722	29.65945281572	-168.9009546992	500.0768458896	0.008785	
29.44033	-168.9492040731	751.9831130701	29.448857954	-168.2758586418	500.0768458896	0.008525	
29.23015	-168.5115146625	674.9729010573	29.23907571715	-167.6507625845	500.0768458896	0.00893	
29.02132	-167.7282061033	698.981990893	29.03004359556	-167.0256665271	500.0768458896	0.008725	
28.812795	-167.2617532821	92.75643624228	28.82182409886	-166.4005704698	500.0768458896	0.00903	
28.60551	-166.480039021	431.8973534324	28.61435471742	-165.7754744124	500.0768458896	0.008845	
28.39902	-165.7588746787	601.2667876598	28.40769796086	-165.150378355	500.0768458896	0.008675	
28.19261	-165.4176119896	377.9611230772	28.20179131956	-164.5252822977	500.0768458896	0.00918	
27.987485	-164.6937740543	545.5810883458	27.99669730314	-163.9001862403	500.0768458896	0.00921	
27.78302	-164.0753808835	559.719543882	27.79235340199	-163.2750901829	500.0768458896	0.009335	
27.57963	-163.3282660497	528.8898938654	27.58882212571	-162.6499941256	500.0768458896	0.00919	
27.376855	-162.7255177082	422.3953144134	27.3860409647	-162.0248980682	500.0768458896	0.009185	
27.17459	-162.2240461132	408.3453495032	27.18407242857	-161.3998020109	500.0768458896	0.009485	
26.973205	-161.6100917999	477.7364763632	26.9828540077	-160.7747059535	500.0768458896	0.00965	
26.772765	-160.9246944232	552.7268453459	26.78244821171	-160.1496098961	500.0768458896	0.00968	
26.57313	-160.2553586855	494.2698943545	26.58279253099	-159.5245138388	500.0768458896	0.009665	
26.374305	-159.598868099	509.6533083094	26.38394947515	-158.8994177814	500.0768458896	0.009645	
26.176295	-158.9460003356	514.3202961616	26.18585653457	-158.274321724	500.0768458896	0.00956	
25.97893	-158.3759942466	416.1636254763	25.98857621886	-157.6492256667	500.0768458896	0.00965	
25.78206	-157.8905178722	464.9282524728	25.79204601843	-157.0241296093	500.0768458896	0.009985	
25.58623	-157.2126067924	610.2524133063	25.59632844287	-156.399033552	500.0768458896	0.0101	
25.391095	-156.6065954716	488.5356744696	25.40136098258	-155.7739374946	500.0768458896	0.010265	
25.19737	-155.7104884023	621.9532670063	25.20720614716	-155.1488414372	500.0768458896	0.009835	
25.00365	-155.3084980354	398.1714455057	25.01380142701	-154.5237453799	500.0768458896	0.01015	
24.810775	-154.7678566164	384.6647073074	24.82120933174	-153.8986493225	500.0768458896	0.010435	
24.61934	-153.8816372971	419.8561625778	24.62936735174	-153.2735532652	500.0768458896	0.01003	
24.42791	-153.4518725739	400.3795789374	24.43833799661	-152.6484572078	500.0768458896	0.010425	
24.23802	-152.5686823373	751.6417145753	24.24805875675	-152.0233611504	500.0768458896	0.01004	
24.04815	-152.1722048604	413.6840358914	24.05859214176	-151.3982650931	500.0768458896	0.01044	
23.85964	-151.3883640318	280.300536449	23.86987564204	-150.7731690357	500.0768458896	0.010235	
23.6713	-150.9855102902	409.3034355769	23.6819717672	-150.1480729783	500.0768458896	0.01067	
23.48422	-150.3224042195	302.5747755317	23.49481800762	-149.522976921	500.0768458896	0.0106	
23.2982	-149.4531011535	793.7942470009	23.30847687293	-148.8978808636	500.0768458896	0.010275	
23.112115	-149.1168886511	482.1840043694	23.12288585349	-148.2727848063	500.0768458896	0.01077	
22.92744	-148.4176003706	548.0848431998	22.93810745894	-147.6476887489	500.0768458896	0.01067	
22.743435	-147.7537331974	-82.62283914194	22.75407917965	-147.0225926915	500.0768458896	0.010645	
22.56041	-146.9980963309	195.0597044815	22.57086352524	-146.3974966342	500.0768458896	0.01045	
22.37806	-146.3396232892	1072.889536445	22.38839798609	-145.7724005768	500.0768458896	0.010335	
22.19625	-145.8237707642	1350.430963717	22.20674507182	-145.1473045194	500.0768458896	0.010495	
22.015165	-145.2842102552	1180.587222165	22.02584227282	-144.5222084621	500.0768458896	0.010675	
21.835025	-144.6447134823	1154.742459732	21.8457520987	-143.8971124047	500.0768458896	0.010725	
21.65583	-143.9335488398	1369.916284501	21.66641203984	-143.2720163474	500.0768458896	0.01058	
21.47746	-143.1971145733	1306.814402366	21.48788460586	-142.64692029	500.0768458896	0.010425	
21.299765	-142.5306066138	661.2916933906	21.31010728714	-142.0218242326	500.0768458896	0.010345	
21.12267	-142.0094934209	-242.4414403613	21.13314259331	-141.3967281753	500.0768458896	0.01047	
20.94652	-141.4725589289	296.1324973906	20.95692801474	-140.7716321179	500.0768458896	0.010405	
20.77107	-140.8615342722	380.5276735679	20.78152606104	-140.1465360606	500.0768458896	0.01046	
20.59681	-140.135815645	1397.573620959	20.60687422261	-139.5214400032	500.0768458896	0.010065	
20.422675	-139.5634183651	-442.7220334176	20.43303500906	-138.8963439458	500.0768458896	0.01036	
20.249585	-138.9948972097	402.358753127	20.25994591078	-138.2712478885	500.0768458896	0.01036	
20.077695	-138.2201351735	1348.052010414	20.08766943737	-137.6461518311	500.0768458896	0.009975	
19.90598	-137.7344526279	218.8494926004	19.91614307923	-137.0210557737	500.0768458896	0.010165	
19.735425	-137.0712612959	1001.982731519	19.74542934596	-136.3959597164	500.0768458896	0.01	
19.565315	-136.4960522803	-28.75724500236	19.57546572797	-135.770863659	500.0768458896	0.01015	
19.396375	-135.8151851947	1318.638935937	19.40631473484	-135.1457676017	500.0768458896	0.00994	
19.227805	-135.2406333928	393.0252068346	19.23791385699	-134.5206715443	500.0768458896	0.01011	
19.06044	-134.4510950622	884.0907326278	19.07032560401	-133.8955754869	500.0768458896	0.00989	
18.893595	-133.9451524725	461.4173965168	18.9034874663	-133.2704794296	500.0768458896	0.00989	
18.72768	-133.300580347	209.7721483511	18.73746195347	-132.6453833722	500.0768458896	0.00978	
18.562455	-132.6269536861	187.7685009988	18.5721865559	-132.0202873148	500.0768458896	0.009735	
18.398185	-132.0377384763	1333.396703746	18.40772378321	-131.3951912575	500.0768458896	0.00954	
18.23417	-131.5428996815	420.6822053871	18.24401112578	-130.7700952001	500.0768458896	0.009845	
18.07114	-130.9166692071	285.7350382037	18.08111109324	-130.1449991428	500.0768458896	0.00997	
17.909095	-130.2583322176	208.3010820911	17.91896117596	-129.5199030854	500.0768458896	0.009865	
17.74783	-129.6152832903	101.6098139489	17.75762388355	-128.894807028	500.0768458896	0.009795	
17.58728	-128.9866741512	30.54128883499	17.59703670641	-128.2697109707	500.0768458896	0.009755	
17.427445	-128.3776041812	50.78039238694	17.43726215415	-127.6446149133	500.0768458896	0.00982	
17.26833	-127.782282386	40.75455664132	17.27823771716	-127.019518856	500.0768458896	0.00991	
17.10995	-127.1858534679	16.91724886964	17.12002590504	-126.3944227986	500.0768458896	0.010075	
16.952445	-126.5747785897	205.9757612338	16.96256420819	-125.7693267412	500.0768458896	0.01012	
16.796035	-125.8949966686	781.9475548626	16.80591513622	-125.1442306839	500.0768458896	0.00988	
16.64019	-125.1778283068	1346.542509346	16.65001617951	-124.5191346265	500.0768458896	0.009825	
16.48479	-124.6183785931	103.6352292017	16.49492984768	-123.8940385691	500.0768458896	0.01014	
16.330165	-124.1264224248	-192.1028510845	16.34059363112	-123.2689425118	500.0768458896	0.01043	
16.17682	-123.4695364051	1118.637270696	16.18707003943	-122.6438464544	500.0768458896	0.01025	
16.023655	-122.7961546853	520.9648075241	16.03429656301	-122.0187503971	500.0768458896	0.01064	
15.871445	-122.2488667082	-20.37210816448	15.88233571146	-121.3936543397	500.0768458896	0.01089	
15.720645	-121.4092065406	1380.16192043	15.73112497519	-120.7685582823	500.0768458896	0.01048	
15.57001	-120.8895813243	-320.9060697933	15.58072686379	-120.143462225	500.0768458896	0.01072	
15.420735	-120.1215049259	1296.600210205	15.43107886766	-119.5183661676	500.0768458896	0.01034	
15.27148	-119.6818106545	-260.5556929553	15.2822434964	-118.8932701102	500.0768458896	0.010765	
15.123515	-118.9266247577	789.5564093914	15.13415824041	-118.2681740529	500.0768458896	0.010645	
14.97643	-118.3866803681	1077.50734478	14.98688560929	-117.6430779955	500.0768458896	0.01046	
14.829505	-117.8173016293	-538.3337010175	14.84036309345	-117.0179819382	500.0768458896	0.01086	
14.683955	-117.0368030524	835.4776637018	14.69465320248	-116.3928858808	500.0768458896	0.0107	
14.53928	-116.4250921274	1246.599400556	14.54969342678	-115.7677898234	500.0768458896	0.01041	
14.39498	-115.8589416786	784.5289770197	14.40554627595	-115.1426937661	500.0768458896	0.010565	
14.25132	-115.2969114424	-368.4576973077	14.26214924039	-114.5175977087	500.0768458896	0.010825	
14.10873	-114.6751028332	-382.7281877983	14.1195648297	-113.8925016514	500.0768458896	0.010835	
13.96692	-114.0043689641	186.077184985	13.97773053429	-113.267405594	500.0768458896	0.01081	
13.82586	-113.3412833668	537.4077914812	13.83670886375	-112.6423095366	500.0768458896	0.01085	
13.685605	-112.6909637832	648.4383828016	13.69643730848	-112.0172134793	500.0768458896	0.010835	
13.546155	-112.0603564879	576.0623616835	13.55697837808	-111.3921174219	500.0768458896	0.01082	
13.40743	-111.4735367845	205.163184491	13.41826956295	-110.7670213645	500.0768458896	0.01084	
13.26943	-110.9048088736	-310.9419039508	13.2803733727	-110.1419253072	500.0768458896	0.01094	
13.132275	-110.2809121217	-261.1436490016	13.14322729771	-109.5168292498	500.0768458896	0.01095	
12.99623	-109.5748646563	991.253570018	13.0068938476	-108.8917331925	500.0768458896	0.01066	
12.860695	-108.9258077266	906.8050077176	12.87131051276	-108.2666371351	500.0768458896	0.010615	
12.72579	-108.2701325887	831.1128374793	12.73653980279	-107.6415410777	500.0768458896	0.01075	
12.5916	-107.7870418535	-531.9601732149	12.60251920809	-107.0164450204	500.0768458896	0.010915	
12.458755	-107.096906838	1149.634172333	12.46931123827	-106.391348963	500.0768458896	0.010555	
12.326045	-106.4400064192	837.5737907325	12.33685338371	-105.7662529056	500.0768458896	0.01081	
12.19439	-105.8732508893	348.933381982	12.20520815403	-105.1411568483	500.0768458896	0.010815	
12.063435	-105.1773292963	678.7777138636	12.07431303962	-104.5160607909	500.0768458896	0.01088	
11.933345	-104.6196671847	-144.1750514273	11.94423055008	-103.8909647336	500.0768458896	0.010885	
11.8041	-103.897238533	731.0664221843	11.81489817582	-103.2658686762	500.0768458896	0.0108	
11.675785	-103.3075564992	737.8179962205	11.68637842642	-102.6407726188	500.0768458896	0.010595	
11.547825	-102.693090758	610.5690968183	11.5586087923	-102.0156765615	500.0768458896	0.010785	
11.421	-102.0964131823	874.4836262877	11.43165178305	-101.3905805041	500.0768458896	0.01065	
11.294735	-101.4756844032	114.95930753	11.30544488907	-100.7654844467	500.0768458896	0.01071	
11.169165	-100.8741206498	218.6322623364	11.18005061996	-100.1403883894	500.0768458896	0.010885	
11.04467	-100.1414402813	825.4250153803	11.05540646612	-99.51529233203	500.0768458896	0.01074	
10.92097	-99.59490314929	821.1474349072	10.93157493716	-98.89019627466	500.0768458896	0.010605	
10.79804	-98.9455953754	1102.97142817	10.80849352346	-98.2651002173	500.0768458896	0.010455	
10.675585	-98.33690362461	285.8884296015	10.68622473464	-97.64000415994	500.0768458896	0.01064	
10.553865	-97.77396161299	-396.5619715207	10.56470606109	-97.01490810258	500.0768458896	0.01084	
10.433045	-97.1704553948	-542.813543088	10.44400001242	-96.38981204522	500.0768458896	0.010955	
10.313115	-96.53401702807	-501.2219093813	10.32404407901	-95.76471598785	500.0768458896	0.01093	
10.194045	-95.87537032861	-408.7272015535	10.20490077047	-95.13961993049	500.0768458896	0.01086	
10.07592	-95.18130758293	223.3350409451	10.08650757721	-94.51452387313	500.0768458896	0.01059	
9.958525	-94.53397133496	1029.930098625	9.968927008821	-93.88942781577	500.0768458896	0.010405	
9.84156	-93.96039718259	864.0035369715	9.8520965557	-93.26433175841	500.0768458896	0.010535	
9.725465	-93.23178693936	662.0640408752	9.736078727453	-92.63923570104	500.0768458896	0.010615	
9.610105	-92.72111990806	380.2565338552	9.620811014476	-92.01413964368	500.0768458896	0.010705	
9.49603	-92.02049499169	262.0643954122	9.506355926373	-91.38904358632	500.0768458896	0.010325	
9.382245	-91.45651585871	652.0713902779	9.392650953539	-90.76394752896	500.0768458896	0.010405	
9.269245	-90.80485797713	618.2689912807	9.279758605579	-90.1388514716	500.0768458896	0.01051	
9.15758	-90.11803850725	666.1547620944	9.167616372888	-89.51375541423	500.0768458896	0.010035	
9.04596	-89.48918482758	608.0132464024	9.056286765072	-88.88865935687	500.0768458896	0.010325	
8.935625	-88.9067330728	109.1019933465	8.945707272525	-88.26356329951	500.0768458896	0.01008	
8.82569	-88.25140679275	557.1190926742	8.835940404852	-87.63846724215	500.0768458896	0.01025	
8.71701	-87.63816330629	483.0180766065	8.726923652448	-87.01337118479	500.0768458896	0.009915	
8.608425	-87.03842305849	718.7544930732	8.618719524919	-86.38827512742	500.0768458896	0.010295	
8.501215	-86.47862980819	771.2378793895	8.511265512658	-85.76317907006	500.0768458896	0.01005	
8.39444	-85.87173665208	138.5501413617	8.404624125272	-85.1380830127	500.0768458896	0.010185	
8.288445	-85.18158972467	603.0433813762	8.298732853155	-84.51298695534	500.0768458896	0.01029	
8.18343	-84.62045795868	549.9547094956	8.193654205913	-83.88789089798	500.0768458896	0.010225	
8.07936	-83.93137322231	583.271175515	8.089325673939	-83.26279484061	500.0768458896	0.009965	
7.975805	-83.31361617374	362.259431133	7.98580976684	-82.63769878325	500.0768458896	0.010005	
7.872835	-82.75307309112	466.6002631376	7.88304397501	-82.01260272589	500.0768458896	0.010205	
7.77086	-82.07769356946	521.9717782802	7.781090808054	-81.38750666853	500.0768458896	0.010235	
7.6697	-81.43469386981	493.834871385	7.679887756367	-80.76241061117	500.0768458896	0.01019	
7.56929	-80.82570674774	474.8671120443	7.579497329555	-80.1373145538	500.0768458896	0.010205	
7.469615	-80.23051908252	451.8420195926	7.479857018011	-79.51221849644	500.0768458896	0.010245	
7.370715	-79.63137853391	491.6654772175	7.381029331342	-78.88712243908	500.0768458896	0.010315	
7.27267	-79.00316025012	551.7229572556	7.282951759942	-78.26202638172	500.0768458896	0.01028	
7.17564	-78.29225614991	623.1099948301	7.185686813417	-77.63693032436	500.0768458896	0.010045	
7.079195	-77.69305390301	374.9785334278	7.08917198216	-77.01183426699	500.0768458896	0.00998	
6.98316	-77.16949935313	425.0007086949	6.993469775778	-76.38673820963	500.0768458896	0.01031	
6.888175	-76.45673015313	416.6451668102	6.898517684665	-75.76164215227	500.0768458896	0.01034	
6.79399	-75.90907542735	725.7248838637	6.804378218426	-75.13654609491	500.0768458896	0.01039	
6.70072	-75.25889002548	313.362283172	6.710988867456	-74.51145003755	500.0768458896	0.010265	
6.60801	-74.54373357586	473.5759645711	6.618412141361	-73.88635398019	500.0768458896	0.0104	
6.51638	-73.93118211495	897.2347205535	6.526585530534	-73.26125792282	500.0768458896	0.010205	
6.425105	-73.37836822071	574.7613365595	6.435571544582	-72.63616186546	500.0768458896	0.010465	
6.33491	-72.75297072202	950.7531972102	6.345307673899	-72.0110658081	500.0768458896	0.010395	
6.245295	-72.14416675727	565.4685913127	6.255856428091	-71.38596975074	500.0768458896	0.010565	
6.15684	-71.44616185779	1037.906982387	6.167155297551	-70.76087369338	500.0768458896	0.010315	
6.068655	-70.80275306386	394.4122162306	6.079266791886	-70.13577763601	500.0768458896	0.01061	
5.981585	-70.2742101534	-16.87561816773	5.99212840149	-69.51068157865	500.0768458896	0.010545	
5.89532	-69.59352043277	1121.24422416	5.905802635968	-68.88558552129	500.0768458896	0.010485	
5.80949	-68.97507352257	127.6466018646	5.820226985715	-68.26048946393	500.0768458896	0.010735	
5.724705	-68.42714282158	488.8938335976	5.735463960337	-67.63539340657	500.0768458896	0.01076	
5.640655	-67.80886960408	58.15193584415	5.651451050227	-67.0102973492	500.0768458896	0.010795	
5.55751	-67.10327309136	1088.364813882	5.568250764992	-66.38520129184	500.0768458896	0.01074	
5.474865	-66.5261114907	1103.309148867	5.485800595026	-65.76010523448	500.0768458896	0.010935	
5.392995	-65.91334967862	545.3033976097	5.404163049935	-65.13500917712	500.0768458896	0.01117	
5.31198	-65.29296028789	217.8729780678	5.323275620112	-64.50991311976	500.0768458896	0.011295	
5.231775	-64.67857879197	169.2013537989	5.243200815164	-63.88481706239	500.0768458896	0.011425	
5.15236	-64.07653816899	259.475243559	5.163876125485	-63.25972100503	500.0768458896	0.011515	
5.07379	-63.45645158985	678.2033855706	5.08536406068	-62.63462494767	500.0768458896	0.011575	
4.996135	-62.77920863907	1373.619781159	5.007602111145	-62.00952889031	500.0768458896	0.011465	
4.919095	-62.12063033329	955.7652733657	4.930652786483	-61.38443283295	500.0768458896	0.011555	
4.84258	-61.59484962136	-173.5014797043	4.854453577091	-60.75933677558	500.0768458896	0.011875	
4.767145	-60.90567220721	579.540709196	4.779066992573	-60.13424071822	500.0768458896	0.01192	
4.692315	-60.28439954976	199.1842235912	4.704430523324	-59.50914466086	500.0768458896	0.01212	
4.618685	-59.62119045736	1244.046337926	4.63060667895	-58.8840486035	500.0768458896	0.01192	
4.545245	-59.1076838582	44.28901670978	4.557532949844	-58.25895254614	500.0768458896	0.01229	
4.47281	-58.42716612656	253.3426359541	4.485271845613	-57.63385648877	500.0768458896	0.01246	
4.401355	-57.79367563911	323.0372678218	4.413760856651	-57.00876043141	500.0768458896	0.01241	
4.330425	-57.12826343873	332.5828126308	4.343062492563	-56.38366437405	500.0768458896	0.012635	
4.26065	-56.49776066765	705.2340319517	4.273114243744	-55.75856831669	500.0768458896	0.012465	
