15.60007	78.64103575405	483.5421724739	15.63658597973	79.41296129949	500.239126296	0.036515	
15.69978	79.26181026022	509.2094230949	15.73638368542	80.03826020736	500.239126296	0.036605	
15.80023	79.86617069195	506.3561691705	15.8369942797	80.66355911523	500.239126296	0.036765	
15.901415	80.47193297346	463.3245385593	15.93835523267	81.2888580231	500.239126296	0.03694	
16.00341	81.12808148371	492.0188153595	16.04052907421	81.91415693096	500.239126296	0.037115	
16.106305	81.84069027666	470.6812111768	16.14345327445	82.53945583883	500.239126296	0.037145	
16.209755	82.37284182445	410.3817313888	16.24719036326	83.1647547467	500.239126296	0.037435	
16.314325	83.01996419517	785.244919886	16.35167781077	83.79005365457	500.239126296	0.037355	
16.41972	83.65321222836	383.9653074396	16.45697814685	84.41535256244	500.239126296	0.03726	
16.525555	84.30041179476	562.4726101089	16.56302884163	85.04065147031	500.239126296	0.037475	
16.63216	84.86972913453	504.0276978431	16.66989242498	85.66595037818	500.239126296	0.037735	
16.740095	85.55823162589	328.3327590222	16.77750636703	86.29124928605	500.239126296	0.037415	
16.84823	86.22166768434	378.4324693049	16.88593319765	86.91654819392	500.239126296	0.037705	
16.95761	86.86000065469	837.5691619574	16.99511038697	87.54184710179	500.239126296	0.0375	
17.067315	87.47531158908	500.3748117875	17.10510046486	88.16714600966	500.239126296	0.037785	
17.17827	88.12901480892	661.5394158893	17.21584090144	88.79244491753	500.239126296	0.03757	
17.289465	88.72283657473	129.0141322863	17.32739422661	89.4177438254	500.239126296	0.037925	
17.40197	89.28996056372	124.352541247	17.43969791046	90.04304273327	500.239126296	0.03773	
17.515105	89.97967807349	1099.52074034	17.55281448289	90.66834164114	500.239126296	0.03771	
17.62882	90.61148345361	201.8781854473	17.66668141402	91.29364054901	500.239126296	0.03786	
17.74347	91.11619907759	146.4444116437	17.78136123372	91.91893945688	500.239126296	0.03789	
17.859105	91.86043382685	654.0673673185	17.89679141211	92.54423836475	500.239126296	0.037685	
17.97518	92.45366617568	1142.715707697	18.01303447909	93.16953727262	500.239126296	0.037855	
18.091995	93.07478081996	291.3297236277	18.13002790475	93.79483618049	500.239126296	0.038035	
18.209855	93.75735065127	198.0389773733	18.24783421899	94.42013508836	500.239126296	0.03798	
18.328495	94.38712431502	479.5581150349	18.36639089192	95.04543399623	500.239126296	0.037895	
18.44786	94.98968500864	569.491695927	18.48576045344	95.6707329041	500.239126296	0.0379	
18.567975	95.61109759688	581.6543919061	18.60588037364	96.29603181197	500.239126296	0.037905	
18.688845	96.24384020104	416.2719548499	18.72681318242	96.92133071984	500.239126296	0.03797	
18.81052	96.86847742057	151.4970875059	18.84849634989	97.54662962771	500.239126296	0.037975	
18.933135	97.49361711533	488.3965679347	18.97099240594	98.17192853558	500.239126296	0.03786	
19.05673	98.17776675326	1388.685961794	19.09423882068	98.79722744345	500.239126296	0.037505	
19.180675	98.75274770641	266.4860443035	19.21829812401	99.42252635132	500.239126296	0.037625	
19.305405	99.3134484126	266.0275363358	19.34310778602	100.0478252592	500.239126296	0.0377	
19.430855	99.97344617953	95.89767452018	19.46873033661	100.6731241671	500.239126296	0.037875	
19.557625	100.6435010038	1424.194822369	19.59510324589	101.2984230749	500.239126296	0.03748	
19.684495	101.1507192681	-46.27524097424	19.72228904375	101.9237219828	500.239126296	0.037795	
19.81242	101.8511656563	241.3472110836	19.8502252003	102.5490208907	500.239126296	0.037805	
19.941295	102.4721129145	83.68307329773	19.97897424543	103.1743197985	500.239126296	0.03768	
20.07072	103.140544842	248.296954076	20.10847364925	103.7996187064	500.239126296	0.03775	
20.20117	103.7270849039	139.3212576547	20.23878594165	104.4249176143	500.239126296	0.037615	
20.33214	104.3730149661	187.7890134847	20.36984859274	105.0502165222	500.239126296	0.03771	
20.464075	104.9125078347	-374.6212129636	20.50172413241	105.67551543	500.239126296	0.03765	
20.597105	105.668800934	1473.074905853	20.63435003077	106.3008143379	500.239126296	0.037245	
20.730235	106.3031756368	508.315987262	20.76778881771	106.9261132458	500.239126296	0.03755	
20.86451	106.823551191	-394.9344717364	20.90197796334	107.5514121536	500.239126296	0.03747	
20.999885	107.5779378204	1310.051874689	21.03697999755	108.1767110615	500.239126296	0.037095	
21.135705	108.2126175173	986.3576003981	21.17273239044	108.8020099694	500.239126296	0.037025	
21.27208	108.8121718572	306.12392651	21.30929767192	109.4273088772	500.239126296	0.03722	
21.409455	109.4084265173	125.3563464488	21.44661331209	110.0526077851	500.239126296	0.037155	
21.54768	109.9883398919	7.629806215945	21.58474184084	110.677906693	500.239126296	0.03706	
21.686645	110.5851724264	-94.99375756549	21.72362072828	111.3032056009	500.239126296	0.036975	
21.82638	111.2065181215	-108.9613397292	21.8633125043	111.9285045087	500.239126296	0.03693	
21.9669	111.835792976	-75.76927769218	22.003754639	112.5538034166	500.239126296	0.036855	
22.10813	112.4746257007	-101.1795194013	22.14500966229	113.1791023245	500.239126296	0.03688	
22.250105	113.138266913	-25.04000206613	22.28701504427	113.8044012323	500.239126296	0.036915	
22.39298	113.772421656	305.960470313	22.42983331483	114.4297001402	500.239126296	0.036855	
22.536885	114.4204474677	1242.97455963	22.57340194407	115.0549990481	500.239126296	0.03652	
22.68108	114.9814921246	1176.855862839	22.7177834619	115.6802979559	500.239126296	0.0367	
22.826045	115.5001675842	-209.5020564944	22.86291533842	116.3055968638	500.239126296	0.03687	
22.9718	116.2245898317	36.25771248752	23.00886010351	116.9308957717	500.239126296	0.03706	
23.11892	116.8904883346	1589.753976813	23.1555552273	117.5561946796	500.239126296	0.036635	
23.266105	117.3702591639	-189.9314445281	23.30306323967	118.1814935874	500.239126296	0.03696	
23.414355	118.1258884519	571.9759775329	23.45132161072	118.8067924953	500.239126296	0.036965	
23.56325	118.6253878766	585.3905544791	23.60039287036	119.4320914032	500.239126296	0.03714	
23.71292	119.3177203724	302.4932486879	23.75021448868	120.057390311	500.239126296	0.037295	
23.863485	119.8554907951	631.1277965576	23.90084899559	120.6826892189	500.239126296	0.03736	
24.0149	120.6008983754	706.1114887952	24.05223386119	121.3079881268	500.239126296	0.037335	
24.16691	121.078462539	-129.8642089535	24.20443161536	121.9332870346	500.239126296	0.03752	
24.32003	121.8345312958	1403.890112253	24.35737972823	122.5585859425	500.239126296	0.03735	
24.473345	122.450297571	137.2190449488	24.51114072967	123.1838848504	500.239126296	0.037795	
24.627845	122.9485722421	-319.6978536854	24.66565208981	123.8091837583	500.239126296	0.03781	
24.783155	123.6505987324	1013.852644503	24.82097633852	124.4344826661	500.239126296	0.03782	
24.93942	124.3664057615	1212.901692954	24.97705094593	125.059781574	500.239126296	0.03763	
25.096215	125.0313824014	974.0787752047	25.13393844191	125.6850804819	500.239126296	0.037725	
25.253575	125.6218284088	234.3700257447	25.29157629658	126.3103793897	500.239126296	0.038	
25.411895	126.2039177693	-369.000292966	25.45002703984	126.9356782976	500.239126296	0.03813	
25.571125	126.813063658	-479.6811153982	25.60922814178	127.5609772055	500.239126296	0.0381	
25.73111	127.4285201226	-502.88209707	25.76924213231	128.1862761133	500.239126296	0.038135	
25.89186	128.06700009	-371.0172133924	25.93000648152	128.8115750212	500.239126296	0.03815	
26.05346	128.7421712339	11.66627527584	26.09158371931	129.4368739291	500.239126296	0.038125	
26.216045	129.440159112	902.9005994376	26.2539113158	130.062172837	500.239126296	0.037865	
26.379225	130.033431082	1011.999293051	26.41705180086	130.6874717448	500.239126296	0.037825	
26.542895	130.5928419704	907.6885801553	26.58094264461	131.3127706527	500.239126296	0.03805	
26.70754	131.1414268557	457.112204895	26.74564637694	131.9380695606	500.239126296	0.038105	
26.872855	131.8436800867	-264.1485662536	26.91110046797	132.5633684684	500.239126296	0.038245	
27.039465	132.5316505601	960.8162803386	27.07736744757	133.1886673763	500.239126296	0.0379	
27.206345	133.0859383021	964.5541034609	27.24438478586	133.8139662842	500.239126296	0.03804	
27.374145	133.8077474193	73.45261566725	27.41221501273	134.439265192	500.239126296	0.03807	
27.54276	134.3631803179	717.7053217331	27.5807955983	135.0645640999	500.239126296	0.038035	
27.711975	134.9392788637	-457.5739932632	27.75018907244	135.6898630078	500.239126296	0.03821	
27.882285	135.593248399	606.4210615523	27.92033290527	136.3151619157	500.239126296	0.03805	
28.053115	136.2363632311	-364.0569714977	28.09128962668	136.9404608235	500.239126296	0.038175	
28.224935	136.8436161539	861.3774052375	28.26299670678	137.5657597314	500.239126296	0.038065	
28.397675	137.5898785212	1092.846064729	28.43551667546	138.1910586393	500.239126296	0.03784	
28.57049	137.9774459107	-377.8524491067	28.60878700283	138.8163575471	500.239126296	0.038295	
28.7447	138.7078267895	950.2313445714	28.78287021879	139.441656455	500.239126296	0.03817	
28.919695	139.3971177747	970.3258265534	28.95770379343	140.0669553629	500.239126296	0.03801	
29.095155	140.0355921382	212.2766874619	29.13335025665	140.6922542707	500.239126296	0.038195	
29.27131	140.4973443221	-325.4378750952	29.30974707856	141.3175531786	500.239126296	0.038435	
29.448605	141.1411943143	745.1789153785	29.48695678905	141.9428520865	500.239126296	0.038355	
29.62661	141.8117386274	1052.367827334	29.66491685823	142.5681509944	500.239126296	0.03831	
29.80524	142.4185363001	838.5273641896	29.84368981599	143.1934499022	500.239126296	0.03845	
29.98468	143.0425841853	822.7916006152	30.02321313244	143.8187488101	500.239126296	0.038535	
30.164985	143.7068505955	924.6960686455	30.20354933747	144.444047718	500.239126296	0.038565	
30.34609	144.3527125445	1143.339717407	30.38463590118	145.0693466258	500.239126296	0.038545	
30.527915	144.9318243845	1065.398736957	30.56653535348	145.6946455337	500.239126296	0.03862	
30.710435	145.4872610513	191.5540947658	30.74918516447	146.3199444416	500.239126296	0.03875	
30.894035	146.2419361505	-263.0074194998	30.93264786404	146.9452433494	500.239126296	0.038615	
31.07856	146.9932426319	750.3821086439	31.1168609223	147.5705422573	500.239126296	0.038305	
31.263385	147.516613755	512.6097627364	31.30188686914	148.1958411652	500.239126296	0.0385	
31.44914	148.0723895328	842.5495090308	31.48766317467	148.8211400731	500.239126296	0.038525	
31.636015	148.8739894127	200.2384080085	31.67425236878	149.4464389809	500.239126296	0.038235	
31.823305	149.4312610231	411.416130718	31.86159192157	150.0717378888	500.239126296	0.03829	
32.0112	149.8603728311	353.1057084588	32.04974436295	150.6970367967	500.239126296	0.038545	
32.200535	150.7194018733	746.3518013545	32.23864716302	151.3223357045	500.239126296	0.03811	
32.389955	151.153363692	763.3899176577	32.42836285167	151.9476346124	500.239126296	0.038405	
32.58083	151.9848408374	768.9668581434	32.618828899	152.5729335203	500.239126296	0.038	
32.771825	152.4129038901	410.3411186484	32.81010783492	153.1982324281	500.239126296	0.038285	
32.96419	153.2104377079	438.1289177033	33.00213712953	153.823531336	500.239126296	0.03795	
33.157325	153.9214655659	404.7387754722	33.19497931272	154.4488302439	500.239126296	0.037655	
33.35062	154.3271415802	636.5911157423	33.38857185459	155.0741291518	500.239126296	0.037955	
33.545255	155.0807589656	470.6362644923	33.58297728505	155.6994280596	500.239126296	0.037725	
33.74053	155.7167798694	617.1972643913	33.7781330742	156.3247269675	500.239126296	0.037605	
33.93656	156.3156295588	343.1224497363	33.97410175192	156.9500258754	500.239126296	0.03754	
34.132965	156.7658431212	441.1353912397	34.17082078834	157.5753247832	500.239126296	0.037855	
34.33051	157.4602063708	601.8681040686	34.36835271333	158.2006236911	500.239126296	0.03784	
34.528975	158.1821706486	574.4087267273	34.56663499702	158.825922599	500.239126296	0.03766	
34.72813	158.804909168	454.8335495042	34.76573016929	159.4512215068	500.239126296	0.0376	
34.92795	159.3826556263	430.1341076695	34.96557570024	160.0765204147	500.239126296	0.037625	
35.12855	159.9808324035	457.5011854382	35.16623411978	160.7018193226	500.239126296	0.037685	
35.329885	160.5774082515	485.9158332937	35.367642898	161.3271182305	500.239126296	0.03776	
35.532015	161.1979961155	537.879263114	35.56986456481	161.9524171383	500.239126296	0.03785	
35.73519	161.9363314847	591.3166157422	35.7728365903	162.5777160462	500.239126296	0.037645	
35.939005	162.543709535	377.0963817866	35.97662150438	163.2030149541	500.239126296	0.03762	
36.1432	162.9885845163	426.2545311126	36.18115677714	163.8283138619	500.239126296	0.03796	
36.34832	163.5935041561	383.7742841836	36.38650493848	164.4536127698	500.239126296	0.038185	
36.554315	164.2627255359	861.960182225	36.59260345852	165.0789116777	500.239126296	0.03829	
36.761305	164.9713413723	267.4062807864	36.79951486713	165.7042105855	500.239126296	0.03821	
36.96874	165.5137701511	278.904031175	37.00717663444	166.3295094934	500.239126296	0.038435	
37.17737	166.2967896993	761.1481055023	37.21565129032	166.9548084013	500.239126296	0.03828	
37.3863	166.773280972	540.9646231553	37.42487630489	167.5801073092	500.239126296	0.038575	
37.59636	167.5043063324	1031.057109165	37.63491420805	168.205406217	500.239126296	0.038555	
37.806855	168.0128201865	528.1791138674	37.84570246989	168.8307051249	500.239126296	0.038845	
38.018505	168.7816665102	535.4775357983	38.05730362031	169.4560040328	500.239126296	0.038795	
38.23034	169.1699875359	150.5089416549	38.26965512943	170.0813029406	500.239126296	0.039315	
38.44357	169.8903953614	254.9382793335	38.48281952712	170.7066018485	500.239126296	0.03925	
38.657685	170.686731502	1121.079370347	38.6967342835	171.3319007564	500.239126296	0.03905	
38.87183	171.0518915393	306.3073528872	38.91146192846	171.9571996642	500.239126296	0.03963	
39.08743	171.7894163367	530.4064272093	39.12693993211	172.5824985721	500.239126296	0.03951	
39.303525	172.3884121658	99.19168766006	39.34323082435	173.20779748	500.239126296	0.039705	
39.52058	173.1102820043	202.6643552855	39.56027207527	173.8330963879	500.239126296	0.03969	
39.73846	173.7970632868	918.0133813565	39.77812621477	174.4583952957	500.239126296	0.039665	
39.95704	174.402068198	1281.175107272	39.99673071296	175.0836942036	500.239126296	0.03969	
40.176385	175.0079184945	1303.521008204	40.21614809973	175.7089931115	500.239126296	0.039765	
40.3965	175.6255477062	1331.246386196	40.43631584519	176.3342920193	500.239126296	0.039815	
40.61741	176.2687338602	1276.813422947	40.65729647924	176.9595909272	500.239126296	0.039885	
40.839145	176.9523845116	947.2489934006	40.87902747197	177.5848898351	500.239126296	0.03988	
41.061535	177.5472936899	126.0976134577	41.10157135328	178.2101887429	500.239126296	0.040035	
41.28474	178.1087970359	59.67877287662	41.32486559328	178.8354876508	500.239126296	0.040125	
41.508605	178.6570483779	250.5848697108	41.54897272186	179.4607865587	500.239126296	0.04037	
41.73338	179.232444101	371.3809076913	41.77383020913	180.0860854666	500.239126296	0.04045	
41.9594	180.1054659221	1305.125851974	41.99950058498	180.7113843744	500.239126296	0.0401	
42.185735	180.6580699482	210.6553293921	42.22592131952	181.3366832823	500.239126296	0.040185	
42.412865	181.2205284886	182.8725307465	42.45315494264	181.9619821902	500.239126296	0.04029	
42.641245	182.0498808157	739.4948923952	42.68113892445	182.587281098	500.239126296	0.039895	
42.869795	182.5102295435	-111.3899133001	42.90993579484	183.2125800059	500.239126296	0.04014	
43.099925	183.3579279379	1296.971316436	43.13948302392	183.8378789138	500.239126296	0.039555	
43.33014	183.8623074241	50.83823354683	43.36984314158	184.4631778216	500.239126296	0.0397	
43.56169	184.602659428	364.6964957666	43.60095361792	185.0884767295	500.239126296	0.039265	
43.793615	185.0690391727	98.78140487544	43.83287698285	185.7137756374	500.239126296	0.039265	
44.02654	185.7444341923	258.8389777746	44.06555070647	186.3390745453	500.239126296	0.03901	
44.26013	186.4012494451	1177.014660507	44.29903731867	186.9643734531	500.239126296	0.03891	
44.494265	186.8777372038	289.3952101895	44.53327428956	187.589672361	500.239126296	0.03901	
44.72939	187.5884240078	256.2282370198	44.76832414903	188.2149712689	500.239126296	0.03893	
44.965545	188.265843416	310.2649498689	45.00412436718	188.8402701767	500.239126296	0.03858	
45.20217	188.9055556018	415.1494802255	45.24073747392	189.4655690846	500.239126296	0.038565	
45.439725	189.517960356	1310.037128498	45.47810093935	190.0908679925	500.239126296	0.038375	
45.67792	190.0518975831	1366.352410874	45.71627729336	190.7161669003	500.239126296	0.03836	
45.916815	190.6344421515	1194.556046322	45.95520400605	191.3414658082	500.239126296	0.038385	
46.15658	191.2745765945	1168.294023699	46.19494360733	191.9667647161	500.239126296	0.03836	
46.397225	191.9439686821	1319.192597737	46.4354335673	192.592063624	500.239126296	0.038205	
46.63862	192.6144826442	1508.618146252	46.67673641585	193.2173625318	500.239126296	0.038115	
46.88062	193.2624626729	1346.3521064	46.91878962308	193.8426614397	500.239126296	0.03817	
47.12332	193.8356491598	500.1539219321	47.1616557189	194.4679603476	500.239126296	0.038335	
47.366805	194.3457100757	-160.7806933062	47.40527217341	195.0932592554	500.239126296	0.03847	
47.61078	194.8259147157	-278.6978233985	47.64970151649	195.7185581633	500.239126296	0.03892	
47.85616	195.4770481167	904.9362830675	47.89488121827	196.3438570712	500.239126296	0.03872	
48.10191	196.2349367215	1115.710274769	48.14087380862	196.969155979	500.239126296	0.038965	
48.348475	196.7745629294	-205.8346436864	48.38761675767	197.5944548869	500.239126296	0.039145	
48.59619	197.422171022	901.5841036766	48.63517259529	198.2197537948	500.239126296	0.038985	
48.844225	198.1127617855	488.9562540543	48.88347879161	198.8450527027	500.239126296	0.039255	
49.09302	198.593385876	122.1111839355	49.13259787651	199.4703516105	500.239126296	0.039575	
49.342955	199.3620449055	927.8406778479	49.38246732009	200.0956505184	500.239126296	0.039515	
49.59342	199.8765764355	277.0677355606	49.63314965226	200.7209494263	500.239126296	0.03973	
49.84487	200.6007211522	496.835057412	49.88458234311	201.3462483341	500.239126296	0.03971	
50.097155	201.1643920327	913.2178073707	50.13682792254	201.971547242	500.239126296	0.039675	
50.349685	201.744040915	-342.906823813	50.38982386067	202.5968461499	500.239126296	0.04014	
50.60351	202.4843236117	887.0885290772	50.64363268737	203.2221450577	500.239126296	0.040125	
50.858175	203.0500572576	935.6848101235	50.89819187277	203.8474439656	500.239126296	0.040015	
51.113075	203.6275297872	-4.92712563134	51.15356394674	204.4727428735	500.239126296	0.04049	
51.369175	204.2753574136	-88.57129180082	51.4096863794	205.0980417814	500.239126296	0.04051	
51.62615	204.9843787578	795.4432702167	51.66662170065	205.7233406892	500.239126296	0.04047	
51.88374	205.6325394393	999.4957156902	51.92430738058	206.3486395971	500.239126296	0.04057	
52.14216	206.2518564024	986.8556368676	52.1828059491	206.973938505	500.239126296	0.040645	
52.401405	206.8805417439	941.9112983295	52.4420548763	207.5992374128	500.239126296	0.04065	
52.66143	207.5244133245	860.8557756611	52.70211669208	208.2245363207	500.239126296	0.040685	
52.922205	208.159334517	890.3531493719	52.96292886655	208.8498352286	500.239126296	0.04072	
53.183715	208.7769035775	944.2919370504	53.22455392961	209.4751341364	500.239126296	0.04084	
53.44604	209.3740367691	1011.602960943	53.48692935135	210.1004330443	500.239126296	0.04089	
53.70899	209.9091843947	268.8177017848	53.75011766167	210.7257319522	500.239126296	0.04113	
53.972675	210.5218012592	-197.4840289119	54.01405633068	211.35103086	500.239126296	0.041385	
54.237735	211.2264050688	938.0746243698	54.27880788828	211.9763297679	500.239126296	0.041075	
54.50311	211.9230583957	757.0461762508	54.54430980456	212.6016286758	500.239126296	0.0412	
54.769405	212.5217980141	51.17156661556	54.81062460942	213.2269275837	500.239126296	0.041215	
55.036835	213.226269784	885.8150488078	55.07768977297	213.8522264915	500.239126296	0.040855	
55.304695	213.907007516	832.9842135783	55.3455678251	214.4775253994	500.239126296	0.040875	
55.57336	214.4654564052	-29.74445521091	55.61419623592	215.1028243073	500.239126296	0.040835	
55.84299	215.15473247	775.5812809193	55.88363753532	215.7281232151	500.239126296	0.04065	
56.11321	215.7063232749	-95.74681673139	56.15382919341	216.353422123	500.239126296	0.04062	
56.38435	216.3841914367	861.0009682031	56.42483374009	216.9787210309	500.239126296	0.040485	
56.656285	216.9805337941	627.827903933	56.69658864545	217.6040199387	500.239126296	0.040305	
56.928745	217.5853581091	572.3230080024	56.96915643939	218.2293188466	500.239126296	0.04041	
57.20222	218.1797284564	628.3548776527	57.24247459202	218.8546177545	500.239126296	0.040255	
57.476385	218.7985445677	563.6944324643	57.51660563323	219.4799166624	500.239126296	0.04022	
57.75097	219.3508377781	-242.6581608525	57.79148703313	220.1052155702	500.239126296	0.04052	
58.02697	220.1300976119	1197.398901189	58.06718132161	220.7305144781	500.239126296	0.04021	
58.30348	220.7379454381	550.9994488181	58.34362596877	221.355813386	500.239126296	0.04015	
58.580835	221.2874790244	584.0222092926	58.62088350452	221.9811122938	500.239126296	0.04005	
58.85893	221.9174467299	826.1533009581	58.89889139896	222.6064112017	500.239126296	0.03996	
59.13776	222.5565686345	839.8149085821	59.17771218198	223.2317101096	500.239126296	0.039955	
59.417345	223.1751451784	893.0944482955	59.45728332369	223.8570090174	500.239126296	0.03994	
59.6976	223.7558567995	801.0196242144	59.73766735398	224.4823079253	500.239126296	0.04007	
59.97864	224.352208019	895.0163821767	60.01880174296	225.1076068332	500.239126296	0.040165	
60.260435	224.9464310128	820.2744242822	60.30074902052	225.7329057411	500.239126296	0.040315	
60.543	225.5964430348	447.286349502	60.58344665677	226.3582046489	500.239126296	0.04045	
60.826475	226.3232903855	953.1997461795	60.86695718159	226.9835035568	500.239126296	0.040485	
61.110495	226.828789644	334.5111315907	61.15121806511	227.6088024647	500.239126296	0.04072	
61.395875	227.548950324	229.7097916504	61.43629183721	228.2341013725	500.239126296	0.040415	
61.68172	228.1327846538	737.5947623415	61.722115968	228.8594002804	500.239126296	0.040395	
61.968155	228.8167252528	813.5383755124	62.00875298736	229.4846991883	500.239126296	0.040595	
62.25576	229.4221199735	103.3089915288	62.29614036542	230.1099980961	500.239126296	0.04038	
62.543755	230.0020782332	482.8600249582	62.58434063206	230.735297004	500.239126296	0.040585	
62.83255	230.5652305939	-42.68372019709	62.87329125738	231.3605959119	500.239126296	0.04074	
63.12242	231.1913885808	594.5510110369	63.16305477129	231.9858948198	500.239126296	0.040635	
63.412595	231.7560859539	15.64818578693	63.45356864389	232.6111937276	500.239126296	0.040975	
63.704005	232.4453055448	493.8352544146	63.74489540506	233.2364926355	500.239126296	0.040895	
63.996125	233.1142139473	304.7876823055	64.03697252493	233.8617915434	500.239126296	0.04085	
64.288635	233.7145823028	723.3314435816	64.32986253338	234.4870904512	500.239126296	0.041225	
64.582305	234.2563945565	578.1883198234	64.62350290051	235.1123893591	500.239126296	0.0412	
64.876765	234.9952059156	264.8775120949	64.91795615623	235.737688267	500.239126296	0.04119	
65.171425	235.5009475228	535.9480061144	65.21315977063	236.3629871748	500.239126296	0.041735	
65.46747	236.1983868046	589.9717146316	65.50917627362	236.9882860827	500.239126296	0.04171	
65.76406	236.7287674446	465.3959063217	65.8059431353	237.6135849906	500.239126296	0.041885	
66.06151	237.3816799736	600.9038502679	66.10352288555	238.2388838985	500.239126296	0.042015	
66.35986	238.0936516881	527.6350197024	66.4018529945	238.8641828063	500.239126296	0.041995	
66.65902	238.7705092356	542.7783123129	66.70099599202	239.4894817142	500.239126296	0.041975	
66.958975	239.4260138318	532.6328605057	67.00088934823	240.1147806221	500.239126296	0.041915	
67.25967	240.0389695229	484.894213418	67.30159559303	240.7400795299	500.239126296	0.041925	
67.56114	240.6584680581	498.3093723767	67.60305219651	241.3653784378	500.239126296	0.041915	
67.863375	241.3016823779	509.2931030552	67.90532168858	241.9906773457	500.239126296	0.041945	
68.166515	242.0130665286	462.5827953398	68.20834153933	242.6159762535	500.239126296	0.041825	
68.470215	242.5695703693	334.00026306	68.51217427867	243.2412751614	500.239126296	0.04196	
68.775025	243.2422483225	796.837323164	68.81675737669	243.8665740693	500.239126296	0.04173	
69.08059	243.8122571503	371.5032390559	69.12215336329	244.4918729772	500.239126296	0.041565	
69.38661	244.4545207145	461.6312469938	69.42829970859	245.117171885	500.239126296	0.04169	
69.69344	245.0304137109	791.4942911018	69.73525894246	245.7424707929	500.239126296	0.04182	
70.00133	245.6302749086	372.8003214258	70.04296853502	246.3677697008	500.239126296	0.04164	
70.309665	246.2987370754	170.9577192657	70.35149101617	246.9930686086	500.239126296	0.041825	
70.619195	246.9291840067	334.2530798965	70.660763856	247.6183675165	500.239126296	0.04157	
70.92894	247.5092062238	72.49804509783	70.97084958441	248.2436664244	500.239126296	0.04191	
71.23993	248.1275483056	479.2806762838	71.28168567151	248.8689653322	500.239126296	0.041755	
71.55117	248.7085952618	177.5940276586	71.59333464719	249.4942642401	500.239126296	0.042165	
71.86366	249.2908398129	411.6917501585	71.90573398157	250.119563148	500.239126296	0.042075	
72.17688	250.0226479461	1176.099549578	72.21894620452	250.7448620559	500.239126296	0.04207	
72.490545	250.6249779478	75.26482277845	72.53290878616	251.3701609637	500.239126296	0.042365	
72.805535	251.2465919257	610.7767331382	72.84768425638	251.9954598716	500.239126296	0.04215	
73.121025	251.8619670503	221.192280627	73.16321008529	252.6207587795	500.239126296	0.042185	
73.437445	252.6043298508	1345.130316196	73.47954880278	253.2460576873	500.239126296	0.042105	
73.75431	253.1556427001	932.0299688783	73.79663787897	253.8713565952	500.239126296	0.04233	
74.07197	253.7399218387	78.57329405181	74.11453984373	254.4966555031	500.239126296	0.04257	
74.39067	254.3929280823	-34.6335563976	74.43319216718	255.1219544109	500.239126296	0.04252	
74.71012	255.0182937917	1.116459517118	74.75265737921	255.7472533188	500.239126296	0.04254	
75.0302	255.603710216	-54.77588387803	75.07287294993	256.3725522267	500.239126296	0.04267	
75.351005	256.171598951	-86.11193705851	75.39390140923	256.9978511346	500.239126296	0.042895	
75.6727	256.7858610647	270.9923268834	75.71568022722	257.6231500424	500.239126296	0.04298	
75.995515	257.5186459869	1309.588485092	76.03827193379	258.2484489503	500.239126296	0.042755	
76.31904	258.2259516251	1226.285882563	76.36161399905	258.8737478582	500.239126296	0.042575	
76.64303	258.7510918533	136.6993053381	76.68576895289	259.499046766	500.239126296	0.042735	
76.96786	259.4228778962	286.0313917663	77.01067426542	260.1243456739	500.239126296	0.042815	
77.29342	260.0066194266	322.8441912288	77.33639246653	260.7496445818	500.239126296	0.04297	
77.62011	260.673758197	959.437145576	77.66286102633	261.3749434896	500.239126296	0.04275	
77.94718	261.2358797683	395.3068242039	77.9901424747	262.0002423975	500.239126296	0.042965	
78.27519	261.8944126098	945.9219048672	78.31817428177	262.6255413054	500.239126296	0.042985	
78.603955	262.4639256682	75.95338321979	78.64701897742	263.2508402133	500.239126296	0.043065	
78.933515	263.1596506532	314.3171918541	78.97661403176	263.8761391211	500.239126296	0.0431	
79.26404	263.7577805429	-11.63472033629	79.30702197468	264.501438029	500.239126296	0.042985	
79.595325	264.4731888728	1012.157782942	79.63818027629	265.1267369369	500.239126296	0.042855	
79.92712	265.0091597384	229.5727611125	79.97015146647	265.7520358447	500.239126296	0.04303	
80.259995	265.7024096013	1084.646336883	80.30287301535	266.3773347526	500.239126296	0.04288	
80.593275	266.3018071215	155.8618060393	80.63640745281	267.0026336605	500.239126296	0.04313	
80.92767	266.8956846431	264.5642561398	80.97069224896	267.6279325683	500.239126296	0.04302	
81.262765	267.5081616708	308.7479969656	81.30578993369	268.2532314762	500.239126296	0.043025	
81.59877	268.229679323	1524.84823035	81.6416379771	268.8785303841	500.239126296	0.04287	
81.935185	268.7851606527	637.887338076	81.9782989091	269.503829292	500.239126296	0.043115	
82.27231	269.3737095151	-74.40596249779	82.31571019979	270.1291281998	500.239126296	0.0434	
82.61056	270.032977646	135.4653345625	82.65393437905	270.7544271077	500.239126296	0.043375	
82.94957	270.6375904849	67.01179341366	82.99290891701	271.3797260156	500.239126296	0.04334	
83.289285	271.2371178834	-24.28813308999	83.33269634355	272.0050249234	500.239126296	0.04341	
83.62976	271.8733497147	4.351622494669	83.67323412877	272.6303238313	500.239126296	0.043475	
83.970955	272.4920437473	-151.8381143512	84.01458480258	273.2556227392	500.239126296	0.04363	
84.313045	273.1266601018	-122.1412695471	84.35668583507	273.880921647	500.239126296	0.04364	
