306.551065	35.46038782352	-798.562288554	306.536773133	34.74415899196	-499.9159567189	-0.01429	
306.59417	34.84850923444	-463.6138978179	306.5796409263	34.11926404607	-499.9159567189	-0.01453	
306.636535	34.27766380483	-11.55833251349	306.6217588457	33.49436910017	-499.9159567189	-0.014775	
306.67797	33.6834643831	180.9514244895	306.6630644016	32.86947415427	-499.9159567189	-0.014905	
306.71858	33.06997649417	202.8642662162	306.7036200836	32.24457920837	-499.9159567189	-0.01496	
306.758425	32.43572312081	225.2780036596	306.7433634022	31.61968426247	-499.9159567189	-0.01506	
306.797465	31.78136754144	156.1494457134	306.7823568468	30.99478931657	-499.9159567189	-0.01511	
306.835645	31.10998807807	-163.5800094854	306.820537928	30.36989437067	-499.9159567189	-0.015105	
306.872905	30.43963780277	-693.3753127216	306.8579691352	29.74499942477	-499.9159567189	-0.014935	
306.90961	29.82935664697	-595.0386517986	306.8945879791	29.12010447888	-499.9159567189	-0.015025	
306.945575	29.21326368784	-1068.728123459	306.930456949	28.49520953298	-499.9159567189	-0.015115	
306.98081	28.69849062733	-129.8825886006	306.9655135554	27.87031458708	-499.9159567189	-0.015295	
307.015095	27.95308112602	-335.7352723114	306.999820288	27.24541964118	-499.9159567189	-0.015275	
307.048575	27.3274344376	-580.6938267828	307.0333146571	26.62052469528	-499.9159567189	-0.01526	
307.081465	26.82716966526	-423.4762745032	307.0660591522	25.99562974938	-499.9159567189	-0.015405	
307.113305	26.05064865107	-700.5802750579	307.097991284	25.37073480348	-499.9159567189	-0.015315	
307.14456	25.47364544351	-1369.979497296	307.1291735418	24.74583985758	-499.9159567189	-0.015385	
307.175105	24.8259693888	-252.5595491854	307.1595434361	24.12094491169	-499.9159567189	-0.01556	
307.20462	24.20295426679	-1349.896687575	307.1891634566	23.49604996579	-499.9159567189	-0.01546	
307.2334	23.5087458961	-699.3352050251	307.2179711136	22.87115501989	-499.9159567189	-0.01543	
307.261635	23.04783882073	-751.0897585052	307.2460288966	22.24626007399	-499.9159567189	-0.015605	
307.28878	22.29192493829	-505.1100425366	307.2732743163	21.62136512809	-499.9159567189	-0.015505	
307.31542	21.6886972518	20.4829921397	307.299769862	20.99647018219	-499.9159567189	-0.01565	
307.34121	21.20961631377	-621.3826148744	307.3254530443	20.37157523629	-499.9159567189	-0.015755	
307.366	20.43137349996	-858.0988789347	307.3503863526	19.7466802904	-499.9159567189	-0.015615	
307.39006	19.77785316881	-718.3815850496	307.3745072975	19.1217853445	-499.9159567189	-0.01555	
307.4134	19.10102860565	-563.4151378472	307.3978783685	18.4968903986	-499.9159567189	-0.01552	
307.43623	18.5812998551	391.7601836973	307.420437076	17.8719954527	-499.9159567189	-0.015795	
307.458095	18.04338637665	442.742965124	307.4422459097	17.2471005068	-499.9159567189	-0.015845	
307.479085	17.4522779358	122.8361658212	307.4632423798	16.6222055609	-499.9159567189	-0.015845	
307.499315	16.84581289357	-16.89069894717	307.4834889761	15.997310615	-499.9159567189	-0.015825	
307.518805	16.23183027627	123.1290925954	307.5029232089	15.3724156691	-499.9159567189	-0.01588	
307.53751	15.58911723637	386.6448705497	307.5216075678	14.74752072321	-499.9159567189	-0.0159	
307.555245	14.83840193275	158.0899954476	307.5394795632	14.12262577731	-499.9159567189	-0.015765	
307.57212	14.10157776218	-668.4706779159	307.5566016848	13.49773083141	-499.9159567189	-0.015515	
307.588555	13.5310854387	-609.2569136675	307.5729114428	12.87283588551	-499.9159567189	-0.01564	
307.60416	12.93293531609	-911.4689547671	307.588471327	12.24794093961	-499.9159567189	-0.01569	
307.61921	12.48474908708	-330.2831921762	307.6032188477	11.62304599371	-499.9159567189	-0.01599	
307.632785	11.60129093944	-367.281423684	307.6172164945	10.99815104781	-499.9159567189	-0.015565	
307.646125	11.04411983896	-539.2638405066	307.6304017779	10.37325610192	-499.9159567189	-0.01572	
307.658825	10.60726817815	-371.1926371234	307.6428371873	9.748361156017	-499.9159567189	-0.01599	
307.670025	9.721102069924	-720.5075075502	307.6544602333	9.123466210118	-499.9159567189	-0.015565	
307.68118	9.265365839108	-841.080733803	307.6653334053	8.498571264219	-499.9159567189	-0.015845	
307.690915	8.451903937585	-609.7924993961	307.675394214	7.873676318321	-499.9159567189	-0.01552	
307.70056	8.034507958054	-742.3666919502	307.6847051487	7.248781372422	-499.9159567189	-0.015855	
307.708775	7.242523197152	-682.176349355	307.6932037199	6.623886426523	-499.9159567189	-0.015575	
307.71681	6.812222955272	-217.390503579	307.7009524173	5.998991480625	-499.9159567189	-0.015855	
307.723535	6.025786288075	-618.8764328021	307.7078887512	5.374096534726	-499.9159567189	-0.015645	
307.72949	5.326908914055	-632.6980491764	307.7140752111	4.749201588827	-499.9159567189	-0.015415	
307.735055	4.852141919982	-243.5115277601	307.7194493077	4.124306642928	-499.9159567189	-0.015605	
307.73978	4.257516483417	-639.6391254731	307.7240735303	3.49941169703	-499.9159567189	-0.015705	
307.74337	3.498757327385	-535.7548744041	307.7278853894	2.874516751131	-499.9159567189	-0.015485	
307.74634	2.883936391859	-486.7957022898	307.7309473747	2.249621805232	-499.9159567189	-0.015395	
307.748505	2.253019029545	-545.0870368949	307.7331969965	1.624726859334	-499.9159567189	-0.01531	
307.749975	1.657562536224	-456.4509123855	307.7346967443	0.9998319134351	-499.9159567189	-0.01528	
307.75072	1.080856544697	-458.606350831	307.7353841288	0.3749369675364	-499.9159567189	-0.015335	
307.75069	0.4741344375261	-493.4688060843	307.7354466183	0	0	-0.015245	
307.750105	-0.04265234892623	-351.6141031812	307.735445	0	0	-0.01466	
307.74928	-0.3749307991716	-160.3613359633	307.735445	0	0	-0.013835	
307.748525	-0.5022023517411	-63.99401273589	307.735445	0	0	-0.01308	
307.74781	-0.5408708696585	-12.51717017237	307.735445	0	0	-0.012365	
307.74705	-0.5769242629165	-41.27368700542	307.735445	0	0	-0.011605	
307.746135	-0.6607593121922	-64.93826730547	307.735445	0	0	-0.01069	
307.74506	-0.769584272208	-72.2506687105	307.735445	0	0	-0.009615	
307.743965	-0.8303250591012	-6.330809697345	307.735445	0	0	-0.00852	
307.74294	-0.8201425967503	39.35438299939	307.735445	0	0	-0.007495	
307.74207	-0.7536930221966	48.22112056833	307.735445	0	0	-0.006625	
307.741325	-0.6635125885161	54.64656594671	307.735445	0	0	-0.00588	
307.74071	-0.5718720340046	112.4646790725	307.735445	0	0	-0.005265	
307.740165	-0.5001330592492	65.52219176357	307.735445	0	0	-0.00472	
307.739675	-0.4426897234345	80.28217305283	307.735445	0	0	-0.00423	
307.739115	-0.4427263983799	-37.47705250431	307.735445	0	0	-0.00367	
307.738425	-0.5047860295421	-88.47742955317	307.735445	0	0	-0.00298	
307.73758	-0.6026556869339	-76.78439702941	307.735445	0	0	-0.002135	
307.73662	-0.6938511436242	-43.28458642705	307.735445	0	0	-0.001175	
307.73567	-0.7287208441014	5.706495094323	307.735445	0	0	-0.000225	
307.734885	-0.6704527050791	98.44891451085	307.735445	0	0	0.00056	
307.73432	-0.548377351379	136.3519787747	307.735445	0	0	0.001125	
307.73393	-0.4159349250735	102.0362119676	307.735445	0	0	0.001515	
307.733685	-0.2989643518537	90.93149629819	307.735445	0	0	0.00176	
307.73356	-0.1907468195334	111.7283936133	307.735445	0	0	0.001885	
307.7335	-0.1087603645812	71.16747963483	307.735445	0	0	0.001945	
307.733555	-0.02760956077881	109.6755244661	307.735445	0	0	0.00189	
307.733665	0.04097916711518	64.79440503332	307.735445	0	0	0.00178	
307.73383	0.09402545602264	30.08349992786	307.735445	0	0	0.001615	
307.734055	0.1381858814688	53.53517009766	307.735445	0	0	0.00139	
307.734345	0.1873682354773	34.43966062415	307.735445	0	0	0.0011	
307.73468	0.2333872074765	17.41411393311	307.735445	0	0	0.000765	
307.73503	0.2564866625337	15.38598161294	307.735445	0	0	0.000415	
307.73531	0.2402558675409	-39.42850181553	307.735445	0	0	0.000135	
307.735495	0.1891194541642	-45.22840080288	307.735445	0	0	-5e-05	
307.73557	0.118766844518	-38.45415770323	307.735445	0	0	-0.000125	
307.735585	0.05969759453713	-12.8891455356	307.735445	0	0	-0.00014	
307.735535	0.008111475394743	-57.65585339337	307.735445	0	0	-9e-05	
307.735475	-0.0268534778153	-47.86351756737	307.735445	0	0	-3e-05	
307.73539	-0.04848934273873	-20.61903763967	307.735445	0	0	5.5e-05	
307.73525	-0.08227821424546	-37.77032218401	307.735445	0	0	0.000195	
307.735085	-0.1092328337553	6.041516232526	307.735445	0	0	0.00036	
307.734915	-0.1212677857246	-12.25744775646	307.735445	0	0	0.00053	
307.73479	-0.1098069426108	6.417185011823	307.735445	0	0	0.000655	
307.734655	-0.1102428489959	-19.47162873466	307.735445	0	0	0.00079	
307.7345	-0.1185863599777	-27.09906685473	307.735445	0	0	0.000945	
307.734295	-0.1423758617854	-50.79345120306	307.735445	0	0	0.00115	
307.734105	-0.1475877668805	4.965064736964	307.735445	0	0	0.00134	
307.733925	-0.1465336302835	17.36231386351	307.735445	0	0	0.00152	
307.733825	-0.1092928197825	19.16779304046	307.735445	0	0	0.00162	
307.73378	-0.0704673273527	59.19740799372	307.735445	0	0	0.001665	
307.733715	-0.05875390738347	12.27164247012	307.735445	0	0	0.00173	
307.733625	-0.06556682546366	-35.6184153171	307.735445	0	0	0.00182	
307.733535	-0.07149650292029	-5.564273938982	307.735445	0	0	0.00191	
307.73347	-0.06123172734626	0.8059822603676	307.735445	0	0	0.001975	
307.73347	-0.03149667160534	46.78393583786	307.735445	0	0	0.001975	
307.733505	0.00307943294966	11.07199394721	307.735445	0	0	0.00194	
307.73356	0.02606285613939	35.29383712299	307.735445	0	0	0.001885	
307.7336	0.03157332058097	-33.74706636078	307.735445	0	0	0.001845	
307.73364	0.03035582525274	-6.77634724729	307.735445	0	0	0.001805	
307.733695	0.0398398976127	-12.98226161485	307.735445	0	0	0.00175	
307.73377	0.05240058608192	31.14673564243	307.735445	0	0	0.001675	
307.733855	0.0610194796251	12.41992717657	307.735445	0	0	0.00159	
307.73391	0.04991445716718	-32.66158712666	307.735445	0	0	0.001535	
307.73395	0.03782758583024	-24.75252791643	307.735445	0	0	0.001495	
307.733965	0.02440695665688	23.29035207147	307.735445	0	0	0.00148	
307.733975	0.01789837511656	-24.79884890801	307.735445	0	0	0.00147	
307.73399	0.01765978425433	1.53132303403	307.735445	0	0	0.001455	
307.734025	0.0192300522344	26.67786607725	307.735445	0	0	0.00142	
307.734035	0.01262706361735	-8.262534731107	307.735445	0	0	0.00141	
307.734005	-0.005115985614768	16.43467636219	307.735445	0	0	0.00144	
307.733935	-0.03080781129088	-6.014920000398	307.735445	0	0	0.00151	
307.733865	-0.04723890984116	-8.350235163784	307.735445	0	0	0.00158	
307.73378	-0.0554668303467	-16.05330999011	307.735445	0	0	0.001665	
307.733705	-0.05606631259552	-2.574013136289	307.735445	0	0	0.00174	
307.73365	-0.04996317654333	6.519416856375	307.735445	0	0	0.001795	
307.73362	-0.03699333187129	24.20663264553	307.735445	0	0	0.001825	
307.73363	-0.01114136695922	33.46441693408	307.735445	0	0	0.001815	
307.73367	0.01466213843986	42.7539109797	307.735445	0	0	0.001775	
307.73372	0.02479957514037	-16.22763276736	307.735445	0	0	0.001725	
307.73375	0.024872484864	22.98573321172	307.735445	0	0	0.001695	
307.73375	0.01171984718301	-33.84294629238	307.735445	0	0	0.001695	
307.733705	-0.01298939521051	-43.84847254648	307.7353215988	-0.2500388708719	-500.0777417438	0.001615	
307.73347	-0.1111693476576	-136.6485968172	307.7344464628	-0.8751360480517	-500.0777417438	0.000975	
307.732745	-0.3735842183899	-305.1997461873	307.7328212101	-1.500233225231	-500.0777417438	8e-05	
307.73135	-0.7805449053923	-379.1671610667	307.7303833311	-2.125330402411	-500.0777417438	-0.000965	
307.72937	-1.227572442316	-335.3076089025	307.7271953355	-2.750427579591	-500.0777417438	-0.002175	
307.72676	-1.694483443466	-422.3945608352	307.7231947136	-3.375524756771	-500.0777417438	-0.003565	
307.72346	-2.215069326921	-408.9241622931	307.7184439751	-4.00062193395	-500.0777417438	-0.005015	
307.71972	-2.644806570826	-363.2915101989	307.7128806102	-4.62571911113	-500.0777417438	-0.00684	
307.71487	-3.326506944571	-689.3544898164	307.7065671287	-5.25081628831	-500.0777417438	-0.0083	
307.7093	-3.934674344075	-291.3993961479	307.6994410209	-5.87591346549	-500.0777417438	-0.00986	
307.703265	-4.434500737699	-474.7313437662	307.6915647964	-6.50101064267	-500.0777417438	-0.0117	
307.696365	-5.040253077971	-798.1429140012	307.6828759457	-7.126107819849	-500.0777417438	-0.01349	
307.688185	-5.842225594319	-286.4582263733	307.6734369783	-7.751204997029	-500.0777417438	-0.01475	
307.67968	-6.362340737643	-338.7309815219	307.6631853846	-8.376302174209	-500.0777417438	-0.016495	
307.669705	-7.245180650296	-349.9597058823	307.6521836743	-9.001399351389	-500.0777417438	-0.017525	
307.65979	-7.624487530228	-232.6300263316	307.6403693376	-9.626496528568	-500.0777417438	-0.019425	
307.648525	-8.372434704949	-148.907633539	307.6278048844	-10.25159370575	-500.0777417438	-0.02072	
307.637215	-8.726468376457	-545.4224535311	307.6144278048	-10.87669088293	-500.0777417438	-0.022785	
307.624615	-9.421035055889	-431.1945298801	307.6003006086	-11.50178806011	-500.0777417438	-0.024315	
307.61123	-10.17837669434	-799.3707277788	307.585360786	-12.12688523729	-500.0777417438	-0.02587	
307.59764	-10.56032743882	-484.0056594581	307.5696708469	-12.75198241447	-500.0777417438	-0.02797	
307.582445	-11.39642432627	-447.298591309	307.5531682814	-13.37707959165	-500.0777417438	-0.02928	
307.56644	-12.17448867991	-252.2598112537	307.5359155993	-14.00217676883	-500.0777417438	-0.030525	
307.54945	-13.00607003489	-454.0739348596	307.5178502909	-14.62727394601	-500.0777417438	-0.0316	
307.53159	-13.74795120529	-1238.064479557	307.4990348659	-15.25237112319	-500.0777417438	-0.032555	
307.512935	-14.42046808247	-1517.78859218	307.4794068145	-15.87746830037	-500.0777417438	-0.03353	
307.493425	-15.09109804926	-1550.093934637	307.4590286465	-16.50256547755	-500.0777417438	-0.034395	
307.47302	-15.79153163927	-1589.071289084	307.4378378522	-17.12766265473	-500.0777417438	-0.03518	
307.45176	-16.52069841162	-1452.202751716	307.4158969413	-17.75275983191	-500.0777417438	-0.035865	
307.42972	-17.22300084516	-665.4746604947	307.393143404	-18.37785700908	-500.0777417438	-0.036575	
307.406795	-17.87423117723	-147.7321097403	307.3696397502	-19.00295418626	-500.0777417438	-0.037155	
307.382895	-18.56438745954	-481.3489797492	307.34532347	-19.62805136344	-500.0777417438	-0.037575	
307.358435	-19.10815791978	175.4694679953	307.3202570732	-20.25314854062	-500.0777417438	-0.038175	
307.332445	-19.95000443407	-1576.983592913	307.2943780501	-20.8782457178	-500.0777417438	-0.038065	
307.30625	-20.56499493292	-206.1239571047	307.2677489103	-21.50334289498	-500.0777417438	-0.0385	
307.2795	-21.05334346435	283.5588342422	307.2403071442	-22.12844007216	-500.0777417438	-0.03919	
307.25134	-21.80710414906	-1408.750074945	307.2121152615	-22.75353724934	-500.0777417438	-0.039225	
307.22292	-22.36219506909	-443.5224985907	307.1831107525	-23.37863442652	-500.0777417438	-0.039805	
307.193565	-22.92350725618	-1319.494532341	307.1533561269	-24.0037316037	-500.0777417438	-0.04021	
307.163505	-23.59548381845	-487.1750883988	307.1227888749	-24.62882878088	-500.0777417438	-0.040715	
307.13258	-24.20185987297	-1490.703822657	307.0914715063	-25.25392595806	-500.0777417438	-0.041105	
307.10115	-24.81216437612	-253.780722327	307.0593415114	-25.87902313524	-500.0777417438	-0.04181	
307.0686	-25.49436904919	-671.1228869621	307.0264613999	-26.50412031242	-500.0777417438	-0.04214	
307.03549	-25.97263432417	-292.7342857619	306.9927686621	-27.1292174896	-500.0777417438	-0.04272	
307.00146	-26.68743640897	-361.5706724199	306.9583258076	-27.75431466678	-500.0777417438	-0.043135	
306.96669	-27.32244157705	-312.4909474838	306.9230703268	-28.37941184396	-500.0777417438	-0.04362	
306.931075	-27.93200613068	-1353.194357781	306.8870647294	-29.00450902114	-500.0777417438	-0.044015	
306.894965	-28.44795918659	-361.2285921292	306.8502465057	-29.62960619832	-500.0777417438	-0.04472	
306.857985	-29.10723129409	4.731806288769	306.8126781653	-30.2547033755	-500.0777417438	-0.04531	
306.81994	-29.81255957073	-240.4351014664	306.7742971986	-30.87980055268	-500.0777417438	-0.04564	
306.78106	-30.49281077655	-305.7058488593	306.7351661153	-31.50489772986	-500.0777417438	-0.04589	
306.74145	-31.14251465214	-247.0080063761	306.6952224057	-32.12999490704	-500.0777417438	-0.046225	
306.701105	-31.76826775312	-164.721308528	306.6545285795	-32.75509208422	-500.0777417438	-0.046575	
306.660015	-32.3808510042	-143.4004177708	306.6130221269	-33.3801892614	-500.0777417438	-0.046995	
306.618165	-32.97695281247	-28.16798073843	306.5707655577	-34.00528643858	-500.0777417438	-0.0474	
306.57534	-33.59486503479	-212.7524684504	306.5276963622	-34.63038361576	-500.0777417438	-0.047645	
306.53159	-34.30590124746	-1121.622648499	306.4838770501	-35.25548079294	-500.0777417438	-0.04771	
306.487375	-34.99775144521	-917.5630840149	306.4392451117	-35.88057797012	-500.0777417438	-0.04813	
306.44223	-35.59463974757	-108.2036867461	306.3938630566	-36.5056751473	-500.0777417438	-0.048365	
306.39643	-36.16198750063	-90.30865043217	306.3476683752	-37.13077232448	-500.0777417438	-0.04876	
306.349495	-36.89970290331	-1217.287716592	306.3007235772	-37.75586950166	-500.0777417438	-0.04877	
306.302105	-37.48044611635	-104.4042819978	306.2529661529	-38.38096667884	-500.0777417438	-0.04914	
306.253785	-38.05400357788	-540.4917849815	306.2044586119	-39.00606385602	-500.0777417438	-0.049325	
306.204785	-38.75568192096	-565.5676088944	306.1551384446	-39.6311610332	-500.0777417438	-0.049645	
306.15503	-39.29175125101	-358.7472501187	306.1050681607	-40.25625821038	-500.0777417438	-0.04996	
306.10433	-40.02485305361	-585.7405166435	306.0541852505	-40.88135538756	-500.0777417438	-0.050145	
306.0528	-40.60233322169	-783.6947444101	306.0025522237	-41.50645256474	-500.0777417438	-0.05025	
306.000805	-41.23469725679	127.4003918953	305.9501065705	-42.13154974192	-500.0777417438	-0.050695	
305.947685	-41.94421201441	-1031.118826245	305.8969108007	-42.7566469191	-500.0777417438	-0.050775	
305.89383	-42.4872239475	-610.3631689191	305.8429024046	-43.38174409628	-500.0777417438	-0.05093	
305.839565	-43.08145329701	301.9525381698	305.7881438919	-44.00684127346	-500.0777417438	-0.05142	
305.78399	-43.7910704255	-699.4553951884	305.7325727529	-44.63193845063	-500.0777417438	-0.05142	
305.72795	-44.4088089862	-1001.936742307	305.6762514972	-45.25703562781	-500.0777417438	-0.0517	
305.67093	-44.98587776799	-859.8975152609	305.6191176152	-45.88213280499	-500.0777417438	-0.051815	
305.613275	-45.59764226813	-721.3291514112	305.5612336166	-46.50722998217	-500.0777417438	-0.05204	
305.554945	-46.22633449543	-493.1619593416	305.5025369917	-47.13232715935	-500.0777417438	-0.052405	
305.495755	-46.85911543627	-301.5803868008	305.4430902501	-47.75742433653	-500.0777417438	-0.052665	
305.43567	-47.50214744266	-273.4223400706	305.3828308822	-48.38252151371	-500.0777417438	-0.05284	
305.374675	-48.16675717489	-571.4075276083	305.3218213977	-49.00761869089	-500.0777417438	-0.05285	
305.312805	-48.82673987823	-872.4204171716	305.2599992869	-49.63271586807	-500.0777417438	-0.05281	
305.25028	-49.47100001434	-921.9808912622	305.1974270595	-50.25781304525	-500.0777417438	-0.05285	
305.187145	-50.16154444318	-1019.777329935	305.1340422057	-50.88291022243	-500.0777417438	-0.053105	
305.123055	-50.80407266273	-1018.122986222	305.0699072353	-51.50800739961	-500.0777417438	-0.05315	
305.05848	-51.31614795356	704.1787504166	305.0049596386	-52.13310457679	-500.0777417438	-0.05352	
304.99238	-51.99558628404	-709.5874622848	304.9392619253	-52.75820175397	-500.0777417438	-0.053115	
304.925965	-52.71727861196	-1258.135129255	304.8727515857	-53.38329893115	-500.0777417438	-0.05321	
304.85905	-53.24828318861	398.0308601035	304.8054911294	-54.00839610833	-500.0777417438	-0.053555	
304.790615	-53.87433343851	-566.4499901022	304.7374180468	-54.63349328551	-500.0777417438	-0.053195	
304.7219	-54.6044309462	-1240.367965587	304.6685948476	-55.25859046269	-500.0777417438	-0.053305	
304.65227	-55.14138163545	-378.6196457272	304.5989590221	-55.88368763987	-500.0777417438	-0.053315	
304.581915	-55.85208562157	-1183.011019726	304.5285730799	-56.50878481705	-500.0777417438	-0.053345	
304.51067	-56.38535153585	-650.8494583457	304.4573745114	-57.13388199423	-500.0777417438	-0.053295	
304.439105	-56.97895563405	64.75174206529	304.3854258263	-57.75897917141	-500.0777417438	-0.05368	
304.366225	-57.64691730345	-741.4340702653	304.3126645149	-58.38407634859	-500.0777417438	-0.05356	
304.292775	-58.22426785241	-520.6883195199	304.2391530869	-59.00917352577	-500.0777417438	-0.05362	
304.21887	-58.81316702275	100.2250315959	304.1648290325	-59.63427070295	-500.0777417438	-0.05404	
304.14354	-59.56402725944	-1266.80616818	304.0897548615	-60.25936788013	-500.0777417438	-0.053785	
304.067695	-60.11030694474	-673.7809300747	304.0138680642	-60.88446505731	-500.0777417438	-0.053825	
303.991135	-60.7191961159	-524.0070164887	303.9372311503	-61.50956223449	-500.0777417438	-0.0539	
303.914005	-61.33375815343	100.6118388346	303.85978161	-62.13465941167	-500.0777417438	-0.054225	
303.836085	-61.92612869543	488.2302389199	303.7815819532	-62.75975658885	-500.0777417438	-0.0545	
303.757295	-62.52009421891	575.8907455441	303.70256967	-63.38485376603	-500.0777417438	-0.054725	
303.67765	-63.13668609732	573.6606371077	303.6228072702	-64.00995094321	-500.0777417438	-0.054845	
303.59715	-63.7783193377	666.3385238934	303.542232244	-64.63504812039	-500.0777417438	-0.05492	
303.51571	-64.46668581503	396.9856168238	303.4609071013	-65.26014529757	-500.0777417438	-0.0548	
303.433365	-65.16734259293	-453.2412349219	303.3787693322	-65.88524247475	-500.0777417438	-0.0546	
303.350495	-65.74577165601	-899.2280242635	303.2958814465	-66.51033965193	-500.0777417438	-0.054615	
303.267025	-66.38133895675	-404.8216223701	303.2121809345	-67.13543682911	-500.0777417438	-0.054845	
303.182595	-67.08315806064	-1123.417656245	303.1277303058	-67.76053400629	-500.0777417438	-0.054865	
303.097625	-67.59695967404	168.1418820446	303.0424670509	-68.38563118347	-500.0777417438	-0.05516	
303.01125	-68.29248464538	-803.2261973951	302.9564536793	-69.01072836065	-500.0777417438	-0.054795	
302.924535	-68.97990048212	-654.4163622256	302.8696276814	-69.63582553783	-500.0777417438	-0.054905	
302.83716	-69.50706048178	-8.466989911396	302.7820515669	-70.26092271501	-500.0777417438	-0.05511	
302.74848	-70.1703476629	-713.0153606175	302.693662826	-70.88601989218	-500.0777417438	-0.054815	
302.659495	-70.8170930867	-630.0793352165	302.6045239685	-71.51111706936	-500.0777417438	-0.054975	
302.56924	-71.44639101342	-767.9524984904	302.5145724847	-72.13621424654	-500.0777417438	-0.05467	
302.478775	-72.04678664151	-492.8660969174	302.4238708843	-72.76131142372	-500.0777417438	-0.054905	
302.38702	-72.68444246877	-481.3129845025	302.3323566576	-73.3864086009	-500.0777417438	-0.05466	
302.29466	-73.37687436765	-211.4376589033	302.2400923142	-74.01150577808	-500.0777417438	-0.05457	
302.20153	-74.05198641809	-738.1170887603	302.1470153446	-74.63660295526	-500.0777417438	-0.054515	
302.10754	-74.58255773422	-534.8943622107	302.0531882583	-75.26170013244	-500.0777417438	-0.05435	
302.01269	-75.3076109832	-335.2823898349	301.9585485456	-75.88679730962	-500.0777417438	-0.05414	
301.91759	-75.80364044453	-455.6637404211	301.8631587164	-76.5118944868	-500.0777417438	-0.05443	
301.82117	-76.53890779297	-563.4567555434	301.7669562608	-77.13699166398	-500.0777417438	-0.054215	
301.724045	-77.12734744325	-466.3250858886	301.6700036887	-77.76208884116	-500.0777417438	-0.05404	
301.6263	-77.67965784514	-497.5308337191	301.5722384901	-78.38718601834	-500.0777417438	-0.05406	
301.52769	-78.32516646392	-546.2743615296	301.473723175	-79.01228319552	-500.0777417438	-0.05397	
301.42829	-78.9767541457	-525.6049227619	301.3743952336	-79.6373803727	-500.0777417438	-0.053895	
301.32813	-79.61161275737	-502.7951468904	301.2743171755	-80.26247754988	-500.0777417438	-0.053815	
301.227205	-80.22969475207	-477.8761464293	301.1734264911	-80.88757472706	-500.0777417438	-0.053775	
301.125485	-80.88086479547	-509.828089214	301.0717856901	-81.51267190424	-500.0777417438	-0.0537	
301.02306	-81.50766320341	-374.5092938679	300.9693322628	-82.13776908142	-500.0777417438	-0.05373	
300.920035	-82.04731601231	-413.9975535311	300.8661287188	-82.7628662586	-500.0777417438	-0.053905	
300.816	-82.67404863707	-658.2455241522	300.7621125485	-83.38796343578	-500.0777417438	-0.053885	
300.710975	-83.32846678397	-478.6796688649	300.6573462616	-84.01306061296	-500.0777417438	-0.05363	
300.60556	-83.90113197058	-588.1754118988	300.5517673484	-84.63815779014	-500.0777417438	-0.053795	
300.499455	-84.51085639647	-306.984699816	300.4454383186	-85.26325496732	-500.0777417438	-0.05402	
300.39201	-85.23479776308	-605.4072332611	300.3382966624	-85.8883521445	-500.0777417438	-0.053715	
300.28426	-85.80540023829	-663.9046146769	300.2304048896	-86.51344932168	-500.0777417438	-0.053855	
300.17572	-86.38914739826	-818.4969540561	300.1217004905	-87.13854649886	-500.0777417438	-0.05402	
300.06622	-86.98919939368	-504.3743344602	300.0122459748	-87.76364367604	-500.0777417438	-0.053975	
299.95605	-87.65978805553	-876.9693511412	299.9019788327	-88.38874085322	-500.0777417438	-0.05407	
299.844915	-88.29025595099	-542.9440493804	299.7909615741	-89.0138380304	-500.0777417438	-0.053955	
299.73297	-88.99107651021	-1026.627034955	299.6791316891	-89.63893520758	-500.0777417438	-0.053835	
299.620715	-89.56568581296	-74.80163028175	299.5665516874	-90.26403238476	-500.0777417438	-0.054165	
299.5072	-90.10460930152	-219.4633201742	299.4531590595	-90.88912956194	-500.0777417438	-0.05404	
299.39292	-90.84820131335	-1185.552721666	299.339016315	-91.51422673912	-500.0777417438	-0.053905	
299.27841	-91.37899864073	-223.1346632247	299.2240609441	-92.1393239163	-500.0777417438	-0.05435	
299.162505	-92.07117312604	-450.7347208066	299.1083554566	-92.76442109348	-500.0777417438	-0.05415	
299.04602	-92.60921903952	-294.9690816123	298.9918373428	-93.38951827066	-500.0777417438	-0.054185	
298.928665	-93.2827276152	-207.6075791058	298.8745691123	-94.01461544784	-500.0777417438	-0.054095	
298.810475	-93.99480973481	-749.3566728683	298.7564882555	-94.63971262502	-500.0777417438	-0.05399	
298.69157	-94.65035771674	-1197.228701437	298.6376572822	-95.2648098022	-500.0777417438	-0.05391	
298.571945	-95.26320823516	-1372.03829656	298.5180136824	-95.88990697938	-500.0777417438	-0.05393	
298.45156	-95.87159453427	-1392.724760905	298.3976199661	-96.51500415656	-500.0777417438	-0.05394	
298.330455	-96.46533036686	-1121.996204836	298.2764136235	-97.14010133373	-500.0777417438	-0.054045	
298.208665	-97.01212298121	-397.7650823821	298.1544571642	-97.76519851091	-500.0777417438	-0.054205	
298.086105	-97.55423311831	-69.2086903907	298.0316880786	-98.39029568809	-500.0777417438	-0.054415	
297.96269	-98.22911664394	-399.7322830952	297.9081688764	-99.01539286527	-500.0777417438	-0.05452	
297.83877	-98.8328543275	243.9776923191	297.7838370479	-99.64049004245	-500.0777417438	-0.054935	
297.71341	-99.52082582409	-1465.206403998	297.6587551027	-100.2655872196	-500.0777417438	-0.054655	
297.587755	-100.0473438277	-191.4999299376	297.5328605312	-100.8906843968	-500.0777417438	-0.054895	
297.46135	-100.7148381523	-212.770059112	297.4062158431	-101.515781574	-500.0777417438	-0.055135	
