57.741795	239.2314110712	555.2752199232	57.80653781896	239.9269642305	500.238653595	0.064745	
58.042285	239.870596946	503.4598443264	58.10699366027	240.5522625475	500.238653595	0.06471	
58.34351	240.4953725554	447.9868189883	58.40823112448	241.1775608645	500.238653595	0.06472	
58.645405	241.0802216104	418.6397841172	58.71025021159	241.8028591815	500.238653595	0.064845	
58.94795	241.6469067415	414.265360323	59.01305092159	242.4281574985	500.238653595	0.0651	
59.251185	242.1902568832	503.6823648636	59.3166332545	243.0534558155	500.238653595	0.06545	
59.55599	243.0385171078	799.2788481315	59.62099721029	243.6787541325	500.238653595	0.065005	
59.861255	243.622476792	443.3381529273	59.92614278898	244.3040524494	500.238653595	0.06489	
60.16716	244.3210974938	352.6315245107	60.23206999057	244.9293507664	500.238653595	0.06491	
60.47353	244.7585818198	642.192205594	60.53877881506	245.5546490834	500.238653595	0.065245	
60.78097	245.2859514326	297.1072442214	60.84626926244	246.1799474004	500.238653595	0.0653	
61.088835	245.979565535	262.0247897083	61.15454133272	246.8052457174	500.238653595	0.065705	
61.398225	246.7303446233	765.3654489552	61.46359502589	247.4305440344	500.238653595	0.06537	
61.707915	247.4285326337	334.6793066097	61.77343034196	248.0558423514	500.238653595	0.065515	
62.01892	248.0787530253	576.6450528418	62.08404728093	248.6811406684	500.238653595	0.065125	
62.32983	248.6140705949	147.8371869264	62.39544584279	249.3064389854	500.238653595	0.065615	
62.642105	249.1215049171	-0.9847443809362	62.70762602755	249.9317373024	500.238653595	0.06552	
62.95508	249.8336344322	1221.258628157	63.02058783521	250.5570356194	500.238653595	0.06551	
63.268725	250.5345368461	265.3153185126	63.33433126576	251.1823339364	500.238653595	0.06561	
63.583365	251.0397802355	117.9270267946	63.64885631921	251.8076322534	500.238653595	0.065495	
63.89875	251.7392165086	694.1249955601	63.96416299555	252.4329305704	500.238653595	0.065415	
64.214365	252.2281563305	936.9286841509	64.28025129479	253.0582288874	500.238653595	0.06589	
64.530755	252.7868499017	-69.91736589374	64.59712121693	253.6835272044	500.238653595	0.066365	
64.848475	253.516949207	302.9978617336	64.91477276196	254.3088255213	500.238653595	0.0663	
65.166925	254.144732696	494.2100987633	65.23320592989	254.9341238383	500.238653595	0.06628	
65.48616	254.8020419984	535.2318345829	65.55242072071	255.5594221553	500.238653595	0.06626	
65.806195	255.4666829876	584.5430969783	65.87241713444	256.1847204723	500.238653595	0.066225	
66.12699	256.1189336568	655.0490054421	66.19319517105	256.8100187893	500.238653595	0.066205	
66.448375	256.7212799262	260.9029756981	66.51475483057	257.4353171063	500.238653595	0.06638	
66.770475	257.2985054676	-169.1533738801	66.83709611298	258.0606154233	500.238653595	0.06662	
67.09357	257.9067742047	362.0039865159	67.16021901829	258.6859137403	500.238653595	0.066645	
67.417685	258.6041326128	1384.520453665	67.48412354649	259.3112120573	500.238653595	0.066435	
67.74227	259.1847827509	232.436848284	67.80880969759	259.9365103743	500.238653595	0.06654	
68.06777	259.8716895286	594.3540854611	68.13427747158	260.5618086913	500.238653595	0.06651	
68.39386	260.4669365636	204.8534485771	68.46052686847	261.1871070083	500.238653595	0.066665	
68.72115	261.1457308928	663.6882504502	68.78755788826	261.8124053253	500.238653595	0.066405	
69.048815	261.7550069451	278.0947334875	69.11537053095	262.4377036423	500.238653595	0.066555	
69.377665	262.4339384738	1365.016951497	69.44396479653	263.0630019593	500.238653595	0.0663	
69.706885	262.9756286028	330.0360504371	69.773340685	263.6883002762	500.238653595	0.066455	
70.03713	263.6377001858	1375.642495416	70.10349819637	264.3135985932	500.238653595	0.06637	
70.36775	264.145946383	362.5456726589	70.43443733064	264.9388969102	500.238653595	0.066685	
70.69945	264.8206852595	1203.557885703	70.76615808781	265.5641952272	500.238653595	0.06671	
71.0315	265.3707547559	-229.5168103446	71.09866046787	266.1894935442	500.238653595	0.06716	
71.364975	266.0010989359	182.4992578383	71.43194447083	266.8147918612	500.238653595	0.06697	
71.69917	266.7718814563	1300.92783921	71.76601009668	267.4400901782	500.238653595	0.06684	
72.033735	267.3406842664	-65.88287476991	72.10085734543	268.0653884952	500.238653595	0.06712	
72.36938	267.9466989434	61.05166231573	72.43648621708	268.6906868122	500.238653595	0.06711	
72.705895	268.5239756487	141.3558026706	72.77289671162	269.3159851292	500.238653595	0.067	
73.042905	269.1337257642	475.2384485537	73.11008882906	269.9412834462	500.238653595	0.067185	
73.38081	269.8171069745	1323.682564593	73.44806256939	270.5665817632	500.238653595	0.06725	
73.71962	270.5137180223	1600.727651504	73.78681793263	271.1918800802	500.238653595	0.0672	
74.059175	271.1636055144	1620.431808472	74.12635491875	271.8171783972	500.238653595	0.06718	
74.399475	271.7964893208	1572.740199218	74.46667352778	272.4424767142	500.238653595	0.067195	
74.74046	272.3837416627	1253.906023888	74.8077737597	273.0677750312	500.238653595	0.067315	
75.08216	272.9385243921	877.7962307623	75.14965561451	273.6930733481	500.238653595	0.067495	
75.424745	273.5099896531	176.68160594	75.49231909223	274.3183716651	500.238653595	0.067575	
75.768115	274.157788079	-37.81370124761	75.83576419284	274.9436699821	500.238653595	0.067645	
76.112145	274.840133255	-91.69636949175	76.17999091634	275.5689682991	500.238653595	0.067845	
76.457455	275.5015532901	1111.380714833	76.52499926274	276.1942666161	500.238653595	0.06754	
76.802955	276.0197226447	785.402978709	76.87078923204	276.8195649331	500.238653595	0.067835	
77.14932	276.6311457869	-177.4245825431	77.21736082423	277.4448632501	500.238653595	0.06804	
77.496965	277.4011205399	941.5325624918	77.56471403932	278.0701615671	500.238653595	0.06775	
77.84495	277.9374411463	525.1553830343	77.91284887731	278.6954598841	500.238653595	0.0679	
78.193765	278.6392582902	196.7907114811	78.26176533819	279.3207582011	500.238653595	0.068	
78.543475	279.1892571676	739.9029772685	78.61146342197	279.9460565181	500.238653595	0.06799	
78.893795	279.8263875481	322.9959212022	78.96194312865	280.5713548351	500.238653595	0.068145	
79.24502	280.3768590375	551.7103364041	79.31320445822	281.1966531521	500.238653595	0.068185	
79.597175	281.1237906188	939.7853930006	79.66524741068	281.8219514691	500.238653595	0.06807	
79.949555	281.6337555365	-283.8284742194	80.01807198605	282.4472497861	500.238653595	0.06852	
80.303405	282.3518771481	947.5809873885	80.37167818431	283.0725481031	500.238653595	0.068275	
80.658055	283.0817344708	941.1308360493	80.72606600546	283.69784642	500.238653595	0.06801	
81.012845	283.6327847956	4.721277956141	81.08123544952	284.323144737	500.238653595	0.06839	
81.36881	284.1510325748	-216.6115766353	81.43718651646	284.948443054	500.238653595	0.068375	
81.72562	284.7883289576	792.8584520133	81.79391920631	285.573741371	500.238653595	0.0683	
82.082955	285.4299028216	1092.830163693	82.15143351905	286.199039688	500.238653595	0.06848	
82.4412	286.0726389624	947.082493246	82.50972945469	286.824338005	500.238653595	0.06853	
82.80024	286.7008698193	863.1744726978	82.86880701322	287.449636322	500.238653595	0.06857	
83.16004	287.3370398462	983.4638439827	83.22866619465	288.074934639	500.238653595	0.068625	
83.520575	287.977381378	983.2403622546	83.58930699898	288.700232956	500.238653595	0.068735	
83.88189	288.6139997436	906.9309898459	83.9507294262	289.325531273	500.238653595	0.06884	
84.244015	289.2173428713	1192.657956792	84.31293347632	289.95082959	500.238653595	0.06892	
84.606955	289.773662686	854.8034444842	84.67591914933	290.576127907	500.238653595	0.068965	
84.97024	290.2681665959	-476.4767167444	85.03968644524	291.201426224	500.238653595	0.069445	
85.3347	290.9924585602	332.1103717749	85.40423536405	291.826724541	500.238653595	0.069535	
85.70001	291.640884914	745.3813718364	85.76956590576	292.452022858	500.238653595	0.069555	
86.065935	292.2597370897	1034.046998778	86.13567807036	293.077321175	500.238653595	0.06974	
86.43267	292.9360769303	-246.0864066071	86.50257185785	293.7026194919	500.238653595	0.0699	
86.800615	293.6412508361	784.4030047742	86.87024726824	294.3279178089	500.238653595	0.069635	
87.16881	294.1233331568	194.1243174712	87.23870430153	294.9532161259	500.238653595	0.069895	
87.53826	294.9077140272	911.0440562061	87.60794295772	295.5785144429	500.238653595	0.069685	
87.90794	295.3623109851	744.4482204831	87.9779632368	296.2038127599	500.238653595	0.070025	
88.278815	296.1052691011	860.2957971423	88.34876513878	296.8291110769	500.238653595	0.06995	
88.649945	296.5507312512	-111.7182063151	88.72034866365	297.4544093939	500.238653595	0.070405	
89.022405	297.3048572701	611.9118072141	89.09271381142	298.0797077109	500.238653595	0.07031	
89.395555	298.0212372184	365.6271203839	89.46586058208	298.7050060279	500.238653595	0.070305	
89.76927	298.4931818047	226.9409170361	89.83978897565	299.3303043449	500.238653595	0.07052	
90.14412	299.2595769034	667.7151210877	90.21449899211	299.9556026619	500.238653595	0.070375	
90.519945	299.9933882116	998.9403204829	90.58999063146	300.5809009789	500.238653595	0.07005	
90.896115	300.6073151357	413.9981270029	90.96626389371	301.2061992959	500.238653595	0.07015	
91.27276	301.0456763161	-448.6731493148	91.34331877886	301.8314976129	500.238653595	0.07056	
91.650445	301.5745676841	-127.3156058183	91.7211552869	302.4567959299	500.238653595	0.07071	
92.02908	302.2122484748	528.553214151	92.09977341784	303.0820942468	500.238653595	0.07069	
92.40857	302.9063889076	807.2149510456	92.47917317168	303.7073925638	500.238653595	0.070605	
92.788855	303.582770203	691.7996312226	92.85935454841	304.3326908808	500.238653595	0.0705	
93.16986	304.2007669605	405.1959087579	93.24031754804	304.9579891978	500.238653595	0.070455	
93.551565	304.8079587398	-227.6872337359	93.62206217056	305.5832875148	500.238653595	0.070495	
93.934155	305.4979042314	-260.3691282188	94.00458841598	306.2085858318	500.238653595	0.070435	
94.317525	306.161002348	771.4785784609	94.3878962843	306.8338841488	500.238653595	0.07037	
94.70134	306.6878599118	662.2951242581	94.77198577551	307.4591824658	500.238653595	0.070645	
95.086115	307.3079688505	714.5719394943	95.15685688962	308.0844807828	500.238653595	0.07074	
95.47155	307.8469373179	87.06973134511	95.54250962663	308.7097790998	500.238653595	0.07096	
95.85829	308.6783555548	681.6013369187	95.92894398653	309.3350774168	500.238653595	0.07065	
96.245225	309.2204602139	614.7890263811	96.31615996933	309.9603757338	500.238653595	0.070935	
96.6328	309.6580961826	-195.0596074576	96.70415757502	310.5856740508	500.238653595	0.071355	
97.02165	310.4005447091	575.4726622916	97.09293680362	311.2109723678	500.238653595	0.07129	
97.41083	310.8791248683	484.7925629504	97.4824976551	311.8362706848	500.238653595	0.071665	
97.80135	311.6960801152	787.7864724433	97.87284012949	312.4615690018	500.238653595	0.07149	
98.19211	312.1723879434	332.1565798994	98.26396422677	313.0868673187	500.238653595	0.071855	
98.584185	312.979498498	458.3740281981	98.65586994694	313.7121656357	500.238653595	0.071685	
98.977115	313.7299556379	412.2703111299	99.04855729001	314.3374639527	500.238653595	0.071445	
99.370095	314.1053567254	624.6720128259	99.44202625598	314.9627622697	500.238653595	0.07193	
99.76452	314.8797926807	392.7464051113	99.83627684485	315.5880605867	500.238653595	0.07176	
100.15962	315.5436860245	638.8522629093	100.2313090566	316.2133589037	500.238653595	0.071685	
100.555	315.9539009157	239.5573906836	100.6271228913	316.8386572207	500.238653595	0.072125	
100.951275	316.5389056439	550.3711369284	101.0237183488	317.4639555377	500.238653595	0.072445	
101.34881	317.3564184484	682.8688848944	101.4210954293	318.0892538547	500.238653595	0.072285	
101.74718	318.0901781412	503.7338897873	101.8192541326	318.7145521717	500.238653595	0.072075	
102.146045	318.6369635288	394.5976642085	102.2181944589	319.3398504887	500.238653595	0.07215	
102.54561	319.1928064292	436.578942013	102.617916408	319.9651488057	500.238653595	0.072305	
102.94595	319.7858604953	506.559146715	103.01841998	320.5904471227	500.238653595	0.07247	
103.347205	320.4510632453	542.4157953336	103.419705175	321.2157454397	500.238653595	0.0725	
103.74917	321.0688828106	530.7555406195	103.8217719928	321.8410437567	500.238653595	0.0726	
104.152045	321.7442779429	599.2038657735	104.2246204335	322.4663420737	500.238653595	0.072575	
104.556035	322.5444551838	625.2619377431	104.6282504971	323.0916403906	500.238653595	0.072215	
104.960365	323.0481839832	243.2982725715	105.0326621836	323.7169387076	500.238653595	0.072295	
105.36528	323.5366749212	604.1789125335	105.4378554931	324.3422370246	500.238653595	0.072575	
105.77112	324.1542714344	566.4905625469	105.8438304254	324.9675353416	500.238653595	0.07271	
106.178455	325.0897544185	477.8371035863	106.2505869806	325.5928336586	500.238653595	0.07213	
106.585785	325.5306851568	490.3150986977	106.6581251587	326.2181319756	500.238653595	0.07234	
106.99399	326.1053022808	873.3611108917	107.0664449597	326.8434302926	500.238653595	0.072455	
107.402955	326.6531130506	187.724831746	107.4755463836	327.4687286096	500.238653595	0.07259	
107.81262	327.229374309	752.9133504986	107.8854294303	328.0940269266	500.238653595	0.07281	
108.22343	327.957067077	342.1818079156	108.2960941	328.7193252436	500.238653595	0.072665	
108.635045	328.6881571032	1172.494625754	108.7075403926	329.3446235606	500.238653595	0.072495	
109.0471	329.2213502052	509.5104606463	109.1197683081	329.9699218776	500.238653595	0.072665	
109.46014	329.9203732924	143.7130089948	109.5327778465	330.5952201946	500.238653595	0.07264	
109.873535	330.3525806091	750.8153040435	109.9465690077	331.2205185116	500.238653595	0.073035	
110.287995	331.0057708594	362.6605267573	110.3611417919	331.8458168286	500.238653595	0.073145	
110.703415	331.7213242617	169.2647907704	110.776496199	332.4711151456	500.238653595	0.07308	
111.119765	332.5067800016	440.5223423952	111.1926322289	333.0964134625	500.238653595	0.072865	
111.53675	333.1189064561	1296.331021884	111.6095498818	333.7217117795	500.238653595	0.0728	
111.954075	333.5369362838	931.1835107855	112.0272491575	334.3470100965	500.238653595	0.07317	
112.372135	334.0141543664	213.2174951694	112.4457300562	334.9723084135	500.238653595	0.073595	
112.79115	334.6093039028	190.2173523297	112.8649925777	335.5976067305	500.238653595	0.07384	
113.211105	335.2877803476	138.8661932273	113.2850367222	336.2229050475	500.238653595	0.07393	
113.632035	336.0147114758	239.0269996377	113.7058624895	336.8482033645	500.238653595	0.07383	
114.053755	336.6664419686	702.4840317275	114.1274698797	337.4735016815	500.238653595	0.073715	
114.47637	337.4097993588	1485.508610203	114.5498588929	338.0987999985	500.238653595	0.07349	
114.899375	338.0612808902	862.9054880099	114.9730295289	338.7240983155	500.238653595	0.073655	
115.322905	338.5425753484	-106.3813812382	115.3969817878	339.3493966325	500.238653595	0.074075	
115.74752	339.1715970252	581.3275903458	115.8217156696	339.9746949495	500.238653595	0.074195	
116.172835	339.7348052595	134.2694334499	116.2472311743	340.5999932665	500.238653595	0.074395	
116.59955	340.6361283714	1128.017542018	116.673528302	341.2252915835	500.238653595	0.07398	
117.02654	341.1678279846	466.0106431082	117.1006070525	341.8505899005	500.238653595	0.07407	
117.454325	341.7130332676	737.4320815923	117.5284674259	342.4758882174	500.238653595	0.074145	
117.8829	342.4163933326	-141.5972460272	117.9571094222	343.1011865344	500.238653595	0.07421	
118.312015	342.863697942	-94.02892684871	118.3865330414	343.7264848514	500.238653595	0.07452	
118.7423	343.5999579036	157.0718439812	118.8167382835	344.3517831684	500.238653595	0.07444	
119.17311	344.1228125335	168.290938242	119.2477251484	344.9770814854	500.238653595	0.074615	
119.604965	344.8568915935	-24.1400600671	119.6794936363	345.6023798024	500.238653595	0.07453	
120.03769	345.5553586932	1416.435728577	120.1120437471	346.2276781194	500.238653595	0.074355	
120.470435	345.9810193789	77.85511724637	120.5453754808	346.8529764364	500.238653595	0.07494	
120.90455	346.6563222943	-115.3767123243	120.9794888374	347.4782747534	500.238653595	0.07494	
121.339435	347.3611123898	1399.583765178	121.4143838168	348.1035730704	500.238653595	0.07495	
121.77501	347.9163684788	970.8161292382	121.8500604192	348.7288713874	500.238653595	0.07505	
122.21129	348.581582122	299.9663080297	122.2865186445	349.3541697044	500.238653595	0.07523	
122.648715	349.2767077295	276.9818231235	122.7237584926	349.9794680214	500.238653595	0.075045	
123.08675	349.8857903615	-29.96297997056	123.1617799637	350.6047663384	500.238653595	0.07503	
123.525475	350.4990158382	-261.0965094709	123.6005830576	351.2300646554	500.238653595	0.07511	
123.96496	351.0891523699	-97.59803857971	124.0401677745	351.8553629724	500.238653595	0.075205	
124.40523	351.7159268513	-102.0309288638	124.4805341142	352.4806612893	500.238653595	0.075305	
124.846275	352.3238559665	-94.13233044225	124.9216820768	353.1059596063	500.238653595	0.075405	
125.288	352.8973890442	1.708482156309	125.3636116624	353.7312579233	500.238653595	0.075615	
125.730445	353.4838715938	193.7719904916	125.8063228708	354.3565562403	500.238653595	0.075875	
126.1738	354.07125797	398.3311036598	126.2498157021	354.9818545573	500.238653595	0.076015	
126.61818	354.7925002292	1405.219143231	126.6940901564	355.6071528743	500.238653595	0.07591	
127.06271	355.4095504508	739.7110670378	127.1391462335	356.2324511913	500.238653595	0.076435	
127.50833	355.9624465211	-119.3841077464	127.5849839335	356.8577495083	500.238653595	0.076655	
127.955005	356.6332900479	698.0029824918	128.0316032564	357.4830478253	500.238653595	0.076595	
128.402415	357.4517706168	816.7804477121	128.4790042022	358.1083461423	500.238653595	0.07659	
128.85044	357.9642250877	-94.37386531077	128.9271867709	358.7336444593	500.238653595	0.07675	
129.29965	358.6788752146	1257.09039018	129.3761509625	359.3589427763	500.238653595	0.0765	
129.749055	359.1828672361	-198.1815522016	129.825896777	359.9842410933	500.238653595	0.076845	
130.199685	359.8671955435	1094.601674491	130.2764242144	360.6095394103	500.238653595	0.07674	
130.65053	360.3702157011	-137.5549052361	130.7277332747	361.2348377273	500.238653595	0.0772	
131.10274	361.1556535731	997.4579783459	131.1798239579	361.8601360443	500.238653595	0.07708	
131.555765	361.7472801799	898.2409198834	131.632696264	362.4854343612	500.238653595	0.07693	
132.00907	362.2976536314	-364.9013465976	132.086350193	363.1107326782	500.238653595	0.07728	
132.463425	362.9849283133	795.0836678662	132.5407857448	363.7360309952	500.238653595	0.07736	
132.91864	363.519673721	1021.001439335	132.9960029196	364.3613293122	500.238653595	0.077365	
133.374165	364.090942571	398.5374854317	133.4520017173	364.9866276292	500.238653595	0.077835	
133.83077	364.7716449028	-256.2733287625	133.9087821378	365.6119259462	500.238653595	0.07801	
134.28853	365.5003965748	-144.2167725735	134.3663441813	366.2372242632	500.238653595	0.077815	
134.74696	366.1643918675	258.8666730217	134.8246878476	366.8625225802	500.238653595	0.07773	
135.205995	366.7796657676	680.7439975683	135.2838131369	367.4878208972	500.238653595	0.07782	
135.665735	367.3590065565	733.5234525187	135.7437200491	368.1131192142	500.238653595	0.077985	
136.12626	367.9406434259	824.0615389974	136.2044085841	368.7384175312	500.238653595	0.078145	
136.58761	368.581083906	391.9014902156	136.665878742	369.3637158482	500.238653595	0.07827	
137.049775	369.2044756239	-133.798878565	137.1281305229	369.9890141652	500.238653595	0.078355	
137.51277	369.8505109048	19.29622608316	137.5911639266	370.6143124822	500.238653595	0.078395	
137.976805	370.5006410606	1190.499782483	138.0549789532	371.2396107992	500.238653595	0.078175	
138.441085	371.0823410441	705.1674767079	138.5195756028	371.8649091162	500.238653595	0.07849	
138.90625	371.705100911	925.8409768899	138.9849538752	372.4902074331	500.238653595	0.078705	
139.371965	372.2232741286	-303.1440016784	139.4511137705	373.1155057501	500.238653595	0.079145	
139.8392	372.9441150149	743.2677512891	139.9180552887	373.7408040671	500.238653595	0.078855	
140.30694	373.7113055226	1000.303130616	140.3857784298	374.3661023841	500.238653595	0.07884	
140.775515	374.3204797652	654.0373075424	140.8542831938	374.9914007011	500.238653595	0.078765	
141.244665	374.9589188821	851.3640460312	141.3235695807	375.6166990181	500.238653595	0.078905	
141.714745	375.5278517071	322.0378469341	141.7936375905	376.2419973351	500.238653595	0.078895	
142.185525	376.1898780032	948.8891303558	142.2644872232	376.8672956521	500.238653595	0.078965	
142.65725	376.7520411162	999.8217940391	142.7361184788	377.4925939691	500.238653595	0.07887	
143.12942	377.3743336538	56.05588014542	143.2085313573	378.1178922861	500.238653595	0.07911	
143.602715	378.0487965087	334.5066396126	143.6817258587	378.7431906031	500.238653595	0.07901	
144.07685	378.6702599259	935.5521938883	144.155701983	379.3684889201	500.238653595	0.078855	
144.55104	379.1168376541	-259.6712120504	144.6304597302	379.9937872371	500.238653595	0.079415	
145.0265	379.7963007435	983.947476759	145.1059991002	380.6190855541	500.238653595	0.0795	
145.50249	380.3473310388	466.3358202374	145.5823200932	381.2443838711	500.238653595	0.07983	
145.979795	381.0883603467	1015.317334974	146.0594227091	381.869682188	500.238653595	0.07963	
146.45791	381.8516577425	1117.855878751	146.5373069478	382.494980505	500.238653595	0.0794	
146.936615	382.4985136124	733.8460111338	147.0159728095	383.120278822	500.238653595	0.079355	
147.415855	383.0352307855	304.1223129819	147.4954202941	383.745577139	500.238653595	0.079565	
147.89591	383.5916813304	332.6189529833	147.9756494015	384.370875456	500.238653595	0.07974	
148.376785	384.2033907099	678.3065769121	148.4566601318	384.996173773	500.238653595	0.079875	
148.85861	384.8693571169	1053.926171663	148.9384524851	385.62147209	500.238653595	0.07984	
149.341105	385.5104486497	660.6011803648	149.4210264612	386.246770407	500.238653595	0.079925	
149.824345	386.1890153859	569.9298643971	149.9043820603	386.872068724	500.238653595	0.080035	
150.308235	386.7114680344	790.8043932128	150.3884880173	387.4348372093	375.1789901962	0.080255	
150.792665	387.1445482912	-186.1945279224	150.8727815638	387.4348372093	0	0.080115	
151.2778	387.583737797	481.7740873083	151.3570438656	387.3723477194	-124.9789797449	0.079245	
151.7623	387.6479625445	-31.3843506024	151.8407125172	386.7474528207	-499.9159189797	0.07841	
152.24659	387.5680520889	60.16622995319	152.3236000502	386.122557922	-499.9159189797	0.07701	
152.73	387.1075211406	-436.7932877008	152.8057064645	385.4976630232	-499.9159189797	0.07571	
153.212765	386.5842071872	-1154.41116492	153.2870317603	384.8727681245	-499.9159189797	0.07427	
153.694935	386.0819908621	-760.3501643716	153.7675759374	384.2478732258	-499.9159189797	0.07264	
154.17609	385.4445899368	-552.6584745076	154.2473389959	383.6229783271	-499.9159189797	0.07125	
154.656165	384.6832646228	-525.6172039743	154.7263209358	382.9980834283	-499.9159189797	0.070155	
155.1351	383.8789916531	-1020.1281252	155.204521757	382.3731885296	-499.9159189797	0.06942	
155.61299	383.0395155483	-1504.690856083	155.6819414596	381.7482936309	-499.9159189797	0.068955	
156.090335	382.3830949218	-1048.987153869	156.1585800436	381.1233987322	-499.9159189797	0.068245	
156.56728	381.9422061799	50.90448283412	156.634437509	380.4985038334	-499.9159189797	0.067155	
157.04367	381.4972139051	-181.3952632014	157.1095138558	379.8736089347	-499.9159189797	0.065845	
157.519575	380.963677786	141.5507094494	157.5838090839	379.248714036	-499.9159189797	0.064235	
157.994465	380.4672035384	-933.8924085943	158.0573231934	378.6238191373	-499.9159189797	0.06286	
158.468765	379.9134587106	-532.2877180219	158.5300561843	377.9989242386	-499.9159189797	0.061295	
158.94235	379.3100831509	-451.5567671522	159.0020080566	377.3740293398	-499.9159189797	0.05966	
159.41493	378.6247773564	-722.9124358609	159.4731788102	376.7491344411	-499.9159189797	0.05825	
159.88657	377.9552324137	-206.2727215789	159.9435684452	376.1242395424	-499.9159189797	0.056995	
160.35745	377.162843884	89.74827490231	160.4131769616	375.4993446437	-499.9159189797	0.055725	
160.826995	376.4681020176	-240.8680125881	160.8820043594	374.8744497449	-499.9159189797	0.05501	
161.296105	375.7394745682	-130.5264315303	161.3500506385	374.2495548462	-499.9159189797	0.053945	
161.763955	375.0626273466	-328.8948287675	161.817315799	373.6246599475	-499.9159189797	0.05336	
162.23097	374.2359318056	-1528.519879295	162.2837998409	372.9997650488	-499.9159189797	0.05283	
162.697585	373.5962480723	28.62912825527	162.7495027642	372.37487015	-499.9159189797	0.051915	
163.1628	372.9493635925	-228.6065008508	163.2144245689	371.7499752513	-499.9159189797	0.05162	
163.627555	372.3172394871	-613.2838228647	163.6785652549	371.1250803526	-499.9159189797	0.05101	
164.091345	371.6168689322	-1620.742263159	164.1419248223	370.5001854539	-499.9159189797	0.05058	
164.55478	371.0385364408	-457.0881878777	164.6045032711	369.8752905551	-499.9159189797	0.049725	
165.017175	370.3642598933	-15.87449136633	165.0663006012	369.2503956564	-499.9159189797	0.049125	
165.478615	369.6891971269	-97.62732534873	165.5273168128	368.6255007577	-499.9159189797	0.048705	
165.939255	369.0544427156	-35.62465856714	165.9875519057	368.000605859	-499.9159189797	0.048295	
166.399015	368.3992145474	-221.9654605895	166.44700588	367.3757109602	-499.9159189797	0.04799	
166.858225	367.8212866987	-66.27707715311	166.9056787356	366.7508160615	-499.9159189797	0.047455	
167.316685	367.2456576505	100.9941081642	167.3635704727	366.1259211628	-499.9159189797	0.046885	
167.77415	366.5913026241	-452.3547310205	167.8206810911	365.5010262641	-499.9159189797	0.046535	
168.23089	365.9569934315	-1215.125959141	168.2770105909	364.8761313653	-499.9159189797	0.04612	
168.687045	365.3547281116	-899.5550478308	168.7325589721	364.2512364666	-499.9159189797	0.045515	
169.14226	364.7660323768	-82.4694423251	169.1873262346	363.6263415679	-499.9159189797	0.045065	
169.59722	364.1983020842	249.7645055164	169.6413123785	363.0014466692	-499.9159189797	0.04409	
170.05085	363.6044843558	-1324.723853595	170.0945174038	362.3765517704	-499.9159189797	0.043665	
170.50441	363.1964902524	-324.8790135454	170.5469413105	361.7516568717	-499.9159189797	0.04253	
170.95712	362.492317069	122.8105590389	170.9985840986	361.126761973	-499.9159189797	0.041465	
171.40836	361.7720026769	-1552.122898695	171.449445768	360.5018670743	-499.9159189797	0.041085	
171.859305	361.162802205	299.1679452844	171.8995263188	359.8769721755	-499.9159189797	0.04022	
172.30899	360.4468129489	-1247.725422248	172.348825751	359.2520772768	-499.9159189797	0.039835	
172.7587	359.9875954814	348.3795582672	172.7973440645	358.6271823781	-499.9159189797	0.038645	
173.20702	359.3397161512	-1177.646499644	173.2450812595	358.0022874794	-499.9159189797	0.03806	
173.65482	358.6634120785	-329.4083190079	173.6920373358	357.3773925806	-499.9159189797	0.03722	
174.101485	358.0391936336	-169.6036762006	174.1382122935	356.7524976819	-499.9159189797	0.03673	
174.54724	357.2158828669	-1162.051160373	174.5836061325	356.1276027832	-499.9159189797	0.03637	
174.992235	356.5445678309	-709.6883076733	175.028218853	355.5027078845	-499.9159189797	0.035985	
175.43718	356.1033796845	324.9641204227	175.4720504548	354.8778129857	-499.9159189797	0.03487	
175.880905	355.6228220629	102.8495784429	175.915100938	354.252918087	-499.9159189797	0.0342	
176.323665	354.897303994	-953.5886791319	176.3573703026	353.6280231883	-499.9159189797	0.033705	
176.765505	354.08516603	-1220.473709136	176.7988585485	353.0031282896	-499.9159189797	0.03335	
177.206395	353.3230572867	-1166.745750929	177.2395656758	352.3782333908	-499.9159189797	0.03317	
177.64655	352.6659445351	-1037.764777013	177.6794916845	351.7533384921	-499.9159189797	0.032945	
178.086095	352.1048311229	-1010.862164592	178.1186365746	351.1284435934	-499.9159189797	0.032545	
178.524895	351.5443680769	-1102.168343804	178.5570003461	350.5035486947	-499.9159189797	0.032105	
178.96292	350.9672395949	-816.1327785887	178.9945829989	349.8786537959	-499.9159189797	0.03166	
179.40013	350.3105702875	333.3459653575	179.4313845331	349.2537588972	-499.9159189797	0.031255	
179.836265	349.4832333062	194.189654802	179.8674049487	348.6288639985	-499.9159189797	0.03114	
180.271335	348.7862419099	-907.0891160653	180.3026442457	348.0039690998	-499.9159189797	0.031305	
180.706445	348.3360360758	-874.236866188	180.737102424	347.379074201	-499.9159189797	0.030655	
181.14088	347.9548256355	-62.04927244746	181.1707794837	346.7541793023	-499.9159189797	0.0299	
181.574315	347.219751651	-457.8833622664	181.6036754248	346.1292844036	-499.9159189797	0.02936	
182.00691	346.6070014477	-894.4990956915	182.0357902473	345.5043895049	-499.9159189797	0.02888	
182.43876	345.9885076412	596.4361575099	182.4671239511	344.8794946061	-499.9159189797	0.02836	
182.869325	345.2182129816	-666.268929562	182.8976765363	344.2545997074	-499.9159189797	0.02835	
