108.09007	-319.1759756389	455.4125240422	108.0942045536	-318.4244922391	500.0777263276	0.004135	
107.692375	-318.6127072523	557.970049969	107.6967052709	-317.7993950812	500.0777263276	0.00433	
107.295915	-317.8117601966	635.8724920498	107.3000186144	-317.1742979233	500.0777263276	0.004105	
106.89997	-317.2415471417	328.1879952956	106.9040820746	-316.5492007654	500.0777263276	0.004115	
106.504715	-316.6673221273	659.1424855664	106.5089581611	-315.9241036075	500.0777263276	0.00424	
106.110405	-316.0023732282	485.7728442927	106.1145843642	-315.2990064496	500.0777263276	0.00418	
105.71738	-315.1217129366	629.2980549131	105.7210231936	-314.6739092917	500.0777263276	0.003645	
105.324365	-314.7336340684	453.8803144884	105.3282121395	-314.0488121338	500.0777263276	0.003845	
104.932315	-314.1452495456	435.306866697	104.9362137118	-313.4237149759	500.0777263276	0.0039	
104.541225	-313.4758077022	193.5621374591	104.5449654007	-312.7986178179	500.0777263276	0.00374	
104.15064	-312.9270064399	279.412194451	104.1545297158	-312.17352066	500.0777263276	0.00389	
103.76137	-312.1134857894	270.5649400489	103.7648441476	-311.5484235021	500.0777263276	0.003475	
103.37245	-311.5889435685	411.5500055028	103.3759712057	-310.9233263442	500.0777263276	0.00352	
102.984685	-310.9028315078	329.0284218823	102.9878483803	-310.2982291863	500.0777263276	0.003165	
102.59771	-310.1589904231	915.431121533	102.6005381813	-309.6731320284	500.0777263276	0.00283	
102.21061	-309.8673500209	83.33164438784	102.2139780988	-309.0480348705	500.0777263276	0.00337	
101.824865	-309.2298791779	346.7270984194	101.8282306427	-308.4229377126	500.0777263276	0.003365	
101.439825	-308.5243867768	460.9163625974	101.4432333031	-307.7978405547	500.0777263276	0.00341	
101.055385	-307.9974847041	1215.44742394	101.0590485899	-307.1727433968	500.0777263276	0.00366	
100.67169	-307.4090812409	306.9438927876	100.6756139932	-306.5476462389	500.0777263276	0.003925	
100.28909	-306.7156489606	442.1117368157	100.2929920229	-305.9225490809	500.0777263276	0.003905	
99.907215	-306.0818352569	550.8559462732	99.91112016909	-305.297451923	500.0777263276	0.003905	
99.52601	-305.4752095504	494.1723076048	99.53006094163	-304.6723547651	500.0777263276	0.004055	
99.145515	-304.8833380188	434.0560567376	99.14975183076	-304.0472576072	500.0777263276	0.004235	
98.765705	-304.322464081	276.4398962837	98.77025534619	-303.4221604493	500.0777263276	0.00455	
98.386785	-303.6807212966	393.0827267689	98.39150897822	-302.7970632914	500.0777263276	0.004725	
98.00871	-303.0192766179	562.2687224959	98.01357523654	-302.1719661335	500.0777263276	0.004865	
97.63144	-302.3753413928	167.0829576206	97.63639161146	-301.5468689756	500.0777263276	0.004955	
97.255315	-301.662894085	970.3335869533	97.26002061268	-300.9217718177	500.0777263276	0.004705	
96.87976	-300.9326601362	937.4629400921	96.8843997305	-300.2966746598	500.0777263276	0.00464	
96.504535	-300.4936023126	-69.6214589996	96.50959147461	-299.6715775018	500.0777263276	0.005055	
96.12997	-300.0119872152	-5.243175657491	96.13553333532	-299.0464803439	500.0777263276	0.005565	
95.756715	-299.334868609	1252.996653485	95.76228782233	-298.421383186	500.0777263276	0.005575	
95.383885	-298.6718246471	-110.0457511226	95.38979242593	-297.7962860281	500.0777263276	0.00591	
95.01207	-298.0295941918	307.2795428525	95.01810965584	-297.1711888702	500.0777263276	0.00604	
94.64134	-297.2145205879	245.0680120275	94.64717700234	-296.5460917123	500.0777263276	0.005835	
94.270915	-296.7494033844	150.1103895949	94.27705697514	-295.9209945544	500.0777263276	0.00614	
93.90175	-295.9574286118	194.6227817155	93.90768706453	-295.2958973965	500.0777263276	0.00594	
93.53296	-295.4906209029	268.6902980027	93.53912978023	-294.6708002386	500.0777263276	0.00617	
93.16521	-294.8023142609	-155.5299586679	93.17132261251	-294.0457030807	500.0777263276	0.006115	
92.79847	-294.0535471631	1422.263286723	92.8043280711	-293.4206059228	500.0777263276	0.005855	
92.43198	-293.5275500712	227.4198208853	92.43808364629	-292.7955087648	500.0777263276	0.006105	
92.066925	-292.7726396698	21.35780846601	92.07265184777	-292.1704116069	500.0777263276	0.005725	
91.70254	-292.0128327032	414.0948655526	91.70797016585	-291.545314449	500.0777263276	0.00543	
91.339025	-291.375838688	1345.240599766	91.34410111023	-290.9202172911	500.0777263276	0.005075	
90.97599	-290.8864812478	854.8976277541	90.9809821712	-290.2951201332	500.0777263276	0.004995	
90.613415	-290.395153711	62.26394903709	90.61867585847	-289.6700229753	500.0777263276	0.00526	
90.25167	-289.8577239336	50.85875248217	90.25711966234	-289.0449258174	500.0777263276	0.00545	
89.89085	-289.2321588859	243.5226294328	89.89637609251	-288.4198286595	500.0777263276	0.005525	
89.5309	-288.5761996279	115.2964454414	89.53638263927	-287.7947315016	500.0777263276	0.005485	
89.171755	-287.9159288838	206.7284576609	89.17720181233	-287.1696343437	500.0777263276	0.00545	
88.81338	-287.3030971052	132.8968431499	88.81877110199	-286.5445371857	500.0777263276	0.00539	
88.455955	-286.6686636841	673.1073597904	88.46115301795	-285.9194400278	500.0777263276	0.005195	
88.0991	-286.0037865787	1285.00618768	88.1042850505	-285.2943428699	500.0777263276	0.005185	
87.74272	-285.3839389263	787.7989322908	87.74822970935	-284.669245712	500.0777263276	0.00551	
87.387255	-284.854003423	-56.2719670025	87.3929244848	-284.0441485541	500.0777263276	0.00567	
87.032335	-284.3316551184	7.626541185906	87.03843188655	-283.4190513962	500.0777263276	0.006095	
86.678825	-283.6111812855	1211.322774164	86.68468940489	-282.7939542383	500.0777263276	0.005865	
86.325615	-282.9364692415	285.6041904409	86.33175954953	-282.1688570804	500.0777263276	0.006145	
85.973235	-282.3658642251	239.4037102701	85.97957981076	-281.5437599225	500.0777263276	0.006345	
85.62201	-281.6063538718	1103.46775124	85.6282126983	-280.9186627646	500.0777263276	0.006205	
85.27108	-281.1069682495	-204.8327148286	85.27759570243	-280.2935656067	500.0777263276	0.006515	
84.9214	-280.4099187744	1236.670698171	84.92779133287	-279.6684684487	500.0777263276	0.00639	
84.57179	-279.9597925895	-274.9632411103	84.57873707989	-279.0433712908	500.0777263276	0.006945	
84.2235	-279.2374451044	1019.1161391	84.23049545322	-278.4182741329	500.0777263276	0.007	
83.87589	-278.6951166634	651.1558251156	83.88300394313	-277.793176975	500.0777263276	0.00711	
83.52893	-278.0401216975	-261.6608640273	83.53632505936	-277.1680798171	500.0777263276	0.007395	
83.183	-277.2749101622	1056.718471092	83.19039629217	-276.5429826592	500.0777263276	0.007395	
82.83803	-276.6873224061	1091.014488	82.84528015129	-275.9178855013	500.0777263276	0.00725	
82.49315	-276.1440893675	41.93695722134	82.500914127	-275.2927883434	500.0777263276	0.007765	
82.14952	-275.5042578702	-298.2154289248	82.15736072901	-274.6676911855	500.0777263276	0.00784	
81.806835	-274.7706470129	399.5776316356	81.81455744761	-274.0425940276	500.0777263276	0.00772	
81.46477	-274.1036950205	905.4225558643	81.47256679252	-273.4174968696	500.0777263276	0.007795	
81.12344	-273.5003831232	877.081362005	81.13132625402	-272.7923997117	500.0777263276	0.00789	
80.782935	-272.8707148305	831.4938281594	80.79089834182	-272.1673025538	500.0777263276	0.007965	
80.443245	-272.2296052558	896.202900818	80.45122054621	-271.5422053959	500.0777263276	0.007975	
80.104385	-271.5816425978	917.166575364	80.11235537691	-270.917108238	500.0777263276	0.00797	
79.76637	-270.9272612405	750.7118181634	79.7742403242	-270.2920110801	500.0777263276	0.00787	
79.429065	-270.3429857433	-272.8737969704	79.43693789779	-269.6669139222	500.0777263276	0.007875	
79.092485	-269.7530670919	-331.7121782774	79.10038558797	-269.0418167643	500.0777263276	0.0079	
78.757	-269.1277549051	894.9921215221	78.76464590446	-268.4167196064	500.0777263276	0.007645	
78.421835	-268.5147491179	768.6985448566	78.42965633753	-267.7916224485	500.0777263276	0.00782	
78.08754	-267.8755924496	690.728230927	78.09547939691	-267.1665252906	500.0777263276	0.00794	
77.75403	-267.2936430769	-200.4650332979	77.76205257288	-266.5414281326	500.0777263276	0.00802	
77.42169	-266.5715981913	805.8978066721	77.42943837516	-265.9163309747	500.0777263276	0.00775	
77.089765	-265.9653424764	-22.6781936369	77.09757429403	-265.2912338168	500.0777263276	0.00781	
76.75909	-265.3029910467	970.3970339503	76.7665228392	-264.6661366589	500.0777263276	0.00743	
76.42859	-264.6924720778	374.597815358	76.43622150096	-264.041039501	500.0777263276	0.00763	
76.09942	-264.0800002274	1099.310236139	76.10673278902	-263.4159423431	500.0777263276	0.007315	
75.77026	-263.5607145574	-235.0988757318	75.77799419368	-262.7908451852	500.0777263276	0.007735	
75.44242	-262.89447884	598.3903650992	75.45006822464	-262.1657480273	500.0777263276	0.00765	
75.115195	-262.2922570406	191.2387576435	75.12289237219	-261.5406508694	500.0777263276	0.0077	
74.78875	-261.6277934497	672.5379207557	74.79652914605	-260.9155537115	500.0777263276	0.007775	
74.463305	-260.9488462353	660.1397875163	74.47091603649	-260.2904565535	500.0777263276	0.00761	
74.138785	-260.3099071822	1053.444764908	74.14611555324	-259.6653593956	500.0777263276	0.00733	
73.814535	-259.7047823394	-219.3500926932	73.82206518658	-259.0402622377	500.0777263276	0.00753	
73.491105	-259.1680581139	-295.7287346557	73.49882744623	-258.4151650798	500.0777263276	0.00772	
73.16871	-258.5062560201	867.8372746093	73.17633982246	-257.7900679219	500.0777263276	0.00763	
72.846995	-257.8628907604	1101.201660019	72.854664825	-257.164970764	500.0777263276	0.00767	
72.525885	-257.2841922731	827.2257845704	72.53373994413	-256.5398736061	500.0777263276	0.007855	
72.205615	-256.6717362683	740.5530333154	72.21362768956	-255.9147764482	500.0777263276	0.008015	
71.88626	-255.9976803285	809.877660739	71.89426555159	-255.2896792903	500.0777263276	0.00801	
71.567705	-255.3257310203	932.9288645729	71.57571603992	-254.6645821324	500.0777263276	0.00801	
71.24981	-254.7479696516	738.0883429712	71.25791664484	-254.0394849745	500.0777263276	0.008105	
70.93267	-254.1932771099	-213.7915290703	70.94092987606	-253.4143878165	500.0777263276	0.00826	
70.61666	-253.5077317074	463.1051220566	70.62469322387	-252.7892906586	500.0777263276	0.008035	
70.301085	-252.9602889648	772.3235505791	70.30926919799	-252.1641935007	500.0777263276	0.008185	
69.986275	-252.2402555696	746.1276486784	69.9945952887	-251.5390963428	500.0777263276	0.00832	
69.672075	-251.7566184642	-28.38676186756	69.68073400571	-250.9139991849	500.0777263276	0.00866	
69.35921	-251.0692080058	817.420810701	69.36762283932	-250.288902027	500.0777263276	0.00841	
69.04663	-250.3864863021	645.5085374755	69.05532429923	-249.6638048691	500.0777263276	0.00869	
68.735045	-249.7836641311	-76.12452039238	68.74377587572	-249.0387077112	500.0777263276	0.00873	
68.42444	-249.0943116407	388.8885605301	68.43304007853	-248.4136105533	500.0777263276	0.0086	
68.114595	-248.4180992613	51.10434864739	68.12305439792	-247.7885133954	500.0777263276	0.00846	
67.80575	-247.6892109847	477.1601138933	67.81388134362	-247.1634162374	500.0777263276	0.008135	
67.497615	-247.0763139954	350.9377292498	67.5054584059	-246.5383190795	500.0777263276	0.007845	
67.189795	-246.5097466776	634.554943363	67.1978480945	-245.9132219216	500.0777263276	0.008055	
66.883055	-246.0042890833	487.0264863997	66.89098789968	-245.2881247637	500.0777263276	0.00793	
66.57707	-245.3222345351	354.8118417796	66.58494033117	-244.6630276058	500.0777263276	0.00787	
66.27152	-244.7575382527	600.3922956559	66.27964287924	-244.0379304479	500.0777263276	0.008125	
65.96736	-244.0024029663	577.4014773347	65.97515805363	-243.41283329	500.0777263276	0.0078	
65.663695	-243.4719551421	531.3038560728	65.6714233446	-242.7877361321	500.0777263276	0.007725	
65.36096	-242.799242193	575.3332214315	65.36850126187	-242.1626389742	500.0777263276	0.00754	
65.05894	-242.1463066281	475.2596445304	65.06632929574	-241.5375418163	500.0777263276	0.00739	
64.757485	-241.5889128809	411.5299249986	64.76496995591	-240.9124446584	500.0777263276	0.007485	
64.45676	-241.0199486159	484.1862962046	64.46436073267	-240.2873475004	500.0777263276	0.0076	
64.156945	-240.3842484156	526.2609500106	64.16456413574	-239.6622503425	500.0777263276	0.00762	
63.857935	-239.7599235308	549.6050059323	63.8655176554	-239.0371531846	500.0777263276	0.00758	
63.559635	-239.1696366014	503.6126663945	63.56728380136	-238.4120560267	500.0777263276	0.00765	
63.261915	-238.6121509692	413.6487721307	63.26980006391	-237.7869588688	500.0777263276	0.007885	
62.96508	-237.89833041	535.4755205568	62.97312895276	-237.1618617109	500.0777263276	0.00805	
62.669115	-237.2251490558	435.2411111061	62.67720795821	-236.536764553	500.0777263276	0.008095	
62.37408	-236.6223052838	786.7299562627	62.38209958996	-235.9116673951	500.0777263276	0.00802	
62.08016	-235.9202860226	418.9719544189	62.0877413383	-235.2865702372	500.0777263276	0.007585	
61.786435	-235.2708350138	452.0487496001	61.79419571295	-234.6614730793	500.0777263276	0.00776	
61.493615	-234.7232638064	682.6609679666	61.50140020418	-234.0363759213	500.0777263276	0.007785	
61.201765	-234.1619717504	197.59559009	61.20941732172	-233.4112787634	500.0777263276	0.007655	
60.910155	-233.5410023714	196.9612756986	60.91818455585	-232.7861816055	500.0777263276	0.00803	
60.619945	-232.921213129	393.4045579632	60.62776441629	-232.1610844476	500.0777263276	0.00782	
60.32992	-232.2872328877	187.9511969077	60.33809439331	-231.5359872897	500.0777263276	0.008175	
60.041265	-231.6584159381	273.7909889886	60.04923699664	-230.9108901318	500.0777263276	0.007975	
59.752885	-231.0486351696	437.5222539588	59.76112971656	-230.2857929739	500.0777263276	0.008245	
59.465765	-230.3979844634	626.8583238914	59.47383506279	-229.660695816	500.0777263276	0.00807	
59.17924	-229.7500780506	543.1626037429	59.1872905256	-229.0355986581	500.0777263276	0.00805	
58.892995	-229.2391531687	405.1436452142	58.90155861472	-228.4105015002	500.0777263276	0.008565	
58.60812	-228.5307590354	373.4768839335	58.61657682043	-227.7854043422	500.0777263276	0.008455	
58.323985	-227.9494458355	307.1824657652	58.33240765244	-227.1603071843	500.0777263276	0.008425	
58.04066	-227.2466259942	305.337299077	58.04898860105	-226.5352100264	500.0777263276	0.008325	
57.75804	-226.5830504316	1284.524488915	57.76638217596	-225.9101128685	500.0777263276	0.008345	
57.475975	-226.0309998478	1237.37809988	57.48452586746	-225.2850157106	500.0777263276	0.00855	
57.194665	-225.4363043239	835.1513201376	57.20348218526	-224.6599185527	500.0777263276	0.008815	
56.914395	-224.7802757282	641.4446407095	56.92318861965	-224.0348213948	500.0777263276	0.008795	
56.63506	-224.0961759972	769.6322250953	56.64370768035	-223.4097242369	500.0777263276	0.00865	
56.356635	-223.3699120257	1275.92735672	56.36497685764	-222.784627079	500.0777263276	0.008345	
56.078995	-222.6726113817	976.6921121516	56.08705866123	-222.1595299211	500.0777263276	0.008065	
55.801875	-222.1312124229	98.94603682632	55.80989058142	-221.5344327632	500.0777263276	0.008015	
55.5255	-221.5691898841	241.5798593637	55.5335351279	-220.9093356052	500.0777263276	0.008035	
55.249775	-220.9583860307	273.771418989	55.25792979098	-220.2842384473	500.0777263276	0.008155	
54.974955	-220.3981288777	640.0398463955	54.98313708036	-219.6591412894	500.0777263276	0.00818	
54.70106	-219.7196756588	693.4000839459	54.70909448634	-219.0340441315	500.0777263276	0.00803	
54.427845	-219.0695152152	568.968361418	54.43586451861	-218.4089469736	500.0777263276	0.00802	
54.15549	-218.4162841264	795.8770293243	54.16338466748	-217.7838498157	500.0777263276	0.007895	
53.88382	-217.8536670722	-82.66610824427	53.89171744265	-217.1587526578	500.0777263276	0.007895	
53.612815	-217.2129833376	-187.8097096572	53.62080033442	-216.5336554999	500.0777263276	0.007985	
53.34288	-216.6192331303	195.8035705852	53.35069585248	-215.908558342	500.0777263276	0.007815	
53.073355	-215.9971634778	50.49201758134	53.08134148714	-215.2834611841	500.0777263276	0.007985	
52.80495	-215.4246302548	81.5519620699	52.8127997481	-214.6583640261	500.0777263276	0.007845	
52.53735	-214.6772152107	1267.619180055	52.54500812565	-214.0332668682	500.0777263276	0.00766	
52.270015	-214.130458687	72.27877910634	52.27802912951	-213.4081697103	500.0777263276	0.008015	
52.00387	-213.5777593652	194.8392105683	52.01180024996	-212.7830725524	500.0777263276	0.00793	
51.738375	-212.9164686835	1240.956639365	51.74638399671	-212.1579753945	500.0777263276	0.00801	
51.473145	-212.4074324558	-86.7457372483	51.48171786005	-211.5328782366	500.0777263276	0.008575	
51.209205	-211.7688466197	241.3552438486	51.2178643497	-210.9077810787	500.0777263276	0.008655	
50.94623	-211.10421377	212.1496831835	50.95476095593	-210.2826839208	500.0777263276	0.00853	
50.68395	-210.3942617322	297.24672886	50.69247018847	-209.6575867629	500.0777263276	0.00852	
50.4225	-209.7267578853	671.8602979262	50.4309295376	-209.032489605	500.0777263276	0.00843	
50.16171	-209.120984631	877.4749594153	50.17020151304	-208.4073924471	500.0777263276	0.00849	
49.90156	-208.5648343467	906.1680753389	49.91022360507	-207.7822952891	500.0777263276	0.00866	
49.642105	-208.0154056738	677.5189891016	49.6510583234	-207.1571981312	500.0777263276	0.008955	
49.38345	-207.4559880638	350.724455497	49.39264315832	-206.5321009733	500.0777263276	0.00919	
49.12563	-206.840021131	0.01382709430384	49.13504061954	-205.9070038154	500.0777263276	0.00941	
48.868565	-206.1776189202	-171.6893855627	48.87818819736	-205.2819066575	500.0777263276	0.009625	
48.61223	-205.4791232042	-52.92183183774	48.62214840148	-204.6568094996	500.0777263276	0.009915	
48.357225	-204.7970155788	1149.705327017	48.36685872219	-204.0317123417	500.0777263276	0.009635	
48.10228	-204.2825647862	1035.553234132	48.1123816692	-203.4066151838	500.0777263276	0.0101	
47.848265	-203.7258018476	-257.9440507811	47.85865473281	-202.7815180259	500.0777263276	0.01039	
47.59529	-202.9410393562	576.5091973732	47.60574042272	-202.156420868	500.0777263276	0.01045	
47.34303	-202.3569392355	1084.220247418	47.35357622922	-201.53132371	500.0777263276	0.01055	
47.09136	-201.7026103403	-273.1194424353	47.10222466202	-200.9062265521	500.0777263276	0.010865	
46.841125	-200.9786002622	1386.308713841	46.85162321141	-200.2811293942	500.0777263276	0.0105	
46.590985	-200.4141336224	-409.5364418092	46.60183438711	-199.6560322363	500.0777263276	0.01085	
46.34219	-199.7425254986	1179.484799566	46.3527956794	-199.0309350784	500.0777263276	0.01061	
46.09365	-199.1510239357	151.1707993643	46.104569598	-198.4058379205	500.0777263276	0.01092	
45.846175	-198.6245681114	447.9479942622	45.85709363318	-197.7807407626	500.0777263276	0.01092	
45.599605	-197.8768177543	1136.488855482	45.61043029467	-197.1556436047	500.0777263276	0.010825	
45.353425	-197.2302663596	216.1102027304	45.36451707275	-196.5305464468	500.0777263276	0.01109	
45.108565	-196.604911729	42.47507052357	45.11941647713	-195.9054492889	500.0777263276	0.010855	
44.86449	-195.8753826334	978.5054841428	44.8750659981	-195.280352131	500.0777263276	0.010575	
44.621145	-195.1958541628	847.9437814771	44.63152814538	-194.655254973	500.0777263276	0.01038	
44.37867	-194.5456378326	828.1716882591	44.38874040925	-194.0301578151	500.0777263276	0.01007	
44.13676	-193.9185736692	705.7660205352	44.14676529942	-193.4050606572	500.0777263276	0.010005	
43.895585	-193.3216235033	537.6303602179	43.90554030619	-192.7799634993	500.0777263276	0.009955	
43.655285	-192.7038272625	552.1594176681	43.66512793925	-192.1548663414	500.0777263276	0.00984	
43.415825	-192.0613996572	681.4411595741	43.42546568891	-191.5297691835	500.0777263276	0.00964	
43.1772	-191.4126927462	872.0491542935	43.18661606487	-190.9046720256	500.0777263276	0.009415	
42.9393	-190.798179391	1019.596620471	42.94851655743	-190.2795748677	500.0777263276	0.009215	
42.70198	-190.2159986261	1135.952857899	42.71122967628	-189.6544777098	500.0777263276	0.00925	
42.465465	-189.6629935752	1035.833812745	42.47469291173	-189.0293805519	500.0777263276	0.00923	
42.229755	-189.0951815145	-120.9362056351	42.23896877348	-188.4042833939	500.0777263276	0.00921	
41.994965	-188.3374696868	286.2588330619	42.00399475183	-187.779186236	500.0777263276	0.00903	
41.76105	-187.7359139811	808.7218490832	41.76983335647	-187.1540890781	500.0777263276	0.008785	
41.52764	-187.1946410168	624.6705354535	41.53642207771	-186.5289919202	500.0777263276	0.00878	
41.29518	-186.4427083604	302.77379054	41.30382342525	-185.9038947623	500.0777263276	0.008645	
41.063305	-185.9453118705	814.8713697223	41.07197488938	-185.2787976044	500.0777263276	0.00867	
40.832045	-185.4121763289	-436.9912489256	40.84093897982	-184.6537004465	500.0777263276	0.008895	
40.601905	-184.7492188277	660.3835938197	40.61065318684	-184.0286032886	500.0777263276	0.008745	
40.37214	-184.198548039	-393.560837964	40.38118002018	-183.4035061307	500.0777263276	0.00904	
40.143475	-183.5474440287	593.787127625	40.1524569701	-182.7784089728	500.0777263276	0.00898	
39.915455	-182.8955019538	258.797194878	39.92454654632	-182.1533118148	500.0777263276	0.009095	
39.68806	-182.4187284078	758.2153732886	39.69738623914	-181.5282146569	500.0777263276	0.009325	
39.46157	-181.7372154332	547.8329589372	39.47103855826	-180.903117499	500.0777263276	0.009465	
39.23592	-181.0070464924	410.3086513974	39.24544099397	-180.2780203411	500.0777263276	0.00952	
39.01081	-180.5454033058	-179.6826880433	39.02065605599	-179.6529231832	500.0777263276	0.00985	
38.786945	-179.8135166785	1055.806643272	38.79662123459	-179.0278260253	500.0777263276	0.009675	
38.56363	-179.1557132727	586.1110928737	38.5733990395	-178.4027288674	500.0777263276	0.00977	
38.341135	-178.5412024692	655.1380797014	38.350926961	-177.7776317095	500.0777263276	0.009795	
38.11936	-177.9069410611	907.5466065508	38.12926750881	-177.1525345516	500.0777263276	0.00991	
37.898325	-177.2570485275	966.5085391356	37.9083581732	-176.5274373937	500.0777263276	0.01003	
37.678025	-176.6312182543	897.2583683957	37.6882614639	-175.9023402358	500.0777263276	0.010235	
37.458495	-176.0095522009	909.2552091087	37.46891487119	-175.2772430778	500.0777263276	0.01042	
37.239735	-175.4137775072	1003.629217498	37.25038090479	-174.6521459199	500.0777263276	0.01065	
37.02164	-174.8608389393	667.9872282694	37.03259705497	-174.027048762	500.0777263276	0.010955	
36.80439	-174.2421707471	485.640350484	36.81562583146	-173.4019516041	500.0777263276	0.011235	
36.587995	-173.6597589848	1020.630229645	36.59940472454	-172.7768544462	500.0777263276	0.01141	
36.372245	-173.1058046738	-22.37575417678	36.38399624392	-172.1517572883	500.0777263276	0.01175	
36.15788	-172.2218928031	668.676825337	36.1693378799	-171.5266601304	500.0777263276	0.01146	
35.94367	-171.7059986843	448.8840913686	35.95549214218	-170.9015629725	500.0777263276	0.01182	
35.730455	-171.1381180482	522.249536507	35.74239652104	-170.2764658146	500.0777263276	0.011945	
35.518505	-170.2647502286	709.8076598894	35.53011352622	-169.6513686567	500.0777263276	0.011605	
35.306795	-169.738386107	600.947090207	35.31858064798	-169.0262714987	500.0777263276	0.011785	
35.09629	-168.9923836359	204.4086202495	35.10786039605	-168.4011743408	500.0777263276	0.01157	
34.886125	-168.482071978	616.445969311	34.89789026071	-167.7760771829	500.0777263276	0.011765	
34.677145	-167.7574835479	364.7900521885	34.68873275167	-167.150980025	500.0777263276	0.011585	
34.468505	-167.2685358288	751.5458466061	34.48032535923	-166.5258828671	500.0777263276	0.01182	
34.260995	-166.5778939266	744.5823046345	34.27273059308	-165.9007857092	500.0777263276	0.01174	
34.054	-166.0516539223	190.8441063906	34.06588594353	-165.2756885513	500.0777263276	0.011885	
33.84806	-165.3339252448	715.8113430647	33.85985392028	-164.6505913934	500.0777263276	0.011795	
33.6429	-164.672689771	557.9586111126	33.65457201363	-164.0254942355	500.0777263276	0.011675	
33.43874	-163.9339882801	493.3731678776	33.45010273327	-163.4003970776	500.0777263276	0.011365	
33.234925	-163.455614387	337.3929147605	33.24638356951	-162.7752999197	500.0777263276	0.011455	
33.03192	-162.8773277757	534.8194454982	33.04347703205	-162.1502027617	500.0777263276	0.011555	
32.829985	-162.1481523239	594.2506014768	32.84132061119	-161.5251056038	500.0777263276	0.011335	
32.628845	-161.4682854747	515.8155798037	32.63997681662	-160.9000084459	500.0777263276	0.01113	
32.42843	-160.8495922068	503.5836167063	32.43938313865	-160.274911288	500.0777263276	0.01095	
32.228675	-160.2737473553	453.9544439065	32.23960208698	-159.6498141301	500.0777263276	0.010925	
32.029605	-159.7131973237	466.6815549115	32.0405711519	-159.0247169722	500.0777263276	0.010965	
31.831325	-159.1159779688	507.7621480025	31.84235284313	-158.3996198143	500.0777263276	0.01103	
31.63414	-158.3619960392	668.7443780265	31.64488465095	-157.7745226564	500.0777263276	0.010745	
31.437875	-157.6272943722	462.8189512105	31.44822908507	-157.1494254985	500.0777263276	0.010355	
31.24185	-157.1917297527	295.5899249659	31.25232363578	-156.5243283406	500.0777263276	0.010475	
31.0466	-156.6367172951	508.2459270822	31.0572308128	-155.8992311826	500.0777263276	0.01063	
30.852015	-156.1019942689	590.221070534	30.8628881064	-155.2741340247	500.0777263276	0.01087	
30.65893	-155.2171392166	377.6517634503	30.66935802631	-154.6490368668	500.0777263276	0.01043	
30.46603	-154.7076216286	580.816315488	30.47657806281	-154.0239397089	500.0777263276	0.01055	
30.273955	-154.1204705496	877.1385696206	30.28461072562	-153.398842551	500.0777263276	0.010655	
30.08286	-153.4605427447	288.2696923656	30.09339350502	-152.7737453931	500.0777263276	0.010535	
29.89223	-152.9458312539	579.6447816127	29.90298891072	-152.1486482352	500.0777263276	0.01076	
29.702765	-152.2327465638	165.3850280306	29.71333443301	-151.5235510773	500.0777263276	0.01057	
29.513805	-151.6734788487	780.9543674853	29.5244925816	-150.8984539194	500.0777263276	0.01069	
29.325815	-151.0046167838	552.6760418744	29.33640084679	-150.2733567615	500.0777263276	0.010585	
29.138715	-150.231446138	701.1021116171	29.14912173828	-149.6482596035	500.0777263276	0.01041	
28.95173	-149.8689026836	333.0011033216	28.96259274636	-149.0231624456	500.0777263276	0.010865	
28.76617	-149.1505480294	543.4701349732	28.77687638074	-148.3980652877	500.0777263276	0.010705	
28.5812	-148.4560369747	23.58083918172	28.59191013172	-147.7729681298	500.0777263276	0.01071	
28.396995	-147.851881454	1303.390104227	28.407756509	-147.1478709719	500.0777263276	0.01076	
28.21312	-147.4182316026	509.2368160853	28.22435300287	-146.522773814	500.0777263276	0.011235	
28.0304	-146.7670028104	279.4098195353	28.04176212304	-145.8976766561	500.0777263276	0.011365	
27.8486	-146.0753081682	546.5849376849	27.85992135981	-145.2725794982	500.0777263276	0.011325	
27.66758	-145.4116320394	596.5275576418	27.67889322287	-144.6474823403	500.0777263276	0.011315	
27.48733	-144.7656696466	527.1909342463	27.49861520253	-144.0223851824	500.0777263276	0.011285	
27.307835	-144.1353744097	546.6282828998	27.3191498085	-143.3972880245	500.0777263276	0.011315	
27.129	-143.55198237	387.3643993008	27.14043453105	-142.7721908665	500.0777263276	0.011435	
26.950895	-142.9954026324	23.16575650244	26.96253187991	-142.1470937086	500.0777263276	0.011635	
26.77381	-142.3620665318	616.4424055899	26.78537934536	-141.5219965507	500.0777263276	0.01157	
26.597715	-141.5523804035	1460.760890692	26.60903943711	-140.8968993928	500.0777263276	0.01132	
26.421885	-140.9558343894	-2.725772488534	26.43344964546	-140.2718022349	500.0777263276	0.011565	
26.246935	-140.4436725992	368.8398656133	26.2586724801	-139.646705077	500.0777263276	0.01174	
26.072665	-139.899964839	209.3693899528	26.08464543134	-139.0216079191	500.0777263276	0.01198	
25.899685	-139.0635860603	1127.83068005	25.91143100889	-138.3965107612	500.0777263276	0.011745	
25.726875	-138.6053010866	265.2092695775	25.73896670302	-137.7714136033	500.0777263276	0.01209	
25.555155	-137.9839376908	918.6683723388	25.56731502346	-137.1463164454	500.0777263276	0.01216	
25.384035	-137.3249116875	-258.526528172	25.39641346048	-136.5212192874	500.0777263276	0.01238	
