149.93766	-174.1784156045	-27.21080086997	149.2230381782	-175.2574407814	-300.0341378668	-0.714625	
149.718905	-174.582288089	197.8025865397	149.0036382149	-175.6324834538	-300.0341378668	-0.715265	
149.499635	-174.9926739486	152.2504873084	148.7837694483	-176.0075261261	-300.0341378668	-0.715865	
149.27995	-175.3767839013	181.1138897097	148.5634318783	-176.3825687984	-300.0341378668	-0.716515	
149.059785	-175.7574200433	194.617174803	148.3426255049	-176.7576114708	-300.0341378668	-0.71716	
148.839195	-176.110950162	334.3408733199	148.1213503283	-177.1326541431	-300.0341378668	-0.717845	
148.618075	-176.4669755162	161.608735811	147.8996063482	-177.5076968154	-300.0341378668	-0.71847	
148.396395	-176.8697143223	-281.5579678037	147.6773935649	-177.8827394878	-300.0341378668	-0.719005	
148.17414	-177.3255885486	-1043.30511424	147.4547119782	-178.2577821601	-300.0341378668	-0.719425	
147.951545	-177.7946620654	-1037.367847234	147.2315615881	-178.6328248324	-300.0341378668	-0.719985	
147.72868	-178.1404511152	-65.13993649933	147.0079423948	-179.0078675048	-300.0341378668	-0.720735	
147.505195	-178.4861493423	-153.0204684104	146.783854398	-179.3829101771	-300.0341378668	-0.72134	
147.28129	-178.8660274028	-153.1002596077	146.559297598	-179.7579528494	-300.0341378668	-0.721995	
147.056965	-179.1469158063	69.96049066028	146.3342719946	-180.1329955218	-300.0341378668	-0.722695	
146.831685	-179.7006828959	-1190.472407521	146.1087775878	-180.5080381941	-300.0341378668	-0.72291	
146.60647	-180.0194898908	169.7975324952	145.8828143778	-180.8830808664	-300.0341378668	-0.723655	
146.38074	-180.3536102932	-17.26813741567	145.6563823643	-181.2581235388	-300.0341378668	-0.724355	
146.15429	-180.7050393495	-808.0980360595	145.4294815476	-181.6331662111	-300.0341378668	-0.724805	
145.927485	-181.1783540744	64.3581107936	145.2021119275	-182.0082088834	-300.0341378668	-0.72537	
145.70024	-181.5308927011	46.38872704841	144.974273504	-182.3832515558	-300.0341378668	-0.725965	
145.4721	-182.011107363	-1170.564119713	144.7459662773	-182.7582942281	-300.0341378668	-0.726135	
145.243885	-182.3487389672	-229.8480932183	144.5171902471	-183.1333369004	-300.0341378668	-0.726695	
145.015265	-182.6273594353	-361.6210401282	144.2879454137	-183.5083795728	-300.0341378668	-0.72732	
144.786045	-183.0628689169	224.3567018154	144.0582317769	-183.8834222451	-300.0341378668	-0.727815	
144.55645	-183.3589630958	-13.76552435915	143.8280493367	-184.2584649174	-300.0341378668	-0.7284	
144.32623	-183.8097096616	189.5718769691	143.5973980932	-184.6335075898	-300.0341378668	-0.728835	
144.095565	-184.1521215752	-214.5476546936	143.3662780464	-185.0085502621	-300.0341378668	-0.72929	
143.86422	-184.6442964166	-49.53673378855	143.1346891962	-185.3835929345	-300.0341378668	-0.729535	
143.63232	-185.1033515081	-1267.248346893	142.9026315427	-185.7586356068	-300.0341378668	-0.72969	
143.40044	-185.4132880995	-122.1751640823	142.6701050859	-186.1336782791	-300.0341378668	-0.730335	
143.16778	-185.8219277218	-103.4347916861	142.4371098257	-186.5087209515	-300.0341378668	-0.73067	
142.934815	-186.0476549931	-335.2535918013	142.2036457622	-186.8837636238	-300.0341378668	-0.73117	
142.70144	-186.432411082	-162.0101161579	141.9697128953	-187.2588062961	-300.0341378668	-0.731725	
142.46751	-186.8714093451	-188.8396536154	141.7353112251	-187.6338489685	-300.0341378668	-0.7322	
142.233025	-187.1869655527	-976.968945671	141.5004407515	-188.0088916408	-300.0341378668	-0.732585	
141.99844	-187.521580202	223.5134295372	141.2651014747	-188.3839343131	-300.0341378668	-0.73334	
141.76283	-187.9931456794	-148.4424065796	141.0292933944	-188.7589769855	-300.0341378668	-0.733535	
141.527055	-188.3882290721	-46.9633958102	140.7930165109	-189.1340196578	-300.0341378668	-0.73404	
141.290695	-188.7514448111	-1091.821160945	140.556270824	-189.5090623301	-300.0341378668	-0.734425	
141.05418	-188.9725136183	-462.9445929388	140.3190563337	-189.8841050025	-300.0341378668	-0.73512	
140.81736	-189.2792510442	274.3374417181	140.0813730401	-190.2591476748	-300.0341378668	-0.73599	
140.579765	-189.7137210792	22.06543004297	139.8432209432	-190.6341903471	-300.0341378668	-0.736545	
140.341555	-190.1316970979	-175.5643373247	139.6046000429	-191.0092330195	-300.0341378668	-0.736955	
140.10292	-190.5288679141	-111.9804930079	139.3655103393	-191.3842756918	-300.0341378668	-0.73741	
139.86395	-190.8934636141	113.5061314685	139.1259518323	-191.7593183641	-300.0341378668	-0.738	
139.6246	-191.2345108943	231.9746441724	138.885924522	-192.1343610365	-300.0341378668	-0.738675	
139.38476	-191.5995406011	222.1788142311	138.6454284084	-192.5094037088	-300.0341378668	-0.73933	
139.144365	-191.9894270442	189.3869459596	138.4044634914	-192.8844463811	-300.0341378668	-0.739905	
138.903465	-192.3753000943	114.7078345061	138.1630297711	-193.2594890535	-300.0341378668	-0.740435	
138.66212	-192.7607243609	-12.61303838713	137.9211272475	-193.6345317258	-300.0341378668	-0.74099	
138.420425	-193.1227213084	198.086064257	137.6787559205	-194.0095743981	-300.0341378668	-0.74167	
138.17828	-193.4391911757	313.5593411511	137.4359157901	-194.3846170705	-300.0341378668	-0.74236	
137.935365	-193.8173119042	37.50211567032	137.1926068565	-194.7596597428	-300.0341378668	-0.74276	
137.69181	-194.3031892312	-966.3529614203	136.9488291194	-195.1347024151	-300.0341378668	-0.74298	
137.44813	-194.7672444267	-937.5253895405	136.7045825791	-195.5097450875	-300.0341378668	-0.743545	
137.20382	-195.1317690937	-201.691276485	136.4598672354	-195.8847877598	-300.0341378668	-0.743955	
136.959415	-195.4177298934	194.8199256308	136.2146830883	-196.2598304321	-300.0341378668	-0.74473	
136.714075	-195.7550868449	-343.4775752165	135.969030138	-196.6348731045	-300.0341378668	-0.745045	
136.46859	-196.1889513175	-831.7122846189	135.7229083843	-197.0099157768	-300.0341378668	-0.745685	
136.222545	-196.5166358639	37.05974792529	135.4763178272	-197.3849584491	-300.0341378668	-0.746225	
135.976115	-196.8679420327	-191.108493786	135.2292584668	-197.7600011215	-300.0341378668	-0.746855	
135.728935	-197.3594096079	-877.2169887063	134.9817303031	-198.1350437938	-300.0341378668	-0.747205	
135.48151	-197.6789134626	182.5073707473	134.733733336	-198.5100864661	-300.0341378668	-0.74778	
135.23333	-198.0669861806	-597.4317271095	134.4852675656	-198.8851291385	-300.0341378668	-0.74806	
134.98504	-198.4846892588	-206.3239752689	134.2363329918	-199.2601718108	-300.0341378668	-0.748705	
134.736285	-198.7494222546	-20.00858575078	133.9869296147	-199.6352144831	-300.0341378668	-0.749355	
134.4868	-199.2436190554	-704.331208544	133.7370574342	-200.0102571555	-300.0341378668	-0.749745	
134.23706	-199.5301252544	72.0605970623	133.4867164505	-200.3852998278	-300.0341378668	-0.750345	
133.98647	-200.0589346083	-628.8743331462	133.2359066633	-200.7603425001	-300.0341378668	-0.750565	
133.73558	-200.3673644943	-217.660456472	132.9846280729	-201.1353851725	-300.0341378668	-0.750955	
133.48416	-200.8134759178	-174.4003643614	132.7328806791	-201.5104278448	-300.0341378668	-0.75128	
133.232235	-201.1213105826	-745.1028350579	132.4806644819	-201.8854705171	-300.0341378668	-0.75157	
132.980325	-201.4513474992	413.1230205656	132.2279794814	-202.2605131895	-300.0341378668	-0.752345	
132.727425	-201.9344300131	-828.127293388	131.9748256776	-202.6355558618	-300.0341378668	-0.7526	
132.474075	-202.2633001458	-442.7993903303	131.7212030705	-203.0105985341	-300.0341378668	-0.75287	
132.22045	-202.6733090251	506.0157214177	131.4671116599	-203.3856412065	-300.0341378668	-0.75334	
131.96597	-203.1851999699	-807.992933889	131.2125514461	-203.7606838788	-300.0341378668	-0.753415	
131.710995	-203.5198862087	-746.0348759105	130.9575224289	-204.1357265511	-300.0341378668	-0.753475	
131.456005	-203.8591164465	38.68292026313	130.7020246084	-204.5107692235	-300.0341378668	-0.75398	
131.20031	-204.237642943	508.8516258953	130.4460579845	-204.8858118958	-300.0341378668	-0.754255	
130.943975	-204.6833141747	-468.9642602092	130.1896225573	-205.2608545681	-300.0341378668	-0.75435	
130.68742	-205.0184485273	-773.1496742693	129.9327183268	-205.6358972405	-300.0341378668	-0.754705	
130.430325	-205.3195659442	-654.6352673782	129.6753452929	-206.0109399128	-300.0341378668	-0.75498	
130.17279	-205.6879967556	-583.6834312409	129.4175034556	-206.3859825851	-300.0341378668	-0.755285	
129.914945	-206.0540315904	-278.7329580307	129.1591928151	-206.7610252575	-300.0341378668	-0.755755	
129.65664	-206.4038847789	225.021432377	128.9004133712	-207.1360679298	-300.0341378668	-0.75623	
129.397775	-206.7661146322	579.8302105382	128.6411651239	-207.5111106021	-300.0341378668	-0.75661	
129.138425	-207.1272421338	724.5252660162	128.3814480733	-207.8861532745	-300.0341378668	-0.756975	
128.8786	-207.5038522385	604.5238600737	128.1212622194	-208.2611959468	-300.0341378668	-0.75734	
128.618265	-207.8893865495	529.6230942556	127.8606075621	-208.6362386191	-300.0341378668	-0.75766	
128.35746	-208.2762977168	429.44922641	127.5994841015	-209.0112812915	-300.0341378668	-0.757975	
128.096085	-208.6771716104	102.8454384712	127.3378918376	-209.3863239638	-300.0341378668	-0.75819	
127.83418	-209.0529012831	-475.7779487864	127.0758307703	-209.7613666361	-300.0341378668	-0.75835	
127.57202	-209.3707350259	-647.3267649372	126.8133008996	-210.1364093085	-300.0341378668	-0.75872	
127.309545	-209.7317829717	-646.6410402876	126.5503022257	-210.5114519808	-300.0341378668	-0.75924	
127.046635	-210.1747136526	-906.4638425609	126.2868347483	-210.8864946531	-300.0341378668	-0.7598	
126.78311	-210.5371818543	-695.4563741486	126.0228984677	-211.2615373255	-300.0341378668	-0.76021	
126.51936	-210.8192509635	640.7740846242	125.7584933837	-211.6365799978	-300.0341378668	-0.760865	
126.254615	-211.2637573292	-337.804033094	125.4936194964	-212.0116226701	-300.0341378668	-0.761	
125.989525	-211.6752123391	-461.1786815645	125.2282768057	-212.3866653425	-300.0341378668	-0.76125	
125.72398	-212.1718693792	-1091.543344304	124.9624653117	-212.7617080148	-300.0341378668	-0.761515	
125.45824	-212.4474565706	672.317483557	124.6961850143	-213.1367506871	-300.0341378668	-0.762055	
125.191405	-212.8531877677	-645.7218102976	124.4294359136	-213.5117933595	-300.0341378668	-0.76197	
124.92466	-213.2761885688	-905.4987293512	124.1622180096	-213.8868360318	-300.0341378668	-0.762445	
124.6576	-213.5090793018	725.7274190932	123.8945313022	-214.2618787041	-300.0341378668	-0.76307	
124.389495	-213.9057389551	-467.3776022182	123.6263757915	-214.6369213765	-300.0341378668	-0.76312	
124.12136	-214.3120316308	-358.5637832369	123.3577514774	-215.0119640488	-300.0341378668	-0.76361	
123.852445	-214.6788346721	-681.2878259206	123.08865836	-215.3870067211	-300.0341378668	-0.76379	
123.58343	-215.0900242868	-935.7063846004	122.8190964393	-215.7620493935	-300.0341378668	-0.76433	
123.313735	-215.3872119304	-453.3267340982	122.5490657152	-216.1370920658	-300.0341378668	-0.764665	
123.04367	-215.8588141752	-1021.563884163	122.2785661878	-216.5121347381	-300.0341378668	-0.765105	
122.773025	-216.1514275981	-489.829281232	122.007597857	-216.8871774105	-300.0341378668	-0.765425	
122.50204	-216.5740395305	-736.7736322157	121.7361607229	-217.2622200828	-300.0341378668	-0.76588	
122.23031	-216.918831414	-550.419709429	121.4642547855	-217.6372627551	-300.0341378668	-0.766055	
121.958695	-217.2538211061	741.9172495612	121.1918800447	-218.0123054275	-300.0341378668	-0.766815	
121.685915	-217.7457038231	-663.7059635932	120.9190365006	-218.3873480998	-300.0341378668	-0.76688	
121.41278	-218.0843121689	-651.5295693958	120.6457241531	-218.7623907721	-300.0341378668	-0.767055	
121.13962	-218.4203195478	222.6885189553	120.3719430023	-219.1374334445	-300.0341378668	-0.76768	
120.865465	-218.9063389931	-610.9422399202	120.0976930482	-219.5124761168	-300.0341378668	-0.767775	
120.59085	-219.236470719	-669.7476567296	119.8229742907	-219.8875187891	-300.0341378668	-0.767875	
120.316225	-219.6019759292	550.9479954099	119.5477867298	-220.2625614615	-300.0341378668	-0.76844	
120.040695	-220.0355604768	-382.4287281391	119.2721303657	-220.6376041338	-300.0341378668	-0.768565	
119.764445	-220.5620834399	-901.6414131393	118.9960051982	-221.0126468061	-300.0341378668	-0.76844	
119.4879	-220.9037820782	-377.0489130313	118.7194112273	-221.3876894785	-300.0341378668	-0.76849	
119.210715	-221.3077724589	-806.3096224782	118.4423484531	-221.7627321508	-300.0341378668	-0.768365	
118.933285	-221.7020413545	-404.362007434	118.1648168756	-222.1377748231	-300.0341378668	-0.76847	
118.6556	-222.0045268451	317.0507430791	117.8868164948	-222.5128174955	-300.0341378668	-0.768785	
118.377445	-222.2922033501	557.6403209109	117.6083473105	-222.8878601678	-300.0341378668	-0.7691	
118.09877	-222.6283514239	345.727410693	117.329409323	-223.2629028401	-300.0341378668	-0.769365	
117.8196	-222.9940016667	126.9452316538	117.0500025321	-223.6379455125	-300.0341378668	-0.769595	
117.53988	-223.3959843751	-120.4108527547	116.7701269379	-224.0129881848	-300.0341378668	-0.769755	
117.259705	-223.7720663783	-201.4967479888	116.4897825403	-224.3880308571	-300.0341378668	-0.769925	
116.979115	-224.1299112509	58.8335387721	116.2089693394	-224.7630735295	-300.0341378668	-0.770145	
116.69804	-224.5025261604	407.3507665005	115.9276873351	-225.1381162018	-300.0341378668	-0.770355	
116.41646	-224.8656270184	605.6851895803	115.6459365276	-225.5131588741	-300.0341378668	-0.770525	
116.13433	-225.2722409687	-31.2511814725	115.3637169166	-225.8882015465	-300.0341378668	-0.77061	
115.85186	-225.6258413085	-676.7030246752	115.0810285024	-226.2632442188	-300.0341378668	-0.77083	
115.56906	-225.960523297	-680.1828721287	114.7978712847	-226.6382868911	-300.0341378668	-0.77119	
115.28574	-226.4205504876	-313.7283841595	114.5142452638	-227.0133295635	-300.0341378668	-0.771495	
115.00195	-226.8155475607	-709.6128010845	114.2301504395	-227.3883722358	-300.0341378668	-0.771795	
114.71783	-227.0680213626	266.9892855685	113.9455868119	-227.7634149081	-300.0341378668	-0.772245	
114.43273	-227.5107804412	-307.0344012914	113.6605543809	-228.1384575805	-300.0341378668	-0.772175	
114.147615	-227.8359674977	-303.6402444221	113.3750531466	-228.5135002528	-300.0341378668	-0.772565	
113.861895	-228.3335587903	-828.6973790616	113.0890831089	-228.8885429251	-300.0341378668	-0.77281	
113.575635	-228.6986079833	378.6128527382	112.8026442679	-229.2635855975	-300.0341378668	-0.77299	
113.288655	-229.0720290189	-437.0876413907	112.5157366236	-229.6386282698	-300.0341378668	-0.77292	
113.00159	-229.5154705497	-631.1410441912	112.2283601759	-230.0136709421	-300.0341378668	-0.77323	
112.713825	-229.8344007179	61.77122704107	111.9405149249	-230.3887136145	-300.0341378668	-0.77331	
112.42586	-230.159556267	-183.5087051007	111.6522008705	-230.7637562868	-300.0341378668	-0.77366	
112.137715	-230.4019982116	223.7869547145	111.3634180129	-231.1387989591	-300.0341378668	-0.7743	
111.848425	-230.803438787	-442.7086703044	111.0741663518	-231.5138416315	-300.0341378668	-0.77426	
111.55926	-231.1911929303	-319.8515133906	110.7844458874	-231.8888843038	-300.0341378668	-0.774815	
111.268965	-231.6152558164	-644.368580015	110.4942566197	-232.2639269761	-300.0341378668	-0.77471	
110.978865	-231.9670306608	-270.227000192	110.2035985487	-232.6389696485	-300.0341378668	-0.77527	
110.687775	-232.3341039126	-422.6429073099	109.9124716743	-233.0140123208	-300.0341378668	-0.775305	
110.396675	-232.6886017615	136.4988218139	109.6208759965	-233.3890549931	-300.0341378668	-0.7758	
110.104785	-233.1117210668	-254.0708023364	109.3288115154	-233.7640976655	-300.0341378668	-0.775975	
109.81244	-233.5098854032	-255.2719711625	109.036278231	-234.1391403378	-300.0341378668	-0.77616	
109.519945	-233.8698378575	-438.5214305454	108.7432761433	-234.5141830101	-300.0341378668	-0.77667	
109.226455	-234.263698663	-311.6683716233	108.4498052522	-234.8892256825	-300.0341378668	-0.77665	
108.932545	-234.7389664823	-223.1557060166	108.1558655577	-235.2642683548	-300.0341378668	-0.77668	
108.638805	-234.9931802322	-331.6381447569	107.8614570599	-235.6393110271	-300.0341378668	-0.777345	
108.343935	-235.4228124822	-351.5093196955	107.5665797588	-236.0143536995	-300.0341378668	-0.777355	
108.04869	-235.7743249043	-474.8464004829	107.2712336544	-236.3893963718	-300.0341378668	-0.777455	
107.75288	-236.2968519309	-185.2782908163	106.9754187465	-236.7644390441	-300.0341378668	-0.77746	
107.457015	-236.6058097766	-192.503738205	106.6791350354	-237.1394817165	-300.0341378668	-0.77788	
107.1602	-237.0813941982	-352.4373756277	106.3823825209	-237.5145243888	-300.0341378668	-0.777815	
106.86284	-237.4616942866	-286.8058881451	106.0851612031	-237.8895670611	-300.0341378668	-0.777675	
106.565455	-237.6440917485	-193.6279320143	105.7874710819	-238.2646097335	-300.0341378668	-0.777985	
106.26765	-237.9516590195	-345.7205770209	105.4893121574	-238.6396524058	-300.0341378668	-0.77834	
105.96925	-238.3722295296	-319.1732133631	105.1906844296	-239.0146950781	-300.0341378668	-0.778565	
105.670405	-238.7735435097	-305.2263839955	104.8915878984	-239.3897377505	-300.0341378668	-0.778815	
105.371095	-239.1545920568	-278.3662161876	104.5920225639	-239.7647804228	-300.0341378668	-0.77907	
105.071325	-239.5143291496	-252.3642001088	104.291988426	-240.1398230951	-300.0341378668	-0.779335	
104.77114	-239.8608267098	-313.5476377544	103.9914854848	-240.5148657675	-300.0341378668	-0.779655	
104.470525	-240.2036162304	-246.2871872851	103.6905137402	-240.8899084398	-300.0341378668	-0.78001	
104.169585	-240.5032600649	-220.346194947	103.3890731924	-241.2649511121	-300.0341378668	-0.78051	
103.868185	-240.8455351664	-297.3796284628	103.0871638411	-241.6399937845	-300.0341378668	-0.781025	
103.566185	-241.2752891731	-330.2581566717	102.7847856866	-242.0150364568	-300.0341378668	-0.7814	
103.2636	-241.7554672595	-290.8805510566	102.4819387287	-242.3900791291	-300.0341378668	-0.781665	
102.960745	-242.0791138341	-196.8852364755	102.1786229674	-242.7651218015	-300.0341378668	-0.782125	
102.65748	-242.3647799837	-324.0478329384	101.8748384028	-243.1401644738	-300.0341378668	-0.78264	
102.35333	-242.8344028436	-448.6213511369	101.5705850349	-243.5152071461	-300.0341378668	-0.782745	
102.04895	-243.1368896739	-224.5146681833	101.2658628636	-243.8902498185	-300.0341378668	-0.783085	
101.74414	-243.6179959715	-393.9220840485	100.960671889	-244.2652924908	-300.0341378668	-0.783465	
101.43875	-244.032505741	-332.0794988911	100.655012111	-244.6403351631	-300.0341378668	-0.783735	
101.132365	-244.5462800656	-440.8494761544	100.3489022819	-244.9778735682	-225.0256034001	-0.78346	
100.82623	-244.7462577348	-205.2976410136	100.0426799399	-244.9778735682	0	-0.78355	
100.520025	-244.9352352529	140.8394551644	99.7364763501	-244.940369301	75.0085344667	-0.783545	
100.21334	-245.0928458695	-187.8996620483	99.43062905081	-244.5653266287	300.0341378668	-0.78271	
99.907295	-244.9204618097	157.3464839223	99.12525055487	-244.1902839563	300.0341378668	-0.782045	
99.601375	-244.9105659548	268.6543426733	98.82034086226	-243.815241284	300.0341378668	-0.781035	
99.295625	-244.7035183577	-167.8290812743	98.51589997299	-243.4401986117	300.0341378668	-0.779725	
98.98993	-244.5302464927	294.619351903	98.21192788707	-243.0651559393	300.0341378668	-0.778005	
98.68492	-244.3129051105	165.4887732809	97.90842460448	-242.690113267	300.0341378668	-0.7765	
98.38057	-243.9187320926	404.8681135291	97.60539012524	-242.3150705947	300.0341378668	-0.77518	
98.076725	-243.4418501203	262.9511255058	97.30282444933	-241.9400279223	300.0341378668	-0.7739	
97.773095	-243.0770600275	299.0777969033	97.00072757677	-241.56498525	300.0341378668	-0.77237	
97.470185	-242.6270137676	318.678063903	96.69909950754	-241.1899425777	300.0341378668	-0.771085	
97.16754	-242.3681108919	162.3516704175	96.39794024166	-240.8148999053	300.0341378668	-0.7696	
96.86497	-242.2457281648	134.6184802301	96.09724977911	-240.439857233	300.0341378668	-0.76772	
96.56274	-242.0339253237	297.0265995513	95.79702811991	-240.0648145607	300.0341378668	-0.765715	
96.26107	-241.6755875813	350.4623992697	95.49727526405	-239.6897718883	300.0341378668	-0.763795	
95.959835	-241.2914417261	256.1403798284	95.19799121153	-239.314729216	300.0341378668	-0.761845	
95.658935	-240.9720549731	256.541658786	94.89917596234	-238.9396865437	300.0341378668	-0.759755	
95.358445	-240.6580141503	312.7891531966	94.6008295165	-238.5646438713	300.0341378668	-0.757615	
95.05841	-240.3176702399	260.2160155969	94.302951874	-238.189601199	300.0341378668	-0.755455	
94.75881	-239.9685871038	280.4465038866	94.00554303484	-237.8145585267	300.0341378668	-0.75327	
94.459765	-239.5686600523	359.0163869149	93.70860299902	-237.4395158543	300.0341378668	-0.751165	
94.161365	-239.0883591009	371.9064838641	93.41213176654	-237.064473182	300.0341378668	-0.749235	
93.86365	-238.5430926313	420.8084623206	93.1161293374	-236.6894305097	300.0341378668	-0.74752	
93.56661	-237.9930207832	335.695786872	92.8205957116	-236.3143878373	300.0341378668	-0.74601	
93.269945	-237.6166315042	272.6233424191	92.52553088915	-235.939345165	300.0341378668	-0.744415	
92.97401	-237.1914996362	570.2668697878	92.23093487003	-235.5643024927	300.0341378668	-0.743075	
92.67888	-236.6595710918	366.1560391786	91.93680765425	-235.1892598203	300.0341378668	-0.742075	
92.38389	-236.2521358987	361.2908113447	91.64314924181	-234.814217148	300.0341378668	-0.74074	
92.08968	-235.6889215099	215.2301986902	91.34995963272	-234.4391744757	300.0341378668	-0.73972	
91.79637	-235.203846575	630.6942038414	91.05723882696	-234.0641318033	300.0341378668	-0.73913	
91.50298	-234.9503534349	124.5580066384	90.76498682454	-233.689089131	300.0341378668	-0.737995	
91.20996	-234.5881984307	44.62572789145	90.47320362547	-233.3140464587	300.0341378668	-0.736755	
90.917915	-234.1515733993	504.8800124511	90.18188922973	-232.9390037863	300.0341378668	-0.736025	
90.625805	-233.8334876021	362.1753000934	89.89104363734	-232.563961114	300.0341378668	-0.734765	
90.334275	-233.499154155	653.7977627649	89.60066684829	-232.1889184417	300.0341378668	-0.733605	
90.04327	-233.1963727167	128.4967311677	89.31075886257	-231.8138757693	300.0341378668	-0.73251	
89.75255	-232.8154783837	311.1298711511	89.0213196802	-231.438833097	300.0341378668	-0.73123	
89.46251	-232.5017894309	1.170916323734	88.73234930117	-231.0637904247	300.0341378668	-0.73016	
89.172495	-232.1600897366	222.5381417058	88.44384772547	-230.6887477523	300.0341378668	-0.728645	
88.883255	-231.8647750243	16.21156792315	88.15581495312	-230.31370508	300.0341378668	-0.72744	
88.59421	-231.4823678477	616.6395720008	87.86825098411	-229.9386624077	300.0341378668	-0.72596	
88.30586	-231.0867106057	397.0018386675	87.58115581844	-229.5636197353	300.0341378668	-0.724705	
88.018005	-230.6527041064	728.099314452	87.29452945611	-229.188577063	300.0341378668	-0.723475	
87.73005	-230.358365263	-131.9399407224	87.00837189712	-228.8135343907	300.0341378668	-0.72168	
87.443015	-230.1037433296	-62.98567184501	86.72268314147	-228.4384917183	300.0341378668	-0.72033	
87.15634	-229.6591449837	902.4452336183	86.43746318916	-228.063449046	300.0341378668	-0.718875	
86.86979	-229.3329350138	-17.71000734495	86.15271204019	-227.6884063737	300.0341378668	-0.717075	
86.584065	-229.0268773338	30.67424165278	85.86842969456	-227.3133637013	300.0341378668	-0.71564	
86.298955	-228.5119775071	570.5795651883	85.58461615227	-226.938321029	300.0341378668	-0.71434	
86.013795	-228.2244742376	264.6682198908	85.30127141332	-226.5632783567	300.0341378668	-0.712525	
85.72943	-227.8011913846	0.7795840347681	85.01839547771	-226.1882356843	300.0341378668	-0.711035	
85.445545	-227.5210471398	340.9478433413	84.73598834545	-225.813193012	300.0341378668	-0.709555	
85.16194	-227.1977477559	-14.56078357218	84.45405001652	-225.4381503397	300.0341378668	-0.70789	
84.878995	-226.7087563601	790.9512260476	84.17258049093	-225.0631076673	300.0341378668	-0.706415	
84.596345	-226.3428231865	1205.853641693	83.89157976869	-224.688064995	300.0341378668	-0.704765	
84.31395	-226.0529365781	518.8590351147	83.61104784978	-224.3130223227	300.0341378668	-0.7029	
84.032135	-225.6987936296	-79.31153906653	83.33098473422	-223.9379796503	300.0341378668	-0.70115	
83.750945	-225.2944914845	-160.6488021718	83.05139042199	-223.562936978	300.0341378668	-0.699555	
83.47019	-224.9027444797	-115.9873699117	82.77226491311	-223.1878943057	300.0341378668	-0.697925	
83.18997	-224.491155655	-18.87433301372	82.49360820757	-222.8128516333	300.0341378668	-0.69636	
82.91026	-224.0765063939	-67.72116969613	82.21542030536	-222.437808961	300.0341378668	-0.69484	
82.631035	-223.6874496209	-178.3436791896	81.9377012065	-222.0627662887	300.0341378668	-0.69333	
82.352275	-223.3345958337	-121.3194465663	81.66045091098	-221.6877236163	300.0341378668	-0.691825	
82.07412	-222.9381934335	430.6896909958	81.38366941879	-221.312680944	300.0341378668	-0.69045	
81.796605	-222.4811138029	1309.431303216	81.10735672995	-220.9376382717	300.0341378668	-0.689245	
81.519315	-222.0973627373	901.2790184377	80.83151284445	-220.5625955993	300.0341378668	-0.6878	
81.242295	-221.8239828041	-115.1770707953	80.55613776229	-220.187552927	300.0341378668	-0.68616	
80.96595	-221.4282047557	201.674164821	80.28123148347	-219.8125102547	300.0341378668	-0.68472	
80.69	-220.960912042	39.8578703312	80.00679400799	-219.4374675823	300.0341378668	-0.683205	
80.414755	-220.6029038109	656.2513547111	79.73282533585	-219.06242491	300.0341378668	-0.68193	
80.139945	-220.2192068154	549.1360223398	79.45932546705	-218.6873822377	300.0341378668	-0.68062	
79.8653	-219.9506194436	20.03587092186	79.18629440159	-218.3123395653	300.0341378668	-0.679005	
79.59103	-219.5380118952	-315.3895152599	78.91373213947	-217.937296893	300.0341378668	-0.677295	
79.31794	-219.0802325313	1439.724890574	78.6416386807	-217.5622542207	300.0341378668	-0.676305	
79.044645	-218.8234727067	-89.33680404033	78.37001402526	-217.1872115483	300.0341378668	-0.67463	
78.771955	-218.3719907871	-227.7202608542	78.09885817316	-216.812168876	300.0341378668	-0.673095	
78.500215	-217.9247516417	735.9826341766	77.8281711244	-216.4371262037	300.0341378668	-0.672045	
78.22839	-217.6053988687	121.3159801323	77.55795287899	-216.0620835313	300.0341378668	-0.67044	
77.95742	-217.2026235158	1284.245135999	77.28820343691	-215.687040859	300.0341378668	-0.66922	
77.686485	-216.9491913157	-59.4207754016	77.01892279818	-215.3119981867	300.0341378668	-0.66756	
77.416395	-216.4565227092	1031.599593486	76.75011096278	-214.9369555143	300.0341378668	-0.66628	
77.146635	-216.1062725058	17.19144678404	76.48176793073	-214.561912842	300.0341378668	-0.664865	
76.87771	-215.5845701547	1259.34487189	76.21389370201	-214.1868701697	300.0341378668	-0.663815	
76.60877	-215.2495150829	-33.03486823208	75.94648827664	-213.8118274973	300.0341378668	-0.662285	
76.34081	-214.841908204	891.1663254046	75.67955165461	-213.436784825	300.0341378668	-0.661255	
76.072645	-214.5354340153	-264.7282547814	75.41308383591	-213.0617421527	300.0341378668	-0.65956	
75.80549	-214.2475152744	-243.7358429838	75.14708482056	-212.6866994803	300.0341378668	-0.658405	
75.53886	-213.7280103583	1405.553246772	74.88155460855	-212.311656808	300.0341378668	-0.657305	
75.27211	-213.3939048457	-213.3807693891	74.61649319988	-211.9366141357	300.0341378668	-0.655615	
75.006455	-213.0609097191	-156.4490223605	74.35190059455	-211.5615714633	300.0341378668	-0.65455	
74.741125	-212.6182653545	744.8253489543	74.08777679255	-211.186528791	300.0341378668	-0.65335	
74.476045	-212.2826991729	643.0304247349	73.8241217939	-210.8114861187	300.0341378668	-0.651925	
