79.92023	-269.1945277945	925.598019824	79.92681777563	-268.4168321975	500.0779360923	0.006585	
79.5852	-268.4369192741	1123.468260253	79.59182806819	-267.7917347774	500.0779360923	0.006625	
79.25084	-267.9288254652	-622.4022386515	79.2576509874	-267.1666373573	500.0779360923	0.00681	
78.9178	-267.2442925252	971.2486580627	78.92422402351	-266.5415399372	500.0779360923	0.006425	
78.58491	-266.5954036853	847.6490110074	78.59160968627	-265.9164425171	500.0779360923	0.0067	
78.252885	-266.0697182657	-412.425635977	78.25974546593	-265.291345097	500.0779360923	0.00686	
77.922065	-265.3602040653	706.8328722471	77.92869387224	-264.6662476768	500.0779360923	0.006625	
77.591535	-264.8108790316	-555.6233606623	77.59839239545	-264.0411502567	500.0779360923	0.006855	
77.26224	-264.1220447617	616.4281602634	77.2689035453	-263.4160528366	500.0779360923	0.006665	
76.93322	-263.5977975579	-380.9648913675	76.94016481207	-262.7909554165	500.0779360923	0.006945	
76.605285	-262.8960600542	952.7747055287	76.61223870547	-262.1658579964	500.0779360923	0.006955	
76.278305	-262.2880366205	1170.003984163	76.28506271578	-261.5407605763	500.0779360923	0.00676	
75.951485	-261.7165488159	-512.6522557299	75.95869935274	-260.9156631561	500.0779360923	0.007215	
75.62619	-260.9035319881	983.8380245262	75.6330861066	-260.290565736	500.0779360923	0.006895	
75.301515	-260.3385851368	731.9475740734	75.30828548711	-259.6654683159	500.0779360923	0.00677	
74.97756	-259.7136678614	846.5131724492	74.98423498452	-259.0403708958	500.0779360923	0.006675	
74.653965	-259.1758323317	-264.46761591	74.66099710858	-258.4152734757	500.0779360923	0.007035	
74.3313	-258.5974927542	-197.9459921432	74.33850934955	-257.7901760556	500.0779360923	0.00721	
74.00967	-257.9057695403	527.2562998577	74.01683421715	-257.1650786355	500.0779360923	0.007165	
73.68887	-257.2254310717	814.949369179	73.69590920167	-256.5399812153	500.0779360923	0.007035	
73.36876	-256.6004515689	929.474248963	73.37579681283	-255.9148837952	500.0779360923	0.007035	
73.04931	-256.0223996172	826.0527580038	73.05643454089	-255.2897863751	500.0779360923	0.007125	
72.73057	-255.4689681792	359.2180101283	72.7378848956	-254.664688955	500.0779360923	0.007315	
72.41261	-254.8921795236	-188.3356863129	72.42008536721	-254.0395915349	500.0779360923	0.007475	
72.095765	-254.1729846782	-30.76453420887	72.10309846547	-253.4144941148	500.0779360923	0.00733	
71.779685	-253.5172957271	757.2778969069	71.78686168063	-252.7893966946	500.0779360923	0.007175	
71.464075	-252.9039157064	395.1729927969	71.47143752244	-252.1642992745	500.0779360923	0.007365	
71.149215	-252.2988272944	758.2800799021	71.15676348116	-251.5392018544	500.0779360923	0.00755	
70.835245	-251.715170474	140.7970670506	70.84290206652	-250.9141044343	500.0779360923	0.007655	
70.52193	-251.1751111621	585.7171010728	70.52979076878	-250.2890070142	500.0779360923	0.00786	
70.209385	-250.4694928861	739.0850733572	70.21749209769	-249.6639095941	500.0779360923	0.008105	
69.898145	-249.7602862292	693.7996114182	69.90594354351	-249.038812174	500.0779360923	0.0078	
69.587255	-249.0690457808	843.4887082069	69.59520761597	-248.4137147538	500.0779360923	0.00795	
69.27747	-248.4385040043	365.4577891378	69.28522180533	-247.7886173337	500.0779360923	0.00775	
68.96804	-247.8192684098	680.0465751904	68.97604862134	-247.1635199136	500.0779360923	0.00801	
68.65978	-247.2520720046	727.6856978945	68.66762555426	-246.5384224935	500.0779360923	0.007845	
68.35177	-246.6897615781	621.4776686854	68.36001511382	-245.9133250734	500.0779360923	0.008245	
68.04525	-245.9409663431	484.8522472351	68.05315479029	-245.2882276533	500.0779360923	0.007905	
67.739525	-245.2333444715	584.5610648338	67.7471070934	-244.6631302331	500.0779360923	0.00758	
67.434085	-244.685211612	291.3247714947	67.44180951341	-244.038032813	500.0779360923	0.007725	
67.12967	-244.0091177938	529.4472336543	67.13732456007	-243.4129353929	500.0779360923	0.007655	
66.826055	-243.4548802692	415.4346929287	66.83358972364	-242.7878379728	500.0779360923	0.007535	
66.52308	-242.9130339432	558.1838205956	66.53066751385	-242.1627405527	500.0779360923	0.00759	
66.221065	-242.2027384676	577.6210130242	66.22849542097	-241.5376431326	500.0779360923	0.00743	
65.919835	-241.5402232105	484.365977517	65.92713595473	-240.9125457125	500.0779360923	0.0073	
65.619235	-240.9557509661	468.3525339483	65.6265266054	-240.2874482923	500.0779360923	0.007295	
65.31933	-240.3967962594	495.2105726056	65.32672988271	-239.6623508722	500.0779360923	0.0074	
65.02009	-239.8530290815	427.3103908676	65.02768327693	-239.0372534521	500.0779360923	0.007595	
64.721575	-239.2819226863	485.4780316075	64.72944929779	-238.412156032	500.0779360923	0.007875	
64.42404	-238.5507565235	556.6935881925	64.43196543556	-237.7870586119	500.0779360923	0.007925	
64.12746	-237.7815987012	419.8309073254	64.13529419997	-237.1619611918	500.0779360923	0.007835	
63.831405	-237.2382904775	470.0142663989	63.83937308129	-236.5368637716	500.0779360923	0.00797	
63.53668	-236.540293492	680.7173389986	63.54426458925	-235.9117663515	500.0779360923	0.007585	
63.242085	-236.0991280331	261.1699243448	63.24990621412	-235.2866689314	500.0779360923	0.007825	
62.948295	-235.3795342815	379.2189771538	62.95636046563	-234.6615715113	500.0779360923	0.008065	
62.655615	-234.7723868565	989.6322186412	62.66356483405	-234.0364740912	500.0779360923	0.00795	
62.363525	-234.1991215729	313.5137965367	62.37158182912	-233.4113766711	500.0779360923	0.00806	
62.072195	-233.504869555	487.4063187703	62.08034894108	-232.786279251	500.0779360923	0.008155	
61.78204	-232.9005506605	144.317598732	61.7899286797	-232.1611818308	500.0779360923	0.00789	
61.492045	-232.2941777607	375.7139310938	61.50025853522	-231.5360844107	500.0779360923	0.008215	
61.203295	-231.7381616492	195.1024456237	61.21140101738	-230.9109869906	500.0779360923	0.008105	
60.915125	-231.0439067194	1101.866454012	60.92329361645	-230.2858895705	500.0779360923	0.008165	
60.627825	-230.3414761587	472.0988208442	60.63599884216	-229.6607921504	500.0779360923	0.008175	
60.341445	-229.7361650197	233.0570231819	60.34945418478	-229.0356947303	500.0779360923	0.008005	
60.05569	-229.0825681068	1035.555406967	60.06372215405	-228.4105973101	500.0779360923	0.00803	
59.77043	-228.5157881696	-15.8430412878	59.77874024022	-227.78549989	500.0779360923	0.00831	
59.48627	-227.9610434839	563.4248735019	59.49457095303	-227.1604024699	500.0779360923	0.0083	
59.202615	-227.4328242153	165.4358393979	59.21115178275	-226.5353050498	500.0779360923	0.008535	
58.91999	-226.6976378699	692.0666542194	58.92854523912	-225.9102076297	500.0779360923	0.008555	
58.63815	-225.9804273998	1243.54703026	58.64668881239	-225.2851102096	500.0779360923	0.00854	
58.35717	-225.2902479207	1433.191448184	58.36564501231	-224.6600127895	500.0779360923	0.008475	
58.07691	-224.6685767217	1445.184921903	58.08535132913	-224.0349153693	500.0779360923	0.008445	
57.79741	-224.0535112401	1409.152755634	57.80587027259	-223.4098179492	500.0779360923	0.00846	
57.518735	-223.4169155857	1411.380393352	57.52713933296	-222.7847205291	500.0779360923	0.008405	
57.24074	-222.8310105854	700.8171072233	57.24922101998	-222.159623109	500.0779360923	0.00848	
56.963505	-222.2618871398	79.75700136436	56.9720528239	-221.5345256889	500.0779360923	0.00855	
56.6872	-221.5894813917	555.8592041011	56.69569725447	-220.9094282688	500.0779360923	0.0085	
56.41148	-220.952549691	-4.875118967667	56.42009180194	-220.2843308487	500.0779360923	0.008615	
56.137085	-220.2573175721	1293.860210015	56.14529897606	-219.6592334285	500.0779360923	0.008215	
55.862965	-219.7309860411	-32.07234490197	55.87125626708	-219.0341360084	500.0779360923	0.00829	
55.589645	-219.0492784846	241.6378351729	55.59802618475	-218.4090385883	500.0779360923	0.00838	
55.31745	-218.4309278993	1171.895896089	55.32554621932	-217.7839411682	500.0779360923	0.008095	
55.04562	-217.8970076658	272.8694841964	55.05387888053	-217.1588437481	500.0779360923	0.00826	
54.774685	-217.2216479779	498.3853006451	54.78296165866	-216.533746328	500.0779360923	0.008275	
54.50474	-216.6040027334	28.79324326839	54.51285706342	-215.9086489078	500.0779360923	0.00812	
54.23553	-215.9092281598	634.2156505947	54.2435025851	-215.2835514877	500.0779360923	0.007975	
53.96699	-215.3637744045	381.9935069035	53.97496073342	-214.6584540676	500.0779360923	0.00797	
53.69925	-214.6984164041	1320.753281795	53.70716899864	-214.0333566475	500.0779360923	0.00792	
53.431795	-214.1751298952	-42.44783369216	53.44018989051	-213.4082592274	500.0779360923	0.008395	
53.165675	-213.6091953922	58.36511572458	53.17396089928	-212.7831618073	500.0779360923	0.008285	
52.900285	-212.8753667656	1279.496672507	52.9085445347	-212.1580643872	500.0779360923	0.00826	
52.63553	-212.2527568096	688.8727263626	52.64387828702	-211.532966967	500.0779360923	0.00835	
52.37142	-211.6408067046	13.61489301567	52.38002466599	-210.9078695469	500.0779360923	0.008605	
52.10846	-211.0288124584	188.9847910074	52.11692116186	-210.2827721268	500.0779360923	0.00846	
51.846215	-210.4227083912	224.2516616083	51.85463028438	-209.6576747067	500.0779360923	0.008415	
51.584535	-209.8337042126	205.2727413052	51.59308952381	-209.0325772866	500.0779360923	0.008555	
51.323675	-209.2124919341	440.0459326528	51.33236138988	-208.4074798665	500.0779360923	0.008685	
51.063655	-208.5756908238	494.4872294665	51.07238337285	-207.7823824463	500.0779360923	0.00873	
50.804435	-207.9446785395	330.2370293895	50.81321798247	-207.1572850262	500.0779360923	0.008785	
50.54599	-207.3351284971	22.98637572921	50.554802709	-206.5321876061	500.0779360923	0.00881	
50.28827	-206.7017724742	-11.92720417091	50.29720006217	-205.907090186	500.0779360923	0.00893	
50.031175	-206.0483429005	-7.627837574329	50.04034753224	-205.2819927659	500.0779360923	0.009175	
49.775285	-205.3871480719	606.6804928045	49.78430762896	-204.6568953458	500.0779360923	0.009025	
49.519985	-204.7588013324	1438.788383781	49.52901784259	-204.0317979257	500.0779360923	0.009035	
49.26524	-204.2544777008	140.3437499693	49.27454068286	-203.4067005055	500.0779360923	0.0093	
49.011215	-203.5748541219	-160.4115098897	49.02081364003	-202.7816030854	500.0779360923	0.0096	
48.75864	-202.8675360369	1379.068824228	48.76789922385	-202.1565056653	500.0779360923	0.00926	
48.50618	-202.3715834227	86.10177616414	48.51573492458	-201.5314082452	500.0779360923	0.009555	
48.25466	-201.6454032356	409.233384293	48.26438325195	-200.9063108251	500.0779360923	0.00972	
48.00391	-201.1337762489	715.713847451	48.01378169623	-200.281213405	500.0779360923	0.00987	
47.753875	-200.4338671673	218.4663957274	47.76399276715	-199.6561159848	500.0779360923	0.010115	
47.504835	-199.8932552924	663.0248595208	47.51495395498	-199.0310185647	500.0779360923	0.01012	
47.25665	-199.1192042814	863.2229605982	47.26672776945	-198.4059211446	500.0779360923	0.010075	
47.008845	-198.6381388207	-328.3934862325	47.01925170082	-197.7808237245	500.0779360923	0.01041	
46.762295	-197.8888310362	1222.871910512	46.77258825885	-197.1557263044	500.0779360923	0.010295	
46.51647	-197.1716306435	858.2671412378	46.52667493377	-196.5306288843	500.0779360923	0.010205	
46.271005	-196.6660979387	-467.1427007876	46.28157423535	-195.9055314642	500.0779360923	0.01057	
46.02687	-196.0557978477	363.6870121872	46.03722365382	-195.280434044	500.0779360923	0.010355	
45.783295	-195.3678298376	1025.911402219	45.79368569895	-194.6553366239	500.0779360923	0.01039	
45.540695	-194.6800725366	981.5743281284	45.55089786097	-194.0302392038	500.0779360923	0.010205	
45.298815	-194.026022791	867.684660814	45.30892264965	-193.4051417837	500.0779360923	0.01011	
45.05767	-193.3800182075	837.5815044613	45.06769755522	-192.7800443636	500.0779360923	0.01003	
44.817235	-192.768874586	699.4194134106	44.82728508745	-192.1549469435	500.0779360923	0.01005	
44.57764	-192.1400181426	785.2333626069	44.58762273658	-191.5298495233	500.0779360923	0.009985	
44.338875	-191.5023133557	852.1703623998	44.34877301235	-190.9047521032	500.0779360923	0.0099	
44.100825	-190.8807629467	798.8077509305	44.11067340503	-190.2796546831	500.0779360923	0.009845	
43.863495	-190.2766887165	861.5768975408	43.87338642435	-189.654557263	500.0779360923	0.009895	
43.6271	-189.7069625433	763.6033901273	43.63684956058	-189.0294598429	500.0779360923	0.00975	
43.391195	-189.1196191537	-432.1210273079	43.40112532345	-188.4043624228	500.0779360923	0.00993	
43.15664	-188.336762545	887.7992570121	43.16615120323	-187.7792650027	500.0779360923	0.00951	
42.92243	-187.7772400959	927.3728176048	42.93198970966	-187.1541675825	500.0779360923	0.009555	
42.68896	-187.2817382293	66.5725367115	42.69857833299	-186.5290701624	500.0779360923	0.009615	
42.456645	-186.4571090136	652.4595219038	42.46597958296	-185.9039727423	500.0779360923	0.009335	
42.22464	-185.982164406	695.0285987403	42.23413094984	-185.2788753222	500.0779360923	0.00949	
41.993415	-185.3862743202	-453.9402605218	42.00309494337	-184.6537779021	500.0779360923	0.00968	
41.76323	-184.7652470941	605.4365856518	41.7728090538	-184.028680482	500.0779360923	0.00958	
41.53368	-184.0984426505	-328.1946748203	41.54333579087	-183.4035830618	500.0779360923	0.009655	
41.305095	-183.4906453486	1027.753735316	41.31461264485	-182.7784856417	500.0779360923	0.00952	
41.077325	-182.7665217982	907.2722613744	41.08670212548	-182.1533882216	500.0779360923	0.009375	
40.849745	-182.3788200425	77.75004246531	40.85954172301	-181.5282908015	500.0779360923	0.009795	
40.62342	-181.659675333	680.3128458739	40.63319394718	-180.9031933814	500.0779360923	0.00977	
40.39803	-180.9178259934	901.5821506366	40.40759628826	-180.2780959613	500.0779360923	0.009565	
40.172895	-180.4090437499	-412.8670061601	40.18281125599	-179.6529985412	500.0779360923	0.009915	
39.948935	-179.8178492361	679.1179371341	39.95877634062	-179.027901121	500.0779360923	0.00984	
39.725645	-179.1657034854	867.4757227903	39.7355540519	-178.4028037009	500.0779360923	0.00991	
39.502985	-178.5863150104	422.9170300871	39.51308188008	-177.7777062808	500.0779360923	0.010095	
39.28128	-177.9450293205	696.9032591272	39.29142233491	-177.1526088607	500.0779360923	0.01014	
39.060375	-177.2574345475	940.5870821202	39.07051290664	-176.5275114406	500.0779360923	0.010135	
38.840225	-176.5967049921	979.3707711569	38.85041610501	-175.9024140205	500.0779360923	0.01019	
38.6208	-175.9828891842	878.7212061601	38.6310694203	-175.2773166003	500.0779360923	0.010265	
38.40206	-175.4014653934	563.7009504864	38.41253536222	-174.6522191802	500.0779360923	0.010475	
38.184155	-174.7835868798	565.0891477526	38.19475142106	-174.0271217601	500.0779360923	0.010595	
37.96709	-174.1934746141	1003.431019033	37.97778010653	-173.40202434	500.0779360923	0.01069	
37.75066	-173.6557827347	311.329023624	37.76155890892	-172.7769269199	500.0779360923	0.0109	
37.535405	-172.8502998486	-19.43433096577	37.54615033794	-172.1518294998	500.0779360923	0.010745	
37.32074	-172.2363711721	835.195062326	37.33149188388	-171.5267320797	500.0779360923	0.010755	
37.10664	-171.6783644737	823.4123568577	37.11764605645	-170.9016346595	500.0779360923	0.011005	
36.89328	-171.1425704055	-181.5363998576	36.90455034594	-170.2765372394	500.0779360923	0.01127	
36.68117	-170.3755355827	769.2131690708	36.69226726207	-169.6514398193	500.0779360923	0.0111	
36.469335	-169.8840888074	879.5061810936	36.4807342951	-169.0263423992	500.0779360923	0.0114	
36.258855	-169.0521621301	701.5706219702	36.27001395478	-168.4012449791	500.0779360923	0.01116	
36.048525	-168.5970617569	783.2988479226	36.06004373136	-167.776147559	500.0779360923	0.011515	
35.839475	-167.8347602141	716.3577062972	35.85088613459	-167.1510501388	500.0779360923	0.01141	
35.63073	-167.3758491383	664.7221458098	35.64247865472	-166.5259527187	500.0779360923	0.01175	
35.42318	-166.6566817118	508.2226430831	35.4348838015	-165.9008552986	500.0779360923	0.0117	
35.216615	-165.9027722835	250.4675193227	35.22803906519	-165.2757578785	500.0779360923	0.011425	
35.010185	-165.4738417295	650.3215704965	35.02200695552	-164.6506604584	500.0779360923	0.011825	
34.805005	-164.7455638753	461.6865984416	34.81672496275	-164.0255630383	500.0779360923	0.01172	
34.60068	-164.0348889925	624.8327986444	34.61225559663	-163.4004656182	500.0779360923	0.011575	
34.39707	-163.4114718321	426.2914027728	34.40853634742	-162.775368198	500.0779360923	0.011465	
34.1939	-162.9292994577	385.6088323734	34.20562972485	-162.1502707779	500.0779360923	0.01173	
33.991695	-162.2897640374	582.2182033508	34.00347321918	-161.5251733578	500.0779360923	0.01178	
33.790445	-161.5845656579	500.294488154	33.80212934016	-160.9000759377	500.0779360923	0.01168	
33.589965	-160.9244859862	474.0683052125	33.60153557805	-160.2749785176	500.0779360923	0.01157	
33.39019	-160.3226652881	485.9639539959	33.40175444258	-159.6498810975	500.0779360923	0.01156	
33.19109	-159.7485815543	476.7482453137	33.20272342401	-159.0247836773	500.0779360923	0.011635	
32.99283	-159.1180759749	561.4830803305	33.0045050321	-158.3996862572	500.0779360923	0.011675	
32.795665	-158.3557102769	612.2831822998	32.80703675708	-157.7745888371	500.0779360923	0.01137	
32.599265	-157.6841555565	408.4169638603	32.61038110871	-157.149491417	500.0779360923	0.01112	
32.40316	-157.2469078777	410.2179486734	32.41447557725	-156.5243939969	500.0779360923	0.011315	
32.20798	-156.6394832168	405.3596126008	32.21938267243	-155.8992965768	500.0779360923	0.011405	
32.01355	-156.0354465619	742.9808685173	32.02503988452	-155.2741991567	500.0779360923	0.01149	
31.820405	-155.2225869994	263.4333032429	31.83150972325	-154.6491017365	500.0779360923	0.011105	
31.62752	-154.7037934883	434.3540938188	31.63872967889	-154.0240043164	500.0779360923	0.01121	
31.43561	-154.0419443674	969.7121380424	31.44676226117	-153.3989068963	500.0779360923	0.01115	
31.244315	-153.5118972523	387.3087024306	31.25554496036	-152.7738094762	500.0779360923	0.01123	
31.05385	-152.9061068546	802.304543676	31.06514028619	-152.1487120561	500.0779360923	0.01129	
30.86439	-152.2118856159	413.4751378848	30.87548572893	-151.523614636	500.0779360923	0.011095	
30.675715	-151.506460942	1208.234011561	30.68664379831	-150.8985172158	500.0779360923	0.010925	
30.48749	-150.9756302749	429.0124849435	30.4985519846	-150.2734197957	500.0779360923	0.01106	
30.3003	-150.2666372882	213.735515355	30.31127279753	-149.6483223756	500.0779360923	0.010975	
30.113475	-149.8322295994	780.1369196487	30.12474372737	-149.0232249555	500.0779360923	0.01127	
29.92779	-149.1561066138	429.3241778946	29.93902728385	-148.3981275354	500.0779360923	0.011235	
29.74293	-148.4587397261	-0.8246617951638	29.75406095724	-147.7730301153	500.0779360923	0.01113	
29.55896	-147.7235231984	813.7009499206	29.56990725727	-147.1479326952	500.0779360923	0.01095	
29.37531	-147.2781839296	1085.03471454	29.38650367421	-146.522835275	500.0779360923	0.011195	
29.192355	-146.7778264912	299.5793333737	29.20391271779	-145.8977378549	500.0779360923	0.01156	
29.01046	-146.1274438515	83.39304254529	29.02207187828	-145.2726404348	500.0779360923	0.01161	
28.82948	-145.4368330993	154.9720327944	28.84104366542	-144.6475430147	500.0779360923	0.011565	
28.649265	-144.7806652297	170.5666168869	28.66076556946	-144.0224455946	500.0779360923	0.0115	
28.469795	-144.160848055	131.4251743625	28.48130010014	-143.3973481745	500.0779360923	0.011505	
28.29102	-143.5791723048	77.98054573796	28.30258474773	-142.7722507543	500.0779360923	0.011565	
28.113045	-142.9962891136	364.0084726741	28.12468202197	-142.1471533342	500.0779360923	0.011635	
27.936075	-142.2805100132	1191.252989019	27.9475294131	-141.5220559141	500.0779360923	0.011455	
27.75974	-141.5362302705	1005.234186208	27.77118943089	-140.896958494	500.0779360923	0.01145	
27.58388	-141.0194487924	-170.4920064109	27.59559956558	-140.2718610739	500.0779360923	0.01172	
27.40899	-140.428027029	371.6891921922	27.42082232692	-139.6467636538	500.0779360923	0.011835	
27.23503	-139.8229452303	931.105979376	27.24679520516	-139.0216662337	500.0779360923	0.011765	
27.061765	-139.0682019758	83.88912217367	27.07358071004	-138.3965688135	500.0779360923	0.011815	
26.88914	-138.5442738395	434.6684121961	26.90111633183	-137.7714713934	500.0779360923	0.01198	
26.717745	-137.8068380281	1535.656379529	26.72946458027	-137.1463739733	500.0779360923	0.01172	
26.54658	-137.2792265487	156.5381893911	26.55856294561	-136.5212765532	500.0779360923	0.01198	
26.376615	-136.6141354635	1357.213117562	26.3884739376	-135.8961791331	500.0779360923	0.011855	
26.20707	-136.0326326456	217.6585849414	26.21913504649	-135.271081713	500.0779360923	0.012065	
26.03873	-135.2896146341	1524.386230272	26.05060878202	-134.6459842928	500.0779360923	0.01188	
25.87056	-134.8094535306	294.1004761485	25.88283263446	-134.0208868727	500.0779360923	0.01227	
25.70363	-134.1106806407	-241.6645815939	25.71586911355	-133.3957894526	500.0779360923	0.01224	
25.53766	-133.4601099007	1505.079771296	25.54965570954	-132.7706920325	500.0779360923	0.011995	
25.37171	-132.9950430176	114.5396160689	25.38425493218	-132.1455946124	500.0779360923	0.012545	
25.207155	-132.3191163547	51.7698850013	25.21960427172	-131.5204971923	500.0779360923	0.01245	
25.04327	-131.5964269529	10.74899703216	25.05576623791	-130.8953997722	500.0779360923	0.012495	
24.880355	-130.8962767043	1293.179116894	24.892678321	-130.270302352	500.0779360923	0.012325	
24.718115	-130.3222802735	1519.586982297	24.73040303074	-129.6452049319	500.0779360923	0.01229	
24.556475	-129.7686557587	1222.757217412	24.56887785738	-129.0201075118	500.0779360923	0.0124	
24.395555	-129.2005671304	981.8979661796	24.40816531067	-128.3950100917	500.0779360923	0.01261	
24.235495	-128.585307253	906.4775222044	24.24820288086	-127.7699126716	500.0779360923	0.012705	
24.076335	-127.9236543457	1140.962387551	24.0890530777	-127.1448152515	500.0779360923	0.01272	
23.917975	-127.2220800864	1454.020865397	23.93065339144	-126.5197178313	500.0779360923	0.01268	
23.760265	-126.524277471	1298.414428525	23.77306633183	-125.8946204112	500.0779360923	0.0128	
23.6032	-125.9544834475	192.6956097454	23.61622938913	-125.2695229911	500.0779360923	0.01303	
23.44711	-125.4225768681	-286.2283698253	23.46020507306	-124.644425571	500.0779360923	0.013095	
23.29158	-124.8662346705	69.51478865364	23.30493087391	-124.0193281509	500.0779360923	0.01335	
23.13756	-124.108474427	1484.379059794	23.1504693014	-123.3942307308	500.0779360923	0.01291	
22.983515	-123.4416591899	341.3483390291	22.99675784579	-122.7691333107	500.0779360923	0.013245	
22.83047	-122.9375998613	-184.7888816403	22.84385901683	-122.1440358905	500.0779360923	0.01339	
22.678745	-122.1890461676	1419.318054718	22.69171030477	-121.5189384704	500.0779360923	0.012965	
22.52704	-121.6497220106	-255.3788872819	22.54037421936	-120.8938410503	500.0779360923	0.013335	
22.37664	-121.0135576142	1134.355578756	22.38978825086	-120.2687436302	500.0779360923	0.01315	
22.226535	-120.4061442272	-113.7627409391	22.240014909	-119.6436462101	500.0779360923	0.01348	
22.077765	-119.744217733	1246.027239492	22.09099168404	-119.01854879	500.0779360923	0.013225	
21.929175	-119.1793315197	-327.6130421251	21.94278108573	-118.3934513698	500.0779360923	0.013605	
21.78188	-118.4022081972	917.5366759964	21.79532060433	-117.7683539497	500.0779360923	0.01344	
21.63535	-117.8416889545	1008.806082844	21.64867274957	-117.1432565296	500.0779360923	0.013325	
21.48923	-117.2771854701	-355.191362065	21.50277501172	-116.5181591095	500.0779360923	0.013545	
21.34417	-116.5651212745	539.9191311352	21.35768990051	-115.8930616894	500.0779360923	0.01352	
21.20004	-115.9376114674	1071.573098392	21.2133549062	-115.2679642693	500.0779360923	0.013315	
21.05657	-115.318325621	1229.08470385	21.06983253854	-114.6428668492	500.0779360923	0.01326	
20.9136	-114.7354397213	376.5396966192	20.92706028779	-114.017769429	500.0779360923	0.01346	
20.771615	-114.1336729786	-278.9676161527	20.78510066368	-113.3926720089	500.0779360923	0.013485	
20.630445	-113.5351284092	-461.2336012033	20.64389115648	-112.7675745888	500.0779360923	0.013445	
20.48999	-112.9329201802	-475.7655834658	20.50349427592	-112.1424771687	500.0779360923	0.013505	
20.350295	-112.3174484648	-446.6284451253	20.36384751227	-111.5173797486	500.0779360923	0.013555	
20.211445	-111.662576557	-233.8804740235	20.22501337526	-110.8922823285	500.0779360923	0.01357	
20.073545	-110.9653595352	487.7269379144	20.08692935515	-110.2671849083	500.0779360923	0.013385	
19.936545	-110.2831419084	1271.497322046	19.9496579617	-109.6420874882	500.0779360923	0.013115	
19.79999	-109.6724608666	819.5493241902	19.81313668514	-109.0169900681	500.0779360923	0.013145	
19.66407	-109.0387420186	614.2670062142	19.67742803524	-108.391892648	500.0779360923	0.01336	
19.529115	-108.5117478127	-201.7052017296	19.54246950223	-107.7667952279	500.0779360923	0.013355	
19.395145	-107.8315289621	779.6784567458	19.40832359588	-107.1416978078	500.0779360923	0.01318	
19.261685	-107.1887326878	633.8914378412	19.27492780642	-106.5166003877	500.0779360923	0.013245	
19.12902	-106.6236380215	-23.7935058414	19.14234464362	-105.8915029675	500.0779360923	0.013325	
18.997485	-105.9446922333	1207.076654799	19.01051159772	-105.2664055474	500.0779360923	0.01303	
18.866205	-105.310212778	765.730185224	18.87949117846	-104.6413081273	500.0779360923	0.013285	
18.73604	-104.7290215756	830.3858447011	18.74922087611	-104.0162107072	500.0779360923	0.01318	
18.60638	-104.0782957415	771.0192824406	18.6197632004	-103.3911132871	500.0779360923	0.013385	
18.47789	-103.4666867936	1208.381797798	18.4910556416	-102.766015867	500.0779360923	0.013165	
18.34967	-102.8983887816	129.8159457186	18.36316070944	-102.1409184469	500.0779360923	0.013495	
18.222585	-102.2294466029	477.3142909417	18.23601589419	-101.5158210267	500.0779360923	0.01343	
18.09639	-101.5907285602	739.8936382845	18.10968370559	-100.8907236066	500.0779360923	0.013295	
17.970475	-101.0639097222	-154.4859666386	17.98410163389	-100.2656261865	500.0779360923	0.01363	
17.845775	-100.3187068986	810.5493981624	17.85933218883	-99.64052876639	500.0779360923	0.013555	
17.721775	-99.76573324352	579.5806483828	17.73531286068	-99.01543134627	500.0779360923	0.01354	
17.598675	-99.11573967145	1070.348286355	17.61210615918	-98.39033392616	500.0779360923	0.01343	
17.47614	-98.47314300953	571.342213136	17.48964957457	-97.76523650604	500.0779360923	0.01351	
17.354295	-97.87340534428	-109.0114199492	17.36800561662	-97.14013908593	500.0779360923	0.013715	
17.233315	-97.27211103452	-332.3377755954	17.24711177557	-96.51504166581	500.0779360923	0.0138	
17.11318	-96.6621453897	-378.1198821996	17.12703056117	-95.8899442457	500.0779360923	0.01385	
16.99386	-96.03185293993	-371.7677346569	17.00769946367	-95.26484682558	500.0779360923	0.013835	
16.875415	-95.37187835697	20.85964249239	16.88918099281	-94.63974940547	500.0779360923	0.013765	
16.75778	-94.71847464245	771.136346494	16.77141263886	-94.01465198535	500.0779360923	0.01363	
16.64069	-94.14321037104	1022.888648509	16.65445691156	-93.38955456524	500.0779360923	0.013765	
16.52429	-93.48091771085	497.9074495008	16.53825130116	-92.76445714512	500.0779360923	0.013965	
16.408755	-92.86701684018	724.3778447968	16.42285831741	-92.139359725	500.0779360923	0.0141	
16.29415	-92.2726215028	-135.6983773033	16.30821545056	-91.51426230489	500.0779360923	0.014065	
16.18041	-91.65457419314	925.6283808382	16.19438521035	-90.88916488477	500.0779360923	0.013975	
16.06716	-90.93716837814	861.8907647685	16.08130508705	-90.26406746466	500.0779360923	0.014145	
15.954915	-90.35760222012	11.51803460512	15.9690375904	-89.63897004454	500.0779360923	0.014125	
15.84333	-89.7507723058	452.0077165587	15.85752021065	-89.01387262443	500.0779360923	0.01419	
15.732435	-89.17559351749	-15.97041215649	15.74681545755	-88.38877520431	500.0779360923	0.01438	
15.62266	-88.52269988064	629.9438630111	15.63686082135	-87.7636777842	500.0779360923	0.0142	
15.513335	-87.93071253387	85.53190894492	15.5277188118	-87.13858036408	500.0779360923	0.014385	
15.404975	-87.24175987969	446.1104243348	15.41932691915	-86.51348294397	500.0779360923	0.014355	
