13.420155	84.24842237104	374.0125316695	13.45343330491	84.97803181022	500.2385978526	0.033275	
13.526745	84.9300529129	451.4677336787	13.56020298064	85.60333005753	500.2385978526	0.033455	
13.63424	85.48104232064	876.1486210923	13.66775427918	86.22862830485	500.2385978526	0.033515	
13.742515	86.05061302506	228.6218011496	13.77608720053	86.85392655217	500.2385978526	0.03357	
13.851475	86.72478084753	428.7434664981	13.88520174468	87.47922479948	500.2385978526	0.033725	
13.96156	87.33795173927	158.3845801423	13.99509791165	88.1045230468	500.2385978526	0.03354	
14.071975	87.96115048289	470.3800746613	14.10577570143	88.72982129411	500.2385978526	0.0338	
14.183505	88.5453127633	219.003009171	14.21723511401	89.35511954143	500.2385978526	0.03373	
14.295885	89.27657928947	1180.07058261	14.3294761494	89.98041778874	500.2385978526	0.033595	
14.408595	89.89673087593	211.5315529849	14.44249880761	90.60571603606	500.2385978526	0.033905	
14.522485	90.4321992034	96.7136348941	14.55630308862	91.23101428338	500.2385978526	0.03382	
14.63728	91.1955706958	1154.556507436	14.67088899244	91.85631253069	500.2385978526	0.033605	
14.752175	91.71636796769	355.726295787	14.78625651907	92.48161077801	500.2385978526	0.03408	
14.86837	92.40847051538	230.0237550229	14.90240566851	93.10690902532	500.2385978526	0.03404	
14.98534	92.95057212683	438.040960548	15.01933644075	93.73220727264	500.2385978526	0.034	
15.102965	93.51895213415	-64.74945192315	15.13704883581	94.35750551996	500.2385978526	0.03408	
15.221515	94.21440364511	42.92305632226	15.25554285368	94.98280376727	500.2385978526	0.03403	
15.340805	94.87607588418	329.7433712869	15.37481849435	95.60810201459	500.2385978526	0.034015	
15.460785	95.49316998904	383.9929467827	15.49487575784	96.2334002619	500.2385978526	0.03409	
15.58147	96.07024139221	150.3428304723	15.61571464413	96.85869850922	500.2385978526	0.034245	
15.702875	96.63391390876	-35.27863318568	15.73733515323	97.48399675653	500.2385978526	0.03446	
15.825155	97.26633757966	231.4194441619	15.85973728515	98.10929500385	500.2385978526	0.034585	
15.94816	97.97070904842	333.2551669429	15.98292103987	98.73459325117	500.2385978526	0.03476	
16.07191	98.56209142827	11.71849615785	16.1068864174	99.35989149848	500.2385978526	0.03498	
16.197015	99.28093245575	1596.006878023	16.23163341774	99.9851897458	500.2385978526	0.034615	
16.322245	99.78767193566	-57.3682400314	16.35716204089	100.6104879931	500.2385978526	0.034915	
16.448375	100.4712438608	345.9922366542	16.48347228684	101.2357862404	500.2385978526	0.0351	
16.575515	101.1032830985	1044.813688334	16.61056415561	101.8610844877	500.2385978526	0.03505	
16.703215	101.6578637892	-90.21134174606	16.73843764719	102.4863827351	500.2385978526	0.035225	
16.83163	102.3483308233	-5.451284547281	16.86709276157	103.1116809824	500.2385978526	0.035465	
16.961255	102.9812330871	614.2832958116	16.99652949877	103.7369792297	500.2385978526	0.035275	
17.09111	103.5997297303	0.1768513264497	17.12674785877	104.362277477	500.2385978526	0.03564	
17.222265	104.2010765565	143.2528272537	17.25774784158	104.9875757243	500.2385978526	0.035485	
17.353975	104.8819412363	391.3404951171	17.3895294472	105.6128739716	500.2385978526	0.035555	
17.486615	105.4852325506	297.5776455193	17.52209267564	106.238172219	500.2385978526	0.035475	
17.62007	106.1981382622	1179.050466861	17.65543752688	106.8634704663	500.2385978526	0.035365	
17.75399	106.7827084518	351.5773920992	17.78956400092	107.4887687136	500.2385978526	0.03557	
17.888865	107.4065622896	244.3594298092	17.92447209778	108.1140669609	500.2385978526	0.03561	
18.024595	107.9628675546	-158.9206860854	18.06016181745	108.7393652082	500.2385978526	0.035565	
18.1612	108.6808254505	863.2035054743	18.19663315993	109.3646634555	500.2385978526	0.03543	
18.29865	109.3584457905	1440.589732325	18.33388612521	109.9899617029	500.2385978526	0.035235	
18.436665	109.9769461299	1035.873266779	18.47192071331	110.6152599502	500.2385978526	0.035255	
18.5754	110.5846577744	703.6515213786	18.61073692421	111.2405581975	500.2385978526	0.03534	
18.71494	111.1864306469	597.7952412944	18.75033475793	111.8658564448	500.2385978526	0.035395	
18.855325	111.803052691	770.1369339657	18.89071421445	112.4911546921	500.2385978526	0.03539	
18.996565	112.4473797516	1094.48113772	19.03187529378	113.1164529394	500.2385978526	0.03531	
19.138555	113.0849344303	1370.908758577	19.17381799592	113.7417511867	500.2385978526	0.035265	
19.28113	113.6867461398	950.9384690176	19.31654232087	114.3670494341	500.2385978526	0.03541	
19.424595	114.2438524598	-2.52086183621	19.46004826863	114.9923476814	500.2385978526	0.03545	
19.568855	114.9120899306	-7.911061098758	19.6043358392	115.6176459287	500.2385978526	0.03548	
19.714005	115.588212376	596.6293646117	19.74940503257	116.242944176	500.2385978526	0.0354	
19.85994	116.1758678903	1102.013938437	19.89525584876	116.8682424233	500.2385978526	0.035315	
20.00645	116.7354138208	-36.26010247829	20.04188828776	117.4935406706	500.2385978526	0.03544	
20.15383	117.4387262372	668.2717555954	20.18930234956	118.118838918	500.2385978526	0.035475	
20.301965	118.0070707285	767.5077261084	20.33749803417	118.7441371653	500.2385978526	0.035535	
20.450835	118.6654579739	-3.571431982674	20.4864753416	119.3694354126	500.2385978526	0.03564	
20.60087	119.3019567936	1150.377756403	20.63623427183	119.9947336599	500.2385978526	0.03536	
20.751175	119.9252101691	-55.75738003798	20.78677482487	120.6200319072	500.2385978526	0.035595	
20.902565	120.505901189	702.8378915042	20.93809700072	121.2453301545	500.2385978526	0.03553	
21.054775	121.2366765303	800.4832323161	21.09020079938	121.8706284019	500.2385978526	0.035425	
21.20757	121.7307048	-137.8749476867	21.24308622085	122.4959266492	500.2385978526	0.035515	
21.361325	122.4201066117	1020.718176733	21.39675326513	123.1212248965	500.2385978526	0.03543	
21.51588	123.1205062701	1007.369634898	21.55120193221	123.7465231438	500.2385978526	0.03532	
21.670775	123.6457222547	-304.7459359933	21.70643222211	124.3718213911	500.2385978526	0.035655	
21.826935	124.2259676771	74.61719220273	21.86244413482	124.9971196384	500.2385978526	0.03551	
21.98371	124.8910724785	830.3243002792	22.01923767033	125.6224178857	500.2385978526	0.03553	
22.141405	125.5631302521	1018.739653898	22.17681282865	126.2477161331	500.2385978526	0.03541	
22.29987	126.2105134489	1092.430598967	22.33516960979	126.8730143804	500.2385978526	0.0353	
22.45905	126.851183837	1091.991929686	22.49430801373	127.4983126277	500.2385978526	0.03526	
22.618995	127.4842803066	1109.596288233	22.65422804048	128.123610875	500.2385978526	0.035235	
22.779675	128.0951987406	1154.799896789	22.81492969004	128.7489091223	500.2385978526	0.035255	
22.94104	128.6791317417	1073.70418351	22.97641296241	129.3742073696	500.2385978526	0.035375	
23.103125	129.2593074432	995.0670639707	23.13867785759	129.999505617	500.2385978526	0.03555	
23.26618	129.8420465798	744.6212343722	23.30172437558	130.6248038643	500.2385978526	0.035545	
23.429835	130.4503625867	-634.9579642327	23.46555251637	131.2501021116	500.2385978526	0.03572	
23.594685	131.2547978768	579.2331091169	23.63016227998	131.8754003589	500.2385978526	0.035475	
23.760135	131.8140271297	880.7390199804	23.79555366639	132.5006986062	500.2385978526	0.03542	
23.92615	132.3686416974	897.3500091485	23.96172667562	133.1259968535	500.2385978526	0.035575	
24.092985	133.0615943662	-341.3059215529	24.12868130765	133.7512951009	500.2385978526	0.035695	
24.26097	133.6943974393	906.6707571457	24.29641756249	134.3765933482	500.2385978526	0.035445	
24.429185	134.1698123191	-241.9871504631	24.46493544014	135.0018915955	500.2385978526	0.03575	
24.598875	135.005700913	1147.927787242	24.63423494061	135.6271898428	500.2385978526	0.03536	
24.76859	135.4389098701	223.1927503216	24.80431606388	136.2524880901	500.2385978526	0.035725	
24.939715	136.2143616829	985.216303462	24.97517880995	136.8777863374	500.2385978526	0.035465	
25.110925	136.6840362026	-565.3831627244	25.14682317884	137.5030845847	500.2385978526	0.0359	
25.28347	137.3814737502	666.4739170086	25.31924917054	138.1283828321	500.2385978526	0.03578	
25.456935	138.155990473	997.2375274975	25.49245678505	138.7536810794	500.2385978526	0.03552	
25.630495	138.552035231	-269.6157653186	25.66644602236	139.3789793267	500.2385978526	0.03595	
25.805335	139.2395559114	798.5991057053	25.84121688249	140.004277574	500.2385978526	0.03588	
25.98097	139.9089711225	792.4382506625	26.01676936542	140.6295758213	500.2385978526	0.035795	
26.15742	140.6459502563	990.7203309054	26.19310347116	141.2548740686	500.2385978526	0.03568	
26.33427	141.2054047413	-121.3198228078	26.37021919972	141.880172316	500.2385978526	0.03595	
26.51193	141.6956796771	-559.9150598556	26.54811655108	142.5054705633	500.2385978526	0.036185	
26.690555	142.2706736068	-177.1156109176	26.72679552525	143.1307688106	500.2385978526	0.03624	
26.87004	142.9024558918	233.9594314503	26.90625612223	143.7560670579	500.2385978526	0.03622	
27.05029	143.5456368427	271.1390468128	27.08649834202	144.3813653052	500.2385978526	0.03621	
27.231295	144.1873272919	-174.9259456034	27.26752218461	145.0066635525	500.2385978526	0.036225	
27.41318	144.8881411502	-437.1989917548	27.44932765002	145.6319617999	500.2385978526	0.03615	
27.595985	145.6283214402	230.1213025149	27.63191473824	146.2572600472	500.2385978526	0.03593	
27.779375	146.2458117756	938.4628465738	27.81528344926	146.8825582945	500.2385978526	0.03591	
27.963275	146.7670926641	440.3177512968	27.9994337831	147.5078565418	500.2385978526	0.036155	
28.148195	147.3725886514	894.7673148895	28.18436573974	148.1331547891	500.2385978526	0.03617	
28.333875	148.0242548471	-225.2635869233	28.37007931919	148.7584530364	500.2385978526	0.036205	
28.520525	148.7100384747	791.7398274157	28.55657452146	149.3837512837	500.2385978526	0.03605	
28.707585	149.2354089269	984.5310380666	28.74385134653	150.0090495311	500.2385978526	0.036265	
28.89574	149.9681940177	99.33443310968	28.93190979441	150.6343477784	500.2385978526	0.03617	
29.084425	150.5483363335	491.8520540884	29.1207498651	151.2596460257	500.2385978526	0.036325	
29.273945	151.1198031597	-78.39334639661	29.31037155859	151.884944273	500.2385978526	0.036425	
29.464485	151.8367386751	368.5707477704	29.5007748749	152.5102425203	500.2385978526	0.03629	
29.655745	152.472709416	135.6408512193	29.69195981402	153.1355407676	500.2385978526	0.036215	
29.84756	153.0330580676	737.4158536619	29.88392637595	153.760839015	500.2385978526	0.036365	
30.040465	153.7490501315	661.5163025186	30.07667456068	154.3861372623	500.2385978526	0.03621	
30.23374	154.2186039513	184.1318541075	30.27020436822	155.0114355096	500.2385978526	0.036465	
30.42811	154.9333612251	750.3045070045	30.46451579858	155.6367337569	500.2385978526	0.036405	
30.62328	155.5852113446	467.7228447725	30.65960885174	156.2620320042	500.2385978526	0.03633	
30.819365	156.2880153647	518.236130093	30.85548352771	156.8873302515	500.2385978526	0.036115	
31.015825	156.7647949485	297.8639909975	31.05213982649	157.5126284989	500.2385978526	0.036315	
31.212915	157.2701492355	556.100903626	31.24957774808	158.1379267462	500.2385978526	0.03666	
31.411235	158.0332860435	632.5704785413	31.44779729248	158.7632249935	500.2385978526	0.036565	
31.61046	158.7656280735	572.1463564971	31.64679845969	159.3885232408	500.2385978526	0.03634	
31.810375	159.4090106572	504.4978343705	31.84658124971	160.0138214881	500.2385978526	0.036205	
32.01087	159.9512689098	424.4979948999	32.04714566253	160.6391197354	500.2385978526	0.036275	
32.212075	160.5075139187	466.216152526	32.24849169817	161.2644179827	500.2385978526	0.036415	
32.41428	161.198732888	589.7452545522	32.45061935661	161.8897162301	500.2385978526	0.03634	
32.617445	161.9289416452	491.4559676223	32.65352863787	162.5150144774	500.2385978526	0.036085	
32.821095	162.4662169794	362.368607546	32.85721954193	163.1403127247	500.2385978526	0.036125	
33.025515	163.0601954014	562.6142073822	33.0616920688	163.765610972	500.2385978526	0.03618	
33.2306	163.6078986248	426.7033450909	33.26694621849	164.3909092193	500.2385978526	0.03635	
33.43697	164.4381167917	655.5835221722	33.47298199098	165.0162074666	500.2385978526	0.03601	
33.64352	164.8746689131	461.5342730727	33.67979938628	165.641505714	500.2385978526	0.03628	
33.85082	165.3881821367	361.0827044645	33.88739840438	166.2668039613	500.2385978526	0.03658	
34.059555	166.2582867221	275.9486073878	34.0957790453	166.8921022086	500.2385978526	0.036225	
34.26854	166.7896839771	307.7518739417	34.30494130903	167.5174004559	500.2385978526	0.0364	
34.47884	167.6042424559	468.3568383031	34.51488519557	168.1426987032	500.2385978526	0.036045	
34.68932	168.0534857247	213.6550216893	34.72561070491	168.7679969505	500.2385978526	0.03629	
34.901025	168.7671988618	60.72454009547	34.93711783707	169.3932951979	500.2385978526	0.036095	
35.11303	169.2138623958	671.454416226	35.14940659203	170.0185934452	500.2385978526	0.036375	
35.326105	169.8468423104	597.5258687318	35.3624769698	170.6438916925	500.2385978526	0.03637	
35.540135	170.6414238691	273.8958113227	35.57632897038	171.2691899398	500.2385978526	0.036195	
35.754705	171.1939243856	1024.76352406	35.79096259378	171.8944881871	500.2385978526	0.036255	
35.969985	171.7651037906	140.6176016456	36.00637783998	172.5197864344	500.2385978526	0.036395	
36.18628	172.4047534008	546.5446499196	36.22257470899	173.1450846817	500.2385978526	0.036295	
36.403125	173.014510589	-22.58204682195	36.4395532008	173.7703829291	500.2385978526	0.03643	
36.62092	173.7272142562	204.6717400751	36.65731331543	174.3956811764	500.2385978526	0.03639	
36.8395	174.405278284	781.7676392956	36.87585505287	175.0209794237	500.2385978526	0.036355	
37.05888	175.067160456	1016.102484935	37.09517841311	175.646277671	500.2385978526	0.0363	
37.27904	175.7117605229	1052.353500004	37.31528339617	176.2715759183	500.2385978526	0.03624	
37.49983	176.3040921915	625.499462162	37.53617000203	176.8968741656	500.2385978526	0.03634	
37.721225	176.814164427	43.07958900855	37.75783823071	177.522172413	500.2385978526	0.036615	
37.943355	177.3177054545	-77.02071041726	37.98028808219	178.1474706603	500.2385978526	0.03693	
38.16646	177.9407311511	470.6544649289	38.20351955648	178.7727689076	500.2385978526	0.03706	
38.39019	178.5325055063	-60.53109300132	38.42753265358	179.3980671549	500.2385978526	0.03734	
38.61528	179.2515177888	1170.29555699	38.65232737349	180.0233654022	500.2385978526	0.037045	
38.84089	180.0260914108	427.8858977627	38.87790371621	180.6486636495	500.2385978526	0.037015	
39.067075	180.5235687183	481.8847241539	39.10426168174	181.2739618969	500.2385978526	0.03719	
39.293915	181.0181520405	262.9497115641	39.33140127008	181.8992601442	500.2385978526	0.037485	
39.52191	181.8083980022	177.7231047449	39.55932248122	182.5245583915	500.2385978526	0.037415	
39.75047	182.3736417166	95.76972455244	39.78802531518	183.1498566388	500.2385978526	0.037555	
39.980275	183.1669196892	1003.173006143	40.01750977195	183.7751548861	500.2385978526	0.037235	
40.21024	183.6409390197	156.4298494909	40.24777585152	184.4004531334	500.2385978526	0.037535	
40.441355	184.3319114809	541.8607513398	40.4788235539	185.0257513808	500.2385978526	0.03747	
40.67282	184.7658043499	74.72406549353	40.7106528791	185.6510496281	500.2385978526	0.03783	
40.905475	185.4861528513	35.23494868847	40.9432638271	186.2763478754	500.2385978526	0.03779	
41.139	186.2182924243	1519.212236775	41.17665639791	186.9016461227	500.2385978526	0.037655	
41.37273	186.6582077601	-11.91427047067	41.41083059153	187.52694437	500.2385978526	0.0381	
41.60784	187.3947985331	147.3608596613	41.64578640796	188.1522426173	500.2385978526	0.037945	
41.84366	188.125785644	87.82333058833	41.88152384719	188.7775408646	500.2385978526	0.037865	
42.080395	188.8265103993	1291.355372227	42.11804290924	189.402839112	500.2385978526	0.037645	
42.317815	189.3904014342	1301.896293518	42.3553435941	190.0281373593	500.2385978526	0.037525	
42.55576	189.9301752134	713.1282032068	42.59342590176	190.6534356066	500.2385978526	0.037665	
42.79459	190.5223681214	495.7573610946	42.83228983224	191.2787338539	500.2385978526	0.0377	
43.03434	191.1876538573	400.689459312	43.07193538552	191.9040321012	500.2385978526	0.037595	
43.27496	191.8573036802	407.4621105695	43.31236256161	192.5293303485	500.2385978526	0.037405	
43.51638	192.5066157806	859.4145958174	43.55357136052	193.1546285959	500.2385978526	0.037195	
43.758395	193.1353746914	1233.206912293	43.79556178223	193.7799268432	500.2385978526	0.037165	
44.001015	193.7535970886	1182.021989466	44.03833382675	194.4052250905	500.2385978526	0.03732	
44.24445	194.3413594618	378.6341550965	44.28188749408	195.0305233378	500.2385978526	0.03744	
44.488745	194.9346693297	108.1843295133	44.52622278422	195.6558215851	500.2385978526	0.03748	
44.73392	195.5564136762	211.7391130442	44.77133969716	196.2811198324	500.2385978526	0.03742	
44.98007	196.3035098504	1110.100437232	45.01723823292	196.9064180798	500.2385978526	0.037165	
45.22676	196.8809712068	117.1477132455	45.26391839149	197.5317163271	500.2385978526	0.03716	
45.474105	197.4180431895	302.2820129127	45.51138017286	198.1570145744	500.2385978526	0.037275	
45.72248	198.1691927658	1014.772640537	45.75962357705	198.7823128217	500.2385978526	0.037145	
45.971315	198.673198637	-139.5067930037	46.00864860404	199.407611069	500.2385978526	0.037335	
46.221475	199.4438827447	1266.900731532	46.25845525384	200.0329093163	500.2385978526	0.03698	
46.47175	199.8933369308	-296.6415839502	46.50904352645	200.6582075636	500.2385978526	0.03729	
46.72329	200.6264888444	1016.541954821	46.76041342188	201.283505811	500.2385978526	0.03712	
46.975395	201.1172162021	616.9117495624	47.01256494011	201.9088040583	500.2385978526	0.03717	
47.22809	201.7457129416	-291.6528171188	47.26549808114	202.5341023056	500.2385978526	0.03741	
47.48194	202.4921463224	1313.841548608	47.51921284499	203.1594005529	500.2385978526	0.037275	
47.73656	203.0610526417	954.6640166202	47.77370923165	203.7846988002	500.2385978526	0.03715	
47.991465	203.6431315148	-407.7468809132	48.02898724112	204.4099970475	500.2385978526	0.037525	
48.247695	204.3167100341	-115.6304303541	48.28504687339	205.0352952949	500.2385978526	0.03735	
48.504485	204.9843530541	926.3303379476	48.54188812848	205.6605935422	500.2385978526	0.0374	
48.76201	205.5718952408	1104.613446575	48.79951100637	206.2858917895	500.2385978526	0.0375	
49.02045	206.1803255617	1138.358130186	49.05791550708	206.9111900368	500.2385978526	0.037465	
49.27964	206.8170814721	1022.697680602	49.31710163059	207.5364882841	500.2385978526	0.03746	
49.539565	207.4400853757	916.0358737711	49.57706937691	208.1617865314	500.2385978526	0.037505	
49.80013	208.0191488467	811.9524938602	49.83781874604	208.7870847788	500.2385978526	0.037685	
50.061385	208.6130195622	842.1372484629	50.09934973798	209.4123830261	500.2385978526	0.03796	
50.323475	209.2665145611	1003.438102195	50.36166235273	210.0376812734	500.2385978526	0.038185	
50.586545	209.9261336813	898.9911326506	50.62475659029	210.6629795207	500.2385978526	0.03821	
50.850225	210.4943652589	-310.4014965746	50.88863245065	211.288277768	500.2385978526	0.038405	
51.115045	211.1740103028	409.6171361024	51.15328993383	211.9135760153	500.2385978526	0.038245	
51.380565	211.8127699488	645.9952106061	51.41872903982	212.5388742626	500.2385978526	0.038165	
51.64677	212.5064643965	1042.732002059	51.68494976861	213.16417251	500.2385978526	0.03818	
51.91352	213.0333234546	-139.5884675687	51.95195212022	213.7894707573	500.2385978526	0.038435	
52.181395	213.6605037294	627.847576843	52.21973609463	214.4147690046	500.2385978526	0.03834	
52.4497	214.24271532	-80.29892207673	52.48830169185	215.0400672519	500.2385978526	0.0386	
52.71926	214.8898911662	752.5751443613	52.75764891188	215.6653654992	500.2385978526	0.03839	
52.989045	215.4976765503	237.0867994917	53.02777775472	216.2906637465	500.2385978526	0.038735	
53.260055	216.1158619845	748.6681320045	53.29868822037	216.9159619939	500.2385978526	0.038635	
53.531355	216.7082392283	-293.3058959683	53.57038030883	217.5412602412	500.2385978526	0.039025	
53.803975	217.4492914638	530.48813795	53.8428540201	218.1665584885	500.2385978526	0.03888	
54.077465	218.114956093	984.8273504683	54.11610935418	218.7918567358	500.2385978526	0.038645	
54.351285	218.7063734223	-226.6498792432	54.39014631106	219.4171549831	500.2385978526	0.03886	
54.626355	219.4396185313	994.8635030531	54.66496489076	220.0424532304	500.2385978526	0.03861	
54.901955	219.976098959	421.3374462025	54.94056509326	220.6677514778	500.2385978526	0.03861	
55.178515	220.6274429068	898.1344393085	55.21694691857	221.2930497251	500.2385978526	0.038435	
55.455695	221.2748412394	605.3787844636	55.4941103667	221.9183479724	500.2385978526	0.038415	
55.733445	221.8363854947	-246.2883161163	55.77205543763	222.5436462197	500.2385978526	0.03861	
56.01214	222.4285594111	-345.8635073577	56.05078213137	223.168944467	500.2385978526	0.03864	
56.29156	223.009016239	-176.0311102169	56.33029044792	223.7942427143	500.2385978526	0.03873	
56.571735	223.6061775829	-95.65148297958	56.61058038728	224.4195409616	500.2385978526	0.038845	
56.852775	224.2424097736	-171.7081613637	56.89165194945	225.044839209	500.2385978526	0.038875	
57.134745	224.9439987624	-68.05171937061	57.17350513443	225.6701374563	500.2385978526	0.03876	
57.41774	225.6523705664	737.8657209372	57.45613994221	226.2954357036	500.2385978526	0.0384	
57.701165	226.2517647563	777.523208085	57.73955637281	226.9207339509	500.2385978526	0.038395	
57.985375	226.9607407198	666.9535763592	58.02375442621	227.5460321982	500.2385978526	0.03838	
58.27015	227.4609509159	549.0328106747	58.30873410243	228.1713304455	500.2385978526	0.038585	
58.5561	228.1135222076	239.8051987884	58.59449540145	228.7966286929	500.2385978526	0.038395	
58.84255	228.664157779	481.4992715905	58.88103832328	229.4219269402	500.2385978526	0.03849	
59.129645	229.2915997439	686.0220101479	59.16836286793	230.0472251875	500.2385978526	0.038715	
59.418105	229.9917480084	842.9692912753	59.45646903538	230.6725234348	500.2385978526	0.038365	
59.70683	230.6706791786	778.2335571788	59.74535682564	231.2978216821	500.2385978526	0.03853	
59.996605	231.2650915859	350.0179853414	60.0350262387	231.9231199294	500.2385978526	0.03842	
60.286905	231.8887087035	635.5656666575	60.32547727458	232.5484181768	500.2385978526	0.03857	
60.57825	232.474147914	579.6584130778	60.61670993327	233.1737164241	500.2385978526	0.03846	
60.869835	233.0499337364	621.6770399749	60.90872421477	233.7990146714	500.2385978526	0.03889	
61.16285	233.6632182474	626.0713285967	61.20152011907	234.4243129187	500.2385978526	0.03867	
61.456595	234.3961737622	329.6793246622	61.49509764619	235.049611166	500.2385978526	0.0385	
61.750545	234.9386902767	524.338013055	61.78945679611	235.6749094133	500.2385978526	0.038915	
62.04578	235.5806723191	431.431887173	62.08459756884	236.3002076606	500.2385978526	0.038815	
62.341645	236.0951716256	605.1625958302	62.38051996439	236.925505908	500.2385978526	0.038875	
62.63839	236.7969717434	486.2014629152	62.67722398274	237.5508041553	500.2385978526	0.03883	
62.93576	237.4333032702	436.2538334968	62.9747096239	238.1761024026	500.2385978526	0.03895	
63.233785	238.029441042	478.0421618712	63.27297688787	238.8014006499	500.2385978526	0.039195	
63.53279	238.696749796	473.2596695749	63.57202577465	239.4266988972	500.2385978526	0.039235	
63.832635	239.3501424422	516.84427433	63.87185628423	240.0519971445	500.2385978526	0.03922	
64.13327	239.9663477012	493.1533180554	64.17246841663	240.6772953919	500.2385978526	0.039195	
64.43461	240.5610934174	509.6784900361	64.47386217184	241.3025936392	500.2385978526	0.039255	
64.73681	241.1789231559	537.2726530873	64.77603754985	241.9278918865	500.2385978526	0.03923	
65.03955	241.6936429016	383.6834958729	65.07899455068	242.5531901338	500.2385978526	0.039445	
65.343	242.2945472826	500.8749366537	65.38273317431	243.1784883811	500.2385978526	0.03973	
65.64756	243.1100329496	438.3937717976	65.68725342075	243.8037866284	500.2385978526	0.039695	
65.95278	243.721138908	614.3449220695	65.99255529001	244.4290848758	500.2385978526	0.039775	
66.259245	244.4174216519	407.384915587	66.29863878207	245.0543831231	500.2385978526	0.039395	
66.565945	244.9795174898	497.6226753943	66.60550389694	245.6796813704	500.2385978526	0.03956	
66.873245	245.5090288102	674.6172789898	66.91315063462	246.3049796177	500.2385978526	0.039905	
67.1819	246.1600927485	366.3760056772	67.22157899511	246.930277865	500.2385978526	0.039675	
67.49095	246.8572112616	342.0874605032	67.5307889784	247.5555761123	500.2385978526	0.039835	
67.80132	247.5149589323	278.1261507404	67.84078058451	248.1808743596	500.2385978526	0.03946	
68.111815	248.0769180104	185.2350516077	68.15155381343	248.806172607	500.2385978526	0.03974	
68.42339	248.5970197627	289.8646686507	68.46310866515	249.4314708543	500.2385978526	0.03972	
68.73562	249.2748290265	1141.954794847	68.77544513969	250.0567691016	500.2385978526	0.039825	
69.048625	249.9620616982	338.9135713473	69.08856323703	250.6820673489	500.2385978526	0.039935	
69.36272	250.5792616646	288.3976773564	69.40246295718	251.3073655962	500.2385978526	0.039745	
69.6777	251.3799616526	942.290881795	69.71714430014	251.9326638435	500.2385978526	0.039445	
69.992945	251.8986453792	563.6284663069	70.03260726591	252.5579620909	500.2385978526	0.03966	
70.30915	252.5011926813	64.65469172294	70.34885185449	253.1832603382	500.2385978526	0.039705	
70.62618	253.0488582945	609.2937318981	70.66587806588	253.8085585855	500.2385978526	0.0397	
70.94381	253.5831947798	390.5202373233	70.98368590008	254.4338568328	500.2385978526	0.03988	
71.26234	254.2528189506	266.4394255534	71.30227535709	255.0591550801	500.2385978526	0.039935	
71.581765	254.9543876259	278.49998579	71.62164643691	255.6844533274	500.2385978526	0.03988	
71.90197	255.6023570825	286.3721868483	71.94179913953	256.3097515748	500.2385978526	0.03983	
72.222885	256.1947873076	121.1941553981	72.26273346497	256.9350498221	500.2385978526	0.039845	
72.544515	256.7652020141	166.7273786606	72.58444941321	257.5603480694	500.2385978526	0.039935	
72.866965	257.4296499217	582.6016799904	72.90694698426	258.1856463167	500.2385978526	0.03998	
73.18995	258.06164341	-145.0326406938	73.23022617813	258.810944564	500.2385978526	0.040275	
73.51415	258.7279403423	609.8943950644	73.5542869948	259.4362428113	500.2385978526	0.04014	
73.8393	259.4436226893	1188.548750028	73.87912943428	260.0615410587	500.2385978526	0.03983	
74.16464	259.8648384157	49.18207604655	74.20475349657	260.686839306	500.2385978526	0.040115	
74.490615	260.495545616	-114.8684919398	74.53115918167	261.3121375533	500.2385978526	0.040545	
74.817995	261.1668290458	1435.104138801	74.85834648957	261.9374358006	500.2385978526	0.04035	
75.145725	261.7196155562	327.4271825367	75.18631542029	262.5627340479	500.2385978526	0.04059	
75.474465	262.4706502729	699.730322593	75.51506597382	263.1880322952	500.2385978526	0.0406	
75.80413	263.0787307304	0.8305481546394	75.84459815015	263.8133305425	500.2385978526	0.040465	
76.13445	263.7810312343	535.8932293692	76.1749119493	264.4386287899	500.2385978526	0.040465	
76.465505	264.2752079223	16.22272682619	76.50600737125	265.0639270372	500.2385978526	0.0405	
76.79741	264.9783001152	1479.94612967	76.83788441601	265.6892252845	500.2385978526	0.040475	
77.129635	265.530280408	111.0562258862	77.17054308359	266.3145235318	500.2385978526	0.04091	
77.46321	266.1498178992	163.7069684845	77.50398337397	266.9398217791	500.2385978526	0.040775	
77.797695	266.932401347	1523.067070554	77.83820528716	267.5651200264	500.2385978526	0.04051	
78.13234	267.5020219235	-106.0192469297	78.17320882316	268.1904182738	500.2385978526	0.04087	
78.46824	268.0872154094	165.4099109503	78.50899398197	268.8157165211	500.2385978526	0.040755	
78.804795	268.6486331824	203.743263952	78.84556076358	269.4410147684	500.2385978526	0.040765	
79.14207	269.3146598012	513.8883348437	79.18290916801	270.0663130157	500.2385978526	0.04084	
79.480345	270.0335210417	1365.290098695	79.52103919525	270.691611263	500.2385978526	0.04069	
79.81929	270.671093932	1471.574479756	79.85995084529	271.3169095103	500.2385978526	0.040665	
80.15895	271.2829072556	1398.409292564	80.19964411815	271.9422077577	500.2385978526	0.040695	
80.49934	271.8700922124	1419.881856838	80.54011901381	272.567506005	500.2385978526	0.04078	
80.840395	272.4456405265	1278.837549727	80.88137553228	273.1928042523	500.2385978526	0.04098	
81.182235	273.0289719766	870.9598408723	81.22341367356	273.8181024996	500.2385978526	0.04118	
81.52514	273.676722732	290.0590310573	81.56623343765	274.4434007469	500.2385978526	0.04109	
81.868685	274.3539877337	-22.23991576454	81.90983482455	275.0686989942	500.2385978526	0.04115	
