295.31785	-82.09780851277	-524.9149964427	295.1386336011	-84.57550080312	-500.0768709719	-0.17922	
295.213435	-82.82839263462	-661.9465363962	295.032367266	-85.20059689183	-500.0768709719	-0.181065	
295.10852	-83.37449152324	-487.8243981299	294.9253195608	-85.82569298055	-500.0768709719	-0.183205	
295.00283	-84.113707335	-409.815383403	294.8174904855	-86.45078906926	-500.0768709719	-0.18534	
294.89644	-84.67735690341	-734.6029050178	294.7088800401	-87.07588515797	-500.0768709719	-0.18756	
294.78892	-85.29900718006	-340.9122990311	294.5994882246	-87.70098124669	-500.0768709719	-0.189435	
294.681065	-85.96219574502	-260.3037085736	294.4893150389	-88.3260773354	-500.0768709719	-0.19175	
294.57192	-86.62434761521	-625.3323253264	294.3783604832	-88.95117342412	-500.0768709719	-0.19356	
294.462475	-87.23930892456	-393.0629515104	294.2666245573	-89.57626951283	-500.0768709719	-0.19585	
294.351895	-87.88189073483	-666.201062545	294.1541072614	-90.20136560155	-500.0768709719	-0.19779	
294.240915	-88.47011812267	-150.4234921007	294.0408085953	-90.82646169026	-500.0768709719	-0.200105	
294.12878	-89.06962923276	-255.4395966458	293.9267285591	-91.45155777898	-500.0768709719	-0.20205	
294.01606	-89.71219250288	-764.156286664	293.8118671528	-92.07665386769	-500.0768709719	-0.20419	
293.9024	-90.4026981375	-417.0192655152	293.6962243764	-92.70174995641	-500.0768709719	-0.206175	
293.787935	-90.96262900084	-220.759132481	293.5798002299	-93.32684604512	-500.0768709719	-0.208135	
293.672605	-91.69026142206	-948.6382396982	293.4625947132	-93.95194213384	-500.0768709719	-0.21001	
293.55695	-92.2245897312	-572.8257970251	293.3446078265	-94.57703822255	-500.0768709719	-0.21234	
293.440245	-92.87956907212	-91.89115216292	293.2258395696	-95.20213431127	-500.0768709719	-0.214405	
293.322605	-93.50505623238	-454.7373177102	293.1062899427	-95.82723039998	-500.0768709719	-0.216315	
293.204285	-94.08311531373	-442.9203354662	292.9859589456	-96.4523264887	-500.0768709719	-0.218325	
293.0852	-94.69243108404	-292.8672762662	292.8648465784	-97.07742257741	-500.0768709719	-0.22035	
292.965335	-95.31407544004	-317.9653396184	292.7429528411	-97.70251866613	-500.0768709719	-0.22238	
292.844685	-95.95300590075	-475.7094920406	292.6202777337	-98.32761475484	-500.0768709719	-0.22441	
292.723285	-96.61329795715	-567.12755852	292.4968212562	-98.95271084356	-500.0768709719	-0.226465	
292.601205	-97.26087863396	-261.1655617507	292.3725834085	-99.57780693227	-500.0768709719	-0.22862	
292.47839	-97.83633344325	115.3840076845	292.2475641908	-100.202903021	-500.0768709719	-0.230825	
292.354425	-98.47950680251	-968.7625633718	292.1217636029	-100.8279991097	-500.0768709719	-0.23266	
292.229815	-99.13788983196	-838.9503814364	291.995181645	-101.4530951984	-500.0768709719	-0.23463	
292.104625	-99.67763339025	-263.2890910608	291.8678183169	-102.0781912871	-500.0768709719	-0.23681	
291.97871	-100.3666385099	69.77904148533	291.7396736187	-102.7032873758	-500.0768709719	-0.239035	
291.851375	-101.0881414647	-1460.419405527	291.6107475504	-103.3283834646	-500.0768709719	-0.24063	
291.72383	-101.6104599264	-320.3311553841	291.481040112	-103.9534795533	-500.0768709719	-0.24279	
291.59541	-102.2778886506	-590.2976822752	291.3505513035	-104.578575642	-500.0768709719	-0.24486	
291.466095	-102.8460312799	17.0336003382	291.2192811248	-105.2036717307	-500.0768709719	-0.246815	
291.336115	-103.5303928433	-294.2010015687	291.0872295761	-105.8287678194	-500.0768709719	-0.248885	
291.20508	-104.1218337246	-129.6703485604	290.9543966573	-106.4538639081	-500.0768709719	-0.250685	
291.07323	-104.8878860701	-1486.760573119	290.8207823683	-107.0789599968	-500.0768709719	-0.252445	
290.941075	-105.4460814308	-113.8038318426	290.6863867092	-107.7040560856	-500.0768709719	-0.254685	
290.807665	-106.0563866818	-538.9323980372	290.55120968	-108.3291521743	-500.0768709719	-0.256455	
290.673635	-106.7381331514	-1152.879761355	290.4152512807	-108.954248263	-500.0768709719	-0.258385	
290.53922	-107.2924169844	309.1266406291	290.2785115113	-109.5793443517	-500.0768709719	-0.260705	
290.403265	-107.8948496574	-94.97930710529	290.1409903718	-110.2044404404	-500.0768709719	-0.262275	
290.266685	-108.6410964397	-1137.853705099	290.0026878622	-110.8295365291	-500.0768709719	-0.263995	
290.12937	-109.3831202825	-1699.271469693	289.8636039824	-111.4546326179	-500.0768709719	-0.265765	
289.991295	-110.0310273341	-1393.095909142	289.7237387326	-112.0797287066	-500.0768709719	-0.267555	
289.85245	-110.6397672908	-1034.027236612	289.5830921126	-112.7048247953	-500.0768709719	-0.26936	
289.712855	-111.2494439649	-739.7807462239	289.4416641226	-113.329920884	-500.0768709719	-0.27119	
289.572425	-111.8870523233	-859.1289434261	289.2994547624	-113.9550169727	-500.0768709719	-0.27297	
289.431155	-112.5371755122	-1336.724741715	289.1564640321	-114.5801130614	-500.0768709719	-0.274695	
289.289115	-113.170057212	-1838.689554652	289.0126919317	-115.2052091501	-500.0768709719	-0.276425	
289.146415	-113.6997016762	-1086.418271084	288.8681384612	-115.8303052389	-500.0768709719	-0.27828	
289.0029	-114.262405869	106.2704822128	288.7228036205	-116.4554013276	-500.0768709719	-0.280095	
288.858775	-114.9721114022	439.796931121	288.5766874098	-117.0804974163	-500.0768709719	-0.282085	
288.71314	-115.7103463348	-870.0605278573	288.429789829	-117.705593505	-500.0768709719	-0.28335	
288.567265	-116.2766647506	-1088.405487212	288.282110878	-118.3306895937	-500.0768709719	-0.285155	
288.42066	-116.8283738033	97.08858251214	288.1336505569	-118.9557856824	-500.0768709719	-0.28701	
288.272945	-117.553070205	-671.9727872083	287.9844088657	-119.5808817711	-500.0768709719	-0.288535	
288.124745	-118.0827818523	-639.4439091418	287.8343858045	-120.2059778599	-500.0768709719	-0.29036	
287.975845	-118.7474745041	-112.8922726201	287.6835813731	-120.8310739486	-500.0768709719	-0.292265	
287.825795	-119.3680624438	-923.9030941091	287.5319955715	-121.4561700373	-500.0768709719	-0.2938	
287.675165	-120.0579346247	-236.9179281621	287.3796283999	-122.081266126	-500.0768709719	-0.295535	
287.52356	-120.626818724	-519.0191534623	287.2264798582	-122.7063622147	-500.0768709719	-0.29708	
287.37116	-121.3658495934	-964.6121501276	287.0725499463	-123.3314583034	-500.0768709719	-0.29861	
287.218525	-121.8708789279	268.859136974	286.9178386644	-123.9565543922	-500.0768709719	-0.300685	
287.06442	-122.5238866543	-965.8966017889	286.7623460123	-124.5816504809	-500.0768709719	-0.302075	
286.90979	-123.2209308982	-928.569629982	286.6060719901	-125.2067465696	-500.0768709719	-0.30372	
286.75456	-123.8057833536	-284.1302021552	286.4490165978	-125.8318426583	-500.0768709719	-0.30554	
286.598635	-124.3268176662	292.3756949544	286.2911798354	-126.456938747	-500.0768709719	-0.307455	
286.44162	-124.9100670179	-242.0661065077	286.1325617029	-127.0820348357	-500.0768709719	-0.30906	
286.283945	-125.5637271534	-966.0009713882	285.9731622003	-127.7071309244	-500.0768709719	-0.310785	
286.12557	-126.2193184455	-1112.843088144	285.8129813276	-128.3322270132	-500.0768709719	-0.31259	
285.96638	-126.8665466311	-1042.678191841	285.6520190847	-128.9573231019	-500.0768709719	-0.31436	
285.806365	-127.503446988	-953.0972731062	285.4902754718	-129.5824191906	-500.0768709719	-0.31609	
285.64554	-128.1235727646	-1018.450095381	285.3277504887	-130.2075152793	-500.0768709719	-0.31779	
285.483915	-128.7318943775	-999.9178127001	285.1644441355	-130.832611368	-500.0768709719	-0.31947	
285.32168	-129.29588325	-198.999173185	285.0003564122	-131.4577074567	-500.0768709719	-0.321325	
285.158725	-129.91813459	404.477136918	284.8354873188	-132.0828035454	-500.0768709719	-0.323235	
284.994605	-130.651422513	-476.7455839892	284.6698368553	-132.7078996342	-500.0768709719	-0.324765	
284.82987	-131.2546494029	-566.2432384395	284.5034050217	-133.3329957229	-500.0768709719	-0.326465	
284.66448	-131.8417779484	-1242.10395798	284.336191818	-133.9580918116	-500.0768709719	-0.328285	
284.49853	-132.3859188154	475.005878718	284.1681972441	-134.5831879003	-500.0768709719	-0.330335	
284.33112	-133.164875054	-821.2925678568	283.9994213002	-135.208283989	-500.0768709719	-0.331695	
284.163445	-133.7010509177	-1190.231591947	283.8298639861	-135.8333800777	-500.0768709719	-0.333585	
283.99492	-134.4093831118	-85.46932312414	283.659525302	-136.4584761664	-500.0768709719	-0.335395	
283.825505	-134.9924260681	-1065.005024537	283.4884052477	-137.0835722552	-500.0768709719	-0.3371	
283.65549	-135.6203022951	91.80698105003	283.3165038233	-137.7086683439	-500.0768709719	-0.338985	
283.484505	-136.1991587915	-1204.556732029	283.1438210288	-138.3337644326	-500.0768709719	-0.340685	
283.31272	-136.9151635569	-866.908372578	282.9703568641	-138.9588605213	-500.0768709719	-0.342365	
283.14064	-137.3037097753	-298.5740754612	282.7961113294	-139.58395661	-500.0768709719	-0.34453	
282.967245	-138.085864204	-689.7750678745	282.6210844246	-140.2090526987	-500.0768709719	-0.34616	
282.793155	-138.788234875	-491.9184435698	282.4452761496	-140.8341487874	-500.0768709719	-0.34788	
282.618725	-139.1802701737	327.3524096663	282.2686865046	-141.4592448762	-500.0768709719	-0.350035	
282.442935	-139.8935334647	-1195.150646595	282.0913154894	-142.0843409649	-500.0768709719	-0.351615	
282.26654	-140.594321384	-802.0243252313	281.9131631041	-142.7094370536	-500.0768709719	-0.353375	
282.089265	-141.2672878549	-845.8877982027	281.7342293487	-143.3345331423	-500.0768709719	-0.355035	
281.91132	-141.9275052291	-871.9196088879	281.5545142232	-143.959629231	-500.0768709719	-0.356805	
281.73265	-142.5578576283	-695.0141807026	281.3740177276	-144.5847253197	-500.0768709719	-0.35863	
281.5532	-143.1721272372	-567.8936206978	281.1927398619	-145.2098214085	-500.0768709719	-0.36046	
281.372925	-143.8028825028	-665.5520979427	281.010680626	-145.8349174972	-500.0768709719	-0.362245	
281.19186	-144.4339948378	-854.586100431	280.8278400201	-146.4600135859	-500.0768709719	-0.36402	
281.01011	-145.0180924072	-851.9048508512	280.644218044	-147.0851096746	-500.0768709719	-0.36589	
280.82758	-145.6195445632	-458.3438853962	280.4598146978	-147.7102057633	-500.0768709719	-0.367765	
280.644145	-146.2519222733	-947.5514597332	280.2746299816	-148.335301852	-500.0768709719	-0.369515	
280.46023	-146.6942485077	-631.9406889405	280.0886638952	-148.9603979407	-500.0768709719	-0.371565	
280.27509	-147.4777198432	77.03012564493	279.9019164387	-149.5854940295	-500.0768709719	-0.373175	
280.089275	-148.1205305598	-784.8743185973	279.7143876121	-150.2105901182	-500.0768709719	-0.374885	
279.90288	-148.6915490224	-934.7086720329	279.5260774153	-150.8356862069	-500.0768709719	-0.376805	
279.71566	-149.2978399593	37.84764929468	279.3369858485	-151.4607822956	-500.0768709719	-0.378675	
279.527475	-149.9703372383	-398.933585614	279.1471129115	-152.0858783843	-500.0768709719	-0.380365	
279.33882	-150.4552211863	-330.3026440047	278.9564586045	-152.710974473	-500.0768709719	-0.38236	
279.148865	-151.2568661025	-682.5759620525	278.7650229273	-153.3360705617	-500.0768709719	-0.38384	
278.95871	-151.7119189198	-528.7688588322	278.57280588	-153.9611666505	-500.0768709719	-0.385905	
278.767235	-152.4992580742	-484.7053994003	278.3798074626	-154.5862627392	-500.0768709719	-0.38743	
278.57525	-153.0819583924	-129.5887719276	278.1860276751	-155.2113588279	-500.0768709719	-0.389225	
278.382305	-153.8009153617	-797.7095477047	277.9914665175	-155.8364549166	-500.0768709719	-0.39084	
278.188515	-154.4747771244	-657.7688375337	277.7961239898	-156.4615510053	-500.0768709719	-0.392395	
277.99406	-155.0674546918	-296.1235846847	277.600000092	-157.086647094	-500.0768709719	-0.39406	
277.799065	-155.5922113972	-646.3606995102	277.403094824	-157.7117431827	-500.0768709719	-0.39597	
277.60269	-156.4151534847	-592.0874414583	277.205408186	-158.3368392715	-500.0768709719	-0.39728	
277.40582	-157.0054080196	-480.6811751607	277.0069401778	-158.9619353602	-500.0768709719	-0.39888	
277.208165	-157.6215008999	-535.5859031238	276.8076907995	-159.5870314489	-500.0768709719	-0.400475	
277.00974	-158.2376054151	-472.6997942429	276.6076600511	-160.2121275376	-500.0768709719	-0.40208	
276.810545	-158.8512314854	-476.8705829975	276.4068479326	-160.8372236263	-500.0768709719	-0.403695	
276.610535	-159.4860103894	-545.7221378904	276.205254444	-161.462319715	-500.0768709719	-0.40528	
276.40977	-160.1037366799	-494.8618431479	276.0028795853	-162.0874158038	-500.0768709719	-0.40689	
276.208225	-160.724077198	-494.6390247547	275.7997233565	-162.7125118925	-500.0768709719	-0.408505	
276.005875	-161.3604214851	-536.2922194975	275.5957857575	-163.3376079812	-500.0768709719	-0.41009	
275.80268	-162.01401482	-475.0493044501	275.3910667885	-163.9627040699	-500.0768709719	-0.411615	
275.59896	-162.5433989565	-495.0828328291	275.1855664493	-164.5878001586	-500.0768709719	-0.413395	
275.393845	-163.3993065144	-680.9790752983	274.97928474	-165.2128962473	-500.0768709719	-0.41456	
275.18839	-163.9293380125	-334.1523060441	274.7722216606	-165.837992336	-500.0768709719	-0.41617	
274.982225	-164.4802363707	-444.8041754459	274.5643772112	-166.4630884248	-500.0768709719	-0.41785	
274.775105	-165.1581018219	-891.1597648968	274.3557513915	-167.0881845135	-500.0768709719	-0.419355	
274.567055	-165.8390703187	-340.8709842022	274.1463442018	-167.7132806022	-500.0768709719	-0.42071	
274.35864	-166.3066185995	-362.1058069905	273.936155642	-168.3383766909	-500.0768709719	-0.422485	
274.148835	-167.1282091731	-204.020714998	273.7251857121	-168.9634727796	-500.0768709719	-0.42365	
273.93896	-167.5421771697	-351.9250372707	273.513434412	-169.5885688683	-500.0768709719	-0.425525	
273.727725	-168.3160346492	-146.5520054426	273.3009017418	-170.213664957	-500.0768709719	-0.42682	
273.516175	-168.8035810633	-625.8339195611	273.0875877016	-170.8387610458	-500.0768709719	-0.428585	
273.303545	-169.4856978502	-519.7525985561	272.8734922912	-171.4638571345	-500.0768709719	-0.43005	
273.09016	-170.2059157013	-388.7397990598	272.6586155107	-172.0889532232	-500.0768709719	-0.431545	
272.87636	-170.6419839451	-823.1843686121	272.4429573601	-172.7140493119	-500.0768709719	-0.433405	
272.661385	-171.3749623188	-212.6888105027	272.2265178394	-173.3391454006	-500.0768709719	-0.434865	
272.445545	-172.0709331749	-424.717683558	272.0092969485	-173.9642414893	-500.0768709719	-0.436245	
272.22903	-172.7437347908	-311.6447312317	271.7912946876	-174.589337578	-500.0768709719	-0.437735	
272.011825	-173.3230665964	-1123.47750575	271.5725110565	-175.2144336668	-500.0768709719	-0.439315	
271.79407	-173.8114496428	-1157.253123546	271.3529460554	-175.8395297555	-500.0768709719	-0.44112	
271.57551	-174.3665983453	-898.6870792384	271.1325996841	-176.4646258442	-500.0768709719	-0.44291	
271.356075	-174.9804090883	-640.9965301986	270.9114719427	-177.0897219329	-500.0768709719	-0.444605	
271.13578	-175.622091694	-705.3306392307	270.6895628312	-177.7148180216	-500.0768709719	-0.446215	
270.914605	-176.3054539982	-1108.828281651	270.4668723496	-178.3399141103	-500.0768709719	-0.447735	
270.692655	-177.0152833455	-1272.52775907	270.2434004979	-178.9650101991	-500.0768709719	-0.44925	
270.470095	-177.6641596545	-717.0644915451	270.0191472761	-179.5901062878	-500.0768709719	-0.45095	
270.24689	-178.198371189	38.19526008267	269.7941126841	-180.2152023765	-500.0768709719	-0.45278	
270.022695	-178.8239289195	-507.8230757375	269.5682967221	-180.8402984652	-500.0768709719	-0.4544	
269.797945	-179.3443323977	68.27003404064	269.3416993899	-181.4653945539	-500.0768709719	-0.456245	
269.571745	-180.1757314262	-1533.975053935	269.1143206877	-182.0904906426	-500.0768709719	-0.45742	
269.34541	-180.7310118462	-5.881409666133	268.8861606153	-182.7155867313	-500.0768709719	-0.45925	
269.118385	-181.2194863658	209.0563004085	268.6572191728	-183.3406828201	-500.0768709719	-0.461165	
268.889985	-182.0228784461	-1031.991448371	268.4274963602	-183.9657789088	-500.0768709719	-0.46249	
268.66144	-182.5039595625	-141.3663287075	268.1969921775	-184.5908749975	-500.0768709719	-0.46445	
268.43162	-183.2002284816	-1570.293474718	267.9657066247	-185.2159710862	-500.0768709719	-0.46591	
268.201445	-183.7879604617	-138.7483352592	267.7336397017	-185.8410671749	-500.0768709719	-0.467805	
267.969985	-184.5356549895	-1481.676970951	267.5007914087	-186.4661632636	-500.0768709719	-0.469195	
267.738485	-184.9515672396	243.1354847735	267.2671617455	-187.0912593523	-500.0768709719	-0.471325	
267.50554	-185.6767915524	63.33567259903	267.0327507122	-187.7163554411	-500.0768709719	-0.47279	
267.27196	-186.278312737	-1493.024895559	266.7975583089	-188.3414515298	-500.0768709719	-0.474405	
267.03817	-186.7630216786	93.58641315781	266.5615845354	-188.9665476185	-500.0768709719	-0.476585	
266.8029	-187.4965872864	-355.5827843138	266.3248293918	-189.5916437072	-500.0768709719	-0.478075	
266.567055	-188.208240035	-217.0875452053	266.0872928781	-190.2167397959	-500.0768709719	-0.47976	
266.330215	-188.8931965941	-1378.589426217	265.8489749942	-190.8418358846	-500.0768709719	-0.48124	
266.09267	-189.475741612	-1272.227891907	265.6098757403	-191.4669319733	-500.0768709719	-0.482795	
265.85451	-190.0572332735	-708.5097527605	265.3699951163	-192.0920280621	-500.0768709719	-0.484515	
265.61559	-190.6453833594	-284.391938745	265.1293331221	-192.7171241508	-500.0768709719	-0.48626	
265.375805	-191.2638850333	-233.0242708655	264.8878897578	-193.3422202395	-500.0768709719	-0.487915	
265.135085	-191.9194097543	-484.6061475795	264.6456650235	-193.9673163282	-500.0768709719	-0.48942	
264.893515	-192.6080210215	-937.017223669	264.402658919	-194.5924124169	-500.0768709719	-0.490855	
264.65125	-193.3036896068	-1201.591987378	264.1588714444	-195.2175085056	-500.0768709719	-0.492375	
264.408385	-193.9559197574	-879.5005767218	263.9143025997	-195.8426045944	-500.0768709719	-0.494085	
264.16463	-194.5255167294	-48.73822064726	263.6689523849	-196.4677006831	-500.0768709719	-0.49568	
263.92023	-195.0877990951	96.71252148042	263.4228207999	-197.0927967718	-500.0768709719	-0.49741	
263.67462	-195.7440976849	-599.3218177746	263.1759078449	-197.7178928605	-500.0768709719	-0.49871	
263.42836	-196.519407964	-1230.567735288	262.9282135197	-198.3429889492	-500.0768709719	-0.500145	
263.18146	-197.0747850348	88.19675497229	262.6797378245	-198.9680850379	-500.0768709719	-0.50172	
262.9335	-197.6860473371	-728.9163090412	262.4304807591	-199.5931811266	-500.0768709719	-0.50302	
262.68501	-198.3859057795	-571.9646390748	262.1804423236	-200.2182772154	-500.0768709719	-0.504565	
262.43589	-198.8675715392	-217.5249764018	261.929622518	-200.8433733041	-500.0768709719	-0.50627	
262.18573	-199.5923919539	-737.8517259741	261.6780213423	-201.4684693928	-500.0768709719	-0.50771	
261.93488	-200.1226181828	-508.6807579242	261.4256387965	-202.0935654815	-500.0768709719	-0.50924	
261.683195	-200.8222142966	-221.0304946435	261.1724748805	-202.7186615702	-500.0768709719	-0.51072	
261.430605	-201.4511521434	-1170.534817589	260.9185295945	-203.3437576589	-500.0768709719	-0.512075	
261.17778	-201.9982253924	51.18688271835	260.6638029384	-203.9688537476	-500.0768709719	-0.513975	
260.923555	-202.7125048832	-371.3411348199	260.4082949121	-204.5939498364	-500.0768709719	-0.51526	
260.668765	-203.3531189388	-972.9424699065	260.1520055157	-205.2190459251	-500.0768709719	-0.51676	
260.41306	-203.9490303672	-949.4437820989	259.8949347492	-205.8441420138	-500.0768709719	-0.518125	
260.156965	-204.5463349759	-192.1600733884	259.6370826126	-206.4692381025	-500.0768709719	-0.51988	
259.899875	-205.1283723106	306.4800034048	259.3784491059	-207.0943341912	-500.0768709719	-0.52143	
259.641935	-205.7664808422	82.76289630957	259.1190342291	-207.7194302799	-500.0768709719	-0.5229	
259.383275	-206.4173979957	-315.7912210155	258.8588379822	-208.3445263686	-500.0768709719	-0.52444	
259.123845	-207.0623030055	-613.5831934913	258.5978603652	-208.9696224574	-500.0768709719	-0.525985	
258.863625	-207.6835701219	-521.1448802699	258.336101378	-209.5947185461	-500.0768709719	-0.52752	
258.60262	-208.2897928581	-176.8103789363	258.0735610207	-210.2198146348	-500.0768709719	-0.52906	
258.340875	-208.8848590422	173.3108433361	257.8102392934	-210.8449107235	-500.0768709719	-0.530635	
258.078335	-209.5162557749	180.7683095916	257.5461361959	-211.4700068122	-500.0768709719	-0.532195	
257.814755	-210.1783898012	-642.3178532578	257.2812517283	-212.0951029009	-500.0768709719	-0.533505	
257.550515	-210.8164237167	-826.822710905	257.0155858906	-212.7201989897	-500.0768709719	-0.53493	
257.285675	-211.4946661946	-932.6689463854	256.7491386828	-213.3452950784	-500.0768709719	-0.536535	
257.02004	-212.0443690394	159.9031845441	256.4819101049	-213.9703911671	-500.0768709719	-0.53813	
256.75326	-212.7254708409	-847.076763774	256.2139001568	-214.5954872558	-500.0768709719	-0.53936	
256.486115	-213.3619244232	-783.962242166	255.9451088387	-215.2205833445	-500.0768709719	-0.541005	
256.21825	-213.8773147628	351.5925825984	255.6755361504	-215.8456794332	-500.0768709719	-0.54271	
255.949235	-214.5201076509	-549.5846021746	255.405182092	-216.4707755219	-500.0768709719	-0.54405	
255.67982	-215.1223383127	106.2262766746	255.1340466636	-217.0958716107	-500.0768709719	-0.545775	
255.40909	-215.8433031344	-573.6676832275	254.862129865	-217.7209676994	-500.0768709719	-0.54696	
255.13807	-216.4326636984	466.3323765295	254.5894316963	-218.3460637881	-500.0768709719	-0.548635	
254.865925	-217.1340799405	-645.1380159441	254.3159521575	-218.9711598768	-500.0768709719	-0.549975	
254.592975	-217.7320048321	-960.5844620321	254.0416912485	-219.5962559655	-500.0768709719	-0.55128	
254.319685	-218.2842569235	15.8725480072	253.7666489695	-220.2213520542	-500.0768709719	-0.553035	
254.045195	-219.0195310723	-733.1802349782	253.4908253204	-220.8464481429	-500.0768709719	-0.55437	
253.769875	-219.6207751738	-810.8883047032	253.2142203011	-221.4715442317	-500.0768709719	-0.555655	
253.493835	-220.3006558581	-549.2258821098	252.9368339117	-222.0966403204	-500.0768709719	-0.557005	
253.21731	-220.8594168418	274.445931558	252.6586661523	-222.7217364091	-500.0768709719	-0.55864	
252.93973	-221.4772815931	-263.5192899112	252.3797170227	-223.3468324978	-500.0768709719	-0.56001	
252.661355	-222.1340214525	-841.4816603098	252.099986523	-223.9719285865	-500.0768709719	-0.56137	
252.38224	-222.7925883279	-907.8545513775	251.8194746532	-224.5970246752	-500.0768709719	-0.562765	
252.102265	-223.4624797703	-940.6431483617	251.5381814132	-225.2221207639	-500.0768709719	-0.56408	
251.82154	-224.0967147124	-852.8063471802	251.2561068032	-225.8472168527	-500.0768709719	-0.56543	
251.540055	-224.6887026056	-452.35130894	250.9732508231	-226.4723129414	-500.0768709719	-0.566805	
251.257775	-225.2884425468	162.5686891809	250.6896134728	-227.0974090301	-500.0768709719	-0.56816	
250.97449	-225.9740540435	-252.5442161977	250.4051947524	-227.7225051188	-500.0768709719	-0.569295	
250.690595	-226.5495816167	-962.1700960787	250.119994662	-228.3476012075	-500.0768709719	-0.5706	
250.406205	-227.1581540147	-289.1224694446	249.8340132014	-228.9726972962	-500.0768709719	-0.57219	
250.120795	-227.7948333692	-775.5152573317	249.5472503707	-229.597793385	-500.0768709719	-0.57354	
249.83449	-228.4737991211	-291.9720994765	249.2597061699	-230.2228894737	-500.0768709719	-0.574785	
249.547555	-229.0468711453	-479.7237769698	248.9713805989	-230.8479855624	-500.0768709719	-0.576175	
249.25991	-229.6729512849	-724.3987021952	248.6822736579	-231.4730816511	-500.0768709719	-0.577635	
248.97125	-230.2853698674	-703.1855624598	248.3923853468	-232.0981777398	-500.0768709719	-0.578865	
248.68218	-230.9092614058	-844.5964028242	248.1017156655	-232.7232738285	-500.0768709719	-0.580465	
248.392075	-231.5172931608	-616.8613914862	247.8102646142	-233.3483699172	-500.0768709719	-0.58181	
248.101455	-232.1590761072	-798.9130661827	247.5180321927	-233.973466006	-500.0768709719	-0.583425	
247.80981	-232.7180424868	-681.8061933191	247.2250184011	-234.5985620947	-500.0768709719	-0.58479	
247.51783	-233.2433671259	-377.3204375543	246.9312232394	-235.2236581834	-500.0768709719	-0.58661	
247.22456	-233.9594031935	-393.0012665739	246.6366467076	-235.8487542721	-500.0768709719	-0.587915	
246.93067	-234.5703124599	-634.516246729	246.3412888057	-236.4738503608	-500.0768709719	-0.58938	
246.6364	-235.0857517545	-323.4119535081	246.0451495336	-237.0989464495	-500.0768709719	-0.59125	
246.340945	-235.8056306551	-611.4057417624	245.7482288915	-237.7240425382	-500.0768709719	-0.592715	
246.04462	-236.4619916838	-482.9166586107	245.4505268793	-238.349138627	-500.0768709719	-0.594095	
245.747665	-237.0316796772	-594.3605317035	245.1520434969	-238.9742347157	-500.0768709719	-0.595625	
245.449755	-237.7368704977	-551.7028374491	244.8527787444	-239.5993308044	-500.0768709719	-0.596975	
245.15105	-238.406843338	-505.9160223176	244.5527326218	-240.2244268931	-500.0768709719	-0.598315	
244.851705	-238.9996621734	-471.3539518385	244.2519051291	-240.8495229818	-500.0768709719	-0.5998	
244.55163	-239.5837415893	-455.5975560858	243.9502962663	-241.4746190705	-500.0768709719	-0.601335	
244.250805	-240.1698488101	-503.9493880287	243.6479060334	-242.0997151592	-500.0768709719	-0.6029	
243.949145	-240.8136280592	-527.6504812853	243.3447344304	-242.724811248	-500.0768709719	-0.60441	
243.64664	-241.4882344229	-518.0927891256	243.0407814573	-243.3499073367	-500.0768709719	-0.60586	
243.343225	-242.2064427049	-466.9171026555	242.736047114	-243.9750034254	-500.0768709719	-0.60718	
243.039255	-242.742032195	-430.5420507093	242.4305314007	-244.6000995141	-500.0768709719	-0.608725	
242.734205	-243.4282577944	-688.2088189728	242.1242343172	-245.2251956028	-500.0768709719	-0.60997	
242.428675	-243.9484447653	-360.9108531363	241.8171558636	-245.8502916915	-500.0768709719	-0.61152	
242.122255	-244.65519714	-382.6664779734	241.5092960399	-246.4753877803	-500.0768709719	-0.61296	
241.81503	-245.2701617454	-844.0072644523	241.2006548461	-247.100483869	-500.0768709719	-0.614375	
241.507	-245.8542690656	-422.5348392885	240.8912322822	-247.7255799577	-500.0768709719	-0.615765	
241.19824	-246.5362664126	-434.3148975642	240.5810283482	-248.3506760464	-500.0768709719	-0.617215	
240.88836	-247.1728148963	-331.8772027371	240.270043044	-248.9757721351	-500.0768709719	-0.61832	
240.578215	-247.7619803082	-312.7927792186	239.9582763698	-249.6008682238	-500.0768709719	-0.619935	
240.26689	-248.3595013031	-314.4149192381	239.6457283254	-250.2259643125	-500.0768709719	-0.62116	
239.954805	-249.0904784403	-974.6702832336	239.332398911	-250.8510604013	-500.0768709719	-0.622405	
239.64184	-249.8422960889	-600.5006943954	239.0182881264	-251.47615649	-500.0768709719	-0.62355	
239.32802	-250.4399325408	-222.5235644772	238.7033959717	-252.1012525787	-500.0768709719	-0.62462	
239.013335	-251.1795619274	-1151.944840098	238.3877224469	-252.7263486674	-500.0768709719	-0.62561	
238.698355	-251.7029921879	-115.8252817665	238.071267552	-253.3514447561	-500.0768709719	-0.627085	
238.38219	-252.3345365048	-435.4468649091	237.754031287	-253.9765408448	-500.0768709719	-0.628155	
238.065545	-252.8250994597	-376.1868828704	237.4360136518	-254.6016369335	-500.0768709719	-0.62953	
237.74805	-253.4447572064	-167.0184391763	237.1172146466	-255.2267330223	-500.0768709719	-0.630835	
237.429625	-254.1573765446	-433.5884812577	236.7976342712	-255.851829111	-500.0768709719	-0.631995	
237.110485	-254.8112169316	-686.2725038737	236.4772725258	-256.4769251997	-500.0768709719	-0.633215	
236.790585	-255.4453115664	-860.2680099244	236.1561294102	-257.1020212884	-500.0768709719	-0.634455	
