297.99445	63.50989761859	-1210.482805152	297.9873758444	62.86432194601	-499.9150850577	-0.00707	
298.072215	62.81082784063	-1616.789267391	298.0654250871	62.23942808969	-499.9150850577	-0.006785	
298.14944	62.2240913153	-814.0726979802	298.1426619677	61.61453423337	-499.9150850577	-0.006775	
298.22605	61.72974935634	72.1426456091	298.2191489757	60.98964037704	-499.9150850577	-0.006905	
298.3018	61.04382714358	-264.2447931745	298.2948236217	60.36474652072	-499.9150850577	-0.006975	
298.37682	60.43782484965	-155.6209859146	298.3697483951	59.7398526644	-499.9150850577	-0.00707	
298.450495	59.72459950067	-1442.582422448	298.4438608065	59.11495880808	-499.9150850577	-0.006635	
298.52401	59.21975948733	-156.8869184887	298.5172233452	58.49006495176	-499.9150850577	-0.006785	
298.59669	58.53440163866	-140.2939786115	298.5897735219	57.86517109543	-499.9150850577	-0.006915	
298.668135	57.8889438364	-411.5501807499	298.661573826	57.24027723911	-499.9150850577	-0.00656	
298.73931	57.24387667987	102.1594884831	298.7325617681	56.61538338279	-499.9150850577	-0.00675	
298.8091	56.57925727748	-850.1706138622	298.8027998375	55.99048952647	-499.9150850577	-0.0063	
298.87875	55.98867319454	164.4560073544	298.872225545	55.36559567015	-499.9150850577	-0.006525	
298.947075	55.39764580212	-194.7649003822	298.9409013798	54.74070181382	-499.9150850577	-0.00617	
299.01486	54.71989197033	-719.7156773027	299.0087648526	54.1158079575	-499.9150850577	-0.006095	
299.08193	54.1414727772	-262.7042106588	299.0758784528	53.49091410118	-499.9150850577	-0.006055	
299.148085	53.50589755923	-566.6011437264	299.1421796909	52.86602024486	-499.9150850577	-0.005905	
299.21341	52.81801494252	-1163.44628678	299.2077310564	52.24112638853	-499.9150850577	-0.00568	
299.27839	52.22738669299	34.42758281625	299.27247006	51.61623253221	-499.9150850577	-0.00592	
299.34205	51.6191233472	-143.3836345352	299.3364591908	50.99133867589	-499.9150850577	-0.00559	
299.40506	51.02738062185	-44.09059369067	299.3996359597	50.36644481957	-499.9150850577	-0.00542	
299.467335	50.36682770453	-501.7746612423	299.462062856	49.74155096325	-499.9150850577	-0.005275	
299.52881	49.70799244475	-1117.62697834	299.5236773902	49.11665710692	-499.9150850577	-0.005135	
299.589555	49.07862287123	-1347.062433585	299.5845420518	48.4917632506	-499.9150850577	-0.005015	
299.64957	48.46859107185	-1392.846212508	299.6445943514	47.86686939428	-499.9150850577	-0.004975	
299.70886	47.87011627355	-1210.625882338	299.7038967784	47.24197553796	-499.9150850577	-0.00496	
299.76739	47.29532601289	-808.3371113733	299.7623868433	46.61708168164	-499.9150850577	-0.005005	
299.825085	46.71241986088	-256.7804234545	299.8201270356	45.99218782531	-499.9150850577	-0.00496	
299.882015	46.0722709139	5.057537087001	299.8770548659	45.36729396899	-499.9150850577	-0.00496	
299.938255	45.39176688309	44.64842485961	299.9332328236	44.74240011267	-499.9150850577	-0.005025	
299.993205	44.70287796141	-944.1489867076	299.9885984193	44.11750625635	-499.9150850577	-0.00461	
300.04789	44.14007780986	-968.490753826	300.0432141423	43.49261240003	-499.9150850577	-0.00468	
300.10176	43.59489913142	29.51180927495	300.0970175034	42.8677185437	-499.9150850577	-0.004745	
300.154735	42.89956838831	-483.9374937174	300.1500709918	42.24282468738	-499.9150850577	-0.00466	
300.207035	42.31975367645	-824.3213833024	300.2023121182	41.61793083106	-499.9150850577	-0.004725	
300.25867	41.70882613991	-5.775395478034	300.2538033719	40.99303697474	-499.9150850577	-0.004865	
300.309105	41.02658996955	-1077.448192405	300.3044822637	40.36814311842	-499.9150850577	-0.004625	
300.359215	40.4585915823	53.2696993285	300.3544112828	39.74324926209	-499.9150850577	-0.004805	
300.408145	39.78034962706	-1073.364816493	300.4035279399	39.11835540577	-499.9150850577	-0.00462	
300.45668	39.19116867849	-85.83038777878	300.4518947244	38.49346154945	-499.9150850577	-0.004785	
300.50401	38.58787585482	-672.591842641	300.4994491468	37.86856769313	-499.9150850577	-0.00456	
300.55071	37.88614512481	-828.5036355001	300.5462536967	37.24367383681	-499.9150850577	-0.00446	
300.597015	37.31309570052	17.60486178627	300.5922458845	36.61877998048	-499.9150850577	-0.00477	
300.64202	36.74241436141	-210.972237916	300.6374881997	35.99388612416	-499.9150850577	-0.00453	
300.68648	36.06076189674	-1099.808635402	300.6819181529	35.36899226784	-499.9150850577	-0.00456	
300.73006	35.40222108949	-878.2840376235	300.7255982334	34.74409841152	-499.9150850577	-0.00446	
300.77296	34.77333990851	-649.9932032832	300.768465952	34.1192045552	-499.9150850577	-0.004495	
300.81526	34.18298750477	-302.9564490278	300.8105837979	33.49431069887	-499.9150850577	-0.004675	
300.85668	33.57642597122	41.59974475934	300.8518892818	32.86941684255	-499.9150850577	-0.00479	
300.89723	32.95796171659	158.3780515638	300.8924448931	32.24452298623	-499.9150850577	-0.004785	
300.936935	32.31326216481	148.3661841042	300.9321881423	31.61962912991	-499.9150850577	-0.00475	
300.975795	31.65846770589	-116.780565169	300.971181519	30.99473527358	-499.9150850577	-0.004615	
301.01381	30.99180727859	-583.5552008857	301.0093625336	30.36984141726	-499.9150850577	-0.00445	
301.051155	30.38246607154	-721.4000436891	301.0467936756	29.74494756094	-499.9150850577	-0.004365	
301.087915	29.79230935133	-924.1463786867	301.0834124556	29.12005370462	-499.9150850577	-0.0045	
301.123815	29.23619991435	-1109.9105214	301.1192813629	28.4951598483	-499.9150850577	-0.004535	
301.159155	28.67937343882	314.4985874034	301.1543379083	27.87026599197	-499.9150850577	-0.00482	
301.19315	27.88923058252	-712.7393850245	301.188644581	27.24537213565	-499.9150850577	-0.004505	
301.226715	27.28402774779	-892.5532514479	301.2221388917	26.62047827933	-499.9150850577	-0.004575	
301.259575	26.76370556417	233.1417066948	301.2548833298	25.99558442301	-499.9150850577	-0.004695	
301.291145	25.97380307883	-741.9054533038	301.2868154058	25.37069056669	-499.9150850577	-0.00433	
301.32241	25.4596478106	-1007.470457799	301.3179976092	24.74579671036	-499.9150850577	-0.00441	
301.352695	24.73926838636	-732.39465922	301.3483674507	24.12090285404	-499.9150850577	-0.00433	
301.38241	24.2304876448	-1093.085665835	301.3779874194	23.49600899772	-499.9150850577	-0.004425	
301.411125	23.51611744324	-782.6809351397	301.4067950262	22.8711151414	-499.9150850577	-0.00433	
301.43949	23.05738450159	132.5817030253	301.4348527604	22.24622128508	-499.9150850577	-0.00464	
301.46651	22.26832715899	-672.8871541204	301.4620981325	21.62132742875	-499.9150850577	-0.00441	
301.49279	21.57415752956	-768.311438372	301.488593632	20.99643357243	-499.9150850577	-0.004195	
301.518775	21.13643826722	224.8100466634	301.5142767695	20.37153971611	-499.9150850577	-0.004495	
301.54335	20.38552773275	-1194.53634008	301.5392100344	19.74664585979	-499.9150850577	-0.00414	
301.567525	19.77290697062	-322.5342886545	301.5633309372	19.12175200347	-499.9150850577	-0.004195	
301.590705	19.11414621652	-859.9132096815	301.5867019675	18.49685814714	-499.9150850577	-0.004	
301.613365	18.49420423063	-532.7755499228	301.6092606357	17.87196429082	-499.9150850577	-0.004105	
301.63536	17.94991814562	111.2932728237	301.6310694313	17.2470704345	-499.9150850577	-0.00429	
301.656485	17.38217553495	325.7520572536	301.6520658648	16.62217657818	-499.9150850577	-0.004415	
301.67672	16.75868095727	341.12576326	301.6723124258	15.99728272185	-499.9150850577	-0.004405	
301.696105	16.09732002729	289.668190207	301.6917466247	15.37238886553	-499.9150850577	-0.00436	
301.714625	15.3984227233	1.03209294216	301.710430951	14.74749500921	-499.9150850577	-0.00419	
301.732305	14.70436630836	-735.7304908327	301.7283029153	14.12260115289	-499.9150850577	-0.004005	
301.7495	14.15344350559	-794.018265629	301.745425007	13.49770729657	-499.9150850577	-0.004075	
301.76596	13.56351026635	-355.6466181105	301.7617347366	12.87281344024	-499.9150850577	-0.004225	
301.781515	12.9911184299	-1054.237346307	301.7772945936	12.24791958392	-499.9150850577	-0.00422	
301.79644	12.40208194433	208.0300746652	301.7920420886	11.6230257276	-499.9150850577	-0.0044	
301.810115	11.63209904883	-832.3995930701	301.806039711	10.99813187128	-499.9150850577	-0.004075	
301.82339	11.03339279737	-820.1591343131	301.8192249714	10.37323801496	-499.9150850577	-0.004165	
301.836035	10.5230266398	181.2378623213	301.8316603591	9.748344158634	-499.9150850577	-0.004375	
301.84755	9.838538416219	-430.9154308641	301.8432833849	9.123450302312	-499.9150850577	-0.004265	
301.858635	9.347498309633	-502.2134724606	301.854156538	8.49855644599	-499.9150850577	-0.004475	
301.868485	8.575333148291	-677.4715318964	301.8642173291	7.873662589668	-499.9150850577	-0.004265	
301.878045	8.095687476955	-494.4850394735	301.8735282475	7.248768733346	-499.9150850577	-0.00452	
301.886395	7.341379224703	-406.6002677786	301.882026804	6.623874877024	-499.9150850577	-0.00437	
301.89409	6.698921126629	-130.1642862674	301.8897754878	5.998981020702	-499.9150850577	-0.00431	
301.90114	6.097860983232	-744.5607480757	301.8967118096	5.37408716438	-499.9150850577	-0.00443	
301.907305	5.465962809261	-566.6438401025	301.9028982588	4.749193308058	-499.9150850577	-0.00441	
301.912555	4.774642466912	-376.0180122273	301.9082723459	4.124299451736	-499.9150850577	-0.004285	
301.917585	4.356520858383	-495.0303635906	301.9128965605	3.499405595414	-499.9150850577	-0.00469	
301.921215	3.56145869678	-629.1316927882	301.916708413	2.874511739091	-499.9150850577	-0.00451	
301.924185	2.912782425888	-440.2360162873	301.9197703929	2.249617882769	-499.9150850577	-0.004415	
301.926525	2.340853673746	-510.9525717175	301.9220200108	1.624724026447	-499.9150850577	-0.004505	
301.927995	1.70106965098	-524.1809214358	301.923519756	0.9998301701252	-499.9150850577	-0.00448	
301.928715	1.08128758347	-458.8884015594	301.9242071393	0.3749363138031	-499.9150850577	-0.004505	
301.928705	0.4853385971666	-461.539187389	301.9242696286	0	2.84217094304e-14	-0.004435	
301.928205	-0.0002149707458639	-327.0349548628	301.92427	0	0	-0.003935	
301.92747	-0.3144471220065	-173.7648555562	301.92427	0	0	-0.0032	
301.92677	-0.4478998741913	-73.35285659853	301.92427	0	0	-0.0025	
301.92609	-0.5007966299564	-25.65277398574	301.92427	0	0	-0.00182	
301.925315	-0.566824792666	-60.96931275159	301.92427	0	0	-0.001045	
301.924385	-0.6612090591861	-103.9050494054	301.92427	0	0	-0.000115	
301.923375	-0.7441442051915	-49.63633359763	301.92427	0	0	0.000895	
301.922415	-0.7562991795935	36.8394380912	301.92427	0	0	0.001855	
301.92159	-0.7041089143197	81.21082230052	301.92427	0	0	0.00268	
301.920915	-0.610195379762	98.28053333022	301.92427	0	0	0.003355	
301.920355	-0.5226632212602	41.00375671394	301.92427	0	0	0.003915	
301.919905	-0.4353273842386	62.37759223091	301.92427	0	0	0.004365	
301.919515	-0.3674722644649	44.15056013375	301.92427	0	0	0.004755	
301.919155	-0.3274222105087	31.03078228701	301.92427	0	0	0.005115	
301.91871	-0.3412561706734	-38.43909765041	301.92427	0	0	0.00556	
301.918185	-0.3900992519846	-58.82666621701	301.92427	0	0	0.006085	
301.917505	-0.4709717694354	-18.99465880232	301.92427	0	0	0.006765	
301.916765	-0.5381522125599	-27.38315166621	301.92427	0	0	0.007505	
301.916045	-0.5502708792935	19.80778755462	301.92427	0	0	0.008225	
301.915485	-0.4954228461128	75.52708274647	301.92427	0	0	0.008785	
301.91511	-0.3901954634804	98.280588095	301.92427	0	0	0.00916	
301.9149	-0.2679023696095	83.69307453989	301.92427	0	0	0.00937	
301.91483	-0.1493149929541	71.53040148246	301.92427	0	0	0.00944	
301.9149	-0.04053611176607	105.0470042335	301.92427	0	0	0.00937	
301.915055	0.05093473680078	71.36699038983	301.92427	0	0	0.009215	
301.915295	0.1288201412901	46.57662902142	301.92427	0	0	0.008975	
301.915575	0.1771849384643	14.92906392992	301.92427	0	0	0.008695	
301.91586	0.2054522324742	9.519349721228	301.92427	0	0	0.00841	
301.916165	0.2267420218194	21.76239937348	301.92427	0	0	0.008105	
301.916495	0.2481854098421	-18.44315792299	301.92427	0	0	0.007775	
301.916895	0.2848958735278	36.05745376061	301.92427	0	0	0.007375	
301.91731	0.3105492988038	32.35812767223	301.92427	0	0	0.00696	
301.917665	0.2991001828102	-38.67227803495	301.92427	0	0	0.006605	
301.917965	0.2655636787227	-42.90167471769	301.92427	0	0	0.006305	
301.918125	0.1904550155191	-59.1893517627	301.92427	0	0	0.006145	
301.91819	0.1107918169593	-72.49676306993	301.92427	0	0	0.00608	
301.91818	0.04449806410126	-55.2914132514	301.92427	0	0	0.00609	
301.91812	-0.004787142263362	-23.04157721483	301.92427	0	0	0.00615	
301.91802	-0.04284609870085	-50.48575122888	301.92427	0	0	0.00625	
301.917905	-0.07175137353601	7.689525772223	301.92427	0	0	0.006365	
301.91778	-0.08493645082769	3.230172863152	301.92427	0	0	0.00649	
301.91769	-0.07931012121783	12.63560181024	301.92427	0	0	0.00658	
301.9176	-0.0748861952215	-3.346224477362	301.92427	0	0	0.00667	
301.9175	-0.07522655289016	-16.21053582941	301.92427	0	0	0.00677	
301.91735	-0.1019921734388	1.303581117389	301.92427	0	0	0.00692	
301.9171	-0.1544793831029	-95.22159653226	301.92427	0	0	0.00717	
301.916845	-0.1828588032409	-50.47743802066	301.92427	0	0	0.007425	
301.91664	-0.1763397577581	36.86599054658	301.92427	0	0	0.00763	
301.916515	-0.1307249552504	72.45301191647	301.92427	0	0	0.007755	
301.916475	-0.07739290560316	63.72916886403	301.92427	0	0	0.007795	
301.91648	-0.0324211060681	60.47586562797	301.92427	0	0	0.00779	
301.91645	-0.02355951629834	28.50322371982	301.92427	0	0	0.00782	
301.916395	-0.03304835651998	8.538208377315	301.92427	0	0	0.007875	
301.91633	-0.04402626273353	-10.45243483267	301.92427	0	0	0.00794	
301.916315	-0.02639999396814	17.27486896418	301.92427	0	0	0.007955	
301.916355	0.006945528735262	34.7162591348	301.92427	0	0	0.007915	
301.91644	0.03826280189126	1.136737734411	301.92427	0	0	0.00783	
301.916525	0.05656212247102	2.249579392305	301.92427	0	0	0.007745	
301.9166	0.05410832175944	-22.31882277895	301.92427	0	0	0.00767	
301.916675	0.05915351565737	13.64092293856	301.92427	0	0	0.007595	
301.91675	0.05860958082808	-12.17720234563	301.92427	0	0	0.00752	
301.916835	0.05929574240197	-25.71321785741	301.92427	0	0	0.007435	
301.916915	0.06134061983201	25.29681348487	301.92427	0	0	0.007355	
301.916965	0.05249715640674	4.909494999809	301.92427	0	0	0.007305	
301.91701	0.04260009065561	-27.87542217812	301.92427	0	0	0.00726	
301.91705	0.0372281263229	-11.27324585976	301.92427	0	0	0.00722	
301.91711	0.03987873008669	26.2534027552	301.92427	0	0	0.00716	
301.917125	0.02737037989093	8.264207614404	301.92427	0	0	0.007145	
301.91711	0.007310486893997	-57.13172562422	301.92427	0	0	0.00716	
301.91705	-0.02127138844282	-25.34211511954	301.92427	0	0	0.00722	
301.916975	-0.0449970593002	16.35685681628	301.92427	0	0	0.007295	
301.916905	-0.04891743291914	32.00918294849	301.92427	0	0	0.007365	
301.916855	-0.04181799459113	-11.89741782335	301.92427	0	0	0.007415	
301.916865	-0.01560050884844	36.38226206934	301.92427	0	0	0.007405	
301.916855	-0.008810575870788	5.765211290864	301.92427	0	0	0.007415	
301.91684	-0.01141623773435	-5.61679549698	301.92427	0	0	0.00743	
301.916805	-0.02113841953751	-12.34209858701	301.92427	0	0	0.007465	
301.91678	-0.02177961186714	-11.92253365543	301.92427	0	0	0.00749	
301.91677	-0.01493471493235	-16.40150045251	301.92427	0	0	0.0075	
301.916795	0.00384379166716	36.74588465188	301.92427	0	0	0.007475	
301.916815	0.01026969840553	32.54108464317	301.92427	0	0	0.007455	
301.91679	-0.006180229483765	-61.39108344728	301.9238945711	-0.5000767927334	-500.0767927334	0.007105	
301.916435	-0.1592233496968	-196.8135747698	301.9227068887	-1.12517278365	-500.0767927334	0.00627	
301.915415	-0.5216019248877	-352.3014494202	301.9207690911	-1.750268774567	-500.0767927334	0.005355	
301.913575	-1.045171524691	-428.487826484	301.9180186687	-2.375364765483	-500.0767927334	0.004445	
301.91116	-1.531175837327	-359.1237728505	301.9145181312	-3.0004607564	-500.0767927334	0.003355	
301.908415	-1.897447464623	-289.5848014023	301.9102049689	-3.625556747317	-500.0767927334	0.00179	
301.90492	-2.390330176433	-490.5473804325	301.9051416913	-4.250652738234	-500.0767927334	0.000225	
301.900775	-2.89443120615	-291.5584938192	301.899265789	-4.87574872915	-500.0767927334	-0.00151	
301.89585	-3.476555356155	-656.6052494279	301.8926397715	-5.500844720067	-500.0767927334	-0.00321	
301.889755	-4.224578491224	-324.1796797459	301.8852011292	-6.125940710984	-500.0767927334	-0.004555	
301.883175	-4.810466770045	-595.1541991439	301.8770123717	-6.7510367019	-500.0767927334	-0.00616	
301.87584	-5.400809188838	-850.1271213812	301.8680109895	-7.376132692817	-500.0767927334	-0.00783	
301.867315	-6.147071313001	-335.6355235961	301.858259492	-8.001228683734	-500.0767927334	-0.009055	
301.858215	-6.740492706036	-379.2013177255	301.8476953698	-8.62632467465	-500.0767927334	-0.01052	
301.847925	-7.524789129683	-127.7364755345	301.8363811323	-9.251420665567	-500.0767927334	-0.011545	
301.837355	-8.003041380955	-390.620614131	301.8242542701	-9.876516656484	-500.0767927334	-0.0131	
301.825695	-8.672277903017	-371.4896594639	301.8113772927	-10.5016126474	-500.0767927334	-0.01432	
301.813345	-9.337359114109	-1153.386253605	301.7976876905	-11.12670863832	-500.0767927334	-0.01566	
301.80055	-9.868796572239	-203.6363496301	301.7832479731	-11.75180462923	-500.0767927334	-0.017305	
301.786585	-10.55909890572	-209.9820296654	301.7679956309	-12.37690062015	-500.0767927334	-0.01859	
301.771505	-11.41017256604	-1079.56663131	301.7519931735	-13.00199661107	-500.0767927334	-0.019515	
301.756045	-11.92778987141	-740.86310436	301.7351780914	-13.62709260198	-500.0767927334	-0.02087	
301.739365	-12.69114847478	-110.4882052865	301.717612894	-14.2521885929	-500.0767927334	-0.021755	
301.72157	-13.51108677477	-490.0522994219	301.6992350719	-14.87728458382	-500.0767927334	-0.022335	
301.702945	-14.2616155814	-757.990283646	301.6801071346	-15.50238057473	-500.0767927334	-0.02284	
301.683455	-14.99593173475	-748.6224907729	301.6601665725	-16.12747656565	-500.0767927334	-0.02329	
301.663115	-15.71049966771	-699.8288713165	301.6394758952	-16.75257255657	-500.0767927334	-0.023635	
301.64194	-16.4132209147	-554.0909464313	301.6179725931	-17.37766854748	-500.0767927334	-0.02397	
301.620015	-17.04726614751	-34.50646185099	301.5957191758	-18.0027645384	-500.0767927334	-0.024295	
301.59709	-17.68391850988	-206.8283158194	301.5726531338	-18.62786052932	-500.0767927334	-0.024435	
301.57289	-18.53441119082	-1495.577877012	301.5488369765	-19.25295652023	-500.0767927334	-0.024055	
301.548275	-19.26048789746	-287.595290257	301.5242081945	-19.87805251115	-500.0767927334	-0.02407	
301.522745	-19.89706131921	-564.6649978719	301.4988292972	-20.50314850207	-500.0767927334	-0.023915	
301.496705	-20.38483630019	-101.5315597782	301.4726377752	-21.12824449298	-500.0767927334	-0.024065	
301.469455	-21.17359983016	-737.0613506042	301.445696138	-21.7533404839	-500.0767927334	-0.02376	
301.441805	-21.71095580971	-463.9639469641	301.417941876	-22.37843647482	-500.0767927334	-0.023865	
301.41321	-22.29483960866	-1285.90514371	301.3894374988	-23.00353246573	-500.0767927334	-0.023775	
301.383965	-22.93927455659	-419.2594898427	301.3601204968	-23.62862845665	-500.0767927334	-0.023845	
301.35396	-23.4892638298	-975.4650650492	301.3300533797	-24.25372444757	-500.0767927334	-0.023905	
301.323155	-24.15617830168	-408.1985034194	301.2991736377	-24.87882043848	-500.0767927334	-0.02398	
301.291535	-24.77599774138	-1416.017566532	301.2675437806	-25.5039164294	-500.0767927334	-0.02399	
301.259575	-25.29301199102	-4.57261241418	301.2351012987	-26.12901242032	-500.0767927334	-0.02447	
301.226345	-25.97783935599	-184.6321679066	301.2019087015	-26.75410841123	-500.0767927334	-0.024435	
301.192405	-26.56193065956	-1294.352130595	301.1679034796	-27.37920440215	-500.0767927334	-0.0245	
301.15818	-27.07929699042	143.4972581872	301.1331481425	-28.00430039307	-500.0767927334	-0.02503	
301.122645	-27.76818126779	-230.2130245735	301.0975801807	-28.62939638398	-500.0767927334	-0.025065	
301.08654	-28.41962974607	-379.7659967673	301.0612621036	-29.2544923749	-500.0767927334	-0.02528	
301.04957	-29.07164437857	-1209.473797298	301.0241314017	-29.87958836582	-500.0767927334	-0.02544	
301.01179	-29.66930804644	-1315.698778052	300.9862505847	-30.50468435673	-500.0767927334	-0.02554	
300.973275	-30.28695155526	-1055.500254092	300.9475571428	-31.12978034765	-500.0767927334	-0.02572	
300.93398	-30.90376114649	-756.5863304191	300.9081135858	-31.75487633857	-500.0767927334	-0.025865	
300.893875	-31.52512512759	-742.6067826812	300.867857404	-32.37997232949	-500.0767927334	-0.02602	
300.852975	-32.16006426805	-1007.658859395	300.826851107	-33.0050683204	-500.0767927334	-0.026125	
300.8113	-32.8254557247	-1344.393599129	300.7850321852	-33.63016431132	-500.0767927334	-0.02627	
300.768955	-33.49690971389	-1192.941393935	300.7424631482	-34.25526030224	-500.0767927334	-0.026495	
300.725715	-34.13085161096	-503.2932039752	300.6990814864	-34.88035629315	-500.0767927334	-0.026635	
300.681715	-34.72013625625	-65.34596470772	300.6549497095	-35.50545228407	-500.0767927334	-0.026765	
300.637005	-35.29820798569	11.91441804892	300.6100053077	-36.13054827499	-500.0767927334	-0.027	
300.59103	-36.00965705364	-1210.774205969	300.5643107908	-36.7556442659	-500.0767927334	-0.026715	
300.544695	-36.66968990057	-490.9663457552	300.5178036491	-37.38074025682	-500.0767927334	-0.02689	
300.49774	-37.20197542356	-37.96845371308	300.4705463922	-38.00583624774	-500.0767927334	-0.02719	
300.44949	-37.90672239288	-1107.998306135	300.4224765105	-38.63093223865	-500.0767927334	-0.02701	
300.40091	-38.45864557397	38.3748041421	300.3736565136	-39.25602822957	-500.0767927334	-0.02725	
300.35123	-39.08593697213	-925.293899184	300.3240238919	-39.88112422049	-500.0767927334	-0.02721	
300.301185	-39.67544505423	10.10649040619	300.273641155	-40.5062202114	-500.0767927334	-0.02754	
300.24996	-40.35719238106	-1048.799156883	300.2224457934	-41.13131620232	-500.0767927334	-0.027515	
300.198375	-40.92930497315	32.26277042569	300.1705003165	-41.75641219324	-500.0767927334	-0.027875	
300.145505	-41.66454850986	-756.0711181744	300.1177422149	-42.38150818415	-500.0767927334	-0.027765	
300.091885	-42.24683397755	-911.6199177368	300.0642339981	-43.00660417507	-500.0767927334	-0.027655	
300.038065	-42.79688745039	168.0946223552	300.0099131565	-43.63170016599	-500.0767927334	-0.028155	
299.98293	-43.46809180003	-151.7494186522	299.9548421997	-44.2567961569	-500.0767927334	-0.02809	
299.927185	-44.13324882062	-1051.379630504	299.8989586181	-44.88189214782	-500.0767927334	-0.028225	
299.87055	-44.70069591649	-1020.332564328	299.8423249213	-45.50698813874	-500.0767927334	-0.028225	
299.813275	-45.29918556397	-838.1025176151	299.7848785997	-46.13208412965	-500.0767927334	-0.028395	
299.755345	-45.91546593914	-421.7516634902	299.726682163	-46.75718012057	-500.0767927334	-0.02866	
299.69654	-46.55046751974	-45.49866495592	299.6676731014	-47.38227611149	-500.0767927334	-0.028865	
299.636805	-47.20721034176	57.06619543673	299.6079139247	-48.0073721024	-500.0767927334	-0.02889	
299.57616	-47.88096816068	-117.1497064938	299.5473421232	-48.63246809332	-500.0767927334	-0.028815	
299.5146	-48.55638745807	-630.5410641512	299.4860202065	-49.25756408424	-500.0767927334	-0.02858	
299.45229	-49.20625077313	-990.523687469	299.423885665	-49.88266007515	-500.0767927334	-0.028405	
299.38948	-49.8302185135	-896.3182175507	299.3610010083	-50.50775606607	-500.0767927334	-0.02848	
299.32594	-50.48897325478	-1014.916277858	299.2973037268	-51.13285205699	-500.0767927334	-0.028635	
299.26157	-51.02989924794	-85.13158862585	299.2328563302	-51.7579480479	-500.0767927334	-0.028715	
299.19633	-51.65266226234	-4.801457785909	299.1675963087	-52.38304403882	-500.0767927334	-0.028735	
299.13	-52.33139924411	-830.110480918	299.1015861721	-53.00814002974	-500.0767927334	-0.02841	
299.063255	-53.02101661674	-876.1654404661	299.0347634106	-53.63323602065	-500.0767927334	-0.028495	
298.99568	-53.57493325585	-121.0986541083	298.967190534	-54.25833201157	-500.0767927334	-0.02849	
298.927205	-54.24573889353	-781.4662388466	298.8988050326	-54.88342800249	-500.0767927334	-0.0284	
298.858265	-54.77033089824	530.2410300999	298.829669416	-55.5085239934	-500.0767927334	-0.028595	
298.78805	-55.45673073511	-682.6645396849	298.7597211746	-56.13361998432	-500.0767927334	-0.02833	
298.71762	-56.00173949966	616.2284116254	298.6890228181	-56.75871597524	-500.0767927334	-0.028595	
298.645905	-56.73669121112	-878.995775049	298.6175118367	-57.38381196615	-500.0767927334	-0.02839	
298.57355	-57.28981505727	-621.7546979155	298.5452507401	-58.00890795707	-500.0767927334	-0.0283	
298.500845	-57.86320991372	-338.1622350362	298.4721770188	-58.63400394799	-500.0767927334	-0.028665	
298.42694	-58.51744894066	-747.6297053253	298.3983531823	-59.2590999389	-500.0767927334	-0.02859	
298.352205	-59.13713349641	-917.9674396367	298.323716721	-59.88419592982	-500.0767927334	-0.028485	
298.277315	-59.68061971501	667.8437785646	298.2483301445	-60.50929192074	-500.0767927334	-0.02898	
298.20108	-60.37869873657	-681.3767755996	298.1721309432	-61.13438791165	-500.0767927334	-0.02895	
298.124075	-61.07232891654	-1104.329670339	298.0951816267	-61.75948390257	-500.0767927334	-0.028895	
298.04648	-61.60980162908	-621.7634846602	298.0174196854	-62.38457989349	-500.0767927334	-0.02906	
297.96806	-62.16908593628	-609.1447741214	297.938907629	-63.0096758844	-500.0767927334	-0.02915	
297.888885	-62.77626742848	-748.4028292924	297.8595829477	-63.63477187532	-500.0767927334	-0.0293	
297.80896	-63.39172117797	-751.377673867	297.7795081513	-64.25986786624	-500.0767927334	-0.02945	
297.728305	-64.01615382413	-591.4328682492	297.69862073	-64.88496385715	-500.0767927334	-0.029685	
297.64683	-64.68773084035	-518.4223089731	297.6169831936	-65.51005984807	-500.0767927334	-0.029845	
297.5645	-65.39888422269	-851.3867255118	297.5345330324	-66.13515583899	-500.0767927334	-0.029965	
297.481495	-65.99831488111	-969.5424985346	297.451332756	-66.7602518299	-500.0767927334	-0.030165	
297.397775	-66.53203631126	230.3553976903	297.3673198549	-67.38534782082	-500.0767927334	-0.030455	
297.312635	-67.27104046538	-516.2566517444	297.2825568385	-68.01044381174	-500.0767927334	-0.030075	
297.227325	-67.81107591431	-594.7556046605	297.1969811973	-68.63553980265	-500.0767927334	-0.030345	
297.141245	-68.50902442723	-884.0125446942	297.110655441	-69.26063579357	-500.0767927334	-0.03059	
297.054095	-69.10465626723	29.22088387102	297.0235170599	-69.88573178449	-500.0767927334	-0.030575	
296.966285	-69.72079804345	-562.2198678865	296.9356285635	-70.5108277754	-500.0767927334	-0.030655	
296.877925	-70.3105297548	-137.0671151459	296.8469274424	-71.13592376632	-500.0767927334	-0.030995	
296.78818	-70.9665141246	-663.1757417673	296.7574762061	-71.76101975724	-500.0767927334	-0.030705	
296.69834	-71.56631040503	-270.6983004399	296.667212345	-72.38611574815	-500.0767927334	-0.03113	
296.607135	-72.19691913002	-551.6710147215	296.5761983688	-73.01121173907	-500.0767927334	-0.030935	
296.51555	-72.83398579095	-56.28350458321	296.4843717677	-73.63630772999	-500.0767927334	-0.03118	
296.422975	-73.54370928817	-638.8370403183	296.3917950514	-74.2614037209	-500.0767927334	-0.03118	
296.32955	-74.09463868093	-670.9464530764	296.2984057104	-74.88649971182	-500.0767927334	-0.031145	
