0.00125	0	0	0	0	0	0	
Group1.Pos.CurrentPosition	Group1.Pos.CurrentVelocity	Group1.Pos.CurrentAcceleration	Group1.Pos.SetpointPosition	Group1.Pos.SetpointVelocity	Group1.Pos.SetpointAcceleration	Group1.Pos.FollowingError	
256.952085	-321.819450324	-1152.017867914	256.0444034907	-326.282627038	-1200.120007496	-0.90768	
256.546725	-323.1687663719	-1159.008925224	255.6352375756	-327.7827770474	-1200.120007496	-0.91149	
256.139475	-324.5945112236	-1050.553575537	255.2241964731	-329.2829270568	-1200.120007496	-0.915275	
255.72994	-326.2529078347	-1038.515730198	254.811280183	-330.7830770662	-1200.120007496	-0.91866	
255.31899	-327.630437004	-948.5233474247	254.3964887054	-332.2832270755	-1200.120007496	-0.9225	
254.905805	-329.1767505942	-1062.175265576	253.9798220403	-333.7833770849	-1200.120007496	-0.925985	
254.49071	-330.8022881488	-1215.596057923	253.5612801877	-335.2835270943	-1200.120007496	-0.92943	
254.07392	-332.2372045808	-1847.099689757	253.1408631475	-336.7836771036	-1200.120007496	-0.93306	
253.655295	-333.697390951	-1689.933440018	252.7185709199	-338.283827113	-1200.120007496	-0.936725	
253.23465	-335.2189627706	-1649.643843352	252.2944035048	-339.7839771224	-1200.120007496	-0.940245	
252.812055	-336.8112938632	-1929.489524277	251.8683609021	-341.2841271317	-1200.120007496	-0.94369	
252.387975	-338.2294646168	-582.7229343942	251.4404431119	-342.7842771411	-1200.120007496	-0.94753	
251.961605	-339.7869557738	-1487.369313551	251.0106501342	-344.2844271505	-1200.120007496	-0.950955	
251.53328	-341.3180699869	-1977.403658737	250.578981969	-345.7845771599	-1200.120007496	-0.954295	
251.10321	-342.8588744614	-1178.568733953	250.1454386163	-347.2847271692	-1200.120007496	-0.95777	
250.67109	-344.4308658512	-2112.987942388	249.7100200761	-348.7848771786	-1200.120007496	-0.96107	
250.23747	-345.8205325228	-863.3951830357	249.2727263484	-350.285027188	-1200.120007496	-0.96474	
249.80152	-347.4013101441	-1072.278743211	248.8335574331	-351.7851771973	-1200.120007496	-0.96796	
249.36377	-348.9170503891	-800.2385973654	248.3925133304	-353.2853272067	-1200.120007496	-0.971255	
248.92416	-350.4390561773	-1008.318504908	247.9495940401	-354.7854772161	-1200.120007496	-0.974565	
248.482765	-351.9171421812	-1075.006054917	247.5047995623	-356.2856272254	-1200.120007496	-0.977965	
248.039715	-353.3565924152	-774.3642234462	247.058129897	-357.7857772348	-1200.120007496	-0.981585	
247.59453	-354.7961587372	-1036.388498152	246.6095850442	-359.2859272442	-1200.120007496	-0.984945	
247.14766	-356.3669831375	-1513.52545776	246.1591650039	-360.7860772536	-1200.120007496	-0.988495	
246.699025	-357.7502165427	-726.1881841626	245.7068697761	-362.2862272629	-1200.120007496	-0.992155	
246.248335	-359.2760073028	-1533.794533803	245.2526993608	-363.7863772723	-1200.120007496	-0.995635	
245.796005	-360.6750373023	-1050.209335388	244.7966537579	-365.2865272817	-1200.120007496	-0.99935	
245.341645	-362.1993698766	-811.807862714	244.3387329676	-366.786677291	-1200.120007496	-1.00291	
244.88541	-363.770731008	-1628.85625774	243.8789369897	-368.2868273004	-1200.120007496	-1.006475	
244.42736	-365.25868425	-1584.39096937	243.4172658243	-369.7869773098	-1200.120007496	-1.010095	
243.96739	-366.7808865846	-1425.905570831	242.9537194714	-371.2871273192	-1200.120007496	-1.01367	
243.505445	-368.3106051786	-1563.503470134	242.488297931	-372.7872773285	-1200.120007496	-1.01715	
243.04168	-369.7650828326	-1043.636030058	242.0210012031	-374.2874273379	-1200.120007496	-1.02068	
242.576045	-371.2909595956	-1079.051637462	241.5518292877	-375.7875773473	-1200.120007496	-1.024215	
242.10839	-372.8217351055	-1137.435793394	241.0807821847	-377.2877273566	-1200.120007496	-1.02761	
241.639085	-374.278491368	-419.7719703423	240.6078598943	-378.787877366	-1200.120007496	-1.031225	
241.167595	-375.8339192068	-1234.159310416	240.1330624163	-380.2880273754	-1200.120007496	-1.034535	
240.6944	-377.3158218868	-1141.305115412	239.6563897508	-381.7881773847	-1200.120007496	-1.03801	
240.219605	-378.7297407207	-700.3254891643	239.1778418978	-383.2883273941	-1200.120007496	-1.041765	
239.742415	-380.3808260598	-1661.511622622	238.6974188573	-384.7884774035	-1200.120007496	-1.044995	
239.26342	-381.9553144128	-1769.814374408	238.2151206293	-386.2886274129	-1200.120007496	-1.0483	
238.782535	-383.4993466938	-1701.740722113	237.7309472138	-387.7887774222	-1200.120007496	-1.051585	
238.299895	-384.9359806163	-1258.984474222	237.2448986108	-389.2889274316	-1200.120007496	-1.054995	
237.8152	-386.4670749515	-780.5919877044	236.7569748202	-390.789077441	-1200.120007496	-1.058225	
237.328745	-387.8798154498	-1269.562171062	236.2671758421	-392.2892274503	-1200.120007496	-1.06157	
236.840605	-389.3970652896	-1441.493064807	235.7755016766	-393.7893774597	-1200.120007496	-1.065105	
236.35019	-390.8901183606	-1419.864746723	235.2819523235	-395.2895274691	-1200.120007496	-1.068235	
235.858485	-392.3417984602	-1176.655411784	234.7865277829	-396.7896774784	-1200.120007496	-1.07196	
235.3644	-393.8921899736	-1196.02976172	234.2892280548	-398.2898274878	-1200.120007496	-1.07517	
234.868675	-395.3257342151	-1291.863269263	233.7900531392	-399.7899774972	-1200.120007496	-1.078625	
234.371045	-396.8667455805	-1186.505282219	233.289003036	-401.2901275066	-1200.120007496	-1.082045	
233.87154	-398.3725621514	-1143.438127347	232.7860777454	-402.7902775159	-1200.120007496	-1.08546	
233.37023	-399.830388308	-1197.208683846	232.2812772672	-404.2904275253	-1200.120007496	-1.088955	
232.866965	-401.3528418182	-1326.473474912	231.7746016016	-405.7905775347	-1200.120007496	-1.09236	
232.361635	-403.0050935236	-1030.542009566	231.2660507484	-407.290727544	-1200.120007496	-1.095585	
231.85458	-404.4772668546	-1493.709269895	230.7556247077	-408.7908775534	-1200.120007496	-1.098955	
231.345615	-405.8798453284	-1321.890719325	230.2433234795	-410.2910275628	-1200.120007496	-1.102295	
230.83494	-407.4203641452	-1674.900901834	229.7291470638	-411.7911775722	-1200.120007496	-1.105795	
230.322175	-408.940482219	-1072.820497063	229.2130954606	-413.2913275815	-1200.120007496	-1.10908	
229.807605	-410.3869885334	-990.0409329666	228.6951686698	-414.7914775909	-1200.120007496	-1.11244	
229.291025	-412.0087194415	-1381.519056587	228.1753666916	-416.2916276003	-1200.120007496	-1.115655	
228.772735	-413.4670448036	-1722.877504155	227.6536895258	-417.7917776096	-1200.120007496	-1.119045	
228.252485	-414.9926718167	-1863.152734464	227.1301371726	-419.291927619	-1200.120007496	-1.12235	
227.730365	-416.5174637145	-1506.667479264	226.6047096318	-420.7920776284	-1200.120007496	-1.125655	
227.20633	-417.9742073446	-919.8821706569	226.0774069035	-422.2922276377	-1200.120007496	-1.128925	
226.68036	-419.5868333593	-741.4889992778	225.5482289877	-423.7923776471	-1200.120007496	-1.132135	
226.15212	-421.1682709661	-2062.33780922	225.0171758844	-425.2925276565	-1200.120007496	-1.134945	
225.62253	-422.5501177727	-1053.428435696	224.4842475935	-426.7926776659	-1200.120007496	-1.138285	
225.090845	-424.0993356862	-2094.358670447	223.9494441152	-428.2928276752	-1200.120007496	-1.1414	
224.55777	-425.5046275349	-441.930811651	223.4127654494	-429.7929776846	-1200.120007496	-1.145005	
224.022195	-426.9915901745	-1000.116868362	222.874211596	-431.293127694	-1200.120007496	-1.147985	
223.48501	-428.4509062845	-1170.695695634	222.3337825551	-432.7932777033	-1200.120007496	-1.15123	
222.946235	-429.8896865125	-1158.406830103	221.7914783267	-434.2934277127	-1200.120007496	-1.154755	
222.405645	-431.2774465928	-983.1976888361	221.2472989108	-435.7935777221	-1200.120007496	-1.158345	
221.863155	-432.7249531605	-847.4155084064	220.7012443074	-437.2937277314	-1200.120007496	-1.16191	
221.31902	-434.2543874498	-736.5459707792	220.1533145165	-438.7938777408	-1200.120007496	-1.165705	
220.772255	-435.9001639487	-1714.29297522	219.6035095381	-440.2940277502	-1200.120007496	-1.168745	
220.224095	-437.3215323872	-1111.394392669	219.0518293721	-441.7941777596	-1200.120007496	-1.172265	
219.674035	-438.8744127161	-1116.053158379	218.4982740187	-443.2943277689	-1200.120007496	-1.17576	
219.122335	-440.1736627052	-920.2385562048	217.9428434777	-444.7944777783	-1200.120007496	-1.179495	
218.568675	-441.751032613	-1720.268076099	217.3855377492	-446.2946277877	-1200.120007496	-1.183135	
218.01304	-443.2832279897	-1175.719997322	216.8263568332	-447.794777797	-1200.120007496	-1.18668	
217.455515	-444.8335347069	-959.5833865333	216.2653007297	-449.2949278064	-1200.120007496	-1.190215	
216.89596	-446.3797939199	-968.5746876516	215.7023694387	-450.7950778158	-1200.120007496	-1.19359	
216.33431	-447.9691284292	-1394.338459896	215.1375629602	-452.2952278252	-1200.120007496	-1.196745	
215.77087	-449.5002291094	-1360.900666269	214.5708812941	-453.7953778345	-1200.120007496	-1.199985	
215.20572	-450.9801150323	-1688.150934022	214.0023244406	-455.2955278439	-1200.120007496	-1.203395	
214.638745	-452.406272041	-440.8547270979	213.4318923995	-456.7956778533	-1200.120007496	-1.206855	
214.069525	-453.9873506664	-1316.979592155	212.8595851709	-458.2958278626	-1200.120007496	-1.20994	
213.49904	-455.3257339963	-362.684648222	212.2854027548	-459.795977872	-1200.120007496	-1.21364	
212.9262	-456.9245282259	-1436.609683165	211.7093451512	-461.2961278814	-1200.120007496	-1.216855	
212.351395	-458.5204916272	-1609.382359565	211.1314123601	-462.7962778907	-1200.120007496	-1.219985	
211.775115	-459.9675312583	-780.293402688	210.5516043815	-464.2964279001	-1200.120007496	-1.22351	
211.197015	-461.3381160724	-328.4083715524	209.9699212154	-465.7965779095	-1200.120007496	-1.22709	
210.61715	-462.6970986986	-315.9870666363	209.3863628617	-467.2967279189	-1200.120007496	-1.23079	
210.03548	-464.1291522255	-609.1013977601	208.8009293206	-468.7968779282	-1200.120007496	-1.23455	
209.451935	-465.6007596648	-1347.466471855	208.2136205919	-470.2970279376	-1200.120007496	-1.238315	
208.866795	-467.0396243227	-994.8597135282	207.6244366757	-471.797177947	-1200.120007496	-1.24236	
208.27969	-468.4481505911	-1408.065334285	207.033377572	-473.2973279563	-1200.120007496	-1.246315	
207.690245	-470.1345034793	-1403.908314004	206.4404432808	-474.7974779657	-1200.120007496	-1.249805	
207.099525	-471.4685318485	-1329.293708983	205.8456338021	-476.2976279751	-1200.120007496	-1.25389	
206.506475	-473.0815642307	-1019.764381975	205.2489491359	-477.7977779844	-1200.120007496	-1.257525	
205.91158	-474.6371301968	-1205.884145409	204.6503892822	-479.2979279938	-1200.120007496	-1.26119	
205.315065	-476.0470607325	-1120.863937953	204.0499542409	-480.7980780032	-1200.120007496	-1.26511	
204.71662	-477.5386247694	-1296.515343988	203.4476440121	-482.2982280126	-1200.120007496	-1.268975	
204.11595	-479.1848393975	-1397.144993088	202.8434585959	-483.7983780219	-1200.120007496	-1.27249	
203.51306	-480.8959870109	-1402.937563267	202.2373979921	-485.2985280313	-1200.120007496	-1.27566	
202.90843	-482.4393064147	-1178.286084837	201.6294622008	-486.7986780407	-1200.120007496	-1.27897	
202.30181	-484.0063006818	-1069.013178639	201.019651222	-488.29882805	-1200.120007496	-1.28216	
201.6929	-485.7520212164	-1523.315809524	200.4079650557	-489.7989780594	-1200.120007496	-1.284935	
201.08232	-487.2649033075	-1096.101602028	199.7944037018	-491.2991280688	-1200.120007496	-1.287915	
200.469525	-488.9239572642	-965.8503980776	199.1789671605	-492.7992780781	-1200.120007496	-1.29056	
199.855265	-490.2656099817	-1671.468282242	198.5616554316	-494.2994280875	-1200.120007496	-1.29361	
199.23952	-491.5375090464	-616.7201264799	197.9424685153	-495.7995780969	-1200.120007496	-1.297055	
198.621975	-492.8753199477	-722.8487647286	197.3214064114	-497.2997281063	-1200.120007496	-1.30057	
198.00288	-494.1591341769	-1099.876639802	196.69846912	-498.7998781156	-1200.120007496	-1.30441	
197.38217	-495.4982388744	-1008.853308127	196.0736566411	-500.300028125	-1200.120007496	-1.30851	
196.7597	-496.8500704717	-477.6302937148	195.4469689747	-501.8001781344	-1200.120007496	-1.31273	
196.13469	-498.469323634	-1812.995522559	194.8184061207	-503.3003281437	-1200.120007496	-1.316285	
195.50802	-500.1287906991	-1041.209783062	194.1879680793	-504.8004781531	-1200.120007496	-1.320055	
194.879805	-501.4911436989	-359.144802585	193.5556548504	-506.3006281625	-1200.120007496	-1.32415	
194.249095	-503.1562350072	-1481.297435717	192.9214664339	-507.8007781719	-1200.120007496	-1.32763	
193.61731	-504.3937275588	-449.0632245507	192.2854028299	-509.3009281812	-1200.120007496	-1.331905	
192.98307	-506.0027205628	-979.7466600143	191.6474640384	-510.8010781906	-1200.120007496	-1.335605	
192.34733	-507.4694926922	-1132.359606934	191.0076500594	-512.3012282	-1200.120007496	-1.33968	
191.709575	-508.9916360415	-2020.874793434	190.3659608929	-513.8013782093	-1200.120007496	-1.343615	
191.06969	-510.5934504579	-2320.689099341	189.7223965389	-515.3015282187	-1200.120007496	-1.347295	
190.427965	-512.2016572865	-2119.013578111	189.0769569974	-516.8016782281	-1200.120007496	-1.351005	
189.78417	-513.7729786322	-1260.948826342	188.4296422683	-518.3018282374	-1200.120007496	-1.354525	
189.13875	-515.2434803904	-691.3349191927	187.7804523518	-519.8019782468	-1200.120007496	-1.3583	
188.490815	-516.864062269	-1855.699377814	187.1293872477	-521.3021282562	-1200.120007496	-1.36143	
187.841505	-518.3332110688	-462.488215246	186.4764469561	-522.8022782656	-1200.120007496	-1.365055	
187.190475	-519.6483555376	-1499.54040128	185.821631477	-524.3024282749	-1200.120007496	-1.368845	
186.538235	-520.8999735822	-379.5410071942	185.1649408104	-525.8025782843	-1200.120007496	-1.373295	
185.883955	-522.2442278411	-1319.0230167	184.5063749563	-527.3027282937	-1200.120007496	-1.37758	
185.228125	-523.5979310911	-1820.450247095	183.8459339147	-528.802878303	-1200.120007496	-1.382195	
184.570085	-525.1067423714	-1880.119699199	183.1836176856	-530.3030283124	-1200.120007496	-1.38647	
183.91002	-526.7300758011	-1720.894167109	182.5194262689	-531.8031783218	-1200.120007496	-1.390595	
183.247905	-528.4426706593	-1751.913780581	181.8533596648	-533.3033283311	-1200.120007496	-1.394545	
182.583695	-530.0726426064	-1823.910773717	181.1854178731	-534.8034783405	-1200.120007496	-1.39828	
181.918025	-531.4624929096	14.71826333769	180.5156008939	-536.3036283499	-1200.120007496	-1.402425	
181.249985	-532.9270944488	-1578.887745381	179.8439087272	-537.8037783593	-1200.120007496	-1.40608	
180.58083	-534.3563603301	-669.8198898399	179.170341373	-539.3039283686	-1200.120007496	-1.410485	
179.909155	-535.8738873884	-1509.007652557	178.4948988313	-540.804078378	-1200.120007496	-1.414255	
179.2361	-537.3694804038	-451.8423556877	177.8175811021	-542.3042283874	-1200.120007496	-1.41852	
178.560745	-538.9740687493	-1155.53930797	177.1383881853	-543.8043783967	-1200.120007496	-1.422355	
177.883135	-540.675216696	-2005.444762909	176.4573200811	-545.3045284061	-1200.120007496	-1.425815	
177.20369	-542.2884559419	-1905.172471893	175.7743767893	-546.8046784155	-1200.120007496	-1.42931	
176.522385	-543.8332077953	-1784.279867007	175.08955831	-548.3048284249	-1200.120007496	-1.432825	
175.839435	-545.2481204233	-936.9521800284	174.4028646432	-549.8049784342	-1200.120007496	-1.436575	
175.15455	-546.6494357131	-582.7418476123	173.7142957889	-551.3051284436	-1200.120007496	-1.440255	
174.4684	-547.8179328529	-1009.053553694	173.0238517471	-552.805278453	-1200.120007496	-1.444545	
173.780835	-549.1451798255	-1396.922233605	172.3315325178	-554.3054284623	-1200.120007496	-1.4493	
173.09093	-550.551280729	-1327.494975535	171.637338101	-555.8055784717	-1200.120007496	-1.453595	
172.399665	-552.0373916647	-1467.453550598	170.9412684966	-557.3057284811	-1200.120007496	-1.4584	
171.705585	-553.6856022264	-1239.601536853	170.2433237047	-558.8058784904	-1200.120007496	-1.46226	
171.009635	-555.3280476516	-1421.2197177	169.5435037254	-560.3060284998	-1200.120007496	-1.46613	
170.31189	-556.9379568786	-1205.343205128	168.8418085585	-561.8061785092	-1200.120007496	-1.47008	
169.61263	-558.3097940704	-1092.901325221	168.1382382041	-563.3063285186	-1200.120007496	-1.474395	
168.911735	-559.6328046426	-1051.670279053	167.4327926622	-564.8064785279	-1200.120007496	-1.47894	
168.209045	-560.9935205241	-1142.811015042	166.7254719328	-566.3066285373	-1200.120007496	-1.48357	
167.504295	-562.5764192909	-1245.610402146	166.0162760158	-567.8067785467	-1200.120007496	-1.48802	
166.79781	-564.057535817	-1323.401950969	165.3052049114	-569.306928556	-1200.120007496	-1.492605	
166.08881	-565.668601948	-1093.681391938	164.5922586194	-570.8070785654	-1200.120007496	-1.49655	
165.37821	-567.2945394182	-1102.883225872	163.87743714	-572.3072285748	-1200.120007496	-1.50077	
164.66518	-568.8860657233	-1291.6463465	163.160740473	-573.8073785841	-1200.120007496	-1.50444	
163.95036	-570.5131011446	-1287.04270974	162.4421686185	-575.3075285935	-1200.120007496	-1.50819	
163.23416	-571.9256044632	-1893.951315671	161.7217215765	-576.8076786029	-1200.120007496	-1.512435	
162.516585	-573.1384626048	-1165.751208021	160.999399347	-578.3078286123	-1200.120007496	-1.517185	
161.797265	-574.4028751218	-783.340151382	160.27520193	-579.8079786216	-1200.120007496	-1.52206	
161.07601	-575.8044799849	-1279.596951451	159.5491293254	-581.308128631	-1200.120007496	-1.52688	
160.35237	-577.4727947443	-2294.944116673	158.8211815334	-582.8082786404	-1200.120007496	-1.531185	
159.62702	-578.9954675688	-958.3186160405	158.0913585538	-584.3084286497	-1200.120007496	-1.53566	
158.89975	-580.6558128841	-735.6132360107	157.3596603868	-585.8085786591	-1200.120007496	-1.54009	
158.170205	-582.2024650949	-1830.570440931	156.6260870322	-587.3087286685	-1200.120007496	-1.54412	
157.439785	-583.4833389731	-403.5129090734	155.8906384901	-588.8088786778	-1200.120007496	-1.549145	
156.707215	-584.7567344603	-931.3155743211	155.1533147605	-590.3090286872	-1200.120007496	-1.5539	
155.97306	-586.1937155485	-1797.03464297	154.4141158434	-591.8091786966	-1200.120007496	-1.558945	
155.23751	-587.5295229139	-360.2053652488	153.6730417387	-593.309328706	-1200.120007496	-1.56447	
154.499535	-589.0737901041	-854.7200683254	152.9300924466	-594.8094787153	-1200.120007496	-1.56944	
153.75954	-590.6640364896	-952.7115319936	152.1852679669	-596.3096287247	-1200.120007496	-1.574275	
153.017545	-592.2772944277	-747.7308109628	151.4385682998	-597.8097787341	-1200.120007496	-1.578975	
152.273295	-593.9094310248	-1315.618307007	150.6899934451	-599.3099287434	-1200.120007496	-1.583305	
151.527885	-595.2737743215	-1548.342712662	149.9399934479	-600.0600037481	0	-1.587895	
150.781465	-596.2705811432	-346.4258867475	149.1899184432	-600.0600037481	0	-1.591545	
150.03457	-596.9680887425	-138.6643947157	148.4409685511	-598.7098687397	1200.120007496	-1.5936	
149.28797	-597.1267265915	-584.5145646458	147.6938938464	-597.2097187303	1200.120007496	-1.594075	
148.54194	-596.9229091189	616.9937534364	146.9486943292	-595.709568721	1200.120007496	-1.59325	
147.79655	-596.6517401933	779.8166761664	146.2053699996	-594.2094187116	1200.120007496	-1.59118	
147.05154	-596.2242104297	-180.4632479535	145.4639208575	-592.7092687022	1200.120007496	-1.587615	
146.308035	-595.4915619776	321.6541907827	144.7243469028	-591.2091186928	1200.120007496	-1.58369	
145.566235	-594.3193532496	1125.060935108	143.9866481357	-589.7089686835	1200.120007496	-1.57959	
144.826905	-592.7500265914	1472.307695647	143.2508245561	-588.2088186741	1200.120007496	-1.57608	
144.08977	-591.0978388829	849.2424855604	142.5168761641	-586.7086686647	1200.120007496	-1.572895	
143.354695	-589.4326651373	1055.249436247	141.7848029595	-585.2085186554	1200.120007496	-1.56989	
142.62107	-588.0951038591	1109.193316272	141.0546049424	-583.708368646	1200.120007496	-1.566465	
141.888115	-587.0959409987	717.1303542024	140.3262821129	-582.2082186366	1200.120007496	-1.561835	
141.15646	-586.1786501179	1255.471088485	139.5998344708	-580.7080686272	1200.120007496	-1.556625	
140.426085	-585.0290916786	1314.651636129	138.8752620163	-579.2079186179	1200.120007496	-1.550825	
139.69796	-583.7312504853	1695.5879745	138.1525647493	-577.7077686085	1200.120007496	-1.545395	
138.97159	-582.1993975544	523.0867829247	137.4317426698	-576.2076185991	1200.120007496	-1.53985	
138.247845	-580.4490441153	1576.361009984	136.7127957778	-574.7074685898	1200.120007496	-1.53505	
137.52563	-578.9410015339	1296.270815096	135.9957240733	-573.2073185804	1200.120007496	-1.52991	
136.80471	-577.7249477833	749.1980045244	135.2805275564	-571.707168571	1200.120007496	-1.52418	
136.08497	-576.6706883093	805.3024242579	134.5672062269	-570.2070185617	1200.120007496	-1.51776	
135.36665	-575.5295382662	1170.986587916	133.855760085	-568.7068685523	1200.120007496	-1.51089	
134.650075	-574.277314358	1123.726783875	133.1461891305	-567.2067185429	1200.120007496	-1.50389	
133.93634	-572.5463740662	1182.003114617	132.4384933636	-565.7065685335	1200.120007496	-1.49785	
133.224635	-570.7413865859	1361.957898464	131.7326727842	-564.2064185242	1200.120007496	-1.49196	
132.515515	-568.8962714378	1018.348148943	131.0287273923	-562.7062685148	1200.120007496	-1.486785	
131.80808	-567.1790615656	1373.523543452	130.3266571879	-561.2061185054	1200.120007496	-1.48142	
131.102535	-565.7659710609	1378.044780274	129.626462171	-559.7059684961	1200.120007496	-1.47607	
130.39901	-564.1593897979	1229.781049344	128.9281423417	-558.2058184867	1200.120007496	-1.47087	
129.697275	-562.6410459271	1230.864739475	128.2316976998	-556.7056684773	1200.120007496	-1.46558	
128.997705	-561.007783914	1379.231022922	127.5371282455	-555.205518468	1200.120007496	-1.460575	
128.30042	-559.2642822301	1403.11374147	126.8444339787	-553.7053684586	1200.120007496	-1.455985	
127.60556	-557.322014151	1637.196068338	126.1536148993	-552.2052184492	1200.120007496	-1.451945	
126.912975	-555.5443815003	1455.526798416	125.4646710075	-550.7050684398	1200.120007496	-1.448305	
126.222535	-553.89789407	823.1045476291	124.7776023033	-549.2049184305	1200.120007496	-1.444935	
125.533475	-552.4299598673	1289.04568674	124.0924087865	-547.7047684211	1200.120007496	-1.441065	
124.84612	-551.0406257383	1099.719539946	123.4090904572	-546.2046184117	1200.120007496	-1.43703	
124.16052	-549.6966906828	756.8819854242	122.7276473154	-544.7044684024	1200.120007496	-1.432875	
123.47677	-548.2109159438	2035.631713003	122.0480793612	-543.204318393	1200.120007496	-1.42869	
122.794825	-546.705084839	1822.423724726	121.3703865945	-541.7041683836	1200.120007496	-1.42444	
122.115235	-545.0473311045	1889.328695643	120.6945690152	-540.2040183743	1200.120007496	-1.42067	
121.437865	-543.3438351417	2292.738878357	120.0206266235	-538.7038683649	1200.120007496	-1.41724	
120.76199	-541.8482006972	685.8914285593	119.3485594193	-537.2037183555	1200.120007496	-1.41343	
120.087895	-540.3855564993	1011.336815584	118.6783674027	-535.7035683461	1200.120007496	-1.409525	
119.4156	-539.0337045001	1513.975414331	118.0100505735	-534.2034183368	1200.120007496	-1.40555	
118.744755	-537.7723698612	597.0103522523	117.3436089318	-532.7032683274	1200.120007496	-1.401145	
118.075885	-536.2997713067	1622.64143556	116.6790424777	-531.203118318	1200.120007496	-1.39684	
117.408575	-534.896508532	926.8941178734	116.016351211	-529.7029683087	1200.120007496	-1.392225	
116.74342	-533.4391447016	784.6618253694	115.3555351319	-528.2028182993	1200.120007496	-1.387885	
116.08051	-531.7304574124	2061.50572209	114.6965942403	-526.7026682899	1200.120007496	-1.383915	
115.41955	-530.0914977192	2206.143721491	114.0395285362	-525.2025182805	1200.120007496	-1.38002	
114.76033	-528.5729683938	2089.322835641	113.3843380196	-523.7023682712	1200.120007496	-1.375995	
114.102635	-527.2120384363	1395.10199977	112.7310226905	-522.2022182618	1200.120007496	-1.371615	
113.446825	-525.8743332537	284.2065042001	112.0795825489	-520.7020682524	1200.120007496	-1.36724	
112.79252	-524.4152356271	716.6687933465	111.4300175949	-519.2019182431	1200.120007496	-1.3625	
112.140465	-523.0131156868	1945.461943633	110.7823278283	-517.7017682337	1200.120007496	-1.358135	
111.48951	-521.7202687175	366.6125314204	110.1365132493	-516.2016182243	1200.120007496	-1.352995	
110.84089	-520.2056721392	1848.982075078	109.4925738578	-514.701468215	1200.120007496	-1.34832	
110.19392	-518.6492831289	1092.29748941	108.8505096538	-513.2013182056	1200.120007496	-1.34341	
109.54926	-517.1247422684	618.1932771244	108.2103206373	-511.7011681962	1200.120007496	-1.33894	
108.906715	-515.4854910099	1194.512310442	107.5720068083	-510.2010181868	1200.120007496	-1.33471	
108.265965	-513.9292478436	1196.970599216	106.9355681668	-508.7008681775	1200.120007496	-1.330395	
107.62688	-512.511976618	963.1897288747	106.3010047128	-507.2007181681	1200.120007496	-1.325875	
106.989525	-511.0982494381	155.8988158432	105.6683164464	-505.7005681587	1200.120007496	-1.32121	
106.35432	-509.4368759109	992.5696369513	105.0375033675	-504.2004181494	1200.120007496	-1.316815	
105.72089	-508.0213624909	1584.421554364	104.408565476	-502.70026814	1200.120007496	-1.312325	
105.089275	-506.534424269	1095.66160084	103.7815027721	-501.2001181306	1200.120007496	-1.30777	
104.46008	-504.8195486491	1687.930863548	103.1563152557	-499.6999681213	1200.120007496	-1.303765	
103.832615	-503.1916626723	491.8514035205	102.5330029268	-498.1998181119	1200.120007496	-1.29961	
103.20761	-501.520288235	1793.111011251	101.9115657854	-496.6996681025	1200.120007496	-1.296045	
102.584165	-499.9891151107	1105.274571376	101.2920038316	-495.1995180931	1200.120007496	-1.29216	
101.962485	-498.5568941726	1228.148033852	100.6743170652	-493.6993680838	1200.120007496	-1.28817	
101.34225	-497.2584717494	1098.310074681	100.0585054864	-492.1992180744	1200.120007496	-1.283745	
100.72361	-495.9557159511	926.3754915652	99.44456909502	-490.699068065	1200.120007496	-1.27904	
100.10696	-494.5344743952	1475.218121573	98.83250789119	-489.1989180557	1200.120007496	-1.27445	
99.49195	-493.1754857422	716.8324564743	98.22232187488	-487.6987680463	1200.120007496	-1.269625	
98.879645	-491.372598042	1657.208675401	97.61401104608	-486.1986180369	1200.120007496	-1.265635	
98.268625	-489.938673272	1530.313761194	97.00757540479	-484.6984680275	1200.120007496	-1.26105	
97.6602	-488.1658009646	1574.238850337	96.40301495102	-483.1983180182	1200.120007496	-1.257185	
97.053115	-486.8044790919	1023.71883755	95.80032968475	-481.6981680088	1200.120007496	-1.252785	
96.44823	-485.2197556706	1256.194508255	95.199519606	-480.1980179994	1200.120007496	-1.24871	
95.844845	-483.8479456039	1052.161203705	94.60058471476	-478.6978679901	1200.120007496	-1.24426	
95.243185	-482.4581617404	1150.455319224	94.00352501103	-477.1977179807	1200.120007496	-1.23966	
94.64342	-481.0076775595	1222.11713158	93.40834049481	-475.6975679713	1200.120007496	-1.23508	
94.045735	-479.4339871581	1291.680949466	92.81503116611	-474.197417962	1200.120007496	-1.230705	
93.44994	-477.9030117001	1179.802946103	92.22359702491	-472.6972679526	1200.120007496	-1.226345	
92.856655	-476.0828172796	1637.721596559	91.63403807123	-471.1971179432	1200.120007496	-1.22262	
92.264955	-474.6000970285	1269.504901085	91.04635430506	-469.6969679338	1200.120007496	-1.2186	
91.67547	-472.9521497436	1709.26343019	90.4605457264	-468.1968179245	1200.120007496	-1.214925	
91.087645	-471.4681263174	1209.323752005	89.87661233525	-466.6966679151	1200.120007496	-1.21103	
90.501655	-469.9606782999	589.3599645674	89.29455413162	-465.1965179057	1200.120007496	-1.2071	
89.91737	-468.5607319221	1885.01051239	88.71437111549	-463.6963678964	1200.120007496	-1.203	
89.33457	-467.2776758658	1477.313007865	88.13606328688	-462.196217887	1200.120007496	-1.198505	
